Date,Open,High,Low,Close,Volume,Adj Close
2002-10-08,1.50,1.50,1.40,1.40,1500,110.05
2002-10-07,1.50,1.50,1.50,1.50,000,117.91
2002-10-04,1.50,1.50,1.50,1.50,000,117.91
2002-10-03,1.60,1.60,1.50,1.50,1000,117.91
2002-10-02,1.60,1.60,1.60,1.60,400,125.77
2002-10-01,1.50,1.60,1.50,1.60,1100,125.77
2002-09-30,1.40,1.40,1.40,1.40,000,110.05
2002-09-27,1.40,1.40,1.40,1.40,000,110.05
2002-09-26,1.40,1.40,1.40,1.40,1200,110.05
2002-09-25,1.70,1.70,1.70,1.70,000,133.63
2002-09-24,1.70,1.70,1.70,1.70,000,133.63
2002-09-23,1.70,1.70,1.70,1.70,000,133.63
2002-09-20,1.70,1.70,1.70,1.70,000,133.63
2002-09-19,1.70,1.70,1.70,1.70,000,133.63
2002-09-18,1.70,1.70,1.70,1.70,000,133.63
2002-09-17,1.70,1.70,1.70,1.70,000,133.63
2002-09-16,1.70,1.70,1.70,1.70,000,133.63
2002-09-13,1.70,1.70,1.70,1.70,000,133.63
2002-09-12,1.70,1.70,1.70,1.70,000,133.63
2002-09-11,1.70,1.70,1.70,1.70,000,133.63
2002-09-10,1.80,1.80,1.70,1.70,700,133.63
2002-09-09,1.80,1.80,1.80,1.80,800,141.49
2002-09-06,1.80,1.80,1.80,1.80,000,141.49
2002-09-05,1.80,1.80,1.80,1.80,000,141.49
2002-09-04,1.80,1.80,1.80,1.80,000,141.49
2002-09-03,1.80,1.80,1.80,1.80,000,141.49
2002-09-02,1.90,1.90,1.80,1.80,200,141.49
2002-08-30,1.80,1.80,1.80,1.80,700,141.49
2002-08-29,1.70,1.70,1.70,1.70,900,133.63
2002-08-28,1.70,1.70,1.70,1.70,1000,133.63
2002-08-27,1.60,1.60,1.60,1.60,000,125.77
2002-08-26,1.60,1.60,1.60,1.60,000,125.77
2002-08-23,1.70,1.70,1.60,1.60,3200,125.77
2002-08-22,1.50,1.50,1.50,1.50,000,117.91
2002-08-21,1.50,1.50,1.50,1.50,700,117.91
2002-08-20,1.80,1.80,1.80,1.80,000,141.49
2002-08-19,1.80,1.80,1.80,1.80,000,141.49
2002-08-16,1.80,1.80,1.80,1.80,000,141.49
2002-08-15,1.80,1.80,1.80,1.80,500,141.49
2002-08-14,2.00,2.00,2.00,2.00,000,157.21
2002-08-13,2.00,2.00,2.00,2.00,000,157.21
2002-08-12,2.00,2.00,2.00,2.00,000,157.21
2002-08-09,2.00,2.00,2.00,2.00,000,157.21
2002-08-08,2.00,2.00,2.00,2.00,000,157.21
2002-08-07,2.00,2.00,2.00,2.00,000,157.21
2002-08-06,2.00,2.00,2.00,2.00,000,157.21
2002-08-05,2.00,2.00,2.00,2.00,4000,157.21
2002-08-02,2.20,2.20,2.20,2.20,000,172.94
2002-08-01,2.20,2.20,2.20,2.20,1400,172.94
2002-07-31,1.70,1.70,1.70,1.70,000,133.63
2002-07-30,1.70,1.70,1.70,1.70,200,133.63
2002-07-29,1.60,1.60,1.60,1.60,700,125.77
2002-07-26,1.60,1.60,1.60,1.60,000,125.77
2002-07-25,1.80,1.80,1.60,1.60,1000,125.77
2002-07-24,1.70,1.70,1.70,1.70,000,133.63
2002-07-23,2.00,2.00,1.70,1.70,2000,133.63
2002-07-22,2.00,2.00,2.00,2.00,000,157.21
2002-07-19,2.00,2.00,2.00,2.00,000,157.21
2002-07-18,2.00,2.00,2.00,2.00,000,157.21
2002-07-17,2.00,2.00,2.00,2.00,000,157.21
2002-07-16,2.00,2.00,2.00,2.00,3400,157.21
2002-07-15,2.00,2.20,2.00,2.00,2500,157.21
2002-07-12,2.10,2.10,2.10,2.10,000,165.07
2002-07-11,2.10,2.10,2.10,2.10,000,165.07
2002-07-10,2.10,2.10,2.10,2.10,1000,165.07
2002-07-09,1.90,1.90,1.90,1.90,400,149.35
2002-07-08,2.00,2.00,2.00,2.00,000,157.21
2002-07-05,1.90,2.30,1.90,2.30,3400,180.80
2002-07-04,2.00,2.00,1.90,1.90,800,149.35
2002-07-03,2.30,2.40,2.30,2.40,5000,188.66
2002-07-02,2.00,2.00,1.90,1.90,2500,149.35
2002-07-01,2.10,2.10,2.10,2.10,000,165.07
2002-06-28,2.10,2.30,2.10,2.10,12800,165.07
2002-06-27,1.70,2.10,1.70,2.10,16400,165.07
2002-06-26,1.70,1.70,1.60,1.70,3500,133.63
2002-06-25,1.50,1.70,1.50,1.60,28200,125.77
2002-06-24,1.60,1.60,1.50,1.50,8000,117.91
2002-06-21,1.80,1.80,1.50,1.50,1900,117.91
2002-06-20,1.90,1.90,1.80,1.80,500,141.49
2002-06-19,1.90,1.90,1.90,1.90,000,149.35
2002-06-18,1.90,1.90,1.90,1.90,000,149.35
2002-06-17,1.90,1.90,1.90,1.90,000,149.35
2002-06-14,2.10,2.10,1.90,1.90,3600,149.35
2002-06-13,2.00,2.10,1.80,2.10,2900,165.07
2002-06-12,2.30,2.30,2.30,2.30,000,180.80
2002-06-11,2.30,2.30,2.30,2.30,1100,180.80
2002-06-07,2.00,2.00,2.00,2.00,1000,157.21
2002-06-06,2.30,2.30,2.30,2.30,200,180.80
2002-06-05,2.20,2.30,2.20,2.30,300,180.80
2002-06-04,2.20,2.20,2.20,2.20,000,172.94
2002-06-03,2.20,2.20,2.20,2.20,500,172.94
2002-05-31,2.20,2.20,2.00,2.00,19100,157.21
2002-05-30,2.20,2.20,2.20,2.20,000,172.94
2002-05-29,2.20,2.20,2.20,2.20,000,172.94
2002-05-28,2.30,2.30,2.30,2.30,1000,180.80
2002-05-27,2.10,2.10,2.10,2.10,000,165.07
2002-05-24,2.10,2.10,2.10,2.10,2400,165.07
2002-05-23,2.40,2.40,2.40,2.40,500,188.66
2002-05-22,2.40,2.40,2.10,2.10,1500,165.07
2002-05-21,2.40,2.40,2.40,2.40,1400,188.66
2002-05-20,2.40,2.40,2.40,2.40,000,188.66
2002-05-17,2.40,2.40,2.40,2.40,000,188.66
2002-05-16,2.50,2.50,2.50,2.50,7500,196.52
2002-05-15,2.50,2.50,2.50,2.50,400,196.52
2002-05-14,2.50,2.50,2.50,2.50,000,196.52
2002-05-13,2.50,2.50,2.50,2.50,1400,196.52
2002-05-10,2.50,2.60,2.50,2.60,1600,204.38
2002-05-09,2.30,2.30,2.30,2.30,000,180.80
2002-05-08,2.30,2.30,2.30,2.30,000,180.80
2002-05-07,2.30,2.30,2.30,2.30,200,180.80
2002-05-06,2.40,2.40,2.40,2.40,100,188.66
2002-05-03,2.50,2.50,2.50,2.50,400,196.52
2002-05-02,2.70,2.70,2.70,2.70,000,212.24
2002-05-01,2.50,2.70,2.50,2.70,200,212.24
2002-04-30,2.60,2.60,2.60,2.60,000,204.38
2002-04-29,2.60,2.60,2.60,2.60,000,204.38
2002-04-26,2.50,2.60,2.50,2.60,4300,204.38
2002-04-24,2.80,2.80,2.60,2.60,5200,204.38
2002-04-23,2.90,2.90,2.80,2.80,600,220.10
2002-04-22,2.90,2.90,2.90,2.90,000,227.96
2002-04-19,3.40,3.40,3.40,3.40,000,267.26
2002-04-18,3.00,3.40,3.00,3.40,200,267.26
2002-04-17,2.90,2.90,2.90,2.90,000,227.96
2002-04-16,3.00,3.00,2.90,2.90,2200,227.96
2002-04-15,2.80,2.80,2.80,2.80,000,220.10
2002-04-12,2.80,2.80,2.80,2.80,000,220.10
2002-04-11,2.80,2.80,2.80,2.80,1900,220.10
2002-04-10,2.90,2.90,2.90,2.90,000,227.96
2002-04-09,2.90,2.90,2.90,2.90,1500,227.96
2002-04-08,3.00,3.00,3.00,3.00,000,235.82
2002-04-05,3.00,3.00,3.00,3.00,3600,235.82
2002-04-04,2.80,3.00,2.80,3.00,15800,235.82
2002-04-03,3.00,3.00,3.00,3.00,1700,235.82
2002-04-02,3.20,3.20,3.00,3.00,500,235.82
2002-03-28,3.10,3.10,2.90,3.10,9000,243.68
2002-03-27,2.90,2.90,2.90,2.90,500,227.96
2002-03-26,2.80,2.80,2.80,2.80,000,220.10
2002-03-25,2.80,2.80,2.80,2.80,1500,220.10
2002-03-22,2.80,3.00,2.80,3.00,3200,235.82
2002-03-21,2.60,2.60,2.60,2.60,000,204.38
2002-03-20,2.60,2.60,2.60,2.60,000,204.38
2002-03-19,2.60,2.60,2.60,2.60,000,204.38
2002-03-18,2.50,2.60,2.50,2.60,9200,204.38
2002-03-15,2.80,2.80,2.50,2.50,6200,196.52
2002-03-14,2.70,2.70,2.70,2.70,000,212.24
2002-03-13,2.70,2.70,2.70,2.70,500,212.24
2002-03-12,2.80,2.80,2.80,2.80,900,220.10
2002-03-11,2.90,2.90,2.90,2.90,2100,227.96
2002-03-08,3.00,3.00,3.00,3.00,000,235.82
2002-03-07,3.00,3.00,3.00,3.00,3500,235.82
2002-03-06,3.20,3.30,3.20,3.30,2500,259.40
2002-03-05,3.00,3.00,3.00,3.00,100,235.82
2002-03-04,2.90,2.90,2.90,2.90,000,227.96
2002-03-01,3.00,3.00,2.90,2.90,2400,227.96
2002-02-28,3.00,3.00,3.00,3.00,100,235.82
2002-02-27,2.90,2.90,2.90,2.90,800,227.96
2002-02-26,2.70,2.70,2.70,2.70,000,212.24
2002-02-25,2.50,2.80,2.50,2.70,2200,212.24
2002-02-22,2.50,2.50,2.50,2.50,1000,196.52
2002-02-21,2.50,2.60,2.50,2.50,5700,196.52
2002-02-20,2.50,2.50,2.50,2.50,000,196.52
2002-02-19,2.50,2.50,2.50,2.50,000,196.52
2002-02-18,2.50,2.50,2.50,2.50,000,196.52
2002-02-15,2.50,2.50,2.50,2.50,000,196.52
2002-02-14,2.60,2.60,2.50,2.50,7000,196.52
2002-02-13,3.10,3.10,3.10,3.10,000,243.68
2002-02-12,3.10,3.10,3.10,3.10,000,243.68
2002-02-11,3.10,3.10,3.10,3.10,500,243.68
2002-02-08,3.10,3.10,3.10,3.10,500,243.68
2002-02-07,3.10,3.10,3.10,3.10,500,243.68
2002-02-06,3.00,3.20,3.00,3.20,2000,251.54
2002-02-05,3.00,3.00,3.00,3.00,1000,235.82
2002-02-04,2.90,2.90,2.90,2.90,000,227.96
2002-02-01,2.90,2.90,2.90,2.90,000,227.96
2002-01-31,2.90,2.90,2.90,2.90,100,227.96
2002-01-30,2.80,2.90,2.80,2.90,2300,227.96
2002-01-29,2.50,2.50,2.50,2.50,000,196.52
2002-01-25,2.50,2.50,2.50,2.50,000,196.52
2002-01-24,2.50,2.50,2.50,2.50,200,196.52
2002-01-23,2.40,2.40,2.40,2.40,000,188.66
2002-01-22,2.40,2.40,2.40,2.40,000,188.66
2002-01-21,2.40,2.40,2.40,2.40,000,188.66
2002-01-18,2.40,2.40,2.40,2.40,000,188.66
2002-01-17,2.70,2.70,2.40,2.40,1600,188.66
2002-01-16,2.70,2.70,2.70,2.70,000,212.24
2002-01-15,2.70,2.70,2.70,2.70,400,212.24
2002-01-14,2.80,2.80,2.70,2.70,1000,212.24
2002-01-11,3.00,3.00,3.00,3.00,000,235.82
2002-01-10,3.00,3.00,3.00,3.00,000,235.82
2002-01-09,3.00,3.00,3.00,3.00,000,235.82
2002-01-08,3.00,3.00,3.00,3.00,000,235.82
2002-01-07,3.00,3.00,3.00,3.00,000,235.82
2002-01-04,3.00,3.00,3.00,3.00,1500,235.82
2002-01-03,2.80,2.80,2.80,2.80,000,220.10
2002-01-02,2.80,2.80,2.80,2.80,000,220.10
2001-12-31,2.80,2.80,2.80,2.80,000,220.10
2001-12-28,2.80,2.80,2.80,2.80,000,220.10
2001-12-27,2.80,2.80,2.80,2.80,400,220.10
2001-12-24,2.80,2.80,2.80,2.80,000,220.10
2001-12-21,2.80,2.80,2.80,2.80,700,220.10
2001-12-20,3.00,3.00,3.00,3.00,000,235.82
2001-12-19,3.00,3.00,3.00,3.00,000,235.82
2001-12-18,3.20,3.20,3.00,3.00,1100,235.82
2001-12-17,3.40,3.40,3.40,3.40,000,267.26
2001-12-14,3.30,3.40,3.20,3.40,1100,267.26
2001-12-13,3.30,3.50,3.30,3.30,3300,259.40
2001-12-12,3.10,3.50,3.10,3.50,2600,275.12
2001-12-11,2.60,2.80,2.60,2.80,800,220.10
2001-12-10,2.60,2.80,2.60,2.80,2300,220.10
2001-12-07,2.60,2.60,2.60,2.60,000,204.38
2001-12-06,2.60,2.60,2.60,2.60,000,204.38
2001-12-05,2.60,2.60,2.60,2.60,000,204.38
2001-12-04,2.60,2.60,2.60,2.60,000,204.38
2001-12-03,2.60,2.60,2.60,2.60,000,204.38
2001-11-30,2.60,2.60,2.60,2.60,000,204.38
2001-11-29,2.60,2.60,2.60,2.60,000,204.38
2001-11-28,2.60,2.60,2.60,2.60,000,204.38
2001-11-27,2.60,2.60,2.60,2.60,000,204.38
2001-11-26,2.60,2.60,2.60,2.60,1000,204.38
2001-11-23,2.50,2.50,2.50,2.50,000,196.52
2001-11-22,2.50,2.50,2.50,2.50,000,196.52
2001-11-21,2.50,2.50,2.50,2.50,000,196.52
2001-11-20,2.50,2.50,2.50,2.50,000,196.52
2001-11-19,2.50,2.50,2.50,2.50,000,196.52
2001-11-16,2.60,2.60,2.50,2.50,1200,196.52
2001-11-15,3.00,3.00,2.60,2.60,900,204.38
2001-11-14,2.90,2.90,2.90,2.90,5800,227.96
2001-11-13,2.90,2.90,2.90,2.90,1700,227.96
2001-11-12,2.60,2.60,2.60,2.60,000,204.38
2001-11-09,2.60,2.60,2.60,2.60,000,204.38
2001-11-08,2.60,2.60,2.60,2.60,000,204.38
2001-11-07,2.60,2.60,2.60,2.60,100,204.38
2001-11-06,3.00,3.00,3.00,3.00,000,235.82
2001-11-05,2.60,3.00,2.60,3.00,1400,235.82
2001-11-02,2.50,2.50,2.50,2.50,500,196.52
2001-11-01,2.20,2.20,2.20,2.20,1500,172.94
2001-10-31,2.10,2.10,2.10,2.10,000,165.07
2001-10-30,2.10,2.10,2.10,2.10,000,165.07
2001-10-29,2.10,2.10,2.10,2.10,000,165.07
2001-10-26,2.10,2.10,2.10,2.10,000,165.07
2001-10-25,2.10,2.10,2.10,2.10,200,165.07
2001-10-24,2.30,2.30,2.30,2.30,000,180.80
2001-10-23,2.40,2.40,2.30,2.30,600,180.80
2001-10-22,2.30,2.40,2.30,2.40,800,188.66
2001-10-19,2.30,2.30,2.30,2.30,2200,180.80
2001-10-18,1.90,1.90,1.90,1.90,000,149.35
2001-10-17,1.90,1.90,1.90,1.90,100,149.35
2001-10-16,1.90,1.90,1.90,1.90,000,149.35
2001-10-15,1.90,1.90,1.90,1.90,000,149.35
2001-10-12,2.10,2.10,1.90,1.90,3200,149.35
2001-10-11,2.10,2.10,2.10,2.10,100,165.07
2001-10-10,2.20,2.20,2.20,2.20,000,172.94
2001-10-09,2.20,2.20,2.20,2.20,000,172.94
2001-10-08,2.20,2.20,2.20,2.20,000,172.94
2001-10-05,2.20,2.20,2.20,2.20,000,172.94
2001-10-04,2.20,2.20,2.20,2.20,000,172.94
2001-10-03,2.20,2.20,2.20,2.20,000,172.94
2001-10-02,2.20,2.20,2.20,2.20,000,172.94
2001-10-01,2.20,2.20,2.20,2.20,200,172.94
2001-09-28,2.00,2.20,2.00,2.10,2000,165.07
2001-09-27,2.00,2.00,2.00,2.00,000,157.21
2001-09-26,2.00,2.00,2.00,2.00,000,157.21
2001-09-25,2.00,2.00,2.00,2.00,1900,157.21
2001-09-24,2.10,2.10,2.00,2.00,2300,157.21
2001-09-21,2.20,2.20,2.20,2.20,000,172.94
2001-09-20,2.20,2.20,2.20,2.20,100,172.94
2001-09-19,2.20,2.20,2.20,2.20,000,172.94
2001-09-18,2.10,2.50,2.10,2.50,3300,196.52
2001-09-17,2.60,2.60,2.60,2.60,2300,204.38
2001-09-14,2.70,2.70,2.70,2.70,500,212.24
2001-09-13,2.60,2.60,2.60,2.60,3500,204.38
2001-09-12,2.60,3.20,2.60,3.20,300,251.54
2001-09-11,3.20,3.20,3.00,3.00,800,235.82
2001-09-10,3.30,3.30,3.10,3.10,10000,243.68
2001-09-07,3.70,3.70,3.70,3.70,000,290.85
2001-09-06,3.70,3.70,3.70,3.70,000,290.85
2001-09-05,3.20,3.70,3.20,3.70,2200,290.85
2001-09-04,3.30,3.30,3.20,3.20,2300,251.54
2001-09-03,3.30,3.30,3.30,3.30,000,259.40
2001-08-31,3.60,3.60,3.30,3.30,1700,259.40
2001-08-30,3.60,3.60,3.60,3.60,1000,282.99
2001-08-29,4.10,4.20,3.90,3.90,8400,306.57
2001-08-28,3.80,4.10,3.70,4.00,35200,314.43
2001-08-27,3.70,3.80,3.70,3.80,2400,298.71
2001-08-24,3.40,3.40,3.40,3.40,1000,267.26
2001-08-23,3.50,3.50,3.50,3.50,000,275.12
2001-08-22,3.50,3.50,3.50,3.50,600,275.12
2001-08-21,3.50,3.60,3.50,3.60,6200,282.99
2001-08-20,3.60,3.60,3.60,3.60,000,282.99
2001-08-17,3.60,3.60,3.50,3.60,5000,282.99
2001-08-16,3.40,3.70,3.40,3.70,6700,290.85
2001-08-15,3.60,3.60,3.40,3.40,4200,267.26
2001-08-14,3.80,3.80,3.60,3.60,2000,282.99
2001-08-13,3.50,3.50,3.50,3.50,1700,275.12
2001-08-10,3.50,3.50,3.50,3.50,1200,275.12
2001-08-09,3.50,3.60,3.20,3.50,8500,275.12
2001-08-08,3.30,3.30,3.20,3.30,37200,259.40
2001-08-07,3.20,3.20,3.20,3.20,37600,251.54
2001-08-06,3.20,3.20,3.20,3.20,800,251.54
2001-08-03,3.20,3.20,3.20,3.20,000,251.54
2001-08-02,3.20,3.20,3.20,3.20,2100,251.54
2001-08-01,3.00,3.10,3.00,3.10,3000,243.68
2001-07-31,3.10,3.10,2.90,3.00,9400,235.82
2001-07-30,3.20,3.20,3.20,3.20,600,251.54
2001-07-27,3.00,3.00,3.00,3.00,2400,235.82
2001-07-26,3.20,3.20,3.00,3.00,2300,235.82
2001-07-25,3.10,3.10,3.10,3.10,1300,243.68
2001-07-24,3.10,3.30,2.70,3.20,10000,251.54
2001-07-23,3.30,3.40,3.30,3.40,3000,267.26
2001-07-20,3.50,3.50,3.50,3.50,3800,275.12
2001-07-19,3.50,3.50,3.50,3.50,000,275.12
2001-07-18,3.50,3.50,3.50,3.50,200,275.12
2001-07-17,3.40,3.40,3.40,3.40,2000,267.26
2001-07-16,3.80,3.80,3.80,3.80,2400,298.71
2001-07-13,3.90,4.00,3.90,4.00,4000,314.43
2001-07-12,3.90,3.90,3.90,3.90,000,306.57
2001-07-11,3.90,3.90,3.90,3.90,5500,306.57
2001-07-10,3.70,3.90,3.70,3.90,1500,306.57
2001-07-09,3.90,3.90,3.90,3.90,8100,306.57
2001-07-06,4.00,4.00,4.00,4.00,200,314.43
2001-07-05,4.00,4.00,4.00,4.00,000,314.43
2001-07-04,4.00,4.20,3.90,4.10,3000,322.29
2001-07-03,3.90,4.10,3.90,4.00,2300,314.43
2001-07-02,3.80,3.80,3.80,3.80,000,298.71
2001-06-29,3.80,3.90,3.80,3.80,1200,298.71
2001-06-28,3.80,4.00,3.70,4.00,1000,314.43
2001-06-27,3.60,3.80,3.60,3.80,900,298.71
2001-06-26,3.40,3.50,3.40,3.40,1200,267.26
2001-06-25,3.50,3.50,3.30,3.30,200,259.40
2001-06-22,3.10,3.50,3.10,3.50,1900,275.12
2001-06-21,3.10,3.10,3.10,3.10,100,243.68
2001-06-20,3.10,3.10,3.10,3.10,000,243.68
2001-06-19,3.10,3.10,3.10,3.10,000,243.68
2001-06-18,3.80,3.80,3.50,3.50,6700,275.12
2001-06-15,3.80,3.80,3.80,3.80,2500,298.71
2001-06-14,2.90,3.50,2.90,3.50,400,275.12
2001-06-13,3.60,3.60,3.30,3.30,6400,259.40
2001-06-12,4.00,4.00,3.60,3.60,1800,282.99
2001-06-08,4.10,4.10,4.00,4.00,1100,314.43
2001-06-07,4.00,4.20,4.00,4.10,1800,322.29
2001-06-06,4.20,4.20,3.80,3.80,3700,298.71
2001-06-05,4.30,4.40,4.20,4.20,19800,330.15
2001-06-04,4.00,4.00,4.00,4.00,000,314.43
2001-06-01,4.40,4.50,3.60,4.20,6700,330.15
2001-05-31,4.20,4.50,4.20,4.50,6500,353.73
2001-05-30,4.00,4.60,4.00,4.30,6200,338.01
2001-05-29,4.00,4.00,4.00,4.00,100,314.43
2001-05-28,3.90,4.10,3.90,4.10,1300,322.29
2001-05-25,3.60,3.60,3.60,3.60,100,282.99
2001-05-24,3.70,3.80,3.70,3.80,1400,298.71
2001-05-23,3.50,3.50,3.50,3.50,000,275.12
2001-05-22,3.50,3.50,3.50,3.50,000,275.12
2001-05-21,3.50,3.50,3.50,3.50,000,275.12
2001-05-18,3.50,3.50,3.50,3.50,000,275.12
2001-05-17,3.50,3.50,3.50,3.50,1200,275.12
2001-05-16,3.40,3.40,3.40,3.40,400,267.26
2001-05-15,3.40,3.40,3.40,3.40,1500,267.26
2001-05-14,3.40,3.40,3.40,3.40,2900,267.26
2001-05-11,3.20,3.20,3.20,3.20,000,251.54
2001-05-10,3.20,3.20,3.20,3.20,000,251.54
2001-05-09,3.20,3.20,3.20,3.20,000,251.54
2001-05-08,3.40,3.40,3.40,3.40,000,267.26
2001-05-07,3.40,3.40,3.40,3.40,1000,267.26
2001-05-04,4.10,4.10,4.10,4.10,000,322.29
2001-05-03,3.90,4.10,3.90,4.10,1200,322.29
2001-05-02,3.80,3.80,3.80,3.80,000,298.71
2001-05-01,3.80,3.80,3.80,3.80,000,298.71
2001-04-30,3.80,3.80,3.80,3.80,000,298.71
2001-04-27,3.80,3.80,3.80,3.80,000,298.71
2001-04-26,3.80,3.80,3.80,3.80,000,298.71
2001-04-24,3.80,3.80,3.80,3.80,200,298.71
2001-04-23,3.80,3.80,3.80,3.80,300,298.71
2001-04-20,3.80,3.80,3.80,3.80,000,298.71
2001-04-19,3.80,3.80,3.80,3.80,800,298.71
2001-04-18,3.70,4.10,3.70,4.10,3700,322.29
2001-04-17,3.70,3.70,3.70,3.70,800,290.85
2001-04-12,3.50,3.50,3.50,3.50,000,275.12
2001-04-11,3.30,3.50,3.30,3.50,1000,275.12
2001-04-10,3.10,3.10,3.10,3.10,000,243.68
2001-04-09,3.10,3.10,3.10,3.10,000,243.68
2001-04-06,3.10,3.10,3.10,3.10,000,243.68
2001-04-05,3.10,3.10,3.10,3.10,400,243.68
2001-04-04,3.30,3.30,3.30,3.30,000,259.40
2001-04-03,3.30,3.30,3.30,3.30,000,259.40
2001-04-02,3.30,3.30,3.30,3.30,000,259.40
2001-03-30,3.30,3.30,3.30,3.30,000,259.40
2001-03-29,3.30,3.30,3.30,3.30,000,259.40
2001-03-28,3.30,3.30,3.30,3.30,000,259.40
2001-03-27,3.30,3.30,3.30,3.30,000,259.40
2001-03-26,3.30,3.30,3.30,3.30,000,259.40
2001-03-23,3.30,3.30,3.30,3.30,100,259.40
2001-03-22,3.30,3.30,3.30,3.30,100,259.40
2001-03-21,3.50,3.50,3.50,3.50,1900,275.12
2001-03-20,3.40,3.40,3.40,3.40,000,267.26
2001-03-19,3.40,3.40,3.40,3.40,000,267.26
2001-03-16,3.50,3.50,3.40,3.40,700,267.26
2001-03-15,3.40,3.40,3.40,3.40,200,267.26
2001-03-14,3.50,3.50,3.50,3.50,200,275.12
2001-03-13,3.60,3.60,3.60,3.60,1000,282.99
2001-03-12,3.60,3.60,3.60,3.60,000,282.99
2001-03-09,3.60,4.00,3.60,4.00,2000,314.43
2001-03-08,3.50,3.50,3.50,3.50,000,275.12
2001-03-07,3.50,3.50,3.50,3.50,1000,275.12
2001-03-06,3.40,3.40,3.40,3.40,000,267.26
2001-03-05,3.50,3.50,3.40,3.40,900,267.26
2001-03-02,3.50,3.50,3.50,3.50,700,275.12
2001-03-01,3.30,3.30,3.30,3.30,700,259.40
2001-02-28,3.90,3.90,3.90,3.90,300,306.57
2001-02-27,3.90,3.90,3.90,3.90,100,306.57
2001-02-26,3.90,3.90,3.90,3.90,100,306.57
2001-02-23,4.00,4.00,4.00,4.00,000,314.43
2001-02-22,4.00,4.00,4.00,4.00,000,314.43
2001-02-21,4.00,4.00,4.00,4.00,1000,314.43
2001-02-20,3.90,3.90,3.90,3.90,000,306.57
2001-02-19,4.00,4.10,3.90,3.90,1400,306.57
2001-02-16,3.90,3.90,3.90,3.90,800,306.57
2001-02-15,4.00,4.00,4.00,4.00,000,314.43
2001-02-14,4.00,4.00,4.00,4.00,100,314.43
2001-02-13,4.00,4.00,4.00,4.00,000,314.43
2001-02-12,4.00,4.00,4.00,4.00,200,314.43
2001-02-09,3.90,3.90,3.90,3.90,000,306.57
2001-02-08,3.90,3.90,3.90,3.90,000,306.57
2001-02-07,3.90,3.90,3.90,3.90,000,306.57
2001-02-06,3.90,3.90,3.90,3.90,000,306.57
2001-02-05,4.00,4.10,4.00,4.10,3500,322.29
2001-02-02,3.90,3.90,3.90,3.90,1000,306.57
2001-02-01,3.90,3.90,3.90,3.90,000,306.57
2001-01-31,3.90,3.90,3.90,3.90,000,306.57
2001-01-30,3.90,4.20,3.90,4.20,1800,330.15
2001-01-29,4.20,4.20,4.20,4.20,000,330.15
2001-01-25,4.20,4.20,4.20,4.20,000,330.15
2001-01-24,4.20,4.20,4.20,4.20,000,330.15
2001-01-23,4.20,4.20,4.20,4.20,200,330.15
2001-01-22,4.00,4.00,4.00,4.00,000,314.43
2001-01-19,4.00,4.00,4.00,4.00,000,314.43
2001-01-18,4.00,4.00,4.00,4.00,000,314.43
2001-01-17,4.00,4.00,4.00,4.00,000,314.43
2001-01-16,4.00,4.00,4.00,4.00,1000,314.43
2001-01-15,3.80,3.80,3.80,3.80,500,298.71
2001-01-12,3.70,3.70,3.60,3.60,1100,282.99
2001-01-11,3.60,3.60,3.60,3.60,000,282.99
2001-01-10,3.60,3.60,3.60,3.60,200,282.99
2001-01-09,3.60,3.60,3.60,3.60,200,282.99
2001-01-08,3.80,3.80,3.80,3.80,000,298.71
2001-01-05,3.80,3.80,3.80,3.80,000,298.71
2001-01-04,3.90,3.90,3.80,3.80,400,298.71
2001-01-03,4.00,4.00,3.90,3.90,5000,306.57
2001-01-02,4.20,4.20,4.20,4.20,4000,330.15
2000-12-29,4.60,4.60,4.60,4.60,000,361.59
2000-12-28,4.60,4.60,4.60,4.60,000,361.59
2000-12-27,4.60,4.60,4.60,4.60,000,361.59
2000-12-22,4.50,4.60,4.50,4.60,1200,361.59
2000-12-21,4.10,4.10,4.10,4.10,1700,322.29
2000-12-20,4.10,4.10,4.10,4.10,000,322.29
2000-12-19,4.50,4.50,4.10,4.10,200,322.29
2000-12-18,4.50,4.50,4.50,4.50,400,353.73
2000-12-15,4.60,4.60,4.60,4.60,000,361.59
2000-12-14,4.60,4.60,4.60,4.60,000,361.59
2000-12-13,4.60,4.60,4.60,4.60,200,361.59
2000-12-12,4.80,4.80,4.80,4.80,500,377.31
2000-12-11,4.60,4.60,4.60,4.60,000,361.59
2000-12-08,4.60,4.60,4.60,4.60,600,361.59
2000-12-07,4.40,4.40,4.40,4.40,900,345.87
2000-12-06,4.30,4.30,4.30,4.30,800,338.01
2000-12-05,4.30,4.30,4.30,4.30,000,338.01
2000-12-04,4.30,4.30,4.30,4.30,700,338.01
2000-12-01,4.10,4.10,4.10,4.10,000,322.29
2000-11-30,4.10,4.10,4.10,4.10,100,322.29
2000-11-29,4.20,4.20,3.80,4.00,5200,314.43
2000-11-28,4.20,4.20,4.20,4.20,000,330.15
2000-11-27,4.20,4.20,4.20,4.20,000,330.15
2000-11-24,4.20,4.20,4.20,4.20,000,330.15
2000-11-23,4.20,4.20,4.20,4.20,000,330.15
2000-11-22,4.20,4.20,4.20,4.20,000,330.15
2000-11-21,4.20,4.20,4.20,4.20,000,330.15
2000-11-20,4.20,4.20,4.20,4.20,000,330.15
