Date,Open,High,Low,Close,Volume,Adj Close
2002-04-02,1.76,1.76,1.76,1.76,000,7.19
2002-03-28,1.76,1.76,1.76,1.76,000,7.19
2002-03-27,1.76,1.76,1.76,1.76,4800,7.19
2002-03-26,1.82,1.82,1.82,1.82,200,7.43
2002-03-25,1.82,1.82,1.82,1.82,000,7.43
2002-03-22,1.82,1.82,1.82,1.82,000,7.43
2002-03-21,1.82,1.82,1.82,1.82,000,7.43
2002-03-20,1.65,1.82,1.65,1.82,4700,7.43
2002-03-19,1.85,1.88,1.65,1.88,14200,7.67
2002-03-18,1.85,1.85,1.85,1.85,000,7.55
2002-03-15,1.85,1.85,1.85,1.85,000,7.55
2002-03-14,1.85,1.85,1.85,1.85,800,7.55
2002-03-13,1.88,1.88,1.85,1.85,700,7.55
2002-03-12,1.85,1.85,1.85,1.85,9100,7.55
2002-03-11,1.85,1.85,1.85,1.85,000,7.55
2002-03-08,1.85,1.85,1.85,1.85,000,7.55
2002-03-07,1.85,1.85,1.85,1.85,200,7.55
2002-03-06,1.85,1.85,1.85,1.85,000,7.55
2002-03-05,1.88,1.88,1.85,1.85,1700,7.55
2002-03-04,2.06,2.06,2.06,2.06,000,8.38
2002-03-01,2.06,2.06,2.06,2.06,000,8.38
2002-02-28,1.94,2.06,1.85,2.06,37400,8.38
2002-02-27,2.14,2.14,1.94,1.94,3400,7.90
2002-02-26,2.06,2.06,2.06,2.06,5400,8.38
2002-02-25,1.94,2.35,1.94,1.94,16300,7.90
2002-02-22,2.18,2.18,2.18,2.18,000,8.86
2002-02-21,2.18,2.18,2.18,2.18,1200,8.86
2002-02-20,2.18,2.18,2.18,2.18,1000,8.86
2002-02-19,2.12,2.12,2.12,2.12,2700,8.62
2002-02-18,1.88,2.06,1.76,2.06,3700,8.38
2002-02-15,1.76,2.06,1.76,2.06,25500,8.38
2002-02-14,1.76,1.76,1.76,1.76,000,7.19
2002-02-13,1.76,1.76,1.76,1.76,000,7.19
2002-02-12,1.91,1.91,1.76,1.76,3500,7.19
2002-02-11,1.91,1.91,1.91,1.91,5600,7.78
2002-02-08,2.06,2.06,1.88,1.91,5900,7.78
2002-02-07,1.65,1.76,1.65,1.76,2300,7.19
2002-02-06,1.65,1.65,1.65,1.65,15300,6.71
2002-02-05,1.76,1.76,1.76,1.76,700,7.19
2002-02-04,1.94,1.94,1.76,1.76,13900,7.19
2002-02-01,1.88,1.88,1.88,1.88,3200,7.67
2002-01-31,1.79,1.79,1.76,1.76,4000,7.19
2002-01-30,1.82,1.82,1.82,1.82,5800,7.43
2002-01-29,1.85,2.00,1.76,1.82,22900,7.43
2002-01-25,1.85,1.85,1.82,1.82,1700,7.43
2002-01-24,2.00,2.00,1.82,1.82,11500,7.43
2002-01-23,2.06,2.06,2.00,2.00,6800,8.14
2002-01-22,2.21,2.21,2.06,2.06,2600,8.38
2002-01-21,2.21,2.21,2.21,2.21,1200,8.98
2002-01-18,2.35,2.35,2.35,2.35,000,9.58
2002-01-17,2.35,2.35,2.35,2.35,800,9.58
2002-01-16,2.47,2.47,2.47,2.47,1200,10.06
2002-01-15,2.47,2.47,2.35,2.47,9800,10.06
2002-01-14,2.21,2.21,2.21,2.21,000,8.98
2002-01-11,2.21,2.21,2.21,2.21,000,8.98
2002-01-10,2.26,2.26,2.21,2.21,600,8.98
2002-01-09,2.35,2.35,2.35,2.35,000,9.58
2002-01-08,2.35,2.35,2.35,2.35,7600,9.58
2002-01-07,2.47,2.47,2.47,2.47,000,10.06
2002-01-04,2.47,2.47,2.47,2.47,000,10.06
2002-01-03,2.47,2.47,2.47,2.47,000,10.06
2002-01-02,2.47,2.47,2.47,2.47,000,10.06
2001-12-31,2.47,2.47,2.47,2.47,2500,10.06
2001-12-28,2.47,2.47,2.47,2.47,400,10.06
2001-12-27,2.35,2.35,2.35,2.35,800,9.58
2001-12-24,2.26,2.26,2.26,2.26,000,9.22
2001-12-21,2.26,2.26,2.26,2.26,000,9.22
2001-12-20,2.20,2.26,2.20,2.26,1100,9.22
2001-12-19,2.18,2.18,2.18,2.18,000,8.86
2001-12-18,2.18,2.18,2.18,2.18,200,8.86
2001-12-17,2.18,2.18,2.18,2.18,000,8.86
2001-12-14,2.35,2.35,2.18,2.18,3400,8.86
2001-12-13,2.35,2.35,2.35,2.35,000,9.58
2001-12-12,2.35,2.41,2.35,2.35,2000,9.58
2001-12-11,2.41,2.41,2.35,2.35,5900,9.58
2001-12-10,2.47,2.47,2.47,2.47,000,10.06
2001-12-07,2.47,2.47,2.47,2.47,2800,10.06
2001-12-06,2.47,2.47,2.47,2.47,1900,10.06
2001-12-05,2.44,2.44,2.41,2.41,2500,9.82
2001-12-04,2.59,2.59,2.59,2.59,000,10.54
2001-12-03,2.65,2.71,2.59,2.59,4700,10.54
2001-11-30,2.53,2.71,2.53,2.71,19300,11.02
2001-11-29,2.47,2.65,2.47,2.65,3300,10.78
2001-11-28,2.46,2.65,2.46,2.47,9200,10.06
2001-11-27,2.53,2.53,2.35,2.35,12300,9.58
2001-11-26,2.52,2.53,2.52,2.53,8400,10.30
2001-11-23,2.47,2.47,2.47,2.47,000,10.06
2001-11-22,2.59,2.59,2.47,2.47,3100,10.06
2001-11-21,2.59,2.59,2.59,2.59,000,10.54
2001-11-20,2.65,2.65,2.59,2.59,900,10.54
2001-11-19,2.59,2.59,2.59,2.59,5100,10.54
2001-11-16,2.76,2.76,2.76,2.76,4600,11.26
2001-11-15,2.59,2.82,2.56,2.82,35700,11.50
2001-11-14,2.41,2.41,2.35,2.35,3300,9.58
2001-11-13,2.53,2.53,2.47,2.47,3400,10.06
2001-11-12,2.65,2.65,2.65,2.65,3400,10.78
2001-11-09,2.59,2.65,2.59,2.65,300,10.78
2001-11-08,2.59,2.59,2.59,2.59,500,10.54
2001-11-07,2.76,2.76,2.59,2.59,2000,10.54
2001-11-06,2.74,2.76,2.65,2.76,2600,11.26
2001-11-05,2.71,2.76,2.71,2.76,2900,11.26
2001-11-02,2.71,2.71,2.65,2.65,3400,10.78
2001-11-01,2.76,2.76,2.76,2.76,300,11.26
2001-10-31,2.71,2.71,2.65,2.65,6700,10.78
2001-10-30,2.53,2.76,2.53,2.76,15000,11.26
2001-10-29,2.71,2.71,2.65,2.65,4200,10.78
2001-10-26,2.71,2.71,2.71,2.71,1400,11.02
2001-10-25,2.71,2.71,2.71,2.71,000,11.02
2001-10-24,2.71,2.71,2.71,2.71,8500,11.02
2001-10-23,2.71,2.71,2.71,2.71,1700,11.02
2001-10-22,2.47,2.71,2.47,2.71,13600,11.02
2001-10-19,2.47,2.47,2.35,2.47,7700,10.06
2001-10-18,2.65,2.65,2.65,2.65,3400,10.78
2001-10-17,2.65,2.71,2.53,2.59,33900,10.54
2001-10-16,2.53,2.53,2.53,2.53,5900,10.30
2001-10-15,2.71,2.71,2.59,2.65,5400,10.78
2001-10-12,2.65,2.76,2.65,2.76,22800,11.26
2001-10-11,2.59,2.65,2.59,2.65,3700,10.78
2001-10-10,2.65,2.65,2.65,2.65,000,10.78
2001-10-09,2.65,2.65,2.65,2.65,000,10.78
2001-10-08,2.65,2.65,2.65,2.65,000,10.78
2001-10-05,2.65,2.65,2.65,2.65,000,10.78
2001-10-04,2.65,2.65,2.65,2.65,000,10.78
2001-10-03,2.65,2.65,2.65,2.65,000,10.78
2001-10-02,2.65,2.65,2.65,2.65,000,10.78
2001-10-01,2.65,2.65,2.65,2.65,000,10.78
2001-09-28,2.65,2.65,2.65,2.65,000,10.78
2001-09-27,2.65,2.65,2.65,2.65,10200,10.78
2001-09-26,2.76,2.76,2.76,2.76,000,11.26
2001-09-25,2.76,2.76,2.76,2.76,000,11.26
2001-09-24,2.76,2.76,2.76,2.76,000,11.26
2001-09-21,2.76,2.76,2.76,2.76,000,11.26
2001-09-20,2.91,2.91,2.53,2.76,8000,11.26
2001-09-19,2.65,2.71,2.59,2.71,7300,11.02
2001-09-18,2.35,2.71,2.35,2.59,7600,10.54
2001-09-17,2.53,2.53,2.12,2.53,10300,10.30
2001-09-14,2.53,2.53,2.53,2.53,3400,10.30
2001-09-13,2.53,2.53,2.53,2.53,1800,10.30
2001-09-12,2.06,2.91,2.06,2.91,2500,11.86
2001-09-11,2.94,2.94,2.94,2.94,1100,11.98
2001-09-10,2.94,2.94,2.94,2.94,1300,11.98
2001-09-07,3.06,3.06,3.00,3.00,7600,12.22
2001-09-06,2.94,3.12,2.94,3.06,20400,12.46
2001-09-05,3.06,3.12,2.94,2.94,10700,11.98
2001-09-04,3.12,3.12,3.06,3.06,6800,12.46
2001-09-03,3.18,3.18,3.12,3.18,18700,12.94
2001-08-31,3.24,3.41,3.06,3.41,27200,13.89
2001-08-30,3.41,3.41,3.24,3.24,10400,13.17
2001-08-29,3.27,3.41,3.27,3.41,16700,13.89
2001-08-28,3.41,3.41,3.29,3.29,14300,13.41
2001-08-27,3.53,3.53,3.41,3.41,4100,13.89
2001-08-24,3.41,3.53,3.41,3.53,6300,14.37
2001-08-23,3.41,3.41,3.29,3.29,10700,13.41
2001-08-22,3.53,3.53,3.53,3.53,4200,14.37
2001-08-21,3.35,3.53,3.35,3.53,31400,14.37
2001-08-20,3.35,3.53,3.29,3.47,28000,14.13
2001-08-17,3.53,3.53,3.41,3.41,24600,13.89
2001-08-16,3.47,3.53,3.47,3.53,16500,14.37
2001-08-15,3.41,3.41,3.35,3.35,56800,13.65
2001-08-14,3.53,3.59,3.41,3.41,21600,13.89
2001-08-13,3.78,4.00,3.35,3.53,55700,14.37
2001-08-10,3.47,3.65,3.35,3.65,59700,14.85
2001-08-09,3.29,3.47,3.24,3.35,25400,13.65
2001-08-08,3.14,3.29,3.12,3.29,26400,13.41
2001-08-07,3.06,3.18,3.00,3.12,30100,12.70
2001-08-06,2.94,3.06,2.94,3.00,28300,12.22
2001-08-03,2.94,3.00,2.82,2.94,53900,11.98
2001-08-02,2.53,2.62,2.53,2.59,8500,10.54
2001-08-01,2.71,2.71,2.47,2.50,21500,10.18
2001-07-31,2.61,2.76,2.59,2.71,27400,11.02
2001-07-30,2.47,2.59,2.47,2.59,13600,10.54
2001-07-27,2.46,2.53,2.46,2.47,28400,10.06
2001-07-26,2.47,2.47,2.47,2.47,1900,10.06
2001-07-25,2.52,2.52,2.47,2.47,9200,10.06
2001-07-24,2.53,2.53,2.47,2.47,18900,10.06
2001-07-23,2.47,2.47,2.41,2.47,22500,10.06
2001-07-20,2.44,2.47,2.44,2.47,27400,10.06
2001-07-19,2.32,2.35,2.32,2.35,8700,9.58
2001-07-18,2.29,2.35,2.29,2.35,3200,9.58
2001-07-17,2.35,2.35,2.35,2.35,2900,9.58
2001-07-16,2.38,2.41,2.35,2.38,5700,9.70
2001-07-13,2.47,2.47,2.44,2.47,25500,10.06
2001-07-12,2.35,2.47,2.35,2.41,69400,9.82
2001-07-11,2.35,2.35,2.35,2.35,12200,9.58
2001-07-10,2.47,2.47,2.26,2.47,21400,10.06
2001-07-09,2.53,2.56,2.35,2.35,32600,9.58
2001-07-06,2.24,2.65,2.18,2.47,156800,10.06
2001-07-05,2.24,2.24,2.18,2.24,30800,9.10
2001-07-04,1.88,2.24,1.88,2.18,94500,8.86
2001-07-03,1.88,1.88,1.88,1.88,1900,7.67
2001-07-02,1.94,1.94,1.94,1.94,000,7.90
2001-06-29,1.68,1.94,1.68,1.94,31800,7.90
2001-06-28,1.76,1.76,1.76,1.76,9900,7.19
2001-06-27,1.76,1.76,1.76,1.76,000,7.19
2001-06-26,1.76,1.76,1.71,1.76,42500,7.19
2001-06-25,1.65,1.71,1.65,1.71,4400,6.95
2001-06-22,1.65,1.76,1.65,1.76,16100,7.19
2001-06-21,1.76,1.76,1.71,1.71,20400,6.95
2001-06-20,1.76,1.76,1.76,1.76,2500,7.19
2001-06-19,1.74,1.74,1.74,1.74,3900,7.07
2001-06-18,1.71,1.71,1.59,1.71,35200,6.95
2001-06-15,1.71,1.74,1.71,1.71,12700,6.95
2001-06-14,1.71,1.74,1.65,1.74,27600,7.07
2001-06-13,1.71,1.71,1.71,1.71,17000,6.95
2001-06-12,1.71,1.71,1.65,1.65,24100,6.71
2001-06-08,1.71,1.76,1.71,1.71,28700,6.95
2001-06-07,1.65,1.65,1.65,1.65,5300,6.71
2001-06-06,1.68,1.68,1.62,1.65,25600,6.71
2001-06-05,1.76,1.76,1.68,1.68,26300,6.83
2001-06-04,1.76,1.76,1.76,1.76,2500,7.19
2001-06-01,1.79,1.79,1.76,1.76,10900,7.19
2001-05-31,1.79,1.79,1.68,1.79,83500,7.31
2001-05-30,1.76,1.79,1.76,1.79,42700,7.31
2001-05-29,1.79,1.79,1.76,1.76,8500,7.19
2001-05-28,1.88,1.88,1.88,1.88,8500,7.67
2001-05-25,1.82,1.88,1.76,1.88,42300,7.67
2001-05-24,1.76,1.82,1.68,1.82,23700,7.43
2001-05-23,1.76,1.76,1.76,1.76,26600,7.19
2001-05-22,1.76,1.76,1.68,1.76,60800,7.19
2001-05-21,1.62,1.76,1.62,1.76,40200,7.19
2001-05-18,1.53,1.65,1.53,1.65,64000,6.71
2001-05-17,1.41,1.47,1.21,1.47,31900,5.99
2001-05-16,1.50,1.50,1.50,1.50,68000,6.11
2001-05-15,1.56,1.56,1.50,1.56,5300,6.35
2001-05-14,1.65,1.71,1.56,1.62,35400,6.59
2001-05-11,1.32,1.59,1.32,1.59,52500,6.47
2001-05-10,1.24,1.32,1.24,1.32,87200,5.39
2001-05-09,1.09,1.18,1.09,1.18,84900,4.79
2001-05-08,1.06,1.12,1.06,1.06,36000,4.31
2001-05-07,1.06,1.06,1.06,1.06,000,4.31
2001-05-04,0.97,1.06,0.97,1.06,111300,4.31
2001-05-03,0.94,0.94,0.88,0.88,205800,3.59
2001-05-02,0.94,0.94,0.91,0.91,26000,3.71
2001-05-01,1.06,1.12,1.06,1.12,9800,4.55
2001-04-30,0.88,0.91,0.88,0.91,58200,3.71
2001-04-27,0.94,0.94,0.94,0.94,11600,3.83
2001-04-26,0.85,0.88,0.82,0.88,35900,3.59
2001-04-24,0.76,0.76,0.76,0.76,25500,3.11
2001-04-23,0.71,0.71,0.71,0.71,000,2.87
2001-04-20,0.71,0.71,0.71,0.71,000,2.87
2001-04-19,0.71,0.71,0.71,0.71,000,2.87
2001-04-18,0.71,0.71,0.71,0.71,1100,2.87
2001-04-17,0.82,0.82,0.82,0.82,000,3.35
2001-04-12,0.82,0.82,0.82,0.82,000,3.35
2001-04-11,0.88,0.88,0.82,0.82,10300,3.35
2001-04-10,0.88,0.88,0.88,0.88,2500,3.59
2001-04-09,0.88,0.88,0.85,0.85,17000,3.47
2001-04-06,0.88,0.88,0.88,0.88,600,3.59
2001-04-05,0.88,0.88,0.88,0.88,6800,3.59
2001-04-04,0.88,0.88,0.88,0.88,400,3.59
2001-04-03,0.85,0.88,0.85,0.88,6400,3.59
2001-04-02,0.85,0.85,0.85,0.85,000,3.47
2001-03-30,0.85,0.85,0.85,0.85,2500,3.47
2001-03-29,0.88,0.88,0.85,0.85,5900,3.47
2001-03-28,0.88,0.88,0.88,0.88,000,3.59
2001-03-27,0.88,0.88,0.88,0.88,22100,3.59
2001-03-26,0.91,0.91,0.91,0.91,34800,3.71
2001-03-23,0.88,0.88,0.88,0.88,700,3.59
2001-03-22,0.88,0.88,0.88,0.88,000,3.59
2001-03-21,0.88,0.88,0.88,0.88,17800,3.59
2001-03-20,0.88,0.88,0.88,0.88,000,3.59
2001-03-19,0.91,0.91,0.88,0.88,3400,3.59
2001-03-16,1.06,1.06,1.06,1.06,000,4.31
2001-03-15,1.06,1.06,1.06,1.06,000,4.31
2001-03-14,1.06,1.06,1.06,1.06,95200,4.31
2001-03-13,0.91,0.91,0.91,0.91,24900,3.71
2001-03-12,1.06,1.06,1.06,1.06,6400,4.31
2001-03-09,1.06,1.06,1.06,1.06,000,4.31
2001-03-08,0.88,1.06,0.88,1.06,36400,4.31
2001-03-07,0.82,0.82,0.79,0.79,6800,3.23
2001-03-06,0.82,0.82,0.79,0.82,14400,3.35
2001-03-05,0.82,0.82,0.82,0.82,1600,3.35
2001-03-02,1.03,1.03,1.03,1.03,000,4.19
2001-03-01,1.03,1.03,1.03,1.03,000,4.19
2001-02-28,1.03,1.03,1.03,1.03,000,4.19
2001-02-27,1.03,1.03,1.03,1.03,000,4.19
2001-02-26,1.03,1.03,1.03,1.03,000,4.19
2001-02-23,1.03,1.03,1.03,1.03,000,4.19
2001-02-22,1.03,1.03,1.03,1.03,000,4.19
2001-02-21,0.94,1.03,0.94,1.03,600,4.19
2001-02-20,0.94,0.94,0.94,0.94,000,3.83
2001-02-19,0.94,0.94,0.94,0.94,000,3.83
2001-02-16,0.96,0.97,0.94,0.94,15300,3.83
2001-02-15,0.97,0.97,0.97,0.97,8500,3.95
2001-02-14,0.96,0.97,0.96,0.97,8500,3.95
2001-02-13,1.00,1.00,1.00,1.00,000,4.07
2001-02-12,1.00,1.00,1.00,1.00,000,4.07
2001-02-09,1.00,1.00,1.00,1.00,000,4.07
2001-02-08,1.00,1.00,1.00,1.00,000,4.07
2001-02-07,1.00,1.00,1.00,1.00,1300,4.07
2001-02-06,1.06,1.06,1.06,1.06,000,4.31
2001-02-05,1.06,1.06,1.06,1.06,000,4.31
2001-02-02,1.06,1.06,1.06,1.06,000,4.31
2001-02-01,1.06,1.06,1.06,1.06,000,4.31
2001-01-31,1.06,1.06,1.06,1.06,000,4.31
2001-01-30,1.06,1.06,1.06,1.06,000,4.31
2001-01-29,1.00,1.00,1.00,1.00,000,4.07
2001-01-25,1.00,1.00,1.00,1.00,5100,4.07
2001-01-24,1.00,1.00,1.00,1.00,000,4.07
2001-01-23,1.00,1.00,1.00,1.00,000,4.07
2001-01-22,1.00,1.00,1.00,1.00,000,4.07
2001-01-19,1.00,1.00,1.00,1.00,3700,4.07
2001-01-18,1.00,1.00,1.00,1.00,000,4.07
2001-01-17,1.00,1.00,1.00,1.00,000,4.07
2001-01-16,1.00,1.00,1.00,1.00,000,4.07
2001-01-15,1.00,1.00,1.00,1.00,6800,4.07
2001-01-12,1.12,1.12,1.12,1.12,1700,4.55
2001-01-11,1.12,1.12,1.12,1.12,000,4.55
2001-01-10,1.12,1.12,1.12,1.12,800,4.55
2001-01-09,1.18,1.18,1.18,1.18,000,4.79
2001-01-08,1.18,1.18,1.18,1.18,000,4.79
2001-01-05,1.18,1.18,1.18,1.18,200,4.79
2001-01-04,1.18,1.18,1.18,1.18,3900,4.79
2001-01-03,1.18,1.18,1.18,1.18,000,4.79
2001-01-02,1.18,1.18,1.18,1.18,000,4.79
2000-12-29,1.18,1.18,1.18,1.18,000,4.79
2000-12-28,1.18,1.18,1.18,1.18,000,4.79
2000-12-27,1.18,1.18,1.18,1.18,1600,4.79
2000-12-22,1.18,1.18,1.18,1.18,000,4.79
2000-12-21,1.18,1.18,1.18,1.18,000,4.79
2000-12-20,1.18,1.18,1.18,1.18,000,4.79
2000-12-19,1.18,1.18,1.18,1.18,000,4.79
2000-12-18,1.18,1.18,1.18,1.18,000,4.79
2000-12-15,1.18,1.18,1.18,1.18,000,4.79
2000-12-14,1.18,1.18,1.18,1.18,1700,4.79
2000-12-13,1.35,1.35,1.35,1.35,000,5.51
2000-12-12,1.35,1.35,1.35,1.35,000,5.51
2000-12-11,1.35,1.35,1.35,1.35,000,5.51
2000-12-08,1.35,1.35,1.35,1.35,000,5.51
2000-12-07,1.35,1.35,1.35,1.35,5100,5.51
2000-12-06,1.35,1.35,1.35,1.35,3100,5.51
2000-12-05,1.18,1.18,1.18,1.18,000,4.79
2000-12-04,1.18,1.18,1.18,1.18,000,4.79
2000-12-01,1.29,1.29,1.15,1.15,2300,4.67
2000-11-30,1.35,1.35,1.35,1.35,2000,5.51
2000-11-29,1.47,1.47,1.47,1.47,000,5.99
2000-11-28,1.47,1.47,1.47,1.47,000,5.99
2000-11-27,1.29,1.47,1.29,1.47,3300,5.99
2000-11-24,1.35,1.35,1.35,1.35,500,5.51
2000-11-23,1.47,1.47,1.47,1.47,2100,5.99
2000-11-22,1.47,1.47,1.47,1.47,2200,5.99
2000-11-21,1.35,1.35,1.35,1.35,000,5.51
2000-11-20,1.35,1.35,1.35,1.35,000,5.51
2000-11-17,1.35,1.35,1.35,1.35,000,5.51
2000-11-16,1.35,1.35,1.35,1.35,000,5.51
2000-11-15,1.35,1.41,1.35,1.35,19300,5.51
2000-11-14,1.35,1.35,1.35,1.35,4400,5.51
2000-11-13,1.35,1.35,1.35,1.35,000,5.51
2000-11-10,1.35,1.41,1.35,1.35,6800,5.51
2000-11-09,1.47,1.47,1.41,1.47,17600,5.99
2000-11-08,1.47,1.47,1.47,1.47,12700,5.99
2000-11-07,1.47,1.47,1.47,1.47,16100,5.99
2000-11-06,1.47,1.47,1.47,1.47,16100,5.99
2000-11-03,1.47,1.47,1.47,1.47,000,5.99
2000-11-02,1.47,1.47,1.47,1.47,6800,5.99
2000-11-01,1.47,1.47,1.47,1.47,25500,5.99
2000-10-31,1.47,1.47,1.47,1.47,13600,5.99
2000-10-30,1.35,1.53,1.35,1.47,26800,5.99
2000-10-27,1.47,1.53,1.32,1.53,11500,6.23
2000-10-26,1.47,1.47,1.47,1.47,7500,5.99
2000-10-25,1.47,1.47,1.47,1.47,000,5.99
2000-10-24,1.47,1.47,1.47,1.47,3400,5.99
2000-10-23,1.47,1.47,1.47,1.47,1700,5.99
2000-10-20,1.53,1.53,1.41,1.41,17800,5.75
2000-10-19,1.29,1.53,1.29,1.53,10500,6.23
2000-10-18,1.47,1.47,1.47,1.47,15400,5.99
2000-10-17,1.47,1.47,1.47,1.47,1700,5.99
2000-10-16,1.47,1.47,1.47,1.47,8500,5.99
2000-10-13,1.29,1.47,1.29,1.47,8700,5.99
2000-10-12,1.47,1.47,1.35,1.47,22100,5.99
2000-10-11,1.35,1.35,1.35,1.35,1100,5.51
2000-10-10,1.47,1.47,1.47,1.47,3400,5.99
2000-10-09,1.47,1.47,1.47,1.47,100,5.99
2000-10-06,1.47,1.47,1.47,1.47,000,5.99
2000-10-05,1.47,1.47,1.47,1.47,4000,5.99
2000-10-04,1.62,1.62,1.62,1.62,3000,6.59
2000-10-03,1.47,1.50,1.47,1.50,15700,6.11
2000-10-02,1.47,1.47,1.47,1.47,1700,5.99
2000-09-29,1.47,1.47,1.47,1.47,000,5.99
2000-09-28,1.47,1.47,1.47,1.47,9300,5.99
2000-09-27,1.47,1.47,1.47,1.47,000,5.99
2000-09-26,1.47,1.47,1.47,1.47,11900,5.99
2000-09-25,1.53,1.53,1.53,1.53,5100,6.23
2000-09-22,1.47,1.47,1.47,1.47,12700,5.99
2000-09-21,1.47,1.47,1.47,1.47,13600,5.99
2000-09-20,1.59,1.59,1.47,1.47,126800,5.99
2000-09-19,1.47,1.47,1.47,1.47,30600,5.99
2000-09-18,1.56,1.56,1.53,1.56,2400,6.35
2000-09-15,1.53,1.53,1.53,1.53,000,6.23
2000-09-14,1.53,1.53,1.53,1.53,3700,6.23
2000-09-13,1.47,1.53,1.41,1.53,50400,6.23
2000-09-12,1.53,1.53,1.53,1.53,5100,6.23
2000-09-11,1.47,1.47,1.47,1.47,5100,5.99
2000-09-08,1.59,1.59,1.59,1.59,800,6.47
2000-09-07,1.62,1.62,1.59,1.59,7100,6.47
2000-09-06,1.62,1.62,1.62,1.62,000,6.59
2000-09-05,1.62,1.62,1.62,1.62,12700,6.59
2000-09-04,1.62,1.65,1.62,1.65,36500,6.71
2000-09-01,1.62,1.62,1.62,1.62,200,6.59
2000-08-31,1.62,1.62,1.62,1.62,000,6.59
2000-08-30,1.62,1.62,1.62,1.62,1700,6.59
2000-08-29,1.71,1.71,1.71,1.71,000,6.95
2000-08-28,1.71,1.71,1.71,1.71,1100,6.95
2000-08-25,1.65,1.65,1.59,1.59,20400,6.47
2000-08-24,1.71,1.71,1.71,1.71,000,6.95
2000-08-23,1.71,1.71,1.71,1.71,8600,6.95
2000-08-22,1.74,1.74,1.74,1.74,000,7.07
2000-08-21,1.71,1.74,1.71,1.74,4200,7.07
2000-08-18,1.65,1.71,1.65,1.71,20400,6.95
2000-08-17,1.82,1.88,1.65,1.65,10500,6.71
2000-08-16,1.62,1.62,1.62,1.62,800,6.59
2000-08-15,1.57,1.65,1.57,1.59,12800,6.47
2000-08-14,1.65,1.65,1.65,1.65,1900,6.71
2000-08-11,1.59,1.59,1.59,1.59,1400,6.47
2000-08-10,1.53,1.59,1.53,1.59,12900,6.47
2000-08-09,1.59,1.59,1.59,1.59,500,6.47
2000-08-08,1.47,1.47,1.47,1.47,9500,5.99
2000-08-07,1.59,1.59,1.47,1.47,28900,5.99
2000-08-04,1.47,1.47,1.47,1.47,7600,5.99
2000-08-03,1.47,1.59,1.47,1.47,12100,5.99
2000-08-02,1.47,1.47,1.47,1.47,28000,5.99
2000-08-01,1.59,1.59,1.59,1.59,000,6.47
2000-07-31,1.59,1.59,1.59,1.59,000,6.47
2000-07-28,1.59,1.59,1.47,1.59,17100,6.47
2000-07-27,1.59,1.65,1.59,1.59,5700,6.47
2000-07-26,1.59,1.59,1.59,1.59,1400,6.47
2000-07-25,1.65,1.65,1.65,1.65,2700,6.71
2000-07-24,1.53,1.59,1.53,1.59,21000,6.47
2000-07-21,1.59,1.59,1.59,1.59,10200,6.47
2000-07-20,1.94,1.94,1.94,1.94,000,7.90
2000-07-19,1.94,1.94,1.94,1.94,000,7.90
2000-07-18,1.94,1.94,1.94,1.94,000,7.90
2000-07-17,1.94,1.94,1.94,1.94,000,7.90
2000-07-14,1.94,1.94,1.94,1.94,000,7.90
2000-07-13,1.94,1.94,1.94,1.94,000,7.90
2000-07-12,1.94,1.94,1.94,1.94,000,7.90
2000-07-11,1.94,1.94,1.94,1.94,000,7.90
2000-07-10,1.94,1.94,1.94,1.94,000,7.90
2000-07-07,1.94,1.94,1.94,1.94,000,7.90
2000-07-06,1.94,1.94,1.94,1.94,000,7.90
2000-07-05,1.94,1.94,1.94,1.94,000,7.90
2000-07-04,1.94,1.94,1.94,1.94,000,7.90
2000-07-03,1.94,1.94,1.94,1.94,000,7.90
2000-06-30,1.94,1.94,1.94,1.94,000,7.90
2000-06-29,1.94,1.94,1.94,1.94,000,7.90
2000-06-28,1.94,1.94,1.94,1.94,000,7.90
2000-06-27,1.94,1.94,1.94,1.94,000,7.90
2000-06-26,1.94,1.94,1.94,1.94,000,7.90
2000-06-23,1.94,1.94,1.94,1.94,000,7.90
2000-06-22,1.94,1.94,1.94,1.94,000,7.90
2000-06-21,1.94,1.94,1.94,1.94,000,7.90
2000-06-20,1.94,1.94,1.94,1.94,000,7.90
2000-06-19,1.94,1.94,1.94,1.94,000,7.90
2000-04-11,1.94,1.94,1.94,1.94,000,7.90
2000-04-10,1.94,1.94,1.94,1.94,000,7.90
2000-04-07,1.92,1.94,1.92,1.94,5200,7.90
2000-04-06,2.03,2.03,2.00,2.00,12700,8.14
2000-04-05,2.06,2.06,2.00,2.00,14600,8.14
2000-04-04,2.06,2.06,2.06,2.06,10000,8.38
2000-04-03,2.06,2.18,2.06,2.12,21900,8.62
2000-03-31,2.00,2.12,2.00,2.12,20000,8.62
2000-03-30,2.00,2.12,2.00,2.12,14400,8.62
2000-03-29,1.94,2.12,1.94,2.12,17000,8.62
2000-03-28,1.92,2.06,1.92,2.00,29600,8.14
2000-03-27,2.06,2.12,1.94,1.94,12000,7.90
2000-03-24,2.12,2.12,2.00,2.06,2700,8.38
2000-03-23,2.09,2.12,1.94,1.94,24800,7.90
2000-03-22,2.05,2.18,2.00,2.12,32700,8.62
2000-03-21,2.06,2.18,2.06,2.12,39700,8.62
2000-03-20,1.94,2.03,1.88,2.03,13600,8.26
2000-03-17,1.91,2.06,1.88,1.97,17500,8.02
