Date,Open,High,Low,Close,Volume,Adj Close
2003-03-14,0.18,0.18,0.18,0.18,7000,0.13
2003-03-13,0.15,0.15,0.15,0.15,000,0.11
2003-03-12,0.15,0.15,0.15,0.15,000,0.11
2003-03-11,0.15,0.15,0.15,0.15,3000,0.11
2003-03-10,0.20,0.20,0.20,0.20,000,0.14
2003-03-07,0.20,0.20,0.20,0.20,8500,0.14
2003-03-06,0.24,0.24,0.24,0.24,000,0.17
2003-03-05,0.24,0.24,0.24,0.24,000,0.17
2003-03-04,0.24,0.24,0.24,0.24,000,0.17
2003-03-03,0.24,0.24,0.24,0.24,000,0.17
2003-02-28,0.24,0.24,0.24,0.24,000,0.17
2003-02-27,0.24,0.24,0.24,0.24,7800,0.17
2003-02-26,0.25,0.25,0.25,0.25,000,0.18
2003-02-25,0.25,0.25,0.25,0.25,000,0.18
2003-02-24,0.25,0.25,0.25,0.25,000,0.18
2003-02-21,0.25,0.25,0.25,0.25,000,0.18
2003-02-20,0.25,0.25,0.25,0.25,000,0.18
2003-02-19,0.25,0.25,0.25,0.25,000,0.18
2003-02-18,0.25,0.25,0.25,0.25,000,0.18
2003-02-17,0.25,0.25,0.25,0.25,000,0.18
2003-02-14,0.25,0.25,0.25,0.25,000,0.18
2003-02-13,0.25,0.25,0.25,0.25,000,0.18
2003-02-12,0.25,0.25,0.25,0.25,000,0.18
2003-02-11,0.25,0.25,0.25,0.25,000,0.18
2003-02-10,0.25,0.25,0.25,0.25,000,0.18
2003-02-07,0.25,0.25,0.25,0.25,114000,0.18
2003-02-06,0.38,0.38,0.25,0.25,000,0.18
2003-02-05,0.38,0.38,0.25,0.25,000,0.18
2003-02-04,0.38,0.38,0.25,0.25,000,0.18
2003-02-03,0.38,0.38,0.25,0.25,000,0.18
2003-01-31,0.38,0.38,0.25,0.25,000,0.18
2003-01-30,0.26,0.26,0.26,0.26,10000,0.19
2003-01-29,0.35,0.35,0.26,0.26,000,0.19
2003-01-28,0.26,0.26,0.26,0.26,4800,0.19
2003-01-24,0.35,0.35,0.26,0.26,000,0.19
2003-01-23,0.35,0.35,0.26,0.26,000,0.19
2003-01-22,0.35,0.35,0.26,0.26,000,0.19
2003-01-21,0.35,0.35,0.26,0.26,000,0.19
2003-01-20,0.38,0.38,0.26,0.26,000,0.19
2003-01-17,0.38,0.38,0.26,0.26,000,0.19
2003-01-16,0.38,0.38,0.26,0.26,000,0.19
2003-01-15,0.26,0.26,0.26,0.26,2400,0.19
2003-01-14,0.26,0.26,0.25,0.25,16000,0.18
2003-01-13,0.39,0.39,0.39,0.39,000,0.28
2003-01-10,0.39,0.39,0.39,0.39,17000,0.28
2003-01-09,0.40,0.40,0.39,0.39,000,0.28
2003-01-08,0.40,0.40,0.39,0.39,000,0.28
2003-01-07,0.40,0.40,0.39,0.39,000,0.28
2003-01-06,0.39,0.39,0.39,0.39,10000,0.28
2003-01-03,0.39,0.39,0.39,0.39,11200,0.28
2003-01-02,0.40,0.40,0.39,0.39,000,0.28
2002-12-31,0.40,0.40,0.39,0.39,000,0.28
2002-12-30,0.40,0.40,0.39,0.39,000,0.28
2002-12-27,0.39,0.39,0.39,0.39,20000,0.28
2002-12-24,0.40,0.40,0.40,0.40,21300,0.29
2002-12-23,0.42,0.42,0.40,0.40,000,0.29
2002-12-20,0.44,0.44,0.40,0.40,000,0.29
2002-12-19,0.45,0.45,0.40,0.40,000,0.29
2002-12-18,0.42,0.42,0.40,0.40,000,0.29
2002-12-17,0.40,0.40,0.40,0.40,5400,0.29
2002-12-16,0.41,0.41,0.40,0.40,000,0.29
2002-12-13,0.41,0.41,0.40,0.40,24200,0.29
2002-12-12,0.41,0.41,0.41,0.41,2400,0.29
2002-12-11,0.41,0.41,0.41,0.41,7000,0.29
2002-12-10,0.41,0.41,0.40,0.40,000,0.29
2002-12-09,0.40,0.40,0.40,0.40,8200,0.29
2002-12-06,0.40,0.40,0.40,0.40,2500,0.29
2002-12-05,0.40,0.40,0.39,0.39,17900,0.28
2002-12-04,0.39,0.40,0.39,0.40,23700,0.29
2002-12-03,0.35,0.35,0.35,0.35,000,0.25
2002-12-02,0.35,0.35,0.35,0.35,000,0.25
2002-11-29,0.34,0.35,0.34,0.35,16600,0.25
2002-11-28,0.33,0.33,0.33,0.33,000,0.24
2002-11-27,0.33,0.33,0.33,0.33,1000,0.24
2002-11-26,0.33,0.33,0.31,0.31,000,0.22
2002-11-25,0.34,0.34,0.31,0.31,000,0.22
2002-11-22,0.35,0.35,0.31,0.31,000,0.22
2002-11-21,0.35,0.35,0.31,0.31,000,0.22
2002-11-20,0.35,0.35,0.31,0.31,000,0.22
2002-11-19,0.31,0.31,0.31,0.31,900,0.22
2002-11-18,0.30,0.30,0.30,0.30,13500,0.22
2002-11-15,0.28,0.28,0.28,0.28,30000,0.20
2002-11-14,0.28,0.28,0.27,0.27,000,0.19
2002-11-13,0.28,0.28,0.28,0.28,50000,0.20
2002-11-12,0.29,0.29,0.28,0.28,3500,0.20
2002-11-11,0.29,0.29,0.28,0.28,000,0.20
2002-11-08,0.29,0.29,0.28,0.28,000,0.20
2002-11-07,0.28,0.28,0.28,0.28,66000,0.20
2002-11-06,0.28,0.28,0.28,0.28,150000,0.20
2002-11-05,0.29,0.29,0.28,0.28,000,0.20
2002-11-04,0.27,0.28,0.27,0.28,82400,0.20
2002-11-01,0.28,0.28,0.27,0.27,000,0.19
2002-10-31,0.27,0.27,0.27,0.27,4200,0.19
2002-10-30,0.28,0.28,0.27,0.27,000,0.19
2002-10-29,0.28,0.28,0.27,0.27,000,0.19
2002-10-28,0.28,0.28,0.27,0.27,000,0.19
2002-10-25,0.28,0.28,0.27,0.27,000,0.19
2002-10-24,0.28,0.28,0.27,0.27,000,0.19
2002-10-23,0.28,0.28,0.28,0.28,23000,0.20
2002-10-22,0.28,0.28,0.28,0.28,7000,0.20
2002-10-21,0.25,0.25,0.25,0.25,000,0.18
2002-10-18,0.29,0.29,0.25,0.25,000,0.18
2002-10-17,0.30,0.30,0.25,0.25,000,0.18
2002-10-16,0.30,0.30,0.25,0.25,000,0.18
2002-10-15,0.30,0.30,0.25,0.25,000,0.18
2002-10-14,0.30,0.30,0.25,0.25,000,0.18
2002-10-11,0.25,0.25,0.25,0.25,11000,0.18
2002-10-10,0.29,0.29,0.25,0.25,000,0.18
2002-10-09,0.29,0.29,0.25,0.25,000,0.18
2002-10-08,0.29,0.29,0.25,0.25,000,0.18
2002-10-07,0.30,0.30,0.25,0.25,000,0.18
2002-10-04,0.30,0.30,0.25,0.25,000,0.18
2002-10-03,0.30,0.30,0.25,0.25,000,0.18
2002-10-02,0.30,0.30,0.25,0.25,000,0.18
2002-10-01,0.30,0.30,0.25,0.25,000,0.18
2002-09-30,0.30,0.30,0.25,0.25,000,0.18
2002-09-27,0.30,0.30,0.25,0.25,000,0.18
2002-09-26,0.34,0.34,0.25,0.25,000,0.18
2002-09-25,0.34,0.34,0.25,0.25,000,0.18
2002-09-24,0.34,0.34,0.25,0.25,000,0.18
2002-09-23,0.34,0.34,0.25,0.25,000,0.18
2002-09-20,0.34,0.34,0.25,0.25,000,0.18
2002-09-19,0.25,0.25,0.25,0.25,000,0.18
2002-09-18,0.25,0.25,0.25,0.25,000,0.18
2002-09-17,0.25,0.25,0.25,0.25,2000,0.18
2002-09-16,0.23,0.23,0.23,0.23,000,0.16
2002-09-13,0.23,0.23,0.23,0.23,000,0.16
2002-09-12,0.23,0.23,0.23,0.23,000,0.16
2002-09-11,0.23,0.23,0.23,0.23,000,0.16
2002-09-10,0.23,0.23,0.23,0.23,000,0.16
2002-09-09,0.23,0.23,0.23,0.23,000,0.16
2002-09-06,0.23,0.23,0.23,0.23,000,0.16
2002-09-05,0.23,0.23,0.23,0.23,000,0.16
2002-09-04,0.23,0.23,0.23,0.23,000,0.16
2002-09-03,0.23,0.23,0.23,0.23,000,0.16
2002-09-02,0.31,0.31,0.23,0.23,000,0.16
2002-08-30,0.31,0.31,0.23,0.23,000,0.16
2002-08-29,0.31,0.31,0.23,0.23,000,0.16
2002-08-28,0.31,0.31,0.23,0.23,000,0.16
2002-08-27,0.31,0.31,0.23,0.23,000,0.16
2002-08-26,0.31,0.31,0.23,0.23,000,0.16
2002-08-23,0.23,0.23,0.23,0.23,000,0.16
2002-08-22,0.22,0.23,0.22,0.23,2300,0.16
2002-08-21,0.31,0.31,0.22,0.22,000,0.16
2002-08-20,0.32,0.32,0.22,0.22,000,0.16
2002-08-19,0.22,0.22,0.22,0.22,1800,0.16
2002-08-16,0.23,0.23,0.23,0.23,000,0.16
2002-08-15,0.23,0.23,0.23,0.23,000,0.16
2002-08-14,0.23,0.23,0.23,0.23,000,0.16
2002-08-13,0.32,0.32,0.23,0.23,000,0.16
2002-08-12,0.32,0.32,0.23,0.23,000,0.16
2002-08-09,0.32,0.32,0.23,0.23,000,0.16
2002-08-08,0.32,0.32,0.23,0.23,000,0.16
2002-08-07,0.32,0.32,0.23,0.23,000,0.16
2002-08-06,0.32,0.32,0.23,0.23,000,0.16
2002-08-05,0.32,0.32,0.24,0.24,000,0.17
2002-08-02,0.23,0.23,0.23,0.23,1200,0.16
2002-08-01,0.32,0.32,0.23,0.23,000,0.16
2002-07-31,0.32,0.32,0.23,0.23,000,0.16
2002-07-30,0.32,0.32,0.23,0.23,000,0.16
2002-07-29,0.22,0.22,0.22,0.22,000,0.16
2002-07-26,0.22,0.22,0.22,0.22,000,0.16
2002-07-25,0.29,0.29,0.22,0.22,000,0.16
2002-07-24,0.29,0.29,0.22,0.22,000,0.16
2002-07-23,0.29,0.29,0.22,0.22,000,0.16
2002-07-22,0.29,0.29,0.22,0.22,000,0.16
2002-07-19,0.29,0.29,0.22,0.22,000,0.16
2002-07-18,0.29,0.29,0.22,0.22,000,0.16
2002-07-17,0.28,0.28,0.22,0.22,22000,0.16
2002-07-16,0.25,0.25,0.25,0.25,3500,0.18
2002-07-15,0.22,0.26,0.22,0.26,21500,0.19
2002-07-12,0.19,0.19,0.19,0.19,000,0.14
2002-07-11,0.19,0.19,0.19,0.19,000,0.14
2002-07-10,0.19,0.19,0.19,0.19,000,0.14
2002-07-09,0.19,0.19,0.19,0.19,000,0.14
2002-07-08,0.19,0.19,0.19,0.19,000,0.14
2002-07-05,0.19,0.19,0.19,0.19,000,0.14
2002-07-04,0.19,0.19,0.19,0.19,000,0.14
2002-07-03,0.19,0.19,0.19,0.19,000,0.14
2002-07-02,0.19,0.19,0.19,0.19,000,0.14
2002-07-01,0.19,0.19,0.19,0.19,000,0.14
2002-06-28,0.19,0.19,0.19,0.19,6500,0.14
2002-06-27,0.30,0.30,0.19,0.19,000,0.14
2002-06-26,0.34,0.34,0.19,0.19,000,0.14
2002-06-25,0.19,0.19,0.19,0.19,3000,0.14
2002-06-24,0.21,0.21,0.19,0.19,000,0.14
2002-06-21,0.21,0.21,0.19,0.19,000,0.14
2002-06-20,0.19,0.19,0.19,0.19,3000,0.14
2002-06-19,0.19,0.20,0.19,0.20,5000,0.14
2002-06-18,0.19,0.19,0.19,0.19,3000,0.14
2002-06-17,0.19,0.19,0.19,0.19,22300,0.14
2002-06-14,0.19,0.19,0.19,0.19,2500,0.14
2002-06-13,0.20,0.20,0.19,0.19,000,0.14
2002-06-12,0.19,0.19,0.19,0.19,5000,0.14
2002-06-11,0.19,0.19,0.19,0.19,5200,0.14
2002-06-07,0.22,0.22,0.20,0.20,000,0.14
2002-06-06,0.20,0.20,0.20,0.20,6000,0.14
2002-06-05,0.20,0.20,0.20,0.20,12500,0.14
2002-06-04,0.18,0.18,0.18,0.18,000,0.13
2002-06-03,0.18,0.18,0.18,0.18,000,0.13
2002-05-31,0.18,0.18,0.18,0.18,000,0.13
2002-05-30,0.18,0.18,0.18,0.18,000,0.13
2002-05-29,0.18,0.18,0.18,0.18,000,0.13
2002-05-28,0.25,0.25,0.18,0.18,000,0.13
2002-05-27,0.18,0.18,0.18,0.18,1000,0.13
2002-05-24,0.20,0.20,0.20,0.20,000,0.14
2002-05-23,0.20,0.20,0.20,0.20,000,0.14
2002-05-22,0.20,0.20,0.20,0.20,000,0.14
2002-05-21,0.20,0.20,0.20,0.20,000,0.14
2002-05-20,0.20,0.20,0.20,0.20,000,0.14
2002-05-17,0.20,0.20,0.20,0.20,000,0.14
2002-05-16,0.20,0.20,0.20,0.20,000,0.14
2002-05-15,0.20,0.20,0.20,0.20,000,0.14
2002-05-14,0.20,0.20,0.20,0.20,000,0.14
2002-05-13,0.20,0.20,0.20,0.20,000,0.14
2002-05-10,0.25,0.25,0.20,0.20,90600,0.14
2002-05-09,0.35,0.35,0.25,0.25,000,0.18
2002-05-08,0.35,0.35,0.25,0.25,000,0.18
2002-05-07,0.35,0.35,0.25,0.25,000,0.18
2002-05-06,0.35,0.35,0.25,0.25,000,0.18
2002-05-03,0.29,0.29,0.25,0.25,000,0.18
2002-05-02,0.29,0.29,0.25,0.25,000,0.18
2002-05-01,0.25,0.25,0.25,0.25,1000,0.18
2002-04-30,0.25,0.25,0.25,0.25,8300,0.18
2002-04-29,0.26,0.26,0.26,0.26,000,0.19
2002-04-26,0.26,0.26,0.26,0.26,2300,0.19
2002-04-24,0.26,0.26,0.26,0.26,4000,0.19
2002-04-23,0.26,0.26,0.26,0.26,1800,0.19
2002-04-22,0.28,0.28,0.26,0.26,000,0.19
2002-04-19,0.26,0.26,0.26,0.26,2700,0.19
2002-04-18,0.28,0.28,0.26,0.26,000,0.19
2002-04-17,0.28,0.28,0.26,0.26,000,0.19
2002-04-16,0.29,0.29,0.26,0.26,000,0.19
2002-04-15,0.27,0.27,0.27,0.27,25000,0.19
2002-04-12,0.27,0.27,0.27,0.27,5000,0.19
2002-04-11,0.28,0.28,0.27,0.27,000,0.19
2002-04-10,0.28,0.28,0.27,0.28,18000,0.20
2002-04-09,0.28,0.28,0.28,0.28,7700,0.20
2002-04-08,0.29,0.29,0.29,0.29,000,0.21
2002-04-05,0.29,0.29,0.29,0.29,10000,0.21
2002-04-04,0.29,0.29,0.29,0.29,10000,0.21
2002-04-03,0.30,0.30,0.30,0.30,10000,0.22
2002-04-02,0.35,0.35,0.27,0.27,000,0.19
2002-03-28,0.28,0.28,0.28,0.28,1900,0.20
2002-03-27,0.28,0.28,0.25,0.25,000,0.18
2002-03-26,0.28,0.28,0.25,0.25,000,0.18
2002-03-25,0.28,0.28,0.25,0.25,000,0.18
2002-03-22,0.28,0.28,0.25,0.25,000,0.18
2002-03-21,0.28,0.28,0.25,0.25,000,0.18
2002-03-20,0.28,0.28,0.25,0.25,000,0.18
2002-03-19,0.28,0.28,0.25,0.25,000,0.18
2002-03-18,0.25,0.25,0.25,0.25,5000,0.18
2002-03-15,0.28,0.28,0.25,0.25,000,0.18
2002-03-14,0.28,0.28,0.25,0.25,11000,0.18
2002-03-13,0.30,0.30,0.28,0.28,000,0.20
2002-03-12,0.35,0.35,0.28,0.28,000,0.20
2002-03-11,0.28,0.28,0.28,0.28,6600,0.20
2002-03-08,0.30,0.30,0.30,0.30,000,0.22
2002-03-07,0.30,0.30,0.30,0.30,3200,0.22
2002-03-06,0.38,0.38,0.33,0.33,000,0.24
2002-03-05,0.33,0.33,0.33,0.33,000,0.24
2002-03-04,0.34,0.34,0.33,0.33,13000,0.24
2002-03-01,0.45,0.45,0.45,0.45,000,0.32
2002-02-28,0.45,0.45,0.45,0.45,000,0.32
2002-02-27,0.45,0.45,0.45,0.45,000,0.32
2002-02-26,0.45,0.45,0.45,0.45,000,0.32
2002-02-25,0.45,0.45,0.45,0.45,000,0.32
2002-02-22,0.45,0.45,0.45,0.45,000,0.32
2002-02-21,0.45,0.45,0.45,0.45,000,0.32
2002-02-20,0.45,0.45,0.45,0.45,000,0.32
2002-02-19,0.45,0.45,0.45,0.45,000,0.32
2002-02-18,0.45,0.45,0.45,0.45,000,0.32
2002-02-15,0.45,0.45,0.45,0.45,000,0.32
2002-02-14,0.45,0.45,0.45,0.45,800,0.32
2002-02-13,0.45,0.45,0.45,0.45,3300,0.32
2002-02-12,0.45,0.45,0.45,0.45,2500,0.32
2002-02-11,0.55,0.55,0.45,0.45,000,0.32
2002-02-08,0.40,0.45,0.40,0.45,6000,0.32
2002-02-07,0.40,0.40,0.25,0.25,000,0.18
2002-02-06,0.40,0.40,0.25,0.25,000,0.18
2002-02-05,0.25,0.25,0.25,0.25,1000,0.18
2002-02-04,0.45,0.45,0.45,0.45,000,0.32
2002-02-01,0.45,0.45,0.45,0.45,000,0.32
2002-01-31,0.45,0.45,0.45,0.45,000,0.32
2002-01-30,0.45,0.45,0.45,0.45,000,0.32
2002-01-29,0.45,0.45,0.45,0.45,000,0.32
2002-01-25,0.45,0.45,0.45,0.45,000,0.32
2002-01-24,0.45,0.45,0.45,0.45,000,0.32
2002-01-23,0.45,0.45,0.45,0.45,000,0.32
2002-01-22,0.45,0.45,0.45,0.45,000,0.32
2002-01-21,0.45,0.45,0.45,0.45,000,0.32
2002-01-18,0.27,0.45,0.27,0.45,2000,0.32
2002-01-17,0.25,0.25,0.25,0.25,000,0.18
2002-01-16,0.45,0.45,0.26,0.26,000,0.19
2002-01-15,0.45,0.45,0.26,0.26,000,0.19
2002-01-14,0.45,0.45,0.25,0.25,000,0.18
2002-01-11,0.45,0.45,0.25,0.25,000,0.18
2002-01-10,0.25,0.25,0.25,0.25,500,0.18
2002-01-09,0.29,0.29,0.29,0.29,2500,0.21
2002-01-08,0.30,0.30,0.30,0.30,000,0.22
2002-01-07,0.30,0.30,0.30,0.30,000,0.22
2002-01-04,0.30,0.30,0.30,0.30,000,0.22
2002-01-03,0.30,0.30,0.30,0.30,000,0.22
2002-01-02,0.30,0.30,0.30,0.30,000,0.22
2001-12-31,0.30,0.30,0.30,0.30,000,0.22
2001-12-28,0.30,0.30,0.30,0.30,000,0.22
2001-12-27,0.30,0.30,0.30,0.30,000,0.22
2001-12-24,0.30,0.30,0.30,0.30,000,0.22
2001-12-21,0.30,0.30,0.30,0.30,000,0.22
2001-12-20,0.30,0.30,0.30,0.30,000,0.22
2001-12-19,0.30,0.30,0.30,0.30,000,0.22
2001-12-18,0.30,0.30,0.30,0.30,000,0.22
2001-12-17,0.30,0.30,0.30,0.30,000,0.22
2001-12-14,0.30,0.30,0.30,0.30,000,0.22
2001-12-13,0.30,0.30,0.30,0.30,5500,0.22
2001-12-12,0.26,0.26,0.26,0.26,000,0.19
2001-12-11,0.26,0.26,0.26,0.26,2000,0.19
2001-12-10,0.30,0.30,0.30,0.30,000,0.22
2001-12-07,0.30,0.30,0.30,0.30,000,0.22
2001-12-06,0.30,0.30,0.30,0.30,000,0.22
2001-12-05,0.30,0.30,0.30,0.30,000,0.22
2001-12-04,0.30,0.30,0.30,0.30,000,0.22
2001-12-03,0.30,0.30,0.30,0.30,6500,0.22
2001-11-30,0.29,0.29,0.29,0.29,000,0.21
2001-11-29,0.29,0.29,0.29,0.29,000,0.21
2001-11-28,0.29,0.29,0.29,0.29,000,0.21
2001-11-27,0.29,0.29,0.29,0.29,1000,0.21
2001-11-26,0.30,0.30,0.30,0.30,000,0.22
2001-11-23,0.30,0.30,0.30,0.30,1500,0.22
2001-11-22,0.35,0.35,0.35,0.35,000,0.25
2001-11-21,0.35,0.35,0.35,0.35,1900,0.25
2001-11-20,0.35,0.35,0.23,0.23,000,0.16
2001-11-19,0.35,0.35,0.23,0.23,000,0.16
2001-11-16,0.35,0.35,0.23,0.23,000,0.16
2001-11-15,0.23,0.23,0.23,0.23,900,0.16
2001-11-14,0.22,0.22,0.22,0.22,000,0.15
2001-11-13,0.22,0.22,0.22,0.22,000,0.15
2001-11-12,0.22,0.22,0.22,0.22,000,0.15
2001-11-09,0.22,0.22,0.22,0.22,000,0.15
2001-11-08,0.22,0.22,0.22,0.22,000,0.15
2001-11-07,0.22,0.22,0.22,0.22,000,0.15
2001-11-06,0.22,0.22,0.22,0.22,000,0.15
2001-11-05,0.22,0.22,0.22,0.22,000,0.15
2001-11-02,0.35,0.35,0.22,0.22,000,0.15
2001-11-01,0.35,0.35,0.22,0.22,000,0.15
2001-10-31,0.35,0.35,0.22,0.22,000,0.15
2001-10-30,0.22,0.22,0.22,0.22,9000,0.15
2001-10-29,0.34,0.34,0.22,0.22,000,0.15
2001-10-26,0.34,0.34,0.21,0.21,000,0.15
2001-10-25,0.35,0.35,0.21,0.21,000,0.15
2001-10-24,0.21,0.21,0.21,0.21,4000,0.15
2001-10-23,0.21,0.21,0.21,0.21,2200,0.15
2001-10-22,0.34,0.34,0.21,0.21,000,0.15
2001-10-19,0.27,0.27,0.21,0.21,000,0.15
2001-10-18,0.27,0.27,0.21,0.21,000,0.15
2001-10-17,0.27,0.27,0.21,0.21,000,0.15
2001-10-16,0.27,0.27,0.21,0.21,000,0.15
2001-10-15,0.27,0.27,0.21,0.21,000,0.15
2001-10-12,0.27,0.27,0.21,0.21,000,0.15
2001-10-11,0.21,0.21,0.21,0.21,500,0.15
2001-10-10,0.34,0.34,0.21,0.21,000,0.15
2001-10-09,0.32,0.32,0.21,0.21,000,0.15
2001-10-08,0.32,0.32,0.21,0.21,000,0.15
2001-10-05,0.21,0.21,0.21,0.21,2200,0.15
2001-10-04,0.31,0.31,0.21,0.21,000,0.15
2001-10-03,0.21,0.21,0.21,0.21,000,0.15
2001-10-02,0.21,0.21,0.21,0.21,000,0.15
2001-10-01,0.21,0.21,0.21,0.21,000,0.15
2001-09-28,0.21,0.21,0.21,0.21,000,0.15
2001-09-27,0.21,0.21,0.21,0.21,000,0.15
2001-09-26,0.21,0.21,0.21,0.21,000,0.15
2001-09-25,0.21,0.21,0.21,0.21,000,0.15
2001-09-24,0.21,0.21,0.21,0.21,000,0.15
2001-09-21,0.21,0.21,0.21,0.21,300,0.15
2001-09-20,0.21,0.21,0.21,0.21,000,0.15
2001-09-19,0.21,0.21,0.21,0.21,000,0.15
2001-09-18,0.21,0.21,0.21,0.21,11000,0.15
2001-09-17,0.21,0.21,0.21,0.21,4700,0.15
2001-09-14,0.32,0.32,0.22,0.22,000,0.15
2001-09-13,0.32,0.32,0.22,0.22,000,0.15
2001-09-12,0.22,0.22,0.22,0.22,5000,0.16
2001-09-11,0.33,0.33,0.33,0.33,000,0.24
2001-09-10,0.32,0.33,0.32,0.33,30000,0.24
2001-09-07,0.33,0.33,0.21,0.21,000,0.15
2001-09-06,0.33,0.33,0.21,0.21,000,0.15
2001-09-05,0.33,0.33,0.21,0.21,000,0.15
2001-09-04,0.33,0.33,0.21,0.21,000,0.15
2001-09-03,0.33,0.33,0.21,0.21,000,0.15
2001-08-31,0.33,0.33,0.21,0.21,000,0.15
2001-08-30,0.30,0.30,0.21,0.21,12000,0.15
2001-08-29,0.30,0.30,0.30,0.30,4000,0.22
2001-08-28,0.30,0.30,0.30,0.30,5000,0.22
2001-08-27,0.21,0.21,0.21,0.21,000,0.15
2001-08-24,0.21,0.21,0.21,0.21,000,0.15
2001-08-23,0.21,0.21,0.21,0.21,000,0.15
2001-08-22,0.21,0.21,0.21,0.21,000,0.15
2001-08-21,0.21,0.21,0.21,0.21,000,0.15
2001-08-20,0.21,0.21,0.21,0.21,000,0.15
2001-08-17,0.21,0.21,0.21,0.21,000,0.15
2001-08-16,0.21,0.21,0.21,0.21,000,0.15
2001-08-15,0.21,0.21,0.21,0.21,000,0.15
2001-08-14,0.21,0.21,0.21,0.21,000,0.15
2001-08-13,0.21,0.21,0.21,0.21,000,0.15
2001-08-10,0.21,0.21,0.21,0.21,2500,0.15
2001-08-09,0.21,0.21,0.21,0.21,5000,0.15
2001-08-08,0.21,0.21,0.21,0.21,1300,0.15
2001-08-07,0.35,0.35,0.35,0.35,000,0.25
2001-08-06,0.35,0.35,0.35,0.35,000,0.25
2001-08-03,0.35,0.35,0.35,0.35,000,0.25
2001-08-02,0.35,0.35,0.35,0.35,000,0.25
2001-08-01,0.35,0.35,0.35,0.35,3200,0.25
2001-07-31,0.35,0.35,0.35,0.35,19500,0.25
2001-07-30,0.45,0.45,0.35,0.35,000,0.25
2001-07-27,0.48,0.48,0.35,0.35,000,0.25
2001-07-26,0.35,0.35,0.35,0.35,000,0.25
2001-07-25,0.35,0.35,0.35,0.35,000,0.25
2001-07-24,0.35,0.35,0.35,0.35,000,0.25
2001-07-23,0.35,0.35,0.35,0.35,000,0.25
2001-07-20,0.35,0.35,0.35,0.35,000,0.25
2001-07-19,0.35,0.35,0.35,0.35,000,0.25
2001-07-18,0.35,0.35,0.35,0.35,000,0.25
2001-07-17,0.35,0.35,0.35,0.35,1400,0.25
2001-07-16,0.48,0.48,0.35,0.35,000,0.25
2001-07-13,0.35,0.35,0.35,0.35,600,0.25
2001-07-12,0.35,0.35,0.35,0.35,500,0.25
2001-07-11,0.35,0.35,0.29,0.29,000,0.21
2001-07-10,0.28,0.28,0.28,0.28,2000,0.20
2001-07-09,0.21,0.21,0.21,0.21,18400,0.15
2001-07-06,0.19,0.19,0.19,0.19,000,0.13
2001-07-05,0.19,0.19,0.19,0.19,000,0.13
2001-07-04,0.19,0.19,0.19,0.19,000,0.13
2001-07-03,0.19,0.19,0.19,0.19,000,0.13
2001-07-02,0.19,0.19,0.19,0.19,2000,0.13
2001-06-29,0.20,0.20,0.20,0.20,10000,0.14
2001-06-28,0.19,0.19,0.18,0.18,23300,0.13
2001-06-27,0.19,0.19,0.19,0.19,000,0.14
2001-06-26,0.22,0.22,0.19,0.19,22500,0.13
2001-06-25,0.22,0.23,0.22,0.23,22000,0.16
2001-06-22,0.22,0.22,0.22,0.22,6000,0.16
2001-06-21,0.23,0.23,0.22,0.22,11000,0.16
2001-06-20,0.25,0.25,0.25,0.25,000,0.18
2001-06-19,0.25,0.25,0.25,0.25,22300,0.18
2001-06-18,0.25,0.25,0.25,0.25,000,0.18
2001-06-15,0.25,0.25,0.25,0.25,36800,0.18
2001-06-14,0.25,0.27,0.25,0.25,28100,0.18
2001-06-13,0.28,0.28,0.25,0.27,21600,0.19
2001-06-12,0.28,0.28,0.28,0.28,4000,0.20
2001-06-08,0.30,0.30,0.28,0.28,000,0.20
2001-06-07,0.28,0.28,0.28,0.28,16700,0.20
2001-06-06,0.29,0.29,0.28,0.28,3700,0.20
2001-06-05,0.29,0.29,0.29,0.29,5000,0.21
2001-06-04,0.30,0.30,0.30,0.30,1000,0.22
2001-06-01,0.30,0.30,0.30,0.30,9000,0.22
2001-05-31,0.30,0.30,0.28,0.28,39200,0.20
2001-05-30,0.27,0.27,0.27,0.27,000,0.19
2001-05-29,0.27,0.27,0.27,0.27,000,0.19
2001-05-28,0.27,0.27,0.27,0.27,11700,0.19
2001-05-25,0.25,0.25,0.25,0.25,000,0.18
2001-05-24,0.25,0.25,0.25,0.25,20000,0.18
2001-05-23,0.30,0.30,0.30,0.30,000,0.22
2001-05-22,0.34,0.34,0.30,0.30,59000,0.22
2001-05-21,0.31,0.31,0.31,0.31,000,0.23
2001-05-18,0.31,0.31,0.31,0.31,1000,0.23
2001-05-17,0.38,0.38,0.38,0.38,000,0.27
2001-05-16,0.38,0.38,0.38,0.38,000,0.27
2001-05-15,0.38,0.38,0.38,0.38,000,0.27
2001-05-14,0.45,0.45,0.38,0.38,000,0.27
2001-05-11,0.38,0.38,0.38,0.38,1700,0.27
2001-05-10,0.38,0.38,0.38,0.38,000,0.27
2001-05-09,0.38,0.38,0.38,0.38,000,0.27
2001-05-08,0.38,0.38,0.38,0.38,000,0.27
2001-05-07,0.38,0.38,0.38,0.38,000,0.27
2001-05-04,0.38,0.38,0.38,0.38,000,0.27
2001-05-03,0.38,0.38,0.38,0.38,000,0.27
2001-05-02,0.38,0.38,0.38,0.38,10000,0.27
2001-05-01,0.45,0.45,0.38,0.38,000,0.27
2001-04-30,0.45,0.45,0.38,0.38,000,0.27
