Date,Open,High,Low,Close,Volume,Adj Close
2004-10-25,0.04,0.04,0.04,0.04,296500,0.04
2004-10-22,0.04,0.04,0.04,0.04,165800,0.03
2004-10-21,0.04,0.04,0.04,0.04,142300,0.03
2004-10-20,0.04,0.04,0.04,0.04,000,0.03
2004-10-19,0.04,0.04,0.04,0.04,118600,0.03
2004-10-18,0.04,0.04,0.04,0.04,118600,0.03
2004-10-15,0.04,0.04,0.04,0.04,000,0.03
2004-10-14,0.04,0.04,0.04,0.04,000,0.03
2004-10-13,0.04,0.04,0.04,0.04,402400,0.03
2004-10-12,0.04,0.04,0.04,0.04,000,0.03
2004-10-11,0.04,0.04,0.04,0.04,47400,0.03
2004-10-08,0.04,0.04,0.04,0.04,118600,0.03
2004-10-07,0.04,0.04,0.04,0.04,9200,0.03
2004-10-06,0.04,0.04,0.04,0.04,232500,0.03
2004-10-05,0.04,0.04,0.04,0.04,335700,0.03
2004-10-04,0.04,0.04,0.04,0.04,400900,0.03
2004-10-01,0.04,0.04,0.04,0.04,118600,0.03
2004-09-30,0.04,0.04,0.04,0.04,94900,0.03
2004-09-29,0.04,0.04,0.04,0.04,118600,0.03
2004-09-28,0.04,0.04,0.04,0.04,20100,0.03
2004-09-27,0.04,0.04,0.04,0.04,236900,0.03
2004-09-24,0.04,0.04,0.04,0.04,000,0.03
2004-09-23,0.04,0.04,0.04,0.04,000,0.03
2004-09-22,0.04,0.04,0.04,0.04,25200,0.03
2004-09-21,0.04,0.04,0.04,0.04,71100,0.03
2004-09-20,0.04,0.04,0.04,0.04,45900,0.03
2004-09-17,0.04,0.04,0.04,0.04,000,0.03
2004-09-16,0.04,0.04,0.04,0.04,35500,0.03
2004-09-15,0.04,0.04,0.04,0.04,000,0.03
2004-09-14,0.04,0.04,0.04,0.04,154200,0.03
2004-09-13,0.04,0.04,0.04,0.04,000,0.03
2004-09-10,0.04,0.04,0.04,0.04,1500,0.03
2004-09-09,0.04,0.04,0.04,0.04,000,0.03
2004-09-08,0.04,0.04,0.04,0.04,197700,0.03
2004-09-07,0.04,0.04,0.04,0.04,5900,0.03
2004-09-06,0.04,0.05,0.04,0.04,149900,0.03
2004-09-03,0.04,0.04,0.04,0.04,415200,0.04
2004-09-02,0.04,0.05,0.04,0.04,802700,0.04
2004-09-01,0.04,0.04,0.04,0.04,21300,0.04
2004-08-31,0.04,0.04,0.04,0.04,118600,0.04
2004-08-30,0.04,0.04,0.04,0.04,100800,0.03
2004-08-27,0.04,0.04,0.04,0.04,73100,0.04
2004-08-26,0.04,0.04,0.04,0.04,000,0.03
2004-08-25,0.04,0.04,0.04,0.04,3900,0.03
2004-08-24,0.04,0.04,0.04,0.04,8800,0.04
2004-08-23,0.04,0.04,0.04,0.04,125600,0.04
2004-08-20,0.04,0.04,0.04,0.04,146500,0.03
2004-08-19,0.04,0.04,0.04,0.04,49100,0.04
2004-08-18,0.05,0.05,0.04,0.04,981300,0.04
2004-08-17,0.04,0.05,0.04,0.05,750100,0.04
2004-08-16,0.04,0.04,0.04,0.04,348200,0.03
2004-08-13,0.04,0.04,0.04,0.04,168600,0.03
2004-08-12,0.04,0.04,0.04,0.04,000,0.03
2004-08-11,0.03,0.04,0.03,0.04,426000,0.03
2004-08-10,0.04,0.04,0.03,0.03,124800,0.03
2004-08-09,0.04,0.04,0.04,0.04,118600,0.03
2004-08-06,0.04,0.04,0.04,0.04,283500,0.03
2004-08-05,0.04,0.04,0.04,0.04,352700,0.04
2004-08-04,0.04,0.04,0.04,0.04,237200,0.04
2004-08-03,0.05,0.05,0.04,0.04,23700,0.04
2004-08-02,0.05,0.05,0.05,0.05,152200,0.04
2004-07-30,0.05,0.05,0.05,0.05,429400,0.04
2004-07-29,0.05,0.05,0.05,0.05,118600,0.04
2004-07-28,0.05,0.05,0.05,0.05,602600,0.04
2004-07-27,0.05,0.05,0.05,0.05,312300,0.05
2004-07-26,0.06,0.06,0.05,0.05,333300,0.04
2004-07-23,0.05,0.06,0.05,0.06,1475200,0.05
2004-07-22,0.05,0.05,0.05,0.05,706900,0.04
2004-07-21,0.05,0.05,0.04,0.05,842200,0.04
2004-07-20,0.04,0.05,0.04,0.05,559900,0.04
2004-07-19,0.04,0.04,0.04,0.04,350600,0.04
2004-07-16,0.04,0.04,0.04,0.04,379600,0.03
2004-07-15,0.04,0.04,0.04,0.04,106700,0.03
2004-07-14,0.04,0.04,0.04,0.04,485800,0.03
2004-07-13,0.04,0.04,0.04,0.04,290800,0.03
2004-07-12,0.04,0.04,0.04,0.04,59300,0.03
2004-07-09,0.04,0.04,0.04,0.04,338000,0.03
2004-07-08,0.03,0.03,0.03,0.03,464600,0.03
2004-07-07,0.03,0.03,0.03,0.03,000,0.03
2004-07-06,0.03,0.03,0.03,0.03,000,0.03
2004-07-05,0.03,0.03,0.03,0.03,000,0.03
2004-07-02,0.03,0.03,0.03,0.03,000,0.03
2004-07-01,0.03,0.03,0.03,0.03,397400,0.03
2004-06-30,0.03,0.03,0.03,0.03,69800,0.02
2004-06-29,0.03,0.03,0.02,0.03,228100,0.02
2004-06-28,0.03,0.03,0.03,0.03,23500,0.02
2004-06-25,0.03,0.03,0.03,0.03,23700,0.02
2004-06-24,0.03,0.03,0.03,0.03,99000,0.02
2004-06-23,0.03,0.03,0.03,0.03,000,0.02
2004-06-22,0.03,0.03,0.03,0.03,167800,0.02
2004-06-21,0.03,0.03,0.03,0.03,499600,0.02
2004-06-18,0.03,0.03,0.03,0.03,172900,0.02
2004-06-17,0.02,0.02,0.02,0.02,166300,0.02
2004-06-16,0.03,0.03,0.03,0.03,23400,0.02
2004-06-15,0.03,0.03,0.03,0.03,356500,0.02
2004-06-11,0.03,0.03,0.03,0.03,152200,0.02
2004-06-10,0.03,0.03,0.03,0.03,586300,0.02
2004-06-09,0.03,0.03,0.03,0.03,29600,0.02
2004-06-08,0.03,0.03,0.03,0.03,8100,0.02
2004-06-07,0.03,0.03,0.03,0.03,000,0.02
2004-06-04,0.03,0.03,0.03,0.03,000,0.02
2004-06-03,0.03,0.03,0.03,0.03,96800,0.02
2004-06-02,0.03,0.03,0.03,0.03,51400,0.02
2004-06-01,0.03,0.03,0.03,0.03,237200,0.02
2004-05-31,0.03,0.03,0.03,0.03,73500,0.02
2004-05-28,0.03,0.03,0.03,0.03,000,0.02
2004-05-27,0.03,0.03,0.03,0.03,64800,0.02
2004-05-26,0.03,0.03,0.03,0.03,000,0.02
2004-05-25,0.03,0.03,0.03,0.03,71100,0.02
2004-05-24,0.03,0.03,0.03,0.03,99300,0.02
2004-05-21,0.03,0.03,0.03,0.03,130400,0.02
2004-05-20,0.03,0.03,0.03,0.03,83600,0.02
2004-05-19,0.03,0.03,0.02,0.02,214500,0.02
2004-05-18,0.03,0.03,0.03,0.03,140800,0.02
2004-05-17,0.03,0.03,0.03,0.03,14800,0.02
2004-05-14,0.03,0.03,0.03,0.03,137600,0.02
2004-05-13,0.03,0.03,0.03,0.03,121500,0.03
2004-05-12,0.03,0.03,0.03,0.03,000,0.03
2004-05-11,0.03,0.03,0.03,0.03,000,0.03
2004-05-10,0.03,0.03,0.03,0.03,000,0.03
2004-05-07,0.03,0.03,0.03,0.03,000,0.03
2004-05-06,0.03,0.03,0.03,0.03,000,0.03
2004-05-05,0.03,0.03,0.03,0.03,71100,0.03
2004-05-04,0.03,0.03,0.03,0.03,000,0.03
2004-05-03,0.03,0.03,0.03,0.03,40300,0.03
2004-04-30,0.03,0.03,0.03,0.03,1100,0.03
2004-04-29,0.04,0.04,0.04,0.04,118600,0.03
2004-04-28,0.03,0.03,0.03,0.03,000,0.03
2004-04-27,0.03,0.03,0.03,0.03,000,0.03
2004-04-26,0.03,0.03,0.03,0.03,34400,0.03
2004-04-23,0.03,0.03,0.03,0.03,000,0.02
2004-04-22,0.03,0.03,0.03,0.03,000,0.02
2004-04-21,0.03,0.03,0.03,0.03,11800,0.02
2004-04-20,0.04,0.04,0.04,0.04,18900,0.03
2004-04-19,0.04,0.04,0.04,0.04,000,0.03
2004-04-16,0.04,0.04,0.04,0.04,279600,0.03
2004-04-15,0.04,0.04,0.04,0.04,210300,0.03
2004-04-14,0.04,0.04,0.04,0.04,4700,0.03
2004-04-13,0.04,0.04,0.04,0.04,272200,0.04
2004-04-08,0.04,0.04,0.04,0.04,83600,0.04
2004-04-07,0.04,0.04,0.04,0.04,126000,0.03
2004-04-06,0.04,0.04,0.04,0.04,247000,0.03
2004-04-05,0.04,0.04,0.04,0.04,000,0.04
2004-04-02,0.04,0.04,0.04,0.04,000,0.04
2004-04-01,0.04,0.04,0.04,0.04,000,0.04
2004-03-31,0.04,0.04,0.04,0.04,000,0.04
2004-03-30,0.04,0.04,0.04,0.04,7100,0.04
2004-03-29,0.04,0.04,0.04,0.04,276100,0.04
2004-03-26,0.04,0.04,0.04,0.04,11800,0.04
2004-03-25,0.05,0.05,0.05,0.05,000,0.04
2004-03-24,0.04,0.05,0.04,0.05,58900,0.04
2004-03-23,0.05,0.05,0.05,0.05,000,0.04
2004-03-22,0.05,0.05,0.05,0.05,000,0.04
2004-03-19,0.05,0.05,0.05,0.05,000,0.04
2004-03-18,0.05,0.05,0.05,0.05,1600,0.04
2004-03-17,0.04,0.05,0.04,0.05,144700,0.04
2004-03-16,0.04,0.04,0.04,0.04,9000,0.03
2004-03-15,0.04,0.04,0.04,0.04,000,0.03
2004-03-12,0.04,0.04,0.04,0.04,40300,0.03
2004-03-11,0.04,0.04,0.04,0.04,17700,0.03
2004-03-10,0.04,0.04,0.04,0.04,94900,0.04
2004-03-09,0.04,0.04,0.04,0.04,118600,0.04
2004-03-08,0.04,0.04,0.04,0.04,59300,0.04
2004-03-05,0.05,0.05,0.05,0.05,106700,0.04
2004-03-04,0.04,0.04,0.04,0.04,71100,0.04
2004-03-03,0.04,0.04,0.04,0.04,7900,0.04
2004-03-02,0.05,0.05,0.05,0.05,000,0.04
2004-03-01,0.05,0.05,0.05,0.05,161000,0.04
2004-02-27,0.04,0.04,0.04,0.04,49500,0.04
2004-02-26,0.05,0.05,0.04,0.04,170300,0.04
2004-02-25,0.05,0.05,0.05,0.05,000,0.04
2004-02-24,0.05,0.05,0.05,0.05,1100,0.04
2004-02-23,0.05,0.05,0.05,0.05,304000,0.04
2004-02-20,0.05,0.05,0.05,0.05,23700,0.04
2004-02-19,0.05,0.05,0.05,0.05,154200,0.04
2004-02-18,0.05,0.05,0.05,0.05,000,0.04
2004-02-17,0.05,0.05,0.05,0.05,131800,0.04
2004-02-16,0.05,0.05,0.05,0.05,000,0.04
2004-02-13,0.05,0.05,0.05,0.05,56900,0.04
2004-02-12,0.05,0.05,0.05,0.05,393400,0.04
2004-02-11,0.05,0.05,0.05,0.05,000,0.04
2004-02-10,0.05,0.05,0.05,0.05,19700,0.04
2004-02-09,0.05,0.05,0.05,0.05,40300,0.04
2004-02-06,0.05,0.05,0.05,0.05,000,0.04
2004-02-05,0.05,0.05,0.05,0.05,651900,0.04
2004-02-04,0.05,0.05,0.05,0.05,700,0.04
2004-02-03,0.05,0.05,0.05,0.05,428000,0.04
2004-02-02,0.05,0.05,0.05,0.05,14400,0.04
2004-01-30,0.05,0.05,0.05,0.05,400,0.05
2004-01-29,0.05,0.05,0.05,0.05,103100,0.05
2004-01-28,0.05,0.05,0.05,0.05,79800,0.04
2004-01-27,0.05,0.05,0.05,0.05,000,0.04
2004-01-23,0.05,0.05,0.05,0.05,996900,0.04
2004-01-22,0.05,0.05,0.05,0.05,149100,0.04
2004-01-21,0.05,0.05,0.05,0.05,000,0.05
2004-01-20,0.05,0.05,0.05,0.05,94900,0.05
2004-01-19,0.06,0.06,0.06,0.06,35500,0.05
2004-01-16,0.05,0.05,0.05,0.05,11200,0.04
2004-01-15,0.05,0.05,0.05,0.05,157500,0.04
2004-01-14,0.05,0.05,0.05,0.05,237200,0.04
2004-01-13,0.06,0.06,0.05,0.05,134000,0.05
2004-01-12,0.06,0.06,0.06,0.06,121000,0.05
2004-01-09,0.06,0.06,0.06,0.06,23700,0.05
2004-01-08,0.06,0.06,0.06,0.06,94900,0.05
2004-01-07,0.06,0.06,0.06,0.06,35500,0.05
2004-01-06,0.06,0.06,0.06,0.06,56700,0.05
2004-01-05,0.06,0.06,0.06,0.06,148200,0.05
2004-01-02,0.06,0.06,0.06,0.06,31200,0.05
2003-12-31,0.05,0.06,0.05,0.06,87700,0.05
2003-12-30,0.05,0.05,0.05,0.05,000,0.04
2003-12-29,0.05,0.05,0.05,0.05,213400,0.04
2003-12-24,0.05,0.05,0.05,0.05,000,0.04
2003-12-23,0.05,0.05,0.05,0.05,000,0.04
2003-12-22,0.05,0.05,0.05,0.05,000,0.04
2003-12-19,0.05,0.05,0.05,0.05,69700,0.04
2003-12-18,0.05,0.05,0.05,0.05,71100,0.04
2003-12-17,0.04,0.04,0.04,0.04,188300,0.04
2003-12-16,0.04,0.04,0.04,0.04,223000,0.04
2003-12-15,0.04,0.04,0.04,0.04,112600,0.04
2003-12-12,0.04,0.04,0.04,0.04,160100,0.04
2003-12-11,0.05,0.05,0.05,0.05,000,0.04
2003-12-10,0.05,0.05,0.04,0.05,606500,0.04
2003-12-09,0.05,0.05,0.05,0.05,000,0.04
2003-12-08,0.05,0.05,0.05,0.05,126700,0.04
2003-12-05,0.05,0.05,0.05,0.05,000,0.04
2003-12-04,0.05,0.05,0.05,0.05,000,0.04
2003-12-03,0.05,0.05,0.05,0.05,3100,0.04
2003-12-02,0.05,0.05,0.05,0.05,000,0.04
2003-12-01,0.05,0.05,0.05,0.05,143800,0.04
2003-11-28,0.05,0.05,0.04,0.05,347900,0.04
2003-11-27,0.05,0.05,0.05,0.05,9100,0.04
2003-11-26,0.05,0.05,0.05,0.05,118600,0.04
2003-11-25,0.04,0.05,0.04,0.05,60100,0.04
2003-11-24,0.05,0.05,0.05,0.05,177900,0.04
2003-11-21,0.05,0.05,0.05,0.05,300,0.04
2003-11-20,0.05,0.05,0.05,0.05,253800,0.04
2003-11-19,0.05,0.05,0.05,0.05,167700,0.04
2003-11-18,0.05,0.05,0.05,0.05,81000,0.04
2003-11-17,0.05,0.05,0.05,0.05,118600,0.04
2003-11-14,0.05,0.05,0.05,0.05,165600,0.04
2003-11-13,0.04,0.05,0.04,0.05,118600,0.04
2003-11-12,0.05,0.05,0.04,0.04,256200,0.03
2003-11-11,0.05,0.05,0.05,0.05,187000,0.04
2003-11-10,0.05,0.05,0.05,0.05,353300,0.04
2003-11-07,0.05,0.05,0.05,0.05,27400,0.04
2003-11-06,0.06,0.06,0.05,0.05,199400,0.05
2003-11-05,0.06,0.06,0.06,0.06,7900,0.05
2003-11-04,0.06,0.06,0.06,0.06,000,0.05
2003-11-03,0.06,0.06,0.06,0.06,110700,0.05
2003-10-31,0.06,0.06,0.06,0.06,79200,0.05
2003-10-30,0.06,0.06,0.06,0.06,232800,0.05
2003-10-29,0.07,0.07,0.06,0.06,512200,0.05
2003-10-28,0.06,0.07,0.06,0.07,121900,0.06
2003-10-27,0.06,0.06,0.06,0.06,570500,0.04
2003-10-24,0.06,0.06,0.06,0.06,1226000,0.04
2003-10-23,0.06,0.06,0.06,0.06,1809100,0.04
2003-10-22,0.05,0.05,0.05,0.05,1886900,0.03
2003-10-21,0.04,0.05,0.04,0.05,1045200,0.03
2003-10-20,0.04,0.04,0.04,0.04,788800,0.02
2003-10-17,0.04,0.04,0.04,0.04,371500,0.02
2003-10-16,0.04,0.04,0.04,0.04,226100,0.02
2003-10-15,0.04,0.04,0.04,0.04,208300,0.02
2003-10-14,0.04,0.04,0.04,0.04,270800,0.02
2003-10-13,0.04,0.04,0.04,0.04,287000,0.02
2003-10-10,0.04,0.04,0.04,0.04,61900,0.02
2003-10-09,0.04,0.04,0.04,0.04,70700,0.02
2003-10-08,0.04,0.04,0.03,0.04,283000,0.02
2003-10-07,0.03,0.04,0.03,0.04,848700,0.02
2003-10-06,0.03,0.03,0.03,0.03,88400,0.02
2003-10-03,0.03,0.03,0.03,0.03,000,0.02
2003-10-02,0.03,0.03,0.03,0.03,389200,0.02
2003-10-01,0.03,0.03,0.03,0.03,92100,0.02
2003-09-30,0.03,0.03,0.03,0.03,336100,0.02
2003-09-29,0.03,0.03,0.03,0.03,530700,0.02
2003-09-26,0.03,0.03,0.03,0.03,176900,0.02
2003-09-25,0.03,0.03,0.03,0.03,442300,0.02
2003-09-24,0.03,0.03,0.03,0.03,585000,0.02
2003-09-23,0.03,0.03,0.03,0.03,130000,0.02
2003-09-22,0.03,0.03,0.03,0.03,323700,0.02
2003-09-19,0.03,0.03,0.03,0.03,156600,0.02
2003-09-18,0.03,0.03,0.03,0.03,619200,0.02
2003-09-17,0.03,0.03,0.03,0.03,265300,0.02
2003-09-16,0.03,0.03,0.03,0.03,144300,0.02
2003-09-15,0.03,0.03,0.03,0.03,8800,0.02
2003-09-12,0.03,0.03,0.03,0.03,610300,0.02
2003-09-11,0.03,0.03,0.03,0.03,131800,0.02
2003-09-10,0.03,0.03,0.03,0.03,185700,0.02
2003-09-09,0.03,0.03,0.03,0.03,657400,0.02
2003-09-08,0.03,0.03,0.03,0.03,361300,0.02
2003-09-05,0.03,0.03,0.03,0.03,274200,0.02
2003-09-04,0.03,0.03,0.03,0.03,231300,0.02
2003-09-03,0.03,0.03,0.03,0.03,424600,0.02
2003-09-02,0.03,0.03,0.03,0.03,1065000,0.02
2003-09-01,0.03,0.03,0.03,0.03,440500,0.02
2003-08-29,0.03,0.03,0.03,0.03,442300,0.02
2003-08-28,0.03,0.03,0.03,0.03,725300,0.02
2003-08-27,0.03,0.03,0.03,0.03,000,0.02
2003-08-26,0.03,0.03,0.03,0.03,35300,0.02
2003-08-25,0.03,0.03,0.03,0.03,000,0.02
2003-08-22,0.03,0.03,0.03,0.03,192200,0.02
2003-08-21,0.03,0.03,0.03,0.03,1500,0.02
2003-08-20,0.03,0.03,0.03,0.03,000,0.02
2003-08-19,0.02,0.03,0.02,0.03,556400,0.02
2003-08-18,0.02,0.02,0.02,0.02,48300,0.01
2003-08-15,0.02,0.02,0.02,0.02,565300,0.01
2003-08-14,0.02,0.02,0.02,0.02,61900,0.01
2003-08-13,0.02,0.02,0.02,0.02,176900,0.01
2003-08-12,0.02,0.02,0.02,0.02,44200,0.01
2003-08-11,0.02,0.02,0.02,0.02,221100,0.01
2003-08-08,0.02,0.02,0.02,0.02,230000,0.01
2003-08-07,0.02,0.02,0.02,0.02,65500,0.01
2003-08-06,0.02,0.02,0.02,0.02,000,0.01
2003-08-05,0.02,0.02,0.02,0.02,347200,0.01
2003-08-04,0.02,0.02,0.02,0.02,29400,0.01
2003-08-01,0.02,0.02,0.02,0.02,000,0.01
2003-07-31,0.02,0.02,0.02,0.02,207500,0.01
2003-07-30,0.02,0.02,0.02,0.02,4700,0.01
2003-07-29,0.02,0.02,0.02,0.02,53000,0.01
2003-07-28,0.02,0.02,0.02,0.02,111400,0.01
2003-07-25,0.02,0.02,0.02,0.02,000,0.01
2003-07-24,0.02,0.02,0.02,0.02,000,0.01
2003-07-23,0.02,0.02,0.02,0.02,53000,0.01
2003-07-22,0.02,0.02,0.02,0.02,000,0.01
2003-07-21,0.02,0.02,0.02,0.02,80200,0.01
2003-07-18,0.02,0.02,0.02,0.02,000,0.01
2003-07-17,0.02,0.02,0.02,0.02,000,0.01
2003-07-16,0.02,0.02,0.02,0.02,29400,0.01
2003-07-15,0.02,0.02,0.02,0.02,000,0.01
2003-07-14,0.02,0.02,0.02,0.02,209800,0.01
2003-07-11,0.02,0.02,0.02,0.02,10600,0.01
2003-07-10,0.02,0.02,0.02,0.02,000,0.01
2003-07-09,0.02,0.02,0.02,0.02,000,0.01
2003-07-08,0.02,0.02,0.02,0.02,24700,0.01
2003-07-07,0.02,0.02,0.02,0.02,000,0.01
2003-07-04,0.02,0.02,0.02,0.02,000,0.01
2003-07-03,0.02,0.02,0.02,0.02,000,0.01
2003-07-02,0.02,0.02,0.02,0.02,000,0.01
2003-07-01,0.02,0.02,0.02,0.02,000,0.01
2003-06-30,0.02,0.02,0.02,0.02,18800,0.01
2003-06-27,0.02,0.02,0.02,0.02,8800,0.01
2003-06-26,0.02,0.02,0.02,0.02,273300,0.01
2003-06-25,0.02,0.02,0.02,0.02,800,0.01
2003-06-24,0.02,0.02,0.02,0.02,17100,0.01
2003-06-23,0.02,0.02,0.02,0.02,265300,0.01
2003-06-20,0.02,0.02,0.02,0.02,129500,0.01
2003-06-19,0.02,0.02,0.02,0.02,104600,0.01
2003-06-18,0.02,0.02,0.02,0.02,353800,0.01
2003-06-17,0.02,0.02,0.02,0.02,000,0.01
2003-06-16,0.02,0.02,0.02,0.02,83200,0.01
2003-06-13,0.02,0.02,0.02,0.02,406100,0.01
2003-06-12,0.02,0.02,0.02,0.02,000,0.01
2003-06-11,0.02,0.02,0.02,0.02,22100,0.01
2003-06-10,0.02,0.02,0.02,0.02,146500,0.01
2003-06-06,0.02,0.02,0.02,0.02,2300,0.01
2003-06-05,0.02,0.02,0.02,0.02,000,0.01
2003-06-04,0.02,0.02,0.02,0.02,4200,0.01
2003-06-03,0.02,0.02,0.02,0.02,107800,0.01
2003-06-02,0.02,0.02,0.02,0.02,000,0.01
2003-05-30,0.02,0.02,0.02,0.02,70700,0.01
2003-05-29,0.02,0.02,0.02,0.02,70700,0.01
2003-05-28,0.02,0.02,0.02,0.02,000,0.01
2003-05-27,0.02,0.02,0.02,0.02,42500,0.01
2003-05-26,0.02,0.02,0.02,0.02,000,0.01
2003-05-23,0.02,0.02,0.02,0.02,000,0.01
2003-05-22,0.02,0.02,0.02,0.02,85600,0.01
2003-05-21,0.02,0.02,0.02,0.02,230000,0.01
2003-05-20,0.02,0.02,0.02,0.02,90100,0.01
2003-05-19,0.02,0.02,0.02,0.02,176900,0.01
2003-05-16,0.02,0.02,0.02,0.02,900,0.01
2003-05-15,0.02,0.02,0.02,0.02,000,0.01
2003-05-14,0.02,0.02,0.02,0.02,000,0.01
2003-05-13,0.02,0.02,0.02,0.02,17600,0.01
2003-05-12,0.02,0.02,0.02,0.02,457600,0.01
2003-05-09,0.03,0.03,0.03,0.03,000,0.01
2003-05-08,0.03,0.03,0.03,0.03,000,0.01
2003-05-07,0.03,0.03,0.03,0.03,000,0.01
2003-05-06,0.03,0.03,0.03,0.03,000,0.01
2003-05-05,0.03,0.03,0.03,0.03,000,0.01
2003-05-02,0.03,0.03,0.03,0.03,000,0.01
2003-05-01,0.03,0.03,0.03,0.03,19500,0.01
2003-04-30,0.03,0.03,0.03,0.03,6800,0.01
2003-04-29,0.03,0.03,0.03,0.03,100,0.01
2003-04-28,0.02,0.03,0.02,0.03,212300,0.01
2003-04-24,0.02,0.02,0.02,0.02,000,0.01
2003-04-23,0.02,0.02,0.02,0.02,22000,0.01
2003-04-22,0.02,0.02,0.02,0.02,215100,0.01
2003-04-17,0.02,0.02,0.02,0.02,000,0.01
2003-04-16,0.02,0.02,0.02,0.02,000,0.01
2003-04-15,0.02,0.02,0.02,0.02,000,0.01
2003-04-14,0.02,0.02,0.02,0.02,000,0.01
2003-04-11,0.02,0.02,0.02,0.02,000,0.01
2003-04-10,0.02,0.02,0.02,0.02,000,0.01
2003-04-09,0.02,0.02,0.02,0.02,000,0.01
2003-04-08,0.02,0.02,0.02,0.02,000,0.01
2003-04-07,0.02,0.02,0.02,0.02,116000,0.01
2003-04-04,0.02,0.02,0.02,0.02,000,0.01
2003-04-03,0.02,0.02,0.02,0.02,11700,0.01
2003-04-02,0.02,0.02,0.02,0.02,000,0.01
2003-04-01,0.02,0.02,0.02,0.02,106100,0.01
2003-03-31,0.03,0.03,0.03,0.03,112700,0.02
2003-03-28,0.02,0.02,0.02,0.02,000,0.01
2003-03-27,0.02,0.02,0.02,0.02,000,0.01
2003-03-26,0.02,0.03,0.02,0.02,92400,0.01
2003-03-25,0.02,0.02,0.02,0.02,3700,0.01
2003-03-24,0.03,0.03,0.02,0.02,10500,0.01
2003-03-21,0.03,0.03,0.03,0.03,000,0.02
2003-03-20,0.03,0.03,0.03,0.03,7900,0.02
2003-03-19,0.03,0.03,0.03,0.03,45100,0.02
2003-03-18,0.03,0.03,0.03,0.03,47700,0.02
2003-03-17,0.03,0.03,0.03,0.03,8800,0.02
2003-03-14,0.03,0.03,0.03,0.03,000,0.02
2003-03-13,0.03,0.03,0.03,0.03,000,0.02
2003-03-12,0.03,0.03,0.03,0.03,000,0.02
2003-03-11,0.03,0.03,0.03,0.03,000,0.02
2003-03-10,0.03,0.03,0.03,0.03,000,0.02
2003-03-07,0.03,0.03,0.03,0.03,129700,0.02
2003-03-06,0.03,0.03,0.03,0.03,8000,0.02
2003-03-05,0.03,0.03,0.03,0.03,000,0.02
2003-03-04,0.03,0.03,0.03,0.03,000,0.02
2003-03-03,0.03,0.03,0.03,0.03,20300,0.02
2003-02-28,0.03,0.03,0.03,0.03,000,0.02
2003-02-27,0.03,0.03,0.03,0.03,334300,0.02
2003-02-26,0.03,0.03,0.03,0.03,8800,0.02
2003-02-25,0.03,0.03,0.03,0.03,88400,0.02
2003-02-24,0.03,0.03,0.03,0.03,106100,0.02
2003-02-21,0.03,0.03,0.03,0.03,43600,0.02
2003-02-20,0.03,0.03,0.03,0.03,000,0.02
2003-02-19,0.03,0.03,0.03,0.03,2300,0.02
2003-02-18,0.03,0.03,0.03,0.03,212300,0.02
2003-02-17,0.03,0.03,0.03,0.03,19100,0.02
2003-02-14,0.03,0.03,0.03,0.03,700,0.02
2003-02-13,0.03,0.03,0.03,0.03,353800,0.02
2003-02-12,0.03,0.03,0.03,0.03,176900,0.02
2003-02-11,0.03,0.03,0.03,0.03,2200,0.02
2003-02-10,0.03,0.03,0.03,0.03,000,0.02
2003-02-07,0.03,0.03,0.03,0.03,000,0.02
2003-02-06,0.03,0.03,0.03,0.03,389200,0.02
2003-02-05,0.03,0.03,0.03,0.03,238800,0.02
2003-02-04,0.03,0.03,0.03,0.03,523600,0.02
2003-02-03,0.03,0.03,0.03,0.03,460800,0.02
2003-01-31,0.03,0.03,0.03,0.03,398900,0.02
2003-01-30,0.03,0.03,0.03,0.03,30000,0.02
2003-01-29,0.03,0.03,0.03,0.03,480800,0.02
2003-01-28,0.03,0.03,0.03,0.03,162000,0.02
2003-01-24,0.04,0.04,0.03,0.03,65200,0.02
2003-01-23,0.03,0.04,0.03,0.04,69500,0.02
2003-01-22,0.03,0.03,0.03,0.03,000,0.02
2003-01-21,0.03,0.03,0.03,0.03,1344000,0.02
2003-01-20,0.03,0.03,0.03,0.03,146800,0.02
2003-01-17,0.03,0.03,0.03,0.03,30000,0.02
2003-01-16,0.03,0.03,0.03,0.03,000,0.02
2003-01-15,0.03,0.03,0.03,0.03,000,0.02
2003-01-14,0.03,0.03,0.03,0.03,176900,0.02
2003-01-13,0.02,0.02,0.02,0.02,1600,0.01
2003-01-10,0.03,0.03,0.03,0.03,000,0.02
2003-01-09,0.03,0.03,0.03,0.03,000,0.02
2003-01-08,0.03,0.03,0.03,0.03,175500,0.02
2003-01-07,0.03,0.03,0.03,0.03,000,0.01
2003-01-06,0.03,0.03,0.03,0.03,54400,0.01
2003-01-03,0.03,0.03,0.03,0.03,221100,0.01
2003-01-02,0.03,0.03,0.03,0.03,000,0.02
2002-12-31,0.03,0.03,0.03,0.03,000,0.02
2002-12-30,0.03,0.03,0.03,0.03,000,0.02
2002-12-27,0.03,0.03,0.03,0.03,000,0.02
2002-12-24,0.03,0.03,0.03,0.03,23600,0.02
2002-12-23,0.03,0.03,0.03,0.03,000,0.02
2002-12-20,0.03,0.03,0.03,0.03,000,0.02
2002-12-19,0.03,0.03,0.03,0.03,174900,0.02
2002-12-18,0.03,0.03,0.03,0.03,2500,0.01
2002-12-17,0.03,0.03,0.03,0.03,000,0.02
