Date,Open,High,Low,Close,Volume,Adj Close
2003-05-13,2.30,2.30,2.30,2.30,000,1.40
2003-05-12,2.30,2.30,2.30,2.30,000,1.40
2003-05-09,2.30,2.30,2.30,2.30,000,1.40
2003-05-08,2.30,2.30,2.30,2.30,000,1.40
2003-05-07,2.30,2.30,2.30,2.30,000,1.40
2003-05-06,2.30,2.30,2.30,2.30,000,1.40
2003-05-05,2.30,2.30,2.30,2.30,000,1.40
2003-05-02,2.49,2.49,2.21,2.21,000,1.34
2003-05-01,2.49,2.49,2.32,2.32,000,1.41
2003-04-30,2.49,2.49,2.32,2.32,000,1.41
2003-04-29,2.49,2.49,2.32,2.32,000,1.41
2003-04-28,2.49,2.49,2.32,2.32,000,1.41
2003-04-25,2.32,2.32,2.32,2.32,000,1.41
2003-04-24,2.49,2.49,2.32,2.32,000,1.41
2003-04-23,2.49,2.49,2.32,2.32,000,1.41
2003-04-22,2.49,2.49,2.32,2.32,000,1.41
2003-04-21,2.31,2.31,2.31,2.31,000,1.41
2003-04-18,2.31,2.31,2.31,2.31,000,1.41
2003-04-17,2.50,2.50,2.31,2.31,000,1.41
2003-04-16,2.50,2.50,2.31,2.31,000,1.41
2003-04-15,3.00,3.00,2.31,2.31,000,1.41
2003-04-14,3.00,3.00,2.31,2.31,000,1.41
2003-04-11,3.00,3.00,2.21,2.21,000,1.34
2003-04-10,3.00,3.00,2.21,2.21,000,1.34
2003-04-09,2.30,2.30,2.30,2.30,000,1.40
2003-04-08,2.30,2.30,2.30,2.30,000,1.40
2003-04-07,2.30,2.30,2.30,2.30,000,1.40
2003-04-04,2.30,2.30,2.30,2.30,000,1.40
2003-04-03,2.30,2.30,2.30,2.30,000,1.40
2003-04-02,2.30,2.30,2.30,2.30,5000,1.40
2003-04-01,2.60,2.60,2.30,2.30,000,1.40
2003-03-31,2.60,2.60,2.30,2.30,000,1.40
2003-03-28,2.60,2.60,2.30,2.30,000,1.40
2003-03-27,2.60,2.60,2.30,2.30,000,1.40
2003-03-26,2.60,2.60,2.30,2.30,000,1.40
2003-03-25,2.60,2.60,2.30,2.30,000,1.40
2003-03-24,2.60,2.60,2.30,2.30,000,1.40
2003-03-21,2.20,2.20,2.20,2.20,000,1.34
2003-03-20,3.00,3.00,2.30,2.30,000,1.37
2003-03-19,3.00,3.00,2.30,2.30,000,1.37
2003-03-18,3.00,3.00,2.30,2.30,000,1.37
2003-03-17,3.00,3.00,2.30,2.30,000,1.37
2003-03-14,3.00,3.00,2.30,2.30,000,1.37
2003-03-13,3.00,3.00,2.30,2.30,000,1.37
2003-03-12,3.00,3.00,2.30,2.30,000,1.37
2003-03-11,3.00,3.00,2.30,2.30,000,1.37
2003-03-10,3.00,3.00,2.30,2.30,000,1.37
2003-03-07,3.00,3.00,2.30,2.30,000,1.37
2003-03-06,3.00,3.00,2.30,2.30,000,1.37
2003-03-05,3.00,3.00,2.30,2.30,000,1.37
2003-03-04,3.00,3.00,2.30,2.30,000,1.37
2003-03-03,3.00,3.00,2.30,2.30,000,1.37
2003-02-28,3.00,3.00,2.30,2.30,000,1.37
2003-02-27,3.00,3.00,2.30,2.30,000,1.37
2003-02-26,3.00,3.00,2.30,2.30,000,1.37
2003-02-25,3.00,3.00,2.30,2.30,000,1.37
2003-02-24,3.00,3.00,2.30,2.30,000,1.37
2003-02-21,3.00,3.00,2.30,2.30,000,1.37
2003-02-20,3.00,3.00,2.30,2.30,000,1.37
2003-02-19,3.00,3.00,2.30,2.30,000,1.37
2003-02-18,3.00,3.00,2.30,2.30,000,1.37
2003-02-17,3.00,3.00,2.30,2.30,000,1.37
2003-02-14,2.50,2.50,2.20,2.20,000,1.31
2003-02-13,2.50,2.50,2.20,2.20,000,1.31
2003-02-12,2.50,2.50,2.20,2.20,000,1.31
2003-02-11,2.20,2.20,2.20,2.20,000,1.31
2003-02-10,2.20,2.20,2.20,2.20,000,1.31
2003-02-07,2.20,2.20,2.20,2.20,000,1.31
2003-02-06,2.20,2.20,2.20,2.20,000,1.31
2003-02-05,2.20,2.20,2.20,2.20,000,1.31
2003-02-04,2.20,2.20,2.20,2.20,000,1.31
2003-02-03,2.20,2.20,2.20,2.20,000,1.31
2003-01-31,2.20,2.20,2.20,2.20,000,1.31
2003-01-30,2.20,2.20,2.20,2.20,000,1.31
2003-01-29,2.20,2.20,2.20,2.20,000,1.31
2003-01-28,2.20,2.20,2.20,2.20,100,1.31
2003-01-24,2.20,2.20,2.20,2.20,000,1.31
2003-01-23,2.20,2.20,2.20,2.20,000,1.31
2003-01-22,2.20,2.20,2.20,2.20,000,1.31
2003-01-21,2.20,2.20,2.20,2.20,000,1.31
2003-01-20,2.20,2.20,2.20,2.20,000,1.31
2003-01-17,2.20,2.20,2.20,2.20,000,1.31
2003-01-16,2.20,2.20,2.20,2.20,000,1.31
2003-01-15,2.20,2.20,2.20,2.20,000,1.31
2003-01-14,2.20,2.20,2.20,2.20,300,1.31
2003-01-13,2.20,2.20,2.20,2.20,000,1.31
2003-01-10,2.21,2.21,2.21,2.21,000,1.32
2003-01-09,2.21,2.21,2.21,2.21,000,1.32
2003-01-08,2.21,2.21,2.21,2.21,000,1.32
2003-01-07,2.20,2.20,2.20,2.20,000,1.31
2003-01-06,2.20,2.20,2.20,2.20,000,1.31
2003-01-03,2.20,2.20,2.20,2.20,000,1.31
2003-01-02,2.20,2.20,2.20,2.20,600,1.31
2002-12-31,2.20,2.20,2.20,2.20,000,1.31
2002-12-30,2.20,2.20,2.20,2.20,000,1.31
2002-12-27,2.20,2.20,2.20,2.20,000,1.31
2002-12-24,2.20,2.20,2.20,2.20,000,1.31
2002-12-23,2.20,2.20,2.20,2.20,000,1.31
2002-12-20,2.20,2.20,2.20,2.20,3000,1.31
2002-12-19,2.20,2.20,2.20,2.20,5300,1.31
2002-12-18,2.20,2.20,2.10,2.10,000,1.25
2002-12-17,2.20,2.20,2.10,2.10,000,1.25
2002-12-16,2.05,2.05,2.05,2.05,300,1.22
2002-12-13,2.10,2.10,2.05,2.05,000,1.22
2002-12-12,2.05,2.05,2.05,2.05,000,1.22
2002-12-11,2.05,2.05,2.05,2.05,2700,1.22
2002-12-10,2.07,2.07,2.07,2.07,000,1.23
2002-12-09,2.07,2.07,2.07,2.07,000,1.23
2002-12-06,2.07,2.07,2.07,2.07,000,1.23
2002-12-05,2.07,2.07,2.07,2.07,000,1.23
2002-12-04,2.07,2.07,2.07,2.07,000,1.23
2002-12-03,2.07,2.07,2.07,2.07,000,1.23
2002-12-02,2.07,2.07,2.07,2.07,000,1.23
2002-11-29,2.07,2.07,2.07,2.07,000,1.23
2002-11-28,2.07,2.07,2.07,2.07,000,1.23
2002-11-27,2.07,2.07,2.07,2.07,300,1.23
2002-11-26,2.15,2.15,2.15,2.15,000,1.28
2002-11-25,2.15,2.15,2.15,2.15,000,1.28
2002-11-22,2.15,2.15,2.15,2.15,000,1.28
2002-11-21,2.15,2.15,2.15,2.15,000,1.28
2002-11-20,2.15,2.15,2.15,2.15,000,1.28
2002-11-19,2.15,2.15,2.15,2.15,000,1.28
2002-11-18,2.15,2.15,2.15,2.15,000,1.28
2002-11-15,2.07,2.07,2.07,2.07,000,1.23
2002-11-14,2.07,2.07,2.07,2.07,000,1.23
2002-11-13,2.07,2.07,2.07,2.07,000,1.23
2002-11-12,2.07,2.07,2.07,2.07,000,1.23
2002-11-11,2.15,2.15,2.15,2.15,5300,1.28
2002-11-08,2.10,2.10,2.10,2.10,000,1.25
2002-11-07,2.15,2.15,2.15,2.15,000,1.28
2002-11-06,2.08,2.08,2.08,2.08,000,1.24
2002-11-05,2.08,2.08,2.08,2.08,000,1.24
2002-11-04,2.07,2.07,2.07,2.07,000,1.23
2002-11-01,2.10,2.10,2.10,2.10,2800,1.25
2002-10-31,2.05,2.05,2.05,2.05,5000,1.22
2002-10-30,2.15,2.15,2.15,2.15,000,1.28
2002-10-29,2.15,2.15,2.15,2.15,000,1.28
2002-10-28,2.15,2.15,2.15,2.15,000,1.28
2002-10-25,2.15,2.15,2.15,2.15,000,1.28
2002-10-24,2.15,2.15,2.15,2.15,000,1.28
2002-10-23,2.15,2.15,2.15,2.15,000,1.28
2002-10-22,2.15,2.15,2.15,2.15,000,1.28
2002-10-21,2.15,2.15,2.15,2.15,000,1.28
2002-10-18,2.15,2.15,2.15,2.15,000,1.28
2002-10-17,2.15,2.15,2.15,2.15,000,1.28
2002-10-16,2.15,2.15,2.15,2.15,000,1.28
2002-10-15,2.15,2.15,2.15,2.15,000,1.28
2002-10-14,2.15,2.15,2.15,2.15,000,1.28
2002-10-11,2.15,2.15,2.15,2.15,000,1.28
2002-10-10,2.15,2.15,2.15,2.15,000,1.28
2002-10-09,2.15,2.15,2.15,2.15,000,1.28
2002-10-08,2.15,2.15,2.15,2.15,000,1.28
2002-10-07,2.15,2.15,2.15,2.15,000,1.28
2002-10-04,2.15,2.15,2.15,2.15,000,1.28
2002-10-03,2.15,2.15,2.15,2.15,000,1.28
2002-10-02,2.15,2.15,2.15,2.15,000,1.28
2002-10-01,2.15,2.15,2.15,2.15,000,1.25
2002-09-30,2.15,2.15,2.15,2.15,2000,1.25
2002-09-27,2.10,2.10,2.10,2.10,000,1.22
2002-09-26,2.10,2.10,2.10,2.10,1000,1.22
2002-09-25,2.04,2.04,2.04,2.04,000,1.19
2002-09-24,2.04,2.04,2.04,2.04,000,1.19
2002-09-23,2.04,2.04,2.04,2.04,000,1.19
2002-09-20,2.04,2.04,2.04,2.04,000,1.19
2002-09-19,2.04,2.04,2.04,2.04,83800,1.19
2002-09-18,1.95,1.95,1.95,1.95,000,1.13
2002-09-17,1.95,1.95,1.95,1.95,000,1.13
2002-09-16,1.95,1.95,1.95,1.95,400,1.13
2002-09-13,1.95,1.95,1.90,1.90,000,1.10
2002-09-12,1.95,1.95,1.90,1.90,000,1.10
2002-09-11,1.90,1.90,1.90,1.90,000,1.10
2002-09-10,1.90,1.90,1.90,1.90,000,1.10
2002-09-09,1.90,1.90,1.90,1.90,000,1.10
2002-09-06,1.95,1.95,1.90,1.90,000,1.10
2002-09-05,1.90,1.90,1.90,1.90,16200,1.10
2002-09-04,1.90,1.90,1.85,1.85,000,1.08
2002-09-03,1.95,1.95,1.85,1.85,000,1.08
2002-09-02,1.95,1.95,1.85,1.85,000,1.08
2002-08-30,1.95,1.95,1.90,1.90,000,1.10
2002-08-29,1.95,1.95,1.90,1.90,000,1.10
2002-08-28,1.95,1.95,1.90,1.90,000,1.10
2002-08-27,2.01,2.01,1.90,1.90,000,1.10
2002-08-26,2.01,2.01,1.90,1.90,000,1.10
2002-08-23,1.90,1.90,1.90,1.90,000,1.10
2002-08-22,2.01,2.01,1.90,1.90,000,1.10
2002-08-21,2.01,2.01,1.90,1.90,000,1.10
2002-08-20,2.01,2.01,1.90,1.90,000,1.10
2002-08-19,2.01,2.01,1.90,1.90,000,1.10
2002-08-16,2.04,2.04,1.90,1.90,000,1.10
2002-08-15,1.90,1.90,1.90,1.90,000,1.10
2002-08-14,1.90,1.90,1.90,1.90,000,1.10
2002-08-13,1.90,1.90,1.90,1.90,000,1.10
2002-08-12,1.90,1.90,1.90,1.90,000,1.10
2002-08-09,1.90,1.90,1.90,1.90,000,1.10
2002-08-08,1.90,1.90,1.90,1.90,000,1.10
2002-08-07,1.90,1.90,1.90,1.90,000,1.10
2002-08-06,1.90,1.90,1.90,1.90,000,1.10
2002-08-05,1.90,1.90,1.90,1.90,000,1.10
2002-08-02,1.90,1.90,1.90,1.90,000,1.10
2002-08-01,1.90,1.90,1.90,1.90,000,1.10
2002-07-31,1.90,1.90,1.90,1.90,000,1.10
2002-07-30,1.90,1.90,1.90,1.90,000,1.10
2002-07-29,1.90,1.90,1.90,1.90,000,1.10
2002-07-26,1.90,1.90,1.90,1.90,000,1.10
2002-07-25,1.90,1.90,1.90,1.90,000,1.10
2002-07-24,1.90,1.90,1.90,1.90,000,1.10
2002-07-23,1.90,1.90,1.90,1.90,000,1.10
2002-07-22,1.95,1.95,1.86,1.86,000,1.08
2002-07-19,1.95,1.95,1.86,1.86,000,1.08
2002-07-18,1.95,1.95,1.86,1.86,000,1.08
2002-07-17,1.95,1.95,1.86,1.86,000,1.08
2002-07-16,1.95,1.95,1.85,1.85,000,1.08
2002-07-15,2.04,2.04,1.85,1.85,000,1.08
2002-07-12,2.04,2.04,1.85,1.85,000,1.08
2002-07-11,2.04,2.04,1.86,1.86,000,1.08
2002-07-10,2.04,2.04,1.86,1.86,000,1.08
2002-07-09,2.04,2.04,1.86,1.86,000,1.08
2002-07-08,1.90,1.90,1.90,1.90,4000,1.10
2002-07-05,1.90,1.90,1.85,1.85,000,1.08
2002-07-04,1.90,1.90,1.80,1.80,000,1.05
2002-07-03,1.90,1.90,1.80,1.80,000,1.05
2002-07-02,1.90,1.90,1.80,1.80,000,1.05
2002-07-01,1.90,1.90,1.80,1.80,000,1.05
2002-06-28,1.90,1.90,1.80,1.80,000,1.05
2002-06-27,1.92,1.92,1.80,1.80,000,1.05
2002-06-26,1.90,1.90,1.80,1.80,6500,1.05
2002-06-25,1.90,1.90,1.90,1.90,000,1.10
2002-06-24,1.90,1.90,1.90,1.90,000,1.10
2002-06-21,1.90,1.90,1.90,1.90,000,1.10
2002-06-20,1.90,1.90,1.90,1.90,000,1.10
2002-06-19,1.90,1.90,1.90,1.90,000,1.10
2002-06-18,1.90,1.90,1.90,1.90,000,1.10
2002-06-17,1.90,1.90,1.90,1.90,000,1.10
2002-06-14,1.90,1.90,1.83,1.83,000,1.06
2002-06-13,1.94,1.94,1.83,1.83,000,1.06
2002-06-12,1.94,1.94,1.83,1.83,000,1.06
2002-06-11,1.94,1.94,1.83,1.83,000,1.06
2002-06-07,1.94,1.94,1.83,1.83,000,1.06
2002-06-06,1.95,1.95,1.83,1.83,000,1.06
2002-06-05,1.90,1.90,1.90,1.90,000,1.10
2002-06-04,2.04,2.04,1.83,1.83,000,1.06
2002-06-03,1.90,1.90,1.90,1.90,900,1.10
2002-05-31,1.90,1.90,1.90,1.90,000,1.10
2002-05-30,1.90,1.90,1.90,1.90,000,1.10
2002-05-29,1.90,1.90,1.90,1.90,11600,1.10
2002-05-28,1.90,1.90,1.70,1.70,000,0.99
2002-05-27,1.70,1.75,1.70,1.75,6400,1.02
2002-05-24,1.90,1.90,1.90,1.90,000,1.10
2002-05-23,1.90,1.90,1.90,1.90,000,1.10
2002-05-22,1.90,1.90,1.90,1.90,000,1.10
2002-05-21,1.90,1.90,1.90,1.90,000,1.10
2002-05-20,1.90,1.90,1.90,1.90,000,1.10
2002-05-17,1.90,1.90,1.90,1.90,000,1.10
2002-05-16,1.90,1.90,1.90,1.90,000,1.10
2002-05-15,1.90,1.90,1.90,1.90,000,1.10
2002-05-14,1.90,1.90,1.90,1.90,000,1.10
2002-05-13,1.90,1.90,1.90,1.90,000,1.10
2002-05-10,1.90,1.90,1.90,1.90,000,1.10
2002-05-09,1.90,1.90,1.90,1.90,000,1.10
2002-05-08,1.90,1.90,1.90,1.90,000,1.10
2002-05-07,1.90,1.90,1.90,1.90,000,1.10
2002-05-06,1.90,1.90,1.90,1.90,000,1.10
2002-05-03,1.90,1.90,1.90,1.90,000,1.10
2002-05-02,1.90,1.90,1.90,1.90,000,1.10
2002-05-01,1.90,1.90,1.90,1.90,000,1.10
2002-04-30,1.90,1.90,1.90,1.90,000,1.10
2002-04-29,1.90,1.90,1.90,1.90,000,1.10
2002-04-26,1.90,1.90,1.90,1.90,000,1.10
2002-04-24,1.90,1.90,1.90,1.90,000,1.10
2002-04-23,1.90,1.90,1.90,1.90,000,1.10
2002-04-22,1.90,1.90,1.90,1.90,000,1.10
2002-04-19,1.90,1.90,1.90,1.90,000,1.10
2002-04-18,1.90,1.90,1.90,1.90,000,1.10
2002-04-17,1.90,1.90,1.90,1.90,000,1.10
2002-04-16,1.90,1.90,1.90,1.90,000,1.10
2002-04-15,1.90,1.90,1.90,1.90,000,1.10
2002-04-12,1.90,1.90,1.90,1.90,000,1.10
2002-04-11,1.90,1.90,1.90,1.90,000,1.10
2002-04-10,1.90,1.90,1.90,1.90,000,1.10
2002-04-09,1.90,1.90,1.90,1.90,000,1.10
2002-04-08,1.90,1.90,1.90,1.90,000,1.10
2002-04-05,1.90,1.90,1.90,1.90,000,1.10
2002-04-04,1.90,1.90,1.90,1.90,000,1.10
2002-04-03,1.90,1.90,1.90,1.90,000,1.10
2002-04-02,1.90,1.90,1.90,1.90,000,1.10
2002-03-28,1.90,1.90,1.90,1.90,000,1.10
2002-03-27,1.90,1.90,1.90,1.90,000,1.10
2002-03-26,1.90,1.90,1.90,1.90,000,1.10
2002-03-25,1.90,1.90,1.90,1.90,000,1.10
2002-03-22,1.90,1.90,1.90,1.90,000,1.10
2002-03-21,1.90,1.90,1.90,1.90,000,1.08
2002-03-20,1.90,1.90,1.90,1.90,000,1.08
2002-03-19,1.90,1.90,1.90,1.90,000,1.08
2002-03-18,1.90,1.90,1.90,1.90,000,1.08
2002-03-15,1.90,1.90,1.90,1.90,000,1.08
2002-03-14,1.90,1.90,1.90,1.90,000,1.08
2002-03-13,1.90,1.90,1.90,1.90,000,1.08
2002-03-12,1.90,1.90,1.90,1.90,000,1.08
2002-03-11,1.90,1.90,1.90,1.90,000,1.08
2002-03-08,1.90,1.90,1.90,1.90,000,1.08
2002-03-07,1.90,1.90,1.90,1.90,000,1.08
2002-03-06,1.90,1.90,1.90,1.90,000,1.08
2002-03-05,1.90,1.90,1.90,1.90,3000,1.08
2002-03-04,1.79,1.79,1.79,1.79,000,1.02
2002-03-01,1.79,1.79,1.79,1.79,000,1.02
2002-02-28,1.79,1.79,1.79,1.79,000,1.02
2002-02-27,1.79,1.79,1.79,1.79,000,1.02
2002-02-26,1.79,1.79,1.79,1.79,000,1.02
2002-02-25,1.79,1.79,1.79,1.79,000,1.02
2002-02-22,1.79,1.79,1.79,1.79,000,1.02
2002-02-21,1.79,1.79,1.79,1.79,000,1.02
2002-02-20,1.79,1.79,1.79,1.79,000,1.02
2002-02-19,1.79,1.79,1.79,1.79,000,1.02
2002-02-18,1.79,1.79,1.79,1.79,000,1.02
2002-02-15,1.79,1.79,1.79,1.79,000,1.02
2002-02-14,1.79,1.79,1.79,1.79,000,1.02
2002-02-13,1.79,1.79,1.79,1.79,000,1.02
2002-02-12,1.79,1.79,1.79,1.79,000,1.02
2002-02-11,1.79,1.79,1.79,1.79,000,1.02
2002-02-08,1.79,1.79,1.79,1.79,000,1.02
2002-02-07,1.79,1.79,1.79,1.79,000,1.02
2002-02-06,1.79,1.79,1.79,1.79,000,1.02
2002-02-05,1.79,1.79,1.79,1.79,2100,1.02
2002-02-04,1.78,1.78,1.78,1.78,000,1.01
2002-02-01,1.78,1.78,1.78,1.78,000,1.01
2002-01-31,1.78,1.78,1.78,1.78,600,1.01
2002-01-30,1.69,1.69,1.69,1.69,1000,0.96
2002-01-29,1.89,1.89,1.52,1.52,000,0.87
2002-01-25,1.89,1.89,1.52,1.52,000,0.87
2002-01-24,1.89,1.89,1.52,1.52,000,0.87
2002-01-23,1.89,1.89,1.50,1.50,000,0.85
2002-01-22,1.50,1.50,1.50,1.50,1600,0.85
2002-01-21,1.50,1.50,1.50,1.50,000,0.85
2002-01-18,1.50,1.50,1.50,1.50,000,0.85
2002-01-17,1.50,1.50,1.50,1.50,000,0.85
2002-01-16,1.50,1.50,1.50,1.50,000,0.85
2002-01-15,1.50,1.50,1.50,1.50,000,0.85
2002-01-14,1.50,1.50,1.50,1.50,000,0.85
2002-01-11,1.50,1.50,1.50,1.50,1000,0.85
2002-01-10,1.50,1.50,1.50,1.50,000,0.85
2002-01-09,1.50,1.50,1.50,1.50,000,0.85
2002-01-08,1.50,1.50,1.50,1.50,000,0.85
2002-01-07,1.50,1.50,1.50,1.50,000,0.85
2002-01-04,1.50,1.50,1.50,1.50,000,0.85
2002-01-03,1.50,1.50,1.50,1.50,000,0.85
2002-01-02,1.50,1.50,1.50,1.50,000,0.85
2001-12-31,1.50,1.50,1.50,1.50,000,0.85
2001-12-28,1.50,1.50,1.50,1.50,000,0.85
2001-12-27,1.50,1.50,1.50,1.50,000,0.85
2001-12-24,1.50,1.50,1.50,1.50,000,0.85
2001-12-21,1.50,1.50,1.50,1.50,000,0.85
2001-12-20,1.50,1.50,1.50,1.50,000,0.85
2001-12-19,1.50,1.50,1.50,1.50,000,0.85
2001-12-18,1.50,1.50,1.50,1.50,000,0.85
2001-12-17,1.50,1.50,1.50,1.50,000,0.85
2001-12-14,1.50,1.50,1.50,1.50,000,0.85
2001-12-13,1.50,1.50,1.50,1.50,000,0.85
2001-12-12,1.88,1.88,1.50,1.50,000,0.85
2001-12-11,1.88,1.88,1.50,1.50,000,0.85
2001-12-10,1.50,1.50,1.50,1.50,100,0.85
2001-12-07,1.51,1.51,1.50,1.50,7600,0.85
2001-12-06,1.89,1.89,1.89,1.89,000,1.08
2001-12-05,1.89,1.89,1.89,1.89,000,1.08
2001-12-04,1.89,1.89,1.89,1.89,000,1.08
2001-12-03,1.89,1.89,1.89,1.89,600,1.08
2001-11-30,1.89,1.89,1.51,1.51,000,0.86
2001-11-29,1.89,1.89,1.50,1.50,000,0.85
2001-11-28,1.50,1.50,1.50,1.50,000,0.85
2001-11-27,1.50,1.50,1.50,1.50,000,0.85
2001-11-26,1.50,1.50,1.50,1.50,000,0.85
2001-11-23,1.50,1.50,1.50,1.50,000,0.85
2001-11-22,1.50,1.50,1.50,1.50,000,0.85
2001-11-21,1.50,1.50,1.50,1.50,000,0.85
2001-11-20,1.50,1.50,1.50,1.50,000,0.85
2001-11-19,1.50,1.50,1.50,1.50,000,0.85
2001-11-16,1.50,1.50,1.50,1.50,000,0.85
2001-11-15,1.50,1.50,1.50,1.50,000,0.85
2001-11-14,1.50,1.50,1.50,1.50,000,0.85
2001-11-13,1.50,1.50,1.50,1.50,000,0.85
2001-11-12,1.50,1.50,1.50,1.50,000,0.85
2001-11-09,1.50,1.50,1.50,1.50,000,0.85
2001-11-08,1.50,1.50,1.50,1.50,000,0.85
2001-11-07,1.50,1.50,1.50,1.50,000,0.85
2001-11-06,1.50,1.50,1.50,1.50,000,0.85
2001-11-05,1.50,1.50,1.50,1.50,000,0.85
2001-11-02,1.50,1.50,1.50,1.50,000,0.85
2001-11-01,1.50,1.50,1.50,1.50,000,0.85
2001-10-31,1.50,1.50,1.50,1.50,000,0.85
2001-10-30,1.50,1.50,1.50,1.50,000,0.85
2001-10-29,1.50,1.50,1.50,1.50,000,0.85
2001-10-26,1.50,1.50,1.50,1.50,000,0.85
2001-10-25,1.50,1.50,1.50,1.50,000,0.85
2001-10-24,1.50,1.50,1.50,1.50,000,0.85
2001-10-23,1.50,1.50,1.50,1.50,000,0.85
2001-10-22,1.50,1.50,1.50,1.50,000,0.85
2001-10-19,1.50,1.50,1.50,1.50,000,0.85
2001-10-18,1.50,1.50,1.50,1.50,000,0.85
2001-10-17,1.50,1.50,1.50,1.50,000,0.85
2001-10-16,1.50,1.50,1.50,1.50,000,0.85
2001-10-15,1.50,1.50,1.50,1.50,000,0.85
2001-10-12,1.50,1.50,1.50,1.50,000,0.85
2001-10-11,1.50,1.50,1.50,1.50,000,0.85
2001-10-10,1.50,1.50,1.50,1.50,300,0.85
2001-10-09,1.50,1.50,1.50,1.50,000,0.85
2001-10-08,1.50,1.50,1.50,1.50,000,0.85
2001-10-05,1.50,1.50,1.50,1.50,000,0.85
2001-10-04,1.50,1.50,1.50,1.50,000,0.85
2001-10-03,1.50,1.50,1.50,1.50,000,0.85
2001-10-02,1.50,1.50,1.50,1.50,000,0.83
2001-10-01,1.50,1.50,1.50,1.50,000,0.83
2001-09-28,1.50,1.50,1.50,1.50,000,0.83
2001-09-27,1.50,1.50,1.50,1.50,000,0.83
2001-09-26,1.50,1.50,1.50,1.50,000,0.83
2001-09-25,1.50,1.50,1.50,1.50,000,0.83
2001-09-24,1.50,1.50,1.50,1.50,000,0.83
2001-09-21,1.50,1.50,1.50,1.50,000,0.83
2001-09-20,1.50,1.50,1.50,1.50,000,0.83
2001-09-19,1.50,1.50,1.50,1.50,000,0.83
2001-09-18,1.50,1.50,1.50,1.50,000,0.83
2001-09-17,1.50,1.50,1.50,1.50,000,0.83
2001-09-14,1.50,1.50,1.50,1.50,000,0.83
2001-09-13,1.50,1.50,1.50,1.50,000,0.83
2001-09-12,1.50,1.50,1.50,1.50,000,0.83
2001-09-11,1.50,1.50,1.50,1.50,000,0.83
2001-09-10,1.50,1.50,1.50,1.50,000,0.83
2001-09-07,1.50,1.50,1.50,1.50,000,0.83
2001-09-06,1.50,1.50,1.50,1.50,000,0.83
2001-09-05,1.50,1.50,1.50,1.50,000,0.83
2001-09-04,1.50,1.50,1.50,1.50,000,0.83
2001-09-03,1.50,1.50,1.50,1.50,000,0.83
2001-08-31,1.50,1.50,1.50,1.50,000,0.83
2001-08-30,1.50,1.50,1.50,1.50,000,0.83
2001-08-29,1.50,1.50,1.50,1.50,000,0.83
2001-08-28,1.50,1.50,1.50,1.50,000,0.83
2001-08-27,1.50,1.50,1.50,1.50,000,0.83
2001-08-24,1.50,1.50,1.50,1.50,000,0.83
2001-08-23,1.50,1.50,1.50,1.50,000,0.83
2001-08-22,1.50,1.50,1.50,1.50,000,0.83
2001-08-21,1.50,1.50,1.50,1.50,000,0.83
2001-08-20,1.50,1.50,1.50,1.50,000,0.83
2001-08-17,1.50,1.50,1.50,1.50,000,0.83
2001-08-16,1.50,1.50,1.50,1.50,000,0.83
2001-08-15,1.50,1.50,1.50,1.50,000,0.83
2001-08-14,1.50,1.50,1.50,1.50,000,0.83
2001-08-13,1.50,1.50,1.50,1.50,000,0.83
2001-08-10,1.50,1.50,1.50,1.50,000,0.83
2001-08-09,1.50,1.50,1.50,1.50,000,0.83
2001-08-08,1.50,1.50,1.50,1.50,000,0.83
2001-08-07,1.50,1.50,1.50,1.50,000,0.83
2001-08-06,1.50,1.50,1.50,1.50,000,0.83
2001-08-03,1.50,1.50,1.50,1.50,000,0.83
2001-08-02,1.50,1.50,1.50,1.50,000,0.83
2001-08-01,1.50,1.50,1.50,1.50,000,0.83
2001-07-31,1.50,1.50,1.50,1.50,000,0.83
2001-07-30,1.50,1.50,1.50,1.50,000,0.83
2001-07-27,1.50,1.50,1.50,1.50,000,0.83
2001-07-26,1.50,1.50,1.50,1.50,000,0.83
2001-07-25,1.50,1.50,1.50,1.50,400,0.83
2001-07-24,1.75,1.75,1.75,1.75,000,0.97
2001-07-23,1.75,1.75,1.75,1.75,000,0.97
2001-07-20,1.75,1.75,1.75,1.75,000,0.97
2001-07-19,1.75,1.75,1.75,1.75,000,0.97
2001-07-18,1.75,1.75,1.75,1.75,000,0.97
2001-07-17,1.75,1.75,1.75,1.75,000,0.97
2001-07-16,1.75,1.75,1.75,1.75,000,0.97
2001-07-13,1.75,1.75,1.75,1.75,5500,0.97
2001-07-12,1.50,1.50,1.50,1.50,000,0.83
2001-07-11,1.50,1.50,1.50,1.50,000,0.83
2001-07-10,1.50,1.50,1.50,1.50,000,0.83
2001-07-09,1.50,1.50,1.50,1.50,000,0.83
2001-07-06,1.50,1.50,1.50,1.50,000,0.83
2001-07-05,1.50,1.50,1.50,1.50,000,0.83
2001-07-04,1.50,1.50,1.50,1.50,000,0.83
2001-07-03,1.50,1.50,1.50,1.50,000,0.83
2001-07-02,1.50,1.50,1.50,1.50,000,0.83
2001-06-29,1.50,1.50,1.50,1.50,000,0.83
2001-06-28,1.50,1.50,1.50,1.50,000,0.83
2001-06-27,1.50,1.50,1.50,1.50,000,0.83
2001-06-26,1.89,1.89,1.52,1.52,000,0.84
2001-06-25,1.89,1.89,1.52,1.52,000,0.84
2001-06-22,1.89,1.89,1.51,1.51,000,0.84
