Date,Open,High,Low,Close,Volume,Adj Close
2003-08-26,38.22,41.16,37.80,38.64,3400,16228.80
2003-08-25,42.00,42.00,37.80,38.22,2600,16052.40
2003-08-22,42.00,46.20,40.32,42.00,8100,17640.00
2003-08-21,40.32,40.32,39.06,39.48,1400,16581.60
2003-08-20,44.10,44.10,38.22,39.48,3400,16581.60
2003-08-19,54.60,54.60,38.22,44.10,12100,18522.00
2003-08-18,34.02,50.40,34.02,50.40,11900,21168.00
2003-08-15,35.28,35.28,33.60,35.28,1200,14817.60
2003-08-14,31.50,36.12,31.08,35.28,2400,14817.60
2003-08-13,34.02,34.02,31.50,31.92,800,13406.40
2003-08-12,37.38,37.80,34.02,34.44,1500,14464.80
2003-08-11,39.90,40.74,34.44,35.28,5600,14817.60
2003-08-08,28.56,41.16,28.14,39.06,11400,16405.20
2003-08-07,26.04,28.56,26.04,27.72,900,11642.40
2003-08-06,26.88,28.98,25.20,26.04,1500,10936.80
2003-08-05,21.00,30.24,20.58,27.30,4400,11466.00
2003-08-04,22.68,22.68,21.42,21.42,000,8996.40
2003-08-01,21.42,21.42,21.00,21.00,000,8820.00
2003-07-31,21.84,22.26,21.42,21.42,300,8996.40
2003-07-30,21.00,21.84,20.16,21.84,800,9172.80
2003-07-29,22.26,23.94,20.16,20.16,1800,8467.20
2003-07-28,21.00,21.00,21.00,21.00,600,8820.00
2003-07-25,21.00,21.00,18.90,18.90,200,7938.00
2003-07-24,21.00,22.68,19.32,19.32,1500,8114.40
2003-07-23,18.90,18.90,18.90,18.90,000,7938.00
2003-07-22,20.16,21.00,17.64,18.90,1700,7938.00
2003-07-21,23.94,23.94,21.00,21.00,1800,8820.00
2003-07-18,23.10,23.52,21.00,23.52,2700,9878.40
2003-07-17,20.16,23.10,19.74,23.10,4400,9702.00
2003-07-16,18.48,20.16,17.64,19.32,3000,8114.40
2003-07-15,17.22,21.00,17.22,17.64,7500,7408.80
2003-07-14,16.80,16.80,16.80,16.80,200,7056.00
2003-07-11,16.38,16.80,16.38,16.80,200,7056.00
2003-07-10,15.96,16.38,15.96,16.38,100,6879.60
2003-07-09,16.38,16.38,15.96,15.96,000,6703.20
2003-07-08,16.38,16.38,15.96,16.38,300,6879.60
2003-07-07,15.54,16.80,15.54,16.38,2100,6879.60
2003-07-04,15.54,15.54,15.54,15.54,100,6526.80
2003-07-03,15.96,16.80,15.96,15.96,500,6703.20
2003-07-02,15.96,15.96,15.96,15.96,100,6703.20
2003-07-01,16.80,16.80,13.86,13.86,000,5821.20
2003-06-30,16.80,16.80,13.86,13.86,000,5821.20
2003-06-27,13.86,13.86,13.86,13.86,000,5821.20
2003-06-26,13.44,18.90,13.44,18.90,1200,7938.00
2003-06-25,18.90,18.90,18.90,18.90,000,7938.00
2003-06-24,18.90,18.90,18.90,18.90,000,7938.00
2003-06-23,14.70,18.90,14.70,18.90,500,7938.00
2003-06-20,16.80,16.80,16.80,16.80,000,7056.00
2003-06-19,16.80,16.80,16.80,16.80,000,7056.00
2003-06-18,16.80,16.80,16.80,16.80,000,7056.00
2003-06-17,17.22,17.22,16.80,16.80,1300,7056.00
2003-06-16,18.06,18.06,16.80,16.80,800,7056.00
2003-06-13,18.90,18.90,18.90,18.90,000,7938.00
2003-06-12,18.90,18.90,18.90,18.90,000,7938.00
2003-06-11,16.38,18.90,16.38,18.90,400,7938.00
2003-06-10,16.80,16.80,16.80,16.80,000,7056.00
2003-06-09,16.80,16.80,16.80,16.80,000,7056.00
2003-06-06,16.80,16.80,16.80,16.80,000,7056.00
2003-06-05,18.90,19.74,16.80,16.80,4000,7056.00
2003-06-04,8.82,17.22,8.82,16.38,3200,6879.60
2003-06-03,10.50,10.50,10.50,10.50,000,4410.00
2003-06-02,10.50,10.50,10.50,10.50,000,4410.00
2003-05-30,10.08,10.50,10.08,10.50,600,4410.00
2003-05-29,7.56,10.50,7.56,10.50,2200,4410.00
2003-05-28,6.72,6.72,6.72,6.72,000,2822.40
2003-05-27,6.72,6.72,6.72,6.72,000,2822.40
2003-05-26,6.72,6.72,6.72,6.72,000,2822.40
2003-05-23,7.56,7.56,7.56,7.56,000,3175.20
2003-05-22,7.56,7.56,7.56,7.56,100,3175.20
2003-05-21,7.56,7.56,7.56,7.56,100,3175.20
2003-05-20,6.30,6.30,6.30,6.30,000,2646.00
2003-05-19,7.98,7.98,7.56,7.56,300,3175.20
2003-05-16,5.88,7.98,5.88,7.98,100,3351.60
2003-05-15,5.04,5.88,5.04,5.88,000,2469.60
2003-05-14,6.72,6.72,6.72,6.72,000,2822.40
2003-05-13,6.72,6.72,6.72,6.72,000,2822.40
2003-05-12,6.72,6.72,6.72,6.72,000,2822.40
2003-05-09,6.72,6.72,6.72,6.72,000,2822.40
2003-05-08,6.72,6.72,6.72,6.72,000,2822.40
2003-05-07,6.72,6.72,6.72,6.72,000,2822.40
2003-05-06,6.72,6.72,6.72,6.72,000,2822.40
2003-05-05,6.72,6.72,6.72,6.72,000,2822.40
2003-05-02,6.72,6.72,6.72,6.72,000,2822.40
2003-05-01,6.72,6.72,6.72,6.72,000,2822.40
2003-04-30,7.56,7.56,7.56,7.56,000,3175.20
2003-04-29,7.56,7.56,7.56,7.56,700,3175.20
2003-04-28,7.14,7.14,6.72,6.72,700,2822.40
2003-04-24,8.40,8.40,8.40,8.40,000,3528.00
2003-04-23,8.40,8.40,8.40,8.40,000,3528.00
2003-04-22,8.40,8.40,8.40,8.40,400,3528.00
2003-04-17,8.40,8.40,8.40,8.40,000,3528.00
2003-04-16,8.40,8.40,8.40,8.40,000,3528.00
2003-04-15,8.40,8.40,8.40,8.40,100,3528.00
2003-04-14,8.40,8.40,8.40,8.40,000,3528.00
2003-04-11,8.40,8.40,8.40,8.40,200,3528.00
2003-04-10,8.40,8.40,8.40,8.40,000,3528.00
2003-04-09,8.40,8.40,8.40,8.40,000,3528.00
2003-04-08,8.40,8.40,8.40,8.40,000,3528.00
2003-04-07,8.40,8.40,8.40,8.40,000,3528.00
2003-04-04,8.40,8.40,8.40,8.40,000,3528.00
2003-04-03,8.40,8.40,8.40,8.40,000,3528.00
2003-04-02,8.40,8.40,8.40,8.40,000,3528.00
2003-04-01,8.40,8.40,8.40,8.40,100,3528.00
2003-03-31,8.40,8.40,8.40,8.40,000,3528.00
2003-03-28,8.40,8.40,8.40,8.40,000,3528.00
2003-03-27,8.40,8.40,8.40,8.40,000,3528.00
2003-03-26,8.40,8.40,8.40,8.40,000,3528.00
2003-03-25,8.40,8.40,8.40,8.40,000,3528.00
2003-03-24,8.40,8.40,8.40,8.40,000,3528.00
2003-03-21,8.40,8.40,8.40,8.40,000,3528.00
2003-03-20,8.40,8.40,8.40,8.40,000,3528.00
2003-03-19,8.40,8.40,8.40,8.40,000,3528.00
2003-03-18,8.40,8.40,8.40,8.40,000,3528.00
2003-03-17,8.40,8.40,8.40,8.40,000,3528.00
2003-03-14,8.40,8.40,8.40,8.40,000,3528.00
2003-03-13,8.40,8.40,8.40,8.40,000,3528.00
2003-03-12,8.40,8.40,8.40,8.40,000,3528.00
2003-03-11,8.40,8.40,8.40,8.40,000,3528.00
2003-03-10,8.40,8.40,8.40,8.40,000,3528.00
2003-03-07,8.40,8.40,8.40,8.40,000,3528.00
2003-03-06,7.98,8.40,7.98,8.40,000,3528.00
2003-03-05,5.46,5.46,5.46,5.46,000,2293.20
2003-03-04,8.40,8.40,8.40,8.40,000,3528.00
2003-03-03,8.40,8.40,8.40,8.40,100,3528.00
2003-02-28,8.40,8.40,8.40,8.40,100,3528.00
2003-02-27,8.40,8.40,8.40,8.40,000,3528.00
2003-02-26,8.40,8.40,8.40,8.40,000,3528.00
2003-02-25,8.40,8.40,8.40,8.40,000,3528.00
2003-02-24,8.40,8.40,8.40,8.40,100,3528.00
2003-02-21,6.72,7.56,6.72,7.56,200,3175.20
2003-02-20,6.72,6.72,6.72,6.72,000,2822.40
2003-02-19,9.24,9.24,9.24,9.24,000,3880.80
2003-02-18,9.24,9.24,9.24,9.24,000,3880.80
2003-02-17,9.24,9.24,9.24,9.24,000,3880.80
2003-02-14,9.24,9.24,9.24,9.24,000,3880.80
2003-02-13,9.24,9.24,9.24,9.24,000,3880.80
2003-02-12,9.24,9.24,9.24,9.24,200,3880.80
2003-02-11,9.24,9.24,7.14,7.14,000,2998.80
2003-02-10,9.24,9.24,7.14,7.14,000,2998.80
2003-02-07,7.14,7.14,7.14,7.14,000,2998.80
2003-02-06,10.08,10.08,10.08,10.08,000,4233.60
2003-02-05,10.08,10.08,10.08,10.08,000,4233.60
2003-02-04,10.08,10.08,10.08,10.08,000,4233.60
2003-02-03,10.08,10.08,10.08,10.08,000,4233.60
2003-01-31,7.14,7.14,7.14,7.14,000,2998.80
2003-01-30,10.08,10.08,10.08,10.08,000,4233.60
2003-01-29,10.08,10.08,10.08,10.08,000,4233.60
2003-01-28,9.24,10.08,9.24,10.08,200,4233.60
2003-01-24,7.98,7.98,7.98,7.98,000,3351.60
2003-01-23,7.98,7.98,7.98,7.98,000,3351.60
2003-01-22,7.98,7.98,7.98,7.98,000,3351.60
2003-01-21,7.98,7.98,7.98,7.98,000,3351.60
2003-01-20,7.98,7.98,7.98,7.98,000,3351.60
2003-01-17,7.98,7.98,7.98,7.98,000,3351.60
2003-01-16,7.98,7.98,7.98,7.98,000,3351.60
2003-01-15,7.98,7.98,7.98,7.98,000,3351.60
2003-01-14,7.14,8.40,7.14,7.98,900,3351.60
2003-01-13,9.24,9.24,9.24,9.24,100,3880.80
2003-01-10,8.40,8.40,8.40,8.40,200,3528.00
2003-01-09,8.40,8.40,8.40,8.40,000,3528.00
2003-01-08,8.40,8.40,8.40,8.40,000,3528.00
2003-01-07,8.40,8.40,8.40,8.40,000,3528.00
2003-01-06,8.40,8.40,8.40,8.40,000,3528.00
2003-01-03,8.40,8.40,8.40,8.40,000,3528.00
2003-01-02,8.40,8.40,8.40,8.40,000,3528.00
2002-12-31,8.40,8.40,8.40,8.40,000,3528.00
2002-12-30,8.40,8.40,8.40,8.40,000,3528.00
2002-12-27,8.40,8.40,8.40,8.40,000,3528.00
2002-12-24,8.40,8.40,8.40,8.40,000,3528.00
2002-12-23,8.40,8.40,8.40,8.40,000,3528.00
2002-12-20,9.24,9.24,8.40,8.40,000,3528.00
2002-12-19,9.24,9.24,8.40,8.40,000,3528.00
2002-12-18,9.24,9.24,8.40,8.40,000,3528.00
2002-12-17,9.24,9.24,8.40,8.40,000,3528.00
2002-12-16,9.24,9.24,8.40,8.40,000,3528.00
2002-12-13,9.24,9.24,8.40,8.40,000,3528.00
2002-12-12,9.24,9.24,8.40,8.40,000,3528.00
2002-12-11,8.40,8.40,8.40,8.40,000,3528.00
2002-12-10,9.24,9.24,9.24,9.24,000,3880.80
2002-12-09,9.66,9.66,9.24,9.24,000,3880.80
2002-12-06,9.66,9.66,9.24,9.24,000,3880.80
2002-12-05,9.24,9.24,9.24,9.24,100,3880.80
2002-12-04,10.92,10.92,10.92,10.92,000,4586.40
2002-12-03,10.92,10.92,10.92,10.92,000,4586.40
2002-12-02,6.30,6.30,6.30,6.30,100,2646.00
2002-11-29,9.66,9.66,9.66,9.66,000,4057.20
2002-11-28,9.66,9.66,9.66,9.66,000,4057.20
2002-11-27,9.66,9.66,9.66,9.66,000,4057.20
2002-11-26,9.66,9.66,9.66,9.66,000,4057.20
2002-11-25,9.66,9.66,9.66,9.66,000,4057.20
2002-11-22,9.66,9.66,9.66,9.66,000,4057.20
2002-11-21,9.66,9.66,9.66,9.66,000,4057.20
2002-11-20,9.66,9.66,9.66,9.66,000,4057.20
2002-11-19,9.66,9.66,9.66,9.66,000,4057.20
2002-11-18,9.66,9.66,9.66,9.66,000,4057.20
2002-11-15,9.66,9.66,9.66,9.66,000,4057.20
2002-11-14,9.66,9.66,9.66,9.66,000,4057.20
2002-11-13,9.66,9.66,9.66,9.66,000,4057.20
2002-11-12,9.66,9.66,9.66,9.66,100,4057.20
2002-11-11,10.50,10.50,10.50,10.50,000,4410.00
2002-11-08,10.50,10.50,10.50,10.50,000,4410.00
2002-11-07,10.50,10.50,10.50,10.50,000,4410.00
2002-11-06,10.50,10.50,10.50,10.50,200,4410.00
2002-11-05,10.50,10.50,10.50,10.50,000,4410.00
2002-11-04,10.50,10.50,10.50,10.50,000,4410.00
2002-11-01,10.50,10.50,10.50,10.50,000,4410.00
2002-10-31,10.50,10.50,10.50,10.50,000,4410.00
2002-10-30,10.50,10.50,8.40,8.40,000,3528.00
2002-10-29,8.40,8.40,7.56,8.40,300,3528.00
2002-10-28,7.56,7.56,7.56,7.56,000,3175.20
2002-10-25,7.56,7.56,7.56,7.56,000,3175.20
2002-10-24,9.66,9.66,7.56,7.56,000,3175.20
2002-10-23,11.76,11.76,11.76,11.76,000,4939.20
2002-10-22,9.66,11.76,9.66,11.76,300,4939.20
2002-10-21,9.66,9.66,9.24,9.24,100,3880.80
2002-10-18,9.66,9.66,9.24,9.24,000,3880.80
2002-10-17,9.66,9.66,9.24,9.24,000,3880.80
2002-10-16,9.66,9.66,9.24,9.24,000,3880.80
2002-10-15,9.66,9.66,9.24,9.24,000,3880.80
2002-10-14,9.66,9.66,9.24,9.24,000,3880.80
2002-10-11,9.66,9.66,9.24,9.24,000,3880.80
2002-10-10,9.24,9.24,9.24,9.24,400,3880.80
2002-10-09,9.66,9.66,8.40,8.40,000,3528.00
2002-10-08,9.24,9.24,8.40,8.40,800,3528.00
2002-10-07,9.66,9.66,9.66,9.66,000,4057.20
2002-10-04,9.66,9.66,9.66,9.66,100,4057.20
2002-10-03,7.98,8.40,7.98,8.40,100,3528.00
2002-10-02,7.56,7.56,7.56,7.56,000,3175.20
2002-10-01,7.56,7.56,7.56,7.56,000,3175.20
2002-09-30,7.56,7.56,7.56,7.56,000,3175.20
2002-09-27,7.56,7.56,7.56,7.56,000,3175.20
2002-09-26,7.56,7.56,7.56,7.56,000,3175.20
2002-09-25,7.56,7.56,7.56,7.56,500,3175.20
2002-09-24,8.40,8.40,8.40,8.40,200,3528.00
2002-09-23,8.40,8.40,8.40,8.40,000,3528.00
2002-09-20,8.82,8.82,8.40,8.40,400,3528.00
2002-09-19,9.24,9.24,9.24,9.24,100,3880.80
2002-09-18,10.50,10.50,10.50,10.50,100,4410.00
2002-09-17,10.50,10.50,7.56,7.56,000,3175.20
2002-09-16,7.56,7.56,7.56,7.56,000,3175.20
2002-09-13,10.50,10.50,7.56,7.56,100,3175.20
2002-09-12,10.50,10.50,10.50,10.50,100,4410.00
2002-09-11,10.50,10.50,9.66,9.66,1000,4057.20
2002-09-10,9.66,9.66,9.66,9.66,1000,4057.20
2002-09-09,9.66,9.66,9.66,9.66,300,4057.20
2002-09-06,8.40,8.40,8.40,8.40,000,3528.00
2002-09-05,8.40,8.40,8.40,8.40,100,3528.00
2002-09-04,14.70,14.70,14.70,14.70,000,6174.00
2002-09-03,14.70,14.70,14.70,14.70,000,6174.00
2002-09-02,14.70,14.70,14.70,14.70,000,6174.00
2002-08-30,14.70,14.70,14.70,14.70,000,6174.00
2002-08-29,14.70,14.70,14.70,14.70,400,6174.00
2002-08-28,13.02,13.02,12.60,12.60,100,5292.00
2002-08-27,20.58,20.58,20.58,20.58,000,8643.60
2002-08-26,20.58,20.58,20.58,20.58,000,8643.60
2002-08-23,20.58,20.58,20.58,20.58,000,8643.60
2002-08-22,20.58,20.58,20.58,20.58,000,8643.60
2002-08-21,20.58,20.58,20.58,20.58,000,8643.60
2002-08-20,20.58,20.58,20.58,20.58,000,8643.60
2002-08-19,20.58,20.58,20.58,20.58,000,8643.60
2002-08-16,20.58,20.58,20.58,20.58,000,8643.60
2002-08-15,16.80,16.80,16.80,16.80,100,7056.00
2002-08-14,16.80,16.80,16.80,16.80,200,7056.00
2002-08-13,23.10,23.10,23.10,23.10,000,9702.00
2002-08-12,23.94,25.20,23.94,25.20,400,10584.00
2002-08-09,23.10,26.04,23.10,26.04,1200,10936.80
2002-08-08,15.12,19.74,15.12,19.74,600,8290.80
2002-08-07,14.70,14.70,12.60,12.60,000,5292.00
2002-08-06,14.70,14.70,12.18,12.18,000,5115.60
2002-08-05,12.18,12.18,12.18,12.18,000,5115.60
2002-08-02,12.18,12.18,12.18,12.18,000,5115.60
2002-08-01,10.92,10.92,10.50,10.50,100,4410.00
2002-07-31,12.18,12.18,10.92,10.92,000,4586.40
2002-07-30,10.50,10.50,10.50,10.50,000,4410.00
2002-07-29,12.18,12.18,8.40,8.40,000,3528.00
2002-07-26,12.18,12.18,8.40,8.40,000,3528.00
2002-07-25,8.40,8.40,8.40,8.40,000,3528.00
2002-07-24,8.40,8.40,8.40,8.40,200,3528.00
2002-07-23,8.82,8.82,8.82,8.82,000,3704.40
2002-07-22,8.82,8.82,8.82,8.82,000,3704.40
2002-07-19,8.82,8.82,8.82,8.82,000,3704.40
2002-07-18,8.82,8.82,8.82,8.82,000,3704.40
2002-07-17,8.82,8.82,8.82,8.82,400,3704.40
2002-07-16,10.92,10.92,8.82,8.82,000,3704.40
2002-07-15,10.92,10.92,8.82,8.82,000,3704.40
2002-07-12,8.82,8.82,8.82,8.82,200,3704.40
2002-07-11,9.24,9.24,9.24,9.24,000,3880.80
2002-07-10,8.40,8.40,8.40,8.40,000,3528.00
2002-07-09,12.18,12.18,8.40,8.40,000,3528.00
2002-07-08,12.18,12.18,8.40,8.40,000,3528.00
2002-07-05,12.18,12.18,8.40,8.40,000,3528.00
2002-07-04,8.40,8.40,8.40,8.40,000,3528.00
2002-07-03,8.40,8.40,8.40,8.40,000,3528.00
2002-07-02,10.50,10.50,8.40,8.40,300,3528.00
2002-07-01,8.40,8.40,8.40,8.40,000,3528.00
2002-06-28,8.40,8.40,8.40,8.40,000,3528.00
2002-06-27,12.60,12.60,8.40,8.40,000,3528.00
2002-06-26,10.92,10.92,7.98,8.40,200,3528.00
2002-06-25,12.60,12.60,10.50,10.50,000,4410.00
2002-06-24,10.50,10.50,10.50,10.50,000,4410.00
2002-06-21,12.60,12.60,12.60,12.60,000,5292.00
2002-06-20,14.70,14.70,12.60,12.60,100,5292.00
2002-06-19,12.60,12.60,12.60,12.60,000,4535.73
2002-06-18,16.20,16.20,16.20,16.20,000,5831.65
2002-06-17,16.20,16.20,16.20,16.20,000,5831.65
2002-06-14,16.20,16.20,16.20,16.20,000,5831.65
2002-06-13,16.20,16.20,16.20,16.20,000,5831.65
2002-06-12,16.20,16.20,16.20,16.20,000,5831.65
2002-06-11,16.20,16.20,16.20,16.20,000,5831.65
2002-06-07,12.60,12.60,12.60,12.60,000,4535.73
2002-06-06,14.04,14.04,14.04,14.04,000,5054.11
2002-06-05,14.04,14.04,14.04,14.04,000,5054.11
2002-06-04,16.38,16.38,13.44,13.44,000,4838.26
2002-06-03,14.04,14.04,14.04,14.04,000,5054.11
2002-05-31,14.04,14.04,14.04,14.04,000,5054.11
2002-05-30,14.04,14.04,14.04,14.04,100,5054.11
2002-05-29,14.04,14.04,14.04,14.04,100,5054.11
2002-05-28,14.40,14.40,14.04,14.04,200,5054.11
2002-05-27,14.40,14.40,14.40,14.40,000,5183.71
2002-05-24,14.40,14.40,14.40,14.40,000,5183.71
2002-05-23,14.40,14.40,14.40,14.40,000,5183.71
2002-05-22,14.04,14.04,14.04,14.04,000,5054.11
2002-05-21,17.28,17.28,14.04,14.04,100,5054.11
2002-05-20,33.60,33.60,20.16,20.16,000,7257.39
2002-05-17,33.60,33.60,20.16,20.16,000,7257.39
2002-05-16,33.60,33.60,20.16,20.16,000,7257.39
2002-05-15,35.70,35.70,20.16,20.16,000,7257.39
2002-05-14,35.70,35.70,20.16,20.16,000,7257.39
2002-05-13,35.70,35.70,20.16,20.16,000,7257.39
2002-05-10,35.70,35.70,20.16,20.16,000,7257.39
2002-05-09,20.16,20.16,20.16,20.16,000,7257.18
2002-05-08,20.16,20.16,20.16,20.16,000,7257.18
2002-05-07,20.16,20.16,20.16,20.16,000,7257.18
2002-05-06,20.16,20.16,20.16,20.16,000,7257.18
2002-05-03,21.60,21.60,20.16,20.16,100,7257.18
2002-05-02,21.24,21.24,21.24,21.24,000,7645.97
2002-05-01,21.24,21.24,21.24,21.24,000,7645.97
2002-04-30,21.24,21.24,21.24,21.24,000,7645.97
2002-04-29,21.60,21.60,21.24,21.24,000,7645.97
2002-04-26,18.72,18.72,18.00,18.00,1200,6479.63
2002-04-24,18.00,18.00,18.00,18.00,000,6479.63
2002-04-23,16.56,18.00,16.56,18.00,100,6479.63
2002-04-22,20.88,20.88,20.88,20.88,000,7516.37
2002-04-19,18.00,30.60,18.00,30.60,000,11015.36
2002-04-18,16.20,16.20,16.20,16.20,100,5831.65
2002-04-17,16.20,16.20,16.20,16.20,000,5831.65
2002-04-16,16.20,16.20,16.20,16.20,300,5831.65
2002-04-15,16.20,16.20,16.20,16.20,200,5831.65
2002-04-12,27.00,27.00,27.00,27.00,000,9719.43
2002-04-11,27.00,27.00,27.00,27.00,000,9719.43
2002-04-10,27.00,27.00,27.00,27.00,000,9719.43
2002-04-09,27.00,27.00,27.00,27.00,000,9719.43
2002-04-08,27.00,27.00,27.00,27.00,000,9719.43
2002-04-05,27.00,27.00,27.00,27.00,000,9719.43
2002-04-04,27.00,27.00,27.00,27.00,000,9719.43
2002-04-03,27.00,27.00,27.00,27.00,100,9719.43
2002-04-02,27.00,27.00,27.00,27.00,000,9719.43
2002-03-28,27.00,27.00,27.00,27.00,000,9719.43
2002-03-27,27.00,27.00,27.00,27.00,000,9719.43
2002-03-26,28.80,28.80,27.00,27.00,000,9719.43
2002-03-25,28.80,28.80,28.80,28.80,000,10367.42
2002-03-22,28.80,28.80,28.80,28.80,000,10367.42
2002-03-21,28.80,28.80,28.80,28.80,000,10367.42
2002-03-20,28.80,28.80,28.80,28.80,000,10367.42
2002-03-19,28.80,28.80,28.80,28.80,000,10367.42
2002-03-18,28.80,28.80,28.80,28.80,000,10367.42
2002-03-15,28.80,28.80,28.80,28.80,000,10367.42
2002-03-14,30.60,30.60,30.60,30.60,000,11015.36
2002-03-13,36.00,36.00,36.00,36.00,000,12959.27
2002-03-12,36.00,36.00,36.00,36.00,000,12959.27
2002-03-11,36.00,36.00,36.00,36.00,000,12959.27
2002-03-08,39.90,39.90,35.70,35.70,000,12851.63
2002-03-07,39.90,39.90,35.70,35.70,000,12851.63
2002-03-06,36.00,36.00,36.00,36.00,000,12959.27
2002-03-05,36.00,36.00,36.00,36.00,000,12959.27
2002-03-04,36.00,36.00,36.00,36.00,000,12959.27
2002-03-01,36.00,36.00,36.00,36.00,000,12959.27
2002-02-28,36.00,36.00,36.00,36.00,000,12959.27
2002-02-27,43.20,43.20,36.00,36.00,100,12959.27
2002-02-26,28.80,36.00,28.80,36.00,000,12959.27
2002-02-25,28.80,28.80,28.80,28.80,000,10367.42
2002-02-22,28.80,28.80,28.80,28.80,100,10367.42
2002-02-21,28.80,28.80,28.80,28.80,000,10367.42
2002-02-20,36.00,36.00,36.00,36.00,000,12959.27
2002-02-19,36.00,36.00,36.00,36.00,100,12959.27
2002-02-18,28.80,34.92,28.80,34.92,100,12570.48
2002-02-15,28.80,28.80,28.80,28.80,000,10367.42
2002-02-14,28.80,28.80,28.80,28.80,000,10367.42
2002-02-13,28.80,28.80,28.80,28.80,000,10367.42
2002-02-12,28.80,28.80,28.80,28.80,000,10367.42
2002-02-11,28.80,28.80,28.80,28.80,000,10367.42
2002-02-08,25.20,25.20,25.20,25.20,000,9071.49
2002-02-07,33.60,33.60,29.40,29.40,000,10583.70
2002-02-06,37.80,37.80,29.40,29.40,000,10583.70
2002-02-05,37.80,37.80,29.40,29.40,000,10583.70
2002-02-04,30.60,30.60,30.60,30.60,000,11015.36
2002-02-01,30.60,30.60,30.60,30.60,000,11015.36
2002-01-31,30.60,30.60,30.60,30.60,000,11015.36
2002-01-30,30.60,30.60,30.60,30.60,000,11015.36
2002-01-29,30.60,30.60,30.60,30.60,000,11015.36
2002-01-25,30.60,30.60,30.60,30.60,000,11015.36
2002-01-24,37.80,37.80,27.30,27.30,000,9827.72
2002-01-23,37.80,37.80,27.30,27.30,000,9827.72
2002-01-22,37.80,37.80,27.30,27.30,000,9827.72
2002-01-21,37.80,37.80,27.30,27.30,000,9827.72
2002-01-18,37.80,37.80,27.30,27.30,000,9827.72
2002-01-17,37.80,37.80,27.30,27.30,000,9827.72
2002-01-16,28.80,28.80,27.00,27.00,000,9719.43
2002-01-15,35.64,35.64,35.64,35.64,000,12829.67
2002-01-14,35.64,35.64,35.64,35.64,000,12829.67
2002-01-11,35.64,35.64,35.64,35.64,000,12829.67
2002-01-10,35.64,35.64,35.64,35.64,000,12829.67
2002-01-09,35.64,35.64,35.64,35.64,000,12829.67
2002-01-08,35.64,35.64,35.64,35.64,000,12829.67
2002-01-07,35.64,35.64,35.64,35.64,000,12829.67
2002-01-04,35.64,35.64,35.64,35.64,000,12829.67
2002-01-03,35.64,35.64,35.64,35.64,000,12829.67
2002-01-02,35.64,35.64,35.64,35.64,000,12829.67
2001-12-31,35.64,35.64,35.64,35.64,000,12829.67
2001-12-28,35.64,35.64,35.64,35.64,000,12829.67
2001-12-27,35.64,35.64,35.64,35.64,000,12829.67
2001-12-24,28.80,35.64,28.80,35.64,000,12829.67
2001-12-21,21.60,21.60,21.60,21.60,000,7775.56
2001-12-20,21.60,21.60,21.60,21.60,000,7775.56
2001-12-19,21.60,21.60,21.60,21.60,000,7775.56
2001-12-18,23.40,23.40,21.60,21.60,000,7775.56
2001-12-17,23.40,23.40,23.40,23.40,000,8423.51
2001-12-14,23.40,23.40,23.40,23.40,000,8423.51
2001-12-13,23.40,23.40,23.40,23.40,000,8423.51
2001-12-12,23.40,23.40,23.40,23.40,000,8423.51
2001-12-11,20.52,20.52,20.52,20.52,000,7386.77
2001-12-10,33.60,33.60,25.20,25.20,000,9071.74
2001-12-07,33.60,33.60,25.20,25.20,000,9071.74
2001-12-06,25.20,25.20,25.20,25.20,000,9071.49
2001-12-05,25.20,25.20,25.20,25.20,000,9071.49
2001-12-04,28.80,28.80,28.80,28.80,000,10367.42
2001-12-03,28.80,28.80,28.80,28.80,000,10367.42
2001-11-30,28.80,28.80,28.80,28.80,000,10367.42
2001-11-29,28.80,28.80,28.80,28.80,000,10367.42
2001-11-28,28.80,28.80,28.80,28.80,000,10367.42
2001-11-27,28.80,28.80,28.80,28.80,000,10367.42
2001-11-26,28.80,28.80,28.80,28.80,000,10367.42
2001-11-23,28.80,28.80,28.80,28.80,000,10367.42
2001-11-22,28.80,28.80,28.80,28.80,000,10367.42
2001-11-21,28.80,28.80,28.80,28.80,100,10367.42
2001-11-20,24.84,28.44,24.84,28.44,000,10237.82
2001-11-19,23.76,23.76,23.76,23.76,000,8553.10
2001-11-16,30.60,30.60,29.52,29.52,200,10626.61
2001-11-15,30.24,30.24,30.24,30.24,000,10885.76
2001-11-14,30.24,30.24,30.24,30.24,000,10885.76
2001-11-13,30.24,30.24,30.24,30.24,000,10885.76
2001-11-12,29.52,29.52,29.52,29.52,000,10626.61
2001-11-09,34.20,34.20,29.52,29.52,000,10626.61
2001-11-08,34.20,34.20,32.76,32.76,100,11792.94
2001-11-07,36.00,36.00,36.00,36.00,000,12959.27
2001-11-06,34.56,34.56,32.40,32.40,000,11663.34
2001-11-05,34.56,34.56,34.56,34.56,000,12440.88
2001-11-02,36.00,36.00,36.00,36.00,000,12959.27
2001-11-01,36.00,36.00,36.00,36.00,100,12959.27
2001-10-31,37.80,37.80,34.92,34.92,200,12570.48
2001-10-30,37.80,37.80,37.80,37.80,000,13607.22
2001-10-29,37.80,37.80,37.80,37.80,000,13607.22
2001-10-26,37.08,37.80,32.40,37.80,200,13607.22
2001-10-25,48.60,48.60,48.60,48.60,000,17495.00
