Date,Open,High,Low,Close,Volume,Adj Close
2004-03-03,17.50,18.25,17.00,18.00,83500,450.00
2004-03-02,17.75,17.75,17.25,17.75,15500,443.75
2004-03-01,17.00,17.75,17.00,17.50,18200,437.50
2004-02-27,16.75,17.00,16.75,17.00,4400,425.00
2004-02-26,16.75,17.25,16.50,16.75,6400,418.75
2004-02-25,16.25,17.50,16.00,16.75,56700,418.75
2004-02-24,15.50,16.25,15.25,16.00,8800,400.00
2004-02-23,15.50,16.00,15.25,15.25,8700,381.25
2004-02-20,15.75,15.75,15.75,15.75,2100,393.75
2004-02-19,16.00,16.00,15.75,15.75,8200,393.75
2004-02-18,16.00,16.25,16.00,16.00,2200,400.00
2004-02-17,16.25,16.25,16.00,16.25,7400,406.25
2004-02-16,16.50,16.50,15.75,15.75,3400,393.75
2004-02-13,16.50,16.75,16.00,16.25,4800,406.25
2004-02-12,16.75,16.75,16.25,16.50,4000,412.50
2004-02-11,15.75,17.00,15.75,16.75,28000,418.75
2004-02-10,15.50,16.00,15.50,16.00,6100,400.00
2004-02-09,16.25,16.25,15.50,15.50,16600,387.50
2004-02-06,16.50,16.50,15.75,16.25,7900,406.25
2004-02-05,17.00,17.00,15.75,16.50,14600,412.50
2004-02-04,17.25,17.25,16.75,16.75,3700,418.75
2004-02-03,17.50,17.50,17.25,17.25,4100,431.25
2004-02-02,17.50,17.75,17.25,17.50,1400,437.50
2004-01-30,17.50,17.75,17.50,17.75,2700,443.75
2004-01-29,17.50,18.00,17.50,17.50,4300,437.50
2004-01-28,18.00,18.00,17.50,17.50,2700,437.50
2004-01-27,17.75,18.00,17.50,17.75,3800,443.75
2004-01-26,17.75,17.75,17.75,17.75,000,443.75
2004-01-23,17.50,18.00,17.50,17.75,2900,443.75
2004-01-22,17.50,17.75,17.50,17.50,3300,437.50
2004-01-21,17.50,17.75,17.25,17.50,2900,437.50
2004-01-20,17.25,17.75,17.25,17.50,6700,437.50
2004-01-19,17.75,17.75,17.25,17.25,4600,431.25
2004-01-16,17.50,17.75,17.25,17.75,1900,443.75
2004-01-15,17.75,18.00,17.25,17.75,4700,443.75
2004-01-14,17.50,18.00,17.25,17.75,2800,443.75
2004-01-13,17.50,17.75,17.50,17.75,5000,443.75
2004-01-12,18.00,18.00,17.50,17.75,2600,443.75
2004-01-09,18.00,18.00,17.75,18.00,1600,450.00
2004-01-08,18.00,18.25,17.75,17.75,22900,443.75
2004-01-07,18.25,18.25,17.75,18.00,3800,450.00
2004-01-06,18.25,18.25,18.00,18.00,1900,450.00
2004-01-05,18.25,18.25,17.75,18.00,6500,450.00
2004-01-02,18.25,18.25,18.25,18.25,600,456.25
2004-01-01,17.75,17.75,17.75,17.75,000,443.75
2003-12-31,18.00,18.25,17.75,17.75,4000,443.75
2003-12-30,18.00,18.00,17.50,18.00,900,450.00
2003-12-29,17.50,18.00,17.50,18.00,2900,450.00
2003-12-26,17.50,17.50,17.50,17.50,000,437.50
2003-12-25,17.50,17.50,17.50,17.50,000,437.50
2003-12-24,17.25,17.50,17.25,17.50,3400,437.50
2003-12-23,17.50,17.50,17.00,17.25,5200,431.25
2003-12-22,17.25,17.75,17.25,17.50,4400,437.50
2003-12-19,17.50,17.75,17.50,17.50,8400,437.50
2003-12-18,17.50,17.75,17.50,17.50,7600,437.50
2003-12-17,17.50,17.75,17.25,17.50,1900,437.50
2003-12-16,18.00,18.00,17.25,17.50,5200,437.50
2003-12-15,18.25,18.25,17.75,18.00,5200,450.00
2003-12-12,17.50,18.00,17.50,18.00,12800,450.00
2003-12-11,17.25,17.25,17.00,17.25,4900,431.25
2003-12-10,17.75,17.75,17.25,17.25,2700,431.25
2003-12-09,17.25,18.00,17.25,17.75,12600,443.75
2003-12-08,16.75,17.25,16.50,17.25,13700,431.25
2003-12-05,16.75,16.75,16.50,16.75,3700,418.75
2003-12-04,17.25,17.25,17.00,17.00,9900,425.00
2003-12-03,17.25,17.25,16.75,17.00,4300,425.00
2003-12-02,17.25,17.50,16.50,17.25,20200,431.25
2003-12-01,17.75,17.75,17.50,17.75,3700,443.75
2003-11-28,18.25,18.25,17.50,17.75,20500,443.75
2003-11-27,18.75,18.75,18.25,18.25,6900,456.25
2003-11-26,18.50,18.75,18.00,18.25,6300,456.25
2003-11-25,18.75,18.75,18.25,18.50,8300,462.50
2003-11-24,18.50,18.75,18.25,18.25,13800,456.25
2003-11-21,17.75,19.25,17.75,18.50,96900,462.50
2003-11-20,18.00,18.00,17.75,18.00,3300,450.00
2003-11-19,18.00,18.25,17.75,17.75,3100,443.75
2003-11-18,18.25,18.50,18.00,18.00,12400,450.00
2003-11-17,17.75,18.75,17.50,18.25,13300,456.25
2003-11-14,17.75,18.00,17.75,17.75,4700,443.75
2003-11-13,17.75,18.00,17.75,17.75,4200,443.75
2003-11-12,17.75,17.75,17.50,17.50,5900,437.50
2003-11-11,17.75,18.00,17.75,17.75,6900,443.75
2003-11-10,18.25,18.25,17.75,17.75,5600,443.75
2003-11-07,18.00,19.00,18.00,18.25,30100,456.25
2003-11-06,18.00,18.00,17.75,18.00,2900,450.00
2003-11-05,17.75,18.00,17.75,18.00,4000,450.00
2003-11-04,18.25,18.25,17.75,17.75,7100,443.75
2003-11-03,18.50,18.50,18.00,18.00,10300,450.00
2003-10-31,17.75,18.75,17.75,18.50,16400,462.50
2003-10-30,18.75,18.75,17.75,17.75,23100,443.75
2003-10-29,19.25,19.25,19.00,19.25,8100,481.25
2003-10-28,19.25,19.25,19.25,19.25,4400,481.25
2003-10-27,19.25,19.50,19.25,19.25,5000,481.25
2003-10-24,19.50,19.50,19.25,19.50,3300,487.50
2003-10-23,19.50,19.75,19.25,19.25,6800,481.25
2003-10-22,19.50,19.75,19.25,19.50,17900,487.50
2003-10-21,19.75,19.75,19.25,19.50,12600,487.50
2003-10-20,20.00,20.25,19.50,19.75,20100,493.75
2003-10-17,19.25,20.75,19.25,20.25,26600,506.25
2003-10-16,19.50,19.75,19.25,19.25,15800,481.25
2003-10-15,20.00,20.00,18.50,19.75,48500,493.75
2003-10-14,21.25,22.25,20.00,20.00,81600,500.00
2003-10-13,19.50,21.25,19.25,21.25,80300,531.25
2003-10-10,19.25,19.50,19.25,19.50,5400,487.50
2003-10-09,19.75,19.75,19.25,19.25,13200,481.25
2003-10-08,20.00,20.00,19.50,19.75,19700,493.75
2003-10-07,18.25,19.75,18.25,19.25,56200,481.25
2003-10-06,18.50,18.50,18.00,18.25,9700,456.25
2003-10-03,17.75,18.25,17.75,18.00,26700,450.00
2003-10-02,17.25,18.00,17.25,17.75,11400,443.75
2003-10-01,17.00,17.25,16.75,17.25,14200,431.25
2003-09-30,17.00,17.50,16.75,17.25,9200,431.25
2003-09-29,17.75,18.25,17.00,17.50,11300,437.50
2003-09-26,18.25,18.50,17.50,17.75,4100,443.75
2003-09-25,17.25,18.75,17.25,18.25,23100,456.25
2003-09-24,17.00,17.75,16.50,17.50,22800,437.50
2003-09-23,17.50,17.50,16.75,17.25,37800,431.25
2003-09-22,18.50,18.75,17.75,17.75,20200,443.75
2003-09-19,18.75,18.75,18.25,18.50,10900,462.50
2003-09-18,19.00,19.00,18.25,18.75,18500,468.75
2003-09-17,20.00,20.25,19.00,19.25,43000,481.25
2003-09-16,19.25,20.00,19.25,19.50,70300,487.50
2003-09-15,18.75,19.50,18.75,19.00,36400,475.00
2003-09-12,18.75,18.75,18.25,18.50,26300,462.50
2003-09-11,17.00,19.00,17.00,18.75,117700,468.75
2003-09-10,17.00,17.75,16.25,16.75,148600,418.75
2003-09-09,20.00,20.25,18.25,18.25,100600,456.25
2003-09-08,20.75,20.75,19.25,20.25,37100,506.25
2003-09-05,22.00,22.50,20.75,21.25,60600,531.25
2003-09-04,23.75,23.75,22.00,22.00,111500,550.00
2003-09-03,22.00,24.75,21.75,23.75,104400,593.75
2003-09-02,20.75,21.50,20.75,21.25,37700,531.25
2003-09-01,20.25,20.50,20.00,20.50,23100,512.50
2003-08-29,20.25,20.50,19.75,20.25,39200,506.25
2003-08-28,20.25,20.50,19.75,20.25,22600,506.25
2003-08-27,19.50,20.75,19.50,20.25,50900,506.25
2003-08-26,20.50,20.50,19.25,19.50,97700,487.50
2003-08-25,17.00,19.50,17.00,19.50,112500,487.50
2003-08-22,16.50,17.25,16.50,17.00,19700,425.00
2003-08-21,16.75,16.75,16.50,16.75,11500,418.75
2003-08-20,17.00,17.00,16.50,16.75,31200,418.75
2003-08-19,15.75,17.50,15.75,16.50,89800,412.50
2003-08-18,15.75,15.75,15.50,15.75,9500,393.75
2003-08-15,16.00,16.00,16.00,16.00,38000,400.00
2003-08-14,15.25,16.00,15.25,15.75,31100,393.75
2003-08-13,15.75,16.00,15.25,15.50,31700,387.50
2003-08-12,15.75,16.25,15.50,15.50,23300,387.50
2003-08-11,16.00,16.75,15.50,15.50,63300,387.50
2003-08-08,15.75,16.75,15.50,15.75,114000,393.75
2003-08-07,14.50,16.50,14.25,16.00,203500,400.00
2003-08-06,13.50,14.25,13.50,14.25,57500,356.25
2003-08-05,13.00,13.75,13.00,13.75,47300,343.75
2003-08-04,13.25,13.50,13.00,13.00,12000,325.00
2003-08-01,13.00,13.25,13.00,13.25,10600,331.25
2003-07-31,12.75,13.00,12.38,13.00,23700,325.00
2003-07-30,12.75,12.75,12.50,12.75,3400,318.75
2003-07-29,13.25,13.25,12.50,12.75,15300,318.75
2003-07-28,12.50,13.25,12.25,13.25,27900,331.25
2003-07-25,13.50,13.50,12.38,12.75,55400,318.75
2003-07-24,11.88,14.25,11.75,13.50,184200,337.50
2003-07-23,11.88,11.88,11.75,11.88,8700,296.88
2003-07-22,12.12,12.12,11.75,11.75,18100,293.75
2003-07-21,12.00,12.38,12.00,12.12,54500,303.12
2003-07-18,11.50,11.88,11.50,11.75,21600,293.75
2003-07-17,11.38,11.50,11.25,11.38,22100,284.38
2003-07-16,11.38,11.50,11.25,11.38,16600,284.38
2003-07-15,11.12,11.38,11.00,11.38,17600,284.38
2003-07-14,11.00,11.00,10.75,10.88,9700,271.88
2003-07-11,11.50,11.50,10.75,10.75,63100,268.75
2003-07-10,10.00,12.12,10.00,11.75,265900,293.75
2003-07-09,10.00,10.25,9.75,10.25,21400,256.25
2003-07-08,10.00,10.00,9.75,9.75,3800,243.75
2003-07-07,10.25,10.25,10.00,10.00,3800,250.00
2003-07-04,10.00,10.12,10.00,10.12,2200,253.12
2003-07-03,10.38,10.50,10.00,10.25,13400,256.25
2003-07-02,9.88,10.25,9.88,10.25,15400,256.25
2003-07-01,10.00,10.00,9.62,9.62,5400,240.62
2003-06-30,10.00,10.00,9.88,9.88,4800,246.88
2003-06-27,9.62,10.00,9.50,10.00,10300,250.00
2003-06-26,9.75,9.88,9.50,9.50,5100,237.50
2003-06-25,10.00,10.00,9.75,9.88,5200,246.88
2003-06-24,10.00,10.12,9.88,10.12,4600,253.12
2003-06-23,9.75,10.00,9.75,9.75,11200,243.75
2003-06-20,10.12,10.25,9.75,10.25,10000,256.25
2003-06-19,10.00,10.25,9.88,9.88,5900,246.88
2003-06-18,10.38,10.38,9.88,10.00,9900,250.00
2003-06-17,10.50,10.75,9.88,10.50,38300,262.50
2003-06-16,9.75,10.38,9.75,10.38,27100,259.38
2003-06-13,9.12,9.50,9.12,9.50,14200,237.50
2003-06-12,9.12,9.12,9.00,9.00,3500,225.00
2003-06-11,9.12,9.12,9.00,9.00,4500,225.00
2003-06-10,9.00,9.00,8.88,8.88,10800,221.88
2003-06-06,8.75,9.00,8.75,9.00,4800,225.00
2003-06-05,9.00,9.00,8.62,8.75,10600,218.75
2003-06-04,9.12,9.12,8.75,8.75,3100,218.75
2003-06-03,9.00,9.12,8.88,9.12,3300,228.12
2003-06-02,9.00,9.25,9.00,9.00,2300,225.00
2003-05-30,9.00,9.00,8.88,9.00,3600,225.00
2003-05-29,9.25,9.38,9.00,9.00,4300,225.00
2003-05-28,9.50,9.62,9.25,9.25,5000,231.25
2003-05-27,9.38,9.50,9.38,9.50,3700,237.50
2003-05-26,9.00,9.50,9.00,9.25,4000,231.25
2003-05-23,9.12,9.25,8.75,8.75,5500,218.75
2003-05-22,8.88,9.75,8.38,9.00,44400,225.00
2003-05-21,9.38,9.50,8.88,9.00,15900,225.00
2003-05-20,9.50,9.50,9.38,9.38,5700,234.38
2003-05-19,10.25,10.25,9.38,9.38,24400,234.38
2003-05-16,10.12,10.25,10.12,10.25,500,256.25
2003-05-15,10.38,10.50,10.25,10.25,13000,256.25
2003-05-14,10.25,10.38,10.25,10.25,9900,256.25
2003-05-13,10.38,10.62,10.12,10.12,17700,253.12
2003-05-12,10.25,10.50,10.12,10.25,7800,256.25
2003-05-09,10.25,10.25,10.12,10.12,6300,253.12
2003-05-08,10.38,10.38,10.12,10.25,15200,256.25
2003-05-07,11.12,11.12,10.25,11.00,47000,275.00
2003-05-06,10.62,11.38,10.50,11.38,68800,284.38
2003-05-05,9.25,10.50,9.25,10.00,44200,250.00
2003-05-02,9.12,9.25,8.88,9.25,11300,231.25
2003-05-01,9.25,9.25,9.00,9.00,7000,225.00
2003-04-30,9.25,9.38,9.00,9.00,7000,225.00
2003-04-29,9.38,9.38,9.25,9.25,3600,231.25
2003-04-28,9.38,9.38,9.00,9.25,10200,231.25
2003-04-25,9.25,9.25,9.25,9.25,000,231.25
2003-04-24,9.50,9.50,9.00,9.25,12900,231.25
2003-04-23,8.75,9.50,8.75,9.25,14400,231.25
2003-04-22,8.75,8.75,8.62,8.62,3500,215.62
2003-04-21,8.75,8.75,8.75,8.75,000,218.75
2003-04-18,8.75,8.75,8.75,8.75,000,218.75
2003-04-17,8.62,8.75,8.62,8.75,600,218.75
2003-04-16,8.62,8.75,8.62,8.62,5400,215.62
2003-04-15,8.38,8.75,8.38,8.75,20800,218.75
2003-04-14,8.62,8.62,8.38,8.38,700,209.38
2003-04-11,8.38,8.62,8.38,8.62,7000,215.62
2003-04-10,8.25,8.50,8.25,8.50,1500,212.50
2003-04-09,8.50,8.50,8.12,8.12,5600,203.12
2003-04-08,8.38,8.50,8.38,8.50,2900,212.50
2003-04-07,8.25,8.50,8.25,8.25,4300,206.25
2003-04-04,8.38,8.50,8.25,8.50,3800,212.50
2003-04-03,8.38,8.38,8.38,8.38,900,209.38
2003-04-02,8.12,8.25,8.12,8.12,3600,203.12
2003-04-01,8.25,8.25,8.00,8.00,300,200.00
2003-03-31,8.38,8.38,8.12,8.12,4500,203.12
2003-03-28,8.25,8.38,8.25,8.38,2600,209.38
2003-03-27,8.25,8.25,8.12,8.25,7400,206.25
2003-03-26,8.00,8.25,8.00,8.25,13700,206.25
2003-03-25,7.75,8.00,7.75,7.88,3700,196.88
2003-03-24,7.75,8.00,7.75,7.75,5300,193.75
2003-03-21,7.88,7.88,7.62,7.75,4900,193.75
2003-03-20,8.25,8.25,7.88,7.88,9700,196.88
2003-03-19,8.50,8.50,8.25,8.25,11800,206.25
2003-03-18,8.62,9.25,8.50,8.50,43900,212.50
2003-03-17,8.38,8.50,8.25,8.25,13400,206.25
2003-03-14,7.50,8.00,7.50,7.75,21900,193.75
2003-03-13,7.62,7.62,7.50,7.50,2400,187.50
2003-03-12,7.50,7.75,7.50,7.75,3600,193.75
2003-03-11,7.50,7.50,7.38,7.38,8800,184.38
2003-03-10,7.62,7.75,7.50,7.50,2800,187.50
2003-03-07,7.50,7.50,7.50,7.50,4600,187.50
2003-03-06,7.50,7.50,7.50,7.50,2800,187.50
2003-03-05,7.50,7.62,7.50,7.50,2200,187.50
2003-03-04,7.50,7.50,7.50,7.50,2800,187.50
2003-03-03,7.25,7.62,7.25,7.50,4700,187.50
2003-02-28,7.25,7.50,7.00,7.25,7400,181.25
2003-02-27,7.25,7.25,7.12,7.25,2600,181.25
2003-02-26,7.50,7.75,7.25,7.75,1300,193.75
2003-02-25,7.50,7.50,7.50,7.50,2800,187.50
2003-02-24,7.50,7.50,7.50,7.50,1100,187.50
2003-02-21,7.62,7.62,7.50,7.50,5300,187.50
2003-02-20,7.62,7.62,7.62,7.62,2700,190.62
2003-02-19,7.62,7.88,7.62,7.62,1600,190.62
2003-02-18,7.50,7.62,7.50,7.50,4600,187.50
2003-02-17,7.50,7.75,7.50,7.50,2400,187.50
2003-02-14,7.12,7.25,7.12,7.25,700,181.25
2003-02-13,7.25,7.25,7.12,7.12,2600,178.12
2003-02-12,7.25,7.25,7.25,7.25,600,181.25
2003-02-11,7.50,7.50,7.25,7.25,3100,181.25
2003-02-10,7.25,7.62,7.25,7.50,3600,187.50
2003-02-07,7.38,7.38,7.25,7.25,7700,181.25
2003-02-06,7.25,7.38,7.25,7.38,5900,184.38
2003-02-05,7.50,7.50,7.38,7.38,700,184.38
2003-02-04,7.50,7.50,7.50,7.50,4800,187.50
2003-02-03,7.75,7.75,7.50,7.50,7500,187.50
2003-01-31,7.50,7.50,7.50,7.50,800,187.50
2003-01-30,7.50,7.62,7.38,7.38,700,184.38
2003-01-29,7.50,7.50,7.50,7.50,5200,187.50
2003-01-28,7.75,7.75,7.50,7.62,3600,190.62
2003-01-27,7.62,7.62,7.62,7.62,000,190.62
2003-01-24,7.75,7.75,7.62,7.62,10700,190.62
2003-01-23,8.00,8.00,7.75,7.75,10800,193.75
2003-01-22,8.12,8.12,8.00,8.00,2900,200.00
2003-01-21,8.00,8.00,7.75,8.00,4200,200.00
2003-01-20,8.25,8.25,8.00,8.00,6700,200.00
2003-01-17,8.25,8.38,8.25,8.25,7800,206.25
2003-01-16,8.25,8.50,8.25,8.38,6400,209.38
2003-01-15,7.88,8.62,7.88,8.50,14700,212.50
2003-01-14,7.75,7.88,7.62,7.88,2700,196.88
2003-01-13,7.75,7.75,7.75,7.75,2800,193.75
2003-01-10,7.50,7.88,7.50,7.75,5700,193.75
2003-01-09,7.75,8.00,7.75,8.00,3400,200.00
2003-01-08,7.75,7.75,7.75,7.75,1200,193.75
2003-01-07,7.62,7.62,7.50,7.50,3700,187.50
2003-01-06,7.62,7.88,7.50,7.75,2000,193.75
2003-01-03,7.50,7.50,7.50,7.50,1100,187.50
2003-01-02,7.62,7.62,7.50,7.50,000,187.50
2003-01-01,7.38,7.38,7.38,7.38,000,184.38
2002-12-31,7.75,7.75,7.38,7.38,000,184.38
2002-12-30,7.62,7.75,7.38,7.75,5200,193.75
2002-12-27,7.50,7.75,7.50,7.75,1600,193.75
2002-12-26,7.50,7.50,7.50,7.50,000,187.50
2002-12-25,7.50,7.50,7.50,7.50,000,187.50
2002-12-24,7.50,7.50,7.50,7.50,100,187.50
2002-12-23,7.50,7.50,7.50,7.50,1500,187.50
2002-12-20,7.50,7.62,7.50,7.62,800,190.62
2002-12-19,7.50,7.50,7.50,7.50,800,187.50
2002-12-18,7.50,7.50,7.38,7.50,1200,187.50
2002-12-17,7.50,7.50,7.50,7.50,1000,187.50
2002-12-16,7.88,7.88,7.50,7.50,1500,187.50
2002-12-13,7.75,7.88,7.50,7.50,300,187.50
2002-12-12,7.75,7.75,7.50,7.62,5400,190.62
2002-12-11,7.75,7.75,7.62,7.75,10200,193.75
2002-12-10,7.88,7.88,7.75,7.75,7600,193.75
2002-12-09,7.88,7.88,7.75,7.75,2900,193.75
2002-12-06,7.75,7.88,7.75,7.88,3000,196.88
2002-12-05,7.75,7.75,7.75,7.75,500,193.75
2002-12-04,7.88,7.88,7.62,7.62,1300,190.62
2002-12-03,7.62,7.88,7.62,7.88,1400,196.88
2002-12-02,7.62,7.62,7.62,7.62,000,190.62
2002-11-29,7.50,7.62,7.50,7.62,1300,190.62
2002-11-28,7.75,7.75,7.50,7.50,2300,187.50
2002-11-27,7.75,7.75,7.75,7.75,800,193.75
2002-11-26,8.00,8.00,7.88,7.88,1400,196.88
2002-11-25,8.25,8.25,7.75,8.12,11600,203.12
2002-11-22,8.00,8.25,8.00,8.12,3000,203.12
2002-11-21,8.50,8.62,7.75,7.75,10500,193.75
2002-11-20,8.00,8.50,8.00,8.50,5300,212.50
2002-11-19,7.62,7.75,7.50,7.75,6000,193.75
2002-11-18,7.38,7.75,7.38,7.62,5200,190.62
2002-11-15,7.38,7.38,7.25,7.25,800,181.25
2002-11-14,7.00,7.00,7.00,7.00,100,175.00
2002-11-13,7.25,7.25,7.00,7.00,400,175.00
2002-11-12,7.12,7.25,7.00,7.25,4900,181.25
2002-11-11,7.38,7.38,7.12,7.12,3600,178.12
2002-11-08,7.50,7.50,7.38,7.38,1000,184.38
2002-11-07,7.50,7.88,7.38,7.38,2100,184.38
2002-11-06,7.50,7.50,7.38,7.38,5200,184.38
2002-11-05,7.50,7.75,7.50,7.50,700,187.50
2002-11-04,7.75,7.75,7.75,7.75,300,193.75
2002-11-01,7.50,7.50,7.50,7.50,400,187.50
2002-10-31,7.50,7.50,7.50,7.50,2200,187.50
2002-10-30,7.75,7.75,7.75,7.75,2400,193.75
2002-10-29,7.50,7.75,7.50,7.75,8800,193.75
2002-10-28,7.75,7.75,7.50,7.50,000,187.50
2002-10-25,7.88,7.88,7.50,7.50,2700,187.50
2002-10-24,7.62,7.75,7.50,7.75,4700,193.75
2002-10-23,7.62,7.88,7.50,7.88,2500,196.88
2002-10-22,7.50,7.50,7.12,7.50,6300,187.50
2002-10-21,7.50,7.50,7.38,7.50,2600,187.50
2002-10-18,7.75,7.88,7.62,7.62,1800,190.62
2002-10-17,7.50,7.75,7.50,7.75,3300,193.75
2002-10-16,7.25,7.50,7.12,7.50,7100,187.50
2002-10-15,7.25,7.25,7.12,7.12,1400,178.12
2002-10-14,7.12,7.12,7.00,7.12,800,178.12
2002-10-11,7.12,7.25,7.00,7.12,1200,178.12
2002-10-10,7.12,7.25,7.12,7.12,4900,178.12
2002-10-09,7.25,7.25,7.12,7.12,9700,178.12
2002-10-08,7.38,7.38,7.38,7.38,600,184.38
2002-10-07,7.75,7.75,7.38,7.38,000,184.38
2002-10-04,7.75,7.75,7.38,7.38,000,184.38
2002-10-03,7.75,7.75,7.75,7.75,400,193.75
2002-10-02,7.50,7.62,7.38,7.62,1600,190.62
2002-10-01,7.25,7.38,7.25,7.38,1100,184.38
2002-09-30,7.25,7.25,7.00,7.00,2800,175.00
2002-09-27,7.25,7.25,7.25,7.25,1700,181.25
2002-09-26,7.38,7.38,7.12,7.12,6400,178.12
2002-09-25,7.50,7.50,7.38,7.38,600,184.38
2002-09-24,7.50,7.50,7.38,7.38,1400,184.38
2002-09-23,7.50,7.50,7.50,7.50,000,187.50
2002-09-20,7.88,7.88,7.50,7.50,5000,187.50
2002-09-19,8.25,8.25,7.88,7.88,3100,196.88
2002-09-18,8.12,8.25,8.00,8.25,2400,206.25
2002-09-17,7.88,7.88,7.88,7.88,800,196.88
2002-09-16,8.00,8.12,8.00,8.12,1000,203.12
2002-09-13,8.12,8.12,7.75,7.75,7500,193.75
2002-09-12,8.50,8.50,8.00,8.00,11200,200.00
2002-09-11,8.38,8.38,8.38,8.38,200,209.38
2002-09-10,8.00,8.00,8.00,8.00,500,200.00
2002-09-09,8.25,8.25,8.12,8.12,700,203.12
2002-09-06,8.50,8.50,8.50,8.50,400,212.50
2002-09-05,8.25,8.25,8.25,8.25,800,206.25
2002-09-04,8.50,8.50,8.50,8.50,400,212.50
2002-09-03,8.62,8.75,8.62,8.75,2000,218.75
2002-09-02,8.50,8.62,8.50,8.62,2200,215.62
2002-08-30,8.50,8.50,8.38,8.50,1600,212.50
2002-08-29,8.50,8.50,8.38,8.38,400,209.38
2002-08-28,8.25,8.25,8.25,8.25,200,206.25
2002-08-27,8.50,8.50,8.12,8.12,8600,203.12
2002-08-26,8.50,9.00,8.50,8.50,6300,212.50
2002-08-23,8.38,8.38,8.38,8.38,000,209.38
2002-08-22,8.75,8.75,8.25,8.38,5300,209.38
2002-08-21,8.75,8.75,8.50,8.75,3900,218.75
2002-08-20,9.00,9.00,8.75,8.75,4800,218.75
2002-08-19,8.12,9.00,8.00,8.75,24100,218.75
2002-08-16,7.62,8.00,7.62,8.00,4400,200.00
2002-08-15,7.88,8.12,7.62,7.75,6600,193.75
2002-08-14,7.62,7.88,7.62,7.88,1700,196.88
2002-08-13,7.50,7.50,7.38,7.38,8800,184.38
2002-08-12,7.88,7.88,7.75,7.75,1400,193.75
2002-08-09,7.62,7.62,7.38,7.38,7000,184.38
2002-08-08,7.62,7.62,7.50,7.62,1500,190.62
2002-08-07,7.62,7.75,7.62,7.62,4800,190.62
2002-08-06,7.50,7.75,7.38,7.62,4600,190.62
2002-08-05,7.50,7.50,7.50,7.50,2800,187.50
2002-08-02,7.75,7.75,7.50,7.62,7600,190.62
2002-08-01,7.62,7.75,7.62,7.62,7700,190.62
2002-07-31,7.88,7.88,7.75,7.75,500,193.75
2002-07-30,7.62,7.75,7.62,7.62,2000,190.62
2002-07-29,7.75,7.75,7.62,7.62,1300,190.62
2002-07-26,8.00,8.00,7.75,7.88,3600,196.88
2002-07-25,8.12,8.12,8.00,8.00,1100,200.00
2002-07-24,7.88,8.00,7.88,8.00,1700,200.00
2002-07-23,7.38,8.00,7.38,8.00,8800,200.00
2002-07-22,7.88,8.00,7.38,7.50,9100,187.50
2002-07-19,8.25,8.25,8.25,8.25,4000,206.25
2002-07-18,8.38,8.38,8.12,8.12,3500,203.12
2002-07-17,8.62,8.62,8.50,8.50,3700,212.50
2002-07-16,8.62,8.62,8.62,8.62,1400,215.62
2002-07-15,8.62,8.62,8.50,8.50,6800,212.50
2002-07-12,8.62,8.62,8.62,8.62,1400,215.62
2002-07-11,8.62,8.75,8.62,8.75,1000,218.75
2002-07-10,8.62,8.62,8.62,8.62,600,215.62
2002-07-09,9.00,9.00,8.75,8.75,7000,218.75
2002-07-08,9.25,9.38,8.88,9.00,5700,225.00
2002-07-05,8.88,9.00,8.75,8.88,4700,221.88
2002-07-04,8.88,9.00,8.88,8.88,800,221.88
2002-07-03,8.88,9.00,8.88,9.00,3300,225.00
2002-07-02,9.00,9.00,8.88,8.88,2800,221.88
2002-07-01,8.75,9.00,8.75,9.00,400,225.00
2002-06-28,8.75,9.00,8.75,8.75,3200,218.75
2002-06-27,8.62,9.62,8.38,9.25,11800,231.25
2002-06-26,8.62,8.62,8.50,8.50,3700,212.50
2002-06-25,8.88,8.88,8.50,8.50,9700,212.50
2002-06-24,9.00,9.00,8.75,8.75,12300,218.75
2002-06-21,9.00,9.00,9.00,9.00,7600,225.00
2002-06-20,9.00,9.25,9.00,9.00,1300,225.00
2002-06-19,9.12,9.12,9.00,9.00,4300,225.00
2002-06-18,9.25,9.25,9.12,9.12,14600,228.12
2002-06-17,9.50,9.50,9.25,9.25,2600,231.25
2002-06-14,9.38,9.50,9.25,9.25,9000,231.25
2002-06-13,9.25,9.38,9.12,9.38,7500,234.38
2002-06-12,9.12,9.50,9.12,9.50,800,237.50
2002-06-11,9.25,9.38,9.12,9.12,9800,228.12
2002-06-10,9.38,9.38,9.38,9.38,000,234.38
2002-06-07,9.50,9.75,9.25,9.38,10500,234.38
2002-06-06,9.75,9.75,9.00,9.00,6500,225.00
2002-06-05,8.88,9.75,8.75,9.75,19000,243.75
2002-06-04,9.12,9.12,8.88,8.88,6300,221.88
2002-06-03,9.50,9.50,9.00,9.12,7300,228.12
2002-05-31,9.62,9.62,9.38,9.50,1000,237.50
2002-05-30,9.38,9.62,9.38,9.62,7300,240.62
2002-05-29,10.00,10.00,9.50,9.62,8800,240.62
2002-05-28,10.25,10.25,10.00,10.00,1700,250.00
2002-05-27,10.25,10.25,10.00,10.25,2700,256.25
2002-05-24,10.00,10.12,10.00,10.00,2800,250.00
2002-05-23,10.25,10.25,10.00,10.00,8600,250.00
2002-05-22,10.12,10.50,10.12,10.25,7500,256.25
2002-05-21,10.00,10.12,9.75,10.00,7100,250.00
2002-05-20,10.38,10.50,9.75,10.12,11700,253.12
