Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,4.65,4.75,4.65,4.65,100200,46.50
2004-08-30,4.65,4.80,4.60,4.65,157400,46.50
2004-08-27,4.65,4.75,4.50,4.65,260800,46.50
2004-08-26,4.35,4.40,4.35,4.40,33200,44.00
2004-08-25,4.40,4.40,4.35,4.35,47800,43.50
2004-08-24,4.45,4.45,4.30,4.40,52500,44.00
2004-08-23,4.30,4.45,4.30,4.45,119000,44.50
2004-08-20,4.25,4.30,4.20,4.30,49200,43.00
2004-08-19,4.30,4.30,4.20,4.25,40300,42.50
2004-08-18,4.25,4.35,4.25,4.25,19900,42.50
2004-08-17,4.25,4.30,4.15,4.25,65000,42.50
2004-08-16,4.30,4.30,4.20,4.30,20300,43.00
2004-08-13,4.35,4.35,4.20,4.25,32200,42.50
2004-08-12,4.40,4.45,4.35,4.35,51200,43.50
2004-08-11,4.45,4.50,4.40,4.40,94000,44.00
2004-08-10,4.50,4.55,4.50,4.50,19100,45.00
2004-08-09,4.55,4.55,4.50,4.50,11700,45.00
2004-08-06,4.50,4.60,4.45,4.55,70000,45.50
2004-08-05,4.45,4.65,4.40,4.50,218800,45.00
2004-08-04,4.70,4.70,4.70,4.70,000,47.00
2004-08-03,4.45,4.80,4.45,4.70,155900,47.00
2004-08-02,4.45,4.60,4.40,4.40,38700,44.00
2004-07-30,4.75,4.75,4.50,4.50,87600,45.00
2004-07-29,4.60,4.75,4.60,4.70,153100,47.00
2004-07-28,4.55,4.60,4.50,4.55,53500,45.50
2004-07-27,4.40,4.50,4.30,4.50,51600,45.00
2004-07-26,4.40,4.50,4.25,4.40,71100,44.00
2004-07-23,4.65,4.65,4.40,4.45,132300,44.50
2004-07-22,4.70,4.70,4.65,4.65,38200,46.50
2004-07-21,4.70,4.80,4.70,4.70,44400,47.00
2004-07-20,4.75,4.75,4.70,4.75,26100,47.50
2004-07-19,4.70,4.80,4.70,4.80,19400,48.00
2004-07-16,4.80,4.80,4.70,4.70,61400,47.00
2004-07-15,4.75,4.80,4.70,4.80,54500,48.00
2004-07-14,4.75,4.80,4.70,4.75,81000,47.50
2004-07-13,4.75,4.85,4.75,4.75,190300,47.50
2004-07-12,4.90,4.90,4.75,4.75,184400,47.50
2004-07-09,5.00,5.00,4.85,4.90,129700,49.00
2004-07-08,5.00,5.10,4.95,5.00,82200,50.00
2004-07-07,5.30,5.30,4.95,5.00,240800,50.00
2004-07-06,5.30,5.60,5.20,5.40,1167200,54.00
2004-07-05,5.00,5.00,4.95,4.95,31700,49.50
2004-07-02,5.00,5.00,5.00,5.00,33600,50.00
2004-07-01,5.00,5.10,5.00,5.10,26500,51.00
2004-06-30,5.20,5.20,5.00,5.10,99100,51.00
2004-06-29,4.95,5.20,4.95,5.10,65300,51.00
2004-06-28,5.00,5.10,4.95,4.95,26000,49.50
2004-06-25,5.10,5.30,4.95,4.95,106100,49.50
2004-06-24,5.10,5.20,4.95,5.20,61900,52.00
2004-06-23,5.20,5.20,5.10,5.10,35200,51.00
2004-06-22,5.30,5.30,5.20,5.30,69500,53.00
2004-06-21,5.30,5.40,5.30,5.30,125900,53.00
2004-06-18,5.00,5.30,5.00,5.30,166300,53.00
2004-06-17,4.85,4.95,4.85,4.90,48100,49.00
2004-06-16,4.90,4.90,4.75,4.80,54100,48.00
2004-06-15,4.95,4.95,4.90,4.90,62000,49.00
2004-06-14,4.95,4.95,4.95,4.95,000,49.50
2004-06-11,5.10,5.10,4.95,4.95,72900,49.50
2004-06-10,4.90,5.10,4.90,5.00,362700,50.00
2004-06-09,4.80,4.90,4.75,4.85,90000,48.50
2004-06-08,4.75,4.80,4.70,4.75,112100,47.50
2004-06-07,4.65,4.70,4.60,4.70,58200,47.00
2004-06-04,4.70,4.75,4.60,4.60,60300,46.00
2004-06-03,4.70,4.70,4.60,4.70,53600,47.00
2004-06-02,4.70,4.70,4.60,4.70,29400,47.00
2004-06-01,4.65,4.70,4.65,4.70,70900,47.00
2004-05-31,4.85,4.85,4.60,4.65,76200,46.50
2004-05-28,4.60,4.85,4.60,4.85,58100,48.50
2004-05-27,4.70,4.70,4.60,4.60,35400,46.00
2004-05-26,4.75,4.80,4.60,4.70,75300,47.00
2004-05-25,4.80,4.80,4.70,4.70,66600,47.00
2004-05-24,4.70,4.80,4.60,4.80,50200,48.00
2004-05-21,4.80,4.85,4.70,4.75,37300,47.50
2004-05-20,4.90,4.90,4.85,4.85,73600,48.50
2004-05-19,4.80,4.85,4.75,4.85,66100,48.50
2004-05-18,4.85,4.90,4.75,4.75,70800,47.50
2004-05-17,4.85,5.00,4.80,4.85,82400,48.50
2004-05-14,4.80,4.95,4.75,4.80,105500,48.00
2004-05-13,4.75,4.95,4.75,4.75,203800,47.50
2004-05-12,4.90,4.90,4.60,4.70,112800,47.00
2004-05-11,5.20,5.20,4.90,4.90,143600,49.00
2004-05-10,5.20,5.30,5.20,5.20,35900,52.00
2004-05-07,5.30,5.30,5.10,5.30,87000,53.00
2004-05-06,5.50,5.50,5.20,5.30,112400,53.00
2004-05-05,5.50,5.50,5.40,5.50,47800,55.00
2004-05-04,5.30,5.50,5.30,5.50,56300,55.00
2004-05-03,5.50,5.50,5.30,5.30,51800,53.00
2004-04-30,5.40,5.60,5.20,5.60,110200,56.00
2004-04-29,5.50,5.60,5.20,5.20,207400,52.00
2004-04-28,5.50,5.70,5.50,5.50,50100,55.00
2004-04-27,5.50,5.60,5.30,5.50,85400,55.00
2004-04-26,5.60,5.70,5.50,5.50,47800,55.00
2004-04-23,5.60,5.60,5.50,5.50,62700,55.00
2004-04-22,5.50,5.60,5.40,5.50,108400,55.00
2004-04-21,5.80,5.90,5.40,5.50,232600,55.00
2004-04-20,5.80,5.90,5.60,5.70,336500,57.00
2004-04-19,5.60,5.80,5.50,5.60,494900,56.00
2004-04-16,5.30,5.50,5.30,5.50,406600,55.00
2004-04-15,5.10,5.30,5.10,5.20,252600,52.00
2004-04-14,5.00,5.10,5.00,5.10,66400,51.00
2004-04-13,5.00,5.10,5.00,5.00,72000,50.00
2004-04-12,4.95,4.95,4.95,4.95,000,49.50
2004-04-09,4.95,4.95,4.95,4.95,000,49.50
2004-04-08,4.95,5.00,4.95,4.95,37500,49.50
2004-04-07,5.10,5.10,4.95,4.95,81400,49.50
2004-04-06,4.90,5.00,4.85,5.00,169000,50.00
2004-04-05,4.85,4.95,4.85,4.85,27000,48.50
2004-04-02,4.90,4.90,4.85,4.85,31000,48.50
2004-04-01,5.00,5.00,4.85,4.90,52700,49.00
2004-03-31,4.90,5.10,4.80,5.00,112000,50.00
2004-03-30,5.30,5.30,4.85,4.90,389500,49.00
2004-03-29,5.10,5.20,4.85,5.20,252400,52.00
2004-03-26,4.90,5.10,4.80,5.10,120800,51.00
2004-03-25,4.85,4.85,4.80,4.85,35500,48.50
2004-03-24,4.90,5.00,4.70,4.85,222500,48.50
2004-03-23,4.80,4.95,4.70,4.85,239500,48.50
2004-03-22,4.75,4.85,4.60,4.85,190700,48.50
2004-03-19,4.45,4.65,4.45,4.55,207100,45.50
2004-03-18,4.35,4.45,4.35,4.45,100800,44.50
2004-03-17,4.25,4.35,4.25,4.25,81000,42.50
2004-03-16,4.25,4.60,4.20,4.30,241900,43.00
2004-03-15,4.25,4.40,4.15,4.30,162400,43.00
2004-03-12,4.25,4.30,4.15,4.30,75600,43.00
2004-03-11,4.35,4.45,4.20,4.35,94200,43.50
2004-03-10,4.60,4.60,4.35,4.35,124600,43.50
2004-03-09,4.65,4.65,4.55,4.60,60100,46.00
2004-03-08,4.60,4.65,4.55,4.60,98400,46.00
2004-03-05,4.60,4.65,4.55,4.55,263400,45.50
2004-03-04,4.70,4.70,4.55,4.55,118400,45.50
2004-03-03,4.60,4.75,4.50,4.70,169300,47.00
2004-03-02,4.70,4.80,4.50,4.60,358700,46.00
2004-03-01,4.90,4.90,4.65,4.65,201200,46.50
2004-02-27,5.00,5.00,4.85,4.90,135300,49.00
2004-02-26,5.00,5.00,4.95,4.95,42800,49.50
2004-02-25,5.00,5.00,4.95,5.00,39200,50.00
2004-02-24,4.95,5.10,4.90,4.95,178800,49.50
2004-02-23,4.95,4.95,4.90,4.90,78000,49.00
2004-02-20,5.20,5.20,4.95,4.95,136900,49.50
2004-02-19,5.00,5.30,5.00,5.10,468200,51.00
2004-02-18,4.95,4.95,4.80,4.85,74000,48.50
2004-02-17,5.00,5.00,4.90,4.95,66200,49.50
2004-02-16,5.00,5.10,4.95,4.95,147100,49.50
2004-02-13,4.95,5.20,4.95,5.00,401400,50.00
2004-02-12,4.90,5.00,4.85,4.90,589000,49.00
2004-02-11,5.00,5.00,4.80,4.85,105600,48.50
2004-02-10,5.10,5.20,4.95,5.00,145600,50.00
2004-02-09,4.90,5.20,4.90,5.00,397900,50.00
2004-02-06,4.90,4.90,4.80,4.90,58300,49.00
2004-02-05,4.90,4.90,4.85,4.90,98600,49.00
2004-02-04,4.95,4.95,4.85,4.95,92500,49.50
2004-02-03,5.00,5.10,4.85,4.95,257300,49.50
2004-02-02,5.10,5.20,5.10,5.10,91600,51.00
2004-01-30,5.30,5.50,5.00,5.10,414600,51.00
2004-01-29,4.95,5.20,4.65,5.20,1233000,52.00
2004-01-28,5.70,5.70,4.90,4.90,373600,49.00
2004-01-27,5.40,5.80,5.40,5.50,688400,55.00
2004-01-26,5.30,5.30,5.30,5.30,000,53.00
2004-01-23,5.20,5.30,5.20,5.30,167200,53.00
2004-01-22,5.30,5.30,5.00,5.00,185100,50.00
2004-01-21,5.60,5.60,5.10,5.20,500700,52.00
2004-01-20,5.40,5.80,5.40,5.60,1411100,56.00
2004-01-19,4.65,5.30,4.55,5.20,1139600,52.00
2004-01-16,4.90,5.00,4.50,4.55,1046200,45.50
2004-01-15,4.25,4.60,4.25,4.60,476100,46.00
2004-01-14,4.20,4.30,4.20,4.25,89200,42.50
2004-01-13,4.20,4.25,4.15,4.20,134500,42.00
2004-01-12,4.35,4.35,4.15,4.20,167700,42.00
2004-01-09,3.90,4.35,3.85,4.35,812400,43.50
2004-01-08,3.95,4.00,3.90,3.90,22500,39.00
2004-01-07,3.95,4.00,3.90,3.90,36700,39.00
2004-01-06,4.00,4.00,3.95,3.95,33200,39.50
2004-01-05,4.05,4.05,4.00,4.00,26600,40.00
2004-01-02,4.00,4.05,4.00,4.00,65100,40.00
2004-01-01,4.00,4.00,4.00,4.00,000,40.00
2003-12-31,4.00,4.10,4.00,4.00,58400,40.00
2003-12-30,3.90,4.00,3.90,3.95,102100,39.50
2003-12-29,3.95,4.00,3.90,3.95,58100,39.50
2003-12-26,3.95,3.95,3.95,3.95,000,39.50
2003-12-25,3.95,3.95,3.95,3.95,000,39.50
2003-12-24,4.00,4.05,3.95,3.95,41300,39.50
2003-12-23,3.95,4.05,3.95,4.00,72800,40.00
2003-12-22,4.00,4.00,3.95,3.95,92800,39.50
2003-12-19,4.15,4.20,3.95,4.00,185300,40.00
2003-12-18,4.30,4.30,4.05,4.10,282800,41.00
2003-12-17,4.20,4.40,4.15,4.30,695700,43.00
2003-12-16,3.95,4.20,3.95,4.20,524000,42.00
2003-12-15,3.85,3.90,3.80,3.90,90600,39.00
2003-12-12,3.85,3.90,3.80,3.80,72500,38.00
2003-12-11,3.75,3.90,3.75,3.90,118700,39.00
2003-12-10,3.85,3.90,3.75,3.80,51400,38.00
2003-12-09,4.00,4.05,3.90,3.90,157700,39.00
2003-12-08,4.00,4.10,3.95,4.00,234800,40.00
2003-12-05,3.95,4.05,3.90,3.90,255700,39.00
2003-12-04,3.80,4.00,3.80,3.90,629300,39.00
2003-12-03,3.60,3.75,3.60,3.70,121000,37.00
2003-12-02,3.60,3.65,3.60,3.60,30300,36.00
2003-12-01,3.65,3.70,3.60,3.65,25500,36.50
2003-11-28,3.65,3.70,3.60,3.65,57400,36.50
2003-11-27,3.65,3.70,3.60,3.65,140600,36.50
2003-11-26,3.65,3.65,3.55,3.60,41400,36.00
2003-11-25,3.70,3.70,3.55,3.60,70000,36.00
2003-11-24,3.55,3.85,3.55,3.70,454300,37.00
2003-11-21,3.55,3.60,3.40,3.50,72800,35.00
2003-11-20,3.55,3.65,3.55,3.60,63900,36.00
2003-11-19,3.55,3.55,3.40,3.55,114900,35.50
2003-11-18,3.80,3.80,3.55,3.60,214100,36.00
2003-11-17,3.70,3.85,3.65,3.80,231800,38.00
2003-11-14,3.80,3.85,3.65,3.70,187400,37.00
2003-11-13,3.70,3.95,3.70,3.80,461900,38.00
2003-11-12,3.55,3.70,3.55,3.65,126000,36.50
2003-11-11,3.65,3.65,3.55,3.55,69700,35.50
2003-11-10,3.50,3.65,3.50,3.65,99700,36.50
2003-11-07,3.50,3.60,3.50,3.50,125400,35.00
2003-11-06,3.55,3.60,3.50,3.50,155700,35.00
2003-11-05,3.80,3.85,3.55,3.55,464100,35.50
2003-11-04,3.65,3.90,3.65,3.80,690600,38.00
2003-11-03,3.45,3.55,3.40,3.55,200400,35.50
2003-10-31,3.35,3.40,3.35,3.40,94900,34.00
2003-10-30,3.35,3.40,3.30,3.35,60200,33.50
2003-10-29,3.40,3.40,3.25,3.30,132400,33.00
2003-10-28,3.40,3.40,3.25,3.25,156100,32.50
2003-10-27,3.40,3.45,3.35,3.35,162600,33.50
2003-10-24,3.25,3.55,3.25,3.30,372400,33.00
2003-10-23,3.45,3.45,3.25,3.30,193600,33.00
2003-10-22,3.60,3.60,3.20,3.55,243700,35.50
2003-10-21,3.70,3.75,3.50,3.60,172300,36.00
2003-10-20,3.85,3.85,3.70,3.75,154500,37.50
2003-10-17,3.85,3.95,3.85,3.85,181500,38.50
2003-10-16,3.85,3.95,3.80,3.95,85400,39.50
2003-10-15,3.95,4.00,3.85,3.90,138200,39.00
2003-10-14,4.00,4.05,3.95,4.00,111200,40.00
2003-10-13,4.00,4.05,3.95,3.95,85700,39.50
2003-10-10,4.00,4.15,3.95,3.95,134900,39.50
2003-10-09,3.90,4.20,3.75,4.00,611400,40.00
2003-10-08,4.10,4.10,3.90,3.90,152400,39.00
2003-10-07,4.10,4.10,4.00,4.05,44400,40.50
2003-10-06,4.10,4.10,4.00,4.10,60500,41.00
2003-10-03,4.10,4.10,4.00,4.00,60600,40.00
2003-10-02,4.25,4.30,4.10,4.10,90000,41.00
2003-10-01,4.25,4.30,4.15,4.20,95700,42.00
2003-09-30,4.20,4.35,4.15,4.25,238300,42.50
2003-09-29,4.05,4.25,3.90,4.25,223200,42.50
2003-09-26,4.15,4.20,4.00,4.05,186800,40.50
2003-09-25,4.25,4.30,4.15,4.20,231300,42.00
2003-09-24,3.85,4.45,3.80,4.40,700400,44.00
2003-09-23,3.75,3.95,3.70,3.85,395100,38.50
2003-09-22,3.75,3.75,3.60,3.75,114700,37.50
2003-09-19,3.75,3.80,3.70,3.80,103600,38.00
2003-09-18,3.90,3.90,3.70,3.85,184900,38.50
2003-09-17,4.10,4.10,3.85,3.90,233700,39.00
2003-09-16,4.20,4.20,4.05,4.05,114000,40.50
2003-09-15,4.20,4.25,4.15,4.15,106500,41.50
2003-09-12,4.10,4.20,4.10,4.20,60200,42.00
2003-09-11,4.30,4.30,4.10,4.10,175000,41.00
2003-09-10,4.40,4.60,4.25,4.25,446000,42.50
2003-09-09,4.35,4.45,4.25,4.30,197500,43.00
2003-09-08,4.50,4.55,4.30,4.35,189100,43.50
2003-09-05,4.45,4.60,4.40,4.45,296900,44.50
2003-09-04,4.35,4.45,4.30,4.40,298000,44.00
2003-09-03,4.20,4.45,4.15,4.15,357500,41.50
2003-09-02,4.35,4.40,4.00,4.05,614300,40.50
2003-09-01,4.55,4.60,4.20,4.30,484300,43.00
2003-08-29,4.55,4.60,4.40,4.50,223700,45.00
2003-08-28,4.70,4.70,4.35,4.40,442800,44.00
2003-08-27,4.80,5.30,4.50,4.70,1646800,47.00
2003-08-26,4.30,4.75,4.15,4.75,1215500,47.50
2003-08-25,3.70,4.15,3.70,4.15,463200,41.50
2003-08-22,3.80,3.80,3.65,3.65,160000,36.50
2003-08-21,3.75,3.90,3.60,3.60,272300,36.00
2003-08-20,3.90,4.05,3.60,3.60,337400,36.00
2003-08-19,4.35,4.40,3.85,3.85,661300,38.50
2003-08-18,3.60,4.20,3.60,4.15,1129600,41.50
2003-08-15,3.45,3.65,3.35,3.50,334200,35.00
2003-08-14,3.20,3.50,3.20,3.50,383400,35.00
2003-08-13,3.00,3.05,2.95,3.05,364200,30.50
2003-08-12,2.95,3.15,2.90,2.95,526800,29.50
2003-08-11,3.10,3.20,3.00,3.05,310600,30.50
2003-08-08,3.10,3.10,2.85,3.10,383600,31.00
2003-08-07,3.35,3.45,3.10,3.15,399200,31.50
2003-08-06,3.50,3.55,3.25,3.35,798200,33.50
2003-08-05,2.90,3.80,2.85,3.60,1403000,36.00
2003-08-04,2.50,2.80,2.45,2.70,623700,27.00
2003-08-01,2.40,2.45,2.25,2.45,214700,24.50
2003-07-31,2.40,2.65,2.30,2.35,1424000,23.50
2003-07-30,1.85,2.20,1.85,2.20,292600,22.00
2003-07-29,1.85,1.85,1.80,1.80,27800,18.00
2003-07-28,1.95,1.95,1.85,1.85,36900,18.50
2003-07-25,1.90,1.95,1.85,1.95,26900,19.50
2003-07-24,1.90,1.90,1.80,1.90,36000,19.00
2003-07-23,1.95,2.00,1.85,1.85,28500,18.50
2003-07-22,1.90,1.95,1.85,1.95,51600,19.50
2003-07-21,1.75,1.90,1.75,1.90,106300,19.00
2003-07-18,1.80,1.80,1.75,1.75,30900,17.50
2003-07-17,1.85,1.90,1.80,1.85,107200,18.50
2003-07-16,1.90,1.95,1.90,1.90,58600,19.00
2003-07-15,1.85,2.00,1.75,1.90,135200,19.00
2003-07-14,1.95,2.00,1.70,1.80,172300,18.00
2003-07-11,2.00,2.05,1.95,2.00,100900,20.00
2003-07-10,2.15,2.15,1.95,2.00,91900,20.00
2003-07-09,2.00,2.15,1.95,2.10,129600,21.00
2003-07-08,2.25,2.25,2.00,2.00,107900,20.00
2003-07-07,2.15,2.25,2.15,2.20,47000,22.00
2003-07-04,2.35,2.35,2.15,2.15,91600,21.50
2003-07-03,2.20,2.35,2.15,2.30,384100,23.00
2003-07-02,2.20,2.35,2.10,2.15,279200,21.50
2003-07-01,1.80,2.15,1.80,2.15,115000,21.50
2003-06-30,2.05,2.10,1.90,1.90,72300,19.00
2003-06-27,2.05,2.10,2.00,2.00,189500,20.00
2003-06-26,2.20,2.20,1.95,2.00,242000,20.00
2003-06-25,2.45,2.45,2.00,2.20,429900,22.00
2003-06-24,2.30,2.30,2.30,2.30,000,23.00
2003-06-23,2.30,2.30,2.30,2.30,000,23.00
2003-06-20,2.10,2.40,2.00,2.30,448100,23.00
2003-06-19,1.70,1.90,1.60,1.90,195900,19.00
2003-06-18,1.85,1.95,1.65,1.75,192900,17.50
2003-06-17,1.65,1.65,1.65,1.65,000,16.50
2003-06-16,1.40,1.80,1.40,1.65,37000,16.50
2003-06-13,1.25,1.40,1.20,1.40,19100,14.00
2003-06-12,1.25,1.25,1.20,1.20,8500,12.00
2003-06-11,1.20,1.20,1.15,1.20,11900,12.00
2003-06-10,1.10,1.20,1.10,1.20,2500,12.00
2003-06-09,1.10,1.10,1.10,1.10,000,11.00
2003-06-06,1.15,1.15,1.10,1.10,12200,11.00
2003-06-05,1.20,1.20,1.15,1.15,7000,11.50
2003-06-04,1.15,1.20,1.10,1.20,11000,12.00
2003-06-03,1.20,1.20,1.20,1.20,1600,12.00
2003-06-02,1.20,1.20,1.15,1.15,1900,11.50
2003-05-30,1.20,1.25,1.20,1.25,2700,12.50
2003-05-29,1.20,1.25,1.20,1.25,9300,12.50
2003-05-28,1.05,1.25,1.05,1.20,11500,12.00
2003-05-27,1.10,1.10,1.05,1.05,6500,10.50
2003-05-26,1.25,1.25,1.05,1.05,000,10.50
2003-05-23,1.10,1.10,1.05,1.05,14800,10.50
2003-05-22,1.05,1.10,1.05,1.10,25000,11.00
2003-05-21,1.15,1.15,1.15,1.15,46400,11.50
2003-05-20,1.20,1.20,1.20,1.20,1400,12.00
2003-05-19,1.20,1.20,1.20,1.20,8600,12.00
2003-05-16,1.10,1.20,1.10,1.20,25700,12.00
2003-05-15,1.10,1.10,1.10,1.10,4000,11.00
2003-05-14,0.90,1.10,0.90,1.10,800,11.00
2003-05-13,1.20,1.20,1.20,1.20,000,12.00
2003-05-12,1.20,1.20,1.20,1.20,000,12.00
2003-05-09,1.20,1.20,1.20,1.20,7500,12.00
2003-05-08,1.35,1.35,1.25,1.30,25300,13.00
2003-05-07,1.25,1.30,1.25,1.30,500,13.00
2003-05-06,1.40,1.40,1.25,1.25,13200,12.50
2003-05-05,1.30,1.40,1.30,1.35,44200,13.50
2003-05-02,1.15,1.25,1.00,1.25,48900,12.50
2003-05-01,0.95,0.95,0.95,0.95,800,9.50
2003-04-30,0.95,0.95,0.93,0.93,000,9.30
2003-04-29,0.92,0.95,0.92,0.95,30000,9.50
2003-04-28,0.90,0.90,0.90,0.90,1300,9.00
2003-04-25,1.00,1.00,1.00,1.00,000,10.00
2003-04-24,1.00,1.00,1.00,1.00,5200,10.00
2003-04-23,0.90,1.00,0.90,1.00,43000,10.00
2003-04-22,0.90,0.90,0.90,0.90,3300,9.00
2003-04-21,0.78,0.78,0.78,0.78,000,7.80
2003-04-18,0.78,0.78,0.78,0.78,000,7.80
2003-04-17,0.89,0.89,0.78,0.78,000,7.80
2003-04-16,0.78,0.78,0.78,0.78,500,7.80
2003-04-15,0.78,0.80,0.76,0.80,7000,8.00
2003-04-14,0.76,0.80,0.76,0.78,15600,7.80
2003-04-11,0.90,0.90,0.90,0.90,4000,9.00
2003-04-10,0.94,0.94,0.92,0.92,000,9.20
2003-04-09,0.91,0.91,0.91,0.91,000,9.10
2003-04-08,0.94,0.94,0.91,0.91,000,9.10
2003-04-07,0.91,0.91,0.91,0.91,600,9.10
2003-04-04,0.94,0.94,0.91,0.91,000,9.10
2003-04-03,0.91,0.93,0.91,0.91,15500,9.10
2003-04-02,0.95,0.95,0.91,0.91,000,9.10
2003-04-01,0.95,0.95,0.91,0.91,000,9.10
2003-03-31,0.93,0.93,0.93,0.93,600,9.30
2003-03-28,0.93,0.93,0.93,0.93,1600,9.30
2003-03-27,0.98,0.98,0.93,0.93,000,9.30
2003-03-26,0.93,0.93,0.91,0.91,2600,9.10
2003-03-25,1.00,1.00,1.00,1.00,2000,10.00
2003-03-24,1.00,1.00,0.91,0.91,8600,9.10
2003-03-21,1.00,1.00,1.00,1.00,10700,10.00
2003-03-20,1.05,1.05,1.00,1.00,2000,10.00
2003-03-19,1.05,1.05,1.05,1.05,1000,10.50
2003-03-18,1.00,1.15,1.00,1.15,2600,11.50
2003-03-17,1.05,1.20,1.00,1.20,8300,12.00
2003-03-14,1.00,1.00,1.00,1.00,300,10.00
2003-03-13,1.05,1.05,1.00,1.00,10300,10.00
2003-03-12,1.15,1.15,1.15,1.15,5300,11.50
2003-03-11,1.15,1.15,1.15,1.15,3800,11.50
2003-03-10,1.20,1.20,1.15,1.15,000,11.50
2003-03-07,1.20,1.20,1.20,1.20,5400,12.00
2003-03-06,1.20,1.20,1.20,1.20,600,12.00
2003-03-05,1.20,1.20,1.20,1.20,1300,12.00
2003-03-04,1.20,1.20,1.20,1.20,000,12.00
2003-03-03,1.15,1.15,1.15,1.15,200,11.50
2003-02-28,1.30,1.30,1.30,1.30,000,13.00
2003-02-27,1.30,1.30,1.30,1.30,000,13.00
2003-02-26,1.30,1.30,1.30,1.30,1600,13.00
2003-02-25,1.30,1.30,1.25,1.25,000,12.50
2003-02-24,1.30,1.30,1.25,1.25,000,12.50
2003-02-21,1.30,1.30,1.30,1.30,1200,13.00
2003-02-20,1.15,1.20,1.15,1.20,1900,12.00
2003-02-19,1.25,1.25,1.15,1.15,18300,11.50
2003-02-18,1.20,1.20,1.20,1.20,3300,12.00
2003-02-17,1.20,1.20,1.20,1.20,1800,12.00
2003-02-14,1.30,1.30,1.20,1.20,5300,12.00
2003-02-13,1.30,1.30,1.30,1.30,3600,13.00
2003-02-12,1.50,1.50,1.50,1.50,000,15.00
2003-02-11,1.20,1.50,1.20,1.50,2000,15.00
2003-02-10,1.40,1.45,1.10,1.20,14900,12.00
2003-02-07,1.50,1.50,1.50,1.50,35500,15.00
2003-02-06,1.55,1.55,1.50,1.50,2100,15.00
2003-02-05,1.55,1.55,1.55,1.55,5500,15.50
2003-02-04,1.60,1.60,1.55,1.55,9000,15.50
2003-02-03,1.75,1.75,1.60,1.60,000,16.00
2003-01-31,1.50,1.75,1.50,1.55,12200,15.50
2003-01-30,1.55,1.55,1.50,1.50,1400,15.00
2003-01-29,1.55,1.55,1.55,1.55,6400,15.50
2003-01-28,1.60,1.60,1.55,1.55,4900,15.50
2003-01-27,1.60,1.60,1.60,1.60,000,16.00
2003-01-24,1.60,1.60,1.60,1.60,11400,16.00
2003-01-23,1.65,1.65,1.60,1.60,1700,16.00
2003-01-22,1.65,1.65,1.65,1.65,600,16.50
2003-01-21,1.55,1.55,1.55,1.55,8800,15.50
2003-01-20,1.55,1.55,1.55,1.55,2000,15.50
2003-01-17,1.50,1.55,1.50,1.55,14800,15.50
2003-01-16,1.55,1.55,1.50,1.50,12600,15.00
2003-01-15,1.70,1.70,1.55,1.55,000,15.50
2003-01-14,1.55,1.55,1.55,1.55,600,15.50
2003-01-13,1.60,1.60,1.55,1.55,4000,15.50
2003-01-10,1.50,1.60,1.50,1.60,4000,16.00
2003-01-09,1.70,1.70,1.70,1.70,000,17.00
2003-01-08,1.65,1.70,1.65,1.70,9000,17.00
2003-01-07,1.70,1.70,1.70,1.70,3900,17.00
2003-01-06,1.75,1.75,1.65,1.65,000,16.50
2003-01-03,1.70,1.70,1.65,1.65,5600,16.50
2003-01-02,1.80,1.80,1.65,1.70,18600,17.00
2002-12-31,1.80,1.80,1.60,1.60,000,16.00
2002-12-30,1.70,1.70,1.60,1.60,300,16.00
2002-12-27,1.70,1.70,1.70,1.70,6600,17.00
2002-12-24,1.85,1.85,1.70,1.70,000,17.00
2002-12-23,1.70,1.70,1.70,1.70,1600,17.00
2002-12-20,1.70,1.70,1.70,1.70,6700,17.00
2002-12-19,1.75,1.75,1.65,1.70,2500,17.00
2002-12-18,1.70,1.70,1.65,1.65,17200,16.50
2002-12-17,1.70,1.70,1.65,1.65,16600,16.50
2002-12-16,1.70,1.75,1.70,1.75,3800,17.50
2002-12-13,1.70,1.70,1.70,1.70,000,17.00
2002-12-12,1.70,1.70,1.65,1.70,7900,17.00
2002-12-11,1.85,1.85,1.70,1.70,5500,17.00
2002-12-10,1.95,1.95,1.95,1.95,3900,19.50
2002-12-09,1.95,1.95,1.80,1.80,000,18.00
2002-12-06,1.95,1.95,1.75,1.75,5500,17.50
2002-12-05,1.95,1.95,1.95,1.95,1000,19.50
2002-12-04,2.00,2.00,1.80,1.95,7400,19.50
2002-12-03,1.80,2.00,1.80,2.00,8900,20.00
2002-12-02,1.80,1.90,1.80,1.80,10400,18.00
2002-11-29,1.80,1.80,1.65,1.65,5600,16.50
2002-11-28,1.80,1.85,1.75,1.80,12300,18.00
2002-11-27,1.85,1.85,1.75,1.75,12900,17.50
2002-11-26,2.00,2.00,1.80,1.80,10600,18.00
2002-11-25,2.10,2.10,2.00,2.05,7500,20.50
2002-11-22,2.10,2.15,2.00,2.10,11500,21.00
2002-11-21,2.20,2.20,2.00,2.05,7300,20.50
2002-11-20,2.20,2.20,2.20,2.20,3800,22.00
2002-11-19,2.50,2.50,2.30,2.50,15300,25.00
2002-11-18,2.55,2.60,2.50,2.50,9300,25.00
2002-11-15,2.50,2.75,2.50,2.70,17400,27.00
2002-11-14,3.00,3.00,2.50,2.50,109200,25.00
2002-10-31,2.94,2.94,2.94,2.94,000,88.20
