Date,Open,High,Low,Close,Volume,Adj Close
2003-09-05,0.57,0.57,0.57,0.57,000,5.70
2003-09-04,0.57,0.57,0.57,0.57,400,5.70
2003-09-03,0.65,0.65,0.65,0.65,6300,6.50
2003-09-02,0.65,0.65,0.65,0.65,7400,6.50
2003-09-01,0.65,0.65,0.65,0.65,10000,6.50
2003-08-29,0.58,0.65,0.58,0.65,10800,6.50
2003-08-28,0.55,0.57,0.55,0.57,41900,5.70
2003-08-27,0.52,0.52,0.52,0.52,000,5.20
2003-08-26,0.52,0.52,0.52,0.52,000,5.20
2003-08-25,0.52,0.52,0.52,0.52,000,5.20
2003-08-22,0.52,0.52,0.52,0.52,6000,5.20
2003-08-21,0.55,0.55,0.55,0.55,000,5.50
2003-08-20,0.55,0.55,0.55,0.55,000,5.50
2003-08-19,0.55,0.55,0.55,0.55,000,5.50
2003-08-18,0.55,0.55,0.55,0.55,10000,5.50
2003-08-15,0.55,0.55,0.55,0.55,13500,5.50
2003-08-14,0.50,0.57,0.50,0.57,4000,5.70
2003-08-13,0.50,0.50,0.50,0.50,10000,5.00
2003-08-12,0.51,0.53,0.50,0.53,93600,5.30
2003-08-11,0.54,0.55,0.54,0.55,18000,5.50
2003-08-08,0.50,0.50,0.50,0.50,1000,5.00
2003-08-07,0.50,0.50,0.50,0.50,000,5.00
2003-08-06,0.50,0.50,0.50,0.50,000,5.00
2003-08-05,0.50,0.50,0.50,0.50,3000,5.00
2003-08-04,0.50,0.50,0.50,0.50,2000,5.00
2003-08-01,0.50,0.50,0.50,0.50,000,5.00
2003-07-31,0.50,0.50,0.50,0.50,000,5.00
2003-07-30,0.50,0.50,0.50,0.50,10000,5.00
2003-07-29,0.46,0.46,0.46,0.46,000,4.60
2003-07-28,0.46,0.46,0.46,0.46,000,4.60
2003-07-25,0.46,0.46,0.46,0.46,000,4.60
2003-07-24,0.46,0.46,0.46,0.46,000,4.60
2003-07-23,0.46,0.46,0.46,0.46,000,4.60
2003-07-22,0.46,0.46,0.46,0.46,000,4.60
2003-07-21,0.46,0.46,0.46,0.46,000,4.60
2003-07-18,0.46,0.46,0.46,0.46,000,4.60
2003-07-17,0.46,0.46,0.46,0.46,000,4.60
2003-07-16,0.46,0.46,0.46,0.46,1600,4.60
2003-07-15,0.40,0.40,0.40,0.40,000,4.00
2003-07-14,0.40,0.40,0.40,0.40,000,4.00
2003-07-11,0.41,0.41,0.40,0.40,30000,4.00
2003-07-10,0.40,0.40,0.40,0.40,000,4.00
2003-07-09,0.40,0.40,0.40,0.40,000,4.00
2003-07-08,0.40,0.40,0.40,0.40,000,4.00
2003-07-07,0.40,0.40,0.40,0.40,000,4.00
2003-07-04,0.40,0.40,0.40,0.40,000,4.00
2003-07-03,0.40,0.40,0.40,0.40,000,4.00
2003-07-02,0.40,0.40,0.40,0.40,000,4.00
2003-07-01,0.40,0.40,0.40,0.40,000,4.00
2003-06-30,0.40,0.40,0.40,0.40,000,4.00
2003-06-27,0.40,0.40,0.40,0.40,000,4.00
2003-06-26,0.40,0.40,0.40,0.40,000,4.00
2003-06-25,0.40,0.40,0.40,0.40,000,4.00
2003-06-24,0.50,0.50,0.40,0.40,130000,4.00
2003-06-23,0.50,0.50,0.50,0.50,1200,5.00
2003-06-20,0.51,0.51,0.50,0.50,4000,5.00
2003-06-19,0.50,0.50,0.50,0.50,50000,5.00
2003-06-18,0.65,0.65,0.65,0.65,000,6.50
2003-06-17,0.65,0.65,0.65,0.65,1500,6.50
2003-06-16,0.65,0.65,0.65,0.65,1400,6.50
2003-06-13,0.60,0.60,0.60,0.60,000,6.00
2003-06-12,0.60,0.60,0.60,0.60,000,6.00
2003-06-11,0.60,0.60,0.60,0.60,000,6.00
2003-06-10,0.60,0.60,0.60,0.60,2500,6.00
2003-06-06,0.60,0.60,0.60,0.60,000,6.00
2003-06-05,0.60,0.60,0.60,0.60,500,6.00
2003-06-04,0.60,0.60,0.60,0.60,500,6.00
2003-06-03,0.60,0.60,0.60,0.60,000,6.00
2003-06-02,0.60,0.60,0.60,0.60,1000,6.00
2003-05-30,0.60,0.60,0.60,0.60,000,6.00
2003-05-29,0.60,0.60,0.60,0.60,000,6.00
2003-05-28,0.60,0.60,0.60,0.60,1000,6.00
2003-05-27,0.60,0.60,0.60,0.60,000,6.00
2003-05-26,0.60,0.60,0.60,0.60,000,6.00
2003-05-23,0.60,0.60,0.60,0.60,000,6.00
2003-05-22,0.60,0.60,0.60,0.60,000,6.00
2003-05-21,0.60,0.60,0.60,0.60,000,6.00
2003-05-20,0.60,0.60,0.60,0.60,000,6.00
2003-05-19,0.60,0.60,0.60,0.60,000,6.00
2003-05-16,0.60,0.60,0.60,0.60,000,6.00
2003-05-15,0.60,0.60,0.60,0.60,000,6.00
2003-05-14,0.60,0.60,0.60,0.60,400,6.00
2003-05-13,0.60,0.60,0.60,0.60,000,6.00
2003-05-12,0.60,0.60,0.60,0.60,000,6.00
2003-05-09,0.60,0.60,0.60,0.60,000,6.00
2003-05-08,0.60,0.60,0.60,0.60,2000,6.00
2003-05-07,0.60,0.60,0.60,0.60,3000,6.00
2003-05-06,0.60,0.60,0.60,0.60,000,6.00
2003-05-05,0.60,0.60,0.60,0.60,2000,6.00
2003-05-02,0.60,0.60,0.60,0.60,000,6.00
2003-05-01,0.60,0.60,0.60,0.60,000,6.00
2003-04-30,0.60,0.60,0.60,0.60,000,6.00
2003-04-29,0.70,0.70,0.60,0.60,16700,6.00
2003-04-28,0.75,0.75,0.60,0.60,78300,6.00
2003-04-24,0.70,0.70,0.70,0.70,000,7.00
2003-04-23,0.70,0.70,0.70,0.70,000,7.00
2003-04-22,0.70,0.70,0.70,0.70,000,7.00
2003-04-17,0.70,0.70,0.70,0.70,000,7.00
2003-04-16,0.70,0.70,0.70,0.70,000,7.00
2003-04-15,0.70,0.70,0.70,0.70,000,7.00
2003-04-14,0.70,0.70,0.70,0.70,000,7.00
2003-04-11,0.70,0.70,0.70,0.70,000,7.00
2003-04-10,0.70,0.70,0.70,0.70,000,7.00
2003-04-09,0.70,0.70,0.70,0.70,10000,7.00
2003-04-08,0.70,0.70,0.70,0.70,000,7.00
2003-04-07,0.70,0.70,0.70,0.70,000,7.00
2003-04-04,0.70,0.70,0.70,0.70,000,7.00
2003-04-03,0.70,0.70,0.70,0.70,000,7.00
2003-04-02,0.70,0.70,0.70,0.70,18800,7.00
2003-04-01,0.69,0.69,0.69,0.69,000,6.90
2003-03-31,0.69,0.69,0.69,0.69,000,6.90
2003-03-28,0.69,0.69,0.69,0.69,000,6.90
2003-03-27,0.69,0.69,0.69,0.69,000,6.90
2003-03-26,0.69,0.69,0.69,0.69,2500,6.90
2003-03-25,0.70,0.70,0.70,0.70,26100,7.00
2003-03-24,0.70,0.70,0.70,0.70,000,7.00
2003-03-21,0.70,0.70,0.70,0.70,000,7.00
2003-03-20,0.70,0.70,0.70,0.70,000,7.00
2003-03-19,0.70,0.70,0.70,0.70,16300,7.00
2003-03-18,0.70,0.70,0.70,0.70,40000,7.00
2003-03-17,0.75,0.75,0.75,0.75,000,7.50
2003-03-14,0.75,0.75,0.75,0.75,000,7.50
2003-03-13,0.75,0.75,0.75,0.75,3600,7.50
2003-03-12,0.75,0.75,0.75,0.75,20000,7.50
2003-03-11,0.79,0.79,0.79,0.79,5000,7.90
2003-03-10,0.80,0.80,0.80,0.80,000,8.00
2003-03-07,0.76,0.80,0.76,0.80,13200,8.00
2003-03-06,0.80,0.80,0.80,0.80,000,8.00
2003-03-05,0.80,0.80,0.80,0.80,000,8.00
2003-03-04,0.80,0.80,0.80,0.80,2500,8.00
2003-03-03,0.80,0.80,0.80,0.80,000,8.00
2003-02-28,0.80,0.80,0.80,0.80,000,8.00
2003-02-27,0.80,0.80,0.80,0.80,000,8.00
2003-02-26,0.80,0.80,0.80,0.80,12500,8.00
2003-02-25,0.76,0.80,0.76,0.80,31300,8.00
2003-02-24,0.80,0.80,0.80,0.80,45000,8.00
2003-02-21,0.80,0.80,0.80,0.80,10000,8.00
2003-02-20,0.85,0.85,0.85,0.85,000,8.50
2003-02-19,0.85,0.85,0.85,0.85,5000,8.50
2003-02-18,0.85,0.85,0.85,0.85,000,8.50
2003-02-17,0.75,0.85,0.75,0.85,46000,8.50
2003-02-14,0.75,0.75,0.75,0.75,26000,7.50
2003-02-13,0.76,0.76,0.76,0.76,000,7.60
2003-02-12,0.76,0.76,0.76,0.76,2000,7.60
2003-02-11,0.85,0.85,0.75,0.75,45000,7.50
2003-02-10,0.95,0.95,0.95,0.95,000,9.50
2003-02-07,0.95,0.95,0.95,0.95,000,9.50
2003-02-06,0.95,0.95,0.95,0.95,000,9.50
2003-02-05,0.90,0.95,0.90,0.95,5100,9.50
2003-02-04,0.95,0.95,0.95,0.95,000,9.50
2003-02-03,0.95,0.95,0.95,0.95,24000,9.50
2003-01-31,0.95,0.95,0.95,0.95,2500,9.50
2003-01-30,0.90,0.90,0.90,0.90,000,9.00
2003-01-29,0.90,0.90,0.90,0.90,400,9.00
2003-01-28,0.85,0.87,0.85,0.87,9500,8.70
2003-01-24,0.85,0.85,0.85,0.85,000,8.50
2003-01-23,0.75,0.85,0.75,0.85,22500,8.50
2003-01-22,0.75,0.75,0.75,0.75,000,7.50
2003-01-21,0.75,0.75,0.75,0.75,000,7.50
2003-01-20,0.75,0.75,0.75,0.75,4000,7.50
2003-01-17,0.70,0.70,0.70,0.70,000,7.00
2003-01-16,0.70,0.70,0.70,0.70,000,7.00
2003-01-15,0.70,0.70,0.70,0.70,000,7.00
2003-01-14,0.70,0.70,0.70,0.70,000,7.00
2003-01-13,0.70,0.70,0.70,0.70,000,7.00
2003-01-10,0.80,0.80,0.80,0.80,000,8.00
2003-01-09,0.70,0.80,0.70,0.80,4800,8.00
2003-01-08,0.78,0.78,0.78,0.78,000,7.80
2003-01-07,0.78,0.78,0.78,0.78,000,7.80
2003-01-06,0.78,0.78,0.78,0.78,700,7.80
2003-01-03,0.70,0.70,0.70,0.70,100,7.00
2003-01-02,0.70,0.70,0.70,0.70,000,7.00
2002-12-31,0.70,0.70,0.70,0.70,000,7.00
2002-12-30,0.70,0.70,0.70,0.70,000,7.00
2002-12-27,0.70,0.70,0.70,0.70,500,7.00
2002-12-24,0.68,0.68,0.68,0.68,000,6.80
2002-12-23,0.68,0.68,0.68,0.68,10000,6.80
2002-12-20,0.70,0.70,0.70,0.70,000,7.00
2002-12-19,0.70,0.70,0.70,0.70,000,7.00
2002-12-18,0.70,0.70,0.70,0.70,51000,7.00
2002-12-17,0.70,0.70,0.70,0.70,300,7.00
2002-12-16,0.75,0.75,0.75,0.75,000,7.50
2002-12-13,0.75,0.75,0.75,0.75,000,7.50
2002-12-12,0.75,0.75,0.75,0.75,10000,7.50
2002-12-11,0.75,0.75,0.75,0.75,000,7.50
2002-12-10,0.75,0.75,0.75,0.75,000,7.50
2002-12-09,0.75,0.75,0.75,0.75,000,7.50
2002-12-06,0.75,0.75,0.75,0.75,10000,7.50
2002-12-05,0.70,0.70,0.70,0.70,000,7.00
2002-12-04,0.70,0.70,0.70,0.70,000,7.00
2002-12-03,0.70,0.70,0.70,0.70,1000,7.00
2002-12-02,0.70,0.70,0.70,0.70,000,7.00
2002-11-29,0.70,0.70,0.70,0.70,000,7.00
2002-11-28,0.70,0.70,0.70,0.70,000,7.00
2002-11-27,0.70,0.70,0.70,0.70,1000,7.00
2002-11-26,0.73,0.73,0.73,0.73,5000,7.30
2002-11-25,0.70,0.73,0.70,0.73,10700,7.30
2002-11-22,0.73,0.73,0.73,0.73,000,7.30
2002-11-21,0.70,0.73,0.70,0.73,1100,7.30
2002-11-20,0.70,0.70,0.70,0.70,000,7.00
2002-11-19,0.70,0.70,0.70,0.70,000,7.00
2002-11-18,0.70,0.70,0.70,0.70,000,7.00
2002-11-15,0.70,0.70,0.70,0.70,000,7.00
2002-11-14,0.70,0.70,0.70,0.70,10000,7.00
2002-11-13,0.73,0.73,0.73,0.73,9500,7.30
2002-11-12,0.72,0.75,0.71,0.71,10600,7.10
2002-11-11,0.71,0.71,0.71,0.71,000,7.10
2002-11-08,0.71,0.71,0.71,0.71,000,7.10
2002-11-07,0.71,0.71,0.71,0.71,000,7.10
2002-11-06,0.71,0.71,0.71,0.71,25000,7.10
2002-11-05,0.70,0.70,0.70,0.70,000,7.00
2002-11-04,0.70,0.70,0.70,0.70,10000,7.00
2002-11-01,0.70,0.70,0.70,0.70,000,7.00
2002-10-31,0.70,0.70,0.70,0.70,26000,7.00
2002-10-30,0.70,0.70,0.70,0.70,1000,7.00
2002-10-29,0.70,0.70,0.70,0.70,31000,7.00
2002-10-28,0.70,0.70,0.70,0.70,000,7.00
2002-10-25,0.70,0.70,0.70,0.70,000,7.00
2002-10-24,0.70,0.70,0.70,0.70,000,7.00
2002-10-23,0.70,0.70,0.70,0.70,000,7.00
2002-10-22,0.70,0.70,0.70,0.70,000,7.00
2002-10-21,0.70,0.70,0.70,0.70,10000,7.00
2002-10-18,0.70,0.70,0.70,0.70,2500,7.00
2002-10-17,0.70,0.70,0.70,0.70,000,7.00
2002-10-16,0.70,0.70,0.70,0.70,000,7.00
2002-10-15,0.70,0.70,0.70,0.70,000,7.00
2002-10-14,0.70,0.70,0.70,0.70,000,7.00
2002-10-11,0.70,0.70,0.70,0.70,2000,7.00
2002-10-10,0.74,0.74,0.74,0.74,000,7.40
2002-10-09,0.74,0.74,0.74,0.74,000,7.40
2002-10-08,0.74,0.74,0.74,0.74,000,7.40
2002-10-07,0.74,0.74,0.74,0.74,000,7.40
2002-10-04,0.74,0.74,0.74,0.74,10000,7.40
2002-10-03,0.71,0.71,0.70,0.70,15800,7.00
2002-10-02,0.71,0.71,0.71,0.71,000,7.10
2002-10-01,0.71,0.71,0.71,0.71,000,7.10
2002-09-30,0.71,0.71,0.71,0.71,000,7.10
2002-09-27,0.71,0.71,0.71,0.71,000,7.10
2002-09-26,0.71,0.71,0.71,0.71,400000,7.10
2002-09-25,0.71,0.71,0.71,0.71,10000,7.10
2002-09-24,0.70,0.70,0.70,0.70,000,7.00
2002-09-23,0.70,0.70,0.70,0.70,3600,7.00
2002-09-20,0.79,0.79,0.79,0.79,000,7.90
2002-09-19,0.79,0.79,0.79,0.79,000,7.90
2002-09-18,0.79,0.79,0.79,0.79,000,7.90
2002-09-17,0.79,0.79,0.79,0.79,000,7.90
2002-09-16,0.79,0.79,0.79,0.79,000,7.90
2002-09-13,0.79,0.79,0.79,0.79,000,7.90
2002-09-12,0.79,0.79,0.79,0.79,000,7.90
2002-09-11,0.79,0.79,0.79,0.79,000,7.90
2002-09-10,0.79,0.79,0.79,0.79,2400,7.90
2002-09-09,0.75,0.75,0.75,0.75,94700,7.50
2002-09-06,0.70,0.70,0.70,0.70,1000,7.00
2002-09-05,0.75,0.75,0.75,0.75,000,7.50
2002-09-04,0.75,0.75,0.75,0.75,000,7.50
2002-09-03,0.75,0.75,0.75,0.75,000,7.50
2002-09-02,0.75,0.75,0.75,0.75,28600,7.50
2002-08-30,0.75,0.75,0.75,0.75,30000,7.50
2002-08-29,0.75,0.79,0.75,0.79,26400,7.90
2002-08-28,0.80,0.80,0.80,0.80,000,8.00
2002-08-27,0.80,0.80,0.80,0.80,000,8.00
2002-08-26,0.80,0.80,0.80,0.80,000,8.00
2002-08-23,0.75,0.80,0.75,0.80,75000,8.00
2002-08-22,0.70,0.70,0.70,0.70,000,7.00
2002-08-21,0.70,0.70,0.70,0.70,4500,7.00
2002-08-20,0.70,0.70,0.70,0.70,66000,7.00
2002-08-19,0.70,0.70,0.70,0.70,3000,7.00
2002-08-16,0.70,0.70,0.70,0.70,000,7.00
2002-08-15,0.70,0.70,0.70,0.70,000,7.00
2002-08-14,0.70,0.70,0.70,0.70,8500,7.00
2002-08-13,0.70,0.70,0.70,0.70,000,7.00
2002-08-12,0.71,0.71,0.70,0.70,7000,7.00
2002-08-09,0.70,0.70,0.70,0.70,000,7.00
2002-08-08,0.70,0.70,0.70,0.70,000,7.00
2002-08-07,0.70,0.70,0.70,0.70,3300,7.00
2002-08-06,0.75,0.75,0.75,0.75,000,7.50
2002-08-05,0.75,0.75,0.75,0.75,000,7.50
2002-08-02,0.70,0.75,0.70,0.75,21800,7.50
2002-08-01,0.80,0.80,0.80,0.80,000,8.00
2002-07-31,0.80,0.80,0.80,0.80,2500,8.00
2002-07-30,0.81,0.81,0.81,0.81,000,8.10
2002-07-29,0.81,0.81,0.81,0.81,000,8.10
2002-07-26,0.76,0.84,0.76,0.81,8600,8.10
2002-07-25,0.76,0.76,0.76,0.76,000,7.60
2002-07-24,0.76,0.76,0.76,0.76,8600,7.60
2002-07-23,0.77,0.77,0.77,0.77,7500,7.70
2002-07-22,0.77,0.77,0.77,0.77,000,7.70
2002-07-19,0.77,0.77,0.77,0.77,000,7.70
2002-07-18,0.78,0.78,0.77,0.77,10000,7.70
2002-07-17,0.80,0.80,0.80,0.80,000,8.00
2002-07-16,0.80,0.80,0.80,0.80,12000,8.00
2002-07-15,0.78,0.78,0.78,0.78,000,7.80
2002-07-12,0.78,0.78,0.78,0.78,000,7.80
2002-07-11,0.78,0.78,0.78,0.78,000,7.80
2002-07-10,0.78,0.78,0.78,0.78,000,7.80
2002-07-09,0.79,0.79,0.78,0.78,12500,7.80
2002-07-08,0.78,0.78,0.78,0.78,000,7.80
2002-07-05,0.78,0.78,0.78,0.78,000,7.80
2002-07-04,0.78,0.78,0.78,0.78,3700,7.80
2002-07-03,0.80,0.80,0.80,0.80,15000,8.00
2002-07-02,0.80,0.80,0.80,0.80,402000,8.00
2002-07-01,0.80,0.80,0.80,0.80,000,8.00
2002-06-28,0.80,0.80,0.80,0.80,309000,8.00
2002-06-27,0.82,0.82,0.80,0.80,6000,8.00
2002-06-26,0.82,0.82,0.82,0.82,19200,8.20
2002-06-25,0.80,0.80,0.80,0.80,1000,8.00
2002-06-24,0.80,0.80,0.80,0.80,10000,8.00
2002-06-21,0.80,0.80,0.80,0.80,48700,8.00
2002-06-20,0.80,0.80,0.80,0.80,31300,8.00
2002-06-19,0.80,0.80,0.80,0.80,27000,8.00
2002-06-18,0.81,0.81,0.80,0.80,35200,8.00
2002-06-17,0.80,0.80,0.80,0.80,10000,8.00
2002-06-14,0.81,0.81,0.80,0.80,50800,8.00
2002-06-13,0.76,0.76,0.76,0.76,000,7.60
2002-06-12,0.76,0.76,0.76,0.76,000,7.60
2002-06-11,0.76,0.76,0.76,0.76,000,7.60
2002-06-07,0.76,0.76,0.76,0.76,000,7.60
2002-06-06,0.76,0.76,0.76,0.76,15500,7.60
2002-06-05,0.80,0.80,0.75,0.75,50700,7.50
2002-06-04,0.84,0.84,0.84,0.84,100,8.40
2002-06-03,0.75,0.75,0.75,0.75,000,7.50
2002-05-31,0.82,0.82,0.75,0.75,9000,7.50
2002-05-30,0.84,0.84,0.84,0.84,500,8.40
2002-05-29,0.80,0.80,0.80,0.80,19100,8.00
2002-05-28,0.78,0.78,0.78,0.78,400,7.80
2002-05-27,0.80,0.80,0.80,0.80,000,8.00
2002-05-24,0.80,0.80,0.80,0.80,14300,8.00
2002-05-23,0.80,0.80,0.80,0.80,000,8.00
2002-05-22,0.78,0.80,0.78,0.80,24000,8.00
2002-05-21,0.75,0.76,0.75,0.75,99200,7.50
2002-05-20,0.70,0.70,0.70,0.70,000,7.00
2002-05-17,0.70,0.70,0.70,0.70,4000,7.00
2002-05-16,0.70,0.70,0.70,0.70,000,7.00
2002-05-15,0.75,0.75,0.75,0.75,000,7.50
2002-05-14,0.75,0.75,0.75,0.75,000,7.50
2002-05-13,0.75,0.75,0.75,0.75,8800,7.50
2002-05-10,0.71,0.71,0.70,0.70,13800,7.00
2002-05-09,0.71,0.71,0.71,0.71,000,7.10
2002-05-08,0.71,0.71,0.71,0.71,000,7.10
2002-05-07,0.72,0.72,0.71,0.71,10000,7.10
2002-05-06,0.77,0.77,0.77,0.77,6000,7.70
2002-05-03,0.70,0.70,0.70,0.70,000,7.00
2002-05-02,0.70,0.70,0.70,0.70,3600,7.00
2002-05-01,0.78,0.78,0.76,0.76,10000,7.60
2002-04-30,0.78,0.78,0.78,0.78,500,7.80
2002-04-29,0.78,0.78,0.78,0.78,000,7.80
2002-04-26,0.78,0.78,0.78,0.78,400,7.80
2002-04-24,0.80,0.80,0.78,0.78,15500,7.80
2002-04-23,0.80,0.80,0.80,0.80,13500,8.00
2002-04-22,0.80,0.80,0.80,0.80,6400,8.00
2002-04-19,0.79,0.79,0.79,0.79,5200,7.90
2002-04-18,0.79,0.79,0.79,0.79,000,7.90
2002-04-17,0.80,0.80,0.79,0.79,26100,7.90
2002-04-16,0.83,0.83,0.80,0.80,4200,8.00
2002-04-15,0.83,0.90,0.83,0.84,47500,8.40
2002-04-12,0.79,0.80,0.79,0.80,147600,8.00
2002-04-11,0.75,0.77,0.75,0.77,25500,7.70
2002-04-10,0.75,0.75,0.74,0.74,10500,7.40
2002-04-09,0.75,0.75,0.75,0.75,4500,7.50
2002-04-08,0.75,0.75,0.75,0.75,4000,7.50
2002-04-05,0.75,0.75,0.75,0.75,000,7.50
2002-04-04,0.76,0.76,0.75,0.75,20000,7.50
2002-04-03,0.77,0.77,0.77,0.77,2500,7.70
2002-04-02,0.80,0.80,0.76,0.79,12500,7.90
2002-03-28,0.75,0.75,0.75,0.75,15000,7.50
2002-03-27,0.75,0.75,0.75,0.75,000,7.50
2002-03-26,0.75,0.75,0.75,0.75,10300,7.50
2002-03-25,0.73,0.76,0.72,0.76,37100,7.60
2002-03-22,0.71,0.73,0.71,0.73,4000,7.30
2002-03-21,0.70,0.70,0.70,0.70,100000,7.00
2002-03-20,0.70,0.70,0.70,0.70,28700,7.00
2002-03-19,0.69,0.70,0.69,0.70,20000,7.00
2002-03-18,0.70,0.70,0.70,0.70,000,7.00
2002-03-15,0.70,0.70,0.70,0.70,000,7.00
2002-03-14,0.70,0.70,0.70,0.70,000,7.00
2002-03-13,0.70,0.70,0.70,0.70,10000,7.00
2002-03-12,0.70,0.70,0.70,0.70,11800,7.00
2002-03-11,0.70,0.70,0.70,0.70,000,7.00
2002-03-08,0.72,0.72,0.70,0.70,15000,7.00
2002-03-07,0.76,0.76,0.76,0.76,10000,7.60
2002-03-06,0.72,0.72,0.72,0.72,3000,7.20
2002-03-05,0.72,0.78,0.72,0.78,3600,7.80
2002-03-04,0.72,0.72,0.72,0.72,4700,7.20
2002-03-01,0.72,0.72,0.72,0.72,000,7.20
2002-02-28,0.75,0.75,0.72,0.72,1700,7.20
2002-02-27,0.75,0.75,0.75,0.75,000,7.50
2002-02-26,0.75,0.75,0.75,0.75,100000,7.50
2002-02-25,0.76,0.76,0.75,0.75,33000,7.50
2002-02-22,0.78,0.78,0.77,0.77,14100,7.70
2002-02-21,0.80,0.80,0.78,0.78,1000,7.80
2002-02-20,0.80,0.80,0.80,0.80,500,8.00
2002-02-19,0.80,0.80,0.78,0.80,27400,8.00
2002-02-18,0.77,0.80,0.77,0.80,12000,8.00
2002-02-15,0.77,0.77,0.75,0.75,189300,7.50
2002-02-14,0.78,0.78,0.78,0.78,20400,7.80
2002-02-13,0.78,0.80,0.78,0.80,53500,8.00
2002-02-12,0.78,0.78,0.77,0.78,11000,7.80
2002-02-11,0.78,0.78,0.78,0.78,22700,7.80
2002-02-08,0.83,0.83,0.78,0.78,68800,7.80
2002-02-07,0.80,0.85,0.79,0.83,56300,8.30
2002-02-06,0.80,0.80,0.80,0.80,3100,8.00
2002-02-05,0.80,0.80,0.79,0.80,11000,8.00
2002-02-04,0.80,0.80,0.80,0.80,14000,8.00
2002-02-01,0.79,0.81,0.76,0.80,130000,8.00
2002-01-31,0.73,0.75,0.73,0.75,43600,7.50
2002-01-30,0.68,0.74,0.68,0.74,691800,7.40
2002-01-29,0.68,0.68,0.68,0.68,9900,6.80
2002-01-25,0.68,0.68,0.68,0.68,100,6.80
2002-01-24,0.74,0.74,0.74,0.74,7500,7.40
2002-01-23,0.69,0.69,0.69,0.69,10000,6.90
2002-01-22,0.73,0.73,0.73,0.73,1000,7.30
2002-01-21,0.74,0.74,0.72,0.74,60000,7.40
2002-01-18,0.77,0.77,0.75,0.75,37800,7.50
2002-01-17,0.77,0.77,0.74,0.76,64500,7.60
2002-01-16,0.75,0.80,0.74,0.80,66600,8.00
2002-01-15,0.74,0.74,0.73,0.73,41000,7.30
2002-01-14,0.70,0.75,0.70,0.72,69000,7.20
2002-01-11,0.61,0.68,0.61,0.67,34500,6.70
2002-01-10,0.60,0.60,0.60,0.60,000,6.00
2002-01-09,0.60,0.60,0.60,0.60,000,6.00
2002-01-08,0.60,0.60,0.60,0.60,19600,6.00
2002-01-07,0.60,0.60,0.60,0.60,15300,6.00
2002-01-04,0.60,0.60,0.60,0.60,25000,6.00
2002-01-03,0.60,0.60,0.60,0.60,15000,6.00
2002-01-02,0.60,0.60,0.60,0.60,12900,6.00
2001-12-31,0.68,0.68,0.68,0.68,000,6.80
2001-12-28,0.68,0.68,0.68,0.68,000,6.80
2001-12-27,0.68,0.68,0.68,0.68,1700,6.80
2001-12-24,0.60,0.60,0.60,0.60,000,6.00
2001-12-21,0.60,0.60,0.60,0.60,10000,6.00
2001-12-20,0.58,0.60,0.58,0.60,19000,6.00
2001-12-19,0.58,0.58,0.58,0.58,200,5.80
2001-12-18,0.60,0.60,0.60,0.60,5000,6.00
2001-12-17,0.60,0.60,0.60,0.60,263000,6.00
2001-12-14,0.54,0.54,0.54,0.54,13400,5.40
2001-12-13,0.59,0.59,0.59,0.59,15000,5.90
2001-12-12,0.59,0.59,0.59,0.59,200,5.90
2001-12-11,0.60,0.60,0.59,0.59,104200,5.90
2001-12-10,0.69,0.69,0.69,0.69,000,6.90
2001-12-07,0.60,0.69,0.59,0.69,83400,6.90
2001-12-06,0.62,0.62,0.60,0.60,89400,6.00
2001-12-05,0.65,0.65,0.65,0.65,8100,6.50
2001-12-04,0.61,0.64,0.60,0.64,22600,6.40
2001-12-03,0.60,0.61,0.60,0.61,130000,6.10
2001-11-30,0.54,0.54,0.54,0.54,000,5.40
2001-11-29,0.54,0.54,0.54,0.54,21800,5.40
2001-11-28,0.50,0.54,0.50,0.54,82300,5.40
2001-11-27,0.52,0.52,0.50,0.50,75000,5.00
2001-11-26,0.60,0.60,0.55,0.55,18800,5.50
2001-11-23,0.65,0.65,0.60,0.60,25500,6.00
2001-11-22,0.69,0.69,0.65,0.65,13000,6.50
2001-11-21,0.70,0.70,0.70,0.70,600,7.00
2001-11-20,0.70,0.76,0.69,0.69,121000,6.90
2001-11-19,0.50,0.70,0.50,0.70,151500,7.00
2001-11-16,2.00,2.00,2.00,2.00,000,20.00
2001-11-15,2.00,2.00,2.00,2.00,000,20.00
2001-11-14,2.00,2.00,2.00,2.00,000,20.00
2001-11-13,2.00,2.00,2.00,2.00,000,20.00
2001-11-12,2.00,2.00,2.00,2.00,000,20.00
2001-11-09,2.00,2.00,2.00,2.00,000,20.00
2001-11-08,2.00,2.00,2.00,2.00,000,20.00
2001-11-07,2.00,2.00,2.00,2.00,000,20.00
2001-11-06,2.00,2.00,2.00,2.00,000,20.00
2001-11-05,2.00,2.00,2.00,2.00,000,20.00
2001-11-02,2.00,2.00,2.00,2.00,000,20.00
2001-11-01,2.00,2.00,2.00,2.00,000,20.00
2001-10-31,2.00,2.00,2.00,2.00,000,20.00
2001-10-30,2.00,2.00,2.00,2.00,000,20.00
2001-10-29,2.00,2.00,2.00,2.00,000,20.00
2001-10-26,2.00,2.00,2.00,2.00,000,20.00
2001-10-25,2.00,2.00,2.00,2.00,000,20.00
2001-10-24,2.00,2.00,2.00,2.00,000,20.00
2001-10-23,2.00,2.00,2.00,2.00,000,20.00
2001-10-22,2.00,2.00,2.00,2.00,000,20.00
