Date,Open,High,Low,Close,Volume,Adj Close
2004-08-06,0.28,0.28,0.27,0.27,47400,0.16
2004-08-05,0.28,0.28,0.27,0.28,168100,0.17
2004-08-04,0.27,0.28,0.27,0.28,392600,0.17
2004-08-03,0.27,0.27,0.27,0.27,50000,0.16
2004-08-02,0.26,0.26,0.26,0.26,53000,0.16
2004-07-30,0.26,0.26,0.26,0.26,206600,0.16
2004-07-29,0.27,0.28,0.26,0.26,115000,0.16
2004-07-28,0.27,0.28,0.26,0.28,76500,0.17
2004-07-27,0.26,0.28,0.26,0.27,273600,0.16
2004-07-26,0.26,0.26,0.26,0.26,57000,0.16
2004-07-23,0.25,0.26,0.25,0.26,215400,0.16
2004-07-22,0.26,0.26,0.26,0.26,329000,0.16
2004-07-21,0.26,0.26,0.26,0.26,119100,0.16
2004-07-20,0.27,0.27,0.26,0.26,21000,0.16
2004-07-19,0.26,0.28,0.26,0.26,257600,0.16
2004-07-16,0.27,0.27,0.26,0.26,197100,0.16
2004-07-15,0.26,0.28,0.26,0.28,589200,0.17
2004-07-14,0.24,0.25,0.24,0.25,572800,0.15
2004-07-13,0.23,0.23,0.23,0.23,136000,0.14
2004-07-12,0.23,0.23,0.23,0.23,4250000,0.14
2004-07-09,0.23,0.23,0.23,0.23,12000,0.14
2004-07-08,0.23,0.23,0.23,0.23,100000,0.14
2004-07-06,0.23,0.23,0.23,0.23,110000,0.14
2004-07-05,0.23,0.23,0.22,0.23,372000,0.14
2004-07-02,0.23,0.23,0.23,0.23,56400,0.14
2004-07-01,0.23,0.23,0.23,0.23,60000,0.14
2004-06-30,0.24,0.24,0.23,0.23,97500,0.14
2004-06-29,0.24,0.25,0.23,0.23,90300,0.14
2004-06-28,0.23,0.25,0.23,0.24,316200,0.14
2004-06-25,0.23,0.23,0.23,0.23,189300,0.14
2004-06-24,0.23,0.23,0.23,0.23,406800,0.14
2004-06-23,0.23,0.23,0.23,0.23,114000,0.14
2004-06-22,0.23,0.23,0.23,0.23,29100,0.14
2004-06-21,0.23,0.23,0.23,0.23,134000,0.14
2004-06-18,0.23,0.23,0.23,0.23,95800,0.14
2004-06-17,0.23,0.23,0.22,0.23,280600,0.14
2004-06-16,0.23,0.23,0.23,0.23,47000,0.14
2004-06-15,0.23,0.23,0.22,0.23,116700,0.14
2004-06-14,0.23,0.23,0.23,0.23,000,0.14
2004-06-11,0.23,0.23,0.23,0.23,295500,0.14
2004-06-10,0.23,0.23,0.22,0.23,876000,0.14
2004-06-09,0.22,0.24,0.22,0.23,807600,0.14
2004-06-08,0.22,0.22,0.22,0.22,297600,0.14
2004-06-07,0.22,0.22,0.22,0.22,522000,0.13
2004-06-04,0.22,0.22,0.22,0.22,1187700,0.13
2004-06-03,0.20,0.22,0.20,0.22,822800,0.13
2004-06-02,0.19,0.19,0.19,0.19,14574600,0.12
2004-06-01,0.19,0.19,0.19,0.19,10000,0.12
2004-05-31,0.20,0.20,0.19,0.19,40500,0.11
2004-05-28,0.19,0.19,0.19,0.19,25000,0.11
2004-05-27,0.19,0.19,0.19,0.19,68300,0.11
2004-05-26,0.19,0.19,0.19,0.19,104300,0.11
2004-05-25,0.19,0.19,0.19,0.19,20000,0.11
2004-05-24,0.19,0.20,0.19,0.20,118000,0.12
2004-05-21,0.19,0.19,0.19,0.19,20000,0.11
2004-05-20,0.19,0.19,0.19,0.19,451500,0.12
2004-05-19,0.19,0.19,0.19,0.19,123000,0.12
2004-05-18,0.20,0.20,0.20,0.20,4800,0.12
2004-05-17,0.20,0.21,0.20,0.21,54000,0.13
2004-05-13,0.19,0.19,0.19,0.19,112400,0.12
2004-05-12,0.19,0.19,0.19,0.19,116000,0.11
2004-05-11,0.19,0.19,0.18,0.19,274500,0.11
2004-05-10,0.18,0.19,0.18,0.19,120400,0.11
2004-05-07,0.19,0.19,0.19,0.19,56500,0.11
2004-05-06,0.19,0.19,0.19,0.19,30100,0.11
2004-05-05,0.18,0.19,0.18,0.19,77600,0.11
2004-05-04,0.17,0.18,0.17,0.18,463600,0.11
2004-05-03,0.19,0.19,0.17,0.17,166900,0.11
2004-04-30,0.19,0.20,0.19,0.19,416400,0.11
2004-04-29,0.20,0.20,0.19,0.19,128300,0.12
2004-04-28,0.20,0.20,0.20,0.20,78400,0.12
2004-04-27,0.21,0.21,0.19,0.20,498400,0.12
2004-04-26,0.22,0.22,0.22,0.22,56800,0.13
2004-04-23,0.22,0.22,0.22,0.22,4600,0.13
2004-04-22,0.22,0.22,0.22,0.22,134700,0.13
2004-04-21,0.22,0.22,0.22,0.22,14200,0.13
2004-04-20,0.22,0.22,0.22,0.22,119600,0.13
2004-04-19,0.22,0.22,0.22,0.22,100000,0.13
2004-04-16,0.22,0.22,0.22,0.22,308500,0.13
2004-04-15,0.22,0.22,0.22,0.22,123100,0.13
2004-04-13,0.22,0.22,0.22,0.22,22000,0.13
2004-04-12,0.22,0.22,0.22,0.22,000,0.13
2004-04-09,0.22,0.22,0.22,0.22,000,0.13
2004-04-08,0.22,0.22,0.22,0.22,43400,0.13
2004-04-06,0.22,0.22,0.22,0.22,120500,0.13
2004-04-05,0.22,0.22,0.22,0.22,169500,0.13
2004-04-02,0.22,0.22,0.22,0.22,84800,0.13
2004-04-01,0.22,0.22,0.22,0.22,168700,0.13
2004-03-31,0.22,0.22,0.22,0.22,50000,0.14
2004-03-30,0.22,0.22,0.22,0.22,102000,0.14
2004-03-29,0.22,0.23,0.22,0.23,51400,0.14
2004-03-26,0.21,0.22,0.21,0.22,125500,0.14
2004-03-25,0.22,0.22,0.21,0.21,269700,0.13
2004-03-24,0.23,0.23,0.22,0.22,194100,0.14
2004-03-23,0.23,0.23,0.23,0.23,12000,0.14
2004-03-22,0.25,0.25,0.22,0.22,347400,0.14
2004-03-19,0.24,0.25,0.24,0.25,70000,0.15
2004-03-18,0.23,0.23,0.23,0.23,71000,0.14
2004-03-17,0.22,0.24,0.22,0.23,120400,0.14
2004-03-16,0.24,0.24,0.20,0.22,802800,0.13
2004-03-15,0.25,0.25,0.23,0.23,376900,0.14
2004-03-12,0.25,0.25,0.25,0.25,63000,0.15
2004-03-11,0.25,0.25,0.25,0.25,235700,0.15
2004-03-10,0.25,0.25,0.25,0.25,49400,0.15
2004-03-09,0.25,0.26,0.25,0.25,192100,0.15
2004-03-08,0.26,0.26,0.25,0.25,349800,0.15
2004-03-05,0.26,0.26,0.25,0.25,138800,0.15
2004-03-04,0.26,0.27,0.25,0.26,414900,0.16
2004-03-03,0.28,0.28,0.27,0.27,256100,0.16
2004-03-02,0.28,0.28,0.28,0.28,225400,0.17
2004-03-01,0.28,0.29,0.28,0.28,423300,0.17
2004-02-27,0.28,0.28,0.27,0.28,674800,0.17
2004-02-26,0.26,0.28,0.26,0.28,1047200,0.17
2004-02-24,0.26,0.26,0.26,0.26,265100,0.16
2004-02-23,0.26,0.26,0.25,0.25,250000,0.15
2004-02-20,0.26,0.26,0.25,0.25,136100,0.15
2004-02-19,0.25,0.26,0.25,0.26,95000,0.16
2004-02-18,0.25,0.25,0.25,0.25,235500,0.15
2004-02-17,0.26,0.26,0.25,0.25,519700,0.15
2004-02-16,0.26,0.27,0.25,0.26,2888000,0.16
2004-02-13,0.26,0.26,0.24,0.25,272900,0.15
2004-02-12,0.23,0.26,0.23,0.26,1529600,0.16
2004-02-11,0.23,0.23,0.23,0.23,54500,0.14
2004-02-10,0.23,0.23,0.23,0.23,90000,0.14
2004-02-09,0.23,0.23,0.22,0.23,49900,0.14
2004-02-06,0.23,0.23,0.22,0.23,98400,0.14
2004-02-05,0.23,0.23,0.22,0.23,2207700,0.14
2004-02-04,0.23,0.23,0.23,0.23,438600,0.14
2004-02-03,0.23,0.23,0.22,0.22,283000,0.14
2004-02-02,0.23,0.23,0.23,0.23,126900,0.14
2004-01-30,0.23,0.23,0.23,0.23,125000,0.14
2004-01-29,0.23,0.23,0.23,0.23,43000,0.14
2004-01-28,0.23,0.23,0.23,0.23,301000,0.14
2004-01-27,0.23,0.23,0.23,0.23,110600,0.14
2004-01-26,0.23,0.23,0.23,0.23,000,0.14
2004-01-23,0.23,0.23,0.23,0.23,250000,0.14
2004-01-22,0.24,0.24,0.23,0.23,184000,0.14
2004-01-21,0.24,0.24,0.24,0.24,50500,0.14
2004-01-20,0.25,0.25,0.23,0.25,121500,0.15
2004-01-19,0.25,0.25,0.23,0.24,187800,0.14
2004-01-16,0.23,0.25,0.23,0.25,188900,0.15
2004-01-15,0.25,0.25,0.23,0.23,321800,0.14
2004-01-14,0.23,0.25,0.23,0.25,587100,0.15
2004-01-13,0.23,0.23,0.23,0.23,125500,0.14
2004-01-12,0.24,0.24,0.22,0.23,920900,0.14
2004-01-09,0.24,0.24,0.23,0.24,493300,0.14
2004-01-08,0.23,0.25,0.23,0.24,933600,0.14
2004-01-07,0.23,0.24,0.23,0.23,696700,0.14
2004-01-06,0.20,0.24,0.20,0.23,2494100,0.14
2004-01-05,0.20,0.20,0.20,0.20,68000,0.12
2004-01-02,0.19,0.20,0.19,0.20,394000,0.12
2004-01-01,0.19,0.19,0.19,0.19,000,0.11
2003-12-31,0.19,0.19,0.19,0.19,250600,0.11
2003-12-30,0.19,0.19,0.19,0.19,12800,0.12
2003-12-29,0.19,0.19,0.19,0.19,000,0.11
2003-12-26,0.19,0.19,0.19,0.19,000,0.12
2003-12-25,0.19,0.19,0.19,0.19,000,0.12
2003-12-24,0.19,0.19,0.19,0.19,4000,0.12
2003-12-23,0.20,0.20,0.19,0.19,187500,0.12
2003-12-22,0.20,0.20,0.19,0.20,325400,0.12
2003-12-19,0.19,0.20,0.19,0.20,608800,0.12
2003-12-18,0.19,0.19,0.19,0.19,10300,0.11
2003-12-17,0.19,0.19,0.19,0.19,400,0.11
2003-12-16,0.19,0.19,0.19,0.19,173100,0.11
2003-12-15,0.18,0.19,0.18,0.19,633600,0.11
2003-12-12,0.18,0.18,0.17,0.17,123600,0.11
2003-12-11,0.19,0.19,0.18,0.18,161000,0.11
2003-12-10,0.19,0.19,0.19,0.19,169200,0.11
2003-12-09,0.19,0.19,0.19,0.19,190500,0.11
2003-12-08,0.19,0.19,0.18,0.19,1582800,0.11
2003-12-05,0.15,0.19,0.15,0.19,1131500,0.11
2003-12-04,0.15,0.15,0.14,0.15,38900,0.09
2003-12-03,0.15,0.15,0.15,0.15,115200,0.09
2003-12-02,0.15,0.15,0.15,0.15,104000,0.09
2003-12-01,0.15,0.15,0.15,0.15,44400,0.09
2003-11-28,0.16,0.16,0.15,0.15,000,0.09
2003-11-27,0.14,0.15,0.14,0.15,221200,0.09
2003-11-26,0.14,0.14,0.14,0.14,5000,0.08
2003-11-25,0.14,0.14,0.13,0.13,000,0.08
2003-11-24,0.13,0.14,0.13,0.14,12500,0.08
2003-11-21,0.13,0.14,0.13,0.14,26200,0.08
2003-11-20,0.13,0.13,0.13,0.13,18000,0.08
2003-11-19,0.14,0.14,0.14,0.14,80000,0.08
2003-11-18,0.14,0.14,0.14,0.14,70000,0.08
2003-11-17,0.14,0.14,0.14,0.14,000,0.08
2003-11-14,0.14,0.14,0.14,0.14,131200,0.09
2003-11-13,0.14,0.14,0.14,0.14,50000,0.09
2003-11-12,0.14,0.14,0.14,0.14,120000,0.08
2003-11-11,0.14,0.14,0.14,0.14,108000,0.08
2003-11-10,0.14,0.14,0.14,0.14,100000,0.08
2003-11-07,0.14,0.14,0.14,0.14,248000,0.09
2003-11-06,0.14,0.16,0.14,0.16,111700,0.09
2003-11-05,0.14,0.14,0.14,0.14,20000,0.09
2003-11-04,0.15,0.16,0.14,0.14,131200,0.09
2003-11-03,0.14,0.15,0.14,0.15,217300,0.09
2003-10-31,0.15,0.15,0.14,0.14,000,0.08
2003-10-30,0.14,0.14,0.14,0.14,55000,0.08
2003-10-29,0.14,0.14,0.14,0.14,137200,0.09
2003-10-28,0.14,0.14,0.14,0.14,190700,0.09
2003-10-27,0.16,0.16,0.15,0.15,45000,0.09
2003-10-24,0.15,0.15,0.14,0.14,175000,0.09
2003-10-23,0.14,0.15,0.14,0.15,65000,0.09
2003-10-22,0.15,0.15,0.14,0.14,000,0.08
2003-10-21,0.14,0.14,0.14,0.14,100000,0.08
2003-10-20,0.14,0.14,0.14,0.14,131000,0.08
2003-10-17,0.14,0.14,0.14,0.14,166600,0.08
2003-10-16,0.13,0.14,0.13,0.13,321000,0.08
2003-10-15,0.13,0.13,0.13,0.13,29000,0.08
2003-10-14,0.14,0.14,0.13,0.13,000,0.08
2003-10-13,0.14,0.14,0.13,0.14,329000,0.08
2003-10-10,0.14,0.14,0.14,0.14,34000,0.08
2003-10-09,0.14,0.14,0.14,0.14,100,0.08
2003-10-08,0.12,0.13,0.12,0.13,51800,0.08
2003-10-07,0.12,0.13,0.12,0.12,267200,0.08
2003-10-06,0.12,0.12,0.12,0.12,188000,0.08
2003-10-03,0.12,0.12,0.12,0.12,30000,0.07
2003-10-02,0.12,0.12,0.12,0.12,40000,0.07
2003-10-01,0.12,0.12,0.12,0.12,8200,0.07
2003-09-30,0.12,0.12,0.12,0.12,218000,0.07
2003-09-29,0.12,0.13,0.12,0.13,68600,0.08
2003-09-26,0.14,0.14,0.12,0.12,230000,0.07
2003-09-25,0.14,0.14,0.14,0.14,45000,0.08
2003-09-24,0.14,0.14,0.14,0.14,16000,0.09
2003-09-23,0.14,0.14,0.14,0.14,44000,0.08
2003-09-22,0.15,0.15,0.14,0.14,244000,0.08
2003-09-19,0.16,0.16,0.15,0.15,514400,0.09
2003-09-18,0.16,0.16,0.15,0.15,240000,0.09
2003-09-17,0.16,0.16,0.16,0.16,310000,0.10
2003-09-16,0.16,0.17,0.16,0.17,133200,0.10
2003-09-15,0.16,0.16,0.16,0.16,130000,0.09
2003-09-12,0.16,0.16,0.16,0.16,53000,0.10
2003-09-11,0.15,0.16,0.15,0.16,228700,0.09
2003-09-10,0.16,0.16,0.14,0.16,88500,0.09
2003-09-09,0.16,0.17,0.16,0.16,388400,0.09
2003-09-08,0.14,0.15,0.14,0.15,329000,0.09
2003-09-05,0.14,0.14,0.14,0.14,46800,0.08
2003-09-04,0.14,0.14,0.14,0.14,16100,0.08
2003-09-03,0.14,0.14,0.14,0.14,125000,0.08
2003-09-02,0.14,0.14,0.14,0.14,65000,0.08
2003-09-01,0.15,0.15,0.15,0.15,80000,0.09
2003-08-29,0.15,0.16,0.15,0.16,111600,0.09
2003-08-28,0.14,0.14,0.14,0.14,20000,0.08
2003-08-27,0.14,0.14,0.14,0.14,169500,0.08
2003-08-26,0.14,0.14,0.14,0.14,13800,0.08
2003-08-25,0.14,0.15,0.14,0.15,98300,0.09
2003-08-22,0.14,0.15,0.14,0.14,180600,0.08
2003-08-21,0.14,0.14,0.14,0.14,14000,0.09
2003-08-20,0.14,0.14,0.13,0.13,000,0.08
2003-08-19,0.15,0.16,0.13,0.13,817200,0.08
2003-08-18,0.14,0.16,0.14,0.15,629900,0.09
2003-08-15,0.14,0.16,0.14,0.15,733300,0.09
2003-08-14,0.13,0.15,0.13,0.15,298500,0.09
2003-08-13,0.12,0.12,0.11,0.12,966000,0.08
2003-08-12,0.12,0.12,0.11,0.11,36500,0.07
2003-08-11,0.11,0.12,0.11,0.12,153900,0.07
2003-08-08,0.12,0.12,0.11,0.11,314200,0.07
2003-08-07,0.10,0.10,0.10,0.10,155000,0.06
2003-08-06,0.10,0.10,0.10,0.10,864000,0.06
2003-08-05,0.10,0.10,0.10,0.10,570000,0.06
2003-08-04,0.09,0.09,0.09,0.09,20000,0.06
2003-08-01,0.09,0.09,0.09,0.09,68800,0.06
2003-07-31,0.10,0.10,0.09,0.09,70000,0.06
2003-07-30,0.10,0.10,0.10,0.10,160000,0.06
2003-07-29,0.09,0.10,0.09,0.10,590800,0.06
2003-07-28,0.08,0.08,0.08,0.08,7500,0.05
2003-07-25,0.08,0.08,0.08,0.08,25000,0.05
2003-07-24,0.08,0.08,0.08,0.08,18000,0.05
2003-07-23,0.08,0.08,0.08,0.08,18500,0.05
2003-07-22,0.09,0.09,0.08,0.08,000,0.05
2003-07-21,0.09,0.09,0.08,0.08,10000,0.05
2003-07-18,0.09,0.09,0.09,0.09,21000,0.05
2003-07-17,0.09,0.09,0.09,0.09,50000,0.05
2003-07-16,0.09,0.09,0.09,0.09,61500,0.05
2003-07-15,0.08,0.08,0.08,0.08,218200,0.05
2003-07-14,0.08,0.09,0.08,0.09,71400,0.05
2003-07-11,0.08,0.08,0.08,0.08,24000,0.05
2003-07-10,0.08,0.08,0.08,0.08,14000,0.05
2003-07-09,0.08,0.09,0.08,0.09,17800,0.05
2003-07-08,0.08,0.08,0.08,0.08,34000,0.05
2003-07-07,0.08,0.08,0.08,0.08,2000,0.05
2003-07-04,0.08,0.08,0.08,0.08,000,0.05
2003-07-03,0.08,0.08,0.08,0.08,40000,0.05
2003-07-02,0.08,0.08,0.08,0.08,000,0.05
2003-07-01,0.08,0.08,0.08,0.08,000,0.05
2003-06-30,0.08,0.08,0.08,0.08,149900,0.05
2003-06-27,0.08,0.08,0.08,0.08,55000,0.05
2003-06-26,0.08,0.08,0.08,0.08,76100,0.05
2003-06-25,0.08,0.08,0.08,0.08,73500,0.05
2003-06-24,0.08,0.08,0.08,0.08,460700,0.05
2003-06-23,0.08,0.08,0.08,0.08,157900,0.05
2003-06-20,0.08,0.08,0.08,0.08,000,0.05
2003-06-19,0.07,0.08,0.07,0.08,170000,0.05
2003-06-18,0.07,0.07,0.07,0.07,57000,0.04
2003-06-17,0.08,0.08,0.08,0.08,68900,0.05
2003-06-16,0.07,0.07,0.07,0.07,54600,0.04
2003-06-13,0.07,0.07,0.07,0.07,156100,0.04
2003-06-12,0.07,0.07,0.07,0.07,000,0.04
2003-06-11,0.07,0.07,0.07,0.07,75000,0.04
2003-06-10,0.08,0.08,0.07,0.07,000,0.04
2003-06-09,0.07,0.07,0.07,0.07,000,0.04
2003-06-06,0.07,0.07,0.07,0.07,30000,0.04
2003-06-05,0.08,0.08,0.08,0.08,7800,0.05
2003-06-04,0.08,0.08,0.08,0.08,77000,0.05
2003-06-03,0.08,0.08,0.08,0.08,58100,0.05
2003-06-02,0.08,0.08,0.08,0.08,12000,0.05
2003-05-30,0.08,0.08,0.07,0.07,000,0.04
2003-05-29,0.08,0.08,0.07,0.07,000,0.04
2003-05-28,0.07,0.07,0.07,0.07,35000,0.04
2003-05-27,0.08,0.08,0.07,0.07,000,0.04
2003-05-26,0.08,0.08,0.08,0.08,189900,0.05
2003-05-23,0.08,0.08,0.08,0.08,8000,0.05
2003-05-22,0.08,0.08,0.08,0.08,340600,0.05
2003-05-21,0.08,0.08,0.08,0.08,296000,0.05
2003-05-20,0.08,0.08,0.08,0.08,000,0.05
2003-05-19,0.08,0.08,0.08,0.08,190500,0.05
2003-05-16,0.08,0.08,0.08,0.08,000,0.05
2003-05-15,0.08,0.08,0.08,0.08,70000,0.05
2003-05-14,0.08,0.08,0.08,0.08,30600,0.05
2003-05-13,0.08,0.08,0.08,0.08,23500,0.05
2003-05-12,0.08,0.08,0.08,0.08,61000,0.05
2003-05-09,0.08,0.08,0.08,0.08,249500,0.05
2003-05-08,0.08,0.08,0.08,0.08,54800,0.05
2003-05-07,0.08,0.08,0.08,0.08,000,0.05
2003-05-06,0.09,0.09,0.09,0.09,22900,0.05
2003-05-05,0.08,0.09,0.08,0.09,142900,0.05
2003-05-02,0.08,0.08,0.08,0.08,000,0.05
2003-05-01,0.08,0.08,0.08,0.08,50000,0.05
2003-04-30,0.08,0.08,0.08,0.08,149900,0.05
2003-04-29,0.08,0.08,0.08,0.08,154400,0.05
2003-04-28,0.08,0.08,0.08,0.08,10000,0.05
2003-04-25,0.08,0.08,0.08,0.08,000,0.05
2003-04-24,0.08,0.08,0.08,0.08,000,0.05
2003-04-23,0.08,0.09,0.08,0.09,71000,0.05
2003-04-22,0.08,0.08,0.08,0.08,13000,0.05
2003-04-21,0.08,0.08,0.08,0.08,000,0.05
2003-04-18,0.08,0.08,0.08,0.08,000,0.05
2003-04-17,0.08,0.08,0.08,0.08,950000,0.05
2003-04-16,0.08,0.08,0.08,0.08,50000,0.05
2003-04-15,0.08,0.08,0.08,0.08,10000,0.05
2003-04-14,0.08,0.08,0.08,0.08,000,0.05
2003-04-11,0.08,0.08,0.08,0.08,265000,0.05
2003-04-10,0.08,0.08,0.08,0.08,142100,0.05
2003-04-09,0.08,0.08,0.08,0.08,4000,0.05
2003-04-08,0.08,0.08,0.08,0.08,000,0.05
2003-04-07,0.09,0.09,0.08,0.08,000,0.05
2003-04-04,0.08,0.08,0.08,0.08,250000,0.05
2003-04-03,0.08,0.09,0.08,0.08,31100,0.05
2003-04-02,0.08,0.08,0.08,0.08,250000,0.05
2003-04-01,0.08,0.08,0.08,0.08,422500,0.05
2003-03-31,0.08,0.08,0.08,0.08,35000,0.05
2003-03-28,0.08,0.08,0.08,0.08,2000,0.05
2003-03-27,0.08,0.08,0.08,0.08,13100,0.05
2003-03-26,0.08,0.08,0.08,0.08,34000,0.05
2003-03-25,0.08,0.08,0.08,0.08,50000,0.05
2003-03-24,0.08,0.08,0.08,0.08,10000,0.05
2003-03-21,0.08,0.08,0.08,0.08,000,0.05
2003-03-20,0.08,0.08,0.08,0.08,253300,0.05
2003-03-19,0.08,0.08,0.08,0.08,000,0.05
2003-03-18,0.08,0.08,0.08,0.08,27800,0.05
2003-03-17,0.09,0.09,0.08,0.08,000,0.05
2003-03-14,0.09,0.09,0.08,0.08,120200,0.05
2003-03-13,0.08,0.09,0.08,0.09,30000,0.05
2003-03-12,0.09,0.09,0.08,0.08,000,0.05
2003-03-11,0.08,0.08,0.08,0.08,20000,0.05
2003-03-10,0.08,0.08,0.08,0.08,37800,0.05
2003-03-07,0.08,0.08,0.08,0.08,212000,0.05
2003-03-06,0.08,0.08,0.08,0.08,20000,0.05
2003-03-05,0.08,0.08,0.08,0.08,15000,0.05
2003-03-04,0.08,0.08,0.08,0.08,396900,0.05
2003-03-03,0.08,0.08,0.07,0.08,94000,0.05
2003-02-28,0.09,0.09,0.08,0.08,130000,0.05
2003-02-27,0.09,0.09,0.09,0.09,738500,0.05
2003-02-26,0.09,0.09,0.09,0.09,394500,0.05
2003-02-25,0.09,0.09,0.09,0.09,204700,0.05
2003-02-24,0.09,0.09,0.09,0.09,553100,0.05
2003-02-21,0.09,0.09,0.09,0.09,475200,0.06
2003-02-20,0.09,0.09,0.09,0.09,200900,0.05
2003-02-19,0.09,0.09,0.09,0.09,354300,0.05
2003-02-18,0.09,0.09,0.09,0.09,89700,0.06
2003-02-17,0.09,0.09,0.09,0.09,212100,0.05
2003-02-14,0.09,0.09,0.09,0.09,50000,0.05
2003-02-13,0.09,0.09,0.09,0.09,137000,0.05
2003-02-12,0.09,0.10,0.08,0.09,319400,0.05
2003-02-11,0.09,0.09,0.09,0.09,152800,0.06
2003-02-10,0.08,0.09,0.08,0.09,221900,0.05
2003-02-07,0.08,0.08,0.08,0.08,30000,0.05
2003-02-06,0.08,0.08,0.07,0.08,403000,0.05
2003-02-05,0.07,0.08,0.07,0.08,483500,0.05
2003-02-04,0.07,0.08,0.07,0.08,510800,0.05
2003-02-03,0.07,0.07,0.07,0.07,120000,0.04
2003-01-31,0.07,0.07,0.07,0.07,256000,0.04
2003-01-30,0.07,0.07,0.07,0.07,39700,0.04
2003-01-29,0.07,0.07,0.07,0.07,57500,0.04
2003-01-28,0.07,0.07,0.07,0.07,66000,0.04
2003-01-27,0.07,0.07,0.07,0.07,000,0.04
2003-01-24,0.06,0.07,0.06,0.07,218700,0.04
2003-01-23,0.06,0.06,0.06,0.06,178000,0.04
2003-01-22,0.07,0.07,0.06,0.06,000,0.04
2003-01-21,0.06,0.06,0.06,0.06,443000,0.04
2003-01-20,0.06,0.06,0.06,0.06,295600,0.04
2003-01-17,0.06,0.06,0.06,0.06,50000,0.04
2003-01-16,0.07,0.07,0.07,0.07,64300,0.04
2003-01-15,0.07,0.07,0.07,0.07,87500,0.04
2003-01-14,0.06,0.06,0.06,0.06,576500,0.04
2003-01-13,0.06,0.06,0.06,0.06,100000,0.04
2003-01-10,0.06,0.06,0.06,0.06,000,0.04
2003-01-09,0.06,0.06,0.06,0.06,000,0.04
2003-01-08,0.06,0.06,0.06,0.06,20000,0.04
2003-01-07,0.06,0.06,0.06,0.06,260000,0.04
2003-01-06,0.06,0.06,0.06,0.06,30000,0.03
2003-01-03,0.06,0.06,0.06,0.06,117000,0.03
2003-01-02,0.06,0.06,0.06,0.06,145000,0.03
2003-01-01,0.06,0.06,0.06,0.06,000,0.03
2002-12-31,0.06,0.06,0.06,0.06,000,0.03
2002-12-30,0.06,0.06,0.06,0.06,000,0.03
2002-12-27,0.06,0.06,0.06,0.06,000,0.03
2002-12-26,0.06,0.06,0.06,0.06,000,0.03
2002-12-25,0.06,0.06,0.06,0.06,000,0.03
2002-12-24,0.06,0.06,0.06,0.06,25000,0.03
2002-12-23,0.06,0.06,0.06,0.06,56800,0.04
2002-12-20,0.06,0.06,0.06,0.06,404500,0.04
2002-12-19,0.06,0.06,0.06,0.06,386000,0.04
2002-12-18,0.06,0.06,0.06,0.06,232800,0.03
2002-12-17,0.06,0.06,0.06,0.06,350000,0.04
2002-12-16,0.06,0.06,0.06,0.06,000,0.03
2002-12-13,0.06,0.06,0.06,0.06,000,0.03
2002-12-12,0.06,0.06,0.06,0.06,40000,0.03
2002-12-11,0.06,0.06,0.06,0.06,000,0.03
2002-12-10,0.06,0.06,0.05,0.05,111500,0.03
2002-12-09,0.05,0.06,0.05,0.05,475900,0.03
2002-12-06,0.05,0.05,0.05,0.05,240000,0.03
2002-12-05,0.05,0.05,0.05,0.05,287500,0.03
2002-12-04,0.05,0.05,0.05,0.05,000,0.03
2002-12-03,0.05,0.05,0.05,0.05,580000,0.03
2002-12-02,0.05,0.05,0.05,0.05,140000,0.03
2002-11-29,0.05,0.05,0.05,0.05,160000,0.03
2002-11-28,0.05,0.05,0.05,0.05,164700,0.03
2002-11-27,0.05,0.05,0.05,0.05,430000,0.03
2002-11-26,0.05,0.05,0.05,0.05,35500,0.03
2002-11-25,0.05,0.05,0.05,0.05,20000,0.03
2002-11-22,0.05,0.05,0.05,0.05,96000,0.03
2002-11-21,0.05,0.05,0.05,0.05,000,0.03
2002-11-20,0.05,0.05,0.05,0.05,000,0.03
2002-11-19,0.05,0.05,0.05,0.05,000,0.03
2002-11-18,0.05,0.05,0.05,0.05,000,0.03
2002-11-15,0.05,0.05,0.05,0.05,80000,0.03
2002-11-14,0.05,0.05,0.05,0.05,353000,0.03
2002-11-13,0.05,0.05,0.05,0.05,6600,0.03
2002-11-12,0.05,0.05,0.05,0.05,47600,0.03
2002-11-11,0.05,0.05,0.05,0.05,176000,0.03
2002-11-08,0.05,0.05,0.05,0.05,217800,0.03
2002-11-07,0.05,0.05,0.05,0.05,000,0.03
2002-11-06,0.05,0.05,0.05,0.05,11200,0.03
2002-11-05,0.05,0.05,0.05,0.05,100000,0.03
2002-11-04,0.05,0.05,0.05,0.05,20000,0.03
2002-11-01,0.05,0.05,0.05,0.05,000,0.03
2002-10-31,0.05,0.05,0.05,0.05,000,0.03
2002-10-30,0.05,0.05,0.05,0.05,000,0.03
2002-10-29,0.05,0.05,0.05,0.05,000,0.03
2002-10-28,0.05,0.05,0.05,0.05,000,0.03
2002-10-25,0.05,0.05,0.05,0.05,000,0.03
2002-10-24,0.05,0.05,0.05,0.05,274300,0.03
2002-10-23,0.05,0.05,0.05,0.05,000,0.03
2002-10-22,0.05,0.05,0.05,0.05,000,0.03
2002-10-21,0.05,0.05,0.05,0.05,30000,0.03
2002-10-18,0.05,0.05,0.05,0.05,490900,0.03
2002-10-17,0.05,0.05,0.05,0.05,80300,0.03
