Date,Open,High,Low,Close,Volume,Adj Close
2003-08-01,0.36,0.36,0.30,0.30,000,0.25
2003-07-31,0.36,0.36,0.30,0.30,000,0.25
2003-07-30,0.36,0.36,0.30,0.30,000,0.25
2003-07-29,0.29,0.29,0.29,0.29,2000,0.24
2003-07-28,0.30,0.30,0.30,0.30,000,0.25
2003-07-25,0.30,0.30,0.30,0.30,000,0.25
2003-07-24,0.30,0.30,0.30,0.30,000,0.25
2003-07-23,0.30,0.30,0.30,0.30,000,0.25
2003-07-22,0.30,0.30,0.30,0.30,000,0.25
2003-07-21,0.29,0.29,0.29,0.29,000,0.24
2003-07-18,0.29,0.29,0.29,0.29,000,0.24
2003-07-17,0.30,0.30,0.30,0.30,000,0.25
2003-07-16,0.30,0.30,0.30,0.30,000,0.25
2003-07-15,0.30,0.30,0.30,0.30,000,0.25
2003-07-14,0.42,0.42,0.30,0.30,000,0.25
2003-07-11,0.29,0.29,0.29,0.29,5100,0.24
2003-07-10,0.26,0.26,0.26,0.26,000,0.22
2003-07-09,0.26,0.26,0.26,0.26,000,0.22
2003-07-08,0.26,0.26,0.26,0.26,000,0.22
2003-07-07,0.26,0.26,0.26,0.26,000,0.22
2003-07-04,0.26,0.26,0.26,0.26,000,0.22
2003-07-03,0.26,0.26,0.26,0.26,000,0.22
2003-07-02,0.26,0.26,0.26,0.26,000,0.22
2003-07-01,0.26,0.26,0.26,0.26,000,0.22
2003-06-30,0.26,0.26,0.26,0.26,000,0.22
2003-06-27,0.26,0.26,0.26,0.26,000,0.22
2003-06-26,0.31,0.31,0.26,0.26,10300,0.22
2003-06-25,0.42,0.42,0.32,0.32,000,0.27
2003-06-24,0.31,0.31,0.31,0.31,14500,0.26
2003-06-23,0.29,0.29,0.29,0.29,000,0.24
2003-06-20,0.29,0.29,0.29,0.29,000,0.24
2003-06-19,0.29,0.29,0.29,0.29,000,0.24
2003-06-18,0.29,0.29,0.29,0.29,000,0.24
2003-06-17,0.42,0.42,0.30,0.30,000,0.25
2003-06-16,0.29,0.29,0.29,0.29,2000,0.24
2003-06-13,0.29,0.29,0.29,0.29,8300,0.24
2003-06-12,0.42,0.42,0.30,0.30,000,0.25
2003-06-11,0.29,0.29,0.29,0.29,15000,0.24
2003-06-10,0.30,0.30,0.27,0.27,000,0.23
2003-06-09,0.27,0.27,0.27,0.27,000,0.23
2003-06-06,0.30,0.30,0.27,0.27,000,0.23
2003-06-05,0.30,0.30,0.27,0.27,000,0.23
2003-06-04,0.30,0.30,0.27,0.27,000,0.23
2003-06-03,0.30,0.30,0.27,0.27,000,0.23
2003-06-02,0.30,0.30,0.27,0.27,000,0.23
2003-05-30,0.30,0.30,0.27,0.27,000,0.23
2003-05-29,0.40,0.40,0.27,0.27,000,0.23
2003-05-28,0.40,0.40,0.27,0.27,000,0.23
2003-05-27,0.40,0.40,0.27,0.27,000,0.23
2003-05-26,0.40,0.40,0.27,0.27,000,0.23
2003-05-23,0.40,0.40,0.27,0.27,000,0.23
2003-05-22,0.26,0.26,0.26,0.26,72700,0.22
2003-05-21,0.25,0.25,0.25,0.25,000,0.21
2003-05-20,0.25,0.25,0.25,0.25,000,0.21
2003-05-19,0.25,0.25,0.25,0.25,000,0.21
2003-05-16,0.25,0.25,0.25,0.25,000,0.21
2003-05-15,0.25,0.25,0.25,0.25,000,0.21
2003-05-14,0.25,0.25,0.25,0.25,000,0.21
2003-05-13,0.25,0.25,0.25,0.25,000,0.21
2003-05-12,0.25,0.25,0.25,0.25,000,0.21
2003-05-09,0.25,0.25,0.25,0.25,000,0.21
2003-05-08,0.25,0.25,0.25,0.25,000,0.21
2003-05-07,0.25,0.25,0.25,0.25,000,0.21
2003-05-06,0.25,0.25,0.25,0.25,000,0.21
2003-05-05,0.25,0.25,0.25,0.25,000,0.21
2003-05-02,0.25,0.25,0.25,0.25,000,0.21
2003-05-01,0.25,0.25,0.25,0.25,000,0.21
2003-04-30,0.25,0.25,0.25,0.25,000,0.21
2003-04-29,0.25,0.25,0.25,0.25,000,0.21
2003-04-28,0.25,0.25,0.25,0.25,000,0.21
2003-04-25,0.27,0.27,0.27,0.27,000,0.23
2003-04-24,0.25,0.25,0.25,0.25,000,0.21
2003-04-23,0.25,0.25,0.25,0.25,000,0.21
2003-04-22,0.25,0.25,0.25,0.25,000,0.21
2003-04-17,0.25,0.25,0.25,0.25,000,0.21
2003-04-16,0.35,0.35,0.25,0.25,000,0.22
2003-04-15,0.35,0.35,0.25,0.25,000,0.22
2003-04-14,0.25,0.25,0.25,0.25,5100,0.21
2003-04-11,0.35,0.35,0.26,0.26,000,0.22
2003-04-10,0.35,0.35,0.26,0.26,000,0.22
2003-04-09,0.35,0.35,0.26,0.26,000,0.22
2003-04-08,0.35,0.35,0.26,0.26,000,0.22
2003-04-07,0.25,0.25,0.25,0.25,5100,0.21
2003-04-04,0.25,0.25,0.25,0.25,000,0.21
2003-04-03,0.25,0.25,0.25,0.25,000,0.21
2003-04-02,0.25,0.25,0.25,0.25,000,0.21
2003-04-01,0.25,0.25,0.25,0.25,000,0.21
2003-03-31,0.25,0.25,0.25,0.25,000,0.21
2003-03-28,0.35,0.35,0.25,0.25,000,0.22
2003-03-27,0.35,0.35,0.25,0.25,000,0.22
2003-03-26,0.25,0.25,0.25,0.25,5100,0.21
2003-03-25,0.25,0.25,0.25,0.25,000,0.21
2003-03-24,0.35,0.35,0.25,0.25,000,0.22
2003-03-21,0.35,0.35,0.25,0.25,000,0.22
2003-03-20,0.35,0.35,0.25,0.25,000,0.22
2003-03-19,0.35,0.35,0.25,0.25,000,0.22
2003-03-18,0.35,0.35,0.25,0.25,000,0.22
2003-03-17,0.35,0.35,0.25,0.25,000,0.22
2003-03-14,0.35,0.35,0.25,0.25,000,0.22
2003-03-13,0.35,0.35,0.25,0.25,000,0.22
2003-03-12,0.35,0.35,0.25,0.25,000,0.22
2003-03-11,0.25,0.25,0.25,0.25,42100,0.21
2003-03-10,0.35,0.35,0.25,0.25,000,0.22
2003-03-07,0.25,0.25,0.25,0.25,83100,0.21
2003-03-06,0.35,0.35,0.25,0.25,000,0.22
2003-03-05,0.35,0.35,0.25,0.25,000,0.22
2003-03-04,0.35,0.35,0.25,0.25,000,0.22
2003-03-03,0.35,0.35,0.25,0.25,000,0.22
2003-02-28,0.35,0.35,0.25,0.25,000,0.22
2003-02-27,0.35,0.35,0.25,0.25,000,0.22
2003-02-26,0.35,0.35,0.25,0.25,000,0.22
2003-02-25,0.25,0.25,0.25,0.25,000,0.21
2003-02-24,0.25,0.25,0.25,0.25,000,0.21
2003-02-21,0.25,0.25,0.25,0.25,000,0.21
2003-02-20,0.25,0.25,0.25,0.25,000,0.21
2003-02-19,0.25,0.25,0.25,0.25,1559700,0.21
2003-02-18,0.40,0.40,0.25,0.25,000,0.21
2003-02-17,0.40,0.40,0.25,0.25,000,0.21
2003-02-14,0.24,0.24,0.24,0.24,3100,0.20
2003-02-13,0.40,0.40,0.25,0.25,000,0.21
2003-02-12,0.40,0.40,0.25,0.25,000,0.21
2003-02-11,0.24,0.24,0.24,0.24,73800,0.20
2003-02-10,0.40,0.40,0.25,0.25,000,0.21
2003-02-07,0.40,0.40,0.25,0.25,000,0.21
2003-02-06,0.40,0.40,0.25,0.25,000,0.21
2003-02-05,0.40,0.40,0.25,0.25,000,0.21
2003-02-04,0.40,0.40,0.25,0.25,000,0.21
2003-02-03,0.40,0.40,0.25,0.25,000,0.21
2003-01-31,0.40,0.40,0.25,0.25,000,0.21
2003-01-30,0.40,0.40,0.25,0.25,000,0.21
2003-01-29,0.40,0.40,0.25,0.25,000,0.21
2003-01-28,0.40,0.40,0.25,0.25,000,0.21
2003-01-24,0.40,0.40,0.25,0.25,000,0.21
2003-01-23,0.24,0.24,0.24,0.24,1000,0.20
2003-01-22,0.30,0.30,0.25,0.25,000,0.21
2003-01-21,0.30,0.30,0.25,0.25,000,0.21
2003-01-20,0.24,0.24,0.24,0.24,000,0.20
2003-01-17,0.24,0.24,0.24,0.24,000,0.20
2003-01-16,0.40,0.40,0.25,0.25,000,0.21
2003-01-15,0.40,0.40,0.25,0.25,000,0.21
2003-01-14,0.40,0.40,0.25,0.25,000,0.21
2003-01-13,0.40,0.40,0.25,0.25,000,0.21
2003-01-10,0.40,0.40,0.25,0.25,000,0.21
2003-01-09,0.40,0.40,0.25,0.25,000,0.21
2003-01-08,0.24,0.24,0.24,0.24,3100,0.20
2003-01-07,0.24,0.24,0.24,0.24,000,0.20
2003-01-06,0.24,0.24,0.24,0.24,000,0.20
2003-01-03,0.24,0.24,0.24,0.24,000,0.20
2003-01-02,0.24,0.24,0.24,0.24,000,0.20
2002-12-31,0.24,0.24,0.24,0.24,000,0.20
2002-12-30,0.24,0.24,0.24,0.24,000,0.20
2002-12-27,0.24,0.24,0.24,0.24,000,0.20
2002-12-24,0.24,0.24,0.24,0.24,000,0.20
2002-12-23,0.24,0.24,0.24,0.24,000,0.20
2002-12-20,0.24,0.24,0.24,0.24,000,0.20
2002-12-19,0.24,0.24,0.24,0.24,000,0.20
2002-12-18,0.24,0.24,0.24,0.24,000,0.20
2002-12-17,0.24,0.24,0.24,0.24,000,0.20
2002-12-16,0.40,0.40,0.25,0.25,000,0.21
2002-12-13,0.40,0.40,0.25,0.25,000,0.21
2002-12-12,0.40,0.40,0.25,0.25,000,0.21
2002-12-11,0.29,0.29,0.24,0.24,24900,0.20
2002-12-10,0.40,0.40,0.30,0.30,000,0.25
2002-12-09,0.40,0.40,0.30,0.30,000,0.25
2002-12-06,0.40,0.40,0.30,0.30,000,0.25
2002-12-05,0.40,0.40,0.30,0.30,000,0.25
2002-12-04,0.40,0.40,0.30,0.30,000,0.25
2002-12-03,0.40,0.40,0.30,0.30,000,0.25
2002-12-02,0.29,0.29,0.29,0.29,000,0.24
2002-11-29,0.40,0.40,0.30,0.30,000,0.25
2002-11-28,0.29,0.29,0.29,0.29,9300,0.24
2002-11-27,0.29,0.29,0.29,0.29,4100,0.24
2002-11-26,0.32,0.32,0.32,0.32,000,0.27
2002-11-25,0.32,0.32,0.32,0.32,000,0.27
2002-11-22,0.40,0.40,0.33,0.33,000,0.28
2002-11-21,0.40,0.40,0.33,0.33,000,0.28
2002-11-20,0.32,0.32,0.32,0.32,9800,0.27
2002-11-19,0.40,0.40,0.33,0.33,000,0.28
2002-11-18,0.40,0.40,0.33,0.33,000,0.28
2002-11-15,0.40,0.40,0.33,0.33,000,0.28
2002-11-14,0.40,0.40,0.33,0.33,000,0.28
2002-11-13,0.32,0.32,0.32,0.32,5100,0.27
2002-11-12,0.38,0.38,0.38,0.38,000,0.32
2002-11-11,0.38,0.38,0.38,0.38,000,0.32
2002-11-08,0.38,0.38,0.38,0.38,000,0.32
2002-11-07,0.38,0.38,0.38,0.38,000,0.32
2002-11-06,0.38,0.38,0.38,0.38,000,0.32
2002-11-05,0.38,0.38,0.38,0.38,000,0.32
2002-11-04,0.38,0.38,0.38,0.38,000,0.32
2002-11-01,0.38,0.38,0.38,0.38,000,0.32
2002-10-31,0.38,0.38,0.38,0.38,000,0.32
2002-10-30,0.38,0.38,0.38,0.38,000,0.32
2002-10-29,0.38,0.38,0.38,0.38,000,0.32
2002-10-28,0.38,0.38,0.38,0.38,000,0.32
2002-10-25,0.38,0.38,0.38,0.38,000,0.32
2002-10-24,0.38,0.38,0.38,0.38,51900,0.32
2002-10-23,0.38,0.38,0.38,0.38,000,0.32
2002-10-22,0.38,0.38,0.38,0.38,000,0.32
2002-10-21,0.38,0.38,0.38,0.38,000,0.32
2002-10-18,0.38,0.38,0.38,0.38,000,0.32
2002-10-17,0.38,0.38,0.38,0.38,000,0.32
2002-10-16,0.38,0.38,0.38,0.38,000,0.32
2002-10-15,0.38,0.38,0.38,0.38,000,0.32
2002-10-14,0.38,0.38,0.38,0.38,000,0.32
2002-10-11,0.38,0.38,0.38,0.38,000,0.32
2002-10-10,0.38,0.38,0.38,0.38,000,0.32
2002-10-09,0.38,0.38,0.38,0.38,000,0.32
2002-10-08,0.38,0.38,0.38,0.38,1000,0.32
2002-10-07,0.42,0.42,0.40,0.40,000,0.34
2002-10-04,0.45,0.45,0.40,0.40,000,0.34
2002-10-03,0.38,0.38,0.38,0.38,4100,0.32
2002-10-02,0.44,0.44,0.44,0.44,000,0.37
2002-10-01,0.44,0.44,0.44,0.44,000,0.37
2002-09-30,0.44,0.44,0.44,0.44,000,0.37
2002-09-27,0.44,0.44,0.44,0.44,000,0.37
2002-09-26,0.44,0.44,0.44,0.44,000,0.37
2002-09-25,0.44,0.44,0.44,0.44,000,0.37
2002-09-24,0.44,0.44,0.44,0.44,000,0.37
2002-09-23,0.44,0.44,0.44,0.44,000,0.37
2002-09-20,0.44,0.44,0.44,0.44,000,0.37
2002-09-19,0.44,0.44,0.44,0.44,000,0.37
2002-09-18,0.44,0.44,0.44,0.44,000,0.37
2002-09-17,0.44,0.44,0.44,0.44,000,0.37
2002-09-16,0.44,0.44,0.44,0.44,000,0.37
2002-09-13,0.44,0.44,0.44,0.44,000,0.37
2002-09-12,0.44,0.44,0.44,0.44,000,0.37
2002-09-11,0.44,0.44,0.44,0.44,000,0.37
2002-09-10,0.44,0.44,0.44,0.44,000,0.37
2002-09-09,0.44,0.44,0.44,0.44,000,0.37
2002-09-06,0.44,0.44,0.44,0.44,000,0.37
2002-09-05,0.44,0.44,0.44,0.44,000,0.37
2002-09-04,0.44,0.44,0.44,0.44,000,0.37
2002-09-03,0.44,0.44,0.44,0.44,000,0.37
2002-09-02,0.44,0.44,0.44,0.44,000,0.37
2002-08-30,0.44,0.44,0.44,0.44,000,0.37
2002-08-29,0.44,0.44,0.44,0.44,000,0.37
2002-08-28,0.44,0.44,0.44,0.44,000,0.37
2002-08-27,0.44,0.44,0.44,0.44,000,0.37
2002-08-26,0.44,0.44,0.44,0.44,000,0.37
2002-08-23,0.44,0.44,0.44,0.44,000,0.37
2002-08-22,0.44,0.44,0.44,0.44,000,0.37
2002-08-21,0.44,0.44,0.44,0.44,000,0.37
2002-08-20,0.44,0.44,0.44,0.44,000,0.37
2002-08-19,0.44,0.44,0.44,0.44,000,0.37
2002-08-16,0.44,0.44,0.44,0.44,000,0.37
2002-08-15,0.44,0.44,0.44,0.44,000,0.37
2002-08-14,0.44,0.44,0.44,0.44,000,0.37
2002-08-13,0.44,0.44,0.44,0.44,000,0.37
2002-08-12,0.44,0.44,0.44,0.44,000,0.37
2002-08-09,0.44,0.44,0.44,0.44,000,0.37
2002-08-08,0.44,0.44,0.44,0.44,000,0.37
2002-08-07,0.44,0.44,0.44,0.44,000,0.37
2002-08-06,0.44,0.44,0.44,0.44,000,0.37
2002-08-05,0.44,0.44,0.44,0.44,000,0.37
2002-08-02,0.44,0.44,0.44,0.44,000,0.37
2002-08-01,0.44,0.44,0.44,0.44,000,0.37
2002-07-31,0.44,0.44,0.44,0.44,2000,0.37
2002-07-30,0.39,0.39,0.39,0.39,000,0.33
2002-07-29,0.39,0.39,0.39,0.39,000,0.33
2002-07-26,0.39,0.39,0.39,0.39,000,0.33
2002-07-25,0.46,0.46,0.41,0.41,000,0.35
2002-07-24,0.46,0.46,0.41,0.41,000,0.35
2002-07-23,0.46,0.46,0.41,0.41,000,0.35
2002-07-22,0.46,0.46,0.41,0.41,000,0.35
2002-07-19,0.46,0.46,0.41,0.41,000,0.35
2002-07-18,0.40,0.40,0.39,0.39,4600,0.33
2002-07-17,0.45,0.45,0.42,0.42,000,0.35
2002-07-16,0.46,0.46,0.42,0.42,000,0.35
2002-07-15,0.46,0.46,0.42,0.42,000,0.35
2002-07-12,0.40,0.40,0.40,0.40,2000,0.34
2002-07-11,0.39,0.39,0.39,0.39,000,0.33
2002-07-10,0.39,0.39,0.39,0.39,000,0.33
2002-07-09,0.39,0.39,0.39,0.39,000,0.33
2002-07-08,0.39,0.39,0.39,0.39,000,0.33
2002-07-05,0.39,0.39,0.39,0.39,000,0.33
2002-07-04,0.67,0.67,0.41,0.41,000,0.35
2002-07-03,0.67,0.67,0.41,0.41,000,0.35
2002-07-02,0.57,0.57,0.41,0.41,000,0.35
2002-07-01,0.57,0.57,0.41,0.41,000,0.35
2002-06-28,0.57,0.57,0.41,0.41,000,0.35
2002-06-27,0.39,0.39,0.39,0.39,4100,0.33
2002-06-26,0.57,0.57,0.41,0.41,000,0.35
2002-06-25,0.57,0.57,0.41,0.41,000,0.35
2002-06-24,0.39,0.39,0.39,0.39,3600,0.33
2002-06-21,0.42,0.42,0.41,0.41,000,0.35
2002-06-20,0.40,0.40,0.40,0.40,1500,0.34
2002-06-19,0.57,0.57,0.43,0.43,000,0.36
2002-06-18,0.57,0.57,0.43,0.43,000,0.36
2002-06-17,0.62,0.62,0.43,0.43,000,0.36
2002-06-14,0.62,0.62,0.43,0.43,000,0.36
2002-06-13,0.62,0.62,0.43,0.43,000,0.36
2002-06-12,0.62,0.62,0.43,0.43,000,0.36
2002-06-11,0.62,0.62,0.43,0.43,000,0.36
2002-06-07,0.41,0.41,0.41,0.41,3100,0.35
2002-06-06,0.62,0.62,0.43,0.43,000,0.36
2002-06-05,0.62,0.62,0.43,0.43,000,0.36
2002-06-04,0.62,0.62,0.43,0.43,000,0.36
2002-06-03,0.43,0.43,0.41,0.41,2600,0.35
2002-05-31,0.41,0.41,0.41,0.41,000,0.35
2002-05-30,0.41,0.41,0.41,0.41,000,0.35
2002-05-29,0.41,0.41,0.41,0.41,000,0.35
2002-05-28,0.41,0.41,0.41,0.41,000,0.35
2002-05-27,0.41,0.41,0.41,0.41,000,0.35
2002-05-24,0.41,0.41,0.41,0.41,000,0.35
2002-05-23,0.41,0.41,0.41,0.41,10300,0.35
2002-05-22,0.43,0.43,0.40,0.40,000,0.34
2002-05-21,0.43,0.43,0.40,0.40,000,0.34
2002-05-20,0.43,0.43,0.40,0.40,000,0.34
2002-05-17,0.40,0.40,0.40,0.40,10300,0.34
2002-05-16,0.43,0.43,0.40,0.40,000,0.34
2002-05-15,0.43,0.43,0.40,0.40,000,0.34
2002-05-14,0.40,0.40,0.38,0.38,12700,0.32
2002-05-13,0.40,0.40,0.40,0.40,7000,0.34
2002-05-10,0.38,0.38,0.38,0.38,10300,0.32
2002-05-09,0.40,0.40,0.40,0.40,000,0.34
2002-05-08,0.40,0.40,0.40,0.40,000,0.34
2002-05-07,0.40,0.40,0.40,0.40,000,0.34
2002-05-06,0.40,0.40,0.40,0.40,000,0.34
2002-05-03,0.40,0.40,0.40,0.40,000,0.34
2002-05-02,0.40,0.40,0.40,0.40,700,0.34
2002-05-01,0.43,0.43,0.41,0.41,000,0.35
2002-04-30,0.43,0.43,0.41,0.41,000,0.35
2002-04-29,0.40,0.40,0.40,0.40,2000,0.34
2002-04-26,0.43,0.43,0.41,0.41,000,0.35
2002-04-24,0.43,0.43,0.41,0.41,000,0.35
2002-04-23,0.40,0.40,0.40,0.40,2000,0.34
2002-04-22,0.43,0.43,0.41,0.41,000,0.35
2002-04-19,0.43,0.43,0.41,0.41,000,0.35
2002-04-18,0.40,0.40,0.40,0.40,5500,0.34
2002-04-17,0.40,0.40,0.40,0.40,20400,0.34
2002-04-16,0.42,0.42,0.41,0.41,000,0.35
2002-04-15,0.40,0.40,0.40,0.40,119300,0.34
2002-04-12,0.40,0.40,0.40,0.40,20700,0.34
2002-04-11,0.40,0.40,0.40,0.40,5100,0.34
2002-04-10,0.40,0.40,0.38,0.38,15500,0.32
2002-04-09,0.43,0.43,0.40,0.40,000,0.34
2002-04-08,0.41,0.41,0.40,0.40,42400,0.34
2002-04-05,0.46,0.46,0.42,0.42,000,0.35
2002-04-04,0.46,0.46,0.42,0.42,000,0.35
2002-04-03,0.46,0.46,0.42,0.42,000,0.35
2002-04-02,0.46,0.46,0.42,0.42,000,0.35
2002-03-28,0.46,0.46,0.42,0.42,000,0.35
2002-03-27,0.46,0.46,0.42,0.42,000,0.35
2002-03-26,0.46,0.46,0.42,0.42,000,0.35
2002-03-25,0.46,0.46,0.42,0.42,000,0.35
2002-03-22,0.46,0.46,0.42,0.42,000,0.35
2002-03-21,0.46,0.46,0.42,0.42,000,0.35
2002-03-20,0.46,0.46,0.42,0.42,000,0.35
2002-03-19,0.34,0.40,0.34,0.40,4100,0.34
2002-03-18,0.34,0.34,0.34,0.34,4000,0.28
2002-03-15,0.38,0.38,0.38,0.38,4000,0.32
2002-03-14,0.40,0.40,0.40,0.40,000,0.34
2002-03-13,0.40,0.40,0.40,0.40,000,0.34
2002-03-12,0.40,0.40,0.40,0.40,000,0.34
2002-03-11,0.40,0.40,0.40,0.40,000,0.34
2002-03-08,0.40,0.40,0.40,0.40,4300,0.34
2002-03-07,0.40,0.40,0.40,0.40,5100,0.34
2002-03-06,0.40,0.40,0.40,0.40,30900,0.34
2002-03-05,0.44,0.44,0.44,0.44,000,0.37
2002-03-04,0.44,0.44,0.44,0.44,20700,0.37
2002-03-01,0.51,0.51,0.46,0.46,000,0.39
2002-02-28,0.51,0.51,0.46,0.46,000,0.39
2002-02-27,0.44,0.44,0.44,0.44,4100,0.37
2002-02-26,0.46,0.46,0.40,0.40,000,0.34
2002-02-25,0.40,0.40,0.40,0.40,79000,0.34
2002-02-22,0.40,0.40,0.40,0.40,4100,0.34
2002-02-21,0.46,0.46,0.42,0.42,000,0.35
2002-02-20,0.46,0.46,0.42,0.42,000,0.35
2002-02-19,0.46,0.46,0.42,0.42,000,0.35
2002-02-18,0.40,0.40,0.40,0.40,3100,0.34
2002-02-15,0.45,0.45,0.42,0.42,000,0.35
2002-02-14,0.43,0.43,0.43,0.43,000,0.37
2002-02-13,0.43,0.43,0.43,0.43,000,0.37
2002-02-12,0.43,0.43,0.43,0.43,000,0.37
2002-02-11,0.43,0.43,0.43,0.43,5100,0.37
2002-02-08,0.43,0.43,0.43,0.43,000,0.37
2002-02-07,0.43,0.43,0.43,0.43,000,0.37
2002-02-06,0.44,0.44,0.43,0.43,6800,0.37
2002-02-05,0.48,0.48,0.46,0.46,000,0.39
2002-02-04,0.50,0.50,0.46,0.46,000,0.39
2002-02-01,0.44,0.44,0.44,0.44,3500,0.37
2002-01-31,0.48,0.48,0.48,0.48,8300,0.41
2002-01-30,0.47,0.47,0.44,0.44,000,0.37
2002-01-29,0.42,0.42,0.42,0.42,000,0.36
2002-01-25,0.42,0.42,0.42,0.42,000,0.36
2002-01-24,0.42,0.42,0.42,0.42,000,0.36
2002-01-23,0.42,0.42,0.42,0.42,3100,0.36
2002-01-22,0.42,0.42,0.42,0.42,000,0.36
2002-01-21,0.42,0.42,0.42,0.42,5100,0.36
2002-01-18,0.45,0.45,0.44,0.44,000,0.37
2002-01-17,0.45,0.45,0.44,0.44,000,0.37
2002-01-16,0.45,0.45,0.44,0.44,000,0.37
2002-01-15,0.42,0.43,0.42,0.43,5100,0.37
2002-01-14,0.38,0.38,0.38,0.38,000,0.32
2002-01-11,0.38,0.38,0.38,0.38,000,0.32
2002-01-10,0.38,0.38,0.38,0.38,000,0.32
2002-01-09,0.38,0.38,0.38,0.38,000,0.32
2002-01-08,0.38,0.38,0.38,0.38,000,0.32
2002-01-07,0.38,0.38,0.38,0.38,000,0.32
2002-01-04,0.38,0.38,0.38,0.38,000,0.32
2002-01-03,0.38,0.38,0.38,0.38,20700,0.32
2002-01-02,0.45,0.45,0.40,0.40,000,0.34
2001-12-31,0.45,0.45,0.40,0.40,000,0.34
2001-12-28,0.38,0.38,0.38,0.38,000,0.32
2001-12-27,0.38,0.38,0.38,0.38,000,0.32
2001-12-24,0.38,0.38,0.38,0.38,000,0.32
2001-12-21,0.38,0.38,0.38,0.38,10300,0.32
2001-12-20,0.45,0.45,0.40,0.40,000,0.34
2001-12-19,0.40,0.40,0.40,0.40,000,0.34
2001-12-18,0.40,0.40,0.40,0.40,000,0.34
2001-12-17,0.40,0.40,0.40,0.40,000,0.34
2001-12-14,0.40,0.40,0.40,0.40,000,0.34
2001-12-13,0.40,0.40,0.40,0.40,1000,0.34
2001-12-12,0.45,0.45,0.42,0.42,000,0.35
2001-12-11,0.45,0.45,0.42,0.42,000,0.35
2001-12-10,0.40,0.40,0.40,0.40,1000,0.34
2001-12-07,0.39,0.39,0.39,0.39,000,0.33
2001-12-06,0.39,0.39,0.39,0.39,000,0.33
2001-12-05,0.39,0.39,0.39,0.39,3400,0.33
2001-12-04,0.39,0.39,0.39,0.39,000,0.33
2001-12-03,0.39,0.39,0.39,0.39,000,0.33
2001-11-30,0.39,0.39,0.39,0.39,000,0.33
2001-11-29,0.39,0.39,0.39,0.39,000,0.33
2001-11-28,0.39,0.39,0.39,0.39,4200,0.33
2001-11-27,0.43,0.43,0.39,0.39,10100,0.33
2001-11-26,0.63,0.63,0.63,0.63,000,0.53
2001-11-23,0.63,0.63,0.63,0.63,000,0.53
2001-11-22,0.63,0.63,0.63,0.63,000,0.53
2001-11-21,0.63,0.63,0.63,0.63,000,0.53
2001-11-20,0.63,0.63,0.63,0.63,000,0.53
2001-11-19,0.63,0.63,0.63,0.63,000,0.53
2001-11-16,0.63,0.63,0.63,0.63,000,0.53
2001-11-15,0.63,0.63,0.63,0.63,000,0.53
2001-11-14,0.63,0.63,0.63,0.63,000,0.53
2001-11-13,0.63,0.63,0.63,0.63,000,0.53
2001-11-12,0.63,0.63,0.63,0.63,000,0.53
2001-11-09,0.63,0.63,0.63,0.63,000,0.53
2001-11-08,0.63,0.63,0.63,0.63,000,0.53
2001-11-07,0.63,0.63,0.63,0.63,000,0.53
2001-11-06,0.63,0.63,0.63,0.63,000,0.53
2001-11-05,0.63,0.63,0.63,0.63,000,0.53
2001-11-02,0.63,0.63,0.63,0.63,000,0.53
2001-11-01,0.63,0.63,0.63,0.63,000,0.53
2001-10-31,0.63,0.63,0.63,0.63,000,0.53
2001-10-30,0.63,0.63,0.63,0.63,000,0.53
2001-10-29,0.63,0.63,0.63,0.63,000,0.53
2001-10-26,0.48,0.63,0.48,0.63,7200,0.53
2001-10-25,0.48,0.48,0.48,0.48,000,0.41
2001-10-24,0.48,0.48,0.48,0.48,000,0.41
2001-10-23,0.48,0.48,0.48,0.48,000,0.41
2001-10-22,0.48,0.48,0.48,0.48,000,0.41
2001-10-19,0.48,0.48,0.48,0.48,000,0.41
2001-10-18,0.48,0.48,0.48,0.48,4100,0.41
2001-10-17,0.46,0.48,0.46,0.46,8300,0.39
2001-10-16,0.63,0.63,0.63,0.63,000,0.53
2001-10-15,0.63,0.63,0.63,0.63,000,0.53
2001-10-12,0.63,0.63,0.63,0.63,000,0.53
2001-10-11,0.63,0.63,0.63,0.63,000,0.53
2001-10-10,0.63,0.63,0.63,0.63,000,0.53
2001-10-09,0.63,0.63,0.63,0.63,000,0.53
2001-10-08,0.63,0.63,0.63,0.63,000,0.53
2001-10-05,0.63,0.63,0.63,0.63,000,0.53
2001-10-04,0.63,0.63,0.63,0.63,000,0.53
2001-10-03,0.63,0.63,0.63,0.63,000,0.53
2001-10-02,0.63,0.63,0.63,0.63,000,0.53
2001-10-01,0.63,0.63,0.63,0.63,000,0.53
2001-09-28,0.63,0.63,0.63,0.63,000,0.53
2001-09-27,0.63,0.63,0.63,0.63,000,0.53
2001-09-26,0.63,0.63,0.63,0.63,000,0.53
2001-09-25,0.63,0.63,0.63,0.63,000,0.53
2001-09-24,0.63,0.63,0.63,0.63,000,0.53
2001-09-21,0.63,0.63,0.63,0.63,000,0.53
2001-09-20,0.63,0.63,0.63,0.63,000,0.53
2001-09-19,0.63,0.63,0.63,0.63,000,0.53
2001-09-18,0.63,0.63,0.63,0.63,000,0.53
2001-09-17,0.63,0.63,0.63,0.63,000,0.53
2001-09-14,0.63,0.63,0.63,0.63,000,0.53
2001-09-13,0.63,0.63,0.63,0.63,000,0.53
2001-09-12,0.63,0.63,0.63,0.63,000,0.53
