Date,Open,High,Low,Close,Volume,Adj Close
2003-06-26,2.20,2.20,2.20,2.20,000,1.37
2003-06-25,2.20,2.20,2.20,2.20,000,1.37
2003-06-24,2.20,2.20,2.20,2.20,000,1.37
2003-06-23,2.20,2.20,2.20,2.20,000,1.37
2003-06-20,2.20,2.20,2.20,2.20,000,1.37
2003-06-19,2.20,2.20,2.20,2.20,000,1.37
2003-06-18,2.20,2.20,2.20,2.20,000,1.37
2003-06-17,2.20,2.20,2.20,2.20,000,1.37
2003-06-16,2.20,2.20,2.20,2.20,000,1.37
2003-06-13,2.19,2.20,2.19,2.20,4900,1.37
2003-06-12,2.12,2.12,2.12,2.12,1500,1.32
2003-06-11,2.08,2.08,2.08,2.08,800,1.30
2003-06-10,2.19,2.19,2.19,2.19,000,1.37
2003-06-09,2.07,2.07,2.07,2.07,000,1.29
2003-06-06,2.19,2.19,2.19,2.19,000,1.37
2003-06-05,2.19,2.19,2.19,2.19,000,1.37
2003-06-04,2.19,2.19,2.19,2.19,000,1.37
2003-06-03,2.19,2.19,2.19,2.19,000,1.37
2003-06-02,2.19,2.19,2.19,2.19,000,1.37
2003-05-30,2.19,2.19,2.19,2.19,1300,1.37
2003-05-29,2.20,2.20,2.20,2.20,000,1.37
2003-05-28,2.20,2.20,2.20,2.20,000,1.37
2003-05-27,2.20,2.20,2.20,2.20,000,1.37
2003-05-26,2.20,2.20,2.20,2.20,000,1.37
2003-05-23,2.20,2.20,2.20,2.20,000,1.37
2003-05-22,2.20,2.20,2.20,2.20,000,1.37
2003-05-21,2.20,2.20,2.20,2.20,000,1.37
2003-05-20,2.20,2.20,2.20,2.20,000,1.37
2003-05-19,2.20,2.20,2.20,2.20,000,1.37
2003-05-16,2.20,2.20,2.20,2.20,1100,1.37
2003-05-15,2.20,2.20,2.00,2.00,000,1.25
2003-05-14,2.20,2.20,2.00,2.00,000,1.25
2003-05-13,2.20,2.20,2.00,2.00,000,1.25
2003-05-12,2.00,2.00,2.00,2.00,300,1.25
2003-05-09,2.20,2.20,2.20,2.20,000,1.37
2003-05-08,2.20,2.20,2.20,2.20,000,1.37
2003-05-07,2.20,2.20,2.20,2.20,000,1.37
2003-05-06,2.20,2.20,2.20,2.20,000,1.37
2003-05-05,2.20,2.20,2.20,2.20,000,1.37
2003-05-02,2.20,2.20,2.20,2.20,000,1.37
2003-05-01,2.20,2.20,2.20,2.20,000,1.37
2003-04-30,2.20,2.20,2.20,2.20,000,1.37
2003-04-29,2.20,2.20,2.20,2.20,000,1.37
2003-04-28,2.20,2.20,2.20,2.20,000,1.37
2003-04-24,2.20,2.20,2.20,2.20,000,1.37
2003-04-23,2.20,2.20,2.20,2.20,000,1.37
2003-04-22,2.20,2.20,2.20,2.20,000,1.37
2003-04-17,2.20,2.20,2.20,2.20,000,1.37
2003-04-16,2.20,2.20,2.20,2.20,183000,1.37
2003-04-15,2.15,2.15,2.15,2.15,000,1.34
2003-04-14,2.12,2.15,2.12,2.15,13000,1.34
2003-04-11,2.15,2.15,2.15,2.15,000,1.34
2003-04-10,2.15,2.15,2.15,2.15,000,1.34
2003-04-09,2.15,2.15,2.15,2.15,000,1.34
2003-04-08,2.15,2.15,2.15,2.15,000,1.34
2003-04-07,2.15,2.15,2.15,2.15,000,1.34
2003-04-04,2.15,2.15,2.15,2.15,000,1.34
2003-04-03,2.15,2.15,2.15,2.15,000,1.34
2003-04-02,2.15,2.15,2.15,2.15,000,1.34
2003-04-01,2.15,2.15,2.15,2.15,000,1.34
2003-03-31,2.15,2.15,2.15,2.15,000,1.34
2003-03-28,2.15,2.15,2.15,2.15,000,1.34
2003-03-27,2.15,2.15,2.15,2.15,000,1.34
2003-03-26,2.15,2.15,2.15,2.15,000,1.34
2003-03-25,2.15,2.15,2.15,2.15,000,1.34
2003-03-24,2.15,2.15,2.15,2.15,000,1.34
2003-03-21,2.15,2.15,2.15,2.15,000,1.34
2003-03-20,2.15,2.15,2.15,2.15,000,1.34
2003-03-19,2.15,2.15,2.15,2.15,000,1.34
2003-03-18,2.15,2.15,2.15,2.15,000,1.34
2003-03-17,2.15,2.15,2.15,2.15,000,1.34
2003-03-14,2.15,2.15,2.15,2.15,9100,1.33
2003-03-13,2.10,2.10,2.10,2.10,000,1.30
2003-03-12,2.10,2.10,2.10,2.10,000,1.30
2003-03-11,2.10,2.10,2.10,2.10,000,1.30
2003-03-10,2.10,2.10,2.10,2.10,000,1.30
2003-03-07,2.10,2.10,2.10,2.10,000,1.30
2003-03-06,2.10,2.10,2.10,2.10,000,1.30
2003-03-05,2.10,2.10,2.10,2.10,000,1.30
2003-03-04,2.10,2.10,2.10,2.10,000,1.30
2003-03-03,2.15,2.15,2.10,2.10,10800,1.30
2003-02-28,2.15,2.15,2.15,2.15,9100,1.33
2003-02-27,2.15,2.15,2.15,2.15,10000,1.33
2003-02-26,2.20,2.20,2.20,2.20,000,1.36
2003-02-25,2.20,2.20,2.20,2.20,000,1.36
2003-02-24,2.20,2.20,2.20,2.20,000,1.36
2003-02-21,2.20,2.20,2.20,2.20,000,1.36
2003-02-20,2.20,2.20,2.20,2.20,000,1.36
2003-02-19,2.20,2.20,2.20,2.20,000,1.36
2003-02-18,2.20,2.20,2.20,2.20,1900,1.36
2003-02-17,2.40,2.40,2.40,2.40,000,1.48
2003-02-14,2.40,2.40,2.40,2.40,000,1.48
2003-02-13,2.40,2.40,2.40,2.40,000,1.48
2003-02-12,2.40,2.40,2.40,2.40,000,1.48
2003-02-11,2.40,2.40,2.40,2.40,3000,1.48
2003-02-10,2.40,2.40,2.20,2.20,000,1.36
2003-02-07,2.40,2.40,2.20,2.20,000,1.36
2003-02-06,2.40,2.40,2.20,2.20,000,1.36
2003-02-05,2.40,2.40,2.20,2.20,000,1.36
2003-02-04,2.40,2.40,2.20,2.20,000,1.36
2003-02-03,2.40,2.40,2.20,2.20,000,1.36
2003-01-31,2.40,2.40,2.20,2.20,000,1.36
2003-01-30,2.40,2.40,2.20,2.20,000,1.36
2003-01-29,2.40,2.40,2.20,2.20,000,1.36
2003-01-28,2.20,2.20,2.00,2.20,7800,1.36
2003-01-27,2.20,2.20,2.20,2.20,000,1.36
2003-01-24,2.50,2.50,2.20,2.20,000,1.36
2003-01-23,2.50,2.50,2.20,2.20,000,1.36
2003-01-22,2.50,2.50,2.20,2.20,000,1.36
2003-01-21,2.50,2.50,2.20,2.20,000,1.36
2003-01-20,2.50,2.50,2.20,2.20,000,1.36
2003-01-17,2.50,2.50,2.20,2.20,000,1.36
2003-01-16,2.50,2.50,2.20,2.20,000,1.36
2003-01-15,2.50,2.50,2.20,2.20,000,1.36
2003-01-14,2.20,2.20,2.20,2.20,000,1.36
2003-01-13,2.25,2.25,2.20,2.20,700,1.36
2003-01-10,2.25,2.25,2.25,2.25,300,1.39
2003-01-09,2.25,2.25,2.25,2.25,000,1.39
2003-01-08,2.25,2.25,2.25,2.25,000,1.39
2003-01-07,2.25,2.25,2.25,2.25,000,1.39
2003-01-06,2.25,2.25,2.25,2.25,4100,1.39
2003-01-03,2.25,2.25,2.25,2.25,000,1.39
2003-01-02,2.25,2.25,2.25,2.25,800,1.39
2002-12-31,2.25,2.25,2.25,2.25,000,1.39
2002-12-30,2.25,2.25,2.25,2.25,000,1.39
2002-12-27,2.25,2.25,2.25,2.25,000,1.39
2002-12-24,2.25,2.25,2.25,2.25,000,1.39
2002-12-23,2.25,2.25,2.25,2.25,000,1.39
2002-12-20,2.25,2.25,2.25,2.25,000,1.39
2002-12-19,2.25,2.25,2.25,2.25,900,1.39
2002-12-18,2.25,2.25,2.25,2.25,000,1.39
2002-12-17,2.25,2.25,2.25,2.25,000,1.39
2002-12-16,2.25,2.25,2.25,2.25,000,1.39
2002-12-13,2.25,2.25,2.25,2.25,000,1.39
2002-12-12,2.25,2.25,2.25,2.25,000,1.39
2002-12-11,2.25,2.25,2.25,2.25,2800,1.39
2002-12-10,2.25,2.25,2.25,2.25,000,1.39
2002-12-09,2.25,2.25,2.25,2.25,000,1.39
2002-12-06,2.25,2.25,2.25,2.25,000,1.39
2002-12-05,2.25,2.25,2.25,2.25,000,1.39
2002-12-04,2.25,2.25,2.25,2.25,000,1.39
2002-12-03,2.25,2.25,2.25,2.25,000,1.39
2002-12-02,2.25,2.25,2.25,2.25,000,1.39
2002-11-29,2.25,2.25,2.25,2.25,200,1.39
2002-11-28,2.25,2.25,2.25,2.25,000,1.39
2002-11-27,2.25,2.25,2.25,2.25,2800,1.39
2002-11-26,2.10,2.10,2.10,2.10,100,1.30
2002-11-25,2.00,2.00,2.00,2.00,000,1.24
2002-11-22,2.00,2.00,2.00,2.00,000,1.24
2002-11-21,2.00,2.00,2.00,2.00,000,1.24
2002-11-20,2.00,2.00,2.00,2.00,000,1.24
2002-11-19,2.00,2.00,2.00,2.00,000,1.24
2002-11-18,2.00,2.00,2.00,2.00,000,1.24
2002-11-15,2.00,2.00,2.00,2.00,000,1.24
2002-11-14,2.00,2.00,2.00,2.00,000,1.24
2002-11-13,2.00,2.00,2.00,2.00,000,1.24
2002-11-12,2.00,2.00,2.00,2.00,000,1.24
2002-11-11,2.00,2.00,2.00,2.00,000,1.24
2002-11-08,2.01,2.01,2.01,2.01,000,1.24
2002-11-07,2.01,2.01,2.01,2.01,000,1.24
2002-11-06,2.01,2.01,2.01,2.01,000,1.24
2002-11-05,2.01,2.01,2.01,2.01,000,1.24
2002-11-04,2.01,2.01,2.01,2.01,000,1.24
2002-11-01,2.01,2.01,2.01,2.01,000,1.24
2002-10-31,2.01,2.01,2.01,2.01,000,1.24
2002-10-30,2.01,2.01,2.01,2.01,000,1.24
2002-10-29,2.01,2.01,2.01,2.01,000,1.24
2002-10-28,2.01,2.01,2.01,2.01,000,1.24
2002-10-25,2.00,2.00,2.00,2.00,000,1.24
2002-10-24,2.00,2.00,2.00,2.00,000,1.24
2002-10-23,2.00,2.00,2.00,2.00,000,1.24
2002-10-22,2.00,2.00,2.00,2.00,000,1.24
2002-10-21,2.00,2.00,2.00,2.00,000,1.24
2002-10-18,2.00,2.00,2.00,2.00,000,1.24
2002-10-17,2.00,2.00,2.00,2.00,000,1.24
2002-10-16,2.00,2.00,2.00,2.00,000,1.24
2002-10-15,2.00,2.00,2.00,2.00,000,1.24
2002-10-14,2.00,2.00,2.00,2.00,000,1.24
2002-10-11,2.00,2.00,2.00,2.00,000,1.24
2002-10-10,2.00,2.00,2.00,2.00,15900,1.24
2002-10-09,2.00,2.00,2.00,2.00,10000,1.24
2002-10-08,2.00,2.00,2.00,2.00,1400,1.24
2002-10-07,2.00,2.00,2.00,2.00,000,1.24
2002-10-04,2.00,2.00,2.00,2.00,000,1.24
2002-10-03,2.00,2.00,2.00,2.00,000,1.24
2002-10-02,2.00,2.00,2.00,2.00,000,1.24
2002-10-01,2.00,2.00,2.00,2.00,000,1.24
2002-09-30,2.00,2.00,2.00,2.00,000,1.24
2002-09-27,2.00,2.00,2.00,2.00,000,1.24
2002-09-26,2.00,2.00,2.00,2.00,1200,1.24
2002-09-25,2.00,2.00,2.00,2.00,000,1.24
2002-09-24,2.00,2.00,2.00,2.00,000,1.24
2002-09-23,2.00,2.00,2.00,2.00,000,1.24
2002-09-20,2.00,2.00,2.00,2.00,000,1.24
2002-09-19,2.00,2.00,2.00,2.00,000,1.24
2002-09-18,2.00,2.00,2.00,2.00,800,1.24
2002-09-17,2.00,2.00,1.87,1.87,000,1.16
2002-09-16,2.00,2.00,1.82,1.82,000,1.13
2002-09-13,1.81,1.81,1.81,1.81,2000,1.12
2002-09-12,2.00,2.00,2.00,2.00,000,1.24
2002-09-11,2.00,2.00,2.00,2.00,000,1.24
2002-09-10,1.99,2.00,1.99,2.00,2000,1.24
2002-09-09,2.00,2.00,2.00,2.00,1000,1.24
2002-09-06,2.00,2.00,2.00,2.00,2000,1.24
2002-09-05,2.00,2.00,2.00,2.00,700,1.24
2002-09-04,2.00,2.00,2.00,2.00,1200,1.24
2002-09-03,1.66,1.66,1.66,1.66,000,1.03
2002-09-02,2.00,2.00,1.67,1.67,000,1.03
2002-08-30,2.00,2.00,1.66,1.66,000,1.03
2002-08-29,2.00,2.00,1.66,1.66,000,1.03
2002-08-28,2.00,2.00,1.66,1.66,000,1.03
2002-08-27,2.00,2.00,1.66,1.66,000,1.03
2002-08-26,2.00,2.00,1.66,1.66,000,1.03
2002-08-23,1.66,1.66,1.66,1.66,000,1.03
2002-08-22,2.00,2.00,1.66,1.66,000,1.03
2002-08-21,2.00,2.00,1.66,1.66,000,1.03
2002-08-20,2.00,2.00,1.66,1.66,000,1.03
2002-08-19,2.00,2.00,1.66,1.66,000,1.03
2002-08-16,1.66,1.66,1.66,1.66,000,1.03
2002-08-15,1.66,1.66,1.66,1.66,000,1.03
2002-08-14,1.66,1.66,1.66,1.66,000,1.03
2002-08-13,1.66,1.66,1.66,1.66,000,1.03
2002-08-12,1.66,1.66,1.66,1.66,000,1.03
2002-08-09,1.66,1.66,1.66,1.66,000,1.03
2002-08-08,1.66,1.66,1.66,1.66,000,1.03
2002-08-07,1.66,1.66,1.66,1.66,000,1.03
2002-08-06,1.66,1.66,1.66,1.66,000,1.03
2002-08-05,1.66,1.66,1.66,1.66,000,1.03
2002-08-02,1.66,1.66,1.66,1.66,000,1.03
2002-08-01,1.66,1.66,1.66,1.66,000,1.03
2002-07-31,1.66,1.66,1.66,1.66,000,1.03
2002-07-30,1.66,1.66,1.66,1.66,000,1.03
2002-07-29,1.66,1.66,1.66,1.66,000,1.03
2002-07-26,1.66,1.66,1.66,1.66,600,1.03
2002-07-25,1.66,1.66,1.66,1.66,300,1.03
2002-07-24,1.80,1.80,1.65,1.65,000,1.02
2002-07-23,1.80,1.80,1.65,1.65,000,1.02
2002-07-22,1.80,1.80,1.65,1.65,000,1.02
2002-07-19,1.80,1.80,1.65,1.65,000,1.02
2002-07-18,1.80,1.80,1.66,1.66,000,1.03
2002-07-17,1.80,1.80,1.65,1.65,000,1.02
2002-07-16,1.80,1.80,1.66,1.66,000,1.03
2002-07-15,1.80,1.80,1.66,1.66,000,1.03
2002-07-12,1.80,1.80,1.66,1.66,000,1.03
2002-07-11,1.80,1.80,1.66,1.66,000,1.03
2002-07-10,1.80,1.80,1.66,1.66,000,1.03
2002-07-09,1.80,1.80,1.61,1.61,000,1.00
2002-07-08,1.80,1.80,1.61,1.61,000,1.00
2002-07-05,1.80,1.80,1.61,1.61,000,1.00
2002-07-04,1.80,1.80,1.61,1.61,000,1.00
2002-07-03,1.80,1.80,1.61,1.61,000,1.00
2002-07-02,1.80,1.80,1.61,1.61,000,1.00
2002-07-01,1.80,1.80,1.61,1.61,000,1.00
2002-06-28,1.80,1.80,1.61,1.61,000,1.00
2002-06-27,1.60,1.60,1.60,1.60,600,0.99
2002-06-26,1.69,1.69,1.69,1.69,500,1.05
2002-06-25,1.60,1.60,1.60,1.60,600,0.99
2002-06-24,1.60,1.60,1.60,1.60,000,0.99
2002-06-21,1.60,1.60,1.60,1.60,000,0.99
2002-06-20,1.60,1.60,1.60,1.60,000,0.99
2002-06-19,1.60,1.60,1.60,1.60,000,0.99
2002-06-18,1.60,1.60,1.60,1.60,500,0.99
2002-06-17,1.69,1.69,1.69,1.69,000,1.05
2002-06-14,1.69,1.69,1.69,1.69,000,1.05
2002-06-13,1.69,1.69,1.69,1.69,000,1.05
2002-06-12,1.69,1.69,1.69,1.69,000,1.05
2002-06-11,1.69,1.69,1.69,1.69,000,1.05
2002-06-07,1.69,1.69,1.69,1.69,000,1.05
2002-06-06,1.69,1.69,1.69,1.69,000,1.05
2002-06-05,1.69,1.69,1.69,1.69,000,1.05
2002-06-04,1.69,1.69,1.69,1.69,000,1.05
2002-06-03,1.69,1.69,1.69,1.69,000,1.05
2002-05-31,1.69,1.69,1.69,1.69,000,1.05
2002-05-30,1.69,1.69,1.69,1.69,000,1.05
2002-05-29,1.69,1.69,1.69,1.69,000,1.05
2002-05-28,1.69,1.69,1.69,1.69,000,1.05
2002-05-27,1.69,1.69,1.69,1.69,000,1.05
2002-05-24,1.69,1.69,1.69,1.69,000,1.05
2002-05-23,1.69,1.69,1.69,1.69,000,1.05
2002-05-22,1.69,1.69,1.69,1.69,000,1.05
2002-05-21,1.69,1.69,1.69,1.69,000,1.05
2002-05-20,1.69,1.69,1.69,1.69,000,1.05
2002-05-17,1.69,1.69,1.69,1.69,000,1.05
2002-05-16,1.69,1.69,1.69,1.69,000,1.05
2002-05-15,1.69,1.69,1.69,1.69,000,1.05
2002-05-14,1.69,1.69,1.69,1.69,000,1.05
2002-05-13,1.69,1.69,1.69,1.69,000,1.05
2002-05-10,1.69,1.69,1.69,1.69,000,1.05
2002-05-09,1.69,1.69,1.69,1.69,1600,1.05
2002-05-08,1.80,1.80,1.63,1.63,000,1.01
2002-05-07,1.80,1.80,1.56,1.56,000,0.96
2002-05-06,1.80,1.80,1.56,1.56,000,0.96
2002-05-03,1.60,1.60,1.60,1.60,6800,0.99
2002-05-02,1.45,1.45,1.45,1.45,000,0.90
2002-05-01,1.45,1.45,1.45,1.45,000,0.90
2002-04-30,1.45,1.45,1.45,1.45,000,0.90
2002-04-29,1.50,1.50,1.45,1.45,29000,0.90
2002-04-26,1.50,1.50,1.50,1.50,000,0.93
2002-04-24,1.50,1.50,1.50,1.50,2900,0.93
2002-04-23,1.60,1.60,1.60,1.60,000,0.99
2002-04-22,1.60,1.60,1.60,1.60,000,0.99
2002-04-19,1.60,1.60,1.60,1.60,000,0.99
2002-04-18,1.60,1.60,1.60,1.60,000,0.99
2002-04-17,1.60,1.60,1.60,1.60,000,0.99
2002-04-16,1.60,1.60,1.60,1.60,6800,0.99
2002-04-15,1.60,1.60,1.60,1.60,000,0.99
2002-04-12,1.60,1.60,1.60,1.60,000,0.99
2002-04-11,1.60,1.60,1.60,1.60,000,0.99
2002-04-10,1.60,1.60,1.60,1.60,000,0.99
2002-04-09,1.60,1.60,1.60,1.60,000,0.99
2002-04-08,1.60,1.60,1.60,1.60,000,0.99
2002-04-05,1.60,1.60,1.60,1.60,000,0.99
2002-04-04,1.60,1.60,1.60,1.60,000,0.99
2002-04-03,1.60,1.60,1.60,1.60,000,0.99
2002-04-02,1.60,1.60,1.60,1.60,000,0.99
2002-03-28,1.45,1.60,1.45,1.60,1600,0.99
2002-03-27,1.40,1.45,1.40,1.40,5100,0.87
2002-03-26,1.45,1.45,1.45,1.45,000,0.90
2002-03-25,1.45,1.45,1.45,1.45,16000,0.90
2002-03-22,1.65,1.65,1.65,1.65,000,1.02
2002-03-21,1.65,1.65,1.65,1.65,000,1.02
2002-03-20,1.65,1.65,1.65,1.65,000,1.02
2002-03-19,1.65,1.65,1.65,1.65,000,1.02
2002-03-18,1.65,1.65,1.65,1.65,000,1.02
2002-03-15,1.65,1.65,1.65,1.65,000,1.02
2002-03-14,1.65,1.65,1.65,1.65,000,1.02
2002-03-13,1.65,1.65,1.65,1.65,000,1.02
2002-03-12,1.65,1.65,1.65,1.65,1800,1.02
2002-03-11,1.40,1.40,1.40,1.40,400,0.87
2002-03-08,1.42,1.42,1.40,1.40,7100,0.87
2002-03-07,1.80,1.80,1.62,1.62,000,1.00
2002-03-06,1.80,1.80,1.62,1.62,000,1.00
2002-03-05,1.62,1.62,1.62,1.62,1500,1.00
2002-03-04,1.85,1.85,1.60,1.60,000,0.99
2002-03-01,1.85,1.85,1.60,1.60,000,0.99
2002-02-28,1.85,1.85,1.60,1.60,000,0.99
2002-02-27,1.85,1.85,1.56,1.56,000,0.96
2002-02-26,1.85,1.85,1.55,1.55,000,0.96
2002-02-25,1.85,1.85,1.55,1.55,000,0.96
2002-02-22,1.55,1.55,1.55,1.55,1600,0.96
2002-02-21,1.60,1.60,1.50,1.50,000,0.93
2002-02-20,1.50,1.50,1.50,1.50,300,0.93
2002-02-19,1.60,1.60,1.60,1.60,000,0.99
2002-02-18,1.60,1.60,1.60,1.60,000,0.99
2002-02-15,1.60,1.60,1.60,1.60,1000,0.99
2002-02-14,1.85,1.85,1.50,1.50,000,0.93
2002-02-13,1.85,1.85,1.50,1.50,000,0.93
2002-02-12,1.85,1.85,1.50,1.50,000,0.93
2002-02-11,1.50,1.50,1.50,1.50,000,0.93
2002-02-08,1.50,1.50,1.50,1.50,5000,0.93
2002-02-07,1.00,1.00,1.00,1.00,000,0.62
2002-02-06,1.00,1.00,1.00,1.00,000,0.62
2002-02-05,1.00,1.00,1.00,1.00,000,0.62
2002-02-04,1.00,1.00,1.00,1.00,000,0.62
2002-02-01,1.00,1.00,1.00,1.00,000,0.62
2002-01-31,1.00,1.00,1.00,1.00,000,0.62
2002-01-30,1.00,1.00,1.00,1.00,000,0.62
2002-01-29,1.00,1.00,1.00,1.00,000,0.62
2002-01-25,1.00,1.00,1.00,1.00,000,0.62
2002-01-24,1.00,1.00,1.00,1.00,000,0.62
2002-01-23,1.00,1.00,1.00,1.00,000,0.62
2002-01-22,1.00,1.00,1.00,1.00,000,0.62
2002-01-21,1.00,1.00,1.00,1.00,000,0.62
2002-01-18,1.00,1.00,1.00,1.00,000,0.62
2002-01-17,1.00,1.00,1.00,1.00,000,0.62
2002-01-16,1.00,1.00,1.00,1.00,000,0.62
2002-01-15,1.00,1.00,1.00,1.00,000,0.62
2002-01-14,1.00,1.00,1.00,1.00,000,0.62
2002-01-11,1.00,1.00,1.00,1.00,000,0.62
2002-01-10,1.00,1.00,1.00,1.00,000,0.62
2002-01-09,1.00,1.00,1.00,1.00,000,0.62
2002-01-08,1.00,1.00,1.00,1.00,000,0.62
2002-01-07,1.00,1.00,1.00,1.00,000,0.62
2002-01-04,1.00,1.00,1.00,1.00,000,0.62
2002-01-03,1.00,1.00,1.00,1.00,000,0.62
2002-01-02,1.00,1.00,1.00,1.00,000,0.62
2001-12-31,1.00,1.00,1.00,1.00,000,0.62
2001-12-28,1.00,1.00,1.00,1.00,000,0.62
2001-12-27,1.00,1.00,1.00,1.00,000,0.62
2001-12-24,1.00,1.00,1.00,1.00,000,0.62
2001-12-21,1.00,1.00,1.00,1.00,000,0.62
2001-12-20,1.00,1.00,1.00,1.00,000,0.62
2001-12-19,1.00,1.00,1.00,1.00,000,0.62
2001-12-18,1.00,1.00,1.00,1.00,000,0.62
2001-12-17,1.00,1.00,1.00,1.00,000,0.62
2001-12-14,1.85,1.85,1.03,1.03,000,0.64
2001-12-13,1.85,1.85,1.00,1.00,000,0.62
2001-12-12,1.50,1.50,1.00,1.00,3800,0.62
2001-12-11,1.40,1.40,1.40,1.40,000,0.87
2001-12-10,1.40,1.40,1.40,1.40,000,0.87
2001-12-07,1.40,1.40,1.40,1.40,000,0.87
2001-12-06,1.40,1.40,1.40,1.40,000,0.87
2001-12-05,1.40,1.40,1.40,1.40,000,0.87
2001-12-04,1.40,1.40,1.40,1.40,000,0.87
2001-12-03,1.40,1.40,1.40,1.40,000,0.87
2001-11-30,1.40,1.40,1.40,1.40,000,0.87
2001-11-29,1.40,1.40,1.40,1.40,000,0.87
2001-11-28,1.40,1.40,1.40,1.40,000,0.87
2001-11-27,1.40,1.40,1.40,1.40,000,0.87
2001-11-26,1.40,1.40,1.40,1.40,000,0.87
2001-11-23,1.40,1.40,1.40,1.40,000,0.87
2001-11-22,1.40,1.40,1.40,1.40,000,0.87
2001-11-21,1.40,1.40,1.40,1.40,000,0.87
2001-11-20,1.40,1.40,1.40,1.40,000,0.87
2001-11-19,1.40,1.40,1.40,1.40,000,0.87
2001-11-16,1.40,1.40,1.40,1.40,000,0.87
2001-11-15,1.40,1.40,1.40,1.40,000,0.87
2001-11-14,1.40,1.40,1.40,1.40,000,0.87
2001-11-13,1.40,1.40,1.40,1.40,000,0.87
2001-11-12,1.40,1.40,1.40,1.40,000,0.87
2001-11-09,1.40,1.40,1.40,1.40,000,0.87
2001-11-08,1.40,1.40,1.40,1.40,000,0.87
2001-11-07,1.40,1.40,1.40,1.40,000,0.87
2001-11-06,1.40,1.40,1.40,1.40,000,0.87
2001-11-05,1.40,1.40,1.40,1.40,000,0.87
2001-11-02,1.40,1.40,1.40,1.40,000,0.87
2001-11-01,1.95,1.95,1.40,1.40,000,0.87
2001-10-31,1.95,1.95,1.40,1.40,000,0.87
2001-10-30,1.95,1.95,1.40,1.40,000,0.87
2001-10-29,1.95,1.95,1.40,1.40,000,0.87
2001-10-26,1.95,1.95,1.40,1.40,000,0.87
2001-10-25,1.40,1.40,1.40,1.40,4300,0.87
2001-10-24,1.50,1.50,1.50,1.50,6200,0.93
2001-10-23,1.95,1.95,1.50,1.50,000,0.93
2001-10-22,1.95,1.95,1.50,1.50,000,0.93
2001-10-19,1.95,1.95,1.50,1.50,000,0.93
2001-10-18,1.95,1.95,1.50,1.50,000,0.93
2001-10-17,1.95,1.95,1.50,1.50,000,0.93
2001-10-16,1.95,1.95,1.50,1.50,000,0.93
2001-10-15,1.95,1.95,1.50,1.50,000,0.93
2001-10-12,1.95,1.95,1.50,1.50,000,0.93
2001-10-11,1.95,1.95,1.50,1.50,000,0.93
2001-10-10,1.95,1.95,1.50,1.50,000,0.93
2001-10-09,1.95,1.95,1.50,1.50,000,0.93
2001-10-08,1.95,1.95,1.50,1.50,000,0.93
2001-10-05,1.95,1.95,1.50,1.50,000,0.93
2001-10-04,1.95,1.95,1.50,1.50,000,0.93
2001-10-03,1.95,1.95,1.50,1.50,000,0.93
2001-10-02,1.95,1.95,1.50,1.50,000,0.93
2001-10-01,1.50,1.50,1.50,1.50,000,0.93
2001-09-28,1.50,1.50,1.50,1.50,000,0.93
2001-09-27,1.50,1.50,1.50,1.50,000,0.93
2001-09-26,1.50,1.50,1.50,1.50,000,0.93
2001-09-25,1.50,1.50,1.50,1.50,000,0.93
2001-09-24,1.50,1.50,1.50,1.50,3800,0.93
2001-09-21,1.90,1.90,1.90,1.90,000,1.18
2001-09-20,1.90,1.90,1.90,1.90,000,1.18
2001-09-19,1.90,1.90,1.90,1.90,000,1.18
2001-09-18,1.90,1.90,1.90,1.90,000,1.18
2001-09-17,1.90,1.90,1.90,1.90,000,1.18
2001-09-14,1.90,1.90,1.90,1.90,000,1.18
2001-09-13,1.90,1.90,1.90,1.90,000,1.18
2001-09-12,1.90,1.90,1.90,1.90,000,1.18
2001-09-11,1.90,1.90,1.90,1.90,000,1.18
2001-09-10,1.90,1.90,1.90,1.90,000,1.18
2001-09-07,1.90,1.90,1.90,1.90,000,1.18
2001-09-06,1.90,1.90,1.90,1.90,000,1.18
2001-09-05,1.90,1.90,1.90,1.90,000,1.18
2001-09-04,2.10,2.10,1.90,1.90,000,1.18
2001-09-03,2.10,2.10,1.90,1.90,000,1.18
2001-08-31,2.10,2.10,1.90,1.90,000,1.18
2001-08-30,1.90,1.90,1.90,1.90,200,1.18
2001-08-29,2.10,2.10,1.90,1.90,000,1.18
2001-08-28,2.10,2.10,1.90,1.90,000,1.18
2001-08-27,2.10,2.10,1.90,1.90,000,1.18
2001-08-24,2.10,2.10,1.90,1.90,000,1.18
2001-08-23,2.10,2.10,1.90,1.90,000,1.18
2001-08-22,2.10,2.10,1.90,1.90,000,1.18
2001-08-21,2.10,2.10,1.90,1.90,000,1.18
2001-08-20,2.10,2.10,1.90,1.90,000,1.18
2001-08-17,2.10,2.10,1.90,1.90,000,1.18
2001-08-16,2.10,2.10,1.90,1.90,000,1.18
2001-08-15,2.10,2.10,1.90,1.90,000,1.18
2001-08-14,2.10,2.10,1.92,1.92,000,1.19
2001-08-13,2.10,2.10,1.90,1.90,000,1.18
2001-08-10,2.10,2.10,1.90,1.90,000,1.18
2001-08-09,1.90,1.90,1.90,1.90,1200,1.18
2001-08-08,2.10,2.10,1.90,1.90,000,1.18
2001-08-07,1.90,1.90,1.90,1.90,400,1.18
2001-08-06,2.10,2.10,1.90,1.90,000,1.18
