Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,0.92,0.92,0.90,0.92,81000,9.20
2006-05-30,0.90,0.97,0.90,0.94,328400,9.40
2006-05-29,0.90,0.92,0.86,0.92,83600,9.20
2006-05-26,0.84,0.90,0.80,0.90,195300,9.00
2006-05-25,0.78,0.80,0.75,0.80,131500,8.00
2006-05-24,0.81,0.87,0.78,0.78,271300,7.80
2006-05-23,0.75,0.82,0.75,0.80,73300,8.00
2006-05-22,0.90,0.90,0.75,0.78,430000,7.80
2006-05-19,0.89,0.89,0.87,0.89,123600,8.90
2006-05-18,0.92,0.92,0.85,0.86,348900,8.60
2006-05-17,0.90,0.97,0.90,0.96,534600,9.60
2006-05-16,0.98,0.98,0.85,0.90,837300,9.00
2006-05-15,1.10,1.10,1.00,1.00,1372200,10.00
2006-05-12,1.05,1.05,0.98,1.00,435700,10.00
2006-05-11,1.05,1.10,1.00,1.05,832700,10.50
2006-05-10,0.97,1.10,0.95,1.05,1597200,10.50
2006-05-09,0.98,0.98,0.94,0.95,225100,9.50
2006-05-08,0.89,1.00,0.89,1.00,739000,10.00
2006-05-05,0.87,0.87,0.87,0.87,600,8.70
2006-05-04,0.92,0.92,0.85,0.88,187600,8.80
2006-05-03,0.89,0.92,0.88,0.92,98700,9.20
2006-05-02,0.86,0.89,0.85,0.89,59100,8.90
2006-05-01,0.89,0.89,0.85,0.86,135600,8.60
2006-04-28,0.90,0.90,0.84,0.84,222200,8.40
2006-04-27,0.97,0.97,0.86,0.90,316600,9.00
2006-04-26,0.90,1.00,0.90,0.99,1175000,9.90
2006-04-25,0.90,0.90,0.90,0.90,000,9.00
2006-04-24,0.89,0.90,0.87,0.90,377800,9.00
2006-04-21,0.87,0.87,0.86,0.87,276300,8.70
2006-04-20,0.86,0.89,0.83,0.87,832100,8.70
2006-04-19,0.77,0.77,0.77,0.77,57000,7.70
2006-04-18,0.77,0.78,0.76,0.77,167500,7.70
2006-04-17,0.76,0.76,0.76,0.76,000,7.60
2006-04-14,0.76,0.76,0.76,0.76,000,7.60
2006-04-13,0.76,0.77,0.76,0.76,25200,7.60
2006-04-12,0.78,0.78,0.76,0.76,167000,7.60
2006-04-11,0.73,0.78,0.73,0.78,154000,7.80
2006-04-10,0.73,0.76,0.73,0.76,53500,7.60
2006-04-07,0.74,0.75,0.72,0.72,77100,7.20
2006-04-06,0.75,0.76,0.73,0.75,150700,7.50
2006-04-05,0.75,0.76,0.74,0.75,197900,7.50
2006-04-04,0.77,0.77,0.73,0.75,189200,7.50
2006-04-03,0.75,0.75,0.72,0.74,173400,7.40
2006-03-31,0.72,0.72,0.71,0.72,104700,7.20
2006-03-30,0.69,0.71,0.68,0.69,119700,6.90
2006-03-29,0.67,0.68,0.67,0.68,104300,6.80
2006-03-28,0.69,0.69,0.67,0.67,157900,6.70
2006-03-27,0.69,0.69,0.67,0.69,208200,6.90
2006-03-24,0.71,0.71,0.68,0.70,120500,7.00
2006-03-23,0.68,0.71,0.68,0.71,147000,7.10
2006-03-22,0.69,0.72,0.69,0.71,87500,7.10
2006-03-21,0.69,0.69,0.68,0.69,62100,6.90
2006-03-20,0.70,0.71,0.69,0.69,94900,6.90
2006-03-17,0.70,0.70,0.68,0.70,305400,7.00
2006-03-16,0.70,0.70,0.70,0.70,66600,7.00
2006-03-15,0.70,0.70,0.69,0.70,26000,7.00
2006-03-14,0.71,0.72,0.71,0.72,10500,7.20
2006-03-13,0.70,0.71,0.70,0.71,93000,7.10
2006-03-10,0.71,0.71,0.70,0.71,14000,7.10
2006-03-09,0.71,0.71,0.71,0.71,58200,7.10
2006-03-08,0.69,0.73,0.69,0.72,208100,7.20
2006-03-07,0.72,0.72,0.68,0.71,369600,7.10
2006-03-06,0.75,0.75,0.72,0.72,113500,7.20
2006-03-03,0.75,0.76,0.73,0.74,116500,7.40
2006-03-02,0.76,0.79,0.75,0.75,100600,7.50
2006-03-01,0.76,0.76,0.75,0.76,79000,7.60
2006-02-28,0.75,0.77,0.72,0.77,74500,7.70
2006-02-27,0.79,0.79,0.73,0.77,74900,7.70
2006-02-24,0.82,0.82,0.75,0.79,43600,7.90
2006-02-23,0.83,0.84,0.82,0.82,84700,8.20
2006-02-22,0.81,0.83,0.81,0.82,329200,8.20
2006-02-21,0.76,0.79,0.76,0.79,173400,7.90
2006-02-20,0.74,0.75,0.72,0.74,107200,7.40
2006-02-17,0.73,0.73,0.72,0.73,28700,7.30
2006-02-16,0.72,0.73,0.72,0.73,69500,7.30
2006-02-15,0.76,0.76,0.71,0.71,98000,7.10
2006-02-14,0.70,0.74,0.67,0.74,485600,7.40
2006-02-13,0.76,0.76,0.72,0.73,124500,7.30
2006-02-10,0.75,0.78,0.75,0.78,27700,7.80
2006-02-09,0.74,0.77,0.74,0.75,69000,7.50
2006-02-08,0.76,0.76,0.72,0.72,400600,7.20
2006-02-07,0.77,0.78,0.75,0.77,68300,7.70
2006-02-06,0.78,0.78,0.76,0.77,59000,7.70
2006-02-03,0.79,0.79,0.77,0.77,55600,7.70
2006-02-02,0.80,0.80,0.78,0.79,190700,7.90
2006-02-01,0.80,0.81,0.79,0.80,141500,8.00
2006-01-31,0.80,0.80,0.79,0.80,168500,8.00
2006-01-30,0.80,0.80,0.78,0.78,186500,7.80
2006-01-27,0.83,0.83,0.78,0.81,105500,8.10
2006-01-26,0.82,0.82,0.82,0.82,000,8.20
2006-01-25,0.83,0.83,0.80,0.82,56600,8.20
2006-01-24,0.80,0.83,0.80,0.83,196900,8.30
2006-01-23,0.78,0.80,0.77,0.80,244000,8.00
2006-01-20,0.89,0.90,0.76,0.83,1311100,8.30
2006-01-19,0.89,0.90,0.86,0.89,162000,8.90
2006-01-18,0.96,0.96,0.91,0.92,178300,9.20
2006-01-17,0.97,0.98,0.94,0.96,932500,9.60
2006-01-16,0.87,0.96,0.87,0.96,1406400,9.60
2006-01-13,0.87,0.89,0.85,0.88,224000,8.80
2006-01-12,0.87,0.87,0.85,0.87,114500,8.70
2006-01-11,0.85,0.87,0.84,0.87,117400,8.70
2006-01-10,0.87,0.88,0.85,0.86,272400,8.60
2006-01-09,0.87,0.88,0.86,0.88,315900,8.80
2006-01-06,0.86,0.86,0.82,0.84,174000,8.40
2006-01-05,0.88,0.88,0.84,0.85,231400,8.50
2006-01-04,0.88,0.92,0.88,0.89,892600,8.90
2006-01-03,0.82,0.90,0.82,0.87,587100,8.70
2006-01-02,0.81,0.81,0.81,0.81,000,8.10
2005-12-30,0.77,0.81,0.77,0.81,146000,8.10
2005-12-29,0.75,0.77,0.75,0.75,69200,7.50
2005-12-28,0.74,0.75,0.74,0.75,45200,7.50
2005-12-27,0.73,0.73,0.73,0.73,000,7.30
2005-12-26,0.73,0.73,0.73,0.73,000,7.30
2005-12-23,0.77,0.77,0.73,0.73,100800,7.30
2005-12-22,0.77,0.77,0.75,0.77,145000,7.70
2005-12-21,0.77,0.78,0.75,0.77,240700,7.70
2005-12-20,0.78,0.79,0.77,0.78,121600,7.80
2005-12-19,0.78,0.79,0.77,0.78,178300,7.80
2005-12-16,0.79,0.80,0.78,0.79,98200,7.90
2005-12-15,0.80,0.80,0.79,0.79,171200,7.90
2005-12-14,0.80,0.84,0.80,0.81,177900,8.10
2005-12-13,0.78,0.80,0.76,0.80,167400,8.00
2005-12-12,0.80,0.80,0.78,0.78,190000,7.80
2005-12-09,0.80,0.80,0.79,0.80,121800,8.00
2005-12-08,0.81,0.81,0.79,0.80,197000,8.00
2005-12-07,0.83,0.85,0.79,0.82,291700,8.20
2005-12-06,0.85,0.85,0.83,0.84,152500,8.40
2005-12-05,0.83,0.85,0.83,0.83,130600,8.30
2005-12-02,0.91,0.91,0.83,0.83,377600,8.30
2005-12-01,0.90,0.93,0.90,0.91,191000,9.10
2005-11-30,0.94,0.94,0.90,0.91,146500,9.10
2005-11-29,0.94,0.94,0.90,0.91,223800,9.10
2005-11-28,0.92,0.96,0.90,0.93,988900,9.30
2005-11-25,0.90,0.91,0.88,0.88,86000,8.80
2005-11-24,0.95,0.95,0.89,0.90,632400,9.00
2005-11-23,0.88,0.97,0.87,0.97,1991100,9.70
2005-11-22,0.77,0.84,0.77,0.83,667400,8.30
2005-11-21,0.78,0.78,0.76,0.76,65500,7.60
2005-11-18,0.77,0.78,0.76,0.78,142500,7.80
2005-11-17,0.77,0.78,0.75,0.76,75200,7.60
2005-11-16,0.78,0.78,0.75,0.75,116600,7.50
2005-11-15,0.79,0.81,0.77,0.79,216900,7.90
2005-11-14,0.76,0.78,0.75,0.78,197600,7.80
2005-11-11,0.77,0.79,0.76,0.76,396500,7.60
2005-11-10,0.73,0.80,0.73,0.76,615400,7.60
2005-11-09,0.75,0.75,0.72,0.73,379300,7.30
2005-11-08,0.81,0.82,0.75,0.75,434000,7.50
2005-11-07,0.78,0.80,0.75,0.80,395900,8.00
2005-11-04,0.81,0.81,0.78,0.78,383400,7.80
2005-11-03,0.81,0.83,0.80,0.82,269500,8.20
2005-11-02,0.85,0.86,0.83,0.83,130500,8.30
2005-11-01,0.89,0.91,0.84,0.85,781000,8.50
2005-10-31,0.82,0.90,0.82,0.88,1215200,8.80
2005-10-28,0.82,0.83,0.80,0.82,144600,8.20
2005-10-27,0.82,0.85,0.82,0.84,442200,8.40
2005-10-26,0.81,0.84,0.75,0.82,359100,8.20
2005-10-25,0.81,0.84,0.79,0.80,808400,8.00
2005-10-24,0.78,0.80,0.73,0.78,831300,7.80
2005-10-21,0.82,0.82,0.76,0.80,1052200,8.00
2005-10-20,0.93,0.95,0.84,0.87,1161900,8.70
2005-10-19,0.95,0.95,0.91,0.91,495400,9.10
2005-10-18,0.94,1.00,0.94,0.96,1661200,9.60
2005-10-17,0.92,0.93,0.90,0.93,295400,9.30
2005-10-14,0.99,0.99,0.91,0.93,1399400,9.30
2005-10-13,0.98,1.15,0.97,1.00,2099100,10.00
2005-10-12,0.92,1.05,0.91,0.99,3323300,9.90
2005-10-11,0.93,0.96,0.87,0.91,3296400,9.10
2005-10-10,0.83,0.92,0.82,0.90,4709500,9.00
2005-10-07,0.71,0.84,0.70,0.82,3098100,8.20
2005-10-06,0.73,0.74,0.69,0.72,605300,7.20
2005-10-05,0.70,0.76,0.70,0.75,1675800,7.50
2005-10-04,0.66,0.72,0.66,0.70,1701700,7.00
2005-10-03,0.68,0.68,0.64,0.67,363300,6.70
2005-09-30,0.69,0.69,0.65,0.69,844300,6.90
2005-09-29,0.71,0.73,0.69,0.69,830100,6.90
2005-09-28,0.74,0.74,0.68,0.71,1402900,7.10
2005-09-27,0.67,0.72,0.61,0.71,2821000,7.10
2005-09-26,0.57,0.64,0.56,0.64,1874000,6.40
2005-09-23,0.53,0.53,0.52,0.52,133200,5.20
2005-09-22,0.53,0.53,0.52,0.53,49500,5.30
2005-09-21,0.54,0.54,0.52,0.53,80700,5.30
2005-09-20,0.53,0.54,0.52,0.54,200400,5.40
2005-09-19,0.53,0.53,0.53,0.53,48400,5.30
2005-09-16,0.53,0.53,0.52,0.52,157000,5.20
2005-09-15,0.53,0.53,0.52,0.52,144800,5.20
2005-09-14,0.55,0.56,0.54,0.55,194100,5.50
2005-09-13,0.56,0.56,0.54,0.54,385200,5.40
2005-09-12,0.53,0.56,0.52,0.56,467200,5.60
2005-09-09,0.52,0.53,0.51,0.53,167000,5.30
2005-09-08,0.53,0.53,0.49,0.51,734200,5.10
2005-09-07,0.55,0.56,0.51,0.53,494300,5.30
2005-09-06,0.58,0.61,0.55,0.55,1668500,5.50
2005-09-05,0.58,0.58,0.57,0.58,172400,5.80
2005-09-02,0.59,0.59,0.57,0.59,63300,5.90
2005-09-01,0.58,0.59,0.54,0.59,204300,5.90
2005-08-31,0.54,0.56,0.53,0.55,251700,5.50
2005-08-30,0.56,0.56,0.52,0.52,345200,5.20
2005-08-29,0.60,0.60,0.53,0.53,466700,5.30
2005-08-26,0.61,0.61,0.57,0.59,552000,5.90
2005-08-25,0.55,0.61,0.52,0.60,833900,6.00
2005-08-24,0.55,0.55,0.55,0.55,000,5.50
2005-08-23,0.56,0.56,0.56,0.56,000,5.60
2005-08-22,0.58,0.58,0.55,0.56,153400,5.60
2005-08-19,0.55,0.57,0.55,0.57,105900,5.70
2005-08-18,0.55,0.57,0.55,0.56,72200,5.60
2005-08-17,0.59,0.59,0.55,0.55,341600,5.50
2005-08-16,0.60,0.62,0.57,0.59,688600,5.90
2005-08-15,0.58,0.60,0.55,0.58,500900,5.80
2005-08-12,0.64,0.64,0.58,0.59,923900,5.90
2005-08-11,0.64,0.68,0.63,0.65,2374100,6.50
2005-08-10,0.64,0.67,0.60,0.62,2143500,6.20
2005-08-09,0.69,0.70,0.63,0.66,1848000,6.60
2005-08-08,0.79,0.80,0.70,0.73,5362900,7.30
2005-08-05,0.64,0.81,0.62,0.70,3966600,7.00
2005-08-04,0.60,0.60,0.56,0.57,667800,5.70
2005-08-03,0.57,0.58,0.54,0.58,987600,5.80
2005-08-02,0.53,0.56,0.50,0.53,513800,5.30
2005-08-01,0.55,0.58,0.54,0.57,795000,5.70
2005-07-29,0.57,0.57,0.52,0.52,499400,5.20
2005-07-28,0.50,0.50,0.48,0.49,530700,4.90
2005-07-27,0.45,0.47,0.45,0.46,290700,4.60
2005-07-26,0.45,0.45,0.41,0.44,362400,4.40
2005-07-25,0.43,0.45,0.43,0.44,412500,4.40
2005-07-22,0.42,0.43,0.40,0.40,475800,4.00
2005-07-21,0.43,0.44,0.40,0.41,614100,4.10
2005-07-20,0.38,0.42,0.38,0.42,884900,4.20
2005-07-19,0.36,0.37,0.35,0.37,383300,3.70
2005-07-18,0.33,0.36,0.33,0.36,154800,3.60
2005-07-15,0.34,0.35,0.33,0.33,209900,3.30
2005-07-14,0.34,0.38,0.34,0.35,299200,3.50
2005-07-13,0.35,0.37,0.33,0.33,596000,3.30
2005-07-12,0.29,0.32,0.29,0.32,520600,3.20
2005-07-11,0.29,0.30,0.28,0.28,119600,2.80
2005-07-08,0.28,0.28,0.28,0.28,40100,2.80
2005-07-07,0.29,0.29,0.28,0.28,67900,2.80
2005-07-06,0.29,0.29,0.29,0.29,3100,2.90
2005-07-05,0.27,0.30,0.27,0.29,161800,2.90
2005-07-04,0.26,0.26,0.26,0.26,73700,2.60
2005-07-01,0.26,0.26,0.26,0.26,248800,2.60
2005-06-30,0.25,0.26,0.25,0.25,425100,2.50
2005-06-29,0.26,0.27,0.25,0.25,163500,2.50
2005-06-28,0.27,0.27,0.25,0.25,108600,2.50
2005-06-27,0.26,0.26,0.25,0.25,150500,2.50
2005-06-24,0.25,0.25,0.25,0.25,2000,2.50
2005-06-23,0.26,0.26,0.25,0.26,283500,2.60
2005-06-22,0.28,0.28,0.25,0.25,95700,2.50
2005-06-21,0.26,0.26,0.26,0.26,154300,2.60
2005-06-20,0.26,0.29,0.26,0.26,116800,2.60
2005-06-17,0.27,0.28,0.25,0.26,520000,2.60
2005-06-16,0.30,0.30,0.26,0.27,577900,2.70
2005-06-15,0.32,0.33,0.32,0.33,56100,3.30
2005-06-14,0.30,0.32,0.30,0.32,100000,3.20
2005-06-13,0.30,0.30,0.30,0.30,000,3.00
2005-06-10,0.29,0.30,0.29,0.30,118000,3.00
2005-06-09,0.27,0.30,0.27,0.27,522900,2.70
2005-06-08,0.25,0.27,0.25,0.27,52000,2.70
2005-06-07,0.28,0.28,0.24,0.24,59800,2.40
2005-06-06,0.28,0.28,0.24,0.24,65000,2.40
2005-06-03,0.26,0.26,0.23,0.23,105000,2.30
2005-06-02,0.28,0.28,0.26,0.26,11000,2.60
2005-06-01,0.27,0.27,0.27,0.27,3000,2.70
2005-05-31,0.27,0.27,0.27,0.27,17900,2.70
2005-05-30,0.27,0.27,0.27,0.27,1000,2.70
2005-05-27,0.27,0.27,0.26,0.26,62000,2.60
2005-05-26,0.27,0.27,0.27,0.27,20100,2.70
2005-05-25,0.27,0.27,0.27,0.27,30400,2.70
2005-05-24,0.28,0.28,0.26,0.27,106700,2.70
2005-05-23,0.27,0.28,0.27,0.27,53300,2.70
2005-05-20,0.26,0.26,0.26,0.26,12500,2.60
2005-05-19,0.28,0.28,0.26,0.26,172500,2.60
2005-05-18,0.26,0.29,0.26,0.28,94300,2.80
2005-05-17,0.28,0.28,0.26,0.26,41200,2.60
2005-05-16,0.27,0.27,0.26,0.26,25000,2.60
2005-05-13,0.28,0.28,0.26,0.26,110000,2.60
2005-05-12,0.28,0.28,0.27,0.27,182500,2.70
2005-05-11,0.28,0.28,0.27,0.27,100400,2.70
2005-05-10,0.26,0.27,0.24,0.27,175000,2.70
2005-05-09,0.26,0.26,0.25,0.25,120000,2.50
2005-05-06,0.26,0.26,0.26,0.26,60000,2.60
2005-05-05,0.27,0.27,0.27,0.27,000,2.70
2005-05-04,0.28,0.28,0.26,0.27,160000,2.70
2005-05-03,0.28,0.28,0.24,0.28,262000,2.80
2005-05-02,0.28,0.28,0.28,0.28,7600,2.80
2005-04-29,0.30,0.30,0.28,0.28,43000,2.80
2005-04-28,0.30,0.30,0.30,0.30,110000,3.00
2005-04-27,0.28,0.30,0.26,0.30,30200,3.00
2005-04-26,0.31,0.31,0.28,0.28,54000,2.80
2005-04-25,0.30,0.30,0.30,0.30,000,3.00
2005-04-22,0.31,0.31,0.30,0.30,42500,3.00
2005-04-21,0.28,0.31,0.28,0.31,115000,3.10
2005-04-20,0.30,0.30,0.30,0.30,22000,3.00
2005-04-19,0.30,0.30,0.28,0.28,19500,2.80
2005-04-18,0.31,0.31,0.30,0.31,88100,3.10
2005-04-15,0.31,0.32,0.30,0.31,108100,3.10
2005-04-14,0.33,0.33,0.31,0.33,310300,3.30
2005-04-13,0.30,0.33,0.30,0.33,113100,3.30
2005-04-12,0.29,0.29,0.28,0.28,20000,2.80
2005-04-11,0.30,0.34,0.29,0.29,68900,2.90
2005-04-08,0.31,0.31,0.31,0.31,14000,3.10
2005-04-07,0.31,0.31,0.31,0.31,11900,3.10
2005-04-06,0.31,0.35,0.31,0.31,143300,3.10
2005-04-05,0.31,0.31,0.30,0.30,45100,3.00
2005-04-04,0.29,0.29,0.29,0.29,000,2.90
2005-04-01,0.29,0.29,0.28,0.29,142600,2.90
2005-03-31,0.29,0.29,0.28,0.29,55000,2.90
2005-03-30,0.31,0.31,0.27,0.28,158100,2.80
2005-03-29,0.33,0.34,0.29,0.31,497000,3.10
2005-03-28,0.32,0.32,0.32,0.32,000,3.20
2005-03-25,0.32,0.32,0.32,0.32,000,3.20
2005-03-24,0.34,0.34,0.31,0.32,206000,3.20
2005-03-23,0.36,0.36,0.36,0.36,39000,3.60
2005-03-22,0.39,0.39,0.37,0.37,120900,3.70
2005-03-21,0.40,0.40,0.40,0.40,000,4.00
2005-03-18,0.40,0.40,0.40,0.40,70000,4.00
2005-03-17,0.38,0.39,0.38,0.38,70000,3.80
2005-03-16,0.38,0.38,0.37,0.37,136500,3.70
2005-03-15,0.40,0.40,0.38,0.38,118000,3.80
2005-03-14,0.42,0.42,0.39,0.39,48100,3.90
2005-03-11,0.40,0.42,0.40,0.42,97500,4.20
2005-03-10,0.40,0.40,0.38,0.38,17700,3.80
2005-03-09,0.40,0.43,0.38,0.38,41500,3.80
2005-03-08,0.44,0.44,0.39,0.39,252700,3.90
2005-03-07,0.40,0.42,0.40,0.42,85500,4.20
2005-03-04,0.38,0.40,0.38,0.40,34500,4.00
2005-03-03,0.37,0.39,0.36,0.36,153500,3.60
2005-03-02,0.34,0.36,0.34,0.35,301000,3.50
2005-03-01,0.34,0.35,0.33,0.34,298900,3.40
2005-02-28,0.36,0.38,0.36,0.36,25500,3.60
2005-02-25,0.37,0.37,0.36,0.37,106400,3.70
2005-02-24,0.38,0.38,0.37,0.37,22100,3.70
2005-02-23,0.38,0.38,0.38,0.38,35000,3.80
2005-02-22,0.37,0.38,0.36,0.38,77100,3.80
2005-02-21,0.37,0.38,0.36,0.38,88400,3.80
2005-02-18,0.38,0.38,0.36,0.37,160800,3.70
2005-02-17,0.38,0.39,0.38,0.39,50000,3.90
2005-02-16,0.39,0.39,0.38,0.39,20000,3.90
2005-02-15,0.40,0.40,0.39,0.39,3100,3.90
2005-02-14,0.41,0.41,0.39,0.40,57500,4.00
2005-02-11,0.41,0.41,0.40,0.40,26800,4.00
2005-02-10,0.40,0.41,0.40,0.41,119500,4.10
2005-02-09,0.38,0.40,0.38,0.38,14300,3.80
2005-02-08,0.40,0.41,0.38,0.41,169800,4.10
2005-02-07,0.40,0.40,0.40,0.40,000,4.00
2005-02-04,0.40,0.41,0.40,0.40,25000,4.00
2005-02-03,0.40,0.41,0.39,0.40,95100,4.00
2005-02-02,0.40,0.40,0.40,0.40,1000,4.00
2005-02-01,0.42,0.42,0.40,0.40,56900,4.00
2005-01-31,0.42,0.43,0.42,0.42,25100,4.20
2005-01-28,0.44,0.44,0.42,0.42,125000,4.20
2005-01-27,0.45,0.45,0.42,0.43,50000,4.30
2005-01-26,0.42,0.42,0.42,0.42,000,4.20
2005-01-25,0.45,0.45,0.42,0.42,23100,4.20
2005-01-24,0.46,0.46,0.43,0.43,69900,4.30
2005-01-21,0.44,0.46,0.44,0.46,69000,4.60
2005-01-20,0.44,0.44,0.44,0.44,000,4.40
2005-01-19,0.42,0.44,0.41,0.44,160800,4.40
2005-01-18,0.43,0.43,0.43,0.43,126500,4.30
2005-01-17,0.44,0.44,0.43,0.43,19800,4.30
2005-01-14,0.44,0.44,0.44,0.44,000,4.40
2005-01-13,0.43,0.44,0.42,0.44,47100,4.40
2005-01-12,0.44,0.44,0.42,0.44,133400,4.40
2005-01-11,0.47,0.47,0.46,0.46,10000,4.60
2005-01-10,0.48,0.48,0.48,0.48,17000,4.80
2005-01-07,0.48,0.48,0.48,0.48,17700,4.80
2005-01-06,0.48,0.48,0.48,0.48,2200,4.80
2005-01-05,0.48,0.48,0.48,0.48,14900,4.80
2005-01-04,0.50,0.50,0.50,0.50,000,5.00
2005-01-03,0.50,0.50,0.50,0.50,000,5.00
2004-12-31,0.50,0.50,0.50,0.50,8900,5.00
2004-12-30,0.48,0.51,0.48,0.51,12200,5.10
2004-12-29,0.48,0.48,0.47,0.47,22500,4.70
2004-12-28,0.48,0.48,0.48,0.48,000,4.80
2004-12-27,0.48,0.48,0.48,0.48,000,4.80
2004-12-24,0.46,0.49,0.46,0.48,181000,4.80
2004-12-23,0.47,0.47,0.44,0.44,58100,4.40
2004-12-22,0.45,0.47,0.42,0.47,43500,4.70
2004-12-21,0.47,0.47,0.45,0.45,82600,4.50
2004-12-20,0.51,0.51,0.45,0.47,241100,4.70
2004-12-17,0.51,0.51,0.51,0.51,70400,5.10
2004-12-16,0.52,0.52,0.51,0.51,41400,5.10
2004-12-15,0.52,0.54,0.52,0.52,168000,5.20
2004-12-14,0.51,0.51,0.51,0.51,32400,5.10
2004-12-13,0.51,0.54,0.51,0.54,4000,5.40
2004-12-10,0.50,0.54,0.50,0.52,73700,5.20
2004-12-09,0.54,0.54,0.50,0.50,141400,5.00
2004-12-08,0.53,0.57,0.50,0.57,318000,5.70
2004-12-07,0.52,0.52,0.50,0.52,261200,5.20
2004-12-06,0.55,0.55,0.51,0.52,297800,5.20
2004-12-03,0.58,0.58,0.54,0.55,212200,5.50
2004-12-02,0.56,0.57,0.54,0.57,211400,5.70
2004-12-01,0.57,0.59,0.55,0.56,219800,5.60
2004-11-30,0.53,0.59,0.53,0.57,446300,5.70
2004-11-29,0.56,0.56,0.51,0.54,319700,5.40
2004-11-26,0.53,0.56,0.53,0.56,61100,5.60
2004-11-25,0.57,0.57,0.52,0.54,368000,5.40
2004-11-24,0.60,0.61,0.56,0.56,598900,5.60
2004-11-23,0.58,0.59,0.57,0.59,110000,5.90
2004-11-22,0.60,0.61,0.56,0.57,317200,5.70
2004-11-19,0.62,0.64,0.55,0.59,746400,5.90
2004-11-18,0.46,0.59,0.46,0.59,974900,5.90
2004-11-17,0.45,0.45,0.42,0.45,226500,4.50
2004-11-16,0.40,0.44,0.40,0.43,218700,4.30
2004-11-15,0.41,0.41,0.39,0.39,76200,3.90
2004-11-12,0.39,0.45,0.39,0.41,528200,4.10
2004-11-11,0.34,0.42,0.33,0.40,705100,4.00
2004-11-10,0.34,0.34,0.32,0.34,148000,3.40
2004-11-09,0.32,0.34,0.32,0.33,185000,3.30
2004-11-08,0.36,0.36,0.32,0.32,628900,3.20
2004-11-05,0.36,0.36,0.35,0.35,133000,3.50
2004-11-04,0.37,0.37,0.36,0.36,146900,3.60
2004-11-03,0.35,0.35,0.35,0.35,11100,3.50
2004-11-02,0.39,0.39,0.35,0.35,164600,3.50
2004-11-01,0.35,0.37,0.35,0.37,294600,3.70
2004-10-29,0.33,0.35,0.33,0.35,131500,3.50
2004-10-28,0.33,0.33,0.33,0.33,60000,3.30
2004-10-27,0.32,0.33,0.32,0.32,185100,3.20
2004-10-26,0.35,0.35,0.32,0.32,321100,3.20
2004-10-25,0.38,0.38,0.35,0.35,177300,3.50
2004-10-22,0.35,0.38,0.35,0.36,528600,3.60
2004-10-21,0.36,0.37,0.34,0.34,501100,3.40
2004-10-20,0.31,0.35,0.31,0.34,938600,3.40
2004-10-19,0.29,0.31,0.29,0.31,101000,3.10
2004-10-18,0.29,0.30,0.29,0.29,276200,2.90
2004-10-15,0.31,0.32,0.29,0.32,584200,3.20
2004-10-14,0.27,0.34,0.27,0.32,597600,3.20
2004-10-13,0.28,0.29,0.26,0.26,326500,2.60
2004-10-12,0.26,0.29,0.25,0.29,695400,2.90
2004-10-11,0.24,0.26,0.24,0.25,246500,2.50
2004-10-08,0.24,0.25,0.24,0.25,189600,2.50
2004-10-07,0.24,0.25,0.24,0.24,100000,2.40
2004-10-06,0.23,0.24,0.23,0.24,105000,2.40
2004-10-05,0.21,0.23,0.21,0.23,112800,2.30
2004-10-04,0.22,0.22,0.22,0.22,24100,2.20
2004-10-01,0.25,0.25,0.22,0.22,361500,2.20
2004-09-30,0.21,0.26,0.21,0.24,1035000,2.40
2004-09-29,0.21,0.21,0.21,0.21,35500,2.10
2004-09-28,0.22,0.22,0.21,0.21,212600,2.10
2004-09-27,0.22,0.22,0.22,0.22,000,2.20
2004-09-24,0.21,0.22,0.20,0.22,140000,2.20
2004-09-23,0.21,0.21,0.20,0.20,42300,2.00
2004-09-22,0.21,0.21,0.21,0.21,000,2.10
2004-09-21,0.21,0.21,0.21,0.21,10000,2.10
2004-09-20,0.21,0.21,0.21,0.21,25000,2.10
2004-09-17,0.23,0.23,0.23,0.23,000,2.30
2004-09-16,0.20,0.23,0.20,0.23,202600,2.30
2004-09-15,0.20,0.21,0.20,0.20,42500,2.00
2004-09-14,0.20,0.20,0.20,0.20,2500,2.00
2004-09-13,0.20,0.20,0.20,0.20,20000,2.00
2004-09-10,0.20,0.20,0.20,0.20,75000,2.00
2004-09-09,0.20,0.20,0.20,0.20,10000,2.00
2004-09-08,0.19,0.19,0.19,0.19,10000,1.90
2004-09-07,0.20,0.20,0.19,0.19,55000,1.90
2004-09-06,0.20,0.20,0.20,0.20,95000,2.00
2004-09-03,0.21,0.22,0.20,0.20,68000,2.00
2004-09-02,0.23,0.23,0.22,0.22,43800,2.20
2004-09-01,0.24,0.24,0.24,0.24,10000,2.40
2004-08-31,0.22,0.23,0.22,0.23,45700,2.30
2004-08-30,0.23,0.23,0.22,0.22,93800,2.20
2004-08-27,0.25,0.25,0.24,0.24,31700,2.40
2004-08-26,0.23,0.25,0.23,0.25,145600,2.50
2004-08-25,0.22,0.23,0.22,0.23,119000,2.30
2004-08-24,0.22,0.22,0.21,0.22,148800,2.20
2004-08-23,0.22,0.23,0.22,0.22,153100,2.20
2004-08-20,0.22,0.22,0.22,0.22,85400,2.20
2004-08-19,0.23,0.23,0.20,0.22,77700,2.20
