Date,Open,High,Low,Close,Volume,Adj Close
2004-10-04,0.15,0.15,0.15,0.15,141100,0.06
2004-10-01,0.15,0.15,0.15,0.15,266200,0.06
2004-09-30,0.15,0.15,0.15,0.15,43100,0.06
2004-09-29,0.15,0.15,0.15,0.15,20100,0.06
2004-09-28,0.15,0.15,0.15,0.15,51000,0.06
2004-09-27,0.15,0.15,0.15,0.15,73200,0.06
2004-09-24,0.14,0.14,0.14,0.14,11600,0.06
2004-09-23,0.15,0.15,0.15,0.15,146200,0.06
2004-09-22,0.14,0.14,0.14,0.14,000,0.06
2004-09-21,0.14,0.14,0.14,0.14,000,0.06
2004-09-20,0.14,0.14,0.14,0.14,30200,0.06
2004-09-17,0.15,0.15,0.14,0.14,201600,0.06
2004-09-16,0.15,0.15,0.15,0.15,44300,0.06
2004-09-15,0.15,0.15,0.15,0.15,20100,0.06
2004-09-14,0.16,0.16,0.16,0.16,000,0.06
2004-09-13,0.16,0.16,0.16,0.16,46700,0.06
2004-09-10,0.15,0.16,0.15,0.16,235900,0.06
2004-09-09,0.15,0.15,0.15,0.15,000,0.06
2004-09-08,0.15,0.15,0.15,0.15,231200,0.06
2004-09-07,0.15,0.15,0.15,0.15,68300,0.06
2004-09-06,0.15,0.15,0.15,0.15,87800,0.06
2004-09-03,0.15,0.16,0.15,0.16,75700,0.06
2004-09-02,0.16,0.16,0.16,0.16,144400,0.06
2004-09-01,0.16,0.16,0.16,0.16,35900,0.06
2004-08-31,0.16,0.16,0.16,0.16,26200,0.06
2004-08-30,0.15,0.15,0.15,0.15,104800,0.06
2004-08-27,0.15,0.15,0.15,0.15,63800,0.06
2004-08-26,0.15,0.15,0.15,0.15,100900,0.06
2004-08-25,0.15,0.15,0.15,0.15,402300,0.06
2004-08-24,0.14,0.14,0.14,0.14,401800,0.06
2004-08-23,0.14,0.14,0.14,0.14,171400,0.06
2004-08-20,0.14,0.14,0.14,0.14,1000,0.06
2004-08-19,0.14,0.14,0.14,0.14,000,0.06
2004-08-18,0.15,0.15,0.14,0.14,32800,0.06
2004-08-17,0.15,0.15,0.14,0.14,78600,0.06
2004-08-16,0.15,0.15,0.15,0.15,121000,0.06
2004-08-13,0.15,0.15,0.15,0.15,211700,0.06
2004-08-12,0.15,0.15,0.15,0.15,116300,0.06
2004-08-11,0.15,0.15,0.15,0.15,267500,0.06
2004-08-10,0.14,0.15,0.14,0.14,384600,0.06
2004-08-09,0.15,0.15,0.13,0.13,648700,0.05
2004-08-06,0.15,0.15,0.15,0.15,188700,0.06
2004-08-05,0.15,0.15,0.13,0.15,180000,0.06
2004-08-04,0.14,0.14,0.14,0.14,000,0.05
2004-08-03,0.14,0.14,0.14,0.14,100800,0.05
2004-08-02,0.15,0.15,0.15,0.15,000,0.06
2004-07-30,0.14,0.15,0.14,0.15,152700,0.06
2004-07-29,0.15,0.15,0.14,0.14,370800,0.06
2004-07-28,0.15,0.15,0.15,0.15,6600,0.06
2004-07-27,0.15,0.15,0.14,0.14,60500,0.06
2004-07-26,0.15,0.15,0.15,0.15,70500,0.06
2004-07-23,0.15,0.15,0.15,0.15,43300,0.06
2004-07-22,0.14,0.15,0.14,0.15,281700,0.06
2004-07-21,0.15,0.15,0.14,0.14,71300,0.06
2004-07-20,0.15,0.15,0.15,0.15,251300,0.06
2004-07-19,0.15,0.15,0.13,0.13,590300,0.05
2004-07-16,0.15,0.15,0.15,0.15,68000,0.06
2004-07-15,0.15,0.15,0.15,0.15,80600,0.06
2004-07-14,0.15,0.16,0.15,0.15,161300,0.06
2004-07-13,0.15,0.15,0.15,0.15,253100,0.06
2004-07-12,0.16,0.16,0.15,0.15,135400,0.06
2004-07-09,0.17,0.17,0.16,0.16,211700,0.06
2004-07-08,0.16,0.16,0.16,0.16,481000,0.06
2004-07-07,0.16,0.16,0.16,0.16,196700,0.06
2004-07-06,0.15,0.15,0.15,0.15,62900,0.06
2004-07-05,0.15,0.15,0.15,0.15,266300,0.06
2004-07-02,0.15,0.15,0.15,0.15,48400,0.06
2004-07-01,0.15,0.15,0.15,0.15,267800,0.06
2004-06-30,0.16,0.16,0.15,0.15,560200,0.06
2004-06-29,0.16,0.16,0.16,0.16,97000,0.06
2004-06-28,0.16,0.16,0.16,0.16,127800,0.06
2004-06-25,0.16,0.16,0.16,0.16,168400,0.06
2004-06-24,0.16,0.16,0.16,0.16,14700,0.06
2004-06-23,0.16,0.16,0.16,0.16,252600,0.06
2004-06-22,0.17,0.17,0.16,0.16,74600,0.06
2004-06-21,0.17,0.17,0.16,0.17,248900,0.07
2004-06-18,0.16,0.16,0.16,0.16,70900,0.06
2004-06-17,0.16,0.16,0.16,0.16,245200,0.06
2004-06-16,0.17,0.17,0.17,0.17,57300,0.07
2004-06-15,0.17,0.17,0.17,0.17,48500,0.07
2004-06-11,0.17,0.17,0.17,0.17,2286500,0.07
2004-06-10,0.17,0.17,0.17,0.17,30200,0.07
2004-06-09,0.17,0.17,0.17,0.17,171200,0.07
2004-06-08,0.17,0.17,0.17,0.17,209400,0.07
2004-06-07,0.17,0.17,0.17,0.17,000,0.07
2004-06-04,0.18,0.18,0.17,0.17,342800,0.07
2004-06-03,0.18,0.18,0.17,0.17,92700,0.07
2004-06-02,0.17,0.17,0.17,0.17,157600,0.07
2004-06-01,0.17,0.17,0.17,0.17,30600,0.07
2004-05-31,0.18,0.18,0.18,0.18,408000,0.07
2004-05-28,0.18,0.18,0.18,0.18,106800,0.07
2004-05-27,0.18,0.18,0.18,0.18,29100,0.07
2004-05-26,0.18,0.18,0.18,0.18,40400,0.07
2004-05-25,0.18,0.18,0.18,0.18,131900,0.07
2004-05-24,0.18,0.18,0.18,0.18,177400,0.07
2004-05-21,0.18,0.18,0.18,0.18,22200,0.07
2004-05-20,0.18,0.18,0.17,0.17,72600,0.07
2004-05-19,0.17,0.18,0.17,0.17,112900,0.07
2004-05-18,0.16,0.17,0.16,0.17,769800,0.07
2004-05-17,0.17,0.17,0.16,0.16,151200,0.06
2004-05-14,0.17,0.17,0.17,0.17,198000,0.07
2004-05-13,0.17,0.17,0.17,0.17,99300,0.07
2004-05-12,0.17,0.17,0.16,0.17,493600,0.07
2004-05-11,0.19,0.19,0.16,0.17,667700,0.07
2004-05-10,0.20,0.20,0.18,0.19,605500,0.07
2004-05-07,0.21,0.21,0.21,0.21,421500,0.08
2004-05-06,0.21,0.21,0.21,0.21,720200,0.08
2004-05-05,0.21,0.21,0.21,0.21,733700,0.08
2004-05-04,0.21,0.21,0.21,0.21,1568000,0.08
2004-05-03,0.21,0.21,0.21,0.21,311400,0.08
2004-04-30,0.21,0.21,0.21,0.21,347500,0.08
2004-04-29,0.21,0.21,0.21,0.21,1293300,0.08
2004-04-28,0.21,0.21,0.21,0.21,489100,0.08
2004-04-27,0.22,0.22,0.21,0.21,3234600,0.08
2004-04-26,0.21,0.22,0.21,0.21,217800,0.08
2004-04-23,0.21,0.21,0.21,0.21,400600,0.08
2004-04-22,0.21,0.22,0.21,0.21,1028600,0.08
2004-04-21,0.21,0.21,0.21,0.21,789100,0.08
2004-04-20,0.21,0.21,0.21,0.21,1109400,0.08
2004-04-19,0.21,0.22,0.21,0.22,4775900,0.08
2004-04-16,0.21,0.22,0.21,0.21,807400,0.08
2004-04-15,0.21,0.21,0.20,0.21,898500,0.08
2004-04-14,0.21,0.21,0.21,0.21,1842000,0.08
2004-04-13,0.21,0.21,0.21,0.21,938400,0.08
2004-04-08,0.20,0.21,0.20,0.21,3829800,0.08
2004-04-07,0.20,0.20,0.20,0.20,246100,0.08
2004-04-06,0.20,0.20,0.20,0.20,662700,0.08
2004-04-05,0.20,0.20,0.20,0.20,580600,0.08
2004-04-02,0.19,0.20,0.19,0.20,532000,0.08
2004-04-01,0.20,0.20,0.20,0.20,832200,0.08
2004-03-31,0.20,0.21,0.19,0.20,6661100,0.08
2004-03-30,0.21,0.21,0.20,0.20,1105200,0.08
2004-03-29,0.20,0.20,0.20,0.20,416400,0.08
2004-03-26,0.20,0.20,0.20,0.20,551900,0.08
2004-03-25,0.21,0.21,0.19,0.19,1283500,0.08
2004-03-24,0.20,0.21,0.20,0.21,1796700,0.08
2004-03-23,0.20,0.20,0.19,0.19,471300,0.08
2004-03-22,0.19,0.19,0.19,0.19,250900,0.07
2004-03-19,0.19,0.20,0.18,0.20,6503600,0.08
2004-03-18,0.18,0.19,0.18,0.19,750100,0.07
2004-03-17,0.19,0.19,0.18,0.18,905500,0.07
2004-03-16,0.19,0.19,0.19,0.19,371200,0.07
2004-03-15,0.18,0.19,0.18,0.18,502800,0.07
2004-03-12,0.18,0.18,0.18,0.18,396600,0.07
2004-03-11,0.18,0.18,0.18,0.18,37300,0.07
2004-03-10,0.18,0.18,0.18,0.18,314600,0.07
2004-03-09,0.18,0.18,0.18,0.18,194600,0.07
2004-03-08,0.18,0.18,0.18,0.18,113900,0.07
2004-03-05,0.18,0.18,0.18,0.18,750200,0.07
2004-03-04,0.18,0.18,0.18,0.18,982600,0.07
2004-03-03,0.18,0.18,0.18,0.18,250000,0.07
2004-03-02,0.19,0.19,0.18,0.18,481600,0.07
2004-03-01,0.19,0.19,0.19,0.19,119000,0.07
2004-02-27,0.18,0.19,0.18,0.19,1266000,0.07
2004-02-26,0.19,0.19,0.18,0.18,771400,0.07
2004-02-25,0.19,0.19,0.18,0.19,293500,0.07
2004-02-24,0.18,0.19,0.18,0.19,1034500,0.07
2004-02-23,0.17,0.17,0.17,0.17,687500,0.07
2004-02-20,0.17,0.17,0.17,0.17,556600,0.07
2004-02-19,0.17,0.17,0.17,0.17,135900,0.07
2004-02-18,0.17,0.17,0.17,0.17,1612500,0.07
2004-02-17,0.17,0.17,0.17,0.17,215800,0.07
2004-02-16,0.17,0.17,0.17,0.17,528600,0.07
2004-02-13,0.16,0.17,0.16,0.17,2688700,0.07
2004-02-12,0.17,0.17,0.16,0.16,77500,0.06
2004-02-11,0.17,0.17,0.17,0.17,219800,0.07
2004-02-10,0.17,0.17,0.17,0.17,1298600,0.07
2004-02-09,0.17,0.17,0.17,0.17,505200,0.07
2004-02-06,0.17,0.17,0.16,0.16,496100,0.06
2004-02-05,0.16,0.17,0.16,0.16,647200,0.06
2004-02-04,0.15,0.16,0.15,0.16,459100,0.06
2004-02-03,0.16,0.16,0.15,0.15,1177100,0.06
2004-02-02,0.17,0.17,0.15,0.15,737200,0.06
2004-01-30,0.15,0.17,0.14,0.17,7015900,0.06
2004-01-29,0.15,0.15,0.15,0.15,518300,0.06
2004-01-28,0.16,0.16,0.16,0.16,328700,0.06
2004-01-27,0.16,0.16,0.16,0.16,216500,0.06
2004-01-23,0.16,0.17,0.16,0.17,364300,0.06
2004-01-22,0.16,0.17,0.16,0.17,90700,0.06
2004-01-21,0.16,0.16,0.16,0.16,9300,0.06
2004-01-20,0.17,0.17,0.16,0.16,134600,0.06
2004-01-19,0.17,0.17,0.17,0.17,427000,0.07
2004-01-16,0.16,0.17,0.16,0.17,236000,0.07
2004-01-15,0.16,0.17,0.16,0.17,104900,0.06
2004-01-14,0.17,0.17,0.16,0.16,66200,0.06
2004-01-13,0.16,0.18,0.16,0.17,801800,0.07
2004-01-12,0.17,0.17,0.16,0.16,278300,0.06
2004-01-09,0.17,0.17,0.17,0.17,103200,0.06
2004-01-08,0.17,0.17,0.17,0.17,274900,0.07
2004-01-07,0.17,0.17,0.17,0.17,233900,0.07
2004-01-06,0.17,0.17,0.17,0.17,603000,0.07
2004-01-05,0.18,0.18,0.17,0.17,117900,0.07
2004-01-02,0.17,0.17,0.17,0.17,21800,0.07
2003-12-31,0.17,0.17,0.17,0.17,27600,0.07
2003-12-30,0.18,0.18,0.17,0.17,591100,0.07
2003-12-29,0.16,0.18,0.16,0.18,455100,0.07
2003-12-24,0.15,0.16,0.15,0.16,227500,0.06
2003-12-23,0.15,0.15,0.15,0.15,572200,0.06
2003-12-22,0.17,0.17,0.15,0.15,1097800,0.06
2003-12-19,0.17,0.17,0.16,0.17,285100,0.07
2003-12-18,0.17,0.17,0.17,0.17,272000,0.07
2003-12-17,0.18,0.19,0.17,0.17,696100,0.07
2003-12-16,0.18,0.18,0.17,0.18,610400,0.07
2003-12-15,0.19,0.19,0.18,0.18,562500,0.07
2003-12-12,0.19,0.19,0.19,0.19,349200,0.07
2003-12-11,0.18,0.19,0.18,0.19,332700,0.07
2003-12-10,0.19,0.19,0.18,0.18,611200,0.07
2003-12-09,0.19,0.19,0.19,0.19,255300,0.07
2003-12-08,0.19,0.20,0.19,0.19,423900,0.08
2003-12-05,0.20,0.20,0.19,0.19,372400,0.08
2003-12-04,0.20,0.20,0.20,0.20,124900,0.08
2003-12-03,0.20,0.20,0.20,0.20,260800,0.08
2003-12-02,0.21,0.21,0.20,0.20,434000,0.08
2003-12-01,0.20,0.20,0.20,0.20,227500,0.08
2003-11-28,0.20,0.20,0.19,0.20,204100,0.08
2003-11-27,0.20,0.20,0.19,0.20,367600,0.08
2003-11-26,0.19,0.20,0.19,0.19,373400,0.08
2003-11-25,0.20,0.20,0.19,0.19,286300,0.08
2003-11-24,0.20,0.21,0.19,0.20,2584900,0.08
2003-11-21,0.22,0.22,0.20,0.20,671200,0.08
2003-11-20,0.22,0.22,0.22,0.22,1316900,0.09
2003-11-19,0.21,0.22,0.21,0.22,1590800,0.08
2003-11-18,0.20,0.20,0.20,0.20,1388800,0.08
2003-11-17,0.20,0.20,0.20,0.20,4585700,0.08
2003-11-14,0.21,0.21,0.20,0.20,453200,0.08
2003-11-13,0.20,0.21,0.20,0.21,1885400,0.08
2003-11-12,0.19,0.21,0.19,0.20,1422700,0.08
2003-11-11,0.19,0.20,0.19,0.19,604300,0.07
2003-11-10,0.19,0.19,0.18,0.19,494700,0.07
2003-11-07,0.19,0.19,0.19,0.19,264800,0.07
2003-11-06,0.18,0.19,0.18,0.19,977400,0.07
2003-11-05,0.18,0.18,0.18,0.18,732900,0.07
2003-11-04,0.18,0.18,0.18,0.18,423500,0.07
2003-11-03,0.18,0.18,0.18,0.18,503000,0.07
2003-10-31,0.17,0.18,0.16,0.18,817700,0.07
2003-10-30,0.17,0.17,0.17,0.17,828300,0.07
2003-10-29,0.18,0.18,0.17,0.17,557600,0.07
2003-10-28,0.18,0.18,0.18,0.18,311100,0.07
2003-10-27,0.18,0.18,0.18,0.18,450100,0.07
2003-10-24,0.18,0.18,0.18,0.18,193400,0.07
2003-10-23,0.18,0.18,0.18,0.18,417700,0.07
2003-10-22,0.18,0.18,0.18,0.18,275200,0.07
2003-10-21,0.18,0.18,0.17,0.18,286600,0.07
2003-10-20,0.18,0.18,0.18,0.18,194300,0.07
2003-10-17,0.18,0.18,0.18,0.18,183900,0.07
2003-10-16,0.18,0.19,0.18,0.19,1089600,0.07
2003-10-15,0.18,0.18,0.18,0.18,359600,0.07
2003-10-14,0.18,0.18,0.18,0.18,228100,0.07
2003-10-13,0.18,0.18,0.17,0.18,1252900,0.07
2003-10-10,0.18,0.18,0.18,0.18,855700,0.07
2003-10-09,0.18,0.18,0.18,0.18,365400,0.07
2003-10-08,0.18,0.18,0.18,0.18,152400,0.07
2003-10-07,0.18,0.19,0.18,0.18,789900,0.07
2003-10-06,0.18,0.18,0.18,0.18,732200,0.07
2003-10-03,0.19,0.19,0.18,0.18,990500,0.07
2003-10-02,0.17,0.18,0.17,0.18,2135600,0.07
2003-10-01,0.17,0.17,0.17,0.17,538000,0.07
2003-09-30,0.17,0.17,0.17,0.17,520800,0.07
2003-09-29,0.17,0.17,0.17,0.17,20100,0.07
2003-09-26,0.16,0.17,0.16,0.16,408200,0.06
2003-09-25,0.17,0.17,0.16,0.16,194400,0.06
2003-09-24,0.17,0.17,0.16,0.17,1344200,0.06
2003-09-23,0.17,0.17,0.17,0.17,1398100,0.06
2003-09-22,0.16,0.17,0.16,0.17,1415100,0.07
2003-09-19,0.15,0.16,0.15,0.16,808600,0.06
2003-09-18,0.15,0.15,0.15,0.15,819000,0.06
2003-09-17,0.14,0.16,0.14,0.15,2541300,0.06
2003-09-16,0.14,0.14,0.14,0.14,448300,0.05
2003-09-15,0.14,0.14,0.13,0.14,437300,0.05
2003-09-12,0.14,0.14,0.13,0.14,275000,0.05
2003-09-11,0.13,0.14,0.13,0.13,353600,0.05
2003-09-10,0.14,0.14,0.13,0.13,110900,0.05
2003-09-09,0.14,0.14,0.14,0.14,161300,0.05
2003-09-08,0.13,0.14,0.13,0.13,191600,0.05
2003-09-05,0.14,0.14,0.13,0.13,113800,0.05
2003-09-04,0.13,0.13,0.13,0.13,89800,0.05
2003-09-03,0.13,0.13,0.13,0.13,439100,0.05
2003-09-02,0.13,0.13,0.13,0.13,115700,0.05
2003-09-01,0.13,0.14,0.13,0.14,483200,0.05
2003-08-29,0.13,0.13,0.13,0.13,4000,0.05
2003-08-28,0.13,0.13,0.13,0.13,110900,0.05
2003-08-27,0.13,0.14,0.13,0.14,100800,0.05
2003-08-26,0.13,0.14,0.13,0.14,163300,0.05
2003-08-25,0.13,0.13,0.13,0.13,448000,0.05
2003-08-22,0.13,0.13,0.13,0.13,296400,0.05
2003-08-21,0.14,0.14,0.14,0.14,119200,0.05
2003-08-20,0.13,0.14,0.13,0.14,431000,0.05
2003-08-19,0.13,0.13,0.13,0.13,148700,0.05
2003-08-18,0.14,0.14,0.14,0.14,111100,0.05
2003-08-15,0.13,0.14,0.13,0.14,328500,0.05
2003-08-14,0.14,0.14,0.13,0.14,241000,0.05
2003-08-13,0.13,0.14,0.13,0.14,184400,0.05
2003-08-12,0.13,0.14,0.13,0.14,609600,0.05
2003-08-11,0.13,0.13,0.13,0.13,196700,0.05
2003-08-08,0.13,0.13,0.13,0.13,125000,0.05
2003-08-07,0.13,0.14,0.13,0.13,299800,0.05
2003-08-06,0.13,0.13,0.13,0.13,38300,0.05
2003-08-05,0.14,0.14,0.14,0.14,100800,0.05
2003-08-04,0.14,0.14,0.14,0.14,399800,0.06
2003-08-01,0.13,0.13,0.13,0.13,363000,0.05
2003-07-31,0.14,0.14,0.13,0.13,510200,0.05
2003-07-30,0.14,0.14,0.14,0.14,175700,0.05
2003-07-29,0.14,0.14,0.14,0.14,110900,0.05
2003-07-28,0.14,0.14,0.14,0.14,342800,0.06
2003-07-25,0.14,0.14,0.14,0.14,272200,0.05
2003-07-23,0.13,0.15,0.13,0.15,2301900,0.06
2003-07-22,0.13,0.14,0.13,0.14,1613500,0.05
2003-07-21,0.14,0.14,0.13,0.14,1210500,0.05
2003-07-18,0.13,0.14,0.13,0.14,2653500,0.06
2003-07-17,0.13,0.14,0.13,0.13,263200,0.05
2003-07-16,0.12,0.12,0.12,0.12,000,0.05
2003-07-15,0.12,0.12,0.12,0.12,000,0.05
2003-07-14,0.12,0.12,0.12,0.12,000,0.05
2003-07-11,0.12,0.12,0.12,0.12,000,0.05
2003-07-10,0.12,0.12,0.12,0.12,000,0.05
2003-07-09,0.12,0.12,0.12,0.12,000,0.05
2003-07-08,0.12,0.12,0.12,0.12,000,0.05
2003-07-07,0.12,0.12,0.12,0.12,000,0.05
2003-07-04,0.12,0.12,0.12,0.12,000,0.05
2003-07-03,0.12,0.12,0.12,0.12,000,0.05
2003-07-02,0.12,0.12,0.12,0.12,000,0.05
2003-07-01,0.12,0.12,0.12,0.12,000,0.05
2003-06-30,0.12,0.12,0.12,0.12,000,0.05
2003-06-27,0.12,0.12,0.12,0.12,000,0.05
2003-06-26,0.12,0.12,0.12,0.12,000,0.05
2003-06-25,0.12,0.12,0.12,0.12,000,0.05
2003-06-24,0.12,0.12,0.12,0.12,000,0.05
2003-06-23,0.12,0.12,0.12,0.12,000,0.05
2003-06-20,0.12,0.12,0.12,0.12,000,0.05
2003-06-19,0.12,0.12,0.12,0.12,000,0.05
2003-06-18,0.11,0.12,0.11,0.12,1072900,0.05
2003-06-17,0.10,0.11,0.10,0.11,655200,0.04
2003-06-16,0.10,0.10,0.10,0.10,000,0.04
2003-06-13,0.10,0.10,0.10,0.10,524500,0.04
2003-06-12,0.10,0.10,0.10,0.10,507400,0.04
2003-06-11,0.10,0.10,0.10,0.10,252100,0.04
2003-06-10,0.10,0.10,0.10,0.10,100800,0.04
2003-06-06,0.10,0.10,0.10,0.10,211700,0.04
2003-06-05,0.10,0.10,0.10,0.10,000,0.04
2003-06-04,0.10,0.10,0.10,0.10,58400,0.04
2003-06-03,0.10,0.10,0.10,0.10,000,0.04
2003-06-02,0.10,0.10,0.10,0.10,000,0.04
2003-05-30,0.10,0.10,0.10,0.10,99600,0.04
2003-05-29,0.10,0.10,0.10,0.10,80600,0.04
2003-05-28,0.11,0.11,0.11,0.11,403300,0.04
2003-05-27,0.11,0.11,0.11,0.11,40300,0.04
2003-05-26,0.11,0.11,0.11,0.11,123000,0.04
2003-05-23,0.10,0.10,0.10,0.10,28300,0.04
2003-05-22,0.10,0.10,0.10,0.10,72500,0.04
2003-05-21,0.10,0.10,0.10,0.10,98900,0.04
2003-05-20,0.10,0.10,0.10,0.10,100800,0.04
2003-05-19,0.10,0.10,0.10,0.10,000,0.04
2003-05-16,0.10,0.10,0.10,0.10,000,0.04
2003-05-15,0.10,0.10,0.10,0.10,128000,0.04
2003-05-14,0.10,0.10,0.10,0.10,2000,0.04
2003-05-13,0.10,0.10,0.10,0.10,000,0.04
2003-05-12,0.10,0.10,0.10,0.10,6900,0.04
2003-05-09,0.10,0.10,0.10,0.10,72700,0.04
2003-05-08,0.10,0.10,0.10,0.10,88300,0.04
2003-05-07,0.10,0.10,0.10,0.10,000,0.04
2003-05-06,0.10,0.10,0.10,0.10,97800,0.04
2003-05-05,0.11,0.11,0.11,0.11,000,0.04
2003-05-02,0.10,0.11,0.10,0.11,98600,0.04
2003-05-01,0.10,0.10,0.10,0.10,000,0.04
2003-04-30,0.10,0.10,0.10,0.10,50400,0.04
2003-04-29,0.11,0.11,0.11,0.11,60500,0.04
2003-04-28,0.11,0.11,0.11,0.11,58100,0.04
2003-04-24,0.11,0.11,0.11,0.11,000,0.04
2003-04-23,0.11,0.11,0.11,0.11,000,0.04
2003-04-22,0.11,0.11,0.11,0.11,30200,0.04
2003-04-17,0.11,0.11,0.11,0.11,8000,0.04
2003-04-16,0.11,0.11,0.11,0.11,000,0.04
2003-04-15,0.11,0.11,0.11,0.11,86700,0.04
2003-04-14,0.11,0.12,0.11,0.11,1626600,0.04
2003-04-11,0.10,0.11,0.10,0.11,390600,0.04
2003-04-10,0.10,0.10,0.10,0.10,40200,0.04
2003-04-09,0.09,0.09,0.09,0.09,20100,0.04
2003-04-08,0.09,0.10,0.09,0.10,102800,0.04
2003-04-07,0.10,0.10,0.09,0.09,113600,0.04
2003-04-04,0.10,0.10,0.10,0.10,18300,0.04
2003-04-03,0.10,0.10,0.10,0.10,000,0.04
2003-04-02,0.10,0.10,0.10,0.10,201600,0.04
2003-04-01,0.10,0.10,0.10,0.10,20100,0.04
2003-03-31,0.09,0.09,0.09,0.09,30200,0.04
2003-03-28,0.09,0.09,0.09,0.09,20100,0.04
2003-03-27,0.10,0.10,0.10,0.10,56400,0.04
2003-03-26,0.10,0.10,0.10,0.10,000,0.04
2003-03-25,0.10,0.10,0.10,0.10,44300,0.04
2003-03-24,0.10,0.11,0.10,0.11,201600,0.04
2003-03-21,0.11,0.11,0.11,0.11,201600,0.04
2003-03-20,0.10,0.11,0.10,0.11,99400,0.04
2003-03-19,0.10,0.10,0.10,0.10,20100,0.04
2003-03-18,0.11,0.11,0.11,0.11,000,0.04
2003-03-17,0.11,0.11,0.10,0.11,47100,0.04
2003-03-14,0.10,0.11,0.10,0.11,156500,0.04
2003-03-13,0.09,0.10,0.09,0.10,171400,0.04
2003-03-12,0.10,0.10,0.08,0.08,60500,0.03
2003-03-11,0.11,0.11,0.10,0.10,179500,0.04
2003-03-10,0.11,0.11,0.11,0.11,106500,0.04
2003-03-07,0.11,0.11,0.11,0.11,40300,0.04
2003-03-06,0.11,0.12,0.11,0.12,36300,0.05
2003-03-05,0.10,0.12,0.10,0.12,358200,0.05
2003-03-04,0.12,0.12,0.10,0.10,359000,0.04
2003-03-03,0.12,0.12,0.12,0.12,20100,0.05
2003-02-28,0.11,0.12,0.11,0.12,152500,0.05
2003-02-27,0.12,0.12,0.11,0.11,57000,0.04
2003-02-26,0.12,0.12,0.12,0.12,201600,0.05
2003-02-25,0.12,0.12,0.12,0.12,645400,0.05
2003-02-24,0.11,0.11,0.11,0.11,80600,0.04
2003-02-21,0.13,0.13,0.12,0.12,356900,0.05
2003-02-20,0.12,0.12,0.12,0.12,000,0.05
2003-02-19,0.12,0.12,0.12,0.12,000,0.05
2003-02-18,0.12,0.12,0.12,0.12,000,0.05
2003-02-17,0.12,0.12,0.12,0.12,000,0.05
2003-02-14,0.12,0.12,0.12,0.12,000,0.05
2003-02-13,0.12,0.12,0.12,0.12,000,0.05
2003-02-12,0.12,0.12,0.12,0.12,000,0.05
2003-02-11,0.12,0.12,0.12,0.12,000,0.05
2003-02-10,0.12,0.12,0.12,0.12,000,0.05
2003-02-07,0.12,0.12,0.12,0.12,000,0.05
2003-02-06,0.12,0.12,0.12,0.12,000,0.05
2003-02-05,0.12,0.12,0.12,0.12,000,0.05
2003-02-04,0.12,0.12,0.12,0.12,000,0.05
2003-02-03,0.12,0.12,0.12,0.12,000,0.05
2003-01-31,0.12,0.12,0.12,0.12,000,0.05
2003-01-30,0.12,0.12,0.12,0.12,000,0.05
2003-01-29,0.12,0.12,0.12,0.12,000,0.05
2003-01-28,0.12,0.12,0.12,0.12,000,0.05
2003-01-24,0.12,0.12,0.12,0.12,000,0.05
2003-01-23,0.12,0.12,0.12,0.12,000,0.05
2003-01-22,0.12,0.12,0.12,0.12,000,0.05
2003-01-21,0.12,0.12,0.12,0.12,000,0.05
2003-01-20,0.12,0.12,0.12,0.12,000,0.05
2003-01-17,0.12,0.12,0.12,0.12,000,0.05
2003-01-16,0.12,0.12,0.12,0.12,000,0.05
2003-01-15,0.12,0.12,0.12,0.12,000,0.05
2003-01-14,0.12,0.12,0.12,0.12,000,0.05
2003-01-13,0.12,0.12,0.12,0.12,201600,0.05
2003-01-10,0.13,0.13,0.12,0.12,312600,0.05
2003-01-09,0.12,0.13,0.12,0.13,80600,0.05
2003-01-08,0.13,0.13,0.13,0.13,60500,0.05
2003-01-07,0.12,0.13,0.12,0.13,145200,0.05
2003-01-06,0.12,0.12,0.12,0.12,225400,0.05
2003-01-03,0.12,0.12,0.12,0.12,187500,0.05
2003-01-02,0.12,0.12,0.12,0.12,177900,0.05
2002-12-31,0.11,0.11,0.11,0.11,000,0.04
2002-12-30,0.11,0.11,0.11,0.11,40300,0.04
2002-12-27,0.12,0.12,0.12,0.12,000,0.05
2002-12-24,0.12,0.12,0.12,0.12,4200,0.05
2002-12-23,0.11,0.11,0.11,0.11,34200,0.04
2002-12-20,0.11,0.11,0.11,0.11,60500,0.04
2002-12-19,0.11,0.11,0.11,0.11,40300,0.04
2002-12-18,0.12,0.12,0.11,0.11,376600,0.04
2002-12-17,0.12,0.12,0.12,0.12,10000,0.05
2002-12-16,0.12,0.12,0.12,0.12,122500,0.05
2002-12-13,0.12,0.12,0.12,0.12,263200,0.05
2002-12-12,0.11,0.11,0.11,0.11,201600,0.04
2002-12-11,0.10,0.10,0.10,0.10,100800,0.04
2002-12-10,0.10,0.10,0.10,0.10,107200,0.04
2002-12-09,0.11,0.11,0.10,0.10,80100,0.04
2002-12-06,0.11,0.11,0.10,0.10,143400,0.04
2002-12-05,0.10,0.10,0.10,0.10,000,0.04
2002-12-04,0.10,0.10,0.10,0.10,000,0.04
2002-12-03,0.11,0.11,0.10,0.10,24200,0.04
2002-12-02,0.11,0.11,0.11,0.11,203500,0.04
2002-11-29,0.11,0.11,0.11,0.11,000,0.04
2002-11-28,0.11,0.11,0.11,0.11,141700,0.04
