Date,Open,High,Low,Close,Volume,Adj Close
2003-12-19,0.44,0.44,0.43,0.43,89000,0.11
2003-12-18,0.43,0.45,0.43,0.45,153700,0.12
2003-12-17,0.43,0.45,0.42,0.45,56000,0.12
2003-12-16,0.44,0.44,0.44,0.44,34500,0.12
2003-12-15,0.41,0.43,0.41,0.43,155400,0.11
2003-12-12,0.42,0.42,0.41,0.41,000,0.11
2003-12-11,0.41,0.41,0.41,0.41,45000,0.11
2003-12-10,0.41,0.41,0.41,0.41,97900,0.11
2003-12-09,0.42,0.42,0.41,0.41,37000,0.11
2003-12-08,0.42,0.43,0.42,0.42,68800,0.11
2003-12-05,0.42,0.42,0.42,0.42,20000,0.11
2003-12-04,0.44,0.44,0.41,0.42,111000,0.11
2003-12-03,0.45,0.45,0.44,0.44,35100,0.12
2003-12-02,0.46,0.46,0.45,0.45,29300,0.12
2003-12-01,0.46,0.46,0.46,0.46,9700,0.12
2003-11-28,0.45,0.45,0.44,0.44,52000,0.12
2003-11-27,0.46,0.46,0.43,0.44,36100,0.12
2003-11-26,0.46,0.46,0.44,0.46,98300,0.12
2003-11-25,0.46,0.46,0.46,0.46,94600,0.12
2003-11-24,0.46,0.47,0.46,0.46,113200,0.12
2003-11-21,0.46,0.46,0.46,0.46,3000,0.12
2003-11-20,0.45,0.46,0.44,0.46,228000,0.12
2003-11-19,0.46,0.47,0.46,0.46,42400,0.12
2003-11-18,0.46,0.47,0.46,0.47,40100,0.12
2003-11-17,0.46,0.47,0.46,0.47,24600,0.12
2003-11-14,0.47,0.47,0.46,0.46,53800,0.12
2003-11-13,0.48,0.48,0.47,0.47,10000,0.12
2003-11-12,0.47,0.48,0.47,0.47,123300,0.12
2003-11-11,0.47,0.48,0.47,0.47,30900,0.12
2003-11-10,0.47,0.48,0.47,0.47,89800,0.12
2003-11-07,0.47,0.48,0.47,0.47,44900,0.13
2003-11-06,0.47,0.49,0.47,0.47,79500,0.12
2003-11-05,0.45,0.47,0.45,0.47,119600,0.12
2003-11-04,0.44,0.46,0.44,0.46,136600,0.12
2003-11-03,0.44,0.44,0.44,0.44,65500,0.12
2003-10-31,0.44,0.44,0.44,0.44,15000,0.12
2003-10-30,0.44,0.44,0.44,0.44,87000,0.12
2003-10-29,0.44,0.44,0.44,0.44,115000,0.12
2003-10-28,0.44,0.44,0.44,0.44,118100,0.12
2003-10-27,0.45,0.45,0.44,0.44,74700,0.12
2003-10-24,0.44,0.44,0.44,0.44,66700,0.12
2003-10-23,0.44,0.44,0.43,0.43,171200,0.11
2003-10-22,0.45,0.45,0.39,0.44,166900,0.12
2003-10-21,0.44,0.46,0.44,0.46,195500,0.12
2003-10-20,0.45,0.46,0.44,0.44,177900,0.12
2003-10-17,0.46,0.47,0.45,0.45,97900,0.12
2003-10-16,0.47,0.47,0.46,0.46,105100,0.12
2003-10-15,0.48,0.49,0.46,0.46,300100,0.12
2003-10-14,0.50,0.50,0.49,0.49,138500,0.13
2003-10-13,0.51,0.51,0.49,0.50,462000,0.13
2003-10-10,0.52,0.53,0.52,0.52,120900,0.14
2003-10-09,0.53,0.53,0.51,0.53,103200,0.14
2003-10-08,0.54,0.54,0.52,0.52,177200,0.14
2003-10-07,0.52,0.55,0.52,0.52,187800,0.14
2003-10-06,0.51,0.52,0.51,0.51,37900,0.14
2003-10-03,0.51,0.52,0.48,0.50,168700,0.13
2003-10-02,0.52,0.53,0.52,0.52,53000,0.14
2003-10-01,0.52,0.52,0.51,0.51,66300,0.14
2003-09-30,0.51,0.53,0.51,0.52,135300,0.14
2003-09-29,0.51,0.51,0.50,0.51,91300,0.14
2003-09-26,0.51,0.51,0.50,0.51,75300,0.14
2003-09-25,0.51,0.51,0.50,0.51,12000,0.14
2003-09-24,0.50,0.52,0.50,0.51,162400,0.14
2003-09-23,0.51,0.51,0.50,0.50,174200,0.13
2003-09-22,0.50,0.51,0.50,0.50,254800,0.13
2003-09-19,0.50,0.51,0.50,0.51,248400,0.14
2003-09-18,0.51,0.51,0.50,0.50,135100,0.13
2003-09-17,0.52,0.52,0.50,0.51,179100,0.14
2003-09-16,0.54,0.54,0.50,0.50,503700,0.13
2003-09-15,0.54,0.55,0.53,0.53,128700,0.14
2003-09-12,0.53,0.54,0.53,0.54,61000,0.14
2003-09-11,0.54,0.55,0.53,0.53,65000,0.14
2003-09-10,0.54,0.55,0.54,0.55,153600,0.15
2003-09-09,0.55,0.55,0.54,0.55,196000,0.15
2003-09-08,0.55,0.55,0.53,0.55,212900,0.15
2003-09-05,0.54,0.55,0.54,0.55,181100,0.15
2003-09-04,0.55,0.55,0.54,0.54,161700,0.14
2003-09-03,0.53,0.55,0.53,0.55,279200,0.15
2003-09-02,0.57,0.57,0.53,0.53,852700,0.14
2003-09-01,0.55,0.57,0.55,0.57,1216200,0.15
2003-08-29,0.52,0.53,0.51,0.53,139800,0.14
2003-08-28,0.54,0.54,0.51,0.52,457600,0.14
2003-08-27,0.50,0.54,0.50,0.54,1271900,0.14
2003-08-26,0.47,0.48,0.47,0.47,273900,0.13
2003-08-25,0.45,0.47,0.45,0.47,60800,0.12
2003-08-22,0.45,0.46,0.44,0.46,81600,0.12
2003-08-21,0.45,0.47,0.45,0.45,86200,0.12
2003-08-20,0.46,0.47,0.46,0.46,141300,0.12
2003-08-19,0.46,0.47,0.46,0.46,153700,0.12
2003-08-18,0.46,0.47,0.45,0.45,343800,0.12
2003-08-15,0.47,0.47,0.46,0.46,29500,0.12
2003-08-14,0.45,0.46,0.45,0.46,59300,0.12
2003-08-13,0.46,0.46,0.45,0.45,90400,0.12
2003-08-12,0.47,0.47,0.46,0.46,86700,0.12
2003-08-11,0.45,0.47,0.45,0.47,76700,0.12
2003-08-08,0.44,0.44,0.44,0.44,91100,0.12
2003-08-07,0.46,0.46,0.44,0.44,239400,0.12
2003-08-06,0.47,0.47,0.44,0.45,139700,0.12
2003-08-05,0.43,0.49,0.43,0.47,452900,0.12
2003-08-04,0.41,0.42,0.41,0.42,250300,0.11
2003-08-01,0.41,0.41,0.41,0.41,134800,0.11
2003-07-31,0.40,0.41,0.40,0.41,480900,0.11
2003-07-30,0.38,0.38,0.38,0.38,14300,0.10
2003-07-29,0.38,0.38,0.38,0.38,42200,0.10
2003-07-28,0.39,0.39,0.39,0.39,5200,0.10
2003-07-25,0.38,0.38,0.38,0.38,20000,0.10
2003-07-24,0.38,0.40,0.38,0.40,52100,0.10
2003-07-23,0.38,0.40,0.38,0.38,87000,0.10
2003-07-22,0.38,0.38,0.38,0.38,29000,0.10
2003-07-21,0.38,0.38,0.38,0.38,12000,0.10
2003-07-18,0.38,0.38,0.38,0.38,41300,0.10
2003-07-17,0.38,0.38,0.38,0.38,25200,0.10
2003-07-16,0.38,0.38,0.38,0.38,45600,0.10
2003-07-15,0.38,0.40,0.38,0.38,77600,0.10
2003-07-14,0.37,0.38,0.37,0.38,6000,0.10
2003-07-11,0.38,0.38,0.37,0.37,67000,0.10
2003-07-10,0.38,0.38,0.37,0.38,51000,0.10
2003-07-09,0.38,0.38,0.36,0.36,42000,0.10
2003-07-08,0.37,0.39,0.37,0.39,203400,0.10
2003-07-07,0.37,0.37,0.35,0.35,000,0.09
2003-07-04,0.38,0.38,0.37,0.37,52000,0.10
2003-07-03,0.34,0.37,0.34,0.37,105000,0.10
2003-07-02,0.34,0.35,0.34,0.35,14000,0.09
2003-07-01,0.33,0.35,0.33,0.33,162900,0.09
2003-06-30,0.33,0.35,0.32,0.32,28500,0.09
2003-06-27,0.33,0.34,0.33,0.33,97500,0.09
2003-06-26,0.34,0.35,0.31,0.35,20800,0.09
2003-06-25,0.38,0.39,0.33,0.35,382200,0.09
2003-06-24,0.38,0.38,0.36,0.38,457400,0.10
2003-06-23,0.34,0.38,0.33,0.35,382600,0.09
2003-06-20,0.31,0.34,0.31,0.34,248000,0.09
2003-06-19,0.30,0.31,0.30,0.30,88800,0.08
2003-06-18,0.29,0.31,0.28,0.28,643100,0.08
2003-06-17,0.28,0.28,0.28,0.28,000,0.08
2003-06-16,0.28,0.28,0.28,0.28,13400,0.08
2003-06-13,0.28,0.28,0.28,0.28,11800,0.08
2003-06-12,0.28,0.28,0.27,0.27,49000,0.07
2003-06-11,0.28,0.28,0.28,0.28,37000,0.07
2003-06-10,0.28,0.28,0.28,0.28,16500,0.07
2003-06-09,0.28,0.28,0.28,0.28,000,0.07
2003-06-06,0.28,0.28,0.28,0.28,1800,0.07
2003-06-05,0.28,0.28,0.28,0.28,60000,0.07
2003-06-04,0.28,0.29,0.28,0.29,25000,0.08
2003-06-03,0.28,0.28,0.28,0.28,20000,0.07
2003-06-02,0.28,0.28,0.28,0.28,77500,0.07
2003-05-30,0.28,0.28,0.28,0.28,24000,0.07
2003-05-29,0.28,0.28,0.28,0.28,5000,0.07
2003-05-28,0.28,0.28,0.28,0.28,65000,0.07
2003-05-27,0.28,0.28,0.28,0.28,000,0.07
2003-05-26,0.29,0.29,0.28,0.28,27500,0.07
2003-05-23,0.29,0.29,0.29,0.29,15000,0.08
2003-05-22,0.28,0.29,0.28,0.29,123000,0.08
2003-05-21,0.28,0.28,0.28,0.28,2000,0.07
2003-05-20,0.28,0.28,0.28,0.28,000,0.07
2003-05-19,0.28,0.28,0.28,0.28,23400,0.07
2003-05-16,0.28,0.28,0.27,0.27,95000,0.07
2003-05-15,0.29,0.29,0.29,0.29,54800,0.08
2003-05-14,0.29,0.29,0.29,0.29,22500,0.08
2003-05-13,0.29,0.29,0.29,0.29,50000,0.08
2003-05-12,0.30,0.30,0.30,0.30,10000,0.08
2003-05-09,0.28,0.28,0.28,0.28,6000,0.07
2003-05-08,0.28,0.31,0.28,0.31,24000,0.08
2003-05-07,0.31,0.31,0.28,0.28,31300,0.07
2003-05-06,0.29,0.30,0.29,0.30,112000,0.08
2003-05-05,0.29,0.29,0.28,0.28,60000,0.08
2003-05-02,0.29,0.29,0.29,0.29,24000,0.08
2003-05-01,0.29,0.29,0.29,0.29,14000,0.08
2003-04-30,0.31,0.31,0.29,0.29,6300,0.08
2003-04-29,0.32,0.32,0.32,0.32,20000,0.08
2003-04-28,0.31,0.31,0.31,0.31,7000,0.08
2003-04-25,0.30,0.30,0.30,0.30,000,0.08
2003-04-24,0.31,0.31,0.30,0.30,29000,0.08
2003-04-23,0.31,0.31,0.29,0.31,29000,0.08
2003-04-22,0.31,0.32,0.31,0.31,136600,0.08
2003-04-21,0.29,0.29,0.29,0.29,000,0.08
2003-04-18,0.29,0.29,0.29,0.29,000,0.08
2003-04-17,0.30,0.30,0.29,0.29,000,0.08
2003-04-16,0.29,0.29,0.29,0.29,41600,0.08
2003-04-15,0.28,0.29,0.28,0.29,49100,0.08
2003-04-14,0.29,0.29,0.28,0.28,000,0.08
2003-04-11,0.29,0.29,0.28,0.28,18000,0.07
2003-04-10,0.29,0.29,0.29,0.29,51400,0.08
2003-04-09,0.29,0.29,0.29,0.29,000,0.08
2003-04-08,0.29,0.29,0.29,0.29,14000,0.08
2003-04-07,0.29,0.29,0.28,0.28,000,0.07
2003-04-04,0.28,0.28,0.28,0.28,10000,0.07
2003-04-03,0.28,0.28,0.28,0.28,15000,0.07
2003-04-02,0.29,0.29,0.28,0.28,000,0.07
2003-04-01,0.28,0.29,0.28,0.28,11000,0.07
2003-03-31,0.28,0.28,0.28,0.28,9200,0.08
2003-03-28,0.28,0.28,0.28,0.28,28000,0.07
2003-03-27,0.28,0.28,0.28,0.28,10000,0.07
2003-03-26,0.28,0.28,0.28,0.28,000,0.07
2003-03-25,0.28,0.28,0.28,0.28,15000,0.08
2003-03-24,0.27,0.27,0.26,0.26,50000,0.07
2003-03-21,0.27,0.28,0.27,0.28,45500,0.07
2003-03-20,0.26,0.26,0.26,0.26,4000,0.07
2003-03-19,0.28,0.28,0.26,0.26,6000,0.07
2003-03-18,0.26,0.26,0.25,0.26,42200,0.07
2003-03-17,0.27,0.27,0.27,0.27,2000,0.07
2003-03-14,0.26,0.27,0.26,0.27,91600,0.07
2003-03-13,0.25,0.25,0.25,0.25,5500,0.07
2003-03-12,0.25,0.25,0.25,0.25,15100,0.07
2003-03-11,0.26,0.26,0.24,0.25,97300,0.07
2003-03-10,0.26,0.27,0.26,0.26,50300,0.07
2003-03-07,0.26,0.26,0.26,0.26,41000,0.07
2003-03-06,0.26,0.26,0.26,0.26,25000,0.07
2003-03-05,0.26,0.26,0.26,0.26,43300,0.07
2003-03-04,0.26,0.26,0.26,0.26,16400,0.07
2003-03-03,0.27,0.27,0.27,0.27,28700,0.07
2003-02-28,0.27,0.27,0.27,0.27,8000,0.07
2003-02-27,0.28,0.28,0.28,0.28,1300,0.07
2003-02-26,0.28,0.28,0.28,0.28,9500,0.07
2003-02-25,0.28,0.28,0.28,0.28,18000,0.07
2003-02-24,0.28,0.28,0.28,0.28,37500,0.07
2003-02-21,0.28,0.28,0.28,0.28,26000,0.07
2003-02-20,0.28,0.28,0.28,0.28,14400,0.07
2003-02-19,0.27,0.28,0.27,0.28,33300,0.07
2003-02-18,0.28,0.28,0.27,0.27,22400,0.07
2003-02-17,0.28,0.28,0.28,0.28,24000,0.07
2003-02-14,0.28,0.28,0.28,0.28,16400,0.07
2003-02-13,0.28,0.28,0.28,0.28,11500,0.07
2003-02-12,0.28,0.28,0.28,0.28,56500,0.08
2003-02-11,0.28,0.28,0.28,0.28,000,0.07
2003-02-10,0.28,0.28,0.28,0.28,13500,0.07
2003-02-07,0.28,0.28,0.28,0.28,9000,0.07
2003-02-06,0.28,0.28,0.28,0.28,000,0.07
2003-02-05,0.28,0.28,0.28,0.28,116500,0.07
2003-02-04,0.28,0.28,0.28,0.28,12500,0.08
2003-02-03,0.28,0.28,0.28,0.28,40000,0.08
2003-01-31,0.28,0.28,0.28,0.28,116500,0.08
2003-01-30,0.28,0.28,0.28,0.28,34000,0.08
2003-01-29,0.28,0.28,0.28,0.28,52000,0.08
2003-01-28,0.28,0.28,0.28,0.28,14000,0.08
2003-01-27,0.29,0.29,0.29,0.29,000,0.08
2003-01-24,0.28,0.29,0.28,0.29,18500,0.08
2003-01-23,0.28,0.30,0.28,0.29,43000,0.08
2003-01-22,0.29,0.29,0.28,0.28,20000,0.08
2003-01-21,0.29,0.29,0.29,0.29,5000,0.08
2003-01-20,0.29,0.29,0.29,0.29,95200,0.08
2003-01-17,0.28,0.28,0.28,0.28,17500,0.08
2003-01-16,0.28,0.28,0.28,0.28,5000,0.08
2003-01-15,0.29,0.29,0.29,0.29,21000,0.08
2003-01-14,0.29,0.29,0.29,0.29,23900,0.08
2003-01-13,0.29,0.29,0.29,0.29,10900,0.08
2003-01-10,0.30,0.30,0.29,0.29,000,0.08
2003-01-09,0.29,0.29,0.29,0.29,15500,0.08
2003-01-08,0.28,0.28,0.28,0.28,15000,0.08
2003-01-07,0.29,0.29,0.28,0.29,135800,0.08
2003-01-06,0.30,0.30,0.29,0.29,31400,0.08
2003-01-03,0.29,0.29,0.29,0.29,000,0.08
2003-01-02,0.30,0.30,0.29,0.29,67500,0.08
2003-01-01,0.30,0.30,0.30,0.30,000,0.08
2002-12-31,0.30,0.30,0.30,0.30,21000,0.08
2002-12-30,0.31,0.31,0.30,0.30,000,0.08
2002-12-27,0.30,0.31,0.30,0.31,7400,0.08
2002-12-26,0.29,0.29,0.29,0.29,000,0.08
2002-12-25,0.29,0.29,0.29,0.29,000,0.08
2002-12-24,0.30,0.30,0.29,0.29,000,0.08
2002-12-23,0.29,0.29,0.29,0.29,50000,0.08
2002-12-20,0.29,0.29,0.29,0.29,38000,0.08
2002-12-19,0.29,0.29,0.29,0.29,21500,0.08
2002-12-18,0.29,0.29,0.29,0.29,3000,0.08
2002-12-17,0.29,0.30,0.28,0.29,49600,0.08
2002-12-16,0.29,0.29,0.29,0.29,14000,0.08
2002-12-13,0.29,0.30,0.29,0.30,20100,0.08
2002-12-12,0.29,0.29,0.29,0.29,18500,0.08
2002-12-11,0.29,0.30,0.28,0.29,10900,0.08
2002-12-10,0.29,0.29,0.28,0.28,74700,0.08
2002-12-09,0.29,0.29,0.29,0.29,14000,0.08
2002-12-06,0.30,0.30,0.29,0.29,000,0.08
2002-12-05,0.30,0.30,0.29,0.29,33000,0.08
2002-12-04,0.29,0.29,0.29,0.29,106500,0.08
2002-12-03,0.29,0.29,0.29,0.29,23400,0.08
2002-12-02,0.30,0.30,0.30,0.30,15000,0.08
2002-11-29,0.30,0.30,0.29,0.29,12000,0.08
2002-11-28,0.30,0.30,0.30,0.30,3500,0.08
2002-11-27,0.29,0.29,0.29,0.29,8500,0.08
2002-11-26,0.29,0.29,0.29,0.29,6400,0.08
2002-11-25,0.30,0.30,0.29,0.29,000,0.08
2002-11-22,0.29,0.29,0.29,0.29,97500,0.08
2002-11-21,0.29,0.29,0.29,0.29,44000,0.08
2002-11-20,0.31,0.31,0.29,0.29,55000,0.08
2002-11-19,0.31,0.31,0.31,0.31,17100,0.08
2002-11-18,0.30,0.30,0.30,0.30,10000,0.08
2002-11-15,0.31,0.31,0.30,0.30,000,0.08
2002-11-14,0.30,0.31,0.29,0.31,60000,0.08
2002-11-13,0.30,0.30,0.30,0.30,20000,0.08
2002-11-12,0.30,0.30,0.30,0.30,5000,0.08
2002-11-11,0.29,0.30,0.29,0.29,24000,0.08
2002-11-08,0.29,0.29,0.29,0.29,4000,0.08
2002-11-07,0.31,0.31,0.31,0.31,23500,0.08
2002-11-06,0.31,0.33,0.31,0.31,12000,0.08
2002-11-05,0.30,0.31,0.29,0.29,32000,0.08
2002-11-04,0.29,0.31,0.29,0.31,57000,0.08
2002-11-01,0.31,0.31,0.29,0.29,119000,0.08
2002-10-31,0.30,0.30,0.30,0.30,7800,0.08
2002-10-30,0.29,0.30,0.29,0.30,35000,0.08
2002-10-29,0.30,0.30,0.30,0.30,20000,0.08
2002-10-28,0.30,0.30,0.29,0.30,43500,0.08
2002-10-25,0.31,0.31,0.30,0.30,75700,0.08
2002-10-24,0.32,0.32,0.31,0.31,19000,0.08
2002-10-23,0.31,0.32,0.31,0.32,77600,0.08
2002-10-22,0.30,0.31,0.30,0.30,25000,0.08
2002-10-21,0.30,0.30,0.29,0.29,000,0.08
2002-10-18,0.29,0.29,0.28,0.29,10500,0.08
2002-10-17,0.29,0.29,0.29,0.29,11500,0.08
2002-10-16,0.29,0.29,0.29,0.29,18000,0.08
2002-10-15,0.29,0.29,0.28,0.28,26500,0.08
2002-10-14,0.30,0.30,0.30,0.30,11500,0.08
2002-10-11,0.29,0.29,0.28,0.29,61000,0.08
2002-10-10,0.28,0.28,0.28,0.28,4000,0.07
2002-10-09,0.28,0.28,0.27,0.27,76000,0.07
2002-10-08,0.30,0.30,0.29,0.29,21600,0.08
2002-10-07,0.28,0.28,0.28,0.28,27500,0.07
2002-10-04,0.30,0.30,0.30,0.30,21800,0.08
2002-10-03,0.30,0.31,0.30,0.31,40000,0.08
2002-10-02,0.28,0.28,0.27,0.27,43400,0.07
2002-10-01,0.28,0.29,0.28,0.28,28700,0.08
2002-09-30,0.28,0.28,0.28,0.28,11600,0.08
2002-09-27,0.28,0.28,0.27,0.28,44000,0.07
2002-09-26,0.28,0.28,0.27,0.27,30000,0.07
2002-09-25,0.28,0.29,0.28,0.28,55400,0.08
2002-09-24,0.28,0.28,0.28,0.28,3900,0.08
2002-09-23,0.29,0.29,0.29,0.29,22000,0.08
2002-09-20,0.30,0.30,0.30,0.30,34000,0.08
2002-09-19,0.28,0.28,0.28,0.28,4000,0.08
2002-09-18,0.28,0.28,0.28,0.28,4000,0.08
2002-09-17,0.30,0.30,0.28,0.28,7800,0.08
2002-09-16,0.30,0.30,0.27,0.27,107000,0.07
2002-09-13,0.30,0.30,0.30,0.30,10000,0.08
2002-09-12,0.31,0.31,0.30,0.30,32500,0.08
2002-09-11,0.31,0.31,0.31,0.31,11000,0.08
2002-09-10,0.31,0.31,0.31,0.31,26900,0.08
2002-09-09,0.31,0.31,0.31,0.31,000,0.08
2002-09-06,0.31,0.31,0.30,0.30,49600,0.08
2002-09-05,0.31,0.31,0.31,0.31,000,0.08
2002-09-04,0.31,0.31,0.31,0.31,23800,0.08
2002-09-03,0.31,0.32,0.31,0.31,33000,0.08
2002-09-02,0.32,0.32,0.31,0.31,10000,0.08
2002-08-30,0.33,0.33,0.32,0.32,000,0.08
2002-08-29,0.31,0.33,0.31,0.33,5000,0.09
2002-08-28,0.32,0.32,0.31,0.31,50300,0.08
2002-08-27,0.33,0.35,0.33,0.34,55000,0.09
2002-08-26,0.32,0.32,0.31,0.31,30000,0.08
2002-08-23,0.31,0.32,0.31,0.32,4100,0.08
2002-08-22,0.31,0.32,0.30,0.30,19900,0.08
2002-08-21,0.30,0.31,0.30,0.31,10000,0.08
2002-08-20,0.30,0.31,0.30,0.31,20000,0.08
2002-08-19,0.31,0.31,0.30,0.30,40000,0.08
2002-08-16,0.31,0.31,0.31,0.31,27500,0.08
2002-08-15,0.30,0.30,0.30,0.30,10000,0.08
2002-08-14,0.31,0.31,0.30,0.31,10200,0.08
2002-08-13,0.31,0.31,0.31,0.31,20800,0.08
2002-08-12,0.31,0.31,0.31,0.31,10000,0.08
2002-08-09,0.31,0.31,0.31,0.31,20000,0.08
2002-08-08,0.30,0.30,0.30,0.30,10000,0.08
2002-08-07,0.31,0.31,0.30,0.30,52000,0.08
2002-08-06,0.31,0.31,0.30,0.30,64500,0.08
2002-08-05,0.31,0.31,0.31,0.31,22000,0.08
2002-08-02,0.31,0.31,0.31,0.31,000,0.08
2002-08-01,0.31,0.31,0.31,0.31,18000,0.08
2002-07-31,0.31,0.31,0.31,0.31,5500,0.08
2002-07-30,0.31,0.31,0.30,0.30,24000,0.08
2002-07-29,0.31,0.31,0.31,0.31,6000,0.08
2002-07-26,0.31,0.31,0.31,0.31,6800,0.08
2002-07-25,0.30,0.31,0.30,0.31,33200,0.08
2002-07-24,0.29,0.29,0.29,0.29,12000,0.08
2002-07-23,0.28,0.29,0.28,0.29,54000,0.08
2002-07-22,0.29,0.29,0.28,0.28,48000,0.07
2002-07-19,0.29,0.29,0.28,0.29,130200,0.08
2002-07-18,0.30,0.30,0.28,0.28,19800,0.08
2002-07-17,0.30,0.32,0.30,0.30,49000,0.08
2002-07-16,0.32,0.32,0.30,0.30,111000,0.08
2002-07-15,0.31,0.31,0.31,0.31,52000,0.08
2002-07-12,0.32,0.34,0.31,0.31,26200,0.08
2002-07-11,0.34,0.34,0.33,0.34,12000,0.09
2002-07-10,0.33,0.34,0.32,0.34,22800,0.09
2002-07-09,0.34,0.34,0.33,0.33,000,0.09
2002-07-08,0.34,0.34,0.34,0.34,2000,0.09
2002-07-05,0.34,0.34,0.33,0.33,10000,0.09
2002-07-04,0.32,0.32,0.31,0.31,10000,0.08
2002-07-03,0.33,0.34,0.32,0.32,13100,0.08
2002-07-02,0.33,0.33,0.33,0.33,21000,0.09
2002-07-01,0.31,0.32,0.31,0.32,24000,0.08
2002-06-28,0.31,0.32,0.31,0.32,63700,0.08
2002-06-27,0.31,0.32,0.31,0.31,64500,0.08
2002-06-26,0.32,0.32,0.31,0.31,34000,0.08
2002-06-25,0.31,0.32,0.31,0.31,217200,0.08
2002-06-24,0.32,0.34,0.31,0.31,86000,0.08
2002-06-21,0.32,0.33,0.31,0.33,19500,0.09
2002-06-20,0.33,0.33,0.31,0.33,132000,0.09
2002-06-19,0.34,0.34,0.33,0.33,92000,0.09
2002-06-18,0.34,0.34,0.33,0.33,52000,0.09
2002-06-17,0.33,0.33,0.33,0.33,42500,0.09
2002-06-14,0.35,0.35,0.33,0.33,52700,0.09
2002-06-13,0.35,0.35,0.34,0.34,40000,0.09
2002-06-12,0.35,0.35,0.35,0.35,4000,0.09
2002-06-11,0.34,0.35,0.34,0.35,32000,0.09
2002-06-07,0.35,0.35,0.34,0.34,23000,0.09
2002-06-06,0.35,0.36,0.35,0.36,16300,0.10
2002-06-05,0.36,0.36,0.35,0.35,37000,0.09
2002-06-04,0.35,0.36,0.35,0.36,96600,0.10
2002-06-03,0.35,0.35,0.35,0.35,21000,0.09
2002-05-31,0.36,0.37,0.35,0.35,53000,0.09
2002-05-30,0.35,0.37,0.35,0.36,34000,0.10
2002-05-29,0.35,0.37,0.35,0.35,26000,0.09
2002-05-28,0.35,0.35,0.35,0.35,18000,0.09
2002-05-27,0.37,0.37,0.35,0.35,100400,0.09
2002-05-24,0.36,0.37,0.36,0.36,17700,0.10
2002-05-23,0.36,0.36,0.35,0.36,38500,0.10
2002-05-22,0.37,0.37,0.35,0.35,8000,0.09
2002-05-21,0.36,0.37,0.36,0.37,18800,0.10
2002-05-20,0.37,0.37,0.35,0.36,30500,0.10
2002-05-17,0.39,0.39,0.38,0.38,17900,0.10
2002-05-16,0.38,0.38,0.38,0.38,30000,0.10
2002-05-15,0.37,0.38,0.35,0.38,133700,0.10
2002-05-14,0.38,0.38,0.37,0.37,48000,0.10
2002-05-13,0.38,0.38,0.38,0.38,322000,0.10
2002-05-10,0.37,0.38,0.37,0.38,35500,0.10
2002-05-09,0.38,0.38,0.37,0.37,48500,0.10
2002-05-08,0.38,0.38,0.38,0.38,44000,0.10
2002-05-07,0.37,0.38,0.36,0.38,54500,0.10
2002-05-06,0.38,0.38,0.37,0.37,32700,0.10
2002-05-03,0.38,0.38,0.37,0.38,100000,0.10
2002-05-02,0.39,0.39,0.38,0.38,38500,0.10
2002-05-01,0.40,0.40,0.39,0.39,120000,0.10
2002-04-30,0.40,0.40,0.40,0.40,000,0.10
2002-04-29,0.40,0.40,0.40,0.40,42100,0.10
2002-04-26,0.40,0.41,0.40,0.40,75000,0.11
2002-04-24,0.41,0.41,0.40,0.41,54000,0.11
2002-04-23,0.40,0.41,0.40,0.41,32000,0.11
2002-04-22,0.41,0.41,0.40,0.41,41500,0.11
2002-04-19,0.41,0.41,0.41,0.41,000,0.11
2002-04-18,0.41,0.41,0.40,0.40,26100,0.11
2002-04-17,0.40,0.41,0.40,0.41,53900,0.11
2002-04-16,0.39,0.41,0.39,0.41,147600,0.11
2002-04-15,0.39,0.39,0.38,0.38,65000,0.10
2002-04-12,0.38,0.38,0.38,0.38,6000,0.10
2002-04-11,0.40,0.40,0.38,0.38,22000,0.10
2002-04-10,0.38,0.40,0.38,0.40,27400,0.11
2002-04-09,0.39,0.39,0.38,0.38,64600,0.10
2002-04-08,0.38,0.39,0.38,0.39,28800,0.10
2002-04-05,0.38,0.38,0.38,0.38,42600,0.10
2002-04-04,0.38,0.38,0.38,0.38,62000,0.10
2002-04-03,0.38,0.38,0.38,0.38,59900,0.10
2002-04-02,0.39,0.39,0.38,0.38,54400,0.10
2002-03-28,0.38,0.38,0.38,0.38,19600,0.10
2002-03-27,0.38,0.38,0.38,0.38,9400,0.10
2002-03-26,0.38,0.38,0.38,0.38,14700,0.10
2002-03-25,0.38,0.38,0.37,0.37,102000,0.10
2002-03-22,0.38,0.38,0.37,0.38,19400,0.10
2002-03-21,0.38,0.39,0.38,0.38,35900,0.10
2002-03-20,0.38,0.38,0.37,0.38,73100,0.10
2002-03-19,0.38,0.39,0.38,0.38,16300,0.10
2002-03-18,0.39,0.39,0.38,0.38,57500,0.10
2002-03-15,0.41,0.41,0.38,0.38,17000,0.10
2002-03-14,0.38,0.40,0.38,0.40,38600,0.11
2002-03-13,0.38,0.38,0.38,0.38,36000,0.10
2002-03-12,0.38,0.38,0.38,0.38,21000,0.10
2002-03-11,0.40,0.40,0.38,0.38,18500,0.10
2002-03-08,0.40,0.40,0.38,0.40,26400,0.10
2002-03-07,0.40,0.41,0.39,0.39,66500,0.10
2002-03-06,0.40,0.40,0.39,0.39,17200,0.10
2002-03-05,0.40,0.40,0.39,0.39,14000,0.10
2002-03-04,0.40,0.40,0.40,0.40,1500,0.11
2002-03-01,0.40,0.40,0.40,0.40,43400,0.10
