Date,Open,High,Low,Close,Volume,Adj Close
2003-12-15,0.97,0.98,0.97,0.98,33800,0.72
2003-12-12,1.02,1.02,0.97,0.97,49600,0.71
2003-12-11,0.97,0.98,0.97,0.97,36300,0.71
2003-12-10,0.98,0.99,0.97,0.97,33900,0.71
2003-12-09,0.98,0.98,0.95,0.97,36100,0.71
2003-12-08,0.97,0.98,0.95,0.96,27100,0.71
2003-12-05,0.93,0.96,0.93,0.96,160300,0.71
2003-12-04,0.92,0.95,0.91,0.95,84300,0.70
2003-12-03,0.93,0.93,0.91,0.93,137300,0.68
2003-12-02,0.93,0.93,0.91,0.91,58300,0.67
2003-12-01,0.94,0.94,0.92,0.92,18900,0.68
2003-11-28,0.92,0.94,0.92,0.94,13800,0.69
2003-11-27,0.93,0.94,0.92,0.92,36700,0.68
2003-11-26,0.95,0.95,0.91,0.93,149500,0.68
2003-11-25,0.95,0.96,0.94,0.94,52100,0.69
2003-11-24,0.98,0.98,0.95,0.95,23900,0.70
2003-11-21,0.97,0.98,0.96,0.96,31100,0.71
2003-11-20,0.96,0.98,0.96,0.97,1996000,0.71
2003-11-19,0.98,0.98,0.93,0.95,94800,0.70
2003-11-18,1.02,1.03,0.98,0.98,132900,0.72
2003-11-17,0.94,1.05,0.94,1.02,184200,0.75
2003-11-14,0.89,0.98,0.88,0.94,207800,0.69
2003-11-13,0.88,0.89,0.87,0.89,50300,0.66
2003-11-12,0.88,0.88,0.87,0.88,53800,0.65
2003-11-11,0.88,0.88,0.87,0.88,34700,0.65
2003-11-10,0.87,0.87,0.87,0.87,28100,0.64
2003-11-07,0.88,0.88,0.87,0.87,32700,0.64
2003-11-06,0.88,0.89,0.87,0.88,27600,0.65
2003-11-05,0.89,0.89,0.87,0.87,139800,0.64
2003-11-04,0.88,0.89,0.87,0.88,236100,0.65
2003-11-03,0.87,0.87,0.87,0.87,36100,0.64
2003-10-31,0.88,0.88,0.87,0.87,76800,0.64
2003-10-30,0.87,0.87,0.86,0.87,63600,0.64
2003-10-29,0.87,0.88,0.86,0.86,56000,0.63
2003-10-28,0.86,0.88,0.85,0.85,75200,0.63
2003-10-27,0.88,0.88,0.86,0.88,47000,0.65
2003-10-24,0.86,0.88,0.85,0.88,20700,0.65
2003-10-23,0.88,0.88,0.87,0.87,152500,0.64
2003-10-22,0.90,0.90,0.88,0.88,169700,0.65
2003-10-21,0.89,0.89,0.88,0.89,19200,0.66
2003-10-20,0.90,0.90,0.88,0.88,43000,0.65
2003-10-17,0.88,0.90,0.88,0.88,36300,0.65
2003-10-16,0.90,0.90,0.87,0.87,46500,0.64
2003-10-15,0.87,0.90,0.87,0.89,62600,0.66
2003-10-14,0.86,0.87,0.85,0.87,69000,0.64
2003-10-13,0.86,0.86,0.83,0.85,70900,0.63
2003-10-10,0.86,0.86,0.84,0.85,159800,0.63
2003-10-09,0.86,0.86,0.84,0.86,70200,0.63
2003-10-08,0.85,0.86,0.84,0.86,43200,0.63
2003-10-07,0.86,0.86,0.85,0.85,123500,0.63
2003-10-06,0.85,0.85,0.83,0.83,19400,0.61
2003-10-03,0.87,0.87,0.85,0.85,63200,0.63
2003-10-02,0.85,0.86,0.85,0.86,37600,0.63
2003-10-01,0.85,0.85,0.84,0.84,26500,0.62
2003-09-30,0.85,0.87,0.85,0.86,685600,0.63
2003-09-29,0.87,0.87,0.84,0.85,98300,0.63
2003-09-26,0.85,0.87,0.85,0.87,56700,0.64
2003-09-25,0.85,0.86,0.85,0.85,115800,0.63
2003-09-24,0.85,0.86,0.83,0.86,105800,0.63
2003-09-23,0.91,0.92,0.90,0.90,128100,0.63
2003-09-22,0.90,0.90,0.89,0.90,204200,0.63
2003-09-19,0.89,0.90,0.89,0.90,144400,0.63
2003-09-18,0.88,0.89,0.87,0.88,55700,0.62
2003-09-17,0.87,0.89,0.87,0.89,25700,0.63
2003-09-16,0.88,0.89,0.87,0.87,100400,0.61
2003-09-15,0.88,0.89,0.87,0.88,128200,0.62
2003-09-12,0.88,0.89,0.87,0.87,138400,0.61
2003-09-11,0.86,0.89,0.86,0.87,236500,0.61
2003-09-10,0.82,0.84,0.80,0.84,417100,0.59
2003-09-09,0.76,0.82,0.76,0.80,206800,0.56
2003-09-08,0.75,0.78,0.75,0.76,785000,0.54
2003-09-05,0.75,0.75,0.74,0.75,42400,0.53
2003-09-04,0.73,0.76,0.73,0.75,181900,0.53
2003-09-03,0.73,0.76,0.73,0.75,58900,0.53
2003-09-02,0.70,0.73,0.70,0.72,210100,0.51
2003-09-01,0.69,0.70,0.69,0.70,28300,0.50
2003-08-29,0.69,0.70,0.67,0.67,65000,0.48
2003-08-28,0.68,0.69,0.66,0.69,48800,0.49
2003-08-27,0.70,0.70,0.68,0.70,87700,0.50
2003-08-26,0.67,0.70,0.67,0.69,46400,0.49
2003-08-25,0.70,0.70,0.67,0.68,58300,0.48
2003-08-22,0.63,0.69,0.63,0.69,47000,0.49
2003-08-21,0.65,0.66,0.61,0.61,202300,0.43
2003-08-20,0.67,0.67,0.65,0.65,72700,0.46
2003-08-19,0.70,0.71,0.66,0.68,79700,0.48
2003-08-18,0.73,0.73,0.67,0.70,205100,0.50
2003-08-15,0.73,0.75,0.71,0.73,186800,0.52
2003-08-14,0.71,0.74,0.70,0.72,237300,0.51
2003-08-13,0.61,0.72,0.59,0.69,960800,0.49
2003-08-12,0.65,0.65,0.59,0.59,455700,0.41
2003-08-11,0.95,0.95,0.95,0.95,000,0.67
2003-08-08,0.94,0.95,0.93,0.95,99100,0.67
2003-08-07,0.90,0.93,0.90,0.93,56300,0.65
2003-08-06,0.91,0.92,0.89,0.90,65400,0.63
2003-08-05,0.87,0.92,0.87,0.92,88800,0.65
2003-08-04,0.91,0.91,0.85,0.87,164700,0.61
2003-08-01,0.87,0.92,0.87,0.91,96100,0.64
2003-07-31,0.82,0.88,0.82,0.87,125900,0.61
2003-07-30,0.82,0.83,0.81,0.82,91200,0.58
2003-07-29,0.78,0.82,0.78,0.82,74900,0.58
2003-07-28,0.78,0.79,0.78,0.79,63500,0.56
2003-07-25,0.77,0.78,0.76,0.77,62300,0.54
2003-07-24,0.75,0.77,0.75,0.77,31700,0.54
2003-07-23,0.75,0.76,0.74,0.76,72400,0.54
2003-07-22,0.77,0.77,0.74,0.74,52300,0.52
2003-07-21,0.75,0.77,0.75,0.76,58300,0.54
2003-07-18,0.77,0.77,0.74,0.74,111200,0.52
2003-07-17,0.79,0.79,0.79,0.79,77900,0.56
2003-07-16,0.77,0.79,0.77,0.79,56500,0.56
2003-07-15,0.76,0.77,0.76,0.77,59000,0.54
2003-07-14,0.79,0.79,0.77,0.77,109500,0.54
2003-07-11,0.78,0.79,0.75,0.79,89800,0.56
2003-07-10,0.78,0.80,0.78,0.80,163600,0.56
2003-07-09,0.74,0.80,0.74,0.78,230000,0.55
2003-07-08,0.70,0.78,0.69,0.74,337000,0.52
2003-07-07,0.62,0.64,0.62,0.64,216300,0.45
2003-07-04,0.61,0.62,0.61,0.62,63800,0.44
2003-07-03,0.62,0.62,0.61,0.61,98800,0.43
2003-07-02,0.61,0.63,0.61,0.62,158200,0.44
2003-07-01,0.62,0.62,0.62,0.62,34300,0.44
2003-06-30,0.63,0.63,0.60,0.60,229800,0.42
2003-06-27,0.63,0.63,0.61,0.63,139700,0.45
2003-06-26,0.62,0.63,0.61,0.62,66200,0.44
2003-06-25,0.63,0.63,0.62,0.62,67700,0.44
2003-06-24,0.63,0.64,0.62,0.63,190700,0.45
2003-06-23,0.64,0.64,0.63,0.63,84900,0.45
2003-06-20,0.63,0.63,0.63,0.63,88000,0.45
2003-06-19,0.61,0.63,0.61,0.63,73300,0.45
2003-06-18,0.63,0.63,0.62,0.62,43100,0.44
2003-06-17,0.63,0.63,0.62,0.62,49000,0.44
2003-06-16,0.62,0.63,0.61,0.62,34100,0.44
2003-06-13,0.63,0.63,0.61,0.61,73900,0.43
2003-06-12,0.60,0.63,0.60,0.62,15500,0.44
2003-06-11,0.62,0.62,0.60,0.60,3168100,0.42
2003-06-10,0.63,0.63,0.61,0.61,54200,0.43
2003-06-09,0.65,0.65,0.65,0.65,000,0.46
2003-06-06,0.62,0.63,0.62,0.63,8800,0.45
2003-06-05,0.63,0.63,0.61,0.63,40600,0.45
2003-06-04,0.61,0.62,0.61,0.61,12500,0.43
2003-06-03,0.63,0.64,0.62,0.62,89300,0.44
2003-06-02,0.62,0.63,0.62,0.63,210700,0.45
2003-05-30,0.62,0.63,0.62,0.63,16300,0.45
2003-05-29,0.61,0.62,0.61,0.61,21700,0.43
2003-05-28,0.60,0.61,0.60,0.61,7700,0.43
2003-05-27,0.63,0.63,0.59,0.63,47100,0.45
2003-05-26,0.62,0.63,0.61,0.63,41000,0.45
2003-05-23,0.63,0.63,0.62,0.63,27100,0.45
2003-05-22,0.62,0.63,0.62,0.63,10400,0.45
2003-05-21,0.62,0.62,0.62,0.62,6200,0.44
2003-05-20,0.63,0.63,0.62,0.63,84800,0.45
2003-05-19,0.63,0.64,0.63,0.64,19400,0.45
2003-05-16,0.64,0.64,0.62,0.63,140200,0.45
2003-05-15,0.64,0.64,0.63,0.63,97100,0.45
2003-05-14,0.64,0.66,0.62,0.62,65100,0.44
2003-05-13,0.64,0.64,0.63,0.63,23600,0.45
2003-05-12,0.66,0.66,0.63,0.63,25900,0.45
2003-05-09,0.64,0.66,0.64,0.66,3800,0.47
2003-05-08,0.64,0.64,0.63,0.63,17800,0.45
2003-05-07,0.66,0.66,0.63,0.63,29700,0.45
2003-05-06,0.63,0.66,0.63,0.66,5100,0.47
2003-05-05,0.63,0.65,0.62,0.65,29400,0.46
2003-05-02,0.63,0.63,0.61,0.61,21200,0.43
2003-05-01,0.64,0.64,0.63,0.63,36300,0.45
2003-04-30,0.64,0.64,0.63,0.63,104400,0.45
2003-04-29,0.64,0.65,0.64,0.64,53200,0.45
2003-04-28,0.64,0.64,0.64,0.64,34800,0.45
2003-04-25,0.66,0.66,0.66,0.66,000,0.47
2003-04-24,0.64,0.65,0.64,0.64,183300,0.45
2003-04-23,0.65,0.65,0.64,0.65,38200,0.46
2003-04-22,0.66,0.68,0.66,0.66,155400,0.47
2003-04-21,0.70,0.70,0.70,0.70,000,0.49
2003-04-18,0.70,0.70,0.70,0.70,000,0.49
2003-04-17,0.66,0.68,0.65,0.68,3143300,0.48
2003-04-16,0.67,0.70,0.65,0.65,94000,0.46
2003-04-15,0.75,0.75,0.66,0.66,113200,0.47
2003-04-14,0.82,0.82,0.78,0.78,33800,0.55
2003-04-11,0.76,0.81,0.76,0.80,30400,0.56
2003-04-10,0.77,0.77,0.75,0.75,22100,0.53
2003-04-09,0.70,0.74,0.69,0.74,66800,0.52
2003-04-08,0.71,0.71,0.69,0.70,8800,0.50
2003-04-07,0.67,0.73,0.67,0.69,72400,0.49
2003-04-04,0.66,0.66,0.65,0.65,35800,0.46
2003-04-03,0.65,0.65,0.65,0.65,77900,0.46
2003-04-02,0.66,0.66,0.64,0.64,72100,0.45
2003-04-01,0.65,0.65,0.65,0.65,1600,0.46
2003-03-31,0.66,0.66,0.65,0.65,10600,0.46
2003-03-28,0.65,0.65,0.64,0.64,5100,0.45
2003-03-27,0.64,0.65,0.64,0.65,19900,0.46
2003-03-26,0.66,0.66,0.64,0.64,13700,0.45
2003-03-25,0.65,0.66,0.65,0.65,16800,0.46
2003-03-24,0.64,0.65,0.63,0.64,23200,0.45
2003-03-21,0.66,0.66,0.63,0.63,24500,0.45
2003-03-20,0.67,0.67,0.64,0.64,17200,0.45
2003-03-19,0.67,0.67,0.64,0.64,44200,0.45
2003-03-18,0.66,0.67,0.64,0.64,53000,0.45
2003-03-17,0.68,0.68,0.66,0.66,15800,0.47
2003-03-14,0.69,0.73,0.66,0.66,79900,0.45
2003-03-13,0.68,0.68,0.67,0.68,26100,0.46
2003-03-12,0.73,0.73,0.67,0.68,27500,0.46
2003-03-11,0.74,0.74,0.72,0.72,32800,0.49
2003-03-10,0.76,0.76,0.75,0.75,9300,0.51
2003-03-07,0.76,0.76,0.75,0.76,12900,0.51
2003-03-06,0.75,0.75,0.75,0.75,13100,0.51
2003-03-05,0.75,0.75,0.75,0.75,5600,0.51
2003-03-04,0.76,0.76,0.75,0.75,2500,0.51
2003-03-03,0.77,0.78,0.76,0.76,16900,0.51
2003-02-28,0.74,0.76,0.72,0.76,10200,0.51
2003-02-27,0.73,0.74,0.73,0.74,8100,0.50
2003-02-26,0.75,0.78,0.74,0.77,22500,0.52
2003-02-25,0.82,0.82,0.78,0.78,133100,0.53
2003-02-24,0.83,0.83,0.82,0.83,36600,0.56
2003-02-21,0.83,0.84,0.83,0.84,7100,0.56
2003-02-20,0.84,0.84,0.83,0.83,38300,0.56
2003-02-19,0.83,0.84,0.83,0.84,6300,0.56
2003-02-18,0.83,0.83,0.83,0.83,10200,0.56
2003-02-17,0.86,0.86,0.82,0.83,78000,0.56
2003-02-14,0.87,0.87,0.87,0.87,30700,0.58
2003-02-13,0.88,0.88,0.86,0.86,84600,0.58
2003-02-12,0.88,0.88,0.87,0.87,50200,0.58
2003-02-11,0.90,0.90,0.87,0.87,8500,0.58
2003-02-10,0.88,0.90,0.87,0.87,12600,0.58
2003-02-07,0.88,0.89,0.87,0.89,53700,0.60
2003-02-06,0.88,0.88,0.88,0.88,56500,0.59
2003-02-05,0.88,0.88,0.88,0.88,19200,0.59
2003-02-04,0.89,0.89,0.88,0.88,46100,0.59
2003-02-03,0.89,0.89,0.89,0.89,21500,0.60
2003-01-31,0.89,0.89,0.88,0.88,33100,0.59
2003-01-30,0.88,0.89,0.88,0.89,3500,0.60
2003-01-29,0.86,0.87,0.86,0.87,27900,0.58
2003-01-28,0.88,0.88,0.85,0.85,19200,0.57
2003-01-27,0.91,0.91,0.91,0.91,000,0.61
2003-01-24,0.89,0.90,0.89,0.89,160100,0.60
2003-01-23,0.89,0.89,0.88,0.88,11500,0.59
2003-01-22,0.88,0.88,0.88,0.88,1000,0.59
2003-01-21,0.90,0.90,0.87,0.87,12100,0.58
2003-01-20,0.88,0.91,0.88,0.91,9700,0.61
2003-01-17,0.87,0.92,0.87,0.88,17900,0.59
2003-01-16,0.86,0.87,0.86,0.87,6400,0.58
2003-01-15,0.89,0.91,0.86,0.91,46200,0.61
2003-01-14,0.88,0.92,0.87,0.92,17700,0.62
2003-01-13,0.91,0.91,0.89,0.89,24200,0.60
2003-01-10,0.87,0.87,0.86,0.87,6500,0.58
2003-01-09,0.92,0.93,0.87,0.87,46800,0.58
2003-01-08,0.86,0.89,0.84,0.89,20600,0.60
2003-01-07,0.86,0.86,0.84,0.84,32400,0.56
2003-01-06,0.86,0.87,0.85,0.86,37300,0.58
2003-01-03,0.84,0.87,0.83,0.86,34300,0.58
2003-01-02,0.80,0.83,0.80,0.83,24700,0.56
2003-01-01,0.81,0.81,0.81,0.81,000,0.54
2002-12-31,0.80,0.80,0.79,0.79,77100,0.53
2002-12-30,0.80,0.80,0.79,0.79,21100,0.53
2002-12-27,0.79,0.80,0.79,0.80,43400,0.54
2002-12-26,0.82,0.82,0.82,0.82,000,0.55
2002-12-25,0.82,0.82,0.82,0.82,000,0.55
2002-12-24,0.81,0.81,0.78,0.80,78700,0.54
2002-12-23,0.81,0.81,0.79,0.80,66700,0.54
2002-12-20,0.82,0.83,0.82,0.82,28500,0.55
2002-12-19,0.85,0.85,0.81,0.82,107700,0.55
2002-12-18,0.86,0.86,0.84,0.85,354300,0.57
2002-12-17,0.87,0.88,0.86,0.88,25200,0.59
2002-12-16,0.88,0.88,0.87,0.88,34200,0.59
2002-12-13,0.88,0.88,0.87,0.88,76200,0.59
2002-12-12,0.87,0.92,0.87,0.88,31500,0.59
2002-12-11,0.88,0.88,0.86,0.87,17700,0.58
2002-12-10,0.90,0.90,0.88,0.88,138800,0.59
2002-12-09,0.93,0.93,0.89,0.90,33200,0.60
2002-12-06,0.96,0.96,0.91,0.91,7500,0.61
2002-12-05,0.92,0.98,0.92,0.97,6100,0.65
2002-12-04,0.98,0.98,0.91,0.91,39100,0.61
2002-12-03,1.01,1.01,0.98,0.98,27300,0.66
2002-12-02,1.02,1.02,1.00,1.00,85400,0.67
2002-11-29,0.95,0.96,0.92,0.96,27400,0.64
2002-11-28,1.07,1.07,0.95,0.95,77800,0.64
2002-11-27,1.03,1.10,1.03,1.05,258300,0.71
2002-11-26,0.87,1.04,0.87,1.03,95700,0.70
2002-11-25,0.80,0.84,0.80,0.84,590800,0.56
2002-11-22,0.86,0.86,0.78,0.80,520800,0.54
2002-11-21,0.88,0.88,0.86,0.86,92600,0.58
2002-11-20,0.88,0.90,0.87,0.88,1394400,0.59
2002-11-19,0.96,0.96,0.86,0.87,3727000,0.58
2002-11-18,1.11,1.11,0.90,0.90,272200,0.60
2002-11-15,1.32,1.35,1.01,1.02,372800,0.68
2002-11-14,1.36,1.36,1.32,1.32,32700,0.89
2002-11-13,1.38,1.38,1.37,1.37,34600,0.92
2002-11-12,1.40,1.40,1.37,1.38,25000,0.93
2002-11-11,1.42,1.42,1.40,1.40,19900,0.94
2002-11-08,1.42,1.42,1.40,1.41,774600,0.95
2002-11-07,1.42,1.42,1.40,1.40,3500,0.94
2002-11-06,1.44,1.44,1.38,1.38,7600,0.93
2002-11-05,1.44,1.44,1.40,1.40,65000,0.94
2002-11-04,1.42,1.46,1.42,1.46,3100,0.99
2002-11-01,1.46,1.46,1.42,1.42,22900,0.95
2002-10-31,1.44,1.46,1.44,1.44,6600,0.97
2002-10-30,1.45,1.45,1.45,1.45,40900,0.98
2002-10-29,1.48,1.48,1.46,1.47,35600,0.99
2002-10-28,1.51,1.51,1.51,1.51,900,1.02
2002-10-25,1.52,1.53,1.50,1.50,31700,1.01
2002-10-24,1.52,1.52,1.50,1.52,365500,1.02
2002-10-23,1.50,1.52,1.50,1.52,870600,1.02
2002-10-22,1.51,1.53,1.49,1.49,360200,1.00
2002-10-21,1.48,1.48,1.47,1.47,510900,0.99
2002-10-18,1.44,1.46,1.44,1.46,19900,0.99
2002-10-17,1.43,1.45,1.41,1.42,17200,0.95
2002-10-16,1.46,1.46,1.43,1.43,598900,0.97
2002-10-15,1.46,1.46,1.44,1.44,210300,0.97
2002-10-14,1.47,1.48,1.46,1.48,25300,1.00
2002-10-11,1.47,1.48,1.44,1.46,21200,0.99
2002-10-10,1.44,1.46,1.44,1.46,37000,0.99
2002-10-09,1.46,1.46,1.44,1.44,42500,0.97
2002-10-08,1.44,1.44,1.44,1.44,1400,0.97
2002-10-07,1.46,1.46,1.43,1.43,127200,0.97
2002-10-04,1.45,1.46,1.45,1.46,40200,0.99
2002-10-03,1.44,1.44,1.44,1.44,9900,0.97
2002-10-02,1.51,1.51,1.44,1.44,49300,0.97
2002-10-01,1.44,1.50,1.44,1.50,476000,1.01
2002-09-30,1.49,1.49,1.44,1.44,132200,0.97
2002-09-27,1.50,1.50,1.49,1.49,32400,1.00
2002-09-26,1.48,1.50,1.48,1.50,179200,1.01
2002-09-25,1.46,1.47,1.46,1.47,14300,0.99
2002-09-24,1.46,1.47,1.46,1.46,22000,0.99
2002-09-23,1.41,1.47,1.40,1.46,106300,0.99
2002-09-20,1.46,1.46,1.39,1.42,20900,0.95
2002-09-19,1.53,1.53,1.51,1.51,77600,1.02
2002-09-18,1.51,1.52,1.51,1.51,89000,1.02
2002-09-17,1.53,1.53,1.50,1.51,210400,1.02
2002-09-16,1.48,1.53,1.48,1.53,183300,1.03
2002-09-13,1.53,1.53,1.51,1.52,587200,0.99
2002-09-12,1.46,1.54,1.45,1.48,565800,0.96
2002-09-11,1.43,1.46,1.43,1.45,591800,0.95
2002-09-10,1.42,1.45,1.41,1.41,523000,0.91
2002-09-09,1.35,1.39,1.35,1.39,91900,0.90
2002-09-06,1.33,1.35,1.33,1.35,42400,0.88
2002-09-05,1.42,1.42,1.35,1.35,000,0.88
2002-09-04,1.33,1.33,1.31,1.31,5300,0.85
2002-09-03,1.33,1.34,1.32,1.32,18000,0.86
2002-09-02,1.33,1.34,1.33,1.34,42200,0.87
2002-08-30,1.37,1.37,1.35,1.35,32300,0.88
2002-08-29,1.36,1.39,1.36,1.39,3000,0.90
2002-08-28,1.37,1.37,1.29,1.35,35800,0.88
2002-08-27,1.38,1.38,1.37,1.37,2400,0.89
2002-08-26,1.40,1.40,1.38,1.39,6900,0.90
2002-08-23,1.44,1.44,1.44,1.44,000,0.94
2002-08-22,1.44,1.44,1.44,1.44,6600,0.94
2002-08-21,1.46,1.46,1.43,1.44,25800,0.94
2002-08-20,1.42,1.46,1.42,1.46,424400,0.95
2002-08-19,1.42,1.42,1.42,1.42,15000,0.92
2002-08-16,1.37,1.42,1.37,1.42,10500,0.92
2002-08-15,1.32,1.32,1.32,1.32,28000,0.86
2002-08-14,1.31,1.32,1.29,1.32,11500,0.86
2002-08-13,1.28,1.31,1.27,1.31,26300,0.85
2002-08-12,1.27,1.28,1.27,1.28,16300,0.83
2002-08-09,1.26,1.26,1.26,1.26,1300,0.82
2002-08-08,1.29,1.29,1.27,1.27,433700,0.82
2002-08-07,1.24,1.27,1.23,1.27,2900,0.82
2002-08-06,1.23,1.23,1.23,1.23,400,0.80
2002-08-05,1.31,1.31,1.31,1.31,2700,0.85
2002-08-02,1.27,1.27,1.27,1.27,10200,0.82
2002-08-01,1.29,1.32,1.29,1.32,5900,0.86
2002-07-31,1.24,1.29,1.24,1.29,21500,0.84
2002-07-30,1.22,1.24,1.22,1.22,19500,0.79
2002-07-29,1.23,1.23,1.19,1.20,11100,0.78
2002-07-26,1.27,1.27,1.23,1.23,4800,0.80
2002-07-25,1.21,1.27,1.21,1.27,56900,0.82
2002-07-24,1.16,1.17,1.16,1.16,29800,0.76
2002-07-23,1.16,1.16,1.13,1.16,29800,0.76
2002-07-22,1.15,1.17,1.15,1.17,10200,0.76
2002-07-19,1.23,1.23,1.14,1.20,78200,0.78
2002-07-18,1.23,1.23,1.23,1.23,5100,0.80
2002-07-17,1.29,1.29,1.26,1.26,1600,0.82
2002-07-16,1.27,1.28,1.26,1.27,164300,0.82
2002-07-15,1.29,1.29,1.29,1.29,9500,0.84
2002-07-12,1.28,1.29,1.27,1.29,33100,0.84
2002-07-11,1.31,1.31,1.28,1.28,19100,0.83
2002-07-10,1.31,1.31,1.31,1.31,10200,0.85
2002-07-09,1.32,1.32,1.32,1.32,110700,0.86
2002-07-08,1.28,1.32,1.28,1.30,10400,0.84
2002-07-05,1.30,1.30,1.28,1.28,10100,0.83
2002-07-04,1.30,1.32,1.28,1.28,20600,0.83
2002-07-03,1.32,1.32,1.30,1.30,6700,0.84
2002-07-02,1.28,1.28,1.28,1.28,11900,0.83
2002-07-01,1.32,1.32,1.27,1.27,12200,0.82
2002-06-28,1.32,1.34,1.27,1.27,49900,0.82
2002-06-27,1.31,1.34,1.30,1.34,29600,0.87
2002-06-26,1.30,1.32,1.30,1.32,42600,0.86
2002-06-25,1.29,1.31,1.29,1.30,122800,0.84
2002-06-24,1.27,1.29,1.27,1.29,32700,0.84
2002-06-21,1.30,1.30,1.28,1.28,42800,0.83
2002-06-20,1.29,1.32,1.29,1.32,46000,0.86
2002-06-19,1.32,1.32,1.29,1.29,199000,0.84
2002-06-18,1.30,1.32,1.27,1.32,30700,0.86
2002-06-17,1.32,1.32,1.32,1.32,1000,0.86
2002-06-14,1.30,1.35,1.30,1.35,14100,0.88
2002-06-13,1.33,1.33,1.31,1.31,5800,0.85
2002-06-12,1.34,1.34,1.33,1.33,23500,0.86
2002-06-11,1.35,1.36,1.34,1.34,30700,0.87
2002-06-07,1.36,1.36,1.31,1.35,33400,0.88
2002-06-06,1.34,1.36,1.33,1.36,37300,0.88
2002-06-05,1.33,1.36,1.32,1.34,24400,0.87
2002-06-04,1.42,1.42,1.33,1.33,47900,0.86
2002-06-03,1.39,1.42,1.37,1.42,4000,0.92
2002-05-31,1.38,1.40,1.37,1.40,23500,0.91
2002-05-30,1.39,1.39,1.37,1.37,13200,0.89
2002-05-29,1.43,1.43,1.37,1.37,35000,0.89
2002-05-28,1.43,1.43,1.42,1.43,9400,0.93
2002-05-27,1.42,1.43,1.42,1.43,29600,0.93
2002-05-24,1.43,1.43,1.42,1.42,54100,0.92
2002-05-23,1.41,1.46,1.41,1.46,14100,0.95
2002-05-22,1.37,1.39,1.35,1.35,58400,0.88
2002-05-21,1.42,1.43,1.34,1.35,67200,0.88
2002-05-20,1.48,1.48,1.42,1.42,25400,0.92
2002-05-17,1.46,1.48,1.46,1.46,19500,0.95
2002-05-16,1.50,1.54,1.46,1.46,32800,0.95
2002-05-15,1.43,1.51,1.43,1.50,22800,0.98
2002-05-14,1.42,1.43,1.42,1.43,7200,0.93
2002-05-13,1.37,1.38,1.37,1.38,1300,0.89
2002-05-10,1.37,1.37,1.35,1.37,25700,0.89
2002-05-09,1.34,1.35,1.32,1.35,120700,0.88
2002-05-08,1.33,1.34,1.33,1.33,18400,0.86
2002-05-07,1.37,1.37,1.32,1.33,24500,0.86
2002-05-06,1.37,1.37,1.32,1.37,79300,0.89
2002-05-03,1.46,1.49,1.38,1.38,89800,0.89
2002-05-02,1.48,1.48,1.46,1.46,39700,0.95
2002-05-01,1.53,1.53,1.48,1.49,22900,0.97
2002-04-30,1.50,1.50,1.49,1.49,18600,0.97
2002-04-29,1.50,1.50,1.49,1.49,7700,0.97
2002-04-26,1.50,1.50,1.49,1.49,13700,0.97
2002-04-24,1.58,1.58,1.51,1.51,114300,0.98
2002-04-23,1.57,1.58,1.51,1.58,46400,1.03
2002-04-22,1.54,1.59,1.52,1.59,35500,1.03
2002-04-19,1.52,1.54,1.51,1.54,20900,1.00
2002-04-18,1.54,1.56,1.52,1.52,74300,0.99
2002-04-17,1.56,1.56,1.52,1.52,726800,0.99
2002-04-16,1.50,1.51,1.50,1.51,6300,0.98
2002-04-15,1.48,1.48,1.46,1.48,22300,0.96
2002-04-12,1.45,1.46,1.45,1.46,9900,0.95
2002-04-11,1.43,1.45,1.43,1.45,52100,0.95
2002-04-10,1.52,1.52,1.44,1.44,67200,0.94
2002-04-09,1.54,1.56,1.52,1.52,74700,0.99
2002-04-08,1.61,1.62,1.56,1.56,75000,1.02
2002-04-05,1.64,1.65,1.56,1.65,11900,1.07
2002-04-04,1.58,1.66,1.57,1.59,16500,1.03
2002-04-03,1.63,1.63,1.60,1.60,35500,1.04
2002-04-02,1.63,1.64,1.61,1.62,38200,1.05
2002-03-28,1.56,1.63,1.56,1.63,20600,1.06
2002-03-27,1.56,1.56,1.54,1.54,26500,1.00
2002-03-26,1.55,1.56,1.53,1.56,36700,1.02
2002-03-25,1.54,1.55,1.53,1.53,30400,1.00
2002-03-22,1.51,1.54,1.51,1.51,25600,0.98
2002-03-21,1.50,1.51,1.40,1.51,857100,0.98
2002-03-20,1.56,1.56,1.51,1.51,70700,0.98
2002-03-19,1.61,1.61,1.56,1.57,812900,1.02
2002-03-18,1.56,1.64,1.54,1.61,32000,1.05
2002-03-15,1.62,1.64,1.60,1.60,124100,1.01
2002-03-14,1.63,1.65,1.60,1.60,45400,1.01
2002-03-13,1.64,1.65,1.55,1.65,127500,1.05
2002-03-12,1.64,1.65,1.63,1.65,99400,1.05
2002-03-11,1.65,1.65,1.64,1.64,329300,1.04
2002-03-08,1.64,1.64,1.63,1.63,11500,1.03
2002-03-07,1.66,1.66,1.62,1.65,66900,1.05
2002-03-06,1.66,1.66,1.64,1.64,113000,1.04
2002-03-05,1.66,1.66,1.63,1.65,52600,1.05
2002-03-04,1.66,1.66,1.64,1.64,149900,1.04
2002-03-01,1.65,1.66,1.62,1.66,49600,1.05
2002-02-28,1.64,1.66,1.63,1.66,49900,1.05
2002-02-27,1.68,1.68,1.62,1.62,79600,1.03
2002-02-26,1.67,1.68,1.66,1.68,35000,1.06
