Date,Open,High,Low,Close,Volume,Adj Close
2003-01-24,0.26,0.26,0.26,0.26,000,0.26
2003-01-23,0.26,0.26,0.26,0.26,000,0.26
2003-01-22,0.26,0.26,0.26,0.26,000,0.26
2003-01-21,0.26,0.26,0.26,0.26,000,0.26
2003-01-20,0.26,0.26,0.26,0.26,20000,0.26
2003-01-17,0.26,0.26,0.24,0.24,000,0.24
2003-01-16,0.26,0.26,0.24,0.24,000,0.24
2003-01-15,0.24,0.24,0.24,0.24,000,0.24
2003-01-14,0.24,0.24,0.24,0.24,000,0.24
2003-01-13,0.24,0.24,0.24,0.24,000,0.24
2003-01-10,0.24,0.24,0.24,0.24,000,0.24
2003-01-09,0.24,0.24,0.24,0.24,000,0.24
2003-01-08,0.24,0.24,0.24,0.24,5000,0.24
2003-01-07,0.22,0.22,0.22,0.22,16000,0.22
2003-01-06,0.23,0.23,0.22,0.22,000,0.22
2003-01-03,0.22,0.22,0.22,0.22,4000,0.22
2003-01-02,0.23,0.23,0.21,0.21,000,0.21
2003-01-01,0.21,0.21,0.21,0.21,000,0.21
2002-12-31,0.24,0.24,0.21,0.21,000,0.21
2002-12-30,0.24,0.24,0.21,0.21,000,0.21
2002-12-27,0.24,0.24,0.21,0.21,000,0.21
2002-12-26,0.21,0.21,0.21,0.21,000,0.21
2002-12-25,0.21,0.21,0.21,0.21,000,0.21
2002-12-24,0.24,0.24,0.21,0.21,000,0.21
2002-12-23,0.24,0.24,0.21,0.21,000,0.21
2002-12-20,0.24,0.24,0.21,0.21,000,0.21
2002-12-19,0.24,0.24,0.21,0.21,000,0.21
2002-12-18,0.21,0.21,0.21,0.21,20000,0.21
2002-12-17,0.21,0.21,0.21,0.21,10000,0.21
2002-12-16,0.20,0.20,0.20,0.20,1700,0.20
2002-12-13,0.24,0.24,0.20,0.20,000,0.20
2002-12-12,0.24,0.24,0.20,0.20,000,0.20
2002-12-11,0.21,0.21,0.20,0.20,16000,0.20
2002-12-10,0.24,0.24,0.24,0.24,000,0.24
2002-12-09,0.24,0.24,0.24,0.24,000,0.24
2002-12-06,0.22,0.24,0.22,0.24,4200,0.24
2002-12-05,0.23,0.23,0.23,0.23,000,0.23
2002-12-04,0.23,0.23,0.23,0.23,000,0.23
2002-12-03,0.23,0.23,0.23,0.23,000,0.23
2002-12-02,0.23,0.23,0.23,0.23,000,0.23
2002-11-29,0.23,0.23,0.23,0.23,000,0.23
2002-11-28,0.23,0.23,0.23,0.23,000,0.23
2002-11-27,0.23,0.23,0.23,0.23,000,0.23
2002-11-26,0.23,0.23,0.23,0.23,000,0.23
2002-11-25,0.23,0.23,0.23,0.23,000,0.23
2002-11-22,0.23,0.23,0.23,0.23,000,0.23
2002-11-21,0.23,0.23,0.23,0.23,000,0.23
2002-11-20,0.23,0.23,0.23,0.23,5500,0.23
2002-11-19,0.24,0.24,0.24,0.24,000,0.24
2002-11-18,0.24,0.24,0.24,0.24,000,0.24
2002-11-15,0.24,0.24,0.24,0.24,000,0.24
2002-11-14,0.24,0.24,0.24,0.24,000,0.24
2002-11-13,0.24,0.24,0.24,0.24,000,0.24
2002-11-12,0.24,0.24,0.24,0.24,000,0.24
2002-11-11,0.24,0.24,0.24,0.24,5000,0.24
2002-11-08,0.23,0.23,0.23,0.23,000,0.23
2002-11-07,0.23,0.23,0.23,0.23,000,0.23
2002-11-06,0.23,0.23,0.23,0.23,000,0.23
2002-11-05,0.23,0.23,0.23,0.23,000,0.23
2002-11-04,0.23,0.23,0.23,0.23,000,0.23
2002-11-01,0.23,0.23,0.23,0.23,4500,0.23
2002-10-31,0.21,0.21,0.21,0.21,000,0.21
2002-10-30,0.21,0.21,0.21,0.21,000,0.21
2002-10-29,0.21,0.21,0.21,0.21,000,0.21
2002-10-28,0.21,0.21,0.21,0.21,000,0.21
2002-10-25,0.21,0.21,0.21,0.21,000,0.21
2002-10-24,0.23,0.23,0.22,0.22,000,0.22
2002-10-23,0.23,0.23,0.21,0.21,000,0.21
2002-10-22,0.23,0.23,0.21,0.21,000,0.21
2002-10-21,0.23,0.23,0.21,0.21,000,0.21
2002-10-18,0.23,0.23,0.21,0.21,10000,0.21
2002-10-17,0.23,0.23,0.23,0.23,000,0.23
2002-10-16,0.24,0.24,0.23,0.23,000,0.23
2002-10-15,0.24,0.24,0.23,0.23,000,0.23
2002-10-14,0.24,0.24,0.23,0.23,000,0.23
2002-10-11,0.24,0.24,0.23,0.23,000,0.23
2002-10-10,0.24,0.24,0.23,0.23,000,0.23
2002-10-09,0.25,0.25,0.23,0.23,000,0.23
2002-10-08,0.25,0.25,0.23,0.23,000,0.23
2002-10-07,0.23,0.23,0.23,0.23,12000,0.23
2002-10-04,0.25,0.25,0.23,0.23,000,0.23
2002-10-03,0.23,0.23,0.23,0.23,2500,0.23
2002-10-02,0.25,0.25,0.25,0.25,000,0.25
2002-10-01,0.25,0.25,0.25,0.25,000,0.25
2002-09-30,0.25,0.25,0.25,0.25,17600,0.25
2002-09-27,0.25,0.25,0.25,0.25,10000,0.25
2002-09-26,0.23,0.25,0.23,0.25,85000,0.25
2002-09-25,0.23,0.23,0.22,0.22,210000,0.22
2002-09-24,0.23,0.25,0.23,0.25,22000,0.25
2002-09-23,0.23,0.24,0.23,0.24,50000,0.24
2002-09-20,0.25,0.25,0.23,0.23,000,0.23
2002-09-19,0.25,0.25,0.23,0.23,000,0.23
2002-09-18,0.23,0.24,0.22,0.24,210800,0.24
2002-09-17,0.22,0.22,0.22,0.22,250000,0.22
2002-09-16,0.22,0.22,0.22,0.22,18400,0.22
2002-09-13,0.20,0.20,0.20,0.20,5000,0.20
2002-09-12,0.20,0.20,0.17,0.17,000,0.17
2002-09-11,0.20,0.20,0.17,0.17,000,0.17
2002-09-10,0.17,0.17,0.17,0.17,000,0.17
2002-09-09,0.17,0.17,0.17,0.17,000,0.17
2002-09-06,0.17,0.17,0.17,0.17,000,0.17
2002-09-05,0.16,0.17,0.16,0.17,3200,0.17
2002-09-04,0.18,0.18,0.18,0.18,000,0.18
2002-09-03,0.18,0.18,0.18,0.18,000,0.18
2002-09-02,0.18,0.18,0.18,0.18,6400,0.18
2002-08-30,0.20,0.20,0.20,0.20,000,0.20
2002-08-29,0.20,0.20,0.20,0.20,000,0.20
2002-08-28,0.20,0.20,0.20,0.20,000,0.20
2002-08-27,0.20,0.20,0.20,0.20,000,0.20
2002-08-26,0.20,0.20,0.20,0.20,000,0.20
2002-08-23,0.20,0.20,0.20,0.20,000,0.20
2002-08-22,0.20,0.20,0.20,0.20,000,0.20
2002-08-21,0.20,0.20,0.20,0.20,000,0.20
2002-08-20,0.20,0.20,0.20,0.20,000,0.20
2002-08-19,0.20,0.20,0.20,0.20,000,0.20
2002-08-16,0.20,0.20,0.20,0.20,000,0.20
2002-08-15,0.20,0.20,0.20,0.20,000,0.20
2002-08-14,0.20,0.20,0.20,0.20,000,0.20
2002-08-13,0.20,0.20,0.20,0.20,100000,0.20
2002-08-12,0.18,0.18,0.18,0.18,000,0.18
2002-08-09,0.18,0.18,0.18,0.18,9000,0.18
2002-08-08,0.23,0.23,0.23,0.23,000,0.23
2002-08-07,0.23,0.23,0.23,0.23,000,0.23
2002-08-06,0.23,0.23,0.23,0.23,000,0.23
2002-08-05,0.23,0.23,0.23,0.23,000,0.23
2002-08-02,0.23,0.23,0.23,0.23,3000,0.23
2002-08-01,0.24,0.24,0.23,0.23,000,0.23
2002-07-31,0.24,0.24,0.23,0.23,000,0.23
2002-07-30,0.24,0.24,0.23,0.23,000,0.23
2002-07-29,0.24,0.24,0.24,0.24,000,0.24
2002-07-26,0.24,0.24,0.24,0.24,000,0.24
2002-07-25,0.24,0.24,0.24,0.24,38700,0.24
2002-07-24,0.24,0.24,0.24,0.24,2000,0.24
2002-07-23,0.26,0.26,0.24,0.24,000,0.24
2002-07-22,0.26,0.26,0.24,0.24,000,0.24
2002-07-19,0.26,0.26,0.24,0.24,000,0.24
2002-07-18,0.26,0.26,0.24,0.24,000,0.24
2002-07-17,0.26,0.26,0.24,0.24,000,0.24
2002-07-16,0.26,0.26,0.24,0.24,000,0.24
2002-07-15,0.26,0.26,0.24,0.24,000,0.24
2002-07-12,0.26,0.26,0.24,0.24,000,0.24
2002-07-11,0.26,0.26,0.24,0.24,000,0.24
2002-07-10,0.26,0.26,0.24,0.24,000,0.24
2002-07-09,0.26,0.26,0.24,0.24,000,0.24
2002-07-08,0.26,0.26,0.24,0.24,000,0.24
2002-07-05,0.24,0.24,0.24,0.24,10000,0.24
2002-07-04,0.26,0.26,0.24,0.24,000,0.24
2002-07-03,0.26,0.26,0.24,0.24,000,0.24
2002-07-02,0.24,0.24,0.24,0.24,112800,0.24
2002-07-01,0.25,0.25,0.23,0.23,000,0.23
2002-06-28,0.25,0.25,0.23,0.23,000,0.23
2002-06-27,0.24,0.24,0.24,0.24,344600,0.24
2002-06-26,0.25,0.25,0.25,0.25,000,0.25
2002-06-25,0.25,0.25,0.25,0.25,000,0.25
2002-06-24,0.25,0.25,0.25,0.25,000,0.25
2002-06-21,0.25,0.25,0.25,0.25,000,0.25
2002-06-20,0.25,0.25,0.25,0.25,000,0.25
2002-06-19,0.25,0.25,0.25,0.25,4000,0.25
2002-06-18,0.25,0.25,0.25,0.25,000,0.25
2002-06-17,0.25,0.25,0.25,0.25,000,0.25
2002-06-14,0.25,0.25,0.25,0.25,000,0.25
2002-06-13,0.25,0.25,0.25,0.25,000,0.25
2002-06-12,0.25,0.25,0.25,0.25,000,0.25
2002-06-11,0.25,0.25,0.25,0.25,000,0.25
2002-06-07,0.25,0.25,0.25,0.25,43200,0.25
2002-06-06,0.27,0.27,0.25,0.25,000,0.25
2002-06-05,0.25,0.25,0.25,0.25,8000,0.25
2002-06-04,0.27,0.27,0.27,0.27,000,0.27
2002-06-03,0.27,0.27,0.27,0.27,000,0.27
2002-05-31,0.26,0.27,0.26,0.27,150000,0.27
2002-05-30,0.26,0.27,0.26,0.26,158600,0.26
2002-05-29,0.25,0.26,0.25,0.26,44900,0.26
2002-05-28,0.26,0.26,0.26,0.26,20000,0.26
2002-05-27,0.26,0.26,0.25,0.25,000,0.25
2002-05-24,0.26,0.26,0.26,0.26,2000,0.26
2002-05-23,0.26,0.26,0.26,0.26,20000,0.26
2002-05-22,0.26,0.26,0.25,0.25,000,0.25
2002-05-21,0.26,0.26,0.25,0.25,000,0.25
2002-05-20,0.25,0.25,0.25,0.25,3000,0.25
2002-05-17,0.25,0.25,0.25,0.25,50000,0.25
2002-05-16,0.25,0.25,0.25,0.25,43500,0.25
2002-05-15,0.25,0.25,0.25,0.25,6500,0.25
2002-05-14,0.25,0.25,0.25,0.25,2000,0.25
2002-05-13,0.26,0.26,0.25,0.25,000,0.25
2002-05-10,0.26,0.26,0.25,0.25,000,0.25
2002-05-09,0.26,0.26,0.25,0.25,000,0.25
2002-05-08,0.26,0.26,0.25,0.25,000,0.25
2002-05-07,0.26,0.26,0.26,0.26,100000,0.26
2002-05-06,0.26,0.26,0.26,0.26,200000,0.26
2002-05-03,0.27,0.27,0.27,0.27,8000,0.27
2002-05-02,0.25,0.25,0.25,0.25,12000,0.25
2002-05-01,0.28,0.28,0.25,0.25,000,0.25
2002-04-30,0.28,0.28,0.25,0.25,000,0.25
2002-04-29,0.28,0.28,0.25,0.25,000,0.25
2002-04-26,0.28,0.28,0.25,0.25,000,0.25
2002-04-24,0.26,0.26,0.26,0.26,32000,0.26
2002-04-23,0.25,0.26,0.25,0.26,23500,0.26
2002-04-22,0.29,0.29,0.29,0.29,000,0.29
2002-04-19,0.29,0.29,0.29,0.29,000,0.29
2002-04-18,0.29,0.29,0.29,0.29,000,0.29
2002-04-17,0.26,0.29,0.26,0.29,40000,0.29
2002-04-16,0.26,0.26,0.26,0.26,20000,0.26
2002-04-15,0.25,0.26,0.25,0.26,52000,0.26
2002-04-12,0.25,0.25,0.25,0.25,000,0.25
2002-04-11,0.25,0.26,0.25,0.26,38000,0.26
2002-04-10,0.25,0.25,0.25,0.25,000,0.25
2002-04-09,0.25,0.25,0.25,0.25,000,0.25
2002-04-08,0.25,0.25,0.25,0.25,8000,0.25
2002-04-05,0.25,0.25,0.25,0.25,000,0.25
2002-04-04,0.25,0.25,0.25,0.25,000,0.25
2002-04-03,0.28,0.28,0.25,0.25,000,0.25
2002-04-02,0.28,0.28,0.25,0.25,000,0.25
2002-03-28,0.26,0.26,0.25,0.25,50000,0.25
2002-03-27,0.28,0.28,0.28,0.28,70000,0.28
2002-03-26,0.28,0.28,0.26,0.26,000,0.26
2002-03-25,0.26,0.26,0.26,0.26,16000,0.26
2002-03-22,0.28,0.28,0.26,0.26,000,0.26
2002-03-21,0.28,0.28,0.26,0.26,000,0.26
2002-03-20,0.29,0.29,0.26,0.26,20000,0.26
2002-03-19,0.26,0.26,0.26,0.26,8000,0.26
2002-03-18,0.28,0.28,0.26,0.26,000,0.26
2002-03-15,0.26,0.26,0.26,0.26,40000,0.26
2002-03-14,0.28,0.28,0.26,0.26,000,0.26
2002-03-13,0.28,0.28,0.26,0.26,000,0.26
2002-03-12,0.28,0.28,0.26,0.26,000,0.26
2002-03-11,0.27,0.27,0.27,0.27,000,0.27
2002-03-08,0.27,0.27,0.27,0.27,2200,0.27
2002-03-07,0.27,0.27,0.27,0.27,2000,0.27
2002-03-06,0.27,0.27,0.27,0.27,4000,0.27
2002-03-05,0.28,0.28,0.28,0.28,000,0.28
2002-03-04,0.28,0.28,0.28,0.28,17400,0.28
2002-03-01,0.28,0.28,0.28,0.28,000,0.28
2002-02-28,0.27,0.27,0.27,0.27,20000,0.27
2002-02-27,0.28,0.28,0.27,0.27,000,0.27
2002-02-26,0.25,0.27,0.25,0.27,587800,0.27
2002-02-25,0.26,0.26,0.25,0.25,000,0.25
2002-02-22,0.25,0.25,0.25,0.25,1061000,0.25
2002-02-21,0.25,0.25,0.25,0.25,20000,0.25
2002-02-20,0.25,0.25,0.25,0.25,000,0.25
2002-02-19,0.25,0.25,0.25,0.25,000,0.25
2002-02-18,0.25,0.25,0.25,0.25,000,0.25
2002-02-15,0.25,0.25,0.25,0.25,2000,0.25
2002-02-14,0.24,0.25,0.24,0.25,300000,0.25
2002-02-13,0.25,0.25,0.25,0.25,3100,0.25
2002-02-12,0.22,0.22,0.22,0.22,6800,0.22
2002-02-11,0.22,0.22,0.22,0.22,2300,0.22
2002-02-08,0.22,0.22,0.21,0.21,000,0.21
2002-02-07,0.22,0.22,0.21,0.21,000,0.21
2002-02-06,0.21,0.21,0.21,0.21,4000,0.21
2002-02-05,0.22,0.22,0.22,0.22,800,0.22
2002-02-04,0.23,0.23,0.22,0.22,000,0.22
2002-02-01,0.22,0.22,0.22,0.22,2100,0.22
2002-01-31,0.23,0.23,0.23,0.23,000,0.23
2002-01-30,0.23,0.23,0.23,0.23,000,0.23
2002-01-29,0.23,0.23,0.23,0.23,000,0.23
2002-01-25,0.23,0.23,0.23,0.23,10000,0.23
2002-01-24,0.23,0.23,0.23,0.23,000,0.23
2002-01-23,0.23,0.23,0.23,0.23,000,0.23
2002-01-22,0.23,0.23,0.23,0.23,000,0.23
2002-01-21,0.23,0.23,0.23,0.23,000,0.23
2002-01-18,0.23,0.23,0.23,0.23,000,0.23
2002-01-17,0.23,0.23,0.23,0.23,000,0.23
2002-01-16,0.23,0.23,0.23,0.23,401000,0.23
2002-01-15,0.23,0.23,0.23,0.23,000,0.23
2002-01-14,0.23,0.23,0.23,0.23,000,0.23
2002-01-11,0.23,0.23,0.23,0.23,13900,0.23
2002-01-10,0.25,0.25,0.23,0.23,000,0.23
2002-01-09,0.23,0.23,0.23,0.23,6000,0.23
2002-01-08,0.23,0.23,0.23,0.23,000,0.23
2002-01-07,0.23,0.23,0.23,0.23,000,0.23
2002-01-04,0.23,0.23,0.23,0.23,000,0.23
2002-01-03,0.23,0.23,0.23,0.23,000,0.23
2002-01-02,0.23,0.23,0.23,0.23,000,0.23
2001-12-31,0.23,0.23,0.23,0.23,1900,0.23
2001-12-28,0.23,0.23,0.23,0.23,8000,0.23
2001-12-27,0.25,0.25,0.25,0.25,2500,0.25
2001-12-24,0.25,0.25,0.25,0.25,4000,0.25
2001-12-21,0.25,0.25,0.23,0.23,000,0.23
2001-12-20,0.25,0.25,0.23,0.23,000,0.23
2001-12-19,0.25,0.25,0.23,0.23,000,0.23
2001-12-18,0.23,0.23,0.23,0.23,1300,0.23
2001-12-17,0.23,0.23,0.23,0.23,700,0.23
2001-12-14,0.23,0.23,0.23,0.23,20000,0.23
2001-12-13,0.23,0.23,0.23,0.23,2400,0.23
2001-12-12,0.23,0.23,0.23,0.23,000,0.23
2001-12-11,0.23,0.23,0.23,0.23,40000,0.23
2001-12-10,0.25,0.25,0.25,0.25,12300,0.25
2001-12-07,0.23,0.23,0.23,0.23,43800,0.23
2001-12-06,0.22,0.22,0.22,0.22,6500,0.22
2001-12-05,0.23,0.23,0.23,0.23,000,0.23
2001-12-04,0.23,0.23,0.23,0.23,000,0.23
2001-12-03,0.23,0.23,0.23,0.23,000,0.23
2001-11-30,0.23,0.23,0.23,0.23,000,0.23
2001-11-29,0.23,0.23,0.23,0.23,000,0.23
2001-11-28,0.23,0.23,0.23,0.23,000,0.23
2001-11-27,0.23,0.23,0.23,0.23,4100,0.23
2001-11-26,0.23,0.23,0.23,0.23,000,0.23
2001-11-23,0.23,0.23,0.23,0.23,000,0.23
2001-11-22,0.23,0.23,0.23,0.23,000,0.23
2001-11-21,0.23,0.23,0.23,0.23,000,0.23
2001-11-20,0.23,0.23,0.23,0.23,000,0.23
2001-11-19,0.23,0.23,0.23,0.23,50000,0.23
2001-11-16,0.23,0.23,0.23,0.23,000,0.23
2001-11-15,0.23,0.23,0.23,0.23,15000,0.23
2001-11-14,0.20,0.20,0.20,0.20,19300,0.20
2001-11-13,0.19,0.19,0.19,0.19,32300,0.19
2001-11-12,0.23,0.23,0.23,0.23,5000,0.23
2001-11-09,0.24,0.24,0.24,0.24,7000,0.24
2001-11-08,0.24,0.24,0.23,0.23,000,0.23
2001-11-07,0.24,0.24,0.23,0.23,000,0.23
2001-11-06,0.24,0.24,0.23,0.23,000,0.23
2001-11-05,0.24,0.24,0.24,0.24,500,0.24
2001-11-02,0.23,0.23,0.23,0.23,45500,0.23
2001-11-01,0.23,0.23,0.23,0.23,000,0.23
2001-10-31,0.23,0.23,0.23,0.23,000,0.23
2001-10-30,0.23,0.23,0.23,0.23,000,0.23
2001-10-29,0.23,0.23,0.23,0.23,000,0.23
2001-10-26,0.23,0.23,0.23,0.23,000,0.23
2001-10-25,0.23,0.23,0.23,0.23,4500,0.23
2001-10-24,0.23,0.23,0.23,0.23,9000,0.23
2001-10-23,0.23,0.23,0.23,0.23,3000,0.23
2001-10-22,0.23,0.23,0.19,0.19,000,0.19
2001-10-19,0.23,0.23,0.19,0.19,000,0.19
2001-10-18,0.23,0.23,0.19,0.19,000,0.19
2001-10-17,0.20,0.20,0.19,0.19,106000,0.19
2001-10-16,0.19,0.19,0.19,0.19,000,0.19
2001-10-15,0.25,0.25,0.19,0.19,000,0.19
2001-10-12,0.25,0.25,0.19,0.19,000,0.19
2001-10-11,0.19,0.19,0.19,0.19,25000,0.19
2001-10-10,0.19,0.19,0.19,0.19,000,0.19
2001-10-09,0.19,0.19,0.19,0.19,000,0.19
2001-10-08,0.19,0.19,0.19,0.19,000,0.19
2001-10-05,0.19,0.19,0.19,0.19,000,0.19
2001-10-04,0.19,0.19,0.19,0.19,000,0.19
2001-10-03,0.19,0.19,0.19,0.19,6000,0.19
2001-10-02,0.19,0.19,0.19,0.19,000,0.19
2001-10-01,0.19,0.19,0.19,0.19,000,0.19
2001-09-28,0.19,0.19,0.17,0.19,58000,0.19
2001-09-27,0.19,0.19,0.19,0.19,000,0.19
2001-09-26,0.20,0.20,0.19,0.19,61000,0.19
2001-09-25,0.20,0.20,0.19,0.19,000,0.19
2001-09-24,0.19,0.19,0.19,0.19,36000,0.19
2001-09-21,0.18,0.18,0.18,0.18,6000,0.18
2001-09-20,0.19,0.19,0.19,0.19,000,0.19
2001-09-19,0.19,0.19,0.19,0.19,24400,0.19
2001-09-18,0.19,0.19,0.19,0.19,15400,0.19
2001-09-17,0.17,0.19,0.17,0.19,10900,0.19
2001-09-14,0.18,0.18,0.18,0.18,45000,0.18
2001-09-13,0.16,0.16,0.16,0.16,000,0.16
2001-09-12,0.17,0.17,0.16,0.16,3000,0.16
2001-09-11,0.17,0.20,0.17,0.20,45300,0.20
2001-09-10,0.23,0.23,0.18,0.18,25700,0.18
2001-09-07,0.22,0.22,0.20,0.20,92300,0.20
2001-09-06,0.22,0.22,0.22,0.22,5000,0.22
2001-09-05,0.22,0.22,0.22,0.22,16500,0.22
2001-09-04,0.23,0.23,0.23,0.23,6000,0.23
2001-09-03,0.24,0.24,0.24,0.24,17200,0.24
2001-08-31,0.21,0.23,0.21,0.23,46000,0.23
2001-08-30,0.27,0.27,0.25,0.25,353700,0.25
2001-08-29,0.30,0.30,0.27,0.27,233100,0.27
2001-08-28,0.34,0.34,0.27,0.30,301200,0.30
2001-08-27,0.25,0.25,0.25,0.25,000,0.25
