Date,Open,High,Low,Close,Volume,Adj Close
2003-03-31,66.00,66.00,66.00,66.00,000,58.48
2003-03-28,66.00,66.00,66.00,66.00,000,58.48
2003-03-27,66.00,66.00,66.00,66.00,000,58.48
2003-03-26,66.00,66.00,66.00,66.00,000,58.48
2003-03-25,66.00,66.00,66.00,66.00,000,58.48
2003-03-24,66.00,66.00,66.00,66.00,000,58.48
2003-03-21,66.00,66.00,66.00,66.00,000,58.48
2003-03-20,60.00,60.00,60.00,60.00,000,53.16
2003-03-19,60.00,60.00,60.00,60.00,000,53.16
2003-03-18,60.00,60.00,60.00,60.00,000,53.16
2003-03-17,60.00,60.00,60.00,60.00,000,53.16
2003-03-14,60.00,60.00,60.00,60.00,000,53.16
2003-03-13,60.00,60.00,60.00,60.00,000,53.16
2003-03-12,60.00,60.00,60.00,60.00,000,53.16
2003-03-11,60.00,60.00,60.00,60.00,000,53.16
2003-03-10,60.00,60.00,60.00,60.00,000,53.16
2003-03-07,60.00,60.00,60.00,60.00,000,53.16
2003-03-06,60.00,60.00,60.00,60.00,000,53.16
2003-03-05,60.00,60.00,60.00,60.00,000,53.16
2003-03-04,60.00,60.00,60.00,60.00,000,53.16
2003-03-03,60.00,60.00,60.00,60.00,000,53.16
2003-02-28,60.00,60.00,60.00,60.00,000,53.16
2003-02-27,60.00,60.00,60.00,60.00,000,53.16
2003-02-26,60.00,60.00,60.00,60.00,000,53.16
2003-02-25,60.00,60.00,60.00,60.00,000,53.16
2003-02-24,60.00,60.00,60.00,60.00,000,53.16
2003-02-21,60.00,60.00,60.00,60.00,000,53.16
2003-02-20,60.00,60.00,60.00,60.00,000,53.16
2003-02-19,60.00,60.00,60.00,60.00,000,53.16
2003-02-18,60.00,60.00,60.00,60.00,000,53.16
2003-02-17,60.00,60.00,60.00,60.00,000,53.16
2003-02-14,60.00,60.00,60.00,60.00,000,53.16
2003-02-13,60.00,60.00,60.00,60.00,000,53.16
2003-02-12,60.00,60.00,60.00,60.00,000,53.16
2003-02-11,60.00,60.00,60.00,60.00,000,53.16
2003-02-10,60.00,60.00,60.00,60.00,000,53.16
2003-02-07,60.00,60.00,60.00,60.00,000,53.16
2003-02-06,60.00,60.00,60.00,60.00,000,53.16
2003-02-05,60.00,60.00,60.00,60.00,000,53.16
2003-02-04,60.00,60.00,60.00,60.00,000,53.16
2003-02-03,60.00,60.00,60.00,60.00,000,53.16
2003-01-31,60.00,60.00,60.00,60.00,000,52.93
2003-01-30,60.00,60.00,60.00,60.00,000,52.93
2003-01-29,60.00,60.00,60.00,60.00,000,52.93
2003-01-28,60.00,60.00,60.00,60.00,000,52.93
2003-01-24,60.00,60.00,60.00,60.00,000,52.93
2003-01-23,60.00,60.00,60.00,60.00,000,52.93
2003-01-22,60.00,60.00,60.00,60.00,000,52.93
2003-01-21,60.00,60.00,60.00,60.00,000,52.93
2003-01-20,60.00,60.00,60.00,60.00,000,52.93
2003-01-17,67.00,67.00,67.00,67.00,000,59.10
2003-01-16,67.00,67.00,67.00,67.00,000,59.10
2003-01-15,65.00,65.00,65.00,65.00,000,57.34
2003-01-14,65.00,65.00,65.00,65.00,000,57.34
2003-01-13,67.00,67.00,67.00,67.00,000,59.10
2003-01-10,67.00,67.00,67.00,67.00,000,59.10
2003-01-09,67.00,67.00,67.00,67.00,000,59.10
2003-01-08,67.00,67.00,67.00,67.00,000,59.10
2003-01-07,67.00,67.00,67.00,67.00,000,59.10
2003-01-06,67.00,67.00,67.00,67.00,000,59.10
2003-01-03,67.00,67.00,67.00,67.00,000,59.10
2003-01-02,67.00,67.00,67.00,67.00,000,59.10
2002-12-31,67.00,67.00,67.00,67.00,000,59.10
2002-12-30,67.00,67.00,67.00,67.00,000,59.10
2002-12-27,67.00,67.00,67.00,67.00,000,59.10
2002-12-24,67.00,67.00,67.00,67.00,000,59.10
2002-12-23,67.00,67.00,67.00,67.00,000,59.10
2002-12-20,67.00,67.00,67.00,67.00,000,59.10
2002-12-19,67.00,67.00,67.00,67.00,000,59.10
2002-12-18,67.00,67.00,67.00,67.00,000,59.10
2002-12-17,67.00,67.00,67.00,67.00,000,59.10
2002-12-16,67.00,67.00,67.00,67.00,000,59.10
2002-12-13,67.00,67.00,67.00,67.00,000,59.10
2002-12-12,67.00,67.00,67.00,67.00,000,59.10
2002-12-11,67.00,67.00,67.00,67.00,000,59.10
2002-12-10,67.00,67.00,67.00,67.00,000,59.10
2002-12-09,67.00,67.00,67.00,67.00,000,59.10
2002-12-06,67.00,67.00,67.00,67.00,000,59.10
2002-12-05,67.00,67.00,67.00,67.00,000,59.10
2002-12-04,67.00,67.00,67.00,67.00,000,59.10
2002-12-03,67.00,67.00,67.00,67.00,000,59.10
2002-12-02,67.00,67.00,67.00,67.00,000,59.10
2002-11-29,67.00,67.00,67.00,67.00,000,59.10
2002-11-28,67.00,67.00,67.00,67.00,000,59.10
2002-11-27,67.00,67.00,67.00,67.00,000,59.10
2002-11-26,67.00,67.00,67.00,67.00,000,59.10
2002-11-25,67.00,67.00,67.00,67.00,000,59.10
2002-11-22,67.00,67.00,67.00,67.00,000,59.10
2002-11-21,67.00,67.00,67.00,67.00,000,59.10
2002-11-20,67.00,67.00,67.00,67.00,000,59.10
2002-11-19,67.00,67.00,67.00,67.00,000,59.10
2002-11-18,67.00,67.00,67.00,67.00,000,59.10
2002-11-15,67.00,67.00,67.00,67.00,000,59.10
2002-11-14,67.00,67.00,67.00,67.00,000,59.10
2002-11-13,67.00,67.00,67.00,67.00,000,59.10
2002-11-12,67.00,67.00,67.00,67.00,000,59.10
2002-11-11,67.00,67.00,67.00,67.00,000,59.10
2002-11-08,67.00,67.00,67.00,67.00,000,59.10
2002-11-07,67.00,67.00,67.00,67.00,000,59.10
2002-11-06,67.00,67.00,67.00,67.00,000,59.10
2002-11-05,67.00,67.00,67.00,67.00,000,59.10
2002-11-04,67.00,67.00,67.00,67.00,000,59.10
2002-11-01,67.00,67.00,67.00,67.00,000,59.10
2002-10-31,65.00,65.00,65.00,65.00,000,57.10
2002-10-30,67.00,67.00,67.00,67.00,000,58.86
2002-10-29,67.00,67.00,67.00,67.00,000,58.86
2002-10-28,67.00,67.00,67.00,67.00,000,58.86
2002-10-25,67.00,67.00,67.00,67.00,000,58.86
2002-10-24,67.00,67.00,67.00,67.00,000,58.86
2002-10-23,67.00,67.00,67.00,67.00,000,58.86
2002-10-22,67.00,67.00,67.00,67.00,000,58.86
2002-10-21,67.00,67.00,67.00,67.00,000,58.86
2002-10-18,67.00,67.00,67.00,67.00,000,58.86
2002-10-17,67.00,67.00,67.00,67.00,000,58.86
2002-10-16,67.00,67.00,67.00,67.00,000,58.86
2002-10-15,67.00,67.00,67.00,67.00,000,58.86
2002-10-14,67.00,67.00,67.00,67.00,000,58.86
2002-10-11,67.00,67.00,67.00,67.00,000,58.86
2002-10-10,67.00,67.00,67.00,67.00,000,58.86
2002-10-09,67.00,67.00,67.00,67.00,000,58.86
2002-10-08,67.00,67.00,67.00,67.00,000,58.86
2002-10-07,67.00,67.00,67.00,67.00,000,58.86
2002-10-04,67.00,67.00,67.00,67.00,000,58.86
2002-10-03,67.00,67.00,67.00,67.00,000,58.86
2002-10-02,67.00,67.00,67.00,67.00,000,58.86
2002-10-01,67.00,67.00,67.00,67.00,000,58.86
2002-09-30,67.00,67.00,67.00,67.00,000,58.86
2002-09-27,67.00,67.00,67.00,67.00,000,58.86
2002-09-26,67.00,67.00,67.00,67.00,000,58.86
2002-09-25,67.00,67.00,67.00,67.00,000,58.86
2002-09-24,67.00,67.00,67.00,67.00,000,58.86
2002-09-23,67.00,67.00,67.00,67.00,000,58.86
2002-09-20,67.00,67.00,67.00,67.00,000,58.86
2002-09-19,67.00,67.00,67.00,67.00,000,58.86
2002-09-18,67.00,67.00,67.00,67.00,000,58.86
2002-09-17,67.00,67.00,67.00,67.00,000,58.86
2002-09-16,67.00,67.00,67.00,67.00,000,58.86
2002-09-13,65.00,65.00,65.00,65.00,000,57.10
2002-09-12,65.00,65.00,65.00,65.00,000,57.10
2002-09-11,67.00,67.00,67.00,67.00,000,58.86
2002-09-10,67.00,67.00,67.00,67.00,000,58.86
2002-09-09,67.00,67.00,67.00,67.00,000,58.86
2002-09-06,65.00,65.00,65.00,65.00,000,57.10
2002-09-05,67.00,67.00,67.00,67.00,000,58.86
2002-09-04,67.00,67.00,67.00,67.00,000,58.86
2002-09-03,67.00,67.00,67.00,67.00,000,58.86
2002-09-02,67.00,67.00,67.00,67.00,000,58.86
2002-08-30,67.00,67.00,67.00,67.00,000,58.86
2002-08-29,67.00,67.00,67.00,67.00,000,58.86
2002-08-28,67.00,67.00,67.00,67.00,000,58.86
2002-08-27,67.00,67.00,67.00,67.00,000,58.86
2002-08-26,67.00,67.00,67.00,67.00,000,58.86
2002-08-23,67.00,67.00,67.00,67.00,000,58.86
2002-08-22,67.00,67.00,67.00,67.00,000,58.86
2002-08-21,66.60,66.60,66.60,66.60,000,58.51
2002-08-20,66.60,66.60,66.60,66.60,000,58.51
2002-08-19,66.60,66.60,66.60,66.60,000,58.51
2002-08-16,66.60,66.60,66.60,66.60,000,58.51
2002-08-15,66.60,66.60,66.60,66.60,000,58.51
2002-08-14,66.60,66.60,66.60,66.60,000,58.51
2002-08-13,66.60,66.60,66.60,66.60,000,58.51
2002-08-12,66.60,66.60,66.60,66.60,000,58.51
2002-08-09,66.60,66.60,66.60,66.60,000,58.51
2002-08-08,66.60,66.60,66.60,66.60,000,58.51
2002-08-07,66.60,66.60,66.60,66.60,000,58.51
2002-08-06,66.60,66.60,66.60,66.60,000,58.51
2002-08-05,66.60,66.60,66.60,66.60,000,58.51
2002-08-02,66.60,66.60,66.60,66.60,000,58.51
2002-08-01,66.60,66.60,66.60,66.60,000,58.51
2002-07-31,66.60,66.60,66.60,66.60,000,58.51
2002-07-30,66.60,66.60,66.60,66.60,000,58.51
2002-07-29,66.60,66.60,66.60,66.60,000,58.51
2002-07-26,66.60,66.60,66.60,66.60,000,58.28
2002-07-25,66.60,66.60,66.60,66.60,000,58.28
2002-07-24,66.60,66.60,66.60,66.60,000,58.28
2002-07-23,66.60,66.60,66.60,66.60,000,58.28
2002-07-22,66.60,66.60,66.60,66.60,000,58.28
2002-07-19,66.60,66.60,66.60,66.60,000,58.28
2002-07-18,66.60,66.60,66.60,66.60,000,58.28
2002-07-17,66.60,66.60,66.60,66.60,000,58.28
2002-07-16,66.60,66.60,66.60,66.60,000,58.28
2002-07-15,66.60,66.60,66.60,66.60,000,58.28
2002-07-12,66.60,66.60,66.60,66.60,000,58.28
2002-07-11,66.60,66.60,66.60,66.60,000,58.28
2002-07-10,66.60,66.60,66.60,66.60,000,58.28
2002-07-09,66.60,66.60,66.60,66.60,000,58.28
2002-07-08,66.60,66.60,66.60,66.60,000,58.28
2002-07-05,66.60,66.60,66.60,66.60,000,58.28
2002-07-04,66.60,66.60,66.60,66.60,000,58.28
2002-07-03,66.60,66.60,66.60,66.60,000,58.28
2002-07-02,66.60,66.60,66.60,66.60,000,58.28
2002-07-01,66.60,66.60,66.60,66.60,000,58.28
2002-06-28,66.60,66.60,66.60,66.60,000,58.28
2002-06-27,66.60,66.60,66.60,66.60,000,58.28
2002-06-26,66.60,66.60,66.60,66.60,000,58.28
2002-06-25,66.60,66.60,66.60,66.60,000,58.28
2002-06-24,66.60,66.60,66.60,66.60,000,58.28
2002-06-21,66.60,66.60,66.60,66.60,000,58.28
2002-06-20,66.60,66.60,66.60,66.60,000,58.28
2002-06-19,66.60,66.60,66.60,66.60,000,58.28
2002-06-18,66.60,66.60,66.60,66.60,000,58.28
2002-06-17,66.60,66.60,66.60,66.60,000,58.28
2002-06-14,66.60,66.60,66.60,66.60,000,58.28
2002-06-13,66.60,66.60,66.60,66.60,000,58.28
2002-06-12,66.60,66.60,66.60,66.60,000,58.28
2002-06-11,66.60,66.60,66.60,66.60,000,58.28
2002-06-07,66.60,66.60,66.60,66.60,000,58.28
2002-06-06,66.60,66.60,66.60,66.60,000,58.28
2002-06-05,66.60,66.60,66.60,66.60,000,58.28
2002-06-04,66.60,66.60,66.60,66.60,000,58.28
2002-06-03,66.60,66.60,66.60,66.60,000,58.28
2002-05-31,66.60,66.60,66.60,66.60,000,58.28
2002-05-30,66.60,66.60,66.60,66.60,000,58.28
2002-05-29,66.60,66.60,66.60,66.60,000,58.28
2002-05-28,66.60,66.60,66.60,66.60,000,58.28
2002-05-27,66.60,66.60,66.60,66.60,000,58.28
2002-05-24,66.60,66.60,66.60,66.60,000,58.28
2002-05-23,66.60,66.60,66.60,66.60,000,58.28
2002-05-22,66.60,66.60,66.60,66.60,000,58.28
2002-05-21,66.60,66.60,66.60,66.60,000,58.28
2002-05-20,71.00,71.00,71.00,71.00,000,62.13
2002-05-17,71.00,71.00,71.00,71.00,000,62.13
2002-05-16,71.00,71.00,71.00,71.00,000,62.13
2002-05-15,71.00,71.00,71.00,71.00,000,62.13
2002-05-14,71.00,71.00,71.00,71.00,000,62.13
2002-05-13,71.00,71.00,71.00,71.00,000,62.13
2002-05-10,71.00,71.00,71.00,71.00,000,62.13
2002-05-09,71.00,71.00,71.00,71.00,000,62.13
2002-05-08,71.00,71.00,71.00,71.00,000,62.13
2002-05-07,71.00,71.00,71.00,71.00,000,62.13
2002-05-06,71.00,71.00,71.00,71.00,000,62.13
2002-05-03,71.00,71.00,71.00,71.00,000,62.13
2002-05-02,71.00,71.00,71.00,71.00,000,62.13
2002-05-01,70.00,70.00,70.00,70.00,000,61.25
2002-04-30,70.00,70.00,70.00,70.00,000,61.25
2002-04-29,70.00,70.00,70.00,70.00,000,61.25
2002-04-26,70.00,70.00,70.00,70.00,000,61.02
2002-04-24,70.00,70.00,70.00,70.00,000,61.02
2002-04-23,70.00,70.00,70.00,70.00,000,61.02
2002-04-22,70.00,70.00,70.00,70.00,000,61.02
2002-04-19,70.00,70.00,70.00,70.00,000,61.02
2002-04-18,70.00,70.00,70.00,70.00,000,61.02
2002-04-17,70.00,70.00,70.00,70.00,000,61.02
2002-04-16,70.00,70.00,70.00,70.00,000,61.02
2002-04-15,70.00,70.00,70.00,70.00,000,61.02
2002-04-12,70.00,70.00,70.00,70.00,000,61.02
2002-04-11,70.00,70.00,70.00,70.00,000,61.02
2002-04-10,70.00,70.00,70.00,70.00,000,61.02
2002-04-09,70.00,70.00,70.00,70.00,000,61.02
2002-04-08,70.00,70.00,70.00,70.00,000,61.02
2002-04-05,70.00,70.00,70.00,70.00,000,61.02
2002-04-04,70.00,70.00,70.00,70.00,000,61.02
2002-04-03,70.00,70.00,70.00,70.00,000,61.02
2002-04-02,70.00,70.00,70.00,70.00,000,61.02
2002-03-28,70.00,70.00,70.00,70.00,000,61.02
2002-03-27,70.00,70.00,70.00,70.00,000,61.02
2002-03-26,70.00,70.00,70.00,70.00,000,61.02
2002-03-25,70.00,70.00,70.00,70.00,000,61.02
2002-03-22,70.00,70.00,70.00,70.00,000,61.02
2002-03-21,70.00,70.00,70.00,70.00,000,61.02
2002-03-20,70.00,70.00,70.00,70.00,000,61.02
2002-03-19,70.00,70.00,70.00,70.00,000,61.02
2002-03-18,70.00,70.00,70.00,70.00,000,61.02
2002-03-15,70.00,70.00,70.00,70.00,000,61.02
2002-03-14,70.00,70.00,70.00,70.00,100,61.02
2002-03-13,64.54,64.54,64.54,64.54,000,56.26
2002-03-12,64.54,64.54,64.54,64.54,000,56.26
2002-03-11,64.54,64.54,64.54,64.54,000,56.26
2002-03-08,64.54,64.54,64.54,64.54,000,56.26
2002-03-07,64.54,64.54,64.54,64.54,000,56.26
2002-03-06,64.54,64.54,64.54,64.54,000,56.26
2002-03-05,64.54,64.54,64.54,64.54,000,56.26
2002-03-04,64.54,64.54,64.54,64.54,000,56.26
2002-03-01,64.54,64.54,64.54,64.54,000,56.26
2002-02-28,64.54,64.54,64.54,64.54,000,56.26
2002-02-27,64.54,64.54,64.54,64.54,000,56.26
2002-02-26,64.54,64.54,64.54,64.54,000,56.26
2002-02-25,64.54,64.54,64.54,64.54,000,56.26
2002-02-22,64.54,64.54,64.54,64.54,000,56.26
2002-02-21,64.54,64.54,64.54,64.54,000,56.26
2002-02-20,64.54,64.54,64.54,64.54,000,56.26
2002-02-19,64.54,64.54,64.54,64.54,000,56.26
2002-02-18,64.54,64.54,64.54,64.54,000,56.26
2002-02-15,64.54,64.54,64.54,64.54,000,56.26
2002-02-14,64.54,64.54,64.54,64.54,000,56.26
2002-02-13,64.54,64.54,64.54,64.54,000,56.26
2002-02-12,64.54,64.54,64.54,64.54,000,56.26
2002-02-11,64.54,64.54,64.54,64.54,000,56.26
2002-02-08,64.54,64.54,64.54,64.54,000,56.26
2002-02-07,64.54,64.54,64.54,64.54,000,56.26
2002-02-06,64.54,64.54,64.54,64.54,000,56.26
2002-02-05,64.54,64.54,64.54,64.54,000,56.26
2002-02-04,64.54,64.54,64.54,64.54,000,56.26
2002-02-01,64.54,64.54,64.54,64.54,000,56.00
2002-01-31,64.54,64.54,64.54,64.54,000,56.00
2002-01-30,64.54,64.54,64.54,64.54,000,56.00
2002-01-29,64.54,64.54,64.54,64.54,000,56.00
2002-01-25,64.54,64.54,64.54,64.54,000,56.00
2002-01-24,64.54,64.54,64.54,64.54,000,56.00
2002-01-23,64.54,64.54,64.54,64.54,000,56.00
2002-01-22,64.54,64.54,64.54,64.54,000,56.00
2002-01-21,64.54,64.54,64.54,64.54,000,56.00
2002-01-18,64.54,64.54,64.54,64.54,000,56.00
2002-01-17,64.54,64.54,64.54,64.54,000,56.00
2002-01-16,64.54,64.54,64.54,64.54,000,56.00
2002-01-15,64.54,64.54,64.54,64.54,000,56.00
2002-01-14,64.54,64.54,64.54,64.54,000,56.00
2002-01-11,64.54,64.54,64.54,64.54,000,56.00
2002-01-10,64.54,64.54,64.54,64.54,000,56.00
2002-01-09,64.54,64.54,64.54,64.54,000,56.00
2002-01-08,90.00,90.00,64.60,64.60,000,56.06
2002-01-07,90.00,90.00,64.53,64.53,000,55.99
2002-01-04,90.00,90.00,64.53,64.53,000,55.99
2002-01-03,64.54,64.54,64.54,64.54,000,56.00
2002-01-02,64.54,64.54,64.54,64.54,000,56.00
2001-12-31,64.54,64.54,64.54,64.54,000,56.00
2001-12-28,64.54,64.54,64.54,64.54,000,56.00
2001-12-27,64.54,64.54,64.54,64.54,000,56.00
2001-12-24,64.54,64.54,64.54,64.54,000,56.00
2001-12-21,64.54,64.54,64.54,64.54,000,56.00
2001-12-20,64.54,64.54,64.54,64.54,000,56.00
2001-12-19,64.54,64.54,64.54,64.54,000,56.00
2001-12-18,64.54,64.54,64.54,64.54,000,56.00
2001-12-17,64.54,64.54,64.54,64.54,000,56.00
2001-12-14,64.54,64.54,64.54,64.54,000,56.00
2001-12-13,64.54,64.54,64.54,64.54,000,56.00
2001-12-12,64.54,64.54,64.54,64.54,000,56.00
2001-12-11,64.54,64.54,64.54,64.54,000,56.00
2001-12-10,64.54,64.54,64.54,64.54,000,56.00
2001-12-07,64.54,64.54,64.54,64.54,000,56.00
2001-12-06,64.54,64.54,64.54,64.54,000,56.00
2001-12-05,64.54,64.54,64.54,64.54,000,56.00
2001-12-04,64.54,64.54,64.54,64.54,000,56.00
2001-12-03,64.54,64.54,64.54,64.54,000,56.00
2001-11-30,64.54,64.54,64.54,64.54,000,56.00
2001-11-29,64.54,64.54,64.54,64.54,000,56.00
2001-11-28,64.54,64.54,64.54,64.54,000,56.00
2001-11-27,64.54,64.54,64.54,64.54,000,56.00
2001-11-26,64.54,64.54,64.54,64.54,000,56.00
2001-11-23,64.54,64.54,64.54,64.54,000,56.00
2001-11-22,64.54,64.54,64.54,64.54,000,56.00
2001-11-21,64.54,64.54,64.54,64.54,000,56.00
2001-11-20,64.54,64.54,64.54,64.54,000,56.00
2001-11-19,64.54,64.54,64.54,64.54,000,56.00
2001-11-16,64.54,64.54,64.54,64.54,000,56.00
2001-11-15,64.54,64.54,64.54,64.54,000,56.00
2001-11-14,64.54,64.54,64.54,64.54,000,56.00
2001-11-13,64.54,64.54,64.54,64.54,000,56.00
2001-11-12,64.54,64.54,64.54,64.54,000,56.00
2001-11-09,64.54,64.54,64.54,64.54,000,56.00
2001-11-08,64.54,64.54,64.54,64.54,000,56.00
2001-11-07,64.54,64.54,64.54,64.54,000,56.00
2001-11-06,64.54,64.54,64.54,64.54,000,56.00
2001-11-05,64.54,64.54,64.54,64.54,000,56.00
2001-11-02,64.54,64.54,64.54,64.54,000,56.00
2001-11-01,64.54,64.54,64.54,64.54,000,56.00
2001-10-31,64.54,64.54,64.54,64.54,000,56.00
2001-10-30,64.54,64.54,64.54,64.54,000,56.00
2001-10-29,64.54,64.54,64.54,64.54,000,56.00
2001-10-26,70.00,70.00,66.00,66.00,000,57.02
2001-10-25,70.00,70.00,66.00,66.00,000,57.02
2001-10-24,64.54,64.54,64.54,64.54,000,55.75
2001-10-23,64.54,64.54,64.54,64.54,000,55.75
2001-10-22,64.54,64.54,64.54,64.54,000,55.75
2001-10-19,64.54,64.54,64.54,64.54,000,55.75
2001-10-18,64.54,64.54,64.54,64.54,000,55.75
2001-10-17,64.54,64.54,64.54,64.54,000,55.75
2001-10-16,64.54,64.54,64.54,64.54,000,55.75
2001-10-15,64.54,64.54,64.54,64.54,000,55.75
2001-10-12,64.54,64.54,64.54,64.54,000,55.75
2001-10-11,77.00,77.00,77.00,77.00,000,66.52
2001-10-10,77.00,77.00,77.00,77.00,000,66.52
2001-10-09,77.00,77.00,77.00,77.00,000,66.52
2001-10-08,77.00,77.00,77.00,77.00,000,66.52
2001-10-05,77.00,77.00,77.00,77.00,000,66.52
2001-10-04,77.00,77.00,77.00,77.00,000,66.52
2001-10-03,77.00,77.00,77.00,77.00,000,66.52
2001-10-02,77.00,77.00,77.00,77.00,000,66.52
2001-10-01,77.00,77.00,77.00,77.00,000,66.52
2001-09-28,77.00,77.00,77.00,77.00,000,66.52
2001-09-27,77.00,77.00,77.00,77.00,000,66.52
2001-09-26,77.00,77.00,77.00,77.00,000,66.52
2001-09-25,77.00,77.00,77.00,77.00,000,66.52
2001-09-24,77.00,77.00,77.00,77.00,000,66.52
2001-09-21,77.00,77.00,77.00,77.00,000,66.52
2001-09-20,77.00,77.00,77.00,77.00,000,66.52
2001-09-19,77.00,77.00,77.00,77.00,000,66.52
2001-09-18,77.00,77.00,77.00,77.00,000,66.52
2001-09-17,77.00,77.00,77.00,77.00,000,66.52
2001-09-14,77.00,77.00,77.00,77.00,000,66.52
2001-09-13,77.00,77.00,77.00,77.00,000,66.52
2001-09-12,77.00,77.00,77.00,77.00,000,66.52
2001-09-11,77.00,77.00,77.00,77.00,000,66.52
2001-09-10,77.00,77.00,77.00,77.00,000,66.52
2001-09-07,77.00,77.00,77.00,77.00,000,66.52
2001-09-06,77.00,77.00,77.00,77.00,000,66.52
2001-09-05,77.00,77.00,77.00,77.00,000,66.52
2001-09-04,77.00,77.00,77.00,77.00,000,66.52
2001-09-03,77.00,77.00,77.00,77.00,000,66.52
2001-08-31,77.00,77.00,77.00,77.00,000,66.52
2001-08-30,77.00,77.00,77.00,77.00,000,66.52
2001-08-29,77.00,77.00,77.00,77.00,000,66.52
2001-08-28,77.00,77.00,77.00,77.00,000,66.52
2001-08-27,77.00,77.00,77.00,77.00,000,66.52
2001-08-24,77.00,77.00,77.00,77.00,000,66.52
2001-08-23,77.00,77.00,77.00,77.00,000,66.52
2001-08-22,77.00,77.00,77.00,77.00,000,66.52
2001-08-21,77.00,77.00,77.00,77.00,000,66.52
2001-08-20,77.00,77.00,77.00,77.00,000,66.52
2001-08-17,77.00,77.00,77.00,77.00,000,66.52
2001-08-16,77.00,77.00,77.00,77.00,000,66.52
2001-08-15,77.00,77.00,77.00,77.00,000,66.52
2001-08-14,77.00,77.00,77.00,77.00,000,66.52
2001-08-13,77.00,77.00,77.00,77.00,000,66.52
2001-08-10,77.00,77.00,77.00,77.00,000,66.52
2001-08-09,77.00,77.00,77.00,77.00,000,66.52
2001-08-08,77.00,77.00,77.00,77.00,000,66.52
2001-08-07,77.00,77.00,77.00,77.00,000,66.52
2001-08-06,77.00,77.00,77.00,77.00,000,66.52
2001-08-03,77.00,77.00,77.00,77.00,000,66.52
2001-08-02,77.00,77.00,77.00,77.00,000,66.52
2001-08-01,77.00,77.00,77.00,77.00,000,66.52
2001-07-31,77.00,77.00,77.00,77.00,000,66.52
2001-07-30,77.00,77.00,77.00,77.00,000,66.52
2001-07-27,77.00,77.00,77.00,77.00,000,66.26
2001-07-26,77.00,77.00,77.00,77.00,000,66.26
2001-07-25,77.00,77.00,77.00,77.00,000,66.26
2001-07-24,77.00,77.00,77.00,77.00,000,66.26
2001-07-23,77.00,77.00,77.00,77.00,000,66.26
2001-07-20,77.00,77.00,77.00,77.00,000,66.26
2001-07-19,77.00,77.00,77.00,77.00,000,66.26
2001-07-18,77.00,77.00,77.00,77.00,000,66.26
2001-07-17,77.00,77.00,77.00,77.00,000,66.26
2001-07-16,77.00,77.00,77.00,77.00,000,66.26
2001-07-13,77.00,77.00,77.00,77.00,000,66.26
2001-07-12,77.00,77.00,77.00,77.00,000,66.26
2001-07-11,77.00,77.00,77.00,77.00,000,66.26
2001-07-10,77.00,77.00,77.00,77.00,000,66.26
2001-07-09,77.00,77.00,77.00,77.00,000,66.26
2001-07-06,77.00,77.00,77.00,77.00,000,66.26
2001-07-05,77.00,77.00,77.00,77.00,000,66.26
2001-07-04,77.00,77.00,77.00,77.00,000,66.26
2001-07-03,77.00,77.00,77.00,77.00,000,66.26
2001-07-02,77.00,77.00,77.00,77.00,000,66.26
2001-06-29,77.00,77.00,77.00,77.00,000,66.26
2001-06-28,77.00,77.00,77.00,77.00,000,66.26
2001-06-27,77.00,77.00,75.00,75.00,000,64.54
2001-06-26,77.00,77.00,77.00,77.00,000,66.26
2001-06-25,73.00,73.00,73.00,73.00,000,62.82
2001-06-22,73.00,73.00,73.00,73.00,000,62.82
2001-06-21,73.00,73.00,73.00,73.00,000,62.82
2001-06-20,73.00,73.00,73.00,73.00,000,62.82
2001-06-19,73.00,73.00,73.00,73.00,000,62.82
2001-06-18,73.00,73.00,73.00,73.00,000,62.82
2001-06-15,73.00,73.00,73.00,73.00,000,62.82
2001-06-14,73.00,73.00,73.00,73.00,000,62.82
2001-06-13,73.00,73.00,73.00,73.00,000,62.82
2001-06-12,73.00,73.00,73.00,73.00,000,62.82
2001-06-08,73.00,73.00,73.00,73.00,000,62.82
2001-06-07,73.00,73.00,73.00,73.00,000,62.82
2001-06-06,73.00,73.00,73.00,73.00,000,62.82
2001-06-05,73.00,73.00,73.00,73.00,000,62.82
2001-06-04,73.00,73.00,73.00,73.00,000,62.82
2001-06-01,73.00,73.00,73.00,73.00,000,62.82
2001-05-31,73.00,73.00,73.00,73.00,000,62.82
2001-05-30,73.00,73.00,73.00,73.00,000,62.82
2001-05-29,73.00,73.00,73.00,73.00,000,62.82
2001-05-28,73.00,73.00,73.00,73.00,000,62.82
2001-05-25,73.00,73.00,73.00,73.00,000,62.82
2001-05-24,73.00,73.00,73.00,73.00,000,62.82
2001-05-23,73.00,73.00,73.00,73.00,000,62.82
2001-05-22,73.00,73.00,73.00,73.00,000,62.82
2001-05-21,73.00,73.00,73.00,73.00,000,62.82
2001-05-18,73.00,73.00,73.00,73.00,000,62.82
2001-05-17,73.00,73.00,73.00,73.00,000,62.82
2001-05-16,73.00,73.00,73.00,73.00,000,62.82
2001-05-15,73.00,73.00,73.00,73.00,000,62.82
2001-05-14,73.00,73.00,73.00,73.00,000,62.82
2001-05-11,73.00,73.00,73.00,73.00,000,62.82
2001-05-10,73.00,73.00,73.00,73.00,000,62.82
2001-05-09,73.00,73.00,73.00,73.00,000,62.82
