Date,Open,High,Low,Close,Volume,Adj Close
2004-11-17,0.14,0.15,0.14,0.15,471900,0.71
2004-11-16,0.14,0.15,0.14,0.15,192300,0.71
2004-11-15,0.14,0.15,0.14,0.15,272900,0.71
2004-11-12,0.15,0.15,0.14,0.14,83700,0.66
2004-11-11,0.14,0.15,0.14,0.15,285800,0.73
2004-11-10,0.14,0.14,0.14,0.14,244800,0.68
2004-11-09,0.14,0.14,0.13,0.14,375600,0.66
2004-11-08,0.15,0.15,0.14,0.14,279600,0.68
2004-11-05,0.15,0.15,0.15,0.15,751500,0.71
2004-11-04,0.15,0.16,0.14,0.16,871500,0.75
2004-11-03,0.14,0.16,0.14,0.15,1094100,0.71
2004-11-02,0.13,0.16,0.13,0.14,322300,0.68
2004-11-01,0.12,0.14,0.12,0.12,623400,0.57
2004-10-29,0.11,0.12,0.11,0.12,202100,0.59
2004-10-28,0.12,0.12,0.12,0.12,16700,0.57
2004-10-27,0.12,0.12,0.12,0.12,000,0.57
2004-10-26,0.12,0.12,0.11,0.11,73600,0.55
2004-10-25,0.11,0.12,0.11,0.12,352600,0.57
2004-10-22,0.11,0.11,0.11,0.11,25100,0.55
2004-10-21,0.11,0.11,0.11,0.11,207500,0.55
2004-10-20,0.11,0.11,0.11,0.11,20900,0.53
2004-10-19,0.12,0.12,0.12,0.12,000,0.57
2004-10-18,0.11,0.11,0.11,0.11,1700,0.55
2004-10-15,0.12,0.12,0.12,0.12,000,0.55
2004-10-14,0.11,0.11,0.11,0.11,183400,0.53
2004-10-13,0.12,0.12,0.12,0.12,50200,0.57
2004-10-12,0.12,0.12,0.12,0.12,149200,0.57
2004-10-11,0.12,0.12,0.12,0.12,000,0.60
2004-10-08,0.12,0.12,0.12,0.12,41800,0.57
2004-10-07,0.13,0.13,0.13,0.13,20900,0.64
2004-10-06,0.12,0.13,0.12,0.13,251100,0.64
2004-10-05,0.12,0.12,0.12,0.12,4900,0.57
2004-10-04,0.12,0.13,0.12,0.13,223900,0.62
2004-10-01,0.12,0.12,0.12,0.12,161500,0.57
2004-09-30,0.12,0.12,0.12,0.12,36600,0.59
2004-09-29,0.12,0.13,0.12,0.12,146500,0.59
2004-09-28,0.12,0.12,0.12,0.12,109900,0.57
2004-09-27,0.12,0.12,0.12,0.12,45800,0.59
2004-09-24,0.12,0.13,0.12,0.12,78700,0.59
2004-09-23,0.13,0.13,0.12,0.12,76800,0.59
2004-09-22,0.13,0.13,0.13,0.13,41800,0.62
2004-09-21,0.12,0.13,0.12,0.13,13600,0.62
2004-09-20,0.12,0.12,0.12,0.12,43600,0.59
2004-09-17,0.12,0.13,0.12,0.12,249100,0.57
2004-09-16,0.12,0.12,0.12,0.12,109600,0.57
2004-09-15,0.12,0.12,0.12,0.12,58300,0.59
2004-09-14,0.12,0.12,0.12,0.12,27200,0.57
2004-09-13,0.12,0.12,0.12,0.12,114000,0.57
2004-09-10,0.13,0.13,0.12,0.13,146200,0.62
2004-09-09,0.12,0.12,0.12,0.12,49300,0.57
2004-09-08,0.12,0.12,0.12,0.12,000,0.60
2004-09-07,0.12,0.12,0.12,0.12,000,0.60
2004-09-06,0.12,0.12,0.12,0.12,20900,0.57
2004-09-03,0.12,0.12,0.11,0.11,43900,0.55
2004-09-02,0.11,0.11,0.11,0.11,5500,0.55
2004-09-01,0.13,0.13,0.13,0.13,34300,0.62
2004-08-31,0.12,0.12,0.11,0.11,218800,0.55
2004-08-30,0.12,0.12,0.12,0.12,94100,0.59
2004-08-27,0.13,0.13,0.12,0.12,159200,0.59
2004-08-26,0.13,0.13,0.13,0.13,10400,0.62
2004-08-25,0.12,0.12,0.12,0.12,41800,0.59
2004-08-24,0.12,0.12,0.12,0.12,54100,0.59
2004-08-23,0.12,0.12,0.12,0.12,3800,0.57
2004-08-20,0.12,0.12,0.12,0.12,62700,0.57
2004-08-19,0.11,0.12,0.11,0.11,404600,0.55
2004-08-18,0.12,0.12,0.11,0.11,60400,0.55
2004-08-17,0.13,0.13,0.13,0.13,000,0.62
2004-08-16,0.12,0.12,0.12,0.12,134100,0.59
2004-08-13,0.12,0.12,0.12,0.12,52300,0.59
2004-08-12,0.12,0.12,0.12,0.12,32400,0.57
2004-08-11,0.12,0.13,0.12,0.13,434300,0.62
2004-08-10,0.13,0.13,0.12,0.12,357800,0.59
2004-08-09,0.13,0.13,0.13,0.13,59200,0.62
2004-08-06,0.13,0.13,0.13,0.13,241600,0.64
2004-08-05,0.14,0.14,0.14,0.14,000,0.65
2004-08-04,0.13,0.13,0.13,0.13,22100,0.62
2004-08-03,0.13,0.13,0.13,0.13,41800,0.64
2004-08-02,0.14,0.14,0.14,0.14,78700,0.68
2004-07-30,0.14,0.14,0.14,0.14,7300,0.66
2004-07-29,0.14,0.14,0.14,0.14,4100,0.68
2004-07-28,0.13,0.13,0.13,0.13,51700,0.64
2004-07-27,0.13,0.14,0.13,0.14,106600,0.68
2004-07-26,0.14,0.14,0.13,0.13,21600,0.64
2004-07-23,0.14,0.14,0.14,0.14,319800,0.66
2004-07-22,0.14,0.14,0.14,0.14,40800,0.68
2004-07-21,0.14,0.14,0.14,0.14,2000,0.66
2004-07-20,0.14,0.14,0.14,0.14,41800,0.66
2004-07-19,0.14,0.14,0.14,0.14,12500,0.68
2004-07-16,0.15,0.15,0.15,0.15,000,0.72
2004-07-15,0.14,0.14,0.14,0.14,33400,0.68
2004-07-14,0.14,0.14,0.14,0.14,11400,0.66
2004-07-13,0.14,0.14,0.14,0.14,5200,0.68
2004-07-12,0.14,0.14,0.14,0.14,36600,0.68
2004-07-09,0.14,0.14,0.14,0.14,129300,0.66
2004-07-08,0.14,0.14,0.14,0.14,31300,0.68
2004-07-07,0.14,0.14,0.14,0.14,62700,0.66
2004-07-06,0.14,0.14,0.14,0.14,000,0.69
2004-07-05,0.13,0.14,0.13,0.14,38700,0.66
2004-07-02,0.14,0.14,0.14,0.14,98200,0.66
2004-07-01,0.14,0.14,0.14,0.14,62700,0.66
2004-06-30,0.14,0.14,0.12,0.13,618100,0.64
2004-06-29,0.14,0.14,0.13,0.13,127100,0.64
2004-06-28,0.13,0.14,0.13,0.14,273100,0.66
2004-06-25,0.13,0.14,0.13,0.13,132700,0.62
2004-06-24,0.13,0.14,0.13,0.13,167900,0.64
2004-06-23,0.13,0.14,0.13,0.14,155200,0.66
2004-06-22,0.14,0.14,0.13,0.14,205600,0.66
2004-06-21,0.14,0.14,0.14,0.14,16700,0.66
2004-06-18,0.14,0.14,0.14,0.14,145400,0.68
2004-06-17,0.14,0.14,0.14,0.14,136000,0.68
2004-06-16,0.14,0.14,0.14,0.14,137900,0.66
2004-06-15,0.15,0.15,0.14,0.14,219700,0.68
2004-06-14,0.16,0.16,0.16,0.16,000,0.74
2004-06-11,0.14,0.15,0.14,0.15,113300,0.71
2004-06-10,0.14,0.15,0.14,0.14,366200,0.66
2004-06-09,0.14,0.14,0.14,0.14,137500,0.66
2004-06-08,0.15,0.15,0.14,0.15,233700,0.73
2004-06-07,0.16,0.16,0.15,0.15,91000,0.71
2004-06-04,0.16,0.16,0.15,0.16,304000,0.75
2004-06-03,0.15,0.16,0.15,0.15,208200,0.71
2004-06-02,0.15,0.16,0.15,0.16,64800,0.75
2004-06-01,0.14,0.14,0.14,0.14,58900,0.68
2004-05-31,0.15,0.15,0.14,0.14,115400,0.68
2004-05-28,0.13,0.14,0.13,0.14,32500,0.68
2004-05-27,0.13,0.14,0.13,0.14,537100,0.68
2004-05-26,0.13,0.14,0.13,0.13,30100,0.64
2004-05-25,0.14,0.14,0.14,0.14,15600,0.66
2004-05-24,0.14,0.14,0.13,0.13,87800,0.64
2004-05-21,0.14,0.14,0.14,0.14,43900,0.66
2004-05-20,0.14,0.14,0.14,0.14,000,0.69
2004-05-19,0.14,0.14,0.14,0.14,166600,0.66
2004-05-18,0.13,0.13,0.13,0.13,500,0.64
2004-05-17,0.14,0.14,0.13,0.13,174800,0.64
2004-05-14,0.14,0.14,0.14,0.14,197500,0.68
2004-05-13,0.14,0.15,0.14,0.15,96200,0.71
2004-05-12,0.14,0.14,0.14,0.14,32400,0.68
2004-05-11,0.14,0.15,0.14,0.15,471900,0.71
2004-05-10,0.15,0.16,0.14,0.16,184300,0.75
2004-05-07,0.15,0.16,0.15,0.16,125200,0.75
2004-05-06,0.16,0.16,0.15,0.15,115100,0.71
2004-05-05,0.15,0.16,0.15,0.15,130800,0.73
2004-05-04,0.15,0.16,0.15,0.15,82000,0.73
2004-05-03,0.16,0.16,0.14,0.16,516900,0.75
2004-04-30,0.16,0.16,0.16,0.16,52300,0.78
2004-04-29,0.16,0.16,0.16,0.16,332500,0.78
2004-04-28,0.17,0.17,0.16,0.16,198000,0.78
2004-04-27,0.16,0.18,0.16,0.17,807500,0.82
2004-04-26,0.16,0.16,0.16,0.16,100400,0.78
2004-04-23,0.16,0.16,0.16,0.16,219700,0.75
2004-04-22,0.16,0.17,0.16,0.16,282500,0.78
2004-04-21,0.17,0.17,0.16,0.16,126400,0.78
2004-04-20,0.17,0.17,0.17,0.17,68700,0.80
2004-04-19,0.16,0.17,0.16,0.17,330900,0.82
2004-04-16,0.16,0.16,0.16,0.16,184900,0.78
2004-04-15,0.16,0.16,0.16,0.16,277100,0.78
2004-04-14,0.16,0.16,0.16,0.16,334900,0.75
2004-04-13,0.16,0.16,0.16,0.16,122300,0.75
2004-04-12,0.17,0.17,0.17,0.17,000,0.81
2004-04-09,0.17,0.17,0.17,0.17,000,0.81
2004-04-08,0.16,0.16,0.16,0.16,178100,0.78
2004-04-07,0.16,0.16,0.16,0.16,60600,0.78
2004-04-06,0.16,0.17,0.16,0.17,29600,0.80
2004-04-05,0.16,0.16,0.16,0.16,31300,0.75
2004-04-02,0.16,0.17,0.16,0.17,168400,0.80
2004-04-01,0.17,0.17,0.17,0.17,103400,0.80
2004-03-31,0.16,0.16,0.16,0.16,44900,0.78
2004-03-30,0.17,0.17,0.16,0.16,601200,0.75
2004-03-29,0.17,0.19,0.17,0.18,702100,0.84
2004-03-26,0.16,0.17,0.15,0.17,487500,0.80
2004-03-25,0.16,0.16,0.15,0.15,119300,0.73
2004-03-24,0.16,0.16,0.15,0.16,201600,0.75
2004-03-23,0.16,0.16,0.15,0.15,254200,0.73
2004-03-22,0.16,0.17,0.15,0.15,382600,0.73
2004-03-19,0.15,0.16,0.15,0.16,281000,0.75
2004-03-18,0.15,0.16,0.15,0.15,408300,0.73
2004-03-16,0.15,0.15,0.15,0.15,289500,0.71
2004-03-15,0.15,0.16,0.15,0.15,515700,0.71
2004-03-12,0.14,0.15,0.14,0.15,580800,0.71
2004-03-11,0.15,0.15,0.14,0.14,1017500,0.68
2004-03-10,0.13,0.14,0.13,0.14,128900,0.66
2004-03-09,0.13,0.14,0.13,0.13,200900,0.64
2004-03-08,0.14,0.14,0.13,0.13,88600,0.62
2004-03-05,0.14,0.14,0.13,0.14,582000,0.66
2004-03-04,0.13,0.14,0.13,0.13,1698100,0.64
2004-03-03,0.11,0.12,0.11,0.12,401200,0.59
2004-03-02,0.11,0.11,0.11,0.11,89700,0.53
2004-03-01,0.11,0.11,0.11,0.11,197900,0.53
2004-02-27,0.12,0.12,0.12,0.12,47700,0.57
2004-02-26,0.12,0.12,0.12,0.12,104600,0.59
2004-02-25,0.13,0.13,0.11,0.13,352100,0.62
2004-02-24,0.12,0.13,0.12,0.12,603600,0.59
2004-02-23,0.11,0.11,0.11,0.11,20900,0.55
2004-02-20,0.11,0.11,0.11,0.11,154600,0.53
2004-02-19,0.11,0.11,0.11,0.11,110700,0.50
2004-02-18,0.10,0.11,0.10,0.11,122300,0.53
2004-02-17,0.11,0.11,0.10,0.10,180700,0.48
2004-02-16,0.11,0.11,0.11,0.11,21500,0.53
2004-02-13,0.11,0.11,0.11,0.11,38700,0.53
2004-02-12,0.11,0.11,0.11,0.11,31300,0.55
2004-02-11,0.12,0.12,0.11,0.11,109800,0.55
2004-02-10,0.11,0.11,0.11,0.11,132800,0.55
2004-02-09,0.11,0.11,0.11,0.11,92500,0.53
2004-02-06,0.11,0.11,0.11,0.11,62700,0.53
2004-02-05,0.11,0.11,0.11,0.11,97000,0.53
2004-02-04,0.11,0.11,0.11,0.11,231900,0.53
2004-02-03,0.12,0.12,0.12,0.12,450700,0.57
2004-02-02,0.12,0.12,0.12,0.12,44900,0.59
2004-01-30,0.12,0.13,0.12,0.13,88900,0.62
2004-01-29,0.13,0.13,0.12,0.13,317500,0.62
2004-01-28,0.13,0.13,0.12,0.13,101900,0.64
2004-01-27,0.12,0.12,0.12,0.12,4100,0.59
2004-01-23,0.12,0.12,0.12,0.12,24900,0.59
2004-01-22,0.12,0.13,0.12,0.12,111900,0.59
2004-01-21,0.13,0.13,0.12,0.12,25400,0.59
2004-01-20,0.13,0.13,0.13,0.13,52300,0.62
2004-01-19,0.13,0.13,0.13,0.13,53200,0.64
2004-01-16,0.13,0.13,0.13,0.13,110800,0.62
2004-01-15,0.13,0.14,0.12,0.13,478200,0.64
2004-01-14,0.12,0.14,0.12,0.13,457900,0.62
2004-01-13,0.12,0.12,0.12,0.12,41800,0.59
2004-01-12,0.12,0.12,0.12,0.12,119600,0.59
2004-01-09,0.12,0.13,0.12,0.12,130400,0.59
2004-01-08,0.12,0.12,0.12,0.12,47000,0.59
2004-01-07,0.12,0.12,0.12,0.12,138900,0.59
2004-01-06,0.12,0.12,0.12,0.12,201900,0.59
2004-01-05,0.13,0.14,0.12,0.12,155000,0.59
2004-01-02,0.13,0.13,0.13,0.13,000,0.64
2003-12-31,0.13,0.13,0.13,0.13,45300,0.64
2003-12-30,0.13,0.13,0.13,0.13,35300,0.64
2003-12-29,0.13,0.13,0.13,0.13,125600,0.64
2003-12-24,0.12,0.12,0.12,0.12,100,0.59
2003-12-23,0.13,0.13,0.12,0.12,33300,0.59
2003-12-22,0.13,0.13,0.13,0.13,20900,0.62
2003-12-19,0.12,0.13,0.12,0.12,53500,0.59
2003-12-18,0.13,0.13,0.12,0.12,146500,0.59
2003-12-17,0.13,0.13,0.13,0.13,160900,0.62
2003-12-16,0.13,0.13,0.13,0.13,4100,0.62
2003-12-15,0.13,0.13,0.13,0.13,10400,0.64
2003-12-12,0.13,0.14,0.13,0.14,11300,0.66
2003-12-11,0.13,0.14,0.13,0.13,311800,0.62
2003-12-10,0.14,0.14,0.13,0.13,146500,0.64
2003-12-09,0.13,0.14,0.13,0.13,262400,0.64
2003-12-08,0.12,0.13,0.12,0.12,342200,0.59
2003-12-05,0.14,0.14,0.13,0.13,214300,0.62
2003-12-04,0.14,0.14,0.14,0.14,254500,0.68
2003-12-03,0.14,0.14,0.14,0.14,117300,0.68
2003-12-02,0.14,0.15,0.13,0.13,561500,0.64
2003-12-01,0.15,0.15,0.15,0.15,57500,0.71
2003-11-28,0.14,0.15,0.14,0.15,251100,0.71
2003-11-27,0.14,0.15,0.13,0.14,67700,0.68
2003-11-26,0.14,0.15,0.13,0.15,274100,0.73
2003-11-25,0.15,0.15,0.14,0.14,142300,0.68
2003-11-24,0.14,0.15,0.14,0.15,83500,0.73
2003-11-21,0.14,0.14,0.13,0.14,151500,0.68
2003-11-20,0.15,0.15,0.14,0.15,183800,0.71
2003-11-19,0.17,0.17,0.14,0.15,428200,0.73
2003-11-18,0.18,0.18,0.17,0.17,257900,0.82
2003-11-17,0.17,0.19,0.17,0.17,504200,0.82
2003-11-14,0.17,0.17,0.16,0.17,557700,0.80
2003-11-13,0.13,0.18,0.13,0.17,1582900,0.80
2003-11-12,0.13,0.13,0.13,0.13,157200,0.64
2003-11-11,0.12,0.13,0.12,0.13,90500,0.62
2003-11-10,0.13,0.13,0.12,0.12,87600,0.59
2003-11-07,0.13,0.13,0.13,0.13,75100,0.62
2003-11-06,0.12,0.12,0.12,0.12,24900,0.59
2003-11-05,0.12,0.12,0.12,0.12,24900,0.57
2003-11-04,0.12,0.12,0.11,0.11,151700,0.55
2003-11-03,0.13,0.13,0.11,0.11,146500,0.55
2003-10-31,0.13,0.13,0.12,0.12,7800,0.59
2003-10-30,0.12,0.14,0.12,0.14,114800,0.66
2003-10-29,0.13,0.13,0.13,0.13,99400,0.62
2003-10-28,0.13,0.13,0.13,0.13,30800,0.62
2003-10-27,0.13,0.13,0.13,0.13,114600,0.62
2003-10-24,0.13,0.13,0.13,0.13,105300,0.64
2003-10-23,0.13,0.13,0.13,0.13,28800,0.64
2003-10-22,0.13,0.14,0.13,0.13,132900,0.64
2003-10-21,0.13,0.13,0.13,0.13,219300,0.64
2003-10-20,0.14,0.14,0.14,0.14,129500,0.66
2003-10-17,0.13,0.14,0.13,0.14,63100,0.66
2003-10-16,0.13,0.13,0.13,0.13,69100,0.64
2003-10-15,0.13,0.13,0.13,0.13,20900,0.64
2003-10-14,0.13,0.13,0.13,0.13,9000,0.62
2003-10-13,0.13,0.13,0.13,0.13,61700,0.62
2003-10-10,0.13,0.14,0.13,0.13,137100,0.64
2003-10-09,0.13,0.13,0.13,0.13,10000,0.64
2003-10-08,0.13,0.13,0.13,0.13,52700,0.64
2003-10-07,0.13,0.13,0.13,0.13,63500,0.64
2003-10-06,0.14,0.14,0.14,0.14,75300,0.66
2003-10-03,0.14,0.14,0.14,0.14,184100,0.66
2003-10-02,0.14,0.14,0.14,0.14,90600,0.66
2003-10-01,0.13,0.14,0.13,0.14,44900,0.66
2003-09-30,0.14,0.14,0.13,0.13,87900,0.62
2003-09-29,0.14,0.14,0.14,0.14,90500,0.68
2003-09-26,0.13,0.14,0.13,0.14,43900,0.68
2003-09-25,0.13,0.14,0.13,0.14,125500,0.68
2003-09-24,0.13,0.13,0.13,0.13,52300,0.64
2003-09-23,0.14,0.14,0.13,0.13,214900,0.62
2003-09-22,0.14,0.14,0.14,0.14,54400,0.66
2003-09-19,0.14,0.14,0.13,0.13,69700,0.62
2003-09-18,0.15,0.15,0.14,0.14,223000,0.68
2003-09-17,0.16,0.16,0.14,0.14,411800,0.68
2003-09-16,0.15,0.17,0.14,0.16,504400,0.75
2003-09-15,0.17,0.18,0.14,0.14,537500,0.68
2003-09-12,0.18,0.18,0.17,0.17,43900,0.82
2003-09-11,0.17,0.17,0.17,0.17,000,0.82
2003-09-10,0.18,0.18,0.17,0.17,214700,0.82
2003-09-09,0.18,0.18,0.18,0.18,110500,0.84
2003-09-08,0.18,0.19,0.17,0.18,423100,0.87
2003-09-05,0.17,0.17,0.17,0.17,44800,0.80
2003-09-04,0.17,0.17,0.17,0.17,20900,0.82
2003-09-03,0.18,0.18,0.17,0.17,121800,0.80
2003-09-02,0.19,0.19,0.17,0.18,707300,0.84
2003-09-01,0.19,0.19,0.18,0.18,116400,0.87
2003-08-29,0.18,0.19,0.18,0.18,149000,0.87
2003-08-28,0.18,0.18,0.18,0.18,264500,0.87
2003-08-27,0.17,0.18,0.17,0.18,146900,0.84
2003-08-26,0.18,0.18,0.17,0.18,349400,0.84
2003-08-25,0.18,0.18,0.17,0.18,376500,0.84
2003-08-22,0.17,0.19,0.17,0.19,324400,0.89
2003-08-21,0.16,0.18,0.16,0.17,301200,0.82
2003-08-20,0.18,0.18,0.15,0.16,222200,0.78
2003-08-19,0.22,0.23,0.17,0.17,1765700,0.82
2003-08-18,0.18,0.20,0.18,0.19,1525100,0.91
2003-08-15,0.16,0.19,0.16,0.18,1430100,0.87
2003-08-14,0.17,0.17,0.15,0.15,57500,0.73
2003-08-13,0.17,0.17,0.16,0.16,127600,0.78
2003-08-12,0.16,0.16,0.16,0.16,43900,0.78
2003-08-11,0.17,0.17,0.16,0.16,21000,0.78
2003-08-08,0.17,0.17,0.17,0.17,21200,0.80
2003-08-07,0.16,0.17,0.16,0.17,258800,0.80
2003-08-06,0.15,0.16,0.15,0.16,194800,0.78
2003-08-05,0.14,0.14,0.14,0.14,000,0.68
2003-08-04,0.15,0.15,0.14,0.14,94100,0.68
2003-08-01,0.15,0.15,0.15,0.15,181000,0.73
2003-07-31,0.15,0.15,0.14,0.15,110400,0.73
2003-07-30,0.14,0.14,0.14,0.14,9300,0.66
2003-07-29,0.14,0.14,0.14,0.14,30100,0.66
2003-07-28,0.14,0.14,0.13,0.14,167400,0.66
2003-07-25,0.14,0.14,0.13,0.13,94100,0.64
2003-07-24,0.14,0.14,0.14,0.14,45200,0.66
2003-07-23,0.15,0.15,0.14,0.14,480500,0.66
2003-07-22,0.16,0.16,0.16,0.16,83700,0.75
2003-07-21,0.18,0.19,0.16,0.16,346300,0.75
2003-07-18,0.16,0.17,0.16,0.16,249200,0.78
2003-07-17,0.16,0.16,0.15,0.16,114700,0.78
2003-07-16,0.14,0.16,0.14,0.15,357700,0.73
2003-07-15,0.12,0.14,0.12,0.13,773500,0.62
2003-07-14,0.12,0.12,0.12,0.12,000,0.57
2003-07-11,0.12,0.12,0.12,0.12,58400,0.57
2003-07-10,0.12,0.12,0.12,0.12,20900,0.57
2003-07-09,0.12,0.12,0.12,0.12,4100,0.57
2003-07-08,0.12,0.12,0.12,0.12,43000,0.57
2003-07-07,0.12,0.12,0.12,0.12,31300,0.57
2003-07-04,0.11,0.12,0.11,0.11,153400,0.55
2003-07-03,0.12,0.12,0.11,0.11,76800,0.55
2003-07-02,0.13,0.13,0.12,0.12,31900,0.59
2003-07-01,0.12,0.12,0.12,0.12,168900,0.57
2003-06-30,0.12,0.12,0.12,0.12,619400,0.59
2003-06-27,0.12,0.12,0.12,0.12,151700,0.57
2003-06-26,0.13,0.13,0.12,0.12,84700,0.59
2003-06-25,0.13,0.13,0.13,0.13,125500,0.64
2003-06-24,0.14,0.14,0.13,0.13,52800,0.64
2003-06-23,0.13,0.14,0.13,0.14,48100,0.66
2003-06-20,0.13,0.13,0.13,0.13,6200,0.62
2003-06-19,0.13,0.15,0.13,0.13,183100,0.62
2003-06-18,0.12,0.12,0.12,0.12,40300,0.59
2003-06-17,0.11,0.12,0.11,0.11,81100,0.55
2003-06-16,0.12,0.12,0.11,0.12,177900,0.57
2003-06-13,0.12,0.12,0.11,0.11,199300,0.55
2003-06-12,0.13,0.14,0.13,0.13,52800,0.64
2003-06-11,0.14,0.14,0.13,0.13,127000,0.64
2003-06-10,0.16,0.16,0.14,0.14,152200,0.66
2003-06-06,0.14,0.16,0.14,0.14,328000,0.66
2003-06-05,0.13,0.13,0.12,0.13,21500,0.64
2003-06-04,0.12,0.12,0.12,0.12,215300,0.59
2003-06-03,0.13,0.13,0.12,0.12,122600,0.57
2003-06-02,0.14,0.14,0.13,0.13,600,0.62
2003-05-30,0.12,0.13,0.12,0.13,73200,0.62
2003-05-29,0.13,0.13,0.12,0.13,179900,0.64
2003-05-28,0.14,0.14,0.14,0.14,83700,0.66
2003-05-27,0.14,0.14,0.11,0.13,358500,0.64
2003-05-26,0.14,0.14,0.14,0.14,85800,0.68
2003-05-23,0.15,0.17,0.15,0.15,165800,0.73
2003-05-22,0.16,0.17,0.15,0.15,116100,0.73
2003-05-21,0.17,0.17,0.15,0.16,262300,0.78
2003-05-20,0.17,0.18,0.16,0.18,490600,0.87
2003-05-19,0.21,0.21,0.19,0.19,175700,0.89
2003-05-16,0.21,0.21,0.20,0.21,200400,0.98
2003-05-15,0.21,0.21,0.21,0.21,63300,0.98
2003-05-14,0.21,0.22,0.21,0.22,20900,1.03
2003-05-13,0.22,0.22,0.21,0.21,120300,1.00
2003-05-12,0.22,0.22,0.20,0.22,246900,1.03
2003-05-09,0.22,0.23,0.21,0.21,492800,1.00
2003-05-08,0.22,0.23,0.22,0.22,539500,1.05
2003-05-07,0.22,0.23,0.22,0.22,467500,1.07
2003-05-06,0.20,0.23,0.19,0.22,1409800,1.05
2003-05-05,0.19,0.20,0.19,0.20,387400,0.94
2003-05-02,0.19,0.19,0.17,0.19,370600,0.91
2003-05-01,0.19,0.20,0.19,0.19,636300,0.91
2003-04-30,0.17,0.19,0.17,0.19,796900,0.89
2003-04-29,0.19,0.21,0.17,0.17,1328300,0.80
2003-04-28,0.15,0.18,0.15,0.18,595100,0.84
2003-04-24,0.14,0.16,0.14,0.16,313500,0.78
2003-04-23,0.15,0.15,0.13,0.14,298400,0.66
2003-04-22,0.13,0.15,0.13,0.15,606500,0.71
2003-04-17,0.14,0.14,0.13,0.13,259200,0.64
2003-04-16,0.14,0.14,0.13,0.14,162800,0.68
2003-04-15,0.15,0.15,0.14,0.15,257000,0.71
2003-04-14,0.16,0.16,0.15,0.15,185300,0.73
2003-04-11,0.16,0.16,0.15,0.16,794400,0.75
2003-04-10,0.11,0.19,0.11,0.14,1120400,0.68
2003-04-09,0.11,0.11,0.11,0.11,131600,0.53
2003-04-08,0.11,0.11,0.11,0.11,209500,0.53
2003-04-07,0.11,0.11,0.11,0.11,107700,0.50
2003-04-04,0.11,0.11,0.10,0.11,419300,0.50
2003-04-03,0.11,0.11,0.10,0.10,767300,0.46
2003-04-02,0.09,0.11,0.09,0.11,1146100,0.53
2003-04-01,0.07,0.09,0.07,0.09,230200,0.41
2003-03-31,0.07,0.07,0.07,0.07,129200,0.34
2003-03-28,0.07,0.08,0.07,0.08,37300,0.37
2003-03-27,0.07,0.08,0.07,0.08,160100,0.37
2003-03-26,0.07,0.07,0.07,0.07,9000,0.34
2003-03-25,0.07,0.07,0.07,0.07,71400,0.34
2003-03-24,0.08,0.08,0.07,0.08,287700,0.37
2003-03-21,0.07,0.07,0.07,0.07,000,0.34
2003-03-20,0.07,0.07,0.07,0.07,140000,0.34
2003-03-19,0.08,0.08,0.08,0.08,000,0.37
2003-03-18,0.07,0.08,0.07,0.08,125500,0.37
2003-03-17,0.07,0.07,0.07,0.07,21000,0.32
2003-03-14,0.07,0.07,0.07,0.07,000,0.34
2003-03-13,0.07,0.07,0.07,0.07,000,0.34
2003-03-12,0.07,0.07,0.07,0.07,000,0.34
2003-03-11,0.07,0.07,0.07,0.07,126300,0.34
2003-03-10,0.08,0.08,0.08,0.08,41800,0.37
2003-03-07,0.08,0.08,0.08,0.08,000,0.37
2003-03-06,0.09,0.09,0.08,0.08,125500,0.37
2003-03-05,0.08,0.08,0.08,0.08,000,0.37
2003-03-04,0.08,0.08,0.08,0.08,14200,0.37
2003-03-03,0.09,0.09,0.08,0.08,86500,0.39
2003-02-28,0.09,0.09,0.08,0.09,122600,0.41
2003-02-27,0.08,0.08,0.08,0.08,000,0.39
2003-02-26,0.08,0.08,0.08,0.08,48600,0.39
2003-02-25,0.07,0.07,0.07,0.07,26800,0.34
2003-02-24,0.07,0.08,0.07,0.08,83700,0.37
2003-02-21,0.07,0.08,0.07,0.07,98900,0.34
2003-02-20,0.07,0.07,0.07,0.07,357900,0.34
2003-02-19,0.08,0.08,0.07,0.07,93000,0.34
2003-02-18,0.09,0.09,0.07,0.07,241800,0.34
2003-02-17,0.08,0.08,0.08,0.08,000,0.37
2003-02-14,0.08,0.08,0.08,0.08,6900,0.37
2003-02-13,0.08,0.08,0.08,0.08,82400,0.37
2003-02-12,0.08,0.08,0.08,0.08,400,0.37
2003-02-11,0.09,0.09,0.09,0.09,62700,0.41
2003-02-10,0.08,0.10,0.08,0.10,35500,0.46
2003-02-07,0.08,0.08,0.08,0.08,41800,0.39
2003-02-06,0.09,0.09,0.08,0.08,26600,0.39
2003-02-05,0.08,0.08,0.08,0.08,000,0.39
2003-02-04,0.09,0.09,0.08,0.08,73200,0.39
2003-02-03,0.09,0.09,0.08,0.08,8300,0.39
2003-01-31,0.09,0.10,0.09,0.10,125500,0.46
2003-01-30,0.10,0.10,0.10,0.10,15200,0.48
2003-01-29,0.09,0.11,0.09,0.11,20900,0.50
2003-01-28,0.09,0.09,0.09,0.09,125500,0.43
2003-01-24,0.09,0.10,0.09,0.10,34100,0.48
2003-01-23,0.10,0.10,0.10,0.10,000,0.48
2003-01-22,0.10,0.10,0.10,0.10,000,0.48
