Date,Open,High,Low,Close,Volume,Adj Close
2004-06-25,2.77,2.85,2.77,2.85,338400,2.52
2004-06-24,2.75,2.79,2.74,2.79,173200,2.47
2004-06-23,2.74,2.76,2.71,2.75,177100,2.43
2004-06-22,2.75,2.76,2.73,2.74,440800,2.42
2004-06-21,2.75,2.76,2.73,2.75,263300,2.43
2004-06-18,2.78,2.78,2.72,2.77,156200,2.45
2004-06-17,2.76,2.77,2.67,2.77,487400,2.45
2004-06-16,2.77,2.77,2.72,2.74,951000,2.42
2004-06-15,2.74,2.77,2.69,2.77,1312500,2.45
2004-06-14,2.74,2.74,2.74,2.74,000,2.42
2004-06-11,2.73,2.76,2.72,2.74,229700,2.42
2004-06-10,2.63,2.70,2.63,2.70,233800,2.39
2004-06-09,2.61,2.65,2.59,2.64,818300,2.33
2004-06-08,2.64,2.66,2.60,2.60,203300,2.30
2004-06-07,2.68,2.69,2.61,2.64,108100,2.33
2004-06-04,2.66,2.69,2.58,2.69,164600,2.38
2004-06-03,2.65,2.68,2.62,2.66,308500,2.35
2004-06-02,2.61,2.67,2.57,2.66,939300,2.35
2004-06-01,2.57,2.63,2.56,2.60,359500,2.30
2004-05-31,2.56,2.57,2.53,2.57,186300,2.27
2004-05-28,2.55,2.58,2.51,2.57,543200,2.27
2004-05-27,2.30,2.50,2.30,2.50,698400,2.21
2004-05-26,2.30,2.32,2.30,2.31,158000,2.04
2004-05-25,2.29,2.31,2.25,2.30,325700,2.03
2004-05-24,2.28,2.33,2.28,2.31,365400,2.04
2004-05-21,2.27,2.31,2.26,2.28,115100,2.02
2004-05-20,2.31,2.31,2.24,2.27,155900,2.01
2004-05-19,2.30,2.31,2.30,2.31,1117800,2.04
2004-05-18,2.28,2.30,2.28,2.30,598700,2.03
2004-05-17,2.31,2.31,2.29,2.30,277600,2.03
2004-05-14,2.31,2.32,2.26,2.30,98000,2.03
2004-05-13,2.25,2.32,2.25,2.32,159000,2.05
2004-05-12,2.23,2.29,2.23,2.24,103600,1.98
2004-05-11,2.23,2.24,2.23,2.23,96700,1.97
2004-05-10,2.24,2.24,2.23,2.23,121700,1.97
2004-05-07,2.24,2.32,2.23,2.25,127800,1.99
2004-05-06,2.23,2.24,2.23,2.24,322300,1.98
2004-05-05,2.22,2.23,2.22,2.23,280000,1.97
2004-05-04,2.23,2.25,2.21,2.22,82000,1.96
2004-05-03,2.23,2.25,2.21,2.22,342700,1.96
2004-04-30,2.23,2.29,2.21,2.25,415400,1.99
2004-04-29,2.21,2.24,2.15,2.22,131900,1.96
2004-04-28,2.28,2.28,2.21,2.25,97600,1.99
2004-04-27,2.32,2.32,2.27,2.28,62900,2.02
2004-04-26,2.34,2.34,2.31,2.32,20500,2.05
2004-04-23,2.32,2.35,2.32,2.35,47500,2.08
2004-04-22,2.34,2.35,2.31,2.32,67700,2.05
2004-04-21,2.36,2.38,2.35,2.35,181600,2.08
2004-04-20,2.34,2.37,2.33,2.37,30900,2.10
2004-04-19,2.35,2.36,2.34,2.34,46600,2.07
2004-04-16,2.35,2.36,2.34,2.36,104000,2.09
2004-04-15,2.29,2.35,2.28,2.35,2399700,2.08
2004-04-14,2.27,2.29,2.26,2.28,57600,2.02
2004-04-13,2.29,2.29,2.25,2.26,12000,2.00
2004-04-12,2.27,2.27,2.27,2.27,000,2.01
2004-04-09,2.27,2.27,2.27,2.27,000,2.01
2004-04-08,2.27,2.30,2.27,2.27,22200,2.01
2004-04-07,2.30,2.30,2.25,2.27,164500,2.01
2004-04-06,2.31,2.32,2.29,2.29,18000,2.03
2004-04-05,2.30,2.32,2.27,2.32,1024700,2.05
2004-04-02,2.29,2.30,2.27,2.30,548900,2.03
2004-04-01,2.27,2.30,2.27,2.29,80300,2.03
2004-03-31,2.20,2.27,2.20,2.27,276700,2.01
2004-03-30,2.20,2.25,2.15,2.20,408700,1.95
2004-03-29,2.26,2.27,2.20,2.22,143800,1.96
2004-03-26,2.30,2.32,2.27,2.27,1182400,2.01
2004-03-25,2.29,2.34,2.26,2.30,192600,2.03
2004-03-24,2.29,2.32,2.27,2.29,593600,2.03
2004-03-23,2.37,2.37,2.23,2.25,296400,1.99
2004-03-22,2.38,2.38,2.35,2.37,335400,2.10
2004-03-19,2.40,2.40,2.36,2.37,171600,2.10
2004-03-18,2.40,2.41,2.36,2.39,632300,2.11
2004-03-17,2.37,2.40,2.36,2.40,303500,2.12
2004-03-16,2.37,2.37,2.35,2.37,248200,2.10
2004-03-15,2.38,2.38,2.35,2.38,35600,2.10
2004-03-12,2.35,2.37,2.35,2.37,209700,2.10
2004-03-11,2.38,2.38,2.34,2.38,409200,2.10
2004-03-10,2.33,2.38,2.33,2.38,149900,2.10
2004-03-09,2.28,2.37,2.28,2.34,489600,2.07
2004-03-08,2.22,2.29,2.22,2.28,212200,2.02
2004-03-05,2.20,2.22,2.20,2.22,1103900,1.96
2004-03-04,2.22,2.22,2.19,2.21,702200,1.95
2004-03-03,2.20,2.24,2.20,2.20,861700,1.95
2004-03-02,2.21,2.23,2.19,2.20,307400,1.95
2004-03-01,2.17,2.23,2.15,2.21,106000,1.95
2004-02-27,2.27,2.27,2.15,2.20,1119100,1.95
2004-02-26,2.40,2.40,2.25,2.28,1564900,2.02
2004-02-25,2.50,2.50,2.39,2.40,220300,2.12
2004-02-24,2.49,2.52,2.44,2.47,348100,2.18
2004-02-23,2.40,2.49,2.40,2.49,200300,2.20
2004-02-20,2.44,2.44,2.39,2.42,98700,2.14
2004-02-19,2.45,2.45,2.43,2.44,125500,2.16
2004-02-18,2.41,2.45,2.40,2.45,193600,2.17
2004-02-17,2.40,2.47,2.40,2.43,114300,2.15
2004-02-16,2.41,2.42,2.38,2.39,210100,2.11
2004-02-13,2.43,2.43,2.40,2.41,460800,2.13
2004-02-12,2.41,2.45,2.40,2.45,158400,2.17
2004-02-11,2.41,2.45,2.40,2.41,146200,2.13
2004-02-10,2.42,2.45,2.40,2.40,219300,2.12
2004-02-09,2.38,2.40,2.38,2.40,49000,2.12
2004-02-06,2.36,2.37,2.36,2.36,84000,2.09
2004-02-05,2.38,2.38,2.36,2.36,57200,2.09
2004-02-04,2.34,2.38,2.34,2.37,171300,2.10
2004-02-03,2.27,2.40,2.25,2.35,997200,2.08
2004-02-02,2.45,2.46,2.37,2.37,276000,2.10
2004-01-30,2.50,2.50,2.44,2.44,96100,2.16
2004-01-29,2.50,2.50,2.48,2.50,279100,2.21
2004-01-28,2.48,2.52,2.48,2.50,555100,2.21
2004-01-27,2.48,2.52,2.46,2.48,144900,2.19
2004-01-26,2.52,2.52,2.52,2.52,000,2.23
2004-01-23,2.53,2.53,2.48,2.52,558200,2.23
2004-01-22,2.56,2.56,2.49,2.54,2080900,2.25
2004-01-21,2.58,2.60,2.54,2.56,295200,2.26
2004-01-20,2.60,2.61,2.56,2.57,72900,2.27
2004-01-19,2.68,2.68,2.60,2.61,306800,2.31
2004-01-16,2.60,2.69,2.60,2.65,271900,2.34
2004-01-15,2.51,2.60,2.51,2.60,291300,2.30
2004-01-14,2.50,2.51,2.50,2.51,89900,2.22
2004-01-13,2.49,2.51,2.48,2.51,108800,2.22
2004-01-12,2.47,2.49,2.45,2.49,243900,2.20
2004-01-09,2.52,2.53,2.48,2.48,268800,2.19
2004-01-08,2.55,2.60,2.53,2.53,300900,2.24
2004-01-07,2.50,2.55,2.50,2.54,175400,2.25
2004-01-06,2.51,2.52,2.49,2.52,98300,2.23
2004-01-05,2.45,2.50,2.45,2.48,172800,2.19
2004-01-02,2.51,2.51,2.45,2.45,23500,2.17
2004-01-01,2.51,2.51,2.51,2.51,000,2.22
2003-12-31,2.50,2.51,2.48,2.51,95700,2.22
2003-12-30,2.47,2.51,2.45,2.51,104700,2.22
2003-12-29,2.46,2.46,2.45,2.45,1800,2.17
2003-12-26,2.44,2.44,2.44,2.44,000,2.16
2003-12-25,2.44,2.44,2.44,2.44,000,2.16
2003-12-24,2.43,2.48,2.43,2.44,37600,2.16
2003-12-23,2.41,2.43,2.40,2.43,1000200,2.15
2003-12-22,2.42,2.42,2.35,2.40,385600,2.12
2003-12-19,2.45,2.49,2.43,2.44,349200,2.16
2003-12-18,2.52,2.52,2.44,2.45,322200,2.17
2003-12-17,2.47,2.50,2.44,2.50,146900,2.21
2003-12-16,2.44,2.45,2.43,2.45,669200,2.17
2003-12-15,2.44,2.48,2.44,2.45,174600,2.17
2003-12-12,2.42,2.45,2.42,2.43,135600,2.15
2003-12-11,2.41,2.42,2.41,2.42,158200,2.14
2003-12-10,2.41,2.41,2.38,2.40,244700,2.12
2003-12-09,2.49,2.49,2.44,2.44,47500,2.16
2003-12-08,2.45,2.50,2.45,2.50,168300,2.21
2003-12-05,2.44,2.48,2.44,2.45,185000,2.17
2003-12-04,2.53,2.53,2.42,2.47,241700,2.18
2003-12-03,2.54,2.54,2.51,2.54,384800,2.25
2003-12-02,2.54,2.54,2.51,2.54,215700,2.25
2003-12-01,2.53,2.55,2.51,2.54,333000,2.25
2003-11-28,2.54,2.54,2.52,2.53,201200,2.24
2003-11-27,2.50,2.55,2.49,2.55,231700,2.26
2003-11-26,2.40,2.51,2.40,2.51,214500,2.22
2003-11-25,2.38,2.41,2.37,2.40,113100,2.12
2003-11-24,2.32,2.45,2.32,2.41,101400,2.13
2003-11-21,2.37,2.38,2.32,2.33,295900,2.06
2003-11-20,2.39,2.41,2.38,2.41,117200,2.13
2003-11-19,2.44,2.44,2.39,2.39,399500,2.11
2003-11-18,2.45,2.47,2.45,2.46,566900,2.18
2003-11-17,2.42,2.49,2.41,2.47,62500,2.18
2003-11-14,2.42,2.43,2.41,2.41,833800,2.13
2003-11-13,2.41,2.45,2.41,2.43,572800,2.15
2003-11-12,2.39,2.45,2.38,2.41,906100,2.13
2003-11-11,2.50,2.50,2.42,2.42,208000,2.14
2003-11-10,2.50,2.55,2.47,2.54,388400,2.25
2003-11-07,2.53,2.57,2.50,2.50,611300,2.21
2003-11-06,2.59,2.59,2.55,2.55,143100,2.26
2003-11-05,2.61,2.62,2.56,2.57,639600,2.27
2003-11-04,2.47,2.61,2.47,2.61,406200,2.31
2003-11-03,2.52,2.53,2.38,2.49,672600,2.20
2003-10-31,2.62,2.62,2.53,2.53,400000,2.24
2003-10-30,2.67,2.68,2.63,2.63,126000,2.33
2003-10-29,2.65,2.69,2.64,2.65,556900,2.34
2003-10-28,2.65,2.66,2.63,2.64,459800,2.33
2003-10-27,2.71,2.71,2.65,2.65,569200,2.34
2003-10-24,2.72,2.73,2.69,2.71,302200,2.40
2003-10-23,2.70,2.76,2.66,2.71,254300,2.40
2003-10-22,2.80,2.80,2.70,2.70,299000,2.39
2003-10-21,2.80,2.84,2.75,2.78,507900,2.46
2003-10-20,2.80,2.90,2.74,2.80,970400,2.48
2003-10-17,2.67,2.69,2.65,2.69,149400,2.38
2003-10-16,2.61,2.67,2.61,2.67,442400,2.36
2003-10-15,2.63,2.63,2.59,2.59,262000,2.29
2003-10-14,2.63,2.64,2.62,2.62,311700,2.32
2003-10-13,2.65,2.65,2.62,2.65,225500,2.34
2003-10-10,2.65,2.67,2.65,2.67,31900,2.36
2003-10-09,2.68,2.69,2.60,2.65,314900,2.34
2003-10-08,2.58,2.68,2.58,2.68,444000,2.37
2003-10-07,2.48,2.59,2.48,2.55,100400,2.26
2003-10-06,2.51,2.52,2.47,2.48,47500,2.19
2003-10-03,2.53,2.53,2.49,2.51,112700,2.22
2003-10-02,2.54,2.54,2.45,2.53,732700,2.24
2003-10-01,2.56,2.56,2.54,2.54,303500,2.25
2003-09-30,2.60,2.60,2.57,2.60,593500,2.30
2003-09-29,2.57,2.61,2.57,2.59,188900,2.29
2003-09-26,2.55,2.62,2.53,2.59,167700,2.29
2003-09-25,2.60,2.62,2.54,2.55,318600,2.26
2003-09-24,2.60,2.65,2.58,2.62,130700,2.32
2003-09-23,2.72,2.72,2.55,2.60,158400,2.30
2003-09-22,2.70,2.75,2.67,2.70,81900,2.39
2003-09-19,2.75,2.75,2.66,2.70,234700,2.39
2003-09-18,2.78,2.80,2.72,2.75,767000,2.43
2003-09-17,2.73,2.79,2.73,2.76,396500,2.44
2003-09-16,2.60,2.70,2.60,2.69,381700,2.38
2003-09-15,2.57,2.60,2.53,2.58,411700,2.28
2003-09-12,2.65,2.65,2.56,2.56,388400,2.26
2003-09-11,2.72,2.72,2.66,2.66,295800,2.35
2003-09-10,2.79,2.79,2.70,2.74,1213800,2.42
2003-09-09,2.68,2.79,2.67,2.78,1492600,2.46
2003-09-08,2.62,2.62,2.59,2.62,68900,2.32
2003-09-05,2.56,2.63,2.54,2.62,292000,2.32
2003-09-04,2.39,2.59,2.39,2.52,652400,2.23
2003-09-03,2.31,2.40,2.31,2.39,471800,2.11
2003-09-02,2.64,2.64,2.46,2.46,466600,2.18
2003-09-01,2.65,2.66,2.61,2.64,97200,2.33
2003-08-29,2.60,2.64,2.56,2.62,159800,2.32
2003-08-28,2.60,2.70,2.58,2.62,632400,2.32
2003-08-27,2.29,2.55,2.29,2.55,402400,2.26
2003-08-26,2.29,2.32,2.28,2.31,67200,2.04
2003-08-25,2.28,2.30,2.27,2.30,81900,2.03
2003-08-22,2.31,2.32,2.27,2.32,218200,2.05
2003-08-21,2.30,2.32,2.27,2.31,149900,2.04
2003-08-20,2.31,2.31,2.25,2.30,212700,2.03
2003-08-19,2.33,2.34,2.30,2.33,261100,2.06
2003-08-18,2.32,2.35,2.25,2.33,246300,2.06
2003-08-15,2.38,2.39,2.30,2.32,121200,2.05
2003-08-14,2.39,2.39,2.37,2.37,105600,2.10
2003-08-13,2.40,2.41,2.35,2.41,249500,2.13
2003-08-12,2.40,2.43,2.38,2.40,156700,2.12
2003-08-11,2.42,2.42,2.37,2.40,137800,2.12
2003-08-08,2.47,2.48,2.40,2.41,445500,2.13
2003-08-07,2.47,2.48,2.44,2.47,349000,2.18
2003-08-06,2.46,2.48,2.40,2.46,273600,2.18
2003-08-05,2.47,2.50,2.46,2.47,357900,2.18
2003-08-04,2.42,2.48,2.35,2.45,500100,2.17
2003-08-01,2.32,2.43,2.32,2.43,628300,2.15
2003-07-31,2.27,2.35,2.26,2.30,826900,2.03
2003-07-30,2.35,2.36,2.25,2.25,572300,1.99
2003-07-29,2.35,2.38,2.35,2.36,290600,2.09
2003-07-28,2.25,2.40,2.24,2.33,690000,2.06
2003-07-25,2.21,2.23,2.21,2.22,436400,1.96
2003-07-24,2.19,2.22,2.19,2.22,325200,1.96
2003-07-23,2.18,2.21,2.17,2.20,443600,1.95
2003-07-22,2.20,2.26,2.13,2.20,1279300,1.95
2003-07-21,2.21,2.39,2.11,2.20,1912700,1.95
2003-07-18,2.17,2.24,2.15,2.21,2006300,1.95
2003-07-17,1.91,2.14,1.86,2.14,1638700,1.89
2003-07-16,1.76,1.96,1.76,1.96,1137000,1.73
2003-07-15,1.71,1.77,1.71,1.75,617000,1.55
2003-07-14,1.67,1.73,1.67,1.72,264500,1.52
2003-07-11,1.66,1.70,1.66,1.67,94500,1.48
2003-07-10,1.67,1.70,1.66,1.67,61300,1.48
2003-07-09,1.66,1.69,1.66,1.68,65600,1.49
2003-07-08,1.66,1.69,1.65,1.68,172700,1.49
2003-07-07,1.63,1.68,1.63,1.65,72900,1.46
2003-07-04,1.64,1.65,1.61,1.61,174800,1.42
2003-07-03,1.66,1.68,1.64,1.64,110300,1.45
2003-07-02,1.70,1.71,1.66,1.66,134400,1.47
2003-07-01,1.73,1.73,1.70,1.72,161200,1.52
2003-06-30,1.75,1.75,1.65,1.74,475500,1.54
2003-06-27,1.75,1.80,1.71,1.76,1161000,1.56
2003-06-26,1.70,1.74,1.70,1.73,359600,1.53
2003-06-25,1.63,1.72,1.63,1.69,727900,1.49
2003-06-24,1.61,1.64,1.61,1.63,254700,1.44
2003-06-23,1.61,1.64,1.59,1.61,464900,1.42
2003-06-20,1.59,1.63,1.59,1.61,270000,1.42
2003-06-19,1.64,1.64,1.59,1.61,549700,1.42
2003-06-18,1.69,1.69,1.66,1.66,97700,1.47
2003-06-17,1.69,1.71,1.68,1.68,127200,1.49
2003-06-16,1.70,1.70,1.68,1.69,339300,1.49
2003-06-13,1.69,1.73,1.69,1.70,570700,1.50
2003-06-12,1.70,1.70,1.68,1.70,119200,1.50
2003-06-11,1.70,1.71,1.68,1.68,143600,1.49
2003-06-10,1.69,1.69,1.67,1.69,69500,1.49
2003-06-09,1.70,1.70,1.70,1.70,000,1.50
2003-06-06,1.69,1.70,1.66,1.70,360800,1.50
2003-06-05,1.69,1.79,1.68,1.70,1157900,1.50
2003-06-04,1.69,1.72,1.68,1.69,279900,1.49
2003-06-03,1.78,1.78,1.69,1.69,604700,1.49
2003-06-02,1.77,1.81,1.76,1.77,335600,1.57
2003-05-30,1.85,1.85,1.71,1.76,2422100,1.56
2003-05-29,1.82,1.84,1.82,1.83,390700,1.62
2003-05-28,1.84,1.84,1.80,1.80,472900,1.59
2003-05-27,1.89,1.89,1.83,1.84,132000,1.63
2003-05-26,1.87,1.89,1.86,1.88,75400,1.66
2003-05-23,1.87,1.90,1.85,1.85,162800,1.64
2003-05-22,1.87,1.87,1.85,1.85,211300,1.64
2003-05-21,1.86,1.89,1.85,1.87,97800,1.65
2003-05-20,1.87,1.89,1.82,1.84,263500,1.63
2003-05-19,1.83,1.90,1.83,1.90,140500,1.68
2003-05-16,1.86,1.86,1.82,1.82,116200,1.61
2003-05-15,1.91,1.91,1.82,1.86,109100,1.64
2003-05-14,1.99,1.99,1.89,1.92,137700,1.70
2003-05-13,2.02,2.05,1.93,1.97,270600,1.74
2003-05-12,2.00,2.03,2.00,2.01,203400,1.78
2003-05-09,2.02,2.02,1.95,2.00,67500,1.77
2003-05-08,1.94,2.05,1.94,1.97,52600,1.74
2003-05-07,1.93,2.02,1.92,1.94,247500,1.72
2003-05-06,1.98,1.99,1.93,1.93,180000,1.71
2003-05-05,1.99,2.00,1.93,1.99,86800,1.76
2003-05-02,2.02,2.07,1.98,1.98,349900,1.75
2003-05-01,2.07,2.12,2.00,2.02,268500,1.79
2003-04-30,2.15,2.19,2.10,2.10,274700,1.86
2003-04-29,2.19,2.23,2.11,2.17,160400,1.92
2003-04-28,2.47,2.47,2.10,2.19,283200,1.94
2003-04-25,2.47,2.47,2.47,2.47,000,2.18
2003-04-24,2.36,2.70,2.36,2.47,520400,2.18
2003-04-23,2.17,2.36,2.17,2.34,223800,2.07
2003-04-22,2.05,2.18,2.03,2.15,218500,1.90
2003-04-21,2.02,2.02,2.02,2.02,000,1.79
2003-04-18,2.02,2.02,2.02,2.02,000,1.79
2003-04-17,2.02,2.02,1.99,2.02,321100,1.79
2003-04-16,1.97,2.02,1.96,2.02,1035900,1.79
2003-04-15,1.96,1.98,1.95,1.96,126800,1.73
2003-04-14,1.98,1.98,1.93,1.98,84600,1.75
2003-04-11,1.93,2.05,1.92,1.98,410400,1.75
2003-04-10,1.86,1.91,1.85,1.91,216800,1.69
2003-04-09,1.87,1.88,1.85,1.87,103500,1.65
2003-04-08,1.87,1.87,1.84,1.86,233700,1.64
2003-04-07,1.78,1.85,1.78,1.84,249600,1.63
2003-04-04,1.72,1.79,1.72,1.77,181100,1.57
2003-04-03,1.81,1.81,1.71,1.71,118200,1.51
2003-04-02,1.83,1.83,1.77,1.77,64900,1.57
2003-04-01,1.80,1.88,1.76,1.82,47400,1.61
2003-03-31,1.79,1.81,1.77,1.80,826500,1.59
2003-03-28,1.78,1.79,1.76,1.79,235900,1.58
2003-03-27,1.71,1.79,1.71,1.78,64200,1.57
2003-03-26,1.73,1.74,1.70,1.73,79500,1.53
2003-03-25,1.73,1.74,1.71,1.71,183800,1.51
2003-03-24,1.80,1.80,1.74,1.74,86700,1.54
2003-03-21,1.77,1.83,1.76,1.80,54500,1.59
2003-03-20,1.83,1.88,1.76,1.76,114300,1.56
2003-03-19,1.81,1.85,1.79,1.81,104400,1.60
2003-03-18,1.79,1.90,1.78,1.79,102900,1.58
2003-03-17,1.77,1.77,1.73,1.77,77300,1.57
2003-03-14,1.75,1.77,1.72,1.77,79600,1.57
2003-03-13,1.72,1.76,1.71,1.76,164700,1.56
2003-03-12,1.72,1.75,1.71,1.75,143300,1.55
2003-03-11,1.73,1.75,1.68,1.72,33700,1.52
2003-03-10,1.76,1.80,1.74,1.75,73000,1.55
2003-03-07,1.85,1.85,1.75,1.76,643600,1.56
2003-03-06,1.91,1.91,1.83,1.84,95700,1.63
2003-03-05,1.71,1.90,1.70,1.90,184900,1.68
2003-03-04,1.75,1.77,1.74,1.76,23000,1.56
2003-03-03,1.78,1.78,1.73,1.77,56600,1.57
2003-02-28,1.86,1.86,1.72,1.76,234500,1.56
2003-02-27,1.85,1.86,1.65,1.73,307000,1.53
2003-02-26,1.90,1.90,1.85,1.87,45900,1.65
2003-02-25,1.95,1.95,1.88,1.90,44200,1.68
2003-02-24,1.93,1.99,1.93,1.98,12700,1.75
2003-02-21,2.00,2.00,1.86,2.00,176200,1.77
2003-02-20,1.99,2.03,1.98,2.03,52300,1.80
2003-02-19,2.03,2.09,1.97,2.00,116400,1.77
2003-02-18,1.95,2.03,1.94,2.00,261700,1.77
2003-02-17,1.84,1.95,1.84,1.95,78600,1.72
2003-02-14,1.85,1.85,1.81,1.83,32600,1.62
2003-02-13,1.85,1.86,1.81,1.85,129000,1.64
2003-02-12,1.79,1.84,1.79,1.84,5917900,1.63
2003-02-11,1.87,1.87,1.80,1.80,2327900,1.59
2003-02-10,1.89,1.89,1.80,1.86,231500,1.64
2003-02-07,1.90,1.91,1.82,1.90,334700,1.68
2003-02-06,1.90,1.99,1.89,1.91,742600,1.69
2003-02-05,2.43,2.43,1.77,1.96,744900,1.73
2003-02-04,2.34,2.38,2.34,2.35,62000,2.08
2003-02-03,2.35,2.35,2.32,2.32,52200,2.05
2003-01-31,2.30,2.39,2.30,2.39,99400,2.11
2003-01-30,2.35,2.36,2.30,2.30,128600,2.03
2003-01-29,2.39,2.40,2.35,2.35,53700,2.08
2003-01-28,2.40,2.40,2.32,2.37,156100,2.10
2003-01-27,2.44,2.44,2.44,2.44,000,2.16
2003-01-24,2.44,2.44,2.39,2.44,200400,2.16
2003-01-23,2.43,2.46,2.41,2.44,71100,2.16
2003-01-22,2.50,2.51,2.43,2.43,198900,2.15
2003-01-21,2.55,2.56,2.48,2.50,119400,2.21
2003-01-20,2.52,2.57,2.52,2.55,176800,2.26
2003-01-17,2.44,2.51,2.44,2.51,1283900,2.22
2003-01-16,2.36,2.48,2.32,2.48,482600,2.19
2003-01-15,2.40,2.42,2.39,2.40,166200,2.12
2003-01-14,2.49,2.49,2.25,2.40,960400,2.12
2003-01-13,2.62,2.63,2.55,2.55,182400,2.26
2003-01-10,2.65,2.66,2.62,2.63,102500,2.33
2003-01-09,2.66,2.66,2.59,2.59,101100,2.29
2003-01-08,2.71,2.71,2.65,2.66,160700,2.35
2003-01-07,2.71,2.75,2.69,2.70,197800,2.39
2003-01-06,2.68,2.74,2.67,2.71,138900,2.40
2003-01-03,2.63,2.66,2.58,2.65,160600,2.34
2003-01-02,2.61,2.65,2.59,2.62,32400,2.32
2003-01-01,2.61,2.61,2.61,2.61,000,2.31
2002-12-31,2.61,2.64,2.60,2.61,58300,2.31
2002-12-30,2.65,2.69,2.58,2.61,90200,2.31
2002-12-27,2.65,2.67,2.59,2.65,234500,2.34
2002-12-26,2.70,2.70,2.70,2.70,000,2.39
2002-12-25,2.70,2.70,2.70,2.70,000,2.39
2002-12-24,2.78,2.80,2.61,2.70,464800,2.39
2002-12-23,2.60,2.92,2.60,2.80,794300,2.48
2002-12-20,2.19,2.24,2.19,2.22,32300,1.96
2002-12-19,2.22,2.22,2.18,2.20,311200,1.95
2002-12-18,2.26,2.32,2.24,2.25,399300,1.99
2002-12-17,2.20,2.27,2.20,2.25,130700,1.99
2002-12-16,2.19,2.20,2.18,2.19,385800,1.94
2002-12-13,2.12,2.16,2.12,2.15,83600,1.90
2002-12-12,2.15,2.20,2.13,2.13,39000,1.88
2002-12-11,2.20,2.20,2.12,2.13,71500,1.88
2002-12-10,2.24,2.25,2.18,2.18,190800,1.93
2002-12-09,2.25,2.25,2.20,2.25,90300,1.99
2002-12-06,2.24,2.27,2.23,2.23,33900,1.97
2002-12-05,2.22,2.27,2.22,2.25,295600,1.99
2002-12-04,2.25,2.25,2.21,2.21,133300,1.95
2002-12-03,2.27,2.30,2.25,2.26,617200,2.00
2002-12-02,2.26,2.30,2.22,2.27,297000,2.01
2002-11-29,2.35,2.36,2.22,2.29,655300,2.03
2002-11-28,2.35,2.35,2.30,2.34,104400,2.07
2002-11-27,2.32,2.37,2.29,2.30,147200,2.03
2002-11-26,2.30,2.32,2.25,2.32,150800,2.05
2002-11-25,2.40,2.40,2.28,2.28,151600,2.02
2002-11-22,2.28,2.37,2.27,2.37,212300,2.10
2002-11-21,2.18,2.26,2.18,2.26,130600,2.00
2002-11-20,2.16,2.18,2.12,2.18,148900,1.93
2002-11-19,2.20,2.21,2.13,2.16,243700,1.91
2002-11-18,2.22,2.22,2.17,2.20,114000,1.95
2002-11-15,2.18,2.25,2.16,2.19,129500,1.94
2002-11-14,2.15,2.20,2.13,2.14,390000,1.89
2002-11-13,2.24,2.25,2.11,2.13,281800,1.88
2002-11-12,2.19,2.28,2.10,2.22,459500,1.96
2002-11-11,2.06,2.18,2.02,2.16,706200,1.91
2002-11-08,2.26,2.27,1.98,2.02,1315900,1.79
2002-11-07,2.30,2.30,2.26,2.27,145300,2.01
2002-11-06,2.45,2.45,2.26,2.29,321300,2.03
2002-11-05,2.47,2.48,2.44,2.44,256700,2.16
2002-11-04,2.39,2.50,2.39,2.46,129300,2.18
2002-11-01,2.55,2.55,2.32,2.38,923200,2.10
2002-10-31,2.65,2.65,2.52,2.52,910300,2.23
2002-10-30,2.66,2.70,2.60,2.64,481400,2.33
2002-10-29,2.53,2.65,2.53,2.63,721300,2.33
2002-10-28,2.72,2.75,2.35,2.50,1943900,2.21
2002-10-25,3.35,3.35,2.82,2.85,900600,2.52
2002-10-24,3.30,3.37,3.29,3.35,155500,2.96
2002-10-23,3.27,3.35,3.23,3.29,139400,2.91
2002-10-22,3.23,3.28,3.22,3.28,91900,2.90
2002-10-21,3.27,3.27,3.10,3.20,759000,2.83
2002-10-18,3.52,3.55,3.26,3.26,354100,2.88
2002-10-17,3.45,3.45,3.37,3.45,327700,3.05
2002-10-16,3.56,3.60,3.49,3.50,348900,3.10
2002-10-15,3.25,3.60,3.25,3.54,257700,3.13
2002-10-14,3.26,3.30,3.19,3.29,94200,2.91
2002-10-11,3.30,3.30,3.21,3.21,36300,2.84
2002-10-10,3.26,3.29,3.18,3.19,131100,2.82
2002-10-09,3.33,3.34,3.26,3.32,461100,2.94
2002-10-08,3.32,3.35,3.32,3.32,82800,2.94
2002-10-07,3.29,3.36,3.29,3.33,46100,2.94
2002-10-04,3.35,3.35,3.25,3.28,336900,2.90
2002-10-03,3.39,3.39,3.33,3.35,116800,2.96
2002-10-02,3.35,3.43,3.35,3.38,222900,2.99
2002-10-01,3.35,3.36,3.32,3.33,289400,2.94
2002-09-30,3.34,3.40,3.32,3.35,367200,2.96
2002-09-27,3.46,3.46,3.42,3.44,38700,3.04
2002-09-26,3.45,3.46,3.38,3.46,135700,3.06
2002-09-25,3.42,3.50,3.42,3.43,83500,3.03
2002-09-24,3.46,3.54,3.41,3.50,44600,3.10
2002-09-23,3.63,3.63,3.45,3.46,387700,3.06
2002-09-20,3.59,3.61,3.55,3.61,92200,3.19
2002-09-19,3.62,3.64,3.62,3.62,97700,3.20
2002-09-18,3.66,3.66,3.59,3.62,109400,3.20
2002-09-17,3.55,3.66,3.55,3.66,80300,3.24
2002-09-16,3.70,3.71,3.53,3.53,302200,3.12
