Date,Open,High,Low,Close,Volume,Adj Close
2003-12-04,0.50,0.50,0.50,0.50,000,10.00
2003-12-03,0.50,0.50,0.50,0.50,000,10.00
2003-12-02,0.50,0.50,0.50,0.50,000,10.00
2003-12-01,0.50,0.50,0.50,0.50,000,10.00
2003-11-28,0.50,0.50,0.50,0.50,000,10.00
2003-11-27,0.50,0.50,0.50,0.50,000,10.00
2003-11-26,0.50,0.50,0.50,0.50,000,10.00
2003-11-25,0.50,0.50,0.50,0.50,000,10.00
2003-11-24,0.50,0.50,0.50,0.50,000,10.00
2003-11-21,0.50,0.50,0.50,0.50,000,10.00
2003-11-20,0.50,0.50,0.50,0.50,000,10.00
2003-11-19,0.50,0.50,0.50,0.50,000,10.00
2003-11-18,0.50,0.50,0.50,0.50,000,10.00
2003-11-17,0.50,0.50,0.50,0.50,000,10.00
2003-11-14,0.50,0.50,0.50,0.50,000,10.00
2003-11-13,0.50,0.50,0.50,0.50,000,10.00
2003-11-12,0.50,0.50,0.50,0.50,000,10.00
2003-11-11,0.50,0.50,0.50,0.50,000,10.00
2003-11-10,0.50,0.50,0.50,0.50,000,10.00
2003-11-07,0.50,0.50,0.50,0.50,000,10.00
2003-11-06,0.50,0.50,0.50,0.50,000,10.00
2003-11-05,0.50,0.50,0.50,0.50,000,10.00
2003-11-04,0.50,0.50,0.50,0.50,000,10.00
2003-11-03,0.50,0.50,0.50,0.50,000,10.00
2003-10-31,0.50,0.50,0.50,0.50,000,10.00
2003-10-30,0.50,0.50,0.50,0.50,000,10.00
2003-10-29,0.50,0.50,0.50,0.50,000,10.00
2003-10-28,0.50,0.50,0.50,0.50,000,10.00
2003-10-27,0.50,0.50,0.50,0.50,000,10.00
2003-10-24,0.50,0.50,0.50,0.50,000,10.00
2003-10-23,0.50,0.50,0.50,0.50,000,10.00
2003-10-22,0.50,0.50,0.50,0.50,000,10.00
2003-10-21,0.50,0.50,0.50,0.50,000,10.00
2003-10-20,0.50,0.50,0.50,0.50,000,10.00
2003-10-17,0.50,0.50,0.50,0.50,000,10.00
2003-10-16,0.50,0.50,0.50,0.50,000,10.00
2003-10-15,0.50,0.50,0.50,0.50,000,10.00
2003-10-14,0.50,0.50,0.50,0.50,000,10.00
2003-10-13,0.50,0.50,0.50,0.50,000,10.00
2003-10-10,0.50,0.50,0.50,0.50,000,10.00
2003-10-09,0.50,0.50,0.50,0.50,000,10.00
2003-10-08,0.50,0.50,0.50,0.50,000,10.00
2003-10-07,0.50,0.50,0.50,0.50,000,10.00
2003-10-06,0.50,0.50,0.50,0.50,000,10.00
2003-10-03,0.50,0.50,0.50,0.50,000,10.00
2003-10-02,0.50,0.50,0.50,0.50,000,10.00
2003-10-01,0.50,0.50,0.50,0.50,000,10.00
2003-09-30,0.50,0.50,0.50,0.50,000,10.00
2003-09-29,0.50,0.50,0.50,0.50,000,10.00
2003-09-26,0.50,0.50,0.50,0.50,000,10.00
2003-09-25,0.50,0.50,0.50,0.50,000,10.00
2003-09-24,0.50,0.50,0.50,0.50,000,10.00
2003-09-23,0.50,0.50,0.50,0.50,000,10.00
2003-09-22,0.50,0.50,0.50,0.50,000,10.00
2003-09-19,0.50,0.50,0.50,0.50,000,10.00
2003-09-18,0.50,0.50,0.50,0.50,000,10.00
2003-09-17,0.50,0.50,0.50,0.50,000,10.00
2003-09-16,0.50,0.50,0.50,0.50,000,10.00
2003-09-15,0.50,0.50,0.50,0.50,000,10.00
2003-09-12,0.50,0.50,0.50,0.50,000,10.00
2003-09-11,0.50,0.50,0.50,0.50,000,10.00
2003-09-10,0.50,0.50,0.50,0.50,000,10.00
2003-09-09,0.50,0.50,0.50,0.50,000,10.00
2003-09-08,0.50,0.50,0.50,0.50,000,10.00
2003-09-05,0.50,0.50,0.50,0.50,000,10.00
2003-09-04,0.50,0.50,0.50,0.50,000,10.00
2003-09-03,0.50,0.50,0.50,0.50,000,10.00
2003-09-02,0.50,0.50,0.50,0.50,000,10.00
2003-09-01,0.50,0.50,0.50,0.50,000,10.00
2003-08-29,0.50,0.50,0.50,0.50,000,10.00
2003-08-28,0.50,0.50,0.50,0.50,000,10.00
2003-08-27,0.50,0.50,0.50,0.50,000,10.00
2003-08-25,0.50,0.50,0.50,0.50,000,10.00
2003-08-22,0.50,0.50,0.50,0.50,000,10.00
2003-08-21,0.50,0.50,0.50,0.50,000,10.00
2003-08-20,0.50,0.50,0.50,0.50,000,10.00
2003-08-19,0.50,0.50,0.50,0.50,000,10.00
2003-08-18,0.50,0.50,0.50,0.50,000,10.00
2003-08-15,0.50,0.50,0.50,0.50,000,10.00
2003-08-14,0.50,0.50,0.50,0.50,000,10.00
2003-08-13,0.50,0.50,0.50,0.50,000,10.00
2003-08-12,0.50,0.50,0.50,0.50,000,10.00
2003-08-11,0.50,0.50,0.50,0.50,000,10.00
2003-08-08,0.50,0.50,0.50,0.50,000,10.00
2003-08-07,0.50,0.50,0.50,0.50,000,10.00
2003-08-06,0.50,0.50,0.50,0.50,000,10.00
2003-08-05,0.50,0.50,0.50,0.50,000,10.00
2003-08-04,0.50,0.50,0.50,0.50,000,10.00
2003-08-01,0.50,0.50,0.50,0.50,000,10.00
2003-07-31,0.50,0.50,0.50,0.50,000,10.00
2003-07-30,0.50,0.50,0.50,0.50,000,10.00
2003-07-29,0.50,0.50,0.50,0.50,000,10.00
2003-07-28,0.50,0.50,0.50,0.50,000,10.00
2003-07-25,0.50,0.50,0.50,0.50,000,10.00
2003-07-24,0.50,0.50,0.50,0.50,000,10.00
2003-07-23,0.50,0.50,0.50,0.50,000,10.00
2003-07-22,0.50,0.50,0.50,0.50,000,10.00
2003-07-21,0.50,0.50,0.50,0.50,000,10.00
2003-07-18,0.50,0.50,0.50,0.50,000,10.00
2003-07-17,0.50,0.50,0.50,0.50,000,10.00
2003-07-16,0.50,0.50,0.50,0.50,000,10.00
2003-07-15,0.50,0.50,0.50,0.50,000,10.00
2003-07-14,0.50,0.50,0.50,0.50,000,10.00
2003-07-11,0.50,0.50,0.50,0.50,000,10.00
2003-07-10,0.50,0.50,0.50,0.50,000,10.00
2003-07-09,0.50,0.50,0.50,0.50,000,10.00
2003-07-08,0.50,0.50,0.50,0.50,000,10.00
2003-07-07,0.50,0.50,0.50,0.50,000,10.00
2003-07-04,0.50,0.50,0.50,0.50,000,10.00
2003-07-03,0.50,0.50,0.50,0.50,000,10.00
2003-07-02,0.50,0.50,0.50,0.50,000,10.00
2003-07-01,0.50,0.50,0.50,0.50,000,10.00
2003-06-30,0.50,0.50,0.50,0.50,000,10.00
2003-06-27,0.50,0.50,0.50,0.50,000,10.00
2003-06-26,0.50,0.50,0.50,0.50,000,10.00
2003-06-25,0.50,0.50,0.50,0.50,000,10.00
2003-06-24,0.50,0.50,0.50,0.50,000,10.00
2003-06-23,0.50,0.50,0.50,0.50,000,10.00
2003-06-20,0.50,0.50,0.50,0.50,000,10.00
2003-06-19,0.50,0.50,0.50,0.50,000,10.00
2003-06-18,0.50,0.50,0.50,0.50,000,10.00
2003-06-17,0.50,0.50,0.50,0.50,000,10.00
2003-06-16,0.50,0.50,0.50,0.50,000,10.00
2003-06-13,0.50,0.50,0.50,0.50,000,10.00
2003-06-12,0.50,0.50,0.50,0.50,000,10.00
2003-06-11,0.50,0.50,0.50,0.50,000,10.00
2003-06-10,0.50,0.50,0.50,0.50,000,10.00
2003-06-06,0.50,0.50,0.50,0.50,000,10.00
2003-06-05,0.50,0.50,0.50,0.50,000,10.00
2003-06-04,0.50,0.50,0.50,0.50,000,10.00
2003-06-03,0.50,0.50,0.50,0.50,000,10.00
2003-06-02,0.50,0.50,0.50,0.50,000,10.00
2003-05-30,0.50,0.50,0.50,0.50,000,10.00
2003-05-29,0.50,0.50,0.50,0.50,000,10.00
2003-05-28,0.50,0.50,0.50,0.50,000,10.00
2003-05-27,0.50,0.50,0.50,0.50,000,10.00
2003-05-26,0.50,0.50,0.50,0.50,000,10.00
2003-05-23,0.50,0.50,0.50,0.50,000,10.00
2003-05-22,0.50,0.50,0.50,0.50,000,10.00
2003-05-21,0.50,0.50,0.50,0.50,000,10.00
2003-05-20,0.50,0.50,0.50,0.50,000,10.00
2003-05-19,0.50,0.50,0.50,0.50,000,10.00
2003-05-16,0.50,0.50,0.50,0.50,000,10.00
2003-05-15,0.50,0.50,0.50,0.50,000,10.00
2003-05-14,0.50,0.50,0.50,0.50,000,10.00
2003-05-13,0.50,0.50,0.50,0.50,000,10.00
2003-05-12,0.50,0.50,0.50,0.50,000,10.00
2003-05-09,0.50,0.50,0.50,0.50,000,10.00
2003-05-08,0.50,0.50,0.50,0.50,000,10.00
2003-05-07,0.50,0.50,0.50,0.50,000,10.00
2003-05-06,0.50,0.50,0.50,0.50,000,10.00
2003-05-05,0.50,0.50,0.50,0.50,000,10.00
2003-05-02,0.50,0.50,0.50,0.50,000,10.00
2003-05-01,0.50,0.50,0.50,0.50,000,10.00
2003-04-30,0.50,0.50,0.50,0.50,000,10.00
2003-04-29,0.50,0.50,0.50,0.50,000,10.00
2003-04-28,0.50,0.50,0.50,0.50,000,10.00
2003-04-24,0.50,0.50,0.50,0.50,000,10.00
2003-04-23,0.50,0.50,0.50,0.50,000,10.00
2003-04-22,0.50,0.50,0.50,0.50,000,10.00
2003-04-17,0.50,0.50,0.50,0.50,000,10.00
2003-04-16,0.50,0.50,0.50,0.50,000,10.00
2003-04-15,0.50,0.50,0.50,0.50,000,10.00
2003-04-14,0.50,0.50,0.50,0.50,000,10.00
2003-04-11,0.50,0.50,0.50,0.50,000,10.00
2003-04-10,0.50,0.50,0.50,0.50,000,10.00
2003-04-09,0.50,0.50,0.50,0.50,000,10.00
2003-04-08,0.50,0.50,0.50,0.50,000,10.00
2003-04-07,0.50,0.50,0.50,0.50,000,10.00
2003-04-04,0.50,0.50,0.50,0.50,000,10.00
2003-04-03,0.50,0.50,0.50,0.50,000,10.00
2003-04-02,0.50,0.50,0.50,0.50,000,10.00
2003-04-01,0.50,0.50,0.50,0.50,000,10.00
2003-03-31,0.50,0.50,0.50,0.50,000,10.00
2003-03-28,0.50,0.50,0.50,0.50,000,10.00
2003-03-27,0.50,0.50,0.50,0.50,000,10.00
2003-03-26,0.50,0.50,0.50,0.50,000,10.00
2003-03-25,0.50,0.50,0.50,0.50,000,10.00
2003-03-24,0.50,0.50,0.50,0.50,000,10.00
2003-03-21,0.50,0.50,0.50,0.50,000,10.00
2003-03-20,0.50,0.50,0.50,0.50,000,10.00
2003-03-19,0.50,0.50,0.50,0.50,000,10.00
2003-03-18,0.50,0.50,0.50,0.50,000,10.00
2003-03-17,0.50,0.50,0.50,0.50,000,10.00
2003-03-14,0.50,0.50,0.50,0.50,000,10.00
2003-03-13,0.50,0.50,0.50,0.50,000,10.00
2003-03-12,0.50,0.50,0.50,0.50,000,10.00
2003-03-11,0.50,0.50,0.50,0.50,000,10.00
2003-03-10,0.50,0.50,0.50,0.50,000,10.00
2003-03-07,0.50,0.50,0.50,0.50,000,10.00
2003-03-06,0.50,0.50,0.50,0.50,000,10.00
2003-03-05,0.50,0.50,0.50,0.50,000,10.00
2003-03-04,0.50,0.50,0.50,0.50,000,10.00
2003-03-03,0.50,0.50,0.50,0.50,000,10.00
2003-02-28,0.50,0.50,0.50,0.50,000,10.00
2003-02-27,0.50,0.50,0.50,0.50,000,10.00
2003-02-26,0.50,0.50,0.50,0.50,000,10.00
2003-02-25,0.50,0.50,0.50,0.50,000,10.00
2003-02-24,0.50,0.50,0.50,0.50,000,10.00
2003-02-21,0.50,0.50,0.50,0.50,000,10.00
2003-02-20,0.50,0.50,0.50,0.50,000,10.00
2003-02-19,0.50,0.50,0.50,0.50,000,10.00
2003-02-18,0.50,0.50,0.50,0.50,000,10.00
2003-02-17,0.50,0.50,0.50,0.50,000,10.00
2003-02-14,0.50,0.50,0.50,0.50,000,10.00
2003-02-13,0.50,0.50,0.50,0.50,000,10.00
2003-02-12,0.50,0.50,0.50,0.50,000,10.00
2003-02-11,0.50,0.50,0.50,0.50,000,10.00
2003-02-10,0.50,0.50,0.50,0.50,000,10.00
2003-02-07,0.50,0.50,0.50,0.50,000,10.00
2003-02-06,0.50,0.50,0.50,0.50,000,10.00
2003-02-05,0.50,0.50,0.50,0.50,000,10.00
2003-02-04,0.50,0.50,0.50,0.50,000,10.00
2003-02-03,0.50,0.50,0.50,0.50,000,10.00
2003-01-31,0.50,0.50,0.50,0.50,000,10.00
2003-01-30,0.50,0.50,0.50,0.50,000,10.00
2003-01-29,0.50,0.50,0.50,0.50,000,10.00
2003-01-28,0.50,0.50,0.50,0.50,000,10.00
2003-01-24,0.50,0.50,0.50,0.50,000,10.00
2003-01-23,0.50,0.50,0.50,0.50,000,10.00
2003-01-22,0.50,0.50,0.50,0.50,000,10.00
2003-01-21,0.50,0.50,0.50,0.50,000,10.00
2003-01-20,0.50,0.50,0.50,0.50,000,10.00
2003-01-17,0.50,0.50,0.50,0.50,000,10.00
2003-01-16,0.50,0.50,0.50,0.50,000,10.00
2003-01-15,0.50,0.50,0.50,0.50,000,10.00
2003-01-14,0.50,0.50,0.50,0.50,000,10.00
2003-01-13,0.50,0.50,0.50,0.50,000,10.00
2003-01-10,0.50,0.50,0.50,0.50,000,10.00
2003-01-09,0.50,0.50,0.50,0.50,000,10.00
2003-01-08,0.50,0.50,0.50,0.50,000,10.00
2003-01-07,0.50,0.50,0.50,0.50,000,10.00
2003-01-06,0.50,0.50,0.50,0.50,000,10.00
2003-01-03,0.50,0.50,0.50,0.50,000,10.00
2003-01-02,0.50,0.50,0.50,0.50,000,10.00
2002-12-31,0.50,0.50,0.50,0.50,000,10.00
2002-12-30,0.50,0.50,0.50,0.50,000,10.00
2002-12-27,0.50,0.50,0.50,0.50,000,10.00
2002-12-24,0.50,0.50,0.50,0.50,000,10.00
2002-12-23,0.50,0.50,0.50,0.50,000,10.00
2002-12-20,0.50,0.50,0.50,0.50,000,10.00
2002-12-19,0.50,0.50,0.50,0.50,000,10.00
2002-12-18,0.50,0.50,0.50,0.50,000,10.00
2002-12-17,0.50,0.50,0.50,0.50,000,10.00
2002-12-16,0.50,0.50,0.50,0.50,000,10.00
2002-12-13,0.50,0.50,0.50,0.50,000,10.00
2002-12-12,0.50,0.50,0.50,0.50,000,10.00
2002-12-11,0.50,0.50,0.50,0.50,000,10.00
2002-12-10,0.50,0.50,0.50,0.50,000,10.00
2002-12-09,0.50,0.50,0.50,0.50,000,10.00
2002-12-06,0.50,0.50,0.50,0.50,000,10.00
2002-12-05,0.50,0.50,0.50,0.50,000,10.00
2002-12-04,0.50,0.50,0.50,0.50,000,10.00
2002-12-03,0.50,0.50,0.50,0.50,000,10.00
2002-12-02,0.50,0.50,0.50,0.50,000,10.00
2002-11-29,0.50,0.50,0.50,0.50,000,10.00
2002-11-28,0.50,0.50,0.50,0.50,000,10.00
2002-11-27,0.50,0.50,0.50,0.50,000,10.00
2002-11-26,0.50,0.50,0.50,0.50,000,10.00
2002-11-25,0.50,0.50,0.50,0.50,000,10.00
2002-11-22,0.50,0.50,0.50,0.50,000,10.00
2002-11-21,0.50,0.50,0.50,0.50,000,10.00
2002-11-20,0.50,0.50,0.50,0.50,000,10.00
2002-11-19,0.50,0.50,0.50,0.50,000,10.00
2002-11-18,0.50,0.50,0.50,0.50,000,10.00
2002-11-15,0.50,0.50,0.50,0.50,000,10.00
2002-11-14,0.50,0.50,0.50,0.50,000,10.00
2002-11-13,0.50,0.50,0.50,0.50,000,10.00
2002-11-12,0.50,0.50,0.50,0.50,000,10.00
2002-11-11,0.50,0.50,0.50,0.50,000,10.00
2002-11-08,0.50,0.50,0.50,0.50,000,10.00
2002-11-07,0.50,0.50,0.50,0.50,000,10.00
2002-11-06,0.50,0.50,0.50,0.50,000,10.00
2002-11-05,0.50,0.50,0.50,0.50,000,10.00
2002-11-04,0.50,0.50,0.50,0.50,000,10.00
2002-11-01,0.50,0.50,0.50,0.50,000,10.00
2002-10-31,0.50,0.50,0.50,0.50,000,10.00
2002-10-30,0.50,0.50,0.50,0.50,000,10.00
2002-10-29,0.50,0.50,0.50,0.50,000,10.00
2002-10-28,0.50,0.50,0.50,0.50,000,10.00
2002-10-25,0.50,0.50,0.50,0.50,000,10.00
2002-10-24,0.50,0.50,0.50,0.50,000,10.00
2002-10-23,0.50,0.50,0.50,0.50,000,10.00
2002-10-22,0.50,0.50,0.50,0.50,000,10.00
2002-10-21,0.50,0.50,0.50,0.50,000,10.00
2002-10-18,0.50,0.50,0.50,0.50,000,10.00
2002-10-17,0.50,0.50,0.50,0.50,000,10.00
2002-10-16,0.50,0.50,0.50,0.50,000,10.00
2002-10-15,0.50,0.50,0.50,0.50,000,10.00
2002-10-14,0.50,0.50,0.50,0.50,000,10.00
2002-10-11,0.50,0.50,0.50,0.50,000,10.00
2002-10-10,0.50,0.50,0.50,0.50,000,10.00
2002-10-09,0.50,0.50,0.50,0.50,000,10.00
2002-10-08,0.50,0.50,0.50,0.50,000,10.00
2002-10-07,0.50,0.50,0.50,0.50,000,10.00
2002-10-04,0.50,0.50,0.50,0.50,000,10.00
2002-10-03,0.50,0.50,0.50,0.50,000,10.00
2002-10-02,0.50,0.50,0.50,0.50,000,10.00
2002-10-01,0.50,0.50,0.50,0.50,000,10.00
2002-09-30,0.50,0.50,0.50,0.50,000,10.00
2002-09-27,0.50,0.50,0.50,0.50,000,10.00
2002-09-26,0.50,0.50,0.50,0.50,000,10.00
2002-09-25,0.50,0.50,0.50,0.50,800,10.00
2002-09-24,0.50,0.50,0.50,0.50,000,10.00
2002-09-23,0.50,0.50,0.50,0.50,000,10.00
2002-09-20,0.50,0.50,0.50,0.50,000,10.00
2002-09-19,0.50,0.50,0.50,0.50,000,10.00
2002-09-18,0.50,0.50,0.50,0.50,000,10.00
2002-09-17,0.50,0.50,0.50,0.50,000,10.00
2002-09-16,0.50,0.50,0.50,0.50,500,10.00
2002-09-13,0.51,0.51,0.51,0.51,000,10.20
2002-09-12,0.51,0.51,0.51,0.51,000,10.20
2002-09-11,0.51,0.51,0.51,0.51,000,10.20
2002-09-10,0.51,0.51,0.51,0.51,000,10.20
2002-09-09,0.51,0.51,0.51,0.51,000,10.20
2002-09-06,0.51,0.51,0.51,0.51,400,10.20
2002-09-05,0.41,0.41,0.41,0.41,000,8.20
2002-09-04,0.41,0.41,0.41,0.41,000,8.20
2002-09-03,0.41,0.41,0.41,0.41,000,8.20
2002-09-02,0.41,0.41,0.41,0.41,000,8.20
2002-08-30,0.41,0.41,0.41,0.41,000,8.20
2002-08-29,0.41,0.41,0.41,0.41,000,8.20
2002-08-28,0.41,0.41,0.41,0.41,000,8.20
2002-08-27,0.41,0.41,0.41,0.41,000,8.20
2002-08-26,0.41,0.41,0.41,0.41,000,8.20
2002-08-23,0.41,0.41,0.41,0.41,000,8.20
2002-08-22,0.41,0.41,0.41,0.41,000,8.20
2002-08-21,0.41,0.41,0.41,0.41,000,8.20
2002-08-20,0.41,0.41,0.41,0.41,000,8.20
2002-08-19,0.41,0.41,0.41,0.41,000,8.20
2002-08-16,0.41,0.41,0.41,0.41,000,8.20
2002-08-15,0.40,0.40,0.40,0.40,000,8.00
2002-08-14,0.40,0.40,0.40,0.40,500,8.00
2002-08-13,0.40,0.40,0.40,0.40,000,8.00
2002-08-12,0.40,0.40,0.40,0.40,000,8.00
2002-08-09,0.40,0.40,0.40,0.40,000,8.00
2002-08-08,0.41,0.41,0.40,0.40,24600,8.00
2002-08-07,0.50,0.50,0.50,0.50,000,10.00
2002-08-06,0.50,0.50,0.50,0.50,000,10.00
2002-08-05,0.50,0.50,0.50,0.50,6900,10.00
2002-08-02,0.70,0.70,0.70,0.70,000,14.00
2002-08-01,0.70,0.70,0.70,0.70,000,14.00
2002-07-31,0.70,0.70,0.70,0.70,000,14.00
2002-07-30,0.70,0.70,0.70,0.70,000,14.00
2002-07-29,0.70,0.70,0.70,0.70,000,14.00
2002-07-26,0.70,0.70,0.70,0.70,1300,14.00
2002-07-25,0.80,0.80,0.80,0.80,000,16.00
2002-07-24,0.80,0.80,0.80,0.80,000,16.00
2002-07-23,0.70,0.80,0.70,0.80,500,16.00
2002-07-22,0.80,0.80,0.80,0.80,400,16.00
2002-07-19,1.20,1.20,1.20,1.20,000,24.00
2002-07-18,1.20,1.20,1.20,1.20,000,24.00
2002-07-17,1.20,1.20,1.20,1.20,000,24.00
2002-07-16,1.20,1.20,1.20,1.20,000,24.00
2002-07-15,1.10,1.20,1.10,1.20,700,24.00
2002-07-12,1.00,1.00,1.00,1.00,2400,20.00
2002-07-11,0.80,0.80,0.80,0.80,800,16.00
2002-07-09,0.70,0.70,0.70,0.70,000,14.00
2002-07-08,0.70,0.70,0.70,0.70,000,14.00
2002-07-05,0.70,0.70,0.70,0.70,000,14.00
2002-07-04,0.70,0.70,0.70,0.70,000,14.00
2002-07-03,0.70,0.70,0.70,0.70,000,14.00
2002-07-02,0.70,0.70,0.70,0.70,000,14.00
2002-07-01,0.70,0.70,0.70,0.70,000,14.00
2002-06-28,0.70,0.70,0.70,0.70,000,14.00
2002-06-27,0.70,0.70,0.70,0.70,000,14.00
2002-06-26,0.70,0.70,0.70,0.70,1500,14.00
2002-06-25,1.10,1.10,1.10,1.10,700,220.00
2002-06-24,1.00,1.00,1.00,1.00,000,200.00
2002-06-21,1.00,1.00,1.00,1.00,1000,200.00
2002-06-20,1.00,1.00,1.00,1.00,000,200.00
2002-06-19,1.20,1.20,1.20,1.20,100,240.00
2002-06-18,1.20,1.20,1.20,1.20,000,240.00
2002-06-17,1.10,1.10,1.10,1.10,800,220.00
2002-06-14,1.30,1.30,1.10,1.10,2600,220.00
2002-06-13,1.40,1.40,1.40,1.40,3400,280.00
2002-06-12,1.50,1.50,1.50,1.50,1600,300.00
2002-06-11,1.40,1.40,1.40,1.40,2000,280.00
2002-06-07,1.40,1.40,1.20,1.40,5600,280.00
2002-06-06,1.30,1.30,1.30,1.30,000,260.00
2002-06-05,1.30,1.30,1.30,1.30,000,260.00
2002-06-04,1.30,1.30,1.30,1.30,2200,260.00
2002-06-03,1.20,1.20,1.20,1.20,000,240.00
2002-05-31,1.20,1.20,1.20,1.20,6800,240.00
2002-05-30,1.60,1.60,1.60,1.60,000,320.00
2002-05-29,1.60,1.60,1.60,1.60,000,320.00
2002-05-28,1.60,1.60,1.60,1.60,000,320.00
2002-05-27,1.60,1.60,1.60,1.60,000,320.00
2002-05-24,1.60,1.60,1.60,1.60,000,320.00
2002-05-23,1.60,1.60,1.60,1.60,100,320.00
2002-05-22,1.70,1.70,1.70,1.70,000,340.00
2002-05-21,1.70,1.70,1.70,1.70,100,340.00
2002-05-20,1.50,1.70,1.50,1.70,2000,340.00
2002-05-17,1.40,1.40,1.40,1.40,000,280.00
2002-05-16,1.40,1.40,1.40,1.40,200,280.00
2002-05-15,1.30,1.30,1.30,1.30,000,260.00
2002-05-14,1.30,1.30,1.30,1.30,200,260.00
2002-05-13,1.60,1.60,1.60,1.60,000,320.00
2002-05-10,1.60,1.60,1.60,1.60,000,320.00
2002-05-09,1.60,1.60,1.60,1.60,000,320.00
2002-05-08,1.60,1.60,1.60,1.60,000,320.00
2002-05-07,1.70,1.70,1.70,1.70,000,340.00
2002-05-06,1.70,1.70,1.70,1.70,000,340.00
2002-05-03,1.70,1.70,1.70,1.70,000,340.00
2002-05-02,1.70,1.70,1.70,1.70,000,340.00
2002-05-01,1.70,1.70,1.70,1.70,100,340.00
2002-04-30,1.70,1.70,1.70,1.70,300,340.00
2002-04-29,1.70,1.70,1.70,1.70,100,340.00
2002-04-26,1.70,1.70,1.70,1.70,000,340.00
2002-04-24,1.70,1.70,1.70,1.70,000,340.00
2002-04-23,1.70,1.70,1.70,1.70,000,340.00
2002-04-22,1.70,1.70,1.70,1.70,000,340.00
2002-04-19,1.80,1.80,1.70,1.70,300,340.00
2002-04-18,1.70,1.70,1.70,1.70,000,340.00
2002-04-17,1.70,1.70,1.70,1.70,000,340.00
2002-04-16,1.70,1.70,1.70,1.70,000,340.00
2002-04-15,1.70,1.70,1.70,1.70,000,340.00
2002-04-12,1.70,1.70,1.70,1.70,000,340.00
2002-04-11,1.70,1.70,1.70,1.70,000,340.00
2002-04-10,1.70,1.70,1.70,1.70,000,340.00
2002-04-09,1.70,1.70,1.70,1.70,000,340.00
2002-04-08,1.70,1.70,1.70,1.70,000,340.00
2002-04-05,1.70,1.70,1.70,1.70,100,340.00
2002-04-04,1.70,1.70,1.70,1.70,000,340.00
2002-04-03,1.70,1.70,1.70,1.70,000,340.00
2002-04-02,2.00,2.00,1.70,1.70,1100,340.00
2002-03-28,1.70,1.70,1.70,1.70,000,340.00
2002-03-27,1.70,1.70,1.70,1.70,000,340.00
2002-03-26,1.70,1.70,1.70,1.70,000,340.00
2002-03-25,1.70,1.70,1.70,1.70,000,340.00
2002-03-22,1.70,1.70,1.70,1.70,000,340.00
2002-03-21,1.70,1.70,1.70,1.70,000,340.00
2002-03-20,2.00,2.00,2.00,2.00,300,400.00
2002-03-19,1.80,1.80,1.70,1.70,300,340.00
2002-03-18,1.90,1.90,1.90,1.90,200,380.00
2002-03-15,1.90,1.90,1.90,1.90,000,380.00
2002-03-14,2.00,2.00,2.00,2.00,000,400.00
2002-03-13,2.00,2.00,2.00,2.00,200,400.00
2002-03-12,2.10,2.10,2.10,2.10,200,420.00
2002-03-11,2.00,2.00,2.00,2.00,000,400.00
2002-03-08,1.90,2.00,1.90,2.00,200,400.00
2002-03-07,2.20,2.20,2.20,2.20,000,440.00
2002-03-06,2.20,2.20,2.20,2.20,000,440.00
2002-03-05,2.20,2.20,2.20,2.20,000,440.00
2002-03-04,2.00,2.20,2.00,2.00,500,400.00
2002-03-01,2.00,2.00,2.00,2.00,000,400.00
2002-02-28,2.00,2.00,2.00,2.00,100,400.00
2002-02-27,2.00,2.00,2.00,2.00,000,400.00
2002-02-26,2.00,2.00,2.00,2.00,000,400.00
2002-02-25,2.00,2.00,2.00,2.00,000,400.00
2002-02-22,2.00,2.00,2.00,2.00,000,400.00
2002-02-21,2.00,2.00,2.00,2.00,000,400.00
2002-02-20,2.10,2.10,2.00,2.00,100,400.00
2002-02-19,2.00,2.00,2.00,2.00,000,400.00
2002-02-18,2.00,2.00,2.00,2.00,100,400.00
2002-02-15,2.00,2.00,2.00,2.00,500,400.00
2002-02-14,1.90,1.90,1.90,1.90,000,380.00
2002-02-13,1.90,1.90,1.90,1.90,000,380.00
2002-02-12,1.90,1.90,1.90,1.90,000,380.00
2002-02-11,2.10,2.10,1.90,1.90,000,380.00
2002-02-08,2.10,2.10,2.10,2.10,200,420.00
2002-02-07,2.10,2.10,2.10,2.10,000,420.00
2002-02-06,2.10,2.10,2.10,2.10,000,420.00
2002-02-05,2.10,2.10,2.10,2.10,200,420.00
2002-02-04,2.10,2.10,2.10,2.10,000,420.00
2002-02-01,2.40,2.40,2.10,2.10,400,420.00
2002-01-31,2.50,2.50,2.50,2.50,100,500.00
2002-01-30,2.50,2.50,2.50,2.50,500,500.00
2002-01-29,2.30,2.30,2.30,2.30,000,460.00
2002-01-25,2.30,2.30,2.30,2.30,000,460.00
2002-01-24,2.30,2.30,2.30,2.30,100,460.00
2002-01-23,2.30,2.30,2.30,2.30,000,460.00
2002-01-22,2.30,2.30,2.30,2.30,000,460.00
2002-01-21,2.50,2.50,2.50,2.50,000,500.00
2002-01-18,2.50,2.50,2.50,2.50,100,500.00
2002-01-17,2.50,2.50,2.50,2.50,500,500.00
2002-01-16,2.20,2.20,2.20,2.20,000,440.00
2002-01-15,2.20,2.20,2.20,2.20,000,440.00
2002-01-14,2.10,2.10,2.10,2.10,500,420.00
2002-01-11,2.00,2.00,2.00,2.00,000,400.00
2002-01-10,2.00,2.00,2.00,2.00,000,400.00
