Date,Open,High,Low,Close,Volume,Adj Close
2003-05-29,0.27,0.27,0.27,0.27,19100,0.26
2003-05-28,0.30,0.30,0.27,0.27,000,0.26
2003-05-27,0.26,0.27,0.26,0.27,55200,0.26
2003-05-26,0.27,0.27,0.27,0.27,10000,0.26
2003-05-23,0.26,0.26,0.26,0.26,8600,0.25
2003-05-22,0.26,0.26,0.26,0.26,47000,0.25
2003-05-21,0.25,0.25,0.25,0.25,6400,0.24
2003-05-20,0.25,0.25,0.25,0.25,27700,0.24
2003-05-19,0.26,0.26,0.26,0.26,19500,0.25
2003-05-16,0.25,0.26,0.25,0.26,46700,0.25
2003-05-15,0.26,0.26,0.25,0.25,000,0.24
2003-05-14,0.25,0.25,0.25,0.25,25800,0.24
2003-05-13,0.25,0.25,0.25,0.25,35500,0.24
2003-05-12,0.26,0.26,0.25,0.25,45700,0.24
2003-05-09,0.26,0.26,0.25,0.25,39900,0.24
2003-05-08,0.25,0.25,0.25,0.25,39600,0.24
2003-05-07,0.27,0.27,0.25,0.25,000,0.24
2003-05-06,0.25,0.25,0.25,0.25,20000,0.24
2003-05-05,0.25,0.25,0.25,0.25,32800,0.24
2003-05-02,0.27,0.27,0.25,0.25,000,0.24
2003-05-01,0.25,0.25,0.25,0.25,26400,0.24
2003-04-30,0.25,0.25,0.25,0.25,2500,0.24
2003-04-29,0.25,0.25,0.25,0.25,5200,0.24
2003-04-28,0.25,0.25,0.25,0.25,11400,0.24
2003-04-25,0.25,0.25,0.25,0.25,000,0.24
2003-04-24,0.30,0.30,0.25,0.25,000,0.24
2003-04-23,0.35,0.35,0.25,0.25,000,0.24
2003-04-22,0.25,0.26,0.25,0.26,36100,0.25
2003-04-21,0.25,0.25,0.25,0.25,000,0.24
2003-04-18,0.25,0.25,0.25,0.25,000,0.24
2003-04-17,0.25,0.25,0.25,0.25,33800,0.24
2003-04-16,0.25,0.25,0.25,0.25,54300,0.24
2003-04-15,0.25,0.25,0.25,0.25,000,0.24
2003-04-14,0.25,0.25,0.25,0.25,38300,0.24
2003-04-11,0.25,0.25,0.25,0.25,000,0.23
2003-04-10,0.25,0.25,0.25,0.25,000,0.23
2003-04-09,0.25,0.25,0.25,0.25,000,0.23
2003-04-08,0.25,0.25,0.25,0.25,53300,0.24
2003-04-07,0.25,0.25,0.25,0.25,32400,0.24
2003-04-04,0.26,0.26,0.25,0.25,000,0.24
2003-04-03,0.25,0.25,0.25,0.25,13600,0.24
2003-04-02,0.26,0.26,0.25,0.25,000,0.24
2003-04-01,0.26,0.26,0.25,0.25,000,0.24
2003-03-31,0.25,0.25,0.25,0.25,17700,0.24
2003-03-28,0.25,0.25,0.25,0.25,27000,0.24
2003-03-27,0.25,0.25,0.25,0.25,21000,0.24
2003-03-26,0.25,0.25,0.25,0.25,20500,0.24
2003-03-25,0.25,0.25,0.25,0.25,30400,0.24
2003-03-24,0.25,0.25,0.25,0.25,72000,0.24
2003-03-21,0.25,0.25,0.25,0.25,19200,0.24
2003-03-20,0.25,0.25,0.25,0.25,23100,0.24
2003-03-19,0.26,0.26,0.25,0.25,50800,0.24
2003-03-18,0.26,0.26,0.25,0.26,102700,0.25
2003-03-17,0.25,0.25,0.25,0.25,8400,0.24
2003-03-14,0.25,0.25,0.25,0.25,4000,0.24
2003-03-13,0.26,0.26,0.25,0.25,000,0.24
2003-03-12,0.25,0.25,0.25,0.25,267900,0.24
2003-03-11,0.25,0.25,0.25,0.25,218600,0.24
2003-03-10,0.25,0.25,0.25,0.25,15300,0.24
2003-03-07,0.25,0.26,0.25,0.26,15200,0.25
2003-03-06,0.25,0.25,0.25,0.25,3900,0.24
2003-03-05,0.26,0.26,0.25,0.25,000,0.24
2003-03-04,0.26,0.26,0.25,0.25,000,0.24
2003-03-03,0.27,0.27,0.25,0.25,000,0.24
2003-02-28,0.27,0.27,0.25,0.25,000,0.24
2003-02-27,0.27,0.27,0.25,0.25,000,0.24
2003-02-26,0.25,0.25,0.25,0.25,65800,0.24
2003-02-25,0.25,0.25,0.25,0.25,000,0.24
2003-02-24,0.25,0.25,0.25,0.25,000,0.24
2003-02-21,0.25,0.25,0.25,0.25,10000,0.24
2003-02-20,0.25,0.25,0.25,0.25,000,0.24
2003-02-19,0.25,0.25,0.25,0.25,17400,0.24
2003-02-18,0.27,0.27,0.27,0.27,000,0.26
2003-02-17,0.27,0.27,0.27,0.27,5000,0.26
2003-02-14,0.27,0.27,0.27,0.27,000,0.26
2003-02-13,0.25,0.27,0.25,0.27,12900,0.26
2003-02-12,0.25,0.25,0.25,0.25,20000,0.24
2003-02-11,0.25,0.25,0.25,0.25,127900,0.24
2003-02-10,0.26,0.26,0.25,0.25,000,0.24
2003-02-07,0.25,0.25,0.25,0.25,7600,0.24
2003-02-06,0.25,0.25,0.25,0.25,9000,0.23
2003-02-05,0.24,0.24,0.24,0.24,5900,0.23
2003-02-04,0.25,0.25,0.24,0.24,000,0.23
2003-02-03,0.24,0.24,0.24,0.24,5200,0.23
2003-01-31,0.24,0.24,0.24,0.24,10500,0.23
2003-01-30,0.24,0.24,0.24,0.24,22500,0.23
2003-01-29,0.25,0.25,0.25,0.25,62900,0.24
2003-01-28,0.26,0.26,0.24,0.24,000,0.23
2003-01-27,0.25,0.25,0.25,0.25,000,0.24
2003-01-24,0.25,0.25,0.25,0.25,31200,0.24
2003-01-23,0.25,0.25,0.25,0.25,3600,0.24
2003-01-22,0.25,0.25,0.25,0.25,68400,0.24
2003-01-21,0.25,0.25,0.25,0.25,5300,0.24
2003-01-20,0.25,0.26,0.25,0.26,40000,0.25
2003-01-17,0.25,0.25,0.25,0.25,21700,0.24
2003-01-16,0.25,0.25,0.24,0.24,000,0.23
2003-01-15,0.25,0.25,0.24,0.24,000,0.23
2003-01-14,0.25,0.25,0.25,0.25,11600,0.24
2003-01-13,0.25,0.25,0.25,0.25,3300,0.23
2003-01-10,0.24,0.24,0.24,0.24,50200,0.23
2003-01-09,0.23,0.23,0.23,0.23,000,0.22
2003-01-08,0.24,0.24,0.23,0.23,26800,0.22
2003-01-07,0.24,0.24,0.24,0.24,4200,0.23
2003-01-06,0.25,0.25,0.25,0.25,2800,0.24
2003-01-03,0.27,0.27,0.25,0.25,000,0.24
2003-01-02,0.27,0.27,0.25,0.25,000,0.24
2003-01-01,0.25,0.25,0.25,0.25,000,0.24
2002-12-31,0.27,0.27,0.25,0.25,000,0.24
2002-12-30,0.27,0.27,0.25,0.25,000,0.24
2002-12-27,0.27,0.27,0.25,0.25,000,0.24
2002-12-26,0.25,0.25,0.25,0.25,000,0.24
2002-12-25,0.25,0.25,0.25,0.25,000,0.24
2002-12-24,0.25,0.25,0.25,0.25,7600,0.24
2002-12-23,0.26,0.26,0.26,0.26,14000,0.25
2002-12-20,0.26,0.26,0.25,0.25,8400,0.24
2002-12-19,0.27,0.27,0.26,0.26,000,0.25
2002-12-18,0.26,0.26,0.26,0.26,2400,0.25
2002-12-17,0.27,0.27,0.26,0.26,000,0.25
2002-12-16,0.27,0.27,0.25,0.25,000,0.24
2002-12-13,0.25,0.27,0.25,0.25,20700,0.24
2002-12-12,0.27,0.27,0.25,0.25,000,0.24
2002-12-11,0.27,0.27,0.25,0.25,000,0.24
2002-12-10,0.27,0.27,0.25,0.25,000,0.24
2002-12-09,0.27,0.27,0.25,0.25,21700,0.24
2002-12-06,0.25,0.25,0.25,0.25,6600,0.24
2002-12-05,0.25,0.25,0.25,0.25,7800,0.24
2002-12-04,0.25,0.25,0.25,0.25,000,0.24
2002-12-03,0.25,0.25,0.25,0.25,000,0.24
2002-12-02,0.25,0.25,0.25,0.25,000,0.24
2002-11-29,0.25,0.25,0.25,0.25,5000,0.24
2002-11-28,0.25,0.25,0.25,0.25,59200,0.24
2002-11-27,0.27,0.27,0.25,0.25,54200,0.24
2002-11-26,0.28,0.28,0.27,0.27,000,0.26
2002-11-25,0.28,0.28,0.27,0.27,000,0.26
2002-11-22,0.27,0.27,0.27,0.27,120700,0.26
2002-11-21,0.27,0.27,0.27,0.27,15000,0.26
2002-11-20,0.25,0.25,0.25,0.25,000,0.24
2002-11-19,0.25,0.25,0.25,0.25,000,0.24
2002-11-18,0.28,0.28,0.25,0.25,000,0.24
2002-11-15,0.28,0.28,0.25,0.25,000,0.24
2002-11-14,0.29,0.29,0.25,0.25,000,0.24
2002-11-13,0.29,0.29,0.25,0.25,000,0.24
2002-11-12,0.29,0.29,0.25,0.25,000,0.24
2002-11-11,0.29,0.29,0.25,0.25,000,0.24
2002-11-08,0.27,0.27,0.25,0.25,10000,0.24
2002-11-07,0.29,0.29,0.27,0.27,000,0.26
2002-11-06,0.29,0.29,0.27,0.27,000,0.26
2002-11-05,0.27,0.28,0.27,0.28,13100,0.27
2002-11-04,0.29,0.29,0.29,0.29,5800,0.28
2002-11-01,0.30,0.30,0.30,0.30,656200,0.29
2002-10-31,0.29,0.29,0.29,0.29,17200,0.28
2002-10-30,0.31,0.31,0.31,0.31,6300,0.30
2002-10-29,0.31,0.31,0.31,0.31,45100,0.30
2002-10-28,0.29,0.29,0.29,0.29,40000,0.28
2002-10-25,0.29,0.30,0.29,0.30,124700,0.29
2002-10-24,0.29,0.29,0.28,0.29,248300,0.28
2002-10-23,0.28,0.28,0.28,0.28,12800,0.27
2002-10-22,0.29,0.29,0.28,0.28,23800,0.27
2002-10-21,0.30,0.30,0.29,0.29,000,0.28
2002-10-18,0.28,0.29,0.28,0.29,7500,0.28
2002-10-17,0.28,0.28,0.28,0.28,38200,0.27
2002-10-16,0.27,0.27,0.27,0.27,47200,0.26
2002-10-15,0.30,0.30,0.30,0.30,000,0.29
2002-10-14,0.30,0.30,0.30,0.30,000,0.29
2002-10-11,0.30,0.30,0.30,0.30,000,0.29
2002-10-10,0.30,0.30,0.30,0.30,000,0.29
2002-10-09,0.30,0.30,0.30,0.30,000,0.29
2002-10-08,0.29,0.29,0.29,0.29,000,0.28
2002-10-07,0.29,0.29,0.29,0.29,000,0.28
2002-10-04,0.29,0.29,0.29,0.29,86300,0.28
2002-10-03,0.26,0.26,0.26,0.26,4700,0.25
2002-10-02,0.29,0.29,0.29,0.29,000,0.28
2002-10-01,0.26,0.29,0.26,0.29,85300,0.28
2002-09-30,0.28,0.28,0.28,0.28,000,0.27
2002-09-27,0.26,0.28,0.26,0.28,56600,0.27
2002-09-26,0.28,0.28,0.26,0.28,171100,0.27
2002-09-25,0.28,0.28,0.28,0.28,000,0.27
2002-09-24,0.28,0.28,0.28,0.28,6700,0.27
2002-09-23,0.29,0.29,0.28,0.29,19100,0.28
2002-09-20,0.26,0.26,0.26,0.26,7500,0.25
2002-09-19,0.31,0.31,0.26,0.26,000,0.25
2002-09-18,0.29,0.29,0.26,0.26,000,0.25
2002-09-17,0.28,0.28,0.26,0.26,32000,0.25
2002-09-16,0.28,0.29,0.28,0.29,148200,0.28
2002-09-13,0.27,0.28,0.27,0.28,89500,0.27
2002-09-12,0.28,0.28,0.28,0.28,2000,0.27
2002-09-11,0.27,0.27,0.27,0.27,2900,0.26
2002-09-10,0.28,0.28,0.27,0.27,000,0.26
2002-09-09,0.26,0.26,0.26,0.26,15400,0.25
2002-09-06,0.28,0.28,0.28,0.28,000,0.27
2002-09-05,0.27,0.28,0.27,0.28,99200,0.27
2002-09-04,0.25,0.25,0.25,0.25,000,0.24
2002-09-03,0.25,0.25,0.25,0.25,9100,0.24
2002-09-02,0.27,0.27,0.25,0.25,000,0.24
2002-08-30,0.25,0.25,0.25,0.25,5900,0.24
2002-08-29,0.25,0.25,0.25,0.25,4500,0.24
2002-08-28,0.25,0.25,0.25,0.25,17300,0.24
2002-08-27,0.26,0.26,0.25,0.25,000,0.24
2002-08-26,0.26,0.26,0.25,0.25,000,0.24
2002-08-23,0.25,0.25,0.25,0.25,5100,0.24
2002-08-22,0.25,0.25,0.25,0.25,3100,0.24
2002-08-21,0.25,0.26,0.25,0.26,40200,0.25
2002-08-20,0.25,0.26,0.25,0.26,20000,0.25
2002-08-19,0.25,0.25,0.25,0.25,18900,0.24
2002-08-16,0.26,0.26,0.25,0.25,53200,0.24
2002-08-15,0.28,0.28,0.25,0.28,55200,0.27
2002-08-14,0.26,0.26,0.26,0.26,000,0.25
2002-08-13,0.26,0.26,0.26,0.26,63600,0.25
2002-08-12,0.27,0.27,0.26,0.26,36200,0.25
2002-08-09,0.27,0.27,0.27,0.27,28900,0.26
2002-08-08,0.28,0.28,0.28,0.28,37700,0.27
2002-08-07,0.27,0.27,0.27,0.27,104700,0.26
2002-08-06,0.28,0.28,0.27,0.27,32500,0.26
2002-08-05,0.28,0.28,0.28,0.28,7000,0.27
2002-08-02,0.28,0.28,0.27,0.28,14500,0.27
2002-08-01,0.28,0.28,0.28,0.28,600,0.27
2002-07-31,0.28,0.29,0.28,0.29,62600,0.28
2002-07-30,0.27,0.27,0.27,0.27,10700,0.26
2002-07-29,0.27,0.27,0.27,0.27,5000,0.26
2002-07-26,0.27,0.28,0.26,0.28,224900,0.26
2002-07-25,0.28,0.28,0.25,0.26,421600,0.25
2002-07-24,0.28,0.28,0.28,0.28,000,0.26
2002-07-23,0.28,0.28,0.28,0.28,000,0.26
2002-07-22,0.28,0.28,0.28,0.28,24700,0.27
2002-07-19,0.28,0.28,0.28,0.28,9200,0.26
2002-07-18,0.28,0.28,0.28,0.28,000,0.26
2002-07-17,0.28,0.28,0.28,0.28,000,0.26
2002-07-16,0.28,0.28,0.27,0.27,24200,0.26
2002-07-15,0.28,0.28,0.28,0.28,3400,0.26
2002-07-12,0.28,0.28,0.28,0.28,20000,0.26
2002-07-11,0.28,0.28,0.28,0.28,165300,0.26
2002-07-10,0.28,0.28,0.28,0.28,3400,0.26
2002-07-09,0.27,0.28,0.27,0.28,6500,0.26
2002-07-08,0.27,0.27,0.27,0.27,20000,0.26
2002-07-05,0.28,0.28,0.27,0.27,000,0.26
2002-07-04,0.27,0.27,0.27,0.27,402500,0.26
2002-07-03,0.26,0.26,0.26,0.26,1700,0.25
2002-07-02,0.26,0.26,0.26,0.26,100000,0.25
2002-07-01,0.26,0.26,0.26,0.26,25000,0.25
2002-06-28,0.26,0.26,0.26,0.26,23300,0.25
2002-06-27,0.26,0.28,0.26,0.28,28100,0.26
2002-06-26,0.27,0.27,0.26,0.26,259400,0.25
2002-06-25,0.27,0.27,0.26,0.26,448600,0.25
2002-06-24,0.26,0.26,0.26,0.26,67900,0.25
2002-06-21,0.26,0.26,0.26,0.26,40900,0.25
2002-06-20,0.26,0.26,0.25,0.25,31500,0.24
2002-06-19,0.26,0.27,0.26,0.27,434200,0.26
2002-06-18,0.25,0.25,0.25,0.25,58200,0.24
2002-06-17,0.26,0.26,0.26,0.26,700,0.25
2002-06-14,0.27,0.27,0.26,0.27,147500,0.26
2002-06-13,0.26,0.27,0.26,0.27,190600,0.26
2002-06-12,0.27,0.28,0.26,0.26,618100,0.25
2002-06-11,0.27,0.27,0.27,0.27,535200,0.26
2002-06-07,0.28,0.28,0.27,0.27,30700,0.26
2002-06-06,0.27,0.29,0.27,0.29,49100,0.28
2002-06-05,0.27,0.28,0.27,0.28,71500,0.27
2002-06-04,0.27,0.27,0.27,0.27,10100,0.26
2002-06-03,0.27,0.29,0.27,0.29,52500,0.28
2002-05-31,0.26,0.26,0.26,0.26,24800,0.25
2002-05-30,0.26,0.26,0.26,0.26,83400,0.25
2002-05-29,0.25,0.25,0.25,0.25,9400,0.24
2002-05-28,0.26,0.28,0.26,0.28,49400,0.27
2002-05-27,0.25,0.26,0.25,0.26,27600,0.25
2002-05-24,0.25,0.25,0.25,0.25,6400,0.24
2002-05-23,0.25,0.25,0.25,0.25,43100,0.24
2002-05-22,0.26,0.26,0.25,0.25,22000,0.24
2002-05-21,0.25,0.25,0.25,0.25,53600,0.23
2002-05-20,0.25,0.25,0.25,0.25,20100,0.23
2002-05-17,0.23,0.23,0.23,0.23,8000,0.22
2002-05-16,0.25,0.25,0.23,0.23,47800,0.22
2002-05-15,0.24,0.26,0.24,0.26,34800,0.25
2002-05-14,0.24,0.24,0.24,0.24,31500,0.23
2002-05-13,0.24,0.24,0.24,0.24,48700,0.23
2002-05-10,0.25,0.25,0.25,0.25,42000,0.24
2002-05-09,0.26,0.26,0.25,0.25,000,0.24
2002-05-08,0.25,0.25,0.25,0.25,72900,0.24
2002-05-07,0.25,0.25,0.24,0.24,15400,0.23
2002-05-06,0.25,0.25,0.25,0.25,5800,0.24
2002-05-03,0.25,0.25,0.25,0.25,51300,0.24
2002-05-02,0.25,0.25,0.25,0.25,000,0.24
2002-05-01,0.25,0.25,0.25,0.25,49800,0.24
2002-04-30,0.26,0.26,0.25,0.25,000,0.24
2002-04-29,0.25,0.25,0.25,0.25,79100,0.24
2002-04-26,0.25,0.26,0.25,0.26,69300,0.25
2002-04-24,0.25,0.25,0.25,0.25,17600,0.24
2002-04-23,0.26,0.26,0.24,0.24,12400,0.23
2002-04-22,0.26,0.26,0.26,0.26,31400,0.25
2002-04-19,0.27,0.27,0.26,0.26,35800,0.25
2002-04-18,0.28,0.28,0.27,0.27,000,0.26
2002-04-17,0.27,0.27,0.27,0.27,34000,0.26
2002-04-16,0.27,0.27,0.27,0.27,15000,0.26
2002-04-15,0.28,0.28,0.28,0.28,800,0.26
2002-04-12,0.30,0.30,0.28,0.28,000,0.26
2002-04-11,0.28,0.28,0.28,0.28,22100,0.26
2002-04-10,0.28,0.28,0.28,0.28,18000,0.26
2002-04-09,0.30,0.30,0.28,0.28,000,0.26
2002-04-08,0.28,0.28,0.28,0.28,8900,0.26
2002-04-05,0.30,0.30,0.28,0.28,000,0.26
2002-04-04,0.28,0.28,0.28,0.28,132100,0.27
2002-04-03,0.28,0.28,0.28,0.28,14200,0.27
2002-04-02,0.29,0.29,0.28,0.28,20500,0.27
2002-03-28,0.29,0.29,0.29,0.29,14400,0.28
2002-03-27,0.30,0.30,0.29,0.29,000,0.28
2002-03-26,0.31,0.31,0.29,0.29,000,0.28
2002-03-25,0.28,0.28,0.28,0.28,1500,0.27
2002-03-22,0.31,0.31,0.28,0.28,000,0.27
2002-03-21,0.28,0.28,0.27,0.27,105000,0.26
2002-03-20,0.26,0.27,0.26,0.27,107100,0.26
2002-03-19,0.27,0.27,0.26,0.26,162100,0.25
2002-03-18,0.30,0.30,0.27,0.27,473300,0.26
2002-03-15,0.30,0.30,0.30,0.30,50000,0.29
2002-03-14,0.27,0.27,0.26,0.26,38800,0.25
2002-03-13,0.30,0.30,0.27,0.27,80000,0.26
2002-03-12,0.31,0.31,0.29,0.29,32300,0.28
2002-03-11,0.32,0.32,0.31,0.31,000,0.29
2002-03-08,0.33,0.33,0.31,0.31,40800,0.29
2002-03-07,0.32,0.32,0.31,0.31,110000,0.29
2002-03-06,0.32,0.32,0.31,0.31,322600,0.29
2002-03-05,0.32,0.32,0.31,0.31,8200,0.29
2002-03-04,0.31,0.31,0.31,0.31,16400,0.29
2002-03-01,0.27,0.30,0.27,0.30,48100,0.29
2002-02-28,0.31,0.31,0.31,0.31,39000,0.29
2002-02-27,0.32,0.32,0.31,0.31,72500,0.30
2002-02-26,0.34,0.34,0.31,0.31,30500,0.29
2002-02-25,0.34,0.34,0.33,0.34,40000,0.32
2002-02-22,0.34,0.34,0.34,0.34,35400,0.32
2002-02-21,0.34,0.34,0.33,0.33,80000,0.31
2002-02-20,0.36,0.36,0.34,0.34,000,0.33
2002-02-19,0.35,0.35,0.35,0.35,30000,0.33
2002-02-18,0.36,0.36,0.36,0.36,26000,0.34
2002-02-15,0.35,0.35,0.35,0.35,47200,0.33
2002-02-14,0.35,0.35,0.35,0.35,17800,0.33
2002-02-13,0.35,0.36,0.35,0.36,35000,0.34
2002-02-12,0.34,0.35,0.34,0.35,16200,0.33
2002-02-11,0.36,0.36,0.34,0.34,63300,0.32
2002-02-08,0.33,0.33,0.33,0.33,5000,0.31
2002-02-07,0.34,0.34,0.33,0.33,60700,0.31
2002-02-06,0.36,0.36,0.34,0.34,39500,0.32
2002-02-05,0.37,0.37,0.36,0.36,77800,0.34
2002-02-04,0.37,0.37,0.37,0.37,60000,0.35
2002-02-01,0.38,0.38,0.38,0.38,80000,0.37
2002-01-31,0.38,0.38,0.38,0.38,26500,0.37
2002-01-30,0.41,0.41,0.38,0.38,000,0.37
2002-01-29,0.40,0.42,0.38,0.38,40400,0.37
2002-01-25,0.42,0.42,0.40,0.40,000,0.38
2002-01-24,0.40,0.40,0.40,0.40,8500,0.38
2002-01-23,0.42,0.42,0.42,0.42,6000,0.40
2002-01-22,0.44,0.44,0.40,0.40,000,0.38
2002-01-21,0.44,0.44,0.40,0.40,000,0.38
2002-01-18,0.39,0.39,0.39,0.39,1000,0.37
2002-01-17,0.39,0.39,0.39,0.39,3800,0.37
2002-01-16,0.40,0.40,0.39,0.39,4400,0.37
2002-01-15,0.44,0.44,0.44,0.44,10800,0.42
2002-01-14,0.49,0.49,0.44,0.44,000,0.42
2002-01-11,0.45,0.45,0.45,0.45,118900,0.43
2002-01-10,0.44,0.44,0.44,0.44,12000,0.42
2002-01-09,0.42,0.42,0.42,0.42,5800,0.40
2002-01-08,0.43,0.44,0.43,0.43,37000,0.41
2002-01-07,0.43,0.43,0.41,0.41,000,0.39
2002-01-04,0.43,0.43,0.40,0.40,000,0.38
2002-01-03,0.40,0.40,0.40,0.40,58200,0.38
2002-01-02,0.38,0.40,0.38,0.40,38000,0.38
2001-12-31,0.38,0.38,0.37,0.37,000,0.35
2001-12-28,0.38,0.38,0.37,0.37,000,0.35
2001-12-27,0.38,0.38,0.37,0.37,000,0.35
2001-12-24,0.38,0.38,0.38,0.38,8700,0.37
2001-12-21,0.38,0.38,0.38,0.38,18600,0.36
2001-12-20,0.35,0.36,0.35,0.36,292000,0.34
2001-12-19,0.35,0.35,0.35,0.35,12000,0.33
2001-12-18,0.35,0.35,0.35,0.35,304500,0.33
2001-12-17,0.37,0.37,0.35,0.35,46600,0.33
2001-12-14,0.37,0.37,0.36,0.36,28400,0.34
2001-12-13,0.37,0.38,0.37,0.38,14600,0.37
2001-12-12,0.38,0.38,0.37,0.37,000,0.35
2001-12-11,0.38,0.38,0.37,0.37,000,0.35
2001-12-10,0.37,0.37,0.37,0.37,96800,0.35
2001-12-07,0.37,0.37,0.37,0.37,2300,0.35
2001-12-06,0.36,0.38,0.36,0.37,38200,0.35
2001-12-05,0.38,0.38,0.35,0.35,103800,0.34
2001-12-04,0.37,0.38,0.35,0.38,127700,0.36
2001-12-03,0.38,0.38,0.35,0.35,000,0.34
2001-11-30,0.38,0.38,0.36,0.37,244000,0.35
2001-11-29,0.35,0.38,0.32,0.38,142400,0.36
2001-11-28,0.35,0.38,0.35,0.38,5100,0.36
2001-11-27,0.35,0.39,0.33,0.39,165800,0.37
2001-11-26,0.36,0.36,0.36,0.36,20000,0.34
2001-11-23,0.39,0.39,0.37,0.37,233300,0.35
2001-11-22,0.37,0.39,0.37,0.39,61100,0.37
2001-11-21,0.37,0.37,0.37,0.37,71100,0.35
2001-11-20,0.35,0.35,0.35,0.35,12200,0.34
2001-11-19,0.34,0.34,0.34,0.34,300,0.33
2001-11-16,0.34,0.34,0.34,0.34,16800,0.33
2001-11-15,0.34,0.34,0.34,0.34,3100,0.33
2001-11-14,0.34,0.36,0.34,0.36,104500,0.34
2001-11-13,0.33,0.33,0.33,0.33,121100,0.31
2001-11-12,0.33,0.33,0.33,0.33,100000,0.31
2001-11-09,0.33,0.34,0.32,0.34,55500,0.32
2001-11-08,0.34,0.34,0.32,0.32,000,0.31
2001-11-07,0.32,0.32,0.32,0.32,71300,0.31
2001-11-06,0.32,0.32,0.32,0.32,114200,0.30
2001-11-05,0.33,0.33,0.32,0.32,114100,0.31
2001-11-02,0.33,0.33,0.33,0.33,51700,0.31
2001-11-01,0.34,0.34,0.33,0.33,20300,0.31
2001-10-31,0.34,0.34,0.34,0.34,000,0.32
2001-10-30,0.34,0.34,0.33,0.33,58600,0.31
2001-10-29,0.34,0.34,0.34,0.34,125300,0.32
2001-10-26,0.34,0.34,0.34,0.34,15100,0.32
2001-10-25,0.34,0.34,0.33,0.33,000,0.31
2001-10-24,0.33,0.33,0.33,0.33,12800,0.31
2001-10-23,0.34,0.34,0.33,0.33,000,0.31
2001-10-22,0.33,0.33,0.33,0.33,20000,0.31
2001-10-19,0.35,0.35,0.33,0.33,000,0.31
2001-10-18,0.35,0.35,0.33,0.33,000,0.31
2001-10-17,0.34,0.34,0.33,0.33,26100,0.31
2001-10-16,0.32,0.34,0.32,0.34,145200,0.32
2001-10-15,0.32,0.32,0.32,0.32,50500,0.30
2001-10-12,0.35,0.35,0.30,0.30,000,0.29
2001-10-11,0.31,0.31,0.30,0.30,100000,0.29
2001-10-10,0.32,0.32,0.32,0.32,000,0.31
2001-10-09,0.36,0.36,0.32,0.32,32500,0.31
2001-10-08,0.40,0.40,0.40,0.40,000,0.38
2001-10-05,0.40,0.40,0.40,0.40,42200,0.38
2001-10-04,0.39,0.40,0.39,0.40,34200,0.38
2001-10-03,0.35,0.38,0.35,0.38,60100,0.36
2001-10-02,0.36,0.36,0.36,0.36,65000,0.34
2001-10-01,0.34,0.35,0.34,0.35,44000,0.33
2001-09-28,0.32,0.32,0.32,0.32,000,0.30
2001-09-27,0.31,0.32,0.31,0.32,34500,0.30
2001-09-26,0.31,0.31,0.31,0.31,80000,0.29
2001-09-25,0.31,0.31,0.31,0.31,50500,0.29
2001-09-24,0.31,0.31,0.31,0.31,000,0.30
2001-09-21,0.32,0.32,0.31,0.31,59800,0.30
2001-09-20,0.36,0.36,0.32,0.32,000,0.30
2001-09-19,0.32,0.32,0.31,0.31,14100,0.29
2001-09-18,0.31,0.31,0.31,0.31,58700,0.30
2001-09-17,0.31,0.31,0.30,0.30,75700,0.29
2001-09-14,0.37,0.37,0.31,0.31,000,0.29
2001-09-13,0.31,0.31,0.31,0.31,53500,0.29
2001-09-12,0.26,0.29,0.26,0.29,23100,0.28
2001-09-11,0.36,0.36,0.35,0.36,39300,0.34
2001-09-10,0.38,0.38,0.36,0.36,149300,0.34
2001-09-07,0.38,0.38,0.38,0.38,6600,0.36
2001-09-06,0.38,0.39,0.38,0.39,31400,0.37
2001-09-05,0.38,0.39,0.38,0.39,164100,0.37
2001-09-04,0.37,0.37,0.37,0.37,38200,0.35
2001-09-03,0.37,0.37,0.37,0.37,47200,0.35
2001-08-31,0.37,0.37,0.37,0.37,8100,0.35
2001-08-30,0.38,0.38,0.37,0.37,000,0.35
2001-08-29,0.38,0.38,0.37,0.37,17200,0.35
2001-08-28,0.37,0.37,0.37,0.37,22000,0.35
2001-08-27,0.37,0.37,0.37,0.37,45900,0.35
2001-08-24,0.38,0.38,0.37,0.37,254000,0.35
2001-08-23,0.37,0.37,0.37,0.37,4200,0.35
2001-08-22,0.37,0.37,0.37,0.37,35000,0.35
2001-08-21,0.38,0.38,0.37,0.37,12400,0.35
2001-08-20,0.38,0.38,0.38,0.38,10500,0.36
2001-08-17,0.40,0.40,0.38,0.38,000,0.37
2001-08-16,0.38,0.38,0.38,0.38,7900,0.37
2001-08-15,0.40,0.40,0.38,0.38,000,0.37
2001-08-14,0.38,0.38,0.38,0.38,92800,0.37
2001-08-13,0.38,0.38,0.38,0.38,9400,0.37
2001-08-10,0.40,0.40,0.38,0.38,000,0.37
2001-08-09,0.38,0.38,0.38,0.38,9800,0.37
2001-08-08,0.40,0.40,0.38,0.38,000,0.37
2001-08-07,0.38,0.38,0.38,0.38,22300,0.36
2001-08-06,0.38,0.38,0.38,0.38,19000,0.36
2001-08-03,0.39,0.39,0.39,0.39,2800,0.37
2001-08-02,0.39,0.39,0.38,0.38,000,0.37
2001-08-01,0.39,0.39,0.37,0.37,29100,0.35
2001-07-31,0.39,0.39,0.39,0.39,12000,0.37
