Date,Open,High,Low,Close,Volume,Adj Close
2003-05-02,0.19,0.19,0.19,0.19,000,0.17
2003-05-01,0.19,0.19,0.19,0.19,6300,0.17
2003-04-30,0.19,0.19,0.17,0.19,833000,0.17
2003-04-29,0.23,0.23,0.20,0.20,000,0.18
2003-04-28,0.22,0.22,0.20,0.20,21200,0.18
2003-04-25,0.22,0.22,0.22,0.22,000,0.20
2003-04-24,0.20,0.20,0.20,0.20,000,0.18
2003-04-23,0.21,0.21,0.20,0.20,318100,0.18
2003-04-22,0.20,0.20,0.20,0.20,000,0.18
2003-04-21,0.22,0.22,0.22,0.22,000,0.19
2003-04-18,0.22,0.22,0.22,0.22,000,0.19
2003-04-17,0.20,0.20,0.20,0.20,2100,0.18
2003-04-16,0.20,0.20,0.20,0.20,2100,0.18
2003-04-15,0.23,0.23,0.23,0.23,000,0.20
2003-04-14,0.23,0.23,0.23,0.23,27800,0.20
2003-04-11,0.23,0.23,0.23,0.23,174400,0.20
2003-04-10,0.23,0.23,0.23,0.23,48200,0.20
2003-04-09,0.25,0.25,0.23,0.23,000,0.20
2003-04-08,0.23,0.23,0.23,0.23,000,0.20
2003-04-07,0.27,0.27,0.23,0.23,000,0.20
2003-04-04,0.23,0.23,0.23,0.23,106000,0.20
2003-04-03,0.23,0.23,0.23,0.23,000,0.20
2003-04-02,0.23,0.23,0.23,0.23,000,0.20
2003-04-01,0.23,0.23,0.23,0.23,000,0.20
2003-03-31,0.23,0.23,0.23,0.23,000,0.20
2003-03-28,0.23,0.23,0.23,0.23,000,0.20
2003-03-27,0.23,0.23,0.23,0.23,000,0.20
2003-03-26,0.23,0.23,0.23,0.23,000,0.20
2003-03-25,0.23,0.23,0.23,0.23,2100,0.20
2003-03-24,0.22,0.22,0.22,0.22,000,0.19
2003-03-21,0.22,0.22,0.22,0.22,000,0.19
2003-03-20,0.22,0.22,0.22,0.22,000,0.19
2003-03-19,0.23,0.23,0.22,0.22,230100,0.19
2003-03-18,0.28,0.28,0.24,0.24,000,0.21
2003-03-17,0.28,0.28,0.24,0.24,000,0.21
2003-03-14,0.28,0.28,0.24,0.24,000,0.21
2003-03-13,0.27,0.27,0.24,0.24,000,0.21
2003-03-12,0.28,0.28,0.23,0.23,000,0.21
2003-03-11,0.25,0.25,0.24,0.24,256400,0.21
2003-03-10,0.25,0.25,0.25,0.25,21200,0.22
2003-03-07,0.28,0.28,0.26,0.26,000,0.23
2003-03-06,0.28,0.28,0.26,0.26,000,0.23
2003-03-05,0.25,0.25,0.25,0.25,000,0.23
2003-03-04,0.25,0.25,0.25,0.25,53000,0.23
2003-03-03,0.27,0.28,0.26,0.28,124000,0.25
2003-02-28,0.26,0.26,0.26,0.26,21200,0.23
2003-02-27,0.26,0.26,0.26,0.26,3800,0.23
2003-02-26,0.26,0.26,0.26,0.26,4000,0.23
2003-02-25,0.23,0.26,0.23,0.26,226900,0.23
2003-02-24,0.22,0.23,0.20,0.23,365000,0.21
2003-02-21,0.22,0.22,0.20,0.20,000,0.18
2003-02-20,0.20,0.20,0.20,0.20,26500,0.18
2003-02-19,0.19,0.19,0.19,0.19,000,0.17
2003-02-18,0.21,0.21,0.19,0.19,20900,0.17
2003-02-17,0.23,0.23,0.23,0.23,000,0.21
2003-02-14,0.21,0.23,0.21,0.23,124500,0.21
2003-02-13,0.21,0.21,0.19,0.21,1093200,0.18
2003-02-12,0.20,0.20,0.20,0.20,106000,0.18
2003-02-11,0.19,0.19,0.19,0.19,000,0.17
2003-02-10,0.19,0.19,0.19,0.19,000,0.17
2003-02-07,0.19,0.19,0.19,0.19,000,0.17
2003-02-06,0.19,0.19,0.19,0.19,132500,0.17
2003-02-05,0.25,0.25,0.20,0.20,000,0.18
2003-02-04,0.21,0.21,0.21,0.21,2100,0.18
2003-02-03,0.21,0.21,0.19,0.19,65000,0.17
2003-01-31,0.24,0.24,0.24,0.24,000,0.21
2003-01-30,0.23,0.24,0.23,0.24,20100,0.21
2003-01-29,0.23,0.23,0.23,0.23,000,0.20
2003-01-28,0.23,0.23,0.23,0.23,13200,0.20
2003-01-27,0.24,0.24,0.24,0.24,000,0.21
2003-01-24,0.23,0.23,0.23,0.23,10600,0.20
2003-01-23,0.19,0.19,0.19,0.19,12300,0.17
2003-01-22,0.24,0.24,0.24,0.24,000,0.21
2003-01-21,0.30,0.30,0.23,0.23,000,0.20
2003-01-20,0.30,0.30,0.23,0.23,000,0.20
2003-01-17,0.25,0.25,0.24,0.24,170600,0.21
2003-01-16,0.25,0.25,0.25,0.25,1500,0.23
2003-01-15,0.28,0.28,0.28,0.28,800,0.25
2003-01-14,0.30,0.30,0.28,0.28,46600,0.25
2003-01-13,0.28,0.28,0.28,0.28,000,0.25
2003-01-10,0.28,0.28,0.28,0.28,000,0.25
2003-01-09,0.28,0.28,0.28,0.28,000,0.25
2003-01-08,0.28,0.28,0.28,0.28,000,0.25
2003-01-07,0.28,0.28,0.28,0.28,000,0.25
2003-01-06,0.28,0.28,0.28,0.28,28800,0.25
2003-01-03,0.32,0.32,0.32,0.32,000,0.28
2003-01-02,0.32,0.32,0.32,0.32,000,0.28
2002-12-31,0.32,0.32,0.32,0.32,10600,0.28
2002-12-30,0.34,0.34,0.32,0.32,000,0.28
2002-12-27,0.32,0.32,0.32,0.32,10600,0.28
2002-12-24,0.34,0.34,0.32,0.32,000,0.28
2002-12-23,0.32,0.32,0.32,0.32,2100,0.28
2002-12-20,0.28,0.28,0.28,0.28,000,0.25
2002-12-19,0.33,0.33,0.28,0.28,54100,0.25
2002-12-18,0.34,0.34,0.34,0.34,10600,0.30
2002-12-17,0.33,0.33,0.33,0.33,000,0.29
2002-12-16,0.33,0.33,0.33,0.33,000,0.29
2002-12-13,0.33,0.33,0.33,0.33,000,0.29
2002-12-12,0.33,0.33,0.33,0.33,12200,0.29
2002-12-11,0.33,0.33,0.33,0.33,000,0.29
2002-12-10,0.34,0.34,0.33,0.33,111300,0.29
2002-12-09,0.39,0.39,0.37,0.37,000,0.33
2002-12-06,0.37,0.37,0.37,0.37,11900,0.33
2002-12-05,0.37,0.37,0.36,0.36,7100,0.32
2002-12-04,0.33,0.33,0.33,0.33,000,0.29
2002-12-03,0.33,0.33,0.33,0.33,000,0.29
2002-12-02,0.33,0.33,0.33,0.33,23300,0.29
2002-11-29,0.39,0.39,0.39,0.39,000,0.34
2002-11-28,0.36,0.39,0.36,0.39,6100,0.34
2002-11-27,0.40,0.40,0.36,0.36,36000,0.32
2002-11-26,0.38,0.38,0.38,0.38,5300,0.34
2002-11-25,0.38,0.38,0.38,0.38,10000,0.34
2002-11-22,0.40,0.40,0.38,0.38,000,0.34
2002-11-21,0.40,0.40,0.37,0.37,000,0.33
2002-11-20,0.38,0.38,0.38,0.38,000,0.34
2002-11-19,0.40,0.40,0.33,0.38,57100,0.34
2002-11-18,0.39,0.39,0.39,0.39,000,0.34
2002-11-15,0.39,0.39,0.39,0.39,000,0.34
2002-11-14,0.39,0.39,0.39,0.39,000,0.34
2002-11-13,0.39,0.39,0.39,0.39,000,0.34
2002-11-12,0.39,0.39,0.39,0.39,000,0.34
2002-11-11,0.38,0.39,0.38,0.39,122500,0.34
2002-11-08,0.38,0.38,0.38,0.38,000,0.34
2002-11-07,0.36,0.38,0.33,0.38,7800,0.34
2002-11-06,0.40,0.40,0.38,0.38,000,0.34
2002-11-05,0.38,0.39,0.38,0.39,5300,0.34
2002-11-04,0.36,0.36,0.36,0.36,20100,0.32
2002-11-01,0.40,0.40,0.38,0.38,000,0.34
2002-10-31,0.40,0.40,0.38,0.38,000,0.34
2002-10-30,0.40,0.40,0.38,0.38,000,0.34
2002-10-29,0.40,0.40,0.38,0.38,000,0.34
2002-10-28,0.40,0.40,0.38,0.38,000,0.34
2002-10-25,0.40,0.40,0.38,0.38,000,0.34
2002-10-24,0.38,0.38,0.38,0.38,15900,0.34
2002-10-23,0.40,0.40,0.38,0.38,000,0.34
2002-10-22,0.38,0.38,0.38,0.38,10600,0.34
2002-10-21,0.40,0.40,0.38,0.38,000,0.34
2002-10-18,0.38,0.38,0.38,0.38,3100,0.34
2002-10-17,0.36,0.36,0.36,0.36,000,0.32
2002-10-16,0.36,0.36,0.36,0.36,5300,0.32
2002-10-15,0.36,0.36,0.36,0.36,1200,0.32
2002-10-14,0.38,0.38,0.38,0.38,1000,0.34
2002-10-11,0.37,0.38,0.37,0.38,8400,0.34
2002-10-10,0.38,0.38,0.38,0.38,111100,0.34
2002-10-09,0.36,0.38,0.36,0.38,18200,0.34
2002-10-08,0.38,0.38,0.36,0.36,236900,0.32
2002-10-07,0.42,0.42,0.40,0.40,000,0.36
2002-10-04,0.40,0.40,0.40,0.40,12700,0.35
2002-10-03,0.45,0.45,0.42,0.42,000,0.37
2002-10-02,0.41,0.41,0.41,0.41,10600,0.36
2002-10-01,0.42,0.44,0.42,0.44,5600,0.39
2002-09-30,0.45,0.45,0.42,0.42,11900,0.38
2002-09-27,0.43,0.45,0.43,0.45,20100,0.40
2002-09-26,0.43,0.43,0.43,0.43,21100,0.39
2002-09-25,0.46,0.46,0.45,0.45,000,0.40
2002-09-24,0.48,0.48,0.43,0.43,000,0.38
2002-09-23,0.45,0.45,0.43,0.43,31800,0.39
2002-09-20,0.47,0.47,0.44,0.45,99100,0.40
2002-09-19,0.48,0.48,0.47,0.47,10600,0.42
2002-09-18,0.48,0.48,0.43,0.47,37100,0.42
2002-09-17,0.54,0.54,0.51,0.51,000,0.45
2002-09-16,0.49,0.49,0.49,0.49,1000,0.44
2002-09-13,0.51,0.51,0.49,0.49,48700,0.44
2002-09-12,0.52,0.52,0.52,0.52,10600,0.46
2002-09-11,0.53,0.53,0.53,0.53,19000,0.47
2002-09-10,0.52,0.52,0.52,0.52,5300,0.46
2002-09-09,0.50,0.50,0.50,0.50,000,0.44
2002-09-06,0.51,0.51,0.50,0.50,11100,0.44
2002-09-05,0.51,0.51,0.51,0.51,000,0.45
2002-09-04,0.51,0.51,0.51,0.51,000,0.45
2002-09-03,0.54,0.54,0.51,0.51,28300,0.45
2002-09-02,0.55,0.55,0.55,0.55,1000,0.49
2002-08-30,0.54,0.54,0.54,0.54,6300,0.48
2002-08-29,0.54,0.54,0.53,0.53,21200,0.47
2002-08-28,0.59,0.59,0.57,0.57,000,0.51
2002-08-27,0.54,0.56,0.54,0.56,67200,0.49
2002-08-26,0.53,0.53,0.53,0.53,5300,0.47
2002-08-23,0.55,0.55,0.55,0.55,000,0.49
2002-08-22,0.57,0.57,0.55,0.55,000,0.49
2002-08-21,0.55,0.55,0.55,0.55,1000,0.49
2002-08-20,0.52,0.55,0.52,0.55,10600,0.49
2002-08-19,0.52,0.52,0.51,0.51,3700,0.45
2002-08-16,0.52,0.52,0.52,0.52,19700,0.46
2002-08-15,0.53,0.53,0.53,0.53,10600,0.47
2002-08-14,0.57,0.57,0.55,0.55,000,0.49
2002-08-13,0.57,0.57,0.55,0.55,000,0.49
2002-08-12,0.53,0.53,0.53,0.53,5800,0.47
2002-08-09,0.53,0.53,0.50,0.50,15100,0.44
2002-08-08,0.53,0.53,0.53,0.53,000,0.47
2002-08-07,0.53,0.53,0.53,0.53,000,0.47
2002-08-06,0.55,0.55,0.53,0.53,17000,0.47
2002-08-05,0.55,0.55,0.55,0.55,8100,0.49
2002-08-02,0.58,0.58,0.56,0.56,14900,0.49
2002-08-01,0.58,0.58,0.58,0.58,5300,0.52
2002-07-31,0.55,0.57,0.55,0.57,12800,0.50
2002-07-30,0.52,0.53,0.52,0.53,290300,0.47
2002-07-29,0.56,0.56,0.52,0.52,000,0.46
2002-07-26,0.52,0.52,0.52,0.52,1600,0.46
2002-07-25,0.49,0.53,0.49,0.53,21500,0.47
2002-07-24,0.51,0.51,0.50,0.50,4000,0.44
2002-07-23,0.47,0.47,0.47,0.47,9500,0.42
2002-07-22,0.47,0.47,0.47,0.47,18000,0.42
2002-07-19,0.51,0.51,0.47,0.48,143200,0.43
2002-07-18,0.51,0.51,0.51,0.51,10600,0.45
2002-07-17,0.47,0.49,0.46,0.49,31200,0.44
2002-07-16,0.52,0.52,0.44,0.47,57400,0.42
2002-07-15,0.55,0.55,0.53,0.53,44000,0.47
2002-07-12,0.55,0.55,0.55,0.55,53300,0.49
2002-07-11,0.57,0.57,0.57,0.57,7900,0.50
2002-07-10,0.57,0.57,0.55,0.56,27500,0.49
2002-07-09,0.57,0.57,0.57,0.57,30700,0.50
2002-07-08,0.55,0.56,0.55,0.56,24200,0.49
2002-07-05,0.57,0.57,0.56,0.56,51900,0.49
2002-07-04,0.58,0.58,0.57,0.57,63800,0.50
2002-07-03,0.57,0.58,0.57,0.57,26800,0.50
2002-07-02,0.61,0.61,0.56,0.57,172300,0.50
2002-07-01,0.58,0.64,0.58,0.60,250500,0.54
2002-06-28,0.55,0.57,0.53,0.57,505900,0.50
2002-06-27,0.53,0.56,0.53,0.53,75600,0.47
2002-06-26,0.54,0.57,0.51,0.51,247500,0.45
2002-06-25,0.51,0.53,0.49,0.53,394700,0.47
2002-06-24,0.44,0.49,0.44,0.49,248300,0.44
2002-06-21,0.43,0.44,0.43,0.44,93800,0.39
2002-06-20,0.43,0.43,0.42,0.43,159000,0.38
2002-06-19,0.43,0.44,0.43,0.44,10200,0.39
2002-06-18,0.41,0.44,0.40,0.42,357400,0.38
2002-06-17,0.41,0.41,0.41,0.41,13600,0.36
2002-06-14,0.41,0.41,0.41,0.41,32100,0.36
2002-06-13,0.41,0.41,0.41,0.41,10600,0.36
2002-06-12,0.41,0.41,0.41,0.41,190900,0.37
2002-06-11,0.41,0.41,0.41,0.41,107300,0.37
2002-06-07,0.41,0.41,0.40,0.41,172300,0.36
2002-06-06,0.40,0.41,0.40,0.41,194600,0.36
2002-06-05,0.41,0.41,0.40,0.40,96500,0.35
2002-06-04,0.40,0.40,0.40,0.40,25400,0.35
2002-06-03,0.41,0.41,0.39,0.39,680500,0.35
2002-05-31,0.41,0.41,0.41,0.41,28600,0.37
2002-05-30,0.42,0.42,0.41,0.41,12600,0.36
2002-05-29,0.39,0.40,0.39,0.40,160600,0.35
2002-05-28,0.38,0.39,0.38,0.39,436400,0.34
2002-05-27,0.38,0.38,0.38,0.38,39400,0.34
2002-05-24,0.39,0.39,0.38,0.38,41300,0.34
2002-05-23,0.40,0.40,0.40,0.40,7400,0.35
2002-05-22,0.39,0.39,0.38,0.39,113200,0.34
2002-05-21,0.40,0.40,0.38,0.38,121900,0.34
2002-05-20,0.41,0.41,0.39,0.39,59600,0.34
2002-05-17,0.41,0.41,0.40,0.40,28900,0.35
2002-05-16,0.41,0.42,0.40,0.40,84300,0.36
2002-05-15,0.44,0.44,0.40,0.40,28400,0.35
2002-05-14,0.41,0.42,0.41,0.42,218800,0.38
2002-05-13,0.44,0.44,0.41,0.41,152500,0.37
2002-05-10,0.42,0.46,0.41,0.43,353400,0.39
2002-05-09,0.42,0.42,0.38,0.41,2723300,0.37
2002-05-08,0.38,0.38,0.38,0.38,000,0.34
