Date,Open,High,Low,Close,Volume,Adj Close
2004-07-07,0.02,0.02,0.02,0.02,000,0.02
2004-07-06,0.02,0.02,0.02,0.02,000,0.02
2004-07-05,0.02,0.02,0.02,0.02,66500,0.02
2004-07-02,0.03,0.03,0.03,0.03,199700,0.02
2004-07-01,0.03,0.03,0.03,0.03,66500,0.02
2004-06-30,0.02,0.02,0.02,0.02,839400,0.02
2004-06-29,0.02,0.02,0.02,0.02,579100,0.02
2004-06-28,0.02,0.02,0.02,0.02,243000,0.02
2004-06-25,0.03,0.03,0.02,0.02,549000,0.02
2004-06-24,0.03,0.03,0.02,0.03,359200,0.02
2004-06-23,0.03,0.03,0.02,0.03,882500,0.02
2004-06-22,0.03,0.03,0.03,0.03,47900,0.02
2004-06-21,0.03,0.03,0.03,0.03,260900,0.02
2004-06-18,0.02,0.02,0.02,0.02,82600,0.02
2004-06-17,0.02,0.02,0.02,0.02,000,0.02
2004-06-16,0.02,0.02,0.02,0.02,444700,0.02
2004-06-15,0.02,0.02,0.02,0.02,129800,0.02
2004-06-11,0.02,0.02,0.02,0.02,97800,0.02
2004-06-10,0.03,0.03,0.03,0.03,332800,0.02
2004-06-09,0.03,0.03,0.03,0.03,439300,0.02
2004-06-08,0.03,0.03,0.03,0.03,415400,0.02
2004-06-07,0.03,0.03,0.03,0.03,000,0.02
2004-06-04,0.03,0.03,0.03,0.03,346200,0.02
2004-06-03,0.03,0.03,0.03,0.03,59900,0.02
2004-06-02,0.03,0.03,0.03,0.03,196800,0.02
2004-06-01,0.03,0.03,0.03,0.03,4726400,0.02
2004-05-31,0.03,0.03,0.03,0.03,000,0.03
2004-05-28,0.03,0.03,0.03,0.03,22100,0.03
2004-05-27,0.04,0.04,0.04,0.04,266200,0.03
2004-05-26,0.04,0.04,0.04,0.04,000,0.03
2004-05-25,0.04,0.04,0.04,0.04,272900,0.03
2004-05-24,0.04,0.04,0.04,0.04,13300,0.03
2004-05-21,0.04,0.04,0.04,0.04,17300,0.03
2004-05-20,0.04,0.04,0.04,0.04,000,0.03
2004-05-19,0.04,0.04,0.04,0.04,46500,0.03
2004-05-18,0.04,0.04,0.04,0.04,000,0.03
2004-05-17,0.04,0.04,0.04,0.04,000,0.03
2004-05-14,0.04,0.04,0.04,0.04,000,0.03
2004-05-13,0.04,0.04,0.04,0.04,39900,0.03
2004-05-12,0.04,0.04,0.04,0.04,000,0.03
2004-05-11,0.04,0.04,0.04,0.04,30600,0.03
2004-05-10,0.04,0.04,0.04,0.04,000,0.03
2004-05-07,0.04,0.04,0.04,0.04,175000,0.03
2004-05-06,0.04,0.04,0.04,0.04,100500,0.03
2004-05-05,0.04,0.04,0.04,0.04,99100,0.03
2004-05-04,0.03,0.03,0.03,0.03,000,0.03
2004-05-03,0.03,0.04,0.03,0.03,875100,0.03
2004-04-30,0.04,0.04,0.04,0.04,66500,0.03
2004-04-29,0.04,0.04,0.04,0.04,66500,0.03
2004-04-28,0.04,0.04,0.04,0.04,000,0.03
2004-04-27,0.04,0.04,0.04,0.04,6600,0.03
2004-04-26,0.05,0.05,0.05,0.05,000,0.03
2004-04-23,0.05,0.05,0.05,0.05,000,0.03
2004-04-22,0.05,0.05,0.05,0.05,13300,0.03
2004-04-21,0.05,0.05,0.05,0.05,000,0.03
2004-04-20,0.05,0.05,0.05,0.05,5300,0.03
2004-04-19,0.05,0.05,0.05,0.05,000,0.03
2004-04-16,0.05,0.05,0.05,0.05,13300,0.03
2004-04-15,0.05,0.05,0.05,0.05,9400,0.03
2004-04-14,0.05,0.05,0.05,0.05,000,0.03
2004-04-13,0.05,0.05,0.05,0.05,000,0.03
2004-04-08,0.05,0.05,0.05,0.05,33100,0.03
2004-04-07,0.05,0.05,0.05,0.05,000,0.03
2004-04-06,0.05,0.05,0.05,0.05,000,0.03
2004-04-05,0.05,0.05,0.05,0.05,6600,0.03
2004-04-02,0.05,0.05,0.05,0.05,000,0.03
2004-04-01,0.05,0.05,0.05,0.05,93100,0.03
2004-03-31,0.05,0.05,0.04,0.04,176900,0.03
2004-03-30,0.05,0.05,0.05,0.05,592500,0.03
2004-03-29,0.05,0.05,0.05,0.05,48800,0.03
2004-03-26,0.05,0.05,0.05,0.05,162400,0.03
2004-03-25,0.05,0.05,0.05,0.05,38900,0.04
2004-03-24,0.05,0.05,0.05,0.05,246300,0.03
2004-03-23,0.05,0.05,0.05,0.05,238500,0.04
2004-03-22,0.05,0.05,0.05,0.05,000,0.04
2004-03-19,0.05,0.05,0.05,0.05,000,0.04
2004-03-18,0.05,0.05,0.05,0.05,21700,0.04
2004-03-17,0.06,0.06,0.05,0.05,96100,0.04
2004-03-16,0.05,0.06,0.05,0.06,226000,0.04
2004-03-15,0.05,0.05,0.05,0.05,104500,0.04
2004-03-12,0.05,0.05,0.05,0.05,190300,0.04
2004-03-11,0.05,0.05,0.05,0.05,000,0.04
2004-03-10,0.06,0.06,0.05,0.05,64800,0.04
2004-03-09,0.06,0.06,0.06,0.06,126000,0.04
2004-03-08,0.06,0.06,0.06,0.06,33200,0.04
2004-03-05,0.05,0.05,0.05,0.05,000,0.04
2004-03-04,0.06,0.06,0.05,0.05,195700,0.04
2004-03-03,0.06,0.06,0.06,0.06,22600,0.04
2004-03-02,0.06,0.06,0.06,0.06,9300,0.04
2004-03-01,0.06,0.06,0.06,0.06,275200,0.04
2004-02-27,0.06,0.06,0.06,0.06,128700,0.04
2004-02-26,0.06,0.06,0.06,0.06,399400,0.04
2004-02-25,0.06,0.06,0.06,0.06,354600,0.04
2004-02-24,0.06,0.06,0.06,0.06,22600,0.04
2004-02-23,0.06,0.06,0.06,0.06,95900,0.04
2004-02-20,0.06,0.06,0.06,0.06,91300,0.04
2004-02-19,0.06,0.06,0.06,0.06,000,0.04
2004-02-18,0.06,0.06,0.06,0.06,63000,0.04
2004-02-17,0.06,0.06,0.06,0.06,7000,0.04
2004-02-16,0.06,0.06,0.06,0.06,000,0.04
2004-02-13,0.06,0.06,0.06,0.06,000,0.04
2004-02-12,0.06,0.06,0.06,0.06,60300,0.04
2004-02-11,0.06,0.06,0.06,0.06,142400,0.05
2004-02-10,0.06,0.06,0.06,0.06,2600,0.04
2004-02-09,0.06,0.06,0.06,0.06,63200,0.04
2004-02-06,0.06,0.06,0.06,0.06,221600,0.05
2004-02-05,0.06,0.06,0.06,0.06,2700,0.05
2004-02-04,0.06,0.06,0.06,0.06,252900,0.04
2004-02-03,0.06,0.06,0.06,0.06,18600,0.05
2004-02-02,0.06,0.06,0.06,0.06,66500,0.05
2004-01-30,0.05,0.06,0.05,0.06,2659900,0.05
2004-01-29,0.05,0.05,0.05,0.05,70500,0.04
2004-01-28,0.05,0.05,0.05,0.05,283500,0.04
2004-01-27,0.06,0.06,0.06,0.06,718700,0.04
2004-01-23,0.06,0.06,0.06,0.06,352900,0.05
2004-01-22,0.06,0.06,0.06,0.06,133100,0.05
2004-01-21,0.07,0.07,0.07,0.07,000,0.05
2004-01-20,0.07,0.07,0.07,0.07,6600,0.05
2004-01-19,0.06,0.06,0.06,0.06,16600,0.05
2004-01-16,0.06,0.07,0.06,0.07,220000,0.05
2004-01-15,0.06,0.06,0.06,0.06,39900,0.05
2004-01-14,0.07,0.07,0.06,0.06,185200,0.05
2004-01-13,0.06,0.06,0.06,0.06,000,0.05
2004-01-12,0.04,0.05,0.04,0.04,227400,0.02
2004-01-09,0.05,0.05,0.04,0.04,178500,0.02
2004-01-08,0.05,0.05,0.05,0.05,36300,0.02
2004-01-07,0.05,0.05,0.05,0.05,30300,0.02
2004-01-06,0.04,0.04,0.04,0.04,4600,0.02
2004-01-05,0.05,0.05,0.05,0.05,93900,0.02
2004-01-02,0.05,0.05,0.04,0.04,204600,0.02
2003-12-31,0.04,0.04,0.04,0.04,000,0.02
2003-12-30,0.04,0.04,0.04,0.04,000,0.02
2003-12-29,0.04,0.05,0.04,0.04,212800,0.02
2003-12-24,0.05,0.05,0.05,0.05,000,0.02
2003-12-23,0.04,0.05,0.04,0.05,28100,0.02
2003-12-22,0.04,0.04,0.04,0.04,60100,0.02
2003-12-19,0.05,0.05,0.04,0.04,173300,0.02
2003-12-18,0.05,0.05,0.05,0.05,224400,0.02
2003-12-17,0.05,0.05,0.05,0.05,000,0.02
2003-12-16,0.05,0.05,0.05,0.05,000,0.02
2003-12-15,0.05,0.05,0.05,0.05,272500,0.02
2003-12-12,0.05,0.05,0.05,0.05,84500,0.02
2003-12-11,0.05,0.05,0.05,0.05,8900,0.03
2003-12-10,0.05,0.05,0.05,0.05,9300,0.02
2003-12-09,0.04,0.04,0.04,0.04,000,0.02
2003-12-08,0.05,0.05,0.04,0.04,175400,0.02
2003-12-05,0.05,0.05,0.05,0.05,18700,0.02
2003-12-04,0.05,0.05,0.05,0.05,000,0.02
2003-12-03,0.05,0.05,0.05,0.05,52600,0.02
2003-12-02,0.05,0.05,0.05,0.05,131500,0.02
2003-12-01,0.05,0.05,0.04,0.04,367000,0.02
2003-11-28,0.05,0.05,0.05,0.05,644900,0.02
2003-11-27,0.05,0.05,0.04,0.04,93900,0.02
2003-11-26,0.05,0.05,0.05,0.05,402600,0.03
2003-11-25,0.05,0.05,0.05,0.05,103900,0.03
2003-11-24,0.05,0.05,0.05,0.05,110900,0.03
2003-11-21,0.05,0.05,0.05,0.05,46900,0.03
2003-11-20,0.05,0.05,0.05,0.05,18700,0.03
2003-11-19,0.05,0.05,0.05,0.05,263100,0.03
2003-11-18,0.05,0.05,0.05,0.05,28100,0.03
2003-11-17,0.05,0.05,0.05,0.05,190500,0.03
2003-11-14,0.05,0.05,0.05,0.05,112700,0.03
2003-11-13,0.05,0.05,0.05,0.05,8800,0.03
2003-11-12,0.05,0.05,0.05,0.05,52600,0.03
2003-11-11,0.05,0.05,0.05,0.05,270600,0.03
2003-11-10,0.05,0.05,0.05,0.05,306300,0.03
2003-11-07,0.05,0.05,0.05,0.05,821300,0.03
2003-11-06,0.06,0.06,0.05,0.05,1033800,0.03
2003-11-05,0.06,0.06,0.06,0.06,179500,0.03
2003-11-04,0.06,0.06,0.06,0.06,234900,0.03
2003-11-03,0.06,0.06,0.06,0.06,84500,0.03
2003-10-31,0.06,0.06,0.06,0.06,163500,0.03
2003-10-30,0.06,0.06,0.06,0.06,714200,0.03
2003-10-29,0.05,0.06,0.05,0.05,3326000,0.03
2003-10-28,0.06,0.06,0.05,0.05,1236800,0.03
2003-10-27,0.06,0.06,0.06,0.06,75100,0.03
2003-10-24,0.06,0.06,0.06,0.06,46900,0.03
2003-10-23,0.06,0.06,0.05,0.06,601000,0.03
2003-10-22,0.06,0.06,0.06,0.06,576600,0.03
2003-10-21,0.06,0.06,0.06,0.06,106800,0.03
2003-10-20,0.06,0.06,0.06,0.06,417200,0.03
2003-10-17,0.06,0.06,0.06,0.06,375900,0.03
2003-10-16,0.07,0.07,0.06,0.06,441700,0.03
2003-10-15,0.06,0.07,0.06,0.07,286800,0.04
2003-10-14,0.06,0.06,0.06,0.06,1993200,0.03
2003-10-13,0.07,0.07,0.07,0.07,674700,0.04
2003-10-10,0.06,0.07,0.06,0.07,1530900,0.04
2003-10-09,0.06,0.06,0.06,0.06,889200,0.03
2003-10-08,0.06,0.06,0.06,0.06,2679100,0.03
2003-10-07,0.05,0.06,0.05,0.06,734500,0.03
2003-10-06,0.05,0.05,0.05,0.05,239700,0.03
2003-10-03,0.05,0.05,0.05,0.05,37500,0.03
2003-10-02,0.05,0.05,0.05,0.05,152200,0.03
2003-10-01,0.05,0.05,0.05,0.05,112700,0.03
2003-09-30,0.05,0.05,0.05,0.05,129600,0.03
2003-09-29,0.05,0.05,0.05,0.05,217500,0.03
2003-09-26,0.05,0.05,0.05,0.05,444900,0.03
2003-09-25,0.05,0.06,0.05,0.06,2919600,0.03
2003-09-24,0.05,0.05,0.05,0.05,186100,0.03
2003-09-23,0.05,0.05,0.05,0.05,93900,0.03
2003-09-22,0.05,0.05,0.05,0.05,186500,0.03
2003-09-19,0.06,0.06,0.05,0.05,835900,0.03
2003-09-18,0.05,0.06,0.05,0.06,3086300,0.03
2003-09-17,0.05,0.05,0.05,0.05,368200,0.02
2003-09-16,0.05,0.05,0.05,0.05,56300,0.03
2003-09-15,0.05,0.05,0.05,0.05,257500,0.03
2003-09-12,0.05,0.05,0.05,0.05,11200,0.03
2003-09-11,0.05,0.05,0.05,0.05,424800,0.03
2003-09-10,0.05,0.05,0.05,0.05,58200,0.02
2003-09-09,0.05,0.05,0.05,0.05,13900,0.02
2003-09-08,0.05,0.05,0.05,0.05,144700,0.02
2003-09-05,0.05,0.05,0.05,0.05,838300,0.03
2003-09-04,0.05,0.05,0.05,0.05,586400,0.03
2003-09-03,0.05,0.05,0.05,0.05,466100,0.03
2003-09-02,0.05,0.05,0.05,0.05,613300,0.03
2003-09-01,0.05,0.05,0.05,0.05,259600,0.02
2003-08-29,0.05,0.05,0.05,0.05,232600,0.03
2003-08-28,0.05,0.05,0.05,0.05,35700,0.02
2003-08-27,0.05,0.05,0.05,0.05,110400,0.02
2003-08-26,0.05,0.05,0.04,0.05,141200,0.02
2003-08-25,0.04,0.05,0.04,0.05,51500,0.02
2003-08-22,0.04,0.05,0.04,0.05,203000,0.02
2003-08-21,0.04,0.04,0.04,0.04,101900,0.02
2003-08-20,0.05,0.05,0.05,0.05,000,0.02
2003-08-19,0.05,0.05,0.05,0.05,96700,0.02
2003-08-18,0.04,0.04,0.04,0.04,206700,0.02
2003-08-15,0.05,0.05,0.04,0.04,431300,0.02
2003-08-14,0.05,0.05,0.05,0.05,000,0.02
2003-08-13,0.04,0.05,0.04,0.05,31900,0.02
2003-08-12,0.04,0.04,0.04,0.04,000,0.02
2003-08-11,0.04,0.04,0.04,0.04,336300,0.02
2003-08-08,0.05,0.05,0.05,0.05,75100,0.02
2003-08-07,0.05,0.05,0.05,0.05,125600,0.03
2003-08-06,0.05,0.05,0.05,0.05,248100,0.03
2003-08-05,0.05,0.05,0.04,0.04,30400,0.02
2003-08-04,0.05,0.05,0.04,0.04,236600,0.02
2003-08-01,0.05,0.05,0.05,0.05,000,0.02
2003-07-31,0.04,0.05,0.04,0.05,34900,0.02
2003-07-30,0.04,0.04,0.04,0.04,000,0.02
2003-07-29,0.04,0.04,0.04,0.04,000,0.02
2003-07-28,0.05,0.05,0.04,0.04,196400,0.02
2003-07-25,0.05,0.05,0.05,0.05,37500,0.03
2003-07-24,0.05,0.05,0.05,0.05,491300,0.03
2003-07-23,0.05,0.05,0.05,0.05,51300,0.03
2003-07-22,0.05,0.05,0.05,0.05,338300,0.03
2003-07-21,0.05,0.05,0.05,0.05,635300,0.03
2003-07-18,0.05,0.05,0.05,0.05,718500,0.03
2003-07-17,0.05,0.05,0.05,0.05,769000,0.03
2003-07-16,0.04,0.05,0.04,0.05,205300,0.02
2003-07-15,0.04,0.05,0.04,0.04,662900,0.02
2003-07-14,0.04,0.04,0.04,0.04,26700,0.02
2003-07-11,0.04,0.04,0.04,0.04,93900,0.02
2003-07-10,0.04,0.04,0.04,0.04,244300,0.02
2003-07-09,0.04,0.04,0.04,0.04,416400,0.02
2003-07-08,0.04,0.04,0.04,0.04,000,0.02
2003-07-07,0.04,0.04,0.04,0.04,133900,0.02
2003-07-04,0.04,0.04,0.04,0.04,000,0.02
2003-07-03,0.04,0.04,0.04,0.04,000,0.02
2003-07-02,0.04,0.04,0.04,0.04,000,0.02
2003-07-01,0.04,0.04,0.04,0.04,22500,0.02
2003-06-30,0.04,0.04,0.04,0.04,94600,0.02
2003-06-27,0.04,0.04,0.04,0.04,178500,0.02
2003-06-26,0.04,0.04,0.04,0.04,233000,0.02
2003-06-25,0.04,0.04,0.04,0.04,206700,0.02
2003-06-24,0.04,0.04,0.04,0.04,122000,0.02
2003-06-23,0.04,0.04,0.04,0.04,122900,0.02
2003-06-20,0.04,0.04,0.04,0.04,18700,0.02
2003-06-19,0.04,0.04,0.04,0.04,9800,0.02
2003-06-18,0.04,0.04,0.04,0.04,487800,0.02
2003-06-17,0.04,0.04,0.04,0.04,150300,0.02
2003-06-16,0.04,0.04,0.04,0.04,000,0.02
2003-06-13,0.04,0.04,0.04,0.04,141000,0.02
2003-06-12,0.04,0.04,0.04,0.04,9300,0.02
2003-06-11,0.04,0.04,0.04,0.04,55300,0.02
2003-06-10,0.04,0.04,0.04,0.04,230200,0.02
2003-06-06,0.04,0.04,0.04,0.04,205700,0.02
2003-06-05,0.04,0.06,0.04,0.04,2867600,0.02
2003-06-04,0.04,0.04,0.04,0.04,000,0.02
2003-06-03,0.04,0.04,0.04,0.04,000,0.02
2003-06-02,0.04,0.04,0.04,0.04,18100,0.02
2003-05-30,0.04,0.04,0.04,0.04,37500,0.02
2003-05-29,0.04,0.04,0.04,0.04,37500,0.02
2003-05-28,0.04,0.04,0.04,0.04,187900,0.02
2003-05-27,0.04,0.04,0.04,0.04,000,0.02
2003-05-26,0.04,0.04,0.04,0.04,15000,0.02
2003-05-23,0.04,0.04,0.04,0.04,37500,0.02
2003-05-22,0.04,0.04,0.04,0.04,000,0.02
2003-05-21,0.04,0.04,0.04,0.04,99500,0.02
2003-05-20,0.04,0.04,0.04,0.04,144700,0.02
2003-05-19,0.04,0.04,0.04,0.04,26000,0.02
2003-05-16,0.04,0.04,0.04,0.04,000,0.02
2003-05-15,0.04,0.04,0.04,0.04,96100,0.02
2003-05-14,0.04,0.04,0.04,0.04,28100,0.02
2003-05-13,0.04,0.04,0.04,0.04,000,0.02
2003-05-12,0.04,0.04,0.04,0.04,46900,0.02
2003-05-09,0.04,0.04,0.04,0.04,600,0.02
2003-05-08,0.04,0.04,0.04,0.04,17800,0.02
2003-05-07,0.04,0.05,0.04,0.04,55700,0.02
2003-05-06,0.04,0.04,0.04,0.04,67600,0.02
2003-05-05,0.04,0.04,0.04,0.04,74500,0.02
2003-05-02,0.05,0.05,0.04,0.04,206100,0.02
2003-05-01,0.05,0.05,0.05,0.05,000,0.03
2003-04-30,0.04,0.05,0.04,0.05,300700,0.03
2003-04-29,0.04,0.04,0.04,0.04,31200,0.02
2003-04-28,0.04,0.04,0.04,0.04,000,0.02
2003-04-24,0.04,0.04,0.04,0.04,000,0.02
2003-04-23,0.04,0.04,0.04,0.04,93900,0.02
2003-04-22,0.04,0.04,0.04,0.04,000,0.02
2003-04-17,0.04,0.04,0.04,0.04,5600,0.02
2003-04-16,0.04,0.04,0.04,0.04,000,0.02
2003-04-15,0.04,0.04,0.04,0.04,49200,0.02
2003-04-14,0.04,0.04,0.04,0.04,134200,0.02
2003-04-11,0.04,0.04,0.04,0.04,000,0.02
2003-04-10,0.04,0.04,0.04,0.04,000,0.02
2003-04-09,0.04,0.04,0.04,0.04,134900,0.02
2003-04-08,0.05,0.05,0.05,0.05,126700,0.02
2003-04-07,0.04,0.04,0.04,0.04,178900,0.02
2003-04-04,0.04,0.04,0.04,0.04,3700,0.02
2003-04-03,0.04,0.04,0.04,0.04,56300,0.02
2003-04-02,0.04,0.04,0.04,0.04,000,0.02
2003-04-01,0.04,0.04,0.04,0.04,000,0.02
2003-03-31,0.04,0.04,0.04,0.04,206700,0.02
2003-03-28,0.04,0.04,0.04,0.04,75100,0.02
2003-03-27,0.04,0.04,0.04,0.04,000,0.02
2003-03-26,0.04,0.04,0.04,0.04,000,0.02
2003-03-25,0.04,0.04,0.04,0.04,394700,0.02
2003-03-24,0.04,0.04,0.04,0.04,000,0.02
2003-03-21,0.04,0.04,0.04,0.04,000,0.02
2003-03-20,0.04,0.04,0.04,0.04,000,0.02
2003-03-19,0.04,0.04,0.04,0.04,22500,0.02
2003-03-18,0.04,0.04,0.04,0.04,90200,0.02
2003-03-17,0.04,0.04,0.04,0.04,75100,0.02
2003-03-14,0.04,0.04,0.04,0.04,37500,0.02
2003-03-13,0.04,0.04,0.04,0.04,107100,0.02
2003-03-12,0.04,0.04,0.04,0.04,30000,0.02
2003-03-11,0.04,0.04,0.04,0.04,000,0.02
2003-03-10,0.04,0.04,0.04,0.04,000,0.02
2003-03-07,0.04,0.04,0.04,0.04,20800,0.02
2003-03-06,0.04,0.04,0.04,0.04,000,0.02
2003-03-05,0.04,0.04,0.04,0.04,233200,0.02
2003-03-04,0.04,0.04,0.04,0.04,187900,0.02
2003-03-03,0.04,0.04,0.04,0.04,9300,0.02
2003-02-28,0.04,0.04,0.04,0.04,319500,0.02
2003-02-27,0.04,0.04,0.04,0.04,000,0.02
2003-02-26,0.04,0.04,0.04,0.04,65700,0.02
2003-02-25,0.04,0.04,0.04,0.04,28100,0.02
2003-02-24,0.04,0.04,0.04,0.04,000,0.02
2003-02-21,0.04,0.04,0.04,0.04,11100,0.02
2003-02-20,0.05,0.05,0.05,0.05,37500,0.02
2003-02-19,0.05,0.05,0.05,0.05,66100,0.03
2003-02-18,0.05,0.05,0.05,0.05,233300,0.03
2003-02-17,0.05,0.05,0.05,0.05,000,0.03
2003-02-14,0.05,0.05,0.05,0.05,78900,0.03
2003-02-13,0.05,0.05,0.05,0.05,000,0.03
2003-02-12,0.05,0.05,0.05,0.05,151400,0.03
2003-02-11,0.05,0.05,0.05,0.05,380400,0.03
2003-02-10,0.05,0.05,0.05,0.05,73300,0.03
2003-02-07,0.05,0.05,0.05,0.05,159700,0.03
2003-02-06,0.05,0.05,0.05,0.05,22500,0.03
2003-02-05,0.05,0.05,0.05,0.05,780000,0.03
2003-02-04,0.05,0.06,0.05,0.06,320000,0.03
2003-02-03,0.05,0.05,0.05,0.05,407100,0.03
2003-01-31,0.05,0.05,0.05,0.05,76500,0.03
2003-01-30,0.05,0.05,0.05,0.05,000,0.03
2003-01-29,0.06,0.06,0.05,0.05,466700,0.03
2003-01-28,0.06,0.06,0.06,0.06,728000,0.03
2003-01-24,0.05,0.07,0.05,0.06,3984100,0.03
2003-01-23,0.05,0.05,0.05,0.05,000,0.03
2003-01-22,0.04,0.05,0.04,0.05,469900,0.03
2003-01-21,0.04,0.05,0.04,0.05,482000,0.03
2003-01-20,0.04,0.04,0.04,0.04,000,0.02
2003-01-17,0.04,0.04,0.04,0.04,75100,0.02
2003-01-16,0.04,0.04,0.04,0.04,187900,0.02
2003-01-15,0.04,0.04,0.04,0.04,000,0.02
2003-01-14,0.04,0.04,0.04,0.04,275600,0.02
2003-01-13,0.05,0.05,0.04,0.05,191900,0.02
2003-01-10,0.04,0.05,0.04,0.05,470100,0.02
2003-01-09,0.04,0.04,0.04,0.04,64200,0.02
2003-01-08,0.04,0.05,0.04,0.04,538100,0.02
2003-01-07,0.03,0.03,0.03,0.03,244300,0.02
2003-01-06,0.03,0.03,0.03,0.03,56300,0.02
2003-01-03,0.04,0.04,0.04,0.04,15000,0.02
2003-01-02,0.04,0.04,0.04,0.04,000,0.02
2002-12-31,0.04,0.04,0.04,0.04,000,0.02
2002-12-30,0.04,0.04,0.04,0.04,000,0.02
2002-12-27,0.04,0.04,0.04,0.04,33800,0.02
2002-12-24,0.04,0.04,0.04,0.04,9300,0.02
2002-12-23,0.04,0.04,0.04,0.04,000,0.02
2002-12-20,0.04,0.04,0.04,0.04,56300,0.02
2002-12-19,0.04,0.04,0.04,0.04,1800,0.02
2002-12-18,0.04,0.04,0.04,0.04,31400,0.02
2002-12-17,0.04,0.04,0.04,0.04,000,0.02
2002-12-16,0.04,0.04,0.04,0.04,56300,0.02
2002-12-13,0.04,0.04,0.04,0.04,28100,0.02
2002-12-12,0.04,0.04,0.04,0.04,000,0.02
2002-12-11,0.04,0.04,0.04,0.04,37500,0.02
2002-12-10,0.05,0.05,0.04,0.04,16700,0.02
2002-12-09,0.05,0.05,0.04,0.04,169100,0.02
2002-12-06,0.05,0.05,0.05,0.05,516900,0.03
2002-12-05,0.05,0.05,0.05,0.05,000,0.03
2002-12-04,0.05,0.05,0.05,0.05,22500,0.03
2002-12-03,0.05,0.05,0.04,0.04,169100,0.02
2002-12-02,0.05,0.05,0.05,0.05,80800,0.02
2002-11-29,0.05,0.05,0.05,0.05,751800,0.03
2002-11-28,0.05,0.05,0.05,0.05,000,0.03
2002-11-27,0.05,0.05,0.05,0.05,28100,0.03
2002-11-26,0.05,0.05,0.05,0.05,000,0.03
2002-11-25,0.05,0.05,0.05,0.05,9400,0.03
2002-11-22,0.05,0.05,0.05,0.05,30800,0.03
2002-11-21,0.05,0.05,0.05,0.05,57400,0.03
2002-11-20,0.05,0.05,0.05,0.05,000,0.03
2002-11-19,0.05,0.05,0.05,0.05,91600,0.03
2002-11-18,0.05,0.05,0.05,0.05,359900,0.03
2002-11-15,0.05,0.05,0.05,0.05,163500,0.03
2002-11-14,0.05,0.05,0.05,0.05,9300,0.03
2002-11-13,0.04,0.04,0.04,0.04,96900,0.02
2002-11-12,0.04,0.04,0.04,0.04,7800,0.02
2002-11-11,0.04,0.04,0.04,0.04,103300,0.02
2002-11-08,0.04,0.04,0.04,0.04,655800,0.02
2002-11-07,0.04,0.04,0.04,0.04,000,0.02
2002-11-06,0.04,0.04,0.04,0.04,9300,0.02
2002-11-05,0.04,0.04,0.04,0.04,000,0.02
2002-11-04,0.04,0.04,0.04,0.04,212400,0.02
2002-11-01,0.04,0.04,0.04,0.04,619300,0.02
2002-10-31,0.03,0.04,0.03,0.04,221100,0.02
2002-10-30,0.04,0.04,0.04,0.04,86200,0.02
2002-10-29,0.04,0.04,0.04,0.04,63800,0.02
2002-10-28,0.04,0.04,0.04,0.04,000,0.02
2002-10-25,0.04,0.04,0.04,0.04,000,0.02
2002-10-24,0.04,0.04,0.04,0.04,000,0.02
2002-10-23,0.04,0.04,0.04,0.04,000,0.02
2002-10-22,0.04,0.04,0.04,0.04,000,0.02
2002-10-21,0.04,0.04,0.04,0.04,000,0.02
2002-10-18,0.04,0.04,0.04,0.04,272100,0.02
2002-10-17,0.04,0.04,0.04,0.04,22500,0.02
2002-10-16,0.04,0.04,0.04,0.04,515500,0.02
2002-10-15,0.04,0.04,0.04,0.04,165000,0.02
2002-10-14,0.04,0.04,0.04,0.04,18700,0.02
2002-10-11,0.04,0.04,0.04,0.04,000,0.02
2002-10-10,0.04,0.04,0.04,0.04,37500,0.02
2002-10-09,0.05,0.05,0.05,0.05,000,0.02
2002-10-08,0.05,0.05,0.05,0.05,11200,0.02
2002-10-07,0.04,0.04,0.04,0.04,70100,0.02
2002-10-04,0.04,0.04,0.04,0.04,59000,0.02
2002-10-03,0.04,0.04,0.04,0.04,14300,0.02
2002-10-02,0.05,0.05,0.04,0.04,70200,0.02
2002-10-01,0.05,0.05,0.05,0.05,20800,0.03
2002-09-30,0.05,0.05,0.05,0.05,93900,0.03
2002-09-27,0.05,0.05,0.05,0.05,000,0.03
2002-09-26,0.05,0.05,0.05,0.05,40400,0.03
2002-09-25,0.05,0.05,0.05,0.05,38800,0.03
2002-09-24,0.05,0.05,0.05,0.05,328900,0.03
2002-09-23,0.05,0.05,0.05,0.05,451100,0.03
2002-09-20,0.05,0.05,0.05,0.05,203000,0.03
2002-09-19,0.05,0.05,0.05,0.05,457300,0.03
2002-09-18,0.05,0.05,0.05,0.05,79600,0.03
2002-09-17,0.05,0.05,0.05,0.05,3700,0.03
2002-09-16,0.05,0.05,0.05,0.05,203600,0.03
2002-09-13,0.05,0.05,0.05,0.05,37500,0.03
2002-09-12,0.05,0.05,0.05,0.05,101900,0.03
2002-09-11,0.05,0.05,0.05,0.05,194000,0.03
2002-09-10,0.05,0.05,0.05,0.05,336000,0.03
2002-09-09,0.05,0.05,0.05,0.05,18700,0.03
2002-09-06,0.05,0.05,0.05,0.05,000,0.03
2002-09-05,0.06,0.06,0.05,0.05,266100,0.03
2002-09-04,0.06,0.06,0.06,0.06,000,0.03
2002-09-03,0.05,0.06,0.05,0.06,112700,0.03
2002-09-02,0.06,0.06,0.05,0.05,593900,0.03
