Date,Open,High,Low,Close,Volume,Adj Close
2002-05-21,1.58,1.58,1.46,1.46,200,583.99
2002-05-20,1.46,1.46,1.42,1.44,400,575.99
2002-05-17,1.60,1.60,1.58,1.58,300,631.99
2002-05-16,1.78,1.78,1.78,1.78,000,711.99
2002-05-15,1.78,1.78,1.78,1.78,000,711.99
2002-05-14,1.80,1.80,1.80,1.80,000,719.99
2002-05-13,1.80,1.80,1.80,1.80,000,719.99
2002-05-10,1.80,1.80,1.80,1.80,000,719.99
2002-05-09,1.80,1.80,1.80,1.80,200,719.99
2002-05-08,1.80,1.98,1.80,1.98,100,791.99
2002-05-07,1.80,1.80,1.80,1.80,000,719.99
2002-05-06,1.80,1.80,1.80,1.80,000,719.99
2002-05-03,1.80,1.80,1.80,1.80,31600,719.99
2002-05-02,2.00,2.10,1.96,2.10,200,839.98
2002-05-01,2.00,2.00,2.00,2.00,000,799.98
2002-04-30,2.00,2.00,2.00,2.00,000,799.98
2002-04-29,2.00,2.00,2.00,2.00,100,799.98
2002-04-26,2.00,2.00,2.00,2.00,100,799.98
2002-04-24,2.10,2.10,2.10,2.10,000,839.98
2002-04-23,2.10,2.10,2.00,2.00,300,799.98
2002-04-22,2.20,2.20,2.20,2.20,000,879.98
2002-04-19,2.20,2.20,2.20,2.20,000,879.98
2002-04-18,2.10,2.20,2.10,2.20,400,879.98
2002-04-17,2.00,2.00,2.00,2.00,000,799.98
2002-04-16,2.00,2.00,2.00,2.00,000,799.98
2002-04-15,2.00,2.00,2.00,2.00,000,799.98
2002-04-12,2.00,2.00,2.00,2.00,000,799.98
2002-04-11,2.00,2.00,2.00,2.00,000,799.98
2002-04-10,2.00,2.00,2.00,2.00,000,799.98
2002-04-09,2.00,2.00,2.00,2.00,000,799.98
2002-04-08,2.00,2.00,2.00,2.00,000,799.98
2002-04-05,2.00,2.00,2.00,2.00,000,799.98
2002-04-04,2.20,2.20,2.00,2.00,300,799.98
2002-04-03,2.10,2.10,2.10,2.10,000,839.98
2002-04-02,2.00,2.10,2.00,2.10,000,839.98
2002-03-28,2.00,2.00,2.00,2.00,000,799.98
2002-03-27,1.96,1.96,1.96,1.96,000,783.99
2002-03-26,1.96,1.96,1.96,1.96,000,783.99
2002-03-25,2.00,2.00,2.00,2.00,000,799.98
2002-03-22,2.00,2.00,2.00,2.00,000,799.98
2002-03-21,1.96,1.96,1.96,1.96,000,783.99
2002-03-20,2.20,2.20,1.96,1.96,400,783.99
2002-03-19,2.10,2.10,2.10,2.10,000,839.98
2002-03-18,2.20,2.20,2.10,2.20,100,879.98
2002-03-15,2.20,2.20,2.20,2.20,000,879.98
2002-03-14,2.20,2.20,2.20,2.20,000,879.98
2002-03-13,2.20,2.20,2.20,2.20,000,879.98
2002-03-12,2.30,2.30,2.20,2.20,300,879.98
2002-03-11,2.30,2.30,2.30,2.30,000,919.98
2002-03-08,2.00,2.30,1.98,2.30,200,919.98
2002-03-07,2.00,2.00,1.98,1.98,300,791.99
2002-03-06,2.00,2.00,2.00,2.00,000,799.98
2002-03-05,2.00,2.00,2.00,2.00,000,799.98
2002-03-04,2.20,2.20,2.00,2.00,100,799.98
2002-03-01,2.20,2.30,2.20,2.30,200,919.98
2002-02-28,1.98,1.98,1.98,1.98,000,791.99
2002-02-27,1.98,1.98,1.98,1.98,000,791.99
2002-02-26,2.00,2.20,1.98,1.98,400,791.99
2002-02-25,1.96,1.96,1.96,1.96,000,783.99
2002-02-22,1.96,1.96,1.96,1.96,000,783.99
2002-02-21,2.10,2.10,1.94,1.96,200,783.99
2002-02-20,2.10,2.10,2.10,2.10,000,839.98
2002-02-19,2.00,2.00,2.00,2.00,000,799.98
2002-02-18,2.10,2.10,2.10,2.10,000,839.98
2002-02-15,2.10,2.10,2.10,2.10,000,839.98
2002-02-14,1.98,1.98,1.98,1.98,000,791.99
2002-02-13,2.00,2.00,2.00,2.00,000,799.98
2002-02-12,2.10,2.10,2.10,2.10,000,839.98
2002-02-11,2.10,2.10,2.10,2.10,000,839.98
2002-02-08,2.10,2.10,2.10,2.10,000,839.98
2002-02-07,2.10,2.10,2.10,2.10,000,839.98
2002-02-06,2.10,2.10,2.10,2.10,000,839.98
2002-02-05,2.10,2.10,2.10,2.10,000,839.98
2002-02-04,2.00,2.00,2.00,2.00,000,799.98
2002-02-01,2.00,2.00,2.00,2.00,000,799.98
2002-01-31,2.10,2.10,2.00,2.00,000,799.98
2002-01-30,2.30,2.30,2.30,2.30,200,919.98
2002-01-29,2.40,2.40,2.40,2.40,000,959.98
2002-01-25,2.40,2.40,2.40,2.40,000,959.98
2002-01-24,2.40,2.40,2.40,2.40,000,959.98
2002-01-23,2.50,2.50,2.40,2.40,300,959.98
2002-01-22,2.30,2.40,2.30,2.40,000,959.98
2002-01-21,2.30,2.30,2.30,2.30,100,919.98
2002-01-18,2.20,2.20,1.90,1.90,100,759.99
2002-01-17,2.40,2.40,2.40,2.40,000,959.98
2002-01-16,2.98,2.98,2.38,2.38,000,952.14
2002-01-15,2.40,2.40,2.40,2.40,000,959.98
2002-01-14,2.20,2.40,2.20,2.40,000,959.98
2002-01-11,2.10,2.10,2.10,2.10,100,839.98
2002-01-10,1.98,1.98,1.98,1.98,100,791.99
2002-01-09,1.90,2.00,1.90,2.00,100,799.98
2002-01-08,1.78,1.80,1.78,1.80,100,719.99
2002-01-07,1.78,1.78,1.78,1.78,000,711.99
2002-01-04,1.70,1.70,1.70,1.70,000,679.99
2002-01-03,1.70,1.70,1.70,1.70,000,679.99
2002-01-02,1.78,1.78,1.70,1.70,000,679.99
2001-12-31,1.70,1.70,1.70,1.70,000,679.99
2001-12-28,1.70,1.70,1.70,1.70,000,679.99
2001-12-27,1.70,1.70,1.70,1.70,000,679.99
2001-12-24,1.70,1.70,1.70,1.70,000,679.99
2001-12-21,1.80,1.80,1.80,1.80,000,719.99
2001-12-20,1.80,1.80,1.80,1.80,000,719.99
2001-12-19,1.80,1.80,1.80,1.80,000,719.99
2001-12-18,1.70,1.70,1.70,1.70,000,679.99
2001-12-17,1.70,1.70,1.70,1.70,000,679.99
2001-12-14,1.70,1.70,1.70,1.70,000,679.99
2001-12-13,1.70,1.70,1.70,1.70,000,679.99
2001-12-12,1.70,1.70,1.70,1.70,000,679.99
2001-12-11,1.70,1.70,1.70,1.70,000,679.99
2001-12-10,1.70,1.70,1.70,1.70,100,679.99
2001-12-07,1.80,1.80,1.80,1.80,000,719.99
2001-12-06,1.80,1.80,1.80,1.80,100,719.99
2001-12-05,1.88,1.88,1.84,1.84,000,735.99
2001-12-04,1.90,1.90,1.90,1.90,000,759.99
2001-12-03,1.72,1.72,1.72,1.72,000,687.99
2001-11-30,1.62,1.62,1.62,1.62,000,647.99
2001-11-29,1.62,1.62,1.62,1.62,000,647.99
2001-11-28,1.68,1.70,1.68,1.70,100,679.99
2001-11-27,1.66,1.66,1.66,1.66,000,663.99
2001-11-26,1.66,1.66,1.66,1.66,000,663.99
2001-11-23,1.64,1.66,1.64,1.66,400,663.99
2001-11-22,1.58,1.60,1.58,1.60,000,639.99
2001-11-21,1.60,1.60,1.60,1.60,100,639.99
2001-11-20,1.60,1.60,1.60,1.60,000,639.99
2001-11-19,1.60,1.60,1.60,1.60,000,639.99
2001-11-16,1.50,1.50,1.50,1.50,000,599.99
2001-11-15,1.64,1.64,1.64,1.64,000,655.99
2001-11-14,1.60,1.64,1.60,1.64,400,655.99
2001-11-13,1.50,1.50,1.50,1.50,100,599.99
2001-11-12,1.30,1.30,1.30,1.30,000,519.99
2001-11-09,1.30,1.30,1.30,1.30,000,519.99
2001-11-08,1.30,1.30,1.30,1.30,000,519.99
2001-11-07,1.36,1.36,1.30,1.30,300,519.99
2001-11-06,1.36,1.36,1.36,1.36,000,543.99
2001-11-05,1.38,1.38,1.36,1.36,200,543.99
2001-11-02,1.40,1.40,1.40,1.40,000,559.99
2001-11-01,1.40,1.40,1.40,1.40,000,559.99
2001-10-31,1.42,1.42,1.40,1.40,000,559.99
2001-10-30,1.50,1.50,1.50,1.50,100,599.99
2001-10-29,1.42,1.42,1.42,1.42,000,567.99
2001-10-26,1.42,1.42,1.42,1.42,000,567.99
2001-10-25,1.60,1.60,1.60,1.60,000,639.99
2001-10-24,1.40,1.40,1.40,1.40,000,559.99
2001-10-23,1.40,1.40,1.40,1.40,300,559.99
2001-10-22,1.40,1.40,1.40,1.40,000,559.99
2001-10-19,1.36,1.46,1.36,1.40,500,559.99
2001-10-18,1.36,1.36,1.36,1.36,000,543.99
2001-10-17,1.46,1.46,1.46,1.46,400,583.99
2001-10-16,1.46,1.46,1.46,1.46,000,583.99
2001-10-15,1.46,1.46,1.46,1.46,200,583.99
2001-10-12,1.46,1.46,1.46,1.46,000,583.99
2001-10-11,1.46,1.46,1.46,1.46,100,583.99
2001-10-10,1.68,1.68,1.68,1.68,000,671.99
2001-10-09,1.68,1.68,1.68,1.68,000,671.99
2001-10-08,1.68,1.68,1.68,1.68,000,671.99
2001-10-05,1.68,1.68,1.68,1.68,000,671.99
2001-10-04,1.98,1.98,1.74,1.74,000,694.27
2001-10-03,1.68,1.68,1.68,1.68,000,671.99
2001-10-02,1.68,1.68,1.68,1.68,100,671.99
2001-10-01,1.76,1.76,1.76,1.76,000,703.99
2001-09-28,1.76,1.76,1.76,1.76,000,703.99
2001-09-27,2.08,2.08,1.74,1.74,000,694.27
2001-09-26,2.18,2.18,1.74,1.74,000,694.27
2001-09-25,1.60,1.76,1.60,1.76,000,703.99
2001-09-24,1.28,1.28,1.28,1.28,000,511.99
2001-09-21,1.28,1.28,1.28,1.28,000,511.99
2001-09-20,1.40,1.40,1.28,1.28,100,511.99
2001-09-19,1.40,1.40,1.40,1.40,000,559.99
2001-09-18,1.40,1.40,1.40,1.40,000,559.99
2001-09-17,1.44,1.44,1.40,1.40,500,559.99
2001-09-14,1.22,1.22,1.22,1.22,000,487.99
2001-09-13,1.22,1.22,1.22,1.22,000,487.99
2001-09-12,1.24,1.24,1.22,1.22,200,487.99
2001-09-11,1.60,1.60,1.60,1.60,000,639.99
2001-09-10,1.60,1.60,1.60,1.60,000,639.99
2001-09-07,1.60,1.60,1.60,1.60,000,639.99
2001-09-06,1.60,1.60,1.60,1.60,000,639.99
2001-09-05,1.60,1.60,1.60,1.60,000,639.99
2001-09-04,1.60,1.60,1.60,1.60,000,639.99
2001-09-03,1.60,1.60,1.60,1.60,000,639.99
2001-08-31,1.60,1.70,1.60,1.60,000,639.99
2001-08-30,1.60,1.60,1.60,1.60,100,639.99
2001-08-29,1.70,1.70,1.70,1.70,000,679.99
2001-08-28,1.70,1.70,1.70,1.70,000,679.99
2001-08-27,1.70,1.70,1.70,1.70,000,679.99
2001-08-24,1.70,1.70,1.70,1.70,000,679.99
2001-08-23,1.60,1.60,1.60,1.60,700,639.99
2001-08-22,1.44,1.46,1.44,1.46,000,583.99
2001-08-21,1.54,1.54,1.54,1.54,000,615.99
2001-08-20,1.54,1.54,1.54,1.54,000,615.99
2001-08-17,1.54,1.54,1.54,1.54,000,615.99
2001-08-16,1.50,1.54,1.50,1.54,200,615.99
2001-08-15,1.40,1.40,1.40,1.40,000,559.99
2001-08-14,1.60,1.60,1.60,1.60,000,639.99
2001-08-13,1.50,1.50,1.50,1.50,000,599.99
2001-08-10,1.62,1.62,1.50,1.50,000,599.99
2001-08-09,1.82,1.82,1.82,1.82,000,727.99
2001-08-08,1.82,1.82,1.82,1.82,000,727.99
2001-08-07,1.82,1.82,1.82,1.82,000,727.99
2001-08-06,1.82,1.82,1.82,1.82,000,727.99
2001-08-03,1.76,1.84,1.76,1.82,200,727.99
2001-08-02,1.80,1.80,1.80,1.80,000,719.99
2001-08-01,1.80,1.80,1.80,1.80,000,719.99
2001-07-31,1.80,1.80,1.80,1.80,000,719.99
2001-07-30,1.80,1.80,1.80,1.80,200,719.99
2001-07-27,1.84,1.88,1.80,1.88,200,751.99
2001-07-26,1.68,1.68,1.68,1.68,000,671.99
2001-07-25,1.68,1.68,1.68,1.68,000,671.99
2001-07-24,1.60,1.60,1.60,1.60,300,639.99
2001-07-23,1.60,1.60,1.60,1.60,000,639.99
2001-07-20,1.70,1.70,1.54,1.54,000,615.99
2001-07-19,1.60,1.60,1.60,1.60,100,639.99
2001-07-18,1.60,1.60,1.60,1.60,000,639.99
2001-07-17,1.52,1.52,1.50,1.50,100,599.99
2001-07-16,1.52,1.52,1.52,1.52,000,607.99
2001-07-13,1.70,1.70,1.70,1.70,000,679.99
2001-07-12,1.88,1.88,1.88,1.88,000,751.99
2001-07-11,1.88,1.88,1.88,1.88,000,751.99
2001-07-10,1.90,1.90,1.80,1.88,200,751.99
2001-07-09,1.60,1.90,1.60,1.90,000,759.99
2001-07-06,1.60,1.60,1.60,1.60,000,639.99
2001-07-05,1.50,1.50,1.50,1.50,000,599.99
2001-07-04,1.40,1.50,1.40,1.50,000,599.99
2001-07-03,1.24,1.24,1.24,1.24,000,495.99
2001-07-02,1.24,1.24,1.24,1.24,000,495.99
2001-06-29,1.24,1.24,1.24,1.24,000,495.99
2001-06-28,1.20,1.20,1.20,1.20,1000,479.99
2001-06-27,1.16,1.16,1.16,1.16,000,463.99
2001-06-26,1.16,1.16,1.16,1.16,100,463.99
2001-06-25,1.20,1.22,1.14,1.20,700,479.99
2001-06-22,1.14,1.20,1.14,1.20,200,479.99
2001-06-21,1.16,1.16,1.14,1.14,100,455.99
2001-06-20,1.24,1.24,1.16,1.22,100,487.99
2001-06-19,1.24,1.24,1.16,1.18,400,471.99
2001-06-18,1.18,1.50,1.18,1.18,700,471.99
2001-06-15,1.16,1.16,1.16,1.16,000,463.99
2001-06-14,1.20,1.20,1.16,1.16,300,463.99
2001-06-13,1.22,1.22,1.16,1.16,600,463.99
2001-06-12,1.30,1.30,1.30,1.30,100,519.99
2001-06-08,1.26,1.30,1.24,1.30,200,519.99
2001-06-07,1.30,1.30,1.26,1.26,200,503.99
2001-06-06,1.40,1.40,1.28,1.28,100,511.99
2001-06-05,1.44,1.44,1.36,1.40,500,559.99
2001-06-04,1.50,1.50,1.50,1.50,000,599.99
2001-06-01,1.50,1.50,1.48,1.48,000,591.99
2001-05-31,1.44,1.44,1.44,1.44,000,575.99
2001-05-30,1.46,1.46,1.44,1.44,200,575.99
2001-05-29,1.58,1.60,1.58,1.60,000,639.99
2001-05-28,1.28,1.28,1.28,1.28,000,511.99
2001-05-25,1.28,1.28,1.28,1.28,000,511.99
2001-05-24,1.28,1.28,1.28,1.28,000,511.99
2001-05-23,1.40,1.40,1.40,1.40,000,559.99
2001-05-22,1.40,1.40,1.40,1.40,000,559.99
2001-05-21,1.40,1.40,1.40,1.40,000,559.99
2001-05-18,1.42,1.42,1.40,1.40,000,559.99
2001-05-17,1.50,1.50,1.50,1.50,000,599.99
2001-05-16,1.60,1.60,1.60,1.60,000,639.99
2001-05-15,1.56,1.60,1.56,1.60,100,639.99
2001-05-14,1.44,1.44,1.44,1.44,000,575.99
2001-05-11,1.50,1.50,1.44,1.44,000,575.99
2001-05-10,1.50,1.50,1.50,1.50,000,599.99
2001-05-09,1.50,1.50,1.50,1.50,000,599.99
2001-05-08,1.50,1.50,1.50,1.50,000,599.99
2001-05-07,1.50,1.50,1.50,1.50,000,599.99
2001-05-04,1.50,1.50,1.50,1.50,000,599.99
2001-05-03,1.54,1.54,1.50,1.50,100,599.99
2001-05-02,1.60,1.60,1.60,1.60,000,639.99
2001-05-01,1.60,1.60,1.56,1.60,300,639.99
2001-04-30,1.60,1.60,1.60,1.60,700,639.99
2001-04-27,1.60,1.60,1.60,1.60,1000,639.99
2001-04-26,1.48,1.50,1.48,1.50,300,599.99
2001-04-24,1.48,1.48,1.48,1.48,000,591.99
2001-04-23,1.50,1.50,1.50,1.50,100,599.99
2001-04-20,1.10,1.10,1.10,1.10,000,439.99
2001-04-19,1.20,1.20,1.10,1.10,000,439.99
2001-04-18,1.20,1.20,1.10,1.10,100,439.99
2001-04-17,1.10,1.10,1.10,1.10,000,439.99
2001-04-12,1.20,1.20,1.04,1.10,800,439.99
2001-04-11,1.26,1.26,1.20,1.20,200,479.99
2001-04-10,1.26,1.26,1.26,1.26,000,503.99
2001-04-09,1.24,1.26,1.24,1.26,000,503.99
2001-04-06,1.30,1.30,1.20,1.20,000,479.99
2001-04-05,1.30,1.30,1.30,1.30,100,519.99
2001-04-04,1.18,1.20,1.18,1.20,200,479.99
2001-04-03,1.36,1.36,1.04,1.04,2100,415.99
2001-04-02,1.60,1.60,1.60,1.60,000,639.99
2001-03-30,1.44,1.44,1.36,1.36,500,543.99
2001-03-29,1.46,1.46,1.46,1.46,200,583.99
2001-03-28,1.60,1.60,1.60,1.60,700,639.99
2001-03-27,1.60,1.60,1.50,1.60,300,639.99
2001-03-26,1.60,1.60,1.24,1.24,000,495.99
2001-03-23,1.60,1.60,1.60,1.60,000,639.99
2001-03-22,1.80,1.80,1.40,1.60,1300,639.99
2001-03-21,1.80,1.80,1.80,1.80,000,719.99
2001-03-20,1.80,1.80,1.60,1.60,000,639.99
2001-03-19,2.00,2.00,1.80,1.80,200,719.99
2001-03-16,2.00,2.00,2.00,2.00,000,799.98
2001-03-15,2.00,2.00,2.00,2.00,000,799.98
2001-03-14,2.00,2.00,2.00,2.00,100,799.98
2001-03-13,2.00,2.00,1.80,1.80,100,719.99
2001-03-12,2.10,2.10,2.00,2.00,200,799.98
2001-03-09,2.20,2.20,2.00,2.10,100,839.98
2001-03-08,2.30,2.30,2.30,2.30,000,919.98
2001-03-07,2.40,2.40,2.40,2.40,000,959.98
2001-03-06,2.50,2.50,2.40,2.40,100,959.98
2001-03-05,2.60,2.60,2.50,2.50,000,999.98
2001-03-02,2.60,2.60,2.60,2.60,000,1039.98
2001-03-01,2.60,2.60,2.60,2.60,000,1039.98
2001-02-28,2.60,2.60,2.60,2.60,000,1039.98
2001-02-27,2.50,2.50,2.50,2.50,000,999.98
2001-02-26,2.50,2.50,2.50,2.50,000,999.98
2001-02-23,2.50,2.50,2.50,2.50,000,999.98
2001-02-22,2.50,2.50,2.50,2.50,000,999.98
2001-02-21,2.80,2.80,2.80,2.80,000,1119.98
2001-02-20,2.80,2.80,2.80,2.80,000,1119.98
2001-02-19,2.60,2.60,2.60,2.60,000,1039.98
2001-02-16,2.60,2.60,2.60,2.60,000,1039.98
2001-02-15,2.60,2.60,2.60,2.60,000,1039.98
2001-02-14,2.60,2.60,2.60,2.60,000,1039.98
2001-02-13,2.90,2.90,2.90,2.90,100,1159.98
2001-02-12,2.70,2.90,2.70,2.90,000,1159.98
2001-02-09,2.70,2.70,2.70,2.70,000,1079.98
2001-02-08,2.70,2.70,2.50,2.70,000,1079.98
2001-02-07,2.70,2.70,2.70,2.70,000,1079.98
2001-02-06,2.10,2.70,2.10,2.70,000,1079.98
2001-02-05,2.30,2.30,2.10,2.10,300,839.98
2001-02-02,2.32,2.32,2.30,2.30,000,919.98
2001-02-01,2.40,2.40,2.20,2.30,200,919.98
2001-01-31,2.50,2.50,2.40,2.40,100,959.98
2001-01-30,2.40,2.40,2.40,2.40,000,959.98
2001-01-29,2.40,2.40,2.40,2.40,200,959.98
2001-01-25,2.40,2.40,2.40,2.40,200,959.98
2001-01-24,2.60,2.60,2.40,2.40,200,959.98
2001-01-23,2.50,2.60,2.50,2.60,400,1039.98
2001-01-22,2.40,2.40,2.40,2.40,700,959.98
2001-01-19,2.40,2.40,2.40,2.40,200,959.98
2001-01-18,2.40,2.40,2.40,2.40,700,959.98
2001-01-17,2.40,2.40,2.40,2.40,700,959.98
2001-01-16,2.20,2.20,2.20,2.20,000,879.98
2001-01-15,2.20,2.20,2.20,2.20,000,879.98
2001-01-12,2.40,2.40,2.20,2.20,000,879.98
2001-01-11,2.40,2.40,2.40,2.40,400,959.98
2001-01-10,2.50,2.50,2.40,2.40,300,959.98
2001-01-09,2.80,2.80,2.80,2.80,000,1119.98
2001-01-08,2.80,2.80,2.80,2.80,000,1119.98
2001-01-05,2.80,2.80,2.80,2.80,000,1119.98
2001-01-04,2.80,2.80,2.80,2.80,000,1119.98
2001-01-03,2.80,2.80,2.80,2.80,000,1119.98
2001-01-02,2.50,2.50,2.50,2.50,000,999.98
2000-12-29,2.50,2.50,2.50,2.50,000,999.98
2000-12-28,2.50,2.50,2.50,2.50,000,999.98
2000-12-27,2.50,2.50,2.50,2.50,000,999.98
2000-12-22,2.50,2.50,2.50,2.50,000,999.98
2000-12-21,2.50,2.70,2.50,2.50,200,999.98
2000-12-20,2.50,2.50,2.50,2.50,000,999.98
2000-12-19,2.50,2.50,2.50,2.50,000,999.98
2000-12-18,2.50,2.50,2.50,2.50,000,999.98
2000-12-15,2.50,2.50,2.50,2.50,000,999.98
2000-12-14,2.60,2.60,2.50,2.50,000,999.98
2000-12-13,2.50,2.50,2.50,2.50,000,999.98
2000-12-12,2.50,2.50,2.50,2.50,000,999.98
2000-12-11,2.50,2.50,2.40,2.40,100,959.98
2000-12-08,2.50,2.50,2.50,2.50,000,999.98
2000-12-07,2.60,2.60,2.50,2.50,000,999.98
2000-12-06,2.60,2.60,2.60,2.60,000,1039.98
2000-12-05,2.70,2.70,2.60,2.60,000,1039.98
2000-12-04,3.00,3.00,3.00,3.00,000,1199.98
2000-12-01,3.00,3.00,3.00,3.00,000,1199.98
2000-11-30,3.00,3.00,3.00,3.00,000,1199.98
2000-11-29,3.00,3.00,3.00,3.00,000,1199.98
2000-11-28,3.00,3.00,3.00,3.00,000,1199.98
2000-11-27,2.80,3.00,2.80,3.00,000,1199.98
2000-11-24,2.60,2.60,2.60,2.60,000,1039.98
2000-11-23,2.70,2.70,2.60,2.60,100,1039.98
2000-11-22,2.70,2.70,2.70,2.70,000,1079.98
2000-11-21,2.70,2.70,2.70,2.70,300,1079.98
2000-11-20,3.00,3.00,3.00,3.00,000,1199.98
2000-11-17,3.00,3.00,3.00,3.00,000,1199.98
2000-11-16,3.00,3.00,3.00,3.00,000,1199.98
2000-11-15,2.50,2.50,2.50,2.50,100,999.98
2000-11-14,3.00,3.00,3.00,3.00,000,1199.98
2000-11-13,3.10,3.10,3.10,3.10,000,1239.98
2000-11-10,3.00,3.10,3.00,3.10,200,1239.98
2000-11-09,3.00,3.00,3.00,3.00,000,1199.98
2000-11-08,3.20,3.20,3.20,3.20,000,1279.98
2000-11-07,3.20,3.20,3.20,3.20,000,1279.98
2000-11-06,3.20,3.20,3.20,3.20,000,1279.98
2000-11-03,3.20,3.20,3.20,3.20,000,1279.98
2000-11-02,3.20,3.20,3.20,3.20,000,1279.98
2000-11-01,3.10,3.10,3.10,3.10,000,1239.98
2000-10-31,3.00,3.00,3.00,3.00,000,1199.98
2000-10-30,3.00,3.00,3.00,3.00,500,1199.98
2000-10-27,3.00,3.10,3.00,3.00,000,1199.98
2000-10-26,3.00,3.00,3.00,3.00,200,1199.98
2000-10-25,3.00,3.00,3.00,3.00,000,1199.98
2000-10-24,3.00,3.00,3.00,3.00,000,1199.98
2000-10-23,2.90,3.00,2.80,3.00,100,1199.98
2000-10-20,2.80,2.80,2.80,2.80,000,1119.98
2000-10-19,3.04,3.04,3.04,3.04,000,1215.98
2000-10-18,3.04,3.04,3.04,3.04,000,1215.98
2000-10-17,2.60,2.60,2.60,2.60,000,1039.98
2000-10-16,2.60,2.60,2.60,2.60,000,1039.98
2000-10-13,2.60,2.60,2.60,2.60,100,1039.98
2000-10-12,2.50,2.60,2.50,2.60,200,1039.98
2000-10-11,2.50,2.50,2.50,2.50,000,999.98
2000-10-10,2.50,2.70,2.40,2.70,100,1079.98
2000-10-09,2.90,2.90,2.60,2.60,100,1039.98
2000-10-06,2.90,2.90,2.60,2.60,000,1039.98
2000-10-05,3.10,3.10,2.90,2.90,200,1159.98
2000-10-04,3.20,3.20,3.20,3.20,400,1279.98
2000-10-03,3.10,3.10,3.10,3.10,100,1239.98
2000-10-02,3.00,3.00,2.80,2.90,000,1159.98
2000-09-29,3.97,3.97,3.72,3.72,000,1487.72
2000-09-28,4.46,4.46,3.72,3.72,000,1487.72
2000-09-27,4.96,4.96,3.47,3.47,000,1388.53
2000-09-26,3.60,3.60,3.60,3.60,000,1439.97
2000-09-25,3.60,3.60,3.60,3.60,000,1439.97
2000-09-22,3.30,3.60,2.80,3.60,100,1439.97
2000-09-21,3.34,3.34,3.30,3.30,000,1319.98
2000-09-20,2.80,2.80,2.80,2.80,000,1119.98
2000-09-19,3.20,3.20,2.80,2.80,200,1119.98
2000-09-18,3.60,3.60,3.60,3.60,000,1439.97
2000-09-15,3.60,3.60,3.60,3.60,000,1439.97
2000-09-14,3.60,3.60,3.60,3.60,000,1439.97
2000-09-13,3.80,3.80,3.50,3.50,100,1399.97
2000-09-12,3.80,3.80,3.80,3.80,000,1519.97
2000-09-11,3.80,3.80,3.80,3.80,000,1519.97
2000-09-08,4.10,4.10,3.80,3.80,100,1519.97
2000-09-07,4.20,4.20,4.20,4.20,000,1679.97
2000-09-06,4.30,4.30,4.30,4.30,000,1719.97
2000-09-05,4.30,4.30,4.30,4.30,000,1719.97
2000-09-04,4.00,4.00,4.00,4.00,000,1599.97
2000-09-01,4.00,4.00,4.00,4.00,000,1599.97
2000-08-31,4.00,4.00,4.00,4.00,000,1599.97
2000-08-30,4.00,4.00,4.00,4.00,000,1599.97
2000-08-29,4.00,4.00,4.00,4.00,000,1599.97
2000-08-28,4.00,4.00,4.00,4.00,000,1599.97
2000-08-25,4.00,4.00,4.00,4.00,000,1599.97
2000-08-24,4.00,4.00,4.00,4.00,000,1599.97
2000-08-23,4.40,4.40,4.40,4.40,000,1759.97
2000-08-22,4.20,4.40,4.20,4.40,000,1759.97
2000-08-21,3.80,3.80,3.80,3.80,000,1519.97
2000-08-18,3.80,3.80,3.80,3.80,000,1519.97
2000-08-17,3.80,3.80,3.80,3.80,000,1519.97
2000-08-16,3.80,3.80,3.80,3.80,000,1519.97
2000-08-15,4.20,4.20,4.20,4.20,000,1679.97
2000-08-14,4.20,4.20,4.20,4.20,200,1679.97
2000-08-11,4.20,4.20,4.20,4.20,000,1679.97
2000-08-10,4.20,4.20,4.20,4.20,000,1679.97
2000-08-09,4.00,4.00,4.00,4.00,000,1599.97
2000-08-08,4.00,4.00,4.00,4.00,000,1599.97
2000-08-07,4.00,4.00,4.00,4.00,000,1599.97
2000-08-04,4.00,4.00,4.00,4.00,000,1599.97
2000-08-03,4.20,4.20,4.20,4.20,000,1679.97
2000-08-02,4.20,4.20,4.20,4.20,000,1679.97
2000-08-01,4.20,4.20,4.20,4.20,000,1679.97
2000-07-31,4.00,4.00,4.00,4.00,000,1599.97
2000-07-28,4.00,4.00,4.00,4.00,000,1599.97
2000-07-27,4.00,4.00,4.00,4.00,000,1599.97
2000-07-26,4.10,4.10,4.00,4.00,100,1599.97
2000-07-25,4.10,4.10,4.10,4.10,000,1639.97
2000-07-24,4.10,4.10,4.10,4.10,000,1639.97
2000-07-21,4.10,4.10,4.10,4.10,000,1639.97
2000-07-20,4.20,4.20,4.20,4.20,000,1679.97
2000-07-19,4.20,4.20,4.20,4.20,000,1679.97
2000-07-18,4.10,4.10,4.10,4.10,000,1639.97
2000-07-17,4.30,4.30,4.30,4.30,000,1719.97
2000-07-14,4.30,4.30,4.30,4.30,000,1719.97
2000-07-13,4.40,4.40,4.40,4.40,000,1759.97
2000-07-12,4.40,4.40,4.40,4.40,000,1759.97
2000-07-11,4.50,4.50,4.50,4.50,000,1799.97
2000-07-10,4.40,4.40,4.40,4.40,000,1759.97
2000-07-07,4.40,4.50,4.40,4.50,400,1799.97
2000-07-06,4.00,4.00,4.00,4.00,000,1599.97
2000-07-05,4.00,4.00,4.00,4.00,000,1599.97
2000-07-04,4.00,4.00,4.00,4.00,000,1599.97
2000-07-03,4.00,4.00,4.00,4.00,000,1599.97
