Date,Open,High,Low,Close,Volume,Adj Close
2004-02-02,0.04,0.04,0.04,0.04,275400,0.04
2004-01-30,0.04,0.04,0.04,0.04,390000,0.04
2004-01-29,0.04,0.04,0.04,0.04,740000,0.04
2004-01-28,0.05,0.05,0.04,0.04,967200,0.04
2004-01-27,0.05,0.06,0.05,0.05,352000,0.05
2004-01-23,0.06,0.06,0.06,0.06,000,0.06
2004-01-22,0.05,0.06,0.05,0.06,54000,0.06
2004-01-21,0.06,0.06,0.05,0.05,167000,0.05
2004-01-20,0.05,0.06,0.05,0.06,160000,0.06
2004-01-19,0.05,0.05,0.05,0.05,000,0.05
2004-01-16,0.06,0.06,0.05,0.05,124000,0.05
2004-01-15,0.05,0.06,0.05,0.06,297700,0.06
2004-01-14,0.05,0.05,0.05,0.05,100000,0.05
2004-01-13,0.05,0.05,0.05,0.05,180000,0.05
2004-01-12,0.05,0.06,0.05,0.06,18100,0.06
2004-01-09,0.06,0.06,0.05,0.05,137300,0.05
2004-01-08,0.06,0.06,0.06,0.06,8800,0.06
2004-01-07,0.05,0.05,0.05,0.05,7000,0.05
2004-01-06,0.06,0.06,0.05,0.05,166400,0.05
2004-01-05,0.06,0.06,0.06,0.06,110000,0.06
2004-01-02,0.05,0.05,0.05,0.05,000,0.05
2003-12-31,0.05,0.05,0.05,0.05,30000,0.05
2003-12-30,0.05,0.05,0.05,0.05,10000,0.05
2003-12-29,0.05,0.06,0.05,0.06,149300,0.06
2003-12-24,0.06,0.06,0.06,0.06,50000,0.06
2003-12-23,0.06,0.06,0.06,0.06,25000,0.06
2003-12-22,0.06,0.06,0.06,0.06,31300,0.06
2003-12-19,0.06,0.06,0.06,0.06,90700,0.06
2003-12-18,0.05,0.05,0.05,0.05,50000,0.05
2003-12-17,0.06,0.06,0.05,0.05,145000,0.05
2003-12-16,0.05,0.06,0.05,0.06,75800,0.06
2003-12-15,0.05,0.05,0.05,0.05,161500,0.05
2003-12-12,0.05,0.05,0.05,0.05,33000,0.05
2003-12-11,0.06,0.06,0.05,0.05,179000,0.05
2003-12-10,0.06,0.06,0.06,0.06,186100,0.06
2003-12-09,0.06,0.06,0.06,0.06,45000,0.06
2003-12-08,0.06,0.06,0.06,0.06,275000,0.06
2003-12-05,0.06,0.06,0.06,0.06,240000,0.06
2003-12-04,0.06,0.07,0.06,0.06,274500,0.06
2003-12-03,0.07,0.07,0.07,0.07,79000,0.07
2003-12-02,0.06,0.07,0.06,0.07,164400,0.07
2003-12-01,0.06,0.06,0.06,0.06,72400,0.06
2003-11-28,0.06,0.06,0.06,0.06,297000,0.06
2003-11-27,0.07,0.07,0.06,0.06,162400,0.06
2003-11-26,0.08,0.08,0.06,0.06,1063700,0.06
2003-11-25,0.07,0.08,0.07,0.08,3229600,0.08
2003-11-24,0.06,0.08,0.06,0.07,872800,0.07
2003-11-21,0.06,0.06,0.05,0.06,206100,0.06
2003-11-20,0.06,0.06,0.06,0.06,385000,0.06
2003-11-19,0.08,0.08,0.06,0.07,629000,0.07
2003-11-18,0.10,0.10,0.07,0.08,841300,0.08
2003-11-17,0.12,0.12,0.12,0.12,000,0.12
2003-11-14,0.12,0.12,0.12,0.12,000,0.12
2003-11-13,0.12,0.12,0.12,0.12,000,0.12
2003-11-12,0.12,0.12,0.12,0.12,000,0.12
2003-11-11,0.12,0.12,0.12,0.12,000,0.12
2003-11-10,0.12,0.12,0.12,0.12,000,0.12
2003-11-07,0.10,0.12,0.10,0.12,2638100,0.12
2003-11-06,0.09,0.09,0.09,0.09,1132500,0.09
2003-11-05,0.09,0.09,0.09,0.09,757800,0.09
2003-11-04,0.09,0.09,0.08,0.09,1162900,0.09
2003-11-03,0.08,0.10,0.08,0.09,977800,0.09
2003-10-31,0.07,0.09,0.07,0.08,2594400,0.08
2003-10-30,0.06,0.08,0.06,0.07,1268900,0.07
2003-10-29,0.06,0.06,0.06,0.06,315000,0.06
2003-10-28,0.05,0.06,0.05,0.06,30000,0.06
2003-10-27,0.06,0.06,0.05,0.05,508000,0.05
2003-10-24,0.06,0.06,0.06,0.06,302500,0.06
2003-10-23,0.05,0.06,0.05,0.06,493300,0.06
2003-10-22,0.06,0.06,0.06,0.06,106500,0.06
2003-10-21,0.05,0.06,0.05,0.06,1840000,0.06
2003-10-20,0.05,0.05,0.05,0.05,304400,0.05
2003-10-17,0.05,0.05,0.05,0.05,000,0.05
2003-10-16,0.05,0.05,0.05,0.05,300700,0.05
2003-10-15,0.05,0.06,0.05,0.06,419500,0.06
2003-10-14,0.06,0.06,0.05,0.05,367500,0.05
2003-10-13,0.05,0.06,0.05,0.06,2189400,0.06
2003-10-10,0.04,0.05,0.04,0.05,244000,0.05
2003-10-09,0.04,0.04,0.04,0.04,28000,0.04
2003-10-08,0.04,0.04,0.04,0.04,443500,0.04
2003-10-07,0.04,0.04,0.03,0.04,247000,0.04
2003-10-06,0.04,0.04,0.04,0.04,80000,0.04
2003-10-03,0.04,0.04,0.04,0.04,000,0.04
2003-10-02,0.04,0.04,0.04,0.04,000,0.04
2003-10-01,0.04,0.04,0.04,0.04,246300,0.04
2003-09-30,0.04,0.04,0.04,0.04,000,0.04
2003-09-29,0.04,0.04,0.04,0.04,209300,0.04
2003-09-26,0.04,0.04,0.04,0.04,377100,0.04
2003-09-25,0.04,0.04,0.04,0.04,299100,0.04
2003-09-24,0.05,0.05,0.05,0.05,000,0.05
2003-09-23,0.05,0.05,0.05,0.05,000,0.05
2003-09-22,0.05,0.05,0.05,0.05,000,0.05
2003-09-19,0.05,0.05,0.05,0.05,15700,0.05
2003-09-18,0.05,0.05,0.05,0.05,20000,0.05
2003-09-17,0.04,0.04,0.04,0.04,000,0.04
2003-09-16,0.04,0.04,0.04,0.04,150000,0.04
2003-09-15,0.04,0.04,0.04,0.04,923300,0.04
2003-09-12,0.04,0.05,0.04,0.05,472700,0.05
2003-09-11,0.04,0.04,0.04,0.04,60000,0.04
2003-09-10,0.05,0.05,0.04,0.04,245000,0.04
2003-09-09,0.05,0.05,0.05,0.05,000,0.05
2003-09-08,0.05,0.05,0.05,0.05,000,0.05
2003-09-05,0.05,0.05,0.05,0.05,300000,0.05
2003-09-04,0.05,0.05,0.05,0.05,165000,0.05
2003-09-03,0.05,0.05,0.05,0.05,91000,0.05
2003-09-02,0.05,0.05,0.05,0.05,69500,0.05
2003-09-01,0.05,0.05,0.05,0.05,584900,0.05
2003-08-29,0.05,0.05,0.05,0.05,98000,0.05
2003-08-28,0.04,0.04,0.04,0.04,39900,0.04
2003-08-27,0.04,0.04,0.04,0.04,218500,0.04
2003-08-26,0.04,0.04,0.04,0.04,136000,0.04
2003-08-25,0.04,0.04,0.04,0.04,35000,0.04
2003-08-22,0.04,0.04,0.04,0.04,20000,0.04
2003-08-21,0.04,0.04,0.04,0.04,64000,0.04
2003-08-20,0.04,0.04,0.04,0.04,214000,0.04
2003-08-19,0.04,0.04,0.04,0.04,396000,0.04
2003-08-18,0.04,0.04,0.04,0.04,146800,0.04
2003-08-15,0.04,0.04,0.04,0.04,60000,0.04
2003-08-14,0.04,0.04,0.04,0.04,141800,0.04
2003-08-13,0.04,0.04,0.04,0.04,36400,0.04
2003-08-12,0.04,0.04,0.04,0.04,12900,0.04
2003-08-11,0.04,0.04,0.04,0.04,20000,0.04
2003-08-08,0.04,0.04,0.04,0.04,94500,0.04
2003-08-07,0.04,0.04,0.04,0.04,000,0.04
2003-08-06,0.04,0.04,0.04,0.04,10000,0.04
2003-08-05,0.04,0.04,0.04,0.04,000,0.04
2003-08-04,0.04,0.04,0.04,0.04,000,0.04
2003-08-01,0.04,0.04,0.04,0.04,2000,0.04
2003-07-31,0.04,0.04,0.04,0.04,350000,0.04
2003-07-30,0.05,0.05,0.04,0.04,243800,0.04
2003-07-29,0.05,0.05,0.05,0.05,212000,0.05
2003-07-28,0.05,0.05,0.04,0.04,370000,0.04
2003-07-25,0.04,0.05,0.04,0.05,260000,0.05
2003-07-24,0.04,0.04,0.04,0.04,155400,0.04
2003-07-23,0.04,0.04,0.04,0.04,125500,0.04
2003-07-22,0.04,0.04,0.04,0.04,14500,0.04
2003-07-21,0.04,0.04,0.04,0.04,100000,0.04
2003-07-18,0.04,0.04,0.04,0.04,212500,0.04
2003-07-17,0.03,0.04,0.03,0.04,410400,0.04
2003-07-16,0.03,0.03,0.03,0.03,000,0.03
2003-07-15,0.03,0.03,0.03,0.03,000,0.03
2003-07-14,0.03,0.03,0.03,0.03,55200,0.03
2003-07-11,0.03,0.03,0.03,0.03,4700,0.03
2003-07-10,0.03,0.03,0.03,0.03,000,0.03
2003-07-09,0.03,0.03,0.03,0.03,000,0.03
2003-07-08,0.03,0.03,0.03,0.03,000,0.03
2003-07-07,0.03,0.03,0.03,0.03,40000,0.03
2003-07-04,0.02,0.03,0.02,0.03,8500,0.03
2003-07-03,0.03,0.03,0.03,0.03,000,0.03
2003-07-02,0.03,0.03,0.03,0.03,000,0.03
2003-07-01,0.03,0.03,0.03,0.03,000,0.03
2003-06-30,0.02,0.03,0.02,0.03,384400,0.03
2003-06-27,0.02,0.02,0.02,0.02,235000,0.02
2003-06-26,0.03,0.03,0.02,0.02,318000,0.02
2003-06-25,0.02,0.03,0.02,0.03,1450000,0.03
2003-06-24,0.03,0.03,0.03,0.03,13000,0.03
2003-06-23,0.03,0.03,0.03,0.03,000,0.03
2003-06-20,0.03,0.03,0.03,0.03,227000,0.03
2003-06-19,0.03,0.03,0.03,0.03,190000,0.03
2003-06-18,0.03,0.03,0.02,0.03,159000,0.03
2003-06-17,0.03,0.03,0.03,0.03,40000,0.03
2003-06-16,0.03,0.03,0.03,0.03,50000,0.03
2003-06-13,0.03,0.03,0.03,0.03,9200,0.03
2003-06-12,0.03,0.03,0.03,0.03,000,0.03
2003-06-11,0.03,0.03,0.03,0.03,99000,0.03
2003-06-10,0.03,0.03,0.02,0.03,120000,0.03
2003-06-06,0.02,0.03,0.02,0.03,17500,0.03
2003-06-05,0.03,0.03,0.03,0.03,10000,0.03
2003-06-04,0.03,0.03,0.03,0.03,000,0.03
2003-06-03,0.03,0.03,0.03,0.03,000,0.03
2003-06-02,0.03,0.03,0.03,0.03,000,0.03
2003-05-30,0.03,0.03,0.03,0.03,58300,0.03
2003-05-29,0.03,0.03,0.03,0.03,000,0.03
2003-05-28,0.03,0.03,0.03,0.03,000,0.03
2003-05-27,0.03,0.03,0.03,0.03,240000,0.03
2003-05-26,0.03,0.03,0.03,0.03,000,0.03
2003-05-23,0.03,0.03,0.03,0.03,000,0.03
2003-05-22,0.03,0.03,0.03,0.03,10000,0.03
2003-05-21,0.03,0.03,0.03,0.03,000,0.03
2003-05-20,0.03,0.03,0.03,0.03,000,0.03
2003-05-19,0.03,0.03,0.03,0.03,000,0.03
2003-05-16,0.03,0.03,0.03,0.03,20000,0.03
2003-05-15,0.03,0.03,0.03,0.03,000,0.03
2003-05-14,0.03,0.03,0.03,0.03,000,0.03
2003-05-13,0.03,0.03,0.03,0.03,17500,0.03
2003-05-12,0.02,0.03,0.02,0.03,16300,0.03
2003-05-09,0.03,0.03,0.03,0.03,000,0.03
2003-05-08,0.03,0.03,0.03,0.03,000,0.03
2003-05-07,0.03,0.03,0.03,0.03,14900,0.03
2003-05-06,0.03,0.03,0.02,0.02,74800,0.02
2003-05-05,0.03,0.03,0.02,0.03,205100,0.03
2003-05-02,0.03,0.03,0.03,0.03,000,0.03
2003-05-01,0.03,0.03,0.03,0.03,50000,0.03
2003-04-30,0.03,0.03,0.03,0.03,000,0.03
2003-04-29,0.03,0.03,0.03,0.03,108100,0.03
2003-04-28,0.03,0.03,0.03,0.03,150000,0.03
2003-04-24,0.03,0.03,0.03,0.03,000,0.03
2003-04-23,0.03,0.03,0.03,0.03,000,0.03
2003-04-22,0.03,0.03,0.03,0.03,000,0.03
2003-04-17,0.03,0.03,0.03,0.03,000,0.03
2003-04-16,0.02,0.03,0.02,0.03,87600,0.03
2003-04-15,0.03,0.03,0.03,0.03,000,0.03
2003-04-14,0.03,0.03,0.03,0.03,23200,0.03
2003-04-11,0.03,0.03,0.03,0.03,000,0.03
2003-04-10,0.03,0.03,0.03,0.03,100000,0.03
2003-04-09,0.02,0.03,0.02,0.03,206700,0.03
2003-04-08,0.03,0.03,0.03,0.03,000,0.03
2003-04-07,0.03,0.03,0.03,0.03,000,0.03
2003-04-04,0.03,0.03,0.03,0.03,000,0.03
2003-04-03,0.03,0.03,0.03,0.03,000,0.03
2003-04-02,0.03,0.03,0.03,0.03,000,0.03
2003-04-01,0.03,0.03,0.03,0.03,000,0.03
2003-03-31,0.03,0.03,0.03,0.03,000,0.03
2003-03-28,0.03,0.03,0.03,0.03,000,0.03
2003-03-27,0.03,0.03,0.03,0.03,100000,0.03
2003-03-26,0.03,0.03,0.03,0.03,000,0.03
2003-03-25,0.03,0.03,0.03,0.03,000,0.03
2003-03-24,0.03,0.03,0.03,0.03,000,0.03
2003-03-21,0.03,0.03,0.03,0.03,000,0.03
2003-03-20,0.03,0.03,0.03,0.03,000,0.03
2003-03-19,0.03,0.03,0.03,0.03,25000,0.03
2003-03-18,0.03,0.03,0.03,0.03,12000,0.03
2003-03-17,0.03,0.03,0.03,0.03,000,0.03
2003-03-14,0.03,0.03,0.03,0.03,000,0.03
2003-03-13,0.03,0.03,0.03,0.03,100000,0.03
2003-03-12,0.03,0.03,0.03,0.03,000,0.03
2003-03-11,0.03,0.03,0.03,0.03,812600,0.03
2003-03-10,0.03,0.03,0.03,0.03,70000,0.03
2003-03-07,0.03,0.03,0.03,0.03,77400,0.03
2003-03-06,0.03,0.03,0.03,0.03,72600,0.03
2003-03-05,0.03,0.03,0.03,0.03,77400,0.03
2003-03-04,0.03,0.03,0.03,0.03,000,0.03
2003-03-03,0.03,0.03,0.03,0.03,000,0.03
2003-02-28,0.03,0.03,0.03,0.03,000,0.03
2003-02-27,0.03,0.03,0.03,0.03,8800,0.03
2003-02-26,0.03,0.03,0.03,0.03,281200,0.03
2003-02-25,0.03,0.03,0.03,0.03,13800,0.03
2003-02-24,0.03,0.03,0.03,0.03,000,0.03
2003-02-21,0.03,0.03,0.03,0.03,000,0.03
2003-02-20,0.03,0.03,0.03,0.03,000,0.03
2003-02-19,0.03,0.03,0.03,0.03,50000,0.03
2003-02-18,0.04,0.04,0.04,0.04,000,0.04
2003-02-17,0.04,0.04,0.04,0.04,000,0.04
2003-02-14,0.04,0.04,0.04,0.04,225000,0.04
2003-02-13,0.03,0.03,0.03,0.03,000,0.03
2003-02-12,0.03,0.03,0.03,0.03,000,0.03
2003-02-11,0.03,0.03,0.03,0.03,000,0.03
2003-02-10,0.03,0.03,0.03,0.03,000,0.03
2003-02-07,0.03,0.03,0.03,0.03,60000,0.03
2003-02-06,0.03,0.03,0.03,0.03,216200,0.03
2003-02-05,0.04,0.04,0.04,0.04,109000,0.04
2003-02-04,0.04,0.04,0.04,0.04,16200,0.04
2003-02-03,0.03,0.04,0.03,0.04,76000,0.04
2003-01-31,0.04,0.04,0.04,0.04,108500,0.04
2003-01-30,0.04,0.04,0.04,0.04,455000,0.04
2003-01-29,0.03,0.03,0.03,0.03,000,0.03
2003-01-28,0.03,0.03,0.03,0.03,24000,0.03
2003-01-24,0.04,0.04,0.04,0.04,95000,0.04
2003-01-23,0.04,0.04,0.04,0.04,325000,0.04
2003-01-22,0.04,0.04,0.04,0.04,35000,0.04
2003-01-21,0.03,0.03,0.03,0.03,000,0.03
2003-01-20,0.03,0.03,0.03,0.03,93300,0.03
2003-01-17,0.03,0.03,0.03,0.03,25800,0.03
2003-01-16,0.03,0.03,0.03,0.03,350000,0.03
2003-01-15,0.03,0.04,0.03,0.04,271900,0.04
2003-01-14,0.03,0.04,0.03,0.04,115400,0.04
2003-01-13,0.03,0.03,0.03,0.03,000,0.03
2003-01-10,0.03,0.03,0.03,0.03,50000,0.03
2003-01-09,0.03,0.03,0.03,0.03,69100,0.03
2003-01-08,0.03,0.03,0.03,0.03,000,0.03
2003-01-07,0.03,0.03,0.03,0.03,000,0.03
2003-01-06,0.03,0.03,0.03,0.03,40900,0.03
2003-01-03,0.03,0.03,0.03,0.03,000,0.03
2003-01-02,0.03,0.03,0.03,0.03,000,0.03
2002-12-31,0.03,0.03,0.03,0.03,000,0.03
2002-12-30,0.03,0.03,0.03,0.03,000,0.03
2002-12-27,0.03,0.03,0.03,0.03,000,0.03
2002-12-24,0.03,0.03,0.03,0.03,150000,0.03
2002-12-23,0.03,0.03,0.03,0.03,000,0.03
2002-12-20,0.03,0.03,0.03,0.03,000,0.03
2002-12-19,0.03,0.03,0.03,0.03,40000,0.03
2002-12-18,0.03,0.03,0.03,0.03,23500,0.03
2002-12-17,0.03,0.03,0.03,0.03,000,0.03
2002-12-16,0.03,0.03,0.03,0.03,000,0.03
2002-12-13,0.03,0.03,0.03,0.03,82000,0.03
2002-12-12,0.03,0.03,0.03,0.03,000,0.03
2002-12-11,0.03,0.03,0.03,0.03,202200,0.03
2002-12-10,0.03,0.03,0.03,0.03,000,0.03
2002-12-09,0.03,0.03,0.03,0.03,10000,0.03
2002-12-06,0.03,0.03,0.03,0.03,000,0.03
2002-12-05,0.03,0.03,0.03,0.03,52500,0.03
2002-12-04,0.03,0.03,0.03,0.03,106300,0.03
2002-12-03,0.04,0.04,0.04,0.04,110000,0.04
2002-12-02,0.04,0.04,0.04,0.04,10000,0.04
2002-11-29,0.04,0.04,0.04,0.04,3200,0.04
2002-11-28,0.04,0.04,0.04,0.04,18000,0.04
2002-11-27,0.04,0.04,0.04,0.04,150000,0.04
2002-11-26,0.04,0.04,0.04,0.04,135300,0.04
2002-11-25,0.04,0.04,0.04,0.04,40000,0.04
2002-11-22,0.04,0.04,0.04,0.04,36000,0.04
2002-11-21,0.04,0.04,0.04,0.04,000,0.04
2002-11-20,0.04,0.04,0.04,0.04,20000,0.04
2002-11-19,0.03,0.03,0.03,0.03,000,0.03
2002-11-18,0.03,0.03,0.03,0.03,13100,0.03
2002-11-15,0.03,0.03,0.03,0.03,000,0.03
2002-11-14,0.03,0.03,0.03,0.03,14500,0.03
2002-11-13,0.03,0.03,0.03,0.03,10000,0.03
2002-11-12,0.03,0.03,0.03,0.03,50000,0.03
2002-11-11,0.03,0.03,0.03,0.03,000,0.03
2002-11-08,0.03,0.03,0.03,0.03,23500,0.03
2002-11-07,0.03,0.03,0.03,0.03,5000,0.03
2002-11-06,0.03,0.03,0.03,0.03,000,0.03
2002-11-05,0.03,0.03,0.03,0.03,000,0.03
2002-11-04,0.03,0.03,0.03,0.03,000,0.03
2002-11-01,0.03,0.03,0.03,0.03,18400,0.03
2002-10-31,0.03,0.03,0.03,0.03,50000,0.03
2002-10-30,0.04,0.04,0.04,0.04,000,0.04
2002-10-29,0.04,0.04,0.04,0.04,20000,0.04
2002-10-28,0.03,0.03,0.03,0.03,161000,0.03
2002-10-25,0.04,0.04,0.04,0.04,000,0.04
2002-10-24,0.04,0.04,0.04,0.04,000,0.04
2002-10-23,0.04,0.04,0.04,0.04,161200,0.04
2002-10-22,0.03,0.03,0.03,0.03,5000,0.03
2002-10-21,0.03,0.03,0.03,0.03,000,0.03
2002-10-18,0.03,0.03,0.03,0.03,000,0.03
2002-10-17,0.03,0.03,0.03,0.03,000,0.03
2002-10-16,0.03,0.03,0.03,0.03,000,0.03
2002-10-15,0.03,0.03,0.03,0.03,000,0.03
2002-10-14,0.03,0.03,0.03,0.03,7000,0.03
2002-10-11,0.03,0.03,0.03,0.03,000,0.03
2002-10-10,0.03,0.03,0.03,0.03,000,0.03
2002-10-09,0.03,0.03,0.03,0.03,000,0.03
2002-10-08,0.03,0.03,0.03,0.03,20000,0.03
2002-10-07,0.03,0.03,0.03,0.03,000,0.03
2002-10-04,0.03,0.03,0.03,0.03,15000,0.03
2002-10-03,0.04,0.04,0.04,0.04,000,0.04
2002-10-02,0.04,0.04,0.04,0.04,000,0.04
2002-10-01,0.04,0.04,0.04,0.04,11000,0.04
2002-09-30,0.03,0.04,0.03,0.04,23000,0.04
2002-09-27,0.03,0.03,0.03,0.03,604400,0.03
2002-09-26,0.03,0.03,0.03,0.03,100000,0.03
2002-09-25,0.03,0.03,0.03,0.03,38000,0.03
2002-09-24,0.03,0.03,0.03,0.03,10000,0.03
2002-09-23,0.03,0.03,0.03,0.03,180700,0.03
2002-09-20,0.03,0.03,0.03,0.03,000,0.03
2002-09-19,0.03,0.03,0.03,0.03,80000,0.03
2002-09-18,0.03,0.03,0.03,0.03,000,0.03
2002-09-17,0.03,0.03,0.03,0.03,105200,0.03
2002-09-16,0.03,0.03,0.03,0.03,35000,0.03
2002-09-13,0.04,0.04,0.03,0.03,212500,0.03
2002-09-12,0.04,0.04,0.04,0.04,000,0.04
2002-09-11,0.04,0.04,0.04,0.04,18000,0.04
2002-09-10,0.04,0.04,0.04,0.04,114000,0.04
2002-09-09,0.04,0.04,0.04,0.04,000,0.04
2002-09-06,0.04,0.04,0.04,0.04,000,0.04
2002-09-05,0.04,0.04,0.04,0.04,000,0.04
2002-09-04,0.04,0.04,0.04,0.04,12000,0.04
2002-09-03,0.04,0.04,0.04,0.04,60000,0.04
2002-09-02,0.03,0.03,0.03,0.03,10000,0.03
2002-08-30,0.04,0.04,0.04,0.04,13000,0.04
2002-08-29,0.04,0.04,0.04,0.04,000,0.04
2002-08-28,0.04,0.04,0.04,0.04,4000,0.04
2002-08-27,0.04,0.04,0.04,0.04,30000,0.04
2002-08-26,0.05,0.05,0.04,0.04,100000,0.04
2002-08-23,0.05,0.05,0.05,0.05,000,0.05
2002-08-22,0.05,0.05,0.05,0.05,000,0.05
2002-08-21,0.05,0.05,0.05,0.05,000,0.05
2002-08-20,0.05,0.05,0.05,0.05,000,0.05
2002-08-19,0.05,0.05,0.05,0.05,000,0.05
2002-08-16,0.05,0.05,0.05,0.05,35000,0.05
2002-08-15,0.04,0.04,0.04,0.04,000,0.04
2002-08-14,0.04,0.04,0.04,0.04,000,0.04
2002-08-13,0.04,0.04,0.04,0.04,10000,0.04
2002-08-12,0.04,0.04,0.04,0.04,000,0.04
2002-08-09,0.04,0.04,0.04,0.04,000,0.04
2002-08-08,0.04,0.04,0.04,0.04,62500,0.04
2002-08-07,0.04,0.04,0.04,0.04,200000,0.04
2002-08-06,0.04,0.04,0.04,0.04,000,0.04
2002-08-05,0.05,0.05,0.04,0.04,85000,0.04
2002-08-02,0.05,0.05,0.05,0.05,50000,0.05
2002-08-01,0.04,0.04,0.04,0.04,50000,0.04
2002-07-31,0.04,0.04,0.04,0.04,100000,0.04
2002-07-30,0.04,0.04,0.04,0.04,000,0.04
2002-07-29,0.04,0.04,0.04,0.04,10000,0.04
2002-07-26,0.04,0.04,0.04,0.04,000,0.04
2002-07-25,0.04,0.04,0.04,0.04,129000,0.04
2002-07-24,0.04,0.04,0.04,0.04,56000,0.04
2002-07-23,0.04,0.04,0.04,0.04,000,0.04
2002-07-22,0.04,0.04,0.04,0.04,40000,0.04
2002-07-19,0.05,0.05,0.05,0.05,000,0.05
2002-07-18,0.05,0.05,0.05,0.05,000,0.05
2002-07-17,0.05,0.05,0.05,0.05,159200,0.05
2002-07-16,0.04,0.04,0.04,0.04,160500,0.04
2002-07-15,0.04,0.04,0.04,0.04,5000,0.04
2002-07-12,0.05,0.05,0.05,0.05,000,0.05
2002-07-11,0.05,0.05,0.05,0.05,000,0.05
2002-07-10,0.04,0.05,0.04,0.05,161400,0.05
2002-07-09,0.04,0.04,0.04,0.04,80000,0.04
2002-07-08,0.05,0.05,0.05,0.05,5000,0.05
2002-07-05,0.05,0.05,0.05,0.05,35000,0.05
2002-07-04,0.05,0.05,0.05,0.05,100000,0.05
2002-07-03,0.05,0.05,0.05,0.05,98700,0.05
2002-07-02,0.05,0.05,0.05,0.05,000,0.05
2002-07-01,0.05,0.05,0.05,0.05,200000,0.05
2002-06-28,0.05,0.05,0.05,0.05,366000,0.05
2002-06-27,0.05,0.05,0.05,0.05,184700,0.05
2002-06-26,0.06,0.06,0.06,0.06,000,0.06
2002-06-25,0.05,0.06,0.05,0.06,532400,0.06
2002-06-24,0.05,0.05,0.05,0.05,75000,0.05
2002-06-21,0.05,0.06,0.05,0.06,150500,0.06
2002-06-20,0.05,0.05,0.05,0.05,100000,0.05
2002-06-19,0.06,0.06,0.05,0.06,86500,0.06
2002-06-18,0.05,0.05,0.05,0.05,60000,0.05
2002-06-17,0.06,0.06,0.06,0.06,100000,0.06
2002-06-14,0.06,0.06,0.05,0.06,350500,0.06
2002-06-13,0.06,0.06,0.06,0.06,193300,0.06
2002-06-12,0.07,0.07,0.06,0.06,392100,0.06
2002-06-11,0.06,0.06,0.06,0.06,127300,0.06
2002-06-07,0.07,0.07,0.06,0.06,380000,0.06
2002-06-06,0.07,0.07,0.06,0.06,286400,0.06
2002-06-05,0.07,0.07,0.07,0.07,110000,0.07
2002-06-04,0.08,0.08,0.08,0.08,85000,0.08
2002-06-03,0.08,0.08,0.08,0.08,136700,0.08
2002-05-31,0.08,0.08,0.08,0.08,24000,0.08
2002-05-30,0.08,0.10,0.08,0.08,270000,0.08
2002-05-29,0.08,0.08,0.08,0.08,130000,0.08
2002-05-28,0.08,0.08,0.08,0.08,150000,0.08
2002-05-27,0.08,0.08,0.08,0.08,86000,0.08
2002-05-24,0.08,0.08,0.08,0.08,6000,0.08
2002-05-23,0.08,0.08,0.08,0.08,000,0.08
2002-05-22,0.08,0.08,0.08,0.08,18300,0.08
2002-05-21,0.09,0.09,0.08,0.08,259500,0.08
2002-05-20,0.09,0.09,0.09,0.09,36000,0.09
2002-05-17,0.08,0.08,0.08,0.08,000,0.08
2002-05-16,0.08,0.08,0.08,0.08,164400,0.08
2002-05-15,0.08,0.08,0.07,0.08,223100,0.08
2002-05-14,0.08,0.08,0.08,0.08,43500,0.08
2002-05-13,0.08,0.08,0.08,0.08,146900,0.08
2002-05-10,0.08,0.08,0.08,0.08,26400,0.08
2002-05-09,0.09,0.09,0.08,0.08,110000,0.08
2002-05-08,0.09,0.09,0.09,0.09,45000,0.09
2002-05-07,0.09,0.09,0.09,0.09,5000,0.09
2002-05-06,0.09,0.09,0.09,0.09,10000,0.09
2002-05-03,0.09,0.09,0.09,0.09,16000,0.09
2002-05-02,0.09,0.09,0.09,0.09,48900,0.09
2002-05-01,0.09,0.09,0.09,0.09,28000,0.09
2002-04-30,0.09,0.09,0.09,0.09,294600,0.09
2002-04-29,0.09,0.09,0.09,0.09,117900,0.09
2002-04-26,0.09,0.09,0.09,0.09,49400,0.09
2002-04-24,0.10,0.10,0.09,0.09,290000,0.09
2002-04-23,0.09,0.09,0.09,0.09,125000,0.09
2002-04-22,0.09,0.09,0.09,0.09,000,0.09
2002-04-19,0.10,0.10,0.09,0.09,104200,0.09
2002-04-18,0.10,0.10,0.10,0.10,405800,0.10
2002-04-17,0.10,0.10,0.09,0.09,353200,0.09
2002-04-16,0.10,0.10,0.10,0.10,30000,0.10
2002-04-15,0.10,0.10,0.10,0.10,143800,0.10
2002-04-12,0.10,0.10,0.10,0.10,101000,0.10
2002-04-11,0.10,0.10,0.10,0.10,71100,0.10
2002-04-10,0.10,0.10,0.10,0.10,154600,0.10
2002-04-09,0.10,0.10,0.10,0.10,68000,0.10
2002-04-08,0.10,0.11,0.10,0.11,23000,0.11
2002-04-05,0.11,0.12,0.11,0.11,157000,0.11
2002-04-04,0.11,0.11,0.11,0.11,13000,0.11
2002-04-03,0.11,0.12,0.11,0.11,90000,0.11
2002-04-02,0.11,0.11,0.10,0.11,205300,0.11
2002-03-28,0.12,0.12,0.11,0.12,106000,0.12
2002-03-27,0.11,0.11,0.11,0.11,186600,0.11
2002-03-26,0.11,0.11,0.10,0.10,163500,0.10
2002-03-25,0.12,0.12,0.11,0.11,999300,0.11
