Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,0.21,0.21,0.20,0.21,154000,0.21
2004-04-20,0.23,0.23,0.23,0.23,43100,0.23
2004-04-19,0.23,0.23,0.22,0.22,51300,0.22
2004-04-16,0.22,0.22,0.22,0.22,180700,0.22
2004-04-12,0.25,0.25,0.25,0.25,000,0.24
2004-04-09,0.25,0.25,0.25,0.25,000,0.24
2004-04-08,0.24,0.24,0.24,0.24,20900,0.23
2004-04-07,0.24,0.24,0.24,0.24,62600,0.23
2004-04-06,0.23,0.23,0.23,0.23,51300,0.22
2004-04-05,0.24,0.24,0.24,0.24,12800,0.24
2004-04-02,0.25,0.25,0.25,0.25,41000,0.24
2004-03-31,0.24,0.25,0.24,0.25,66200,0.24
2004-03-30,0.24,0.24,0.24,0.24,231500,0.24
2004-03-29,0.24,0.24,0.24,0.24,348600,0.23
2004-03-26,0.23,0.24,0.23,0.24,156000,0.23
2004-03-25,0.22,0.23,0.22,0.23,117300,0.23
2004-03-23,0.22,0.22,0.22,0.22,28200,0.22
2004-03-18,0.22,0.22,0.22,0.22,39300,0.21
2004-03-16,0.22,0.22,0.22,0.22,10200,0.21
2004-03-15,0.22,0.22,0.22,0.22,23800,0.21
2004-03-11,0.23,0.23,0.23,0.23,26600,0.23
2004-03-10,0.23,0.23,0.23,0.23,14300,0.23
2004-03-09,0.22,0.25,0.22,0.25,25600,0.24
2004-03-05,0.23,0.23,0.22,0.22,66700,0.22
2004-03-04,0.25,0.25,0.23,0.23,101800,0.23
2004-03-03,0.24,0.24,0.20,0.22,225900,0.22
2004-03-02,0.25,0.25,0.24,0.24,12300,0.23
2004-03-01,0.25,0.26,0.25,0.26,86200,0.25
2004-02-27,0.25,0.25,0.25,0.25,10200,0.25
2004-02-26,0.25,0.26,0.25,0.25,132400,0.25
2004-02-25,0.24,0.25,0.24,0.25,107000,0.24
2004-02-24,0.24,0.25,0.24,0.25,66000,0.25
2004-02-23,0.25,0.26,0.25,0.25,105200,0.25
2004-02-20,0.26,0.26,0.25,0.25,195100,0.25
2004-02-19,0.24,0.26,0.24,0.26,66400,0.25
2004-02-18,0.24,0.24,0.23,0.23,225300,0.23
2004-02-17,0.25,0.25,0.23,0.23,200000,0.23
2004-02-16,0.26,0.26,0.25,0.25,000,0.25
2004-02-13,0.26,0.26,0.25,0.26,347800,0.25
2004-02-12,0.25,0.26,0.25,0.26,220200,0.25
2004-02-11,0.25,0.26,0.25,0.25,150600,0.25
2004-02-10,0.24,0.25,0.24,0.24,97800,0.24
2004-02-09,0.24,0.24,0.24,0.24,82100,0.24
2004-02-06,0.24,0.25,0.24,0.24,345600,0.24
2004-02-05,0.23,0.24,0.23,0.23,404900,0.23
2004-02-04,0.23,0.24,0.22,0.22,156800,0.22
2004-02-03,0.23,0.23,0.23,0.23,47600,0.23
2004-02-02,0.22,0.25,0.22,0.24,384000,0.23
2004-01-30,0.20,0.22,0.20,0.22,367500,0.22
2004-01-29,0.21,0.21,0.18,0.19,820500,0.18
2004-01-28,0.22,0.22,0.21,0.21,30800,0.21
2004-01-27,0.22,0.22,0.21,0.21,71800,0.20
2004-01-26,0.23,0.23,0.23,0.23,000,0.22
2004-01-23,0.22,0.22,0.22,0.22,154700,0.22
2004-01-22,0.21,0.22,0.21,0.22,82100,0.22
2004-01-21,0.21,0.21,0.21,0.21,48000,0.21
2004-01-20,0.21,0.21,0.21,0.21,20500,0.21
2004-01-19,0.21,0.21,0.21,0.21,159100,0.21
2004-01-16,0.21,0.22,0.21,0.21,77000,0.20
2004-01-15,0.20,0.20,0.20,0.20,102600,0.20
2004-01-14,0.20,0.20,0.20,0.20,24600,0.20
2004-01-13,0.20,0.20,0.20,0.20,33800,0.20
2004-01-12,0.20,0.20,0.20,0.20,91400,0.20
2004-01-09,0.21,0.21,0.20,0.20,34700,0.20
2004-01-08,0.20,0.21,0.20,0.21,171400,0.20
2004-01-07,0.20,0.20,0.20,0.20,179700,0.20
2004-01-06,0.19,0.20,0.19,0.20,252700,0.19
2004-01-05,0.18,0.19,0.18,0.19,51300,0.18
2004-01-02,0.18,0.18,0.18,0.18,30800,0.18
2004-01-01,0.19,0.19,0.19,0.19,000,0.18
2003-12-31,0.18,0.18,0.18,0.18,133400,0.18
2003-12-30,0.17,0.17,0.17,0.17,4700,0.17
2003-12-29,0.17,0.17,0.17,0.17,10200,0.17
2003-12-26,0.17,0.17,0.17,0.17,000,0.17
2003-12-25,0.17,0.17,0.17,0.17,000,0.17
2003-12-24,0.18,0.18,0.17,0.17,000,0.17
2003-12-23,0.17,0.17,0.17,0.17,61600,0.16
2003-12-22,0.17,0.18,0.17,0.18,132600,0.17
2003-12-19,0.17,0.17,0.17,0.17,276200,0.16
2003-12-18,0.16,0.16,0.16,0.16,93900,0.16
2003-12-17,0.17,0.17,0.16,0.16,51800,0.16
2003-12-16,0.17,0.17,0.17,0.17,16400,0.16
2003-12-15,0.17,0.17,0.17,0.17,71800,0.16
2003-12-12,0.17,0.17,0.17,0.17,35900,0.16
2003-12-11,0.18,0.18,0.17,0.17,68100,0.17
2003-12-10,0.18,0.18,0.18,0.18,163900,0.17
2003-12-09,0.18,0.18,0.18,0.18,112900,0.17
2003-12-08,0.18,0.18,0.18,0.18,186600,0.17
2003-12-05,0.18,0.18,0.18,0.18,70300,0.17
2003-12-04,0.18,0.18,0.18,0.18,71800,0.17
2003-12-03,0.18,0.18,0.18,0.18,154000,0.17
2003-12-02,0.18,0.18,0.18,0.18,92400,0.18
2003-12-01,0.17,0.18,0.17,0.18,26000,0.17
2003-11-28,0.17,0.17,0.17,0.17,47900,0.16
2003-11-27,0.17,0.17,0.17,0.17,20500,0.17
2003-11-26,0.17,0.17,0.17,0.17,83200,0.16
2003-11-25,0.18,0.18,0.17,0.17,206100,0.16
2003-11-24,0.18,0.18,0.18,0.18,96500,0.17
2003-11-21,0.18,0.18,0.18,0.18,15400,0.17
2003-11-20,0.17,0.18,0.17,0.18,59400,0.17
2003-11-19,0.17,0.17,0.17,0.17,54200,0.17
2003-11-18,0.18,0.18,0.17,0.17,151100,0.17
2003-11-17,0.18,0.18,0.18,0.18,41000,0.17
2003-11-14,0.18,0.18,0.18,0.18,46200,0.17
2003-11-13,0.17,0.18,0.17,0.18,173700,0.18
2003-11-12,0.18,0.18,0.18,0.18,30800,0.17
2003-11-11,0.17,0.17,0.17,0.17,208400,0.17
2003-11-10,0.18,0.18,0.17,0.17,68200,0.17
2003-11-07,0.18,0.18,0.18,0.18,10200,0.17
2003-11-06,0.17,0.18,0.17,0.18,186000,0.17
2003-11-05,0.17,0.17,0.17,0.17,368300,0.16
2003-11-04,0.17,0.17,0.17,0.17,32900,0.16
2003-11-03,0.17,0.17,0.17,0.17,101600,0.16
2003-10-31,0.17,0.17,0.17,0.17,108700,0.16
2003-10-30,0.17,0.17,0.17,0.17,186000,0.17
2003-10-29,0.18,0.19,0.17,0.17,146500,0.17
2003-10-28,0.18,0.18,0.16,0.17,531400,0.17
2003-10-27,0.27,0.27,0.18,0.18,1311400,0.18
2003-10-24,0.27,0.28,0.26,0.28,253600,0.27
2003-10-23,0.29,0.29,0.26,0.26,334800,0.25
2003-10-22,0.30,0.30,0.28,0.29,207600,0.28
2003-10-21,0.27,0.30,0.26,0.30,336900,0.29
2003-10-20,0.27,0.28,0.26,0.28,91300,0.28
2003-10-17,0.28,0.28,0.26,0.27,463900,0.27
2003-10-16,0.29,0.29,0.27,0.28,218600,0.28
2003-10-15,0.28,0.31,0.28,0.28,684000,0.27
2003-10-14,0.34,0.34,0.25,0.28,2140700,0.27
2003-10-13,0.35,0.35,0.33,0.34,414100,0.33
2003-10-10,0.37,0.40,0.35,0.35,2083000,0.34
2003-10-09,0.33,0.38,0.33,0.37,1001200,0.36
2003-10-08,0.37,0.37,0.33,0.33,790500,0.32
2003-10-07,0.35,0.37,0.34,0.36,2067600,0.35
2003-10-06,0.29,0.32,0.29,0.32,578500,0.31
2003-10-03,0.29,0.29,0.28,0.29,93400,0.28
2003-10-02,0.30,0.30,0.28,0.28,221700,0.28
2003-10-01,0.32,0.32,0.30,0.31,167700,0.30
2003-09-30,0.32,0.33,0.32,0.32,228400,0.31
2003-09-29,0.32,0.33,0.32,0.32,191500,0.31
2003-09-26,0.33,0.33,0.32,0.32,184400,0.31
2003-09-25,0.34,0.39,0.32,0.33,576600,0.32
2003-09-24,0.30,0.33,0.30,0.33,987800,0.32
2003-09-23,0.29,0.30,0.29,0.30,959400,0.29
2003-09-22,0.28,0.28,0.28,0.28,447200,0.28
2003-09-19,0.28,0.28,0.27,0.28,368900,0.28
2003-09-18,0.31,0.31,0.28,0.28,1168900,0.27
2003-09-17,0.29,0.32,0.29,0.31,1834000,0.30
2003-09-16,0.24,0.33,0.23,0.29,2914300,0.28
2003-09-15,0.19,0.19,0.19,0.19,000,0.19
