Date,Open,High,Low,Close,Volume,Adj Close
2004-03-19,0.09,0.09,0.09,0.09,000,0.06
2004-03-18,0.09,0.09,0.09,0.09,000,0.06
2004-03-17,0.09,0.09,0.09,0.09,000,0.06
2004-03-16,0.09,0.09,0.09,0.09,14400,0.06
2004-03-15,0.09,0.09,0.09,0.09,21700,0.06
2004-03-12,0.09,0.09,0.09,0.09,000,0.06
2004-03-11,0.09,0.09,0.09,0.09,172800,0.06
2004-03-10,0.09,0.09,0.09,0.09,000,0.06
2004-03-09,0.09,0.09,0.09,0.09,198300,0.06
2004-03-08,0.09,0.09,0.09,0.09,26200,0.06
2004-03-05,0.10,0.10,0.10,0.10,4800,0.07
2004-03-04,0.10,0.10,0.10,0.10,000,0.07
2004-03-03,0.10,0.10,0.10,0.10,000,0.07
2004-03-02,0.10,0.10,0.10,0.10,000,0.07
2004-03-01,0.10,0.10,0.10,0.10,86900,0.07
2004-02-27,0.10,0.10,0.10,0.10,000,0.07
2004-02-26,0.10,0.10,0.10,0.10,000,0.07
2004-02-25,0.10,0.10,0.10,0.10,5900,0.07
2004-02-24,0.11,0.11,0.10,0.10,144600,0.07
2004-02-23,0.11,0.11,0.11,0.11,176500,0.08
2004-02-20,0.10,0.11,0.10,0.11,304300,0.08
2004-02-19,0.09,0.10,0.09,0.10,275800,0.07
2004-02-18,0.09,0.09,0.09,0.09,1449300,0.06
2004-02-17,0.09,0.09,0.09,0.09,000,0.06
2004-02-16,0.09,0.09,0.09,0.09,000,0.06
2004-02-13,0.09,0.09,0.09,0.09,159400,0.06
2004-02-12,0.09,0.09,0.09,0.09,221000,0.06
2004-02-11,0.08,0.08,0.08,0.08,74200,0.06
2004-02-10,0.09,0.09,0.08,0.08,584500,0.06
2004-02-09,0.09,0.09,0.09,0.09,88700,0.06
2004-02-06,0.09,0.09,0.09,0.09,93400,0.06
2004-02-05,0.09,0.09,0.09,0.09,371700,0.06
2004-02-04,0.10,0.10,0.10,0.10,000,0.07
2004-02-03,0.10,0.10,0.10,0.10,19500,0.07
2004-02-02,0.10,0.10,0.10,0.10,67300,0.07
2004-01-30,0.09,0.09,0.09,0.09,33000,0.06
2004-01-29,0.09,0.09,0.09,0.09,19300,0.06
2004-01-28,0.09,0.09,0.09,0.09,180900,0.06
2004-01-27,0.09,0.09,0.09,0.09,155500,0.06
2004-01-23,0.09,0.09,0.09,0.09,000,0.06
2004-01-22,0.09,0.09,0.09,0.09,000,0.06
2004-01-21,0.09,0.09,0.09,0.09,66800,0.06
2004-01-20,0.09,0.10,0.09,0.10,71600,0.07
2004-01-19,0.09,0.09,0.09,0.09,21400,0.06
2004-01-16,0.09,0.09,0.09,0.09,10100,0.06
2004-01-15,0.10,0.10,0.10,0.10,000,0.07
2004-01-14,0.10,0.10,0.10,0.10,36200,0.07
2004-01-13,0.10,0.10,0.10,0.10,7400,0.07
2004-01-12,0.10,0.10,0.10,0.10,000,0.07
2004-01-09,0.11,0.11,0.09,0.10,501200,0.07
2004-01-08,0.10,0.10,0.10,0.10,327800,0.07
2004-01-07,0.10,0.10,0.10,0.10,44200,0.07
2004-01-06,0.09,0.10,0.09,0.10,275300,0.07
2004-01-05,0.09,0.09,0.09,0.09,15000,0.06
2004-01-02,0.09,0.09,0.09,0.09,115400,0.06
2003-12-31,0.09,0.09,0.09,0.09,14400,0.06
2003-12-30,0.09,0.09,0.09,0.09,27700,0.06
2003-12-29,0.10,0.10,0.10,0.10,000,0.07
2003-12-24,0.10,0.10,0.10,0.10,000,0.07
2003-12-23,0.10,0.10,0.10,0.10,000,0.07
2003-12-22,0.10,0.10,0.10,0.10,31100,0.07
2003-12-19,0.10,0.10,0.10,0.10,5200,0.07
2003-12-18,0.09,0.09,0.09,0.09,4400,0.06
2003-12-17,0.09,0.09,0.09,0.09,000,0.06
2003-12-16,0.09,0.09,0.09,0.09,800,0.06
2003-12-15,0.09,0.09,0.09,0.09,000,0.06
2003-12-12,0.09,0.09,0.09,0.09,55000,0.06
2003-12-11,0.10,0.10,0.10,0.10,14400,0.07
2003-12-10,0.10,0.10,0.10,0.10,000,0.07
2003-12-09,0.10,0.10,0.10,0.10,43400,0.07
2003-12-08,0.10,0.10,0.10,0.10,9300,0.07
2003-12-05,0.10,0.10,0.10,0.10,000,0.07
2003-12-04,0.10,0.10,0.10,0.10,217400,0.07
2003-12-03,0.10,0.10,0.10,0.10,000,0.07
2003-12-02,0.10,0.10,0.10,0.10,69500,0.07
2003-12-01,0.11,0.11,0.10,0.10,1493600,0.07
2003-11-28,0.11,0.11,0.10,0.10,89100,0.07
2003-11-27,0.12,0.12,0.12,0.12,000,0.08
2003-11-26,0.12,0.12,0.12,0.12,000,0.08
2003-11-25,0.12,0.12,0.12,0.12,000,0.08
2003-11-24,0.12,0.12,0.12,0.12,000,0.08
2003-11-21,0.12,0.12,0.12,0.12,5700,0.08
2003-11-20,0.12,0.12,0.12,0.12,000,0.08
2003-11-19,0.12,0.12,0.12,0.12,14400,0.09
2003-11-18,0.12,0.12,0.12,0.12,10800,0.08
2003-11-17,0.12,0.12,0.12,0.12,210200,0.09
2003-11-14,0.12,0.12,0.12,0.12,33200,0.08
2003-11-13,0.11,0.11,0.11,0.11,53600,0.08
2003-11-12,0.11,0.11,0.11,0.11,000,0.07
2003-11-11,0.11,0.11,0.11,0.11,28900,0.07
2003-11-10,0.11,0.11,0.11,0.11,000,0.08
2003-11-07,0.11,0.11,0.11,0.11,21700,0.08
2003-11-06,0.11,0.11,0.10,0.10,108700,0.07
2003-11-05,0.10,0.10,0.10,0.10,000,0.07
2003-11-04,0.10,0.10,0.10,0.10,000,0.07
2003-11-03,0.10,0.10,0.10,0.10,52100,0.07
2003-10-31,0.11,0.11,0.11,0.11,72400,0.08
2003-10-30,0.10,0.10,0.10,0.10,144900,0.07
2003-10-29,0.10,0.10,0.10,0.10,217400,0.07
2003-10-28,0.10,0.10,0.10,0.10,115400,0.07
2003-10-27,0.10,0.10,0.10,0.10,144900,0.07
2003-10-24,0.11,0.11,0.11,0.11,000,0.07
2003-10-23,0.11,0.11,0.11,0.11,000,0.07
2003-10-22,0.11,0.11,0.11,0.11,000,0.07
2003-10-21,0.11,0.11,0.11,0.11,000,0.07
2003-10-20,0.11,0.11,0.11,0.11,351300,0.07
2003-10-17,0.11,0.11,0.11,0.11,15300,0.07
2003-10-16,0.13,0.13,0.13,0.13,000,0.09
2003-10-15,0.13,0.13,0.13,0.13,000,0.09
2003-10-14,0.10,0.13,0.10,0.13,30400,0.09
2003-10-13,0.13,0.13,0.13,0.13,72900,0.09
2003-10-10,0.11,0.13,0.11,0.13,76800,0.09
2003-10-09,0.10,0.10,0.10,0.10,148800,0.07
2003-10-08,0.09,0.09,0.09,0.09,11500,0.06
2003-10-07,0.09,0.09,0.09,0.09,000,0.06
2003-10-06,0.09,0.09,0.09,0.09,84000,0.06
2003-10-03,0.09,0.09,0.09,0.09,159400,0.06
2003-10-02,0.09,0.09,0.09,0.09,72900,0.06
2003-10-01,0.09,0.09,0.09,0.09,154300,0.06
2003-09-30,0.10,0.10,0.10,0.10,000,0.07
2003-09-29,0.10,0.10,0.10,0.10,12300,0.07
2003-09-26,0.10,0.10,0.10,0.10,8700,0.07
2003-09-25,0.10,0.10,0.09,0.10,209800,0.07
2003-09-24,0.10,0.10,0.10,0.10,103600,0.07
2003-09-23,0.10,0.10,0.10,0.10,000,0.07
2003-09-22,0.10,0.10,0.10,0.10,11500,0.07
2003-09-19,0.10,0.10,0.10,0.10,105000,0.07
2003-09-18,0.10,0.10,0.10,0.10,108000,0.07
2003-09-17,0.10,0.10,0.10,0.10,7200,0.07
2003-09-16,0.10,0.10,0.10,0.10,000,0.07
2003-09-15,0.10,0.10,0.10,0.10,000,0.07
2003-09-12,0.11,0.11,0.10,0.10,38300,0.07
2003-09-11,0.11,0.11,0.11,0.11,000,0.08
2003-09-10,0.10,0.11,0.10,0.11,268100,0.08
2003-09-09,0.10,0.10,0.10,0.10,000,0.07
2003-09-08,0.10,0.10,0.10,0.10,65200,0.07
2003-09-05,0.10,0.10,0.10,0.10,180300,0.07
2003-09-04,0.10,0.10,0.10,0.10,000,0.07
2003-09-03,0.10,0.10,0.10,0.10,000,0.07
2003-09-02,0.10,0.10,0.10,0.10,101400,0.07
2003-09-01,0.10,0.10,0.10,0.10,76000,0.07
2003-08-29,0.10,0.10,0.10,0.10,57900,0.07
2003-08-28,0.10,0.10,0.10,0.10,000,0.07
2003-08-27,0.10,0.10,0.10,0.10,000,0.07
2003-08-26,0.10,0.10,0.10,0.10,196400,0.07
2003-08-25,0.10,0.10,0.10,0.10,154000,0.07
2003-08-22,0.10,0.10,0.10,0.10,4300,0.07
2003-08-21,0.11,0.11,0.10,0.10,385000,0.07
2003-08-20,0.12,0.12,0.11,0.11,384000,0.08
2003-08-19,0.11,0.12,0.11,0.12,52100,0.08
2003-08-18,0.09,0.10,0.09,0.10,369900,0.07
2003-08-15,0.08,0.09,0.08,0.09,175200,0.06
2003-08-14,0.09,0.09,0.09,0.09,000,0.06
2003-08-13,0.09,0.09,0.09,0.09,11500,0.06
2003-08-12,0.09,0.09,0.09,0.09,12300,0.06
2003-08-11,0.09,0.09,0.08,0.08,152100,0.06
2003-08-08,0.08,0.08,0.08,0.08,000,0.06
2003-08-07,0.08,0.08,0.08,0.08,000,0.06
2003-08-06,0.08,0.08,0.08,0.08,69700,0.06
2003-08-05,0.08,0.08,0.08,0.08,16700,0.06
2003-08-04,0.07,0.07,0.07,0.07,000,0.05
2003-08-01,0.07,0.07,0.07,0.07,000,0.05
2003-07-31,0.07,0.07,0.07,0.07,7700,0.05
2003-07-30,0.07,0.07,0.07,0.07,583900,0.05
2003-07-29,0.06,0.06,0.06,0.06,3600,0.04
2003-07-28,0.06,0.06,0.06,0.06,155200,0.04
2003-07-25,0.06,0.06,0.06,0.06,130400,0.04
2003-07-24,0.06,0.06,0.06,0.06,000,0.04
2003-07-23,0.06,0.06,0.06,0.06,000,0.04
2003-07-22,0.06,0.06,0.06,0.06,000,0.04
2003-07-21,0.06,0.06,0.06,0.06,103500,0.04
2003-07-18,0.06,0.07,0.06,0.07,144900,0.05
2003-07-17,0.07,0.07,0.07,0.07,168600,0.05
2003-07-16,0.06,0.06,0.06,0.06,000,0.04
2003-07-15,0.06,0.06,0.06,0.06,1256100,0.04
2003-07-14,0.06,0.06,0.06,0.06,156300,0.04
2003-07-11,0.06,0.06,0.06,0.06,7200,0.04
2003-07-10,0.06,0.06,0.06,0.06,000,0.04
2003-07-09,0.06,0.06,0.06,0.06,000,0.04
2003-07-08,0.06,0.06,0.06,0.06,67800,0.04
2003-07-07,0.06,0.06,0.06,0.06,000,0.04
2003-07-04,0.06,0.06,0.06,0.06,93200,0.04
2003-07-03,0.06,0.06,0.06,0.06,000,0.04
2003-07-02,0.06,0.06,0.06,0.06,60800,0.04
2003-07-01,0.07,0.07,0.07,0.07,14400,0.05
2003-06-30,0.06,0.06,0.06,0.06,392900,0.04
2003-06-27,0.06,0.06,0.06,0.06,42000,0.04
2003-06-26,0.06,0.06,0.06,0.06,7200,0.04
2003-06-25,0.06,0.06,0.06,0.06,195600,0.04
2003-06-24,0.06,0.07,0.06,0.07,87700,0.05
2003-06-23,0.06,0.06,0.06,0.06,277200,0.04
2003-06-20,0.07,0.07,0.06,0.06,20000,0.04
2003-06-19,0.07,0.07,0.07,0.07,000,0.05
2003-06-18,0.07,0.07,0.07,0.07,28700,0.05
2003-06-17,0.07,0.07,0.07,0.07,144900,0.05
2003-06-16,0.07,0.07,0.07,0.07,000,0.05
2003-06-13,0.07,0.07,0.07,0.07,000,0.05
2003-06-12,0.07,0.07,0.07,0.07,115900,0.05
2003-06-11,0.07,0.07,0.07,0.07,57200,0.05
2003-06-10,0.07,0.07,0.07,0.07,101400,0.05
2003-06-06,0.07,0.08,0.07,0.08,65200,0.05
2003-06-05,0.07,0.07,0.07,0.07,14400,0.05
2003-06-04,0.07,0.07,0.07,0.07,69700,0.05
2003-06-03,0.07,0.07,0.07,0.07,000,0.05
2003-06-02,0.07,0.07,0.07,0.07,000,0.05
2003-05-30,0.07,0.07,0.07,0.07,54600,0.05
2003-05-29,0.07,0.07,0.07,0.07,60400,0.05
2003-05-28,0.07,0.07,0.07,0.07,129800,0.05
2003-05-27,0.07,0.07,0.07,0.07,000,0.05
2003-05-26,0.07,0.07,0.07,0.07,000,0.05
2003-05-23,0.07,0.07,0.07,0.07,000,0.05
2003-05-22,0.07,0.07,0.07,0.07,2400,0.05
2003-05-21,0.07,0.07,0.07,0.07,000,0.05
2003-05-20,0.07,0.07,0.07,0.07,000,0.05
2003-05-19,0.07,0.07,0.07,0.07,000,0.05
2003-05-16,0.07,0.07,0.07,0.07,72400,0.05
2003-05-15,0.07,0.07,0.07,0.07,000,0.05
2003-05-14,0.07,0.07,0.07,0.07,28900,0.05
2003-05-13,0.07,0.07,0.07,0.07,39100,0.05
2003-05-12,0.07,0.07,0.07,0.07,202900,0.05
2003-05-09,0.07,0.07,0.07,0.07,36200,0.05
2003-05-08,0.07,0.07,0.07,0.07,84900,0.05
2003-05-07,0.07,0.07,0.07,0.07,144000,0.05
2003-05-06,0.07,0.07,0.07,0.07,221800,0.05
2003-05-05,0.08,0.08,0.07,0.07,80400,0.05
2003-05-02,0.08,0.08,0.08,0.08,147800,0.05
2003-05-01,0.08,0.08,0.08,0.08,14400,0.05
2003-04-30,0.08,0.08,0.08,0.08,35800,0.06
2003-04-29,0.08,0.08,0.08,0.08,72400,0.06
2003-04-28,0.10,0.10,0.10,0.10,000,0.07
2003-04-24,0.10,0.10,0.10,0.10,000,0.07
2003-04-23,0.08,0.10,0.08,0.10,38300,0.07
2003-04-22,0.08,0.08,0.08,0.08,228600,0.06
2003-04-17,0.08,0.08,0.08,0.08,101400,0.05
2003-04-16,0.08,0.08,0.08,0.08,000,0.05
2003-04-15,0.08,0.08,0.08,0.08,50700,0.05
2003-04-14,0.08,0.08,0.08,0.08,000,0.06
2003-04-11,0.08,0.08,0.08,0.08,000,0.06
2003-04-10,0.08,0.08,0.08,0.08,4000,0.06
2003-04-09,0.07,0.07,0.07,0.07,14400,0.05
2003-04-08,0.07,0.07,0.07,0.07,000,0.05
2003-04-07,0.07,0.07,0.07,0.07,000,0.05
2003-04-04,0.07,0.07,0.07,0.07,106100,0.05
2003-04-03,0.07,0.07,0.07,0.07,14400,0.05
2003-04-02,0.07,0.07,0.07,0.07,9200,0.05
2003-04-01,0.08,0.08,0.08,0.08,000,0.05
2003-03-31,0.08,0.08,0.08,0.08,67800,0.05
2003-03-28,0.08,0.08,0.08,0.08,20200,0.06
2003-03-27,0.08,0.08,0.08,0.08,000,0.06
2003-03-26,0.08,0.08,0.08,0.08,000,0.06
2003-03-25,0.08,0.08,0.08,0.08,000,0.06
2003-03-24,0.08,0.08,0.08,0.08,47000,0.06
2003-03-21,0.07,0.07,0.07,0.07,000,0.05
2003-03-20,0.07,0.07,0.07,0.07,000,0.05
2003-03-19,0.07,0.07,0.07,0.07,51300,0.05
2003-03-18,0.07,0.07,0.07,0.07,000,0.05
2003-03-17,0.07,0.07,0.07,0.07,60100,0.05
2003-03-14,0.07,0.07,0.07,0.07,239100,0.05
2003-03-13,0.07,0.07,0.07,0.07,000,0.05
2003-03-12,0.07,0.07,0.07,0.07,000,0.05
2003-03-11,0.07,0.07,0.07,0.07,000,0.05
2003-03-10,0.07,0.07,0.07,0.07,7200,0.05
2003-03-07,0.07,0.07,0.07,0.07,000,0.05
2003-03-06,0.07,0.07,0.07,0.07,000,0.05
2003-03-05,0.07,0.07,0.07,0.07,000,0.05
2003-03-04,0.07,0.07,0.07,0.07,15500,0.05
2003-03-03,0.07,0.07,0.07,0.07,000,0.05
2003-02-28,0.07,0.07,0.07,0.07,139700,0.05
2003-02-27,0.07,0.07,0.07,0.07,000,0.05
2003-02-26,0.07,0.07,0.07,0.07,000,0.05
2003-02-25,0.07,0.07,0.07,0.07,51700,0.05
2003-02-24,0.06,0.06,0.06,0.06,000,0.04
2003-02-21,0.06,0.06,0.06,0.06,20900,0.04
2003-02-20,0.07,0.07,0.06,0.06,49600,0.04
2003-02-19,0.06,0.07,0.06,0.07,47300,0.05
2003-02-18,0.08,0.08,0.08,0.08,108700,0.05
2003-02-17,0.08,0.08,0.08,0.08,72400,0.05
2003-02-14,0.08,0.08,0.08,0.08,43400,0.05
2003-02-13,0.09,0.09,0.09,0.09,6700,0.06
2003-02-12,0.09,0.09,0.09,0.09,000,0.06
2003-02-11,0.09,0.09,0.09,0.09,7700,0.06
2003-02-10,0.09,0.09,0.09,0.09,000,0.06
2003-02-07,0.09,0.09,0.09,0.09,14400,0.06
2003-02-06,0.09,0.09,0.09,0.09,000,0.06
2003-02-05,0.09,0.09,0.09,0.09,000,0.06
2003-02-04,0.09,0.09,0.09,0.09,000,0.06
2003-02-03,0.09,0.09,0.09,0.09,000,0.06
2003-01-31,0.09,0.09,0.09,0.09,73900,0.06
2003-01-30,0.09,0.09,0.09,0.09,20200,0.06
2003-01-29,0.09,0.09,0.09,0.09,144900,0.06
2003-01-28,0.10,0.10,0.10,0.10,106100,0.07
2003-01-24,0.10,0.10,0.10,0.10,000,0.07
2003-01-23,0.10,0.10,0.10,0.10,6200,0.07
2003-01-22,0.10,0.10,0.10,0.10,000,0.07
2003-01-21,0.10,0.10,0.10,0.10,000,0.07
2003-01-20,0.10,0.10,0.10,0.10,7700,0.07
2003-01-17,0.10,0.10,0.10,0.10,000,0.07
2003-01-16,0.10,0.10,0.10,0.10,152100,0.07
2003-01-15,0.10,0.10,0.10,0.10,28900,0.07
2003-01-14,0.10,0.10,0.10,0.10,4300,0.07
2003-01-13,0.10,0.10,0.10,0.10,15500,0.07
2003-01-10,0.10,0.10,0.10,0.10,000,0.07
2003-01-09,0.10,0.10,0.10,0.10,700,0.07
2003-01-08,0.10,0.10,0.10,0.10,46300,0.07
2003-01-07,0.10,0.10,0.10,0.10,164500,0.07
2003-01-06,0.10,0.10,0.10,0.10,28900,0.07
2003-01-03,0.10,0.10,0.10,0.10,69400,0.07
2003-01-02,0.10,0.10,0.10,0.10,000,0.07
2002-12-31,0.10,0.10,0.10,0.10,4800,0.07
2002-12-30,0.10,0.10,0.10,0.10,000,0.07
2002-12-27,0.10,0.10,0.10,0.10,000,0.07
2002-12-24,0.10,0.10,0.10,0.10,000,0.07
2002-12-23,0.10,0.10,0.10,0.10,000,0.07
2002-12-20,0.10,0.10,0.10,0.10,000,0.07
2002-12-19,0.10,0.10,0.10,0.10,000,0.07
2002-12-18,0.10,0.10,0.10,0.10,9600,0.07
2002-12-17,0.10,0.10,0.10,0.10,43400,0.07
2002-12-16,0.10,0.10,0.10,0.10,3600,0.07
2002-12-13,0.10,0.10,0.10,0.10,000,0.07
2002-12-12,0.10,0.10,0.10,0.10,21400,0.07
2002-12-11,0.11,0.11,0.10,0.10,35500,0.07
2002-12-10,0.10,0.10,0.10,0.10,28900,0.07
2002-12-09,0.10,0.10,0.10,0.10,60900,0.07
2002-12-06,0.10,0.10,0.10,0.10,000,0.07
2002-12-05,0.10,0.10,0.10,0.10,218100,0.07
2002-12-04,0.10,0.10,0.10,0.10,118800,0.07
2002-12-03,0.10,0.10,0.10,0.10,16600,0.07
2002-12-02,0.10,0.10,0.10,0.10,000,0.07
2002-11-29,0.10,0.10,0.10,0.10,000,0.07
2002-11-28,0.10,0.10,0.10,0.10,000,0.07
2002-11-27,0.10,0.10,0.10,0.10,15900,0.07
2002-11-26,0.10,0.10,0.10,0.10,000,0.07
2002-11-25,0.13,0.13,0.10,0.10,52100,0.07
2002-11-22,0.12,0.12,0.12,0.12,63700,0.07
2002-11-21,0.12,0.12,0.12,0.12,52200,0.07
2002-11-20,0.12,0.12,0.11,0.11,71400,0.07
2002-11-19,0.12,0.12,0.11,0.12,114000,0.07
2002-11-18,0.11,0.11,0.11,0.11,000,0.07
2002-11-15,0.11,0.11,0.11,0.11,110400,0.07
2002-11-14,0.11,0.11,0.11,0.11,17300,0.07
2002-11-13,0.12,0.12,0.11,0.11,390100,0.07
2002-11-12,0.13,0.13,0.13,0.13,000,0.08
2002-11-11,0.12,0.13,0.12,0.13,111600,0.08
2002-11-08,0.12,0.12,0.12,0.12,7200,0.07
2002-11-07,0.12,0.12,0.12,0.12,000,0.07
2002-11-06,0.12,0.12,0.12,0.12,000,0.07
2002-11-05,0.12,0.12,0.12,0.12,63700,0.07
2002-11-04,0.12,0.12,0.12,0.12,000,0.07
2002-11-01,0.12,0.12,0.12,0.12,82300,0.07
2002-10-31,0.11,0.11,0.11,0.11,47800,0.07
2002-10-30,0.11,0.11,0.11,0.11,23400,0.07
2002-10-29,0.11,0.11,0.11,0.11,96100,0.07
2002-10-28,0.12,0.12,0.11,0.11,188400,0.07
2002-10-25,0.12,0.12,0.12,0.12,8600,0.07
2002-10-24,0.11,0.12,0.11,0.12,39800,0.07
2002-10-23,0.12,0.12,0.12,0.12,72400,0.07
2002-10-22,0.14,0.14,0.14,0.14,000,0.09
2002-10-21,0.14,0.14,0.14,0.14,000,0.09
2002-10-18,0.14,0.14,0.14,0.14,000,0.09
2002-10-17,0.14,0.14,0.14,0.14,000,0.09
2002-10-16,0.14,0.14,0.14,0.14,000,0.09
2002-10-15,0.14,0.14,0.14,0.14,000,0.09
2002-10-14,0.14,0.14,0.14,0.14,9400,0.09
2002-10-11,0.14,0.14,0.14,0.14,000,0.09
2002-10-10,0.14,0.14,0.14,0.14,000,0.09
2002-10-09,0.14,0.14,0.14,0.14,2800,0.09
2002-10-08,0.14,0.14,0.14,0.14,217400,0.09
2002-10-07,0.14,0.14,0.14,0.14,000,0.09
2002-10-04,0.14,0.14,0.14,0.14,000,0.09
2002-10-03,0.14,0.14,0.14,0.14,123400,0.09
2002-10-02,0.14,0.14,0.14,0.14,144200,0.09
2002-10-01,0.14,0.14,0.14,0.14,1378600,0.09
2002-09-30,0.14,0.16,0.14,0.14,118800,0.09
2002-09-27,0.14,0.14,0.14,0.14,63700,0.09
2002-09-26,0.14,0.14,0.14,0.14,28900,0.09
2002-09-25,0.14,0.14,0.14,0.14,1900,0.09
2002-09-24,0.14,0.14,0.14,0.14,65200,0.09
2002-09-23,0.14,0.14,0.14,0.14,21700,0.09
2002-09-20,0.14,0.14,0.14,0.14,159400,0.09
2002-09-19,0.14,0.14,0.14,0.14,79700,0.09
2002-09-18,0.14,0.14,0.14,0.14,43400,0.09
2002-09-17,0.14,0.14,0.14,0.14,57900,0.09
2002-09-16,0.14,0.14,0.14,0.14,57900,0.09
2002-09-13,0.14,0.14,0.14,0.14,9600,0.09
2002-09-12,0.14,0.14,0.14,0.14,236600,0.09
2002-09-11,0.14,0.14,0.14,0.14,107200,0.09
2002-09-10,0.14,0.14,0.14,0.14,000,0.09
2002-09-09,0.14,0.14,0.14,0.14,8600,0.09
2002-09-06,0.14,0.14,0.14,0.14,307200,0.09
2002-09-05,0.14,0.14,0.14,0.14,144900,0.09
2002-09-04,0.14,0.14,0.14,0.14,000,0.09
2002-09-03,0.14,0.14,0.14,0.14,000,0.09
2002-09-02,0.14,0.14,0.14,0.14,57900,0.09
2002-08-30,0.14,0.14,0.14,0.14,000,0.09
2002-08-29,0.14,0.14,0.14,0.14,152100,0.09
2002-08-28,0.14,0.14,0.14,0.14,120300,0.09
2002-08-27,0.14,0.14,0.14,0.14,000,0.09
2002-08-26,0.14,0.14,0.14,0.14,102100,0.09
2002-08-23,0.14,0.14,0.14,0.14,4300,0.09
2002-08-22,0.14,0.14,0.14,0.14,246300,0.09
2002-08-21,0.14,0.14,0.14,0.14,405800,0.09
2002-08-20,0.14,0.14,0.14,0.14,000,0.09
2002-08-19,0.14,0.14,0.14,0.14,294900,0.09
2002-08-16,0.14,0.14,0.14,0.14,000,0.09
2002-08-15,0.14,0.14,0.14,0.14,13000,0.09
2002-08-14,0.14,0.14,0.14,0.14,000,0.09
2002-08-13,0.14,0.14,0.14,0.14,28900,0.09
2002-08-12,0.14,0.14,0.14,0.14,349300,0.09
2002-08-09,0.13,0.14,0.13,0.14,65300,0.09
2002-08-08,0.13,0.13,0.13,0.13,79700,0.08
2002-08-07,0.14,0.14,0.14,0.14,23000,0.09
2002-08-06,0.14,0.14,0.14,0.14,144900,0.09
2002-08-05,0.14,0.14,0.14,0.14,000,0.09
2002-08-02,0.14,0.14,0.14,0.14,000,0.09
2002-08-01,0.14,0.14,0.14,0.14,72400,0.09
2002-07-31,0.15,0.15,0.15,0.15,101400,0.09
2002-07-30,0.15,0.15,0.15,0.15,28900,0.09
2002-07-29,0.14,0.14,0.14,0.14,14400,0.09
2002-07-26,0.14,0.15,0.14,0.14,123300,0.09
2002-07-25,0.14,0.14,0.14,0.14,72400,0.09
2002-07-24,0.14,0.14,0.14,0.14,72400,0.09
2002-07-23,0.14,0.14,0.14,0.14,10100,0.09
2002-07-22,0.14,0.14,0.14,0.14,000,0.09
2002-07-19,0.14,0.14,0.14,0.14,000,0.09
2002-07-18,0.14,0.14,0.14,0.14,000,0.09
2002-07-17,0.14,0.15,0.14,0.14,188500,0.09
2002-07-16,0.15,0.15,0.15,0.15,130400,0.09
2002-07-15,0.16,0.16,0.15,0.15,139100,0.09
2002-07-12,0.14,0.16,0.14,0.16,180400,0.10
2002-07-11,0.14,0.14,0.14,0.14,117600,0.09
2002-07-10,0.14,0.14,0.14,0.14,72400,0.09
2002-07-09,0.14,0.14,0.14,0.14,149200,0.09
2002-07-08,0.13,0.13,0.13,0.13,28900,0.08
2002-07-05,0.14,0.14,0.13,0.13,188400,0.08
2002-07-04,0.14,0.14,0.14,0.14,000,0.09
2002-07-03,0.14,0.14,0.14,0.14,43400,0.09
2002-07-02,0.14,0.14,0.14,0.14,10100,0.09
2002-07-01,0.15,0.15,0.14,0.14,76400,0.09
2002-06-28,0.14,0.14,0.14,0.14,52900,0.09
2002-06-27,0.13,0.14,0.13,0.14,285500,0.09
2002-06-26,0.15,0.15,0.13,0.14,263200,0.09
2002-06-25,0.15,0.15,0.15,0.15,113600,0.09
2002-06-24,0.15,0.15,0.15,0.15,7300,0.09
2002-06-21,0.15,0.16,0.15,0.15,28600,0.09
2002-06-20,0.15,0.15,0.15,0.15,47100,0.09
2002-06-19,0.15,0.15,0.15,0.15,7200,0.09
2002-06-18,0.16,0.16,0.15,0.15,135900,0.09
2002-06-17,0.16,0.16,0.16,0.16,000,0.10
2002-06-14,0.16,0.16,0.16,0.16,94200,0.10
2002-06-13,0.15,0.16,0.15,0.16,253600,0.10
2002-06-12,0.15,0.15,0.15,0.15,94800,0.09
2002-06-11,0.16,0.16,0.15,0.15,21700,0.09
2002-06-07,0.16,0.16,0.16,0.16,39100,0.10
2002-06-06,0.16,0.16,0.16,0.16,000,0.10
2002-06-05,0.16,0.16,0.16,0.16,23100,0.10
2002-06-04,0.16,0.16,0.16,0.16,136200,0.10
2002-06-03,0.16,0.16,0.16,0.16,118800,0.10
2002-05-31,0.16,0.16,0.16,0.16,57900,0.10
2002-05-30,0.16,0.16,0.16,0.16,000,0.10
2002-05-29,0.16,0.16,0.16,0.16,7200,0.10
2002-05-28,0.17,0.17,0.16,0.16,86900,0.10
2002-05-27,0.17,0.17,0.17,0.17,3600,0.11
2002-05-24,0.17,0.17,0.17,0.17,115900,0.11
2002-05-23,0.17,0.17,0.17,0.17,476800,0.11
2002-05-22,0.17,0.18,0.17,0.17,257900,0.11
2002-05-21,0.18,0.18,0.17,0.18,1063800,0.11
2002-05-20,0.17,0.18,0.17,0.18,41300,0.11
2002-05-17,0.17,0.17,0.17,0.17,411600,0.11
2002-05-16,0.15,0.15,0.15,0.15,000,0.09
2002-05-15,0.15,0.15,0.15,0.15,67600,0.09
2002-05-14,0.16,0.16,0.16,0.16,72400,0.10
