Date,Open,High,Low,Close,Volume,Adj Close
2004-08-04,0.13,0.13,0.13,0.13,000,0.05
2004-08-03,0.13,0.13,0.13,0.13,000,0.05
2004-08-02,0.13,0.13,0.13,0.13,100000,0.05
2004-07-30,0.14,0.14,0.14,0.14,000,0.06
2004-07-29,0.14,0.14,0.14,0.14,000,0.06
2004-07-28,0.14,0.14,0.14,0.14,75000,0.06
2004-07-27,0.12,0.12,0.12,0.12,000,0.05
2004-07-26,0.12,0.12,0.12,0.12,000,0.05
2004-07-23,0.12,0.12,0.12,0.12,425000,0.05
2004-07-22,0.14,0.14,0.14,0.14,000,0.06
2004-07-21,0.14,0.14,0.14,0.14,7500,0.06
2004-07-20,0.14,0.14,0.14,0.14,000,0.06
2004-07-19,0.14,0.14,0.14,0.14,215000,0.06
2004-07-16,0.13,0.13,0.13,0.13,32500,0.05
2004-07-15,0.14,0.14,0.14,0.14,25000,0.06
2004-07-14,0.14,0.14,0.14,0.14,000,0.06
2004-07-13,0.14,0.14,0.14,0.14,000,0.06
2004-07-12,0.14,0.14,0.14,0.14,000,0.06
2004-07-09,0.14,0.14,0.14,0.14,25000,0.06
2004-07-08,0.14,0.14,0.14,0.14,160000,0.06
2004-07-07,0.14,0.14,0.14,0.14,7000,0.06
2004-07-06,0.14,0.14,0.14,0.14,246000,0.06
2004-07-05,0.14,0.14,0.14,0.14,111900,0.06
2004-07-02,0.13,0.14,0.13,0.14,136000,0.06
2004-07-01,0.14,0.14,0.14,0.14,53900,0.06
2004-06-30,0.13,0.13,0.13,0.13,92900,0.05
2004-06-29,0.13,0.13,0.13,0.13,000,0.05
2004-06-28,0.14,0.14,0.13,0.13,240000,0.05
2004-06-25,0.13,0.13,0.13,0.13,40000,0.05
2004-06-24,0.11,0.13,0.11,0.13,126800,0.05
2004-06-23,0.12,0.12,0.11,0.11,345200,0.05
2004-06-22,0.12,0.12,0.12,0.12,215700,0.05
2004-06-21,0.12,0.12,0.12,0.12,20000,0.05
2004-06-18,0.11,0.12,0.11,0.12,271000,0.05
2004-06-17,0.10,0.10,0.10,0.10,000,0.04
2004-06-16,0.10,0.10,0.10,0.10,152000,0.04
2004-06-15,0.10,0.10,0.10,0.10,560000,0.04
2004-06-11,0.10,0.10,0.10,0.10,000,0.04
2004-06-10,0.10,0.10,0.10,0.10,480000,0.04
2004-06-09,0.10,0.10,0.10,0.10,52800,0.04
2004-06-08,0.10,0.11,0.10,0.11,80900,0.05
2004-06-07,0.10,0.10,0.10,0.10,29000,0.04
2004-06-04,0.10,0.10,0.10,0.10,350000,0.04
2004-06-03,0.10,0.10,0.10,0.10,30000,0.04
2004-06-02,0.10,0.10,0.10,0.10,20000,0.04
2004-06-01,0.10,0.10,0.10,0.10,150000,0.04
2004-05-31,0.10,0.10,0.10,0.10,000,0.04
2004-05-28,0.10,0.10,0.10,0.10,4900,0.04
2004-05-27,0.10,0.10,0.10,0.10,42900,0.04
2004-05-26,0.10,0.10,0.10,0.10,150000,0.04
2004-05-25,0.10,0.10,0.10,0.10,000,0.04
2004-05-24,0.10,0.10,0.10,0.10,76600,0.04
2004-05-21,0.10,0.10,0.10,0.10,000,0.04
2004-05-20,0.10,0.10,0.10,0.10,000,0.04
2004-05-19,0.10,0.10,0.10,0.10,40000,0.04
2004-05-18,0.12,0.12,0.12,0.12,000,0.05
2004-05-17,0.12,0.12,0.12,0.12,000,0.05
2004-05-14,0.12,0.12,0.12,0.12,30000,0.05
2004-05-13,0.12,0.12,0.12,0.12,20000,0.05
2004-05-12,0.11,0.11,0.11,0.11,000,0.05
2004-05-11,0.11,0.11,0.10,0.11,170000,0.05
2004-05-10,0.11,0.11,0.10,0.10,145000,0.04
2004-05-07,0.10,0.10,0.10,0.10,000,0.04
2004-05-06,0.10,0.10,0.10,0.10,000,0.04
2004-05-05,0.10,0.10,0.10,0.10,5000,0.04
2004-05-04,0.11,0.11,0.10,0.10,355000,0.04
2004-05-03,0.12,0.12,0.12,0.12,000,0.05
2004-04-30,0.12,0.12,0.12,0.12,000,0.05
2004-04-29,0.11,0.12,0.11,0.12,78000,0.05
2004-04-28,0.11,0.11,0.11,0.11,000,0.05
2004-04-27,0.11,0.11,0.11,0.11,150000,0.05
2004-04-26,0.12,0.12,0.12,0.12,000,0.05
2004-04-23,0.12,0.12,0.12,0.12,000,0.05
2004-04-22,0.12,0.12,0.12,0.12,000,0.05
2004-04-21,0.12,0.12,0.12,0.12,000,0.05
2004-04-20,0.12,0.12,0.12,0.12,125000,0.05
2004-04-19,0.12,0.12,0.12,0.12,70000,0.05
2004-04-16,0.12,0.12,0.12,0.12,104900,0.05
2004-04-15,0.12,0.12,0.11,0.12,257000,0.05
2004-04-14,0.11,0.11,0.11,0.11,000,0.05
2004-04-13,0.11,0.11,0.11,0.11,000,0.05
2004-04-08,0.11,0.11,0.11,0.11,000,0.05
2004-04-07,0.11,0.11,0.11,0.11,84000,0.05
2004-04-06,0.11,0.11,0.11,0.11,465000,0.05
2004-04-05,0.11,0.11,0.11,0.11,35000,0.05
2004-04-02,0.10,0.11,0.10,0.11,255000,0.05
2004-04-01,0.10,0.10,0.10,0.10,250900,0.04
2004-03-31,0.10,0.10,0.10,0.10,000,0.04
2004-03-30,0.10,0.10,0.10,0.10,150000,0.04
2004-03-29,0.10,0.10,0.10,0.10,000,0.04
2004-03-26,0.10,0.10,0.10,0.10,000,0.04
2004-03-25,0.10,0.10,0.10,0.10,25000,0.04
2004-03-24,0.10,0.10,0.10,0.10,21700,0.04
2004-03-23,0.10,0.10,0.10,0.10,000,0.04
2004-03-22,0.10,0.10,0.10,0.10,78200,0.04
2004-03-19,0.10,0.10,0.10,0.10,38000,0.04
2004-03-18,0.10,0.10,0.10,0.10,50000,0.04
2004-03-17,0.10,0.10,0.10,0.10,303700,0.04
2004-03-16,0.10,0.10,0.10,0.10,352000,0.04
2004-03-15,0.10,0.10,0.10,0.10,000,0.04
2004-03-12,0.10,0.10,0.10,0.10,000,0.04
2004-03-11,0.10,0.10,0.10,0.10,000,0.04
2004-03-10,0.10,0.10,0.10,0.10,5000,0.04
2004-03-09,0.12,0.12,0.12,0.12,000,0.05
2004-03-08,0.12,0.12,0.12,0.12,000,0.05
2004-03-05,0.12,0.12,0.12,0.12,000,0.05
2004-03-04,0.12,0.12,0.12,0.12,000,0.05
2004-03-03,0.12,0.12,0.12,0.12,000,0.05
2004-03-02,0.12,0.12,0.12,0.12,000,0.05
2004-03-01,0.10,0.10,0.10,0.10,000,0.04
2004-02-27,0.10,0.10,0.10,0.10,000,0.04
2004-02-26,0.10,0.10,0.10,0.10,115000,0.04
2004-02-25,0.10,0.10,0.10,0.10,000,0.04
2004-02-24,0.10,0.10,0.10,0.10,000,0.04
2004-02-23,0.10,0.10,0.10,0.10,000,0.04
2004-02-20,0.11,0.11,0.10,0.10,320000,0.04
2004-02-19,0.11,0.11,0.11,0.11,000,0.05
2004-02-18,0.11,0.11,0.11,0.11,000,0.05
2004-02-17,0.11,0.11,0.11,0.11,000,0.05
2004-02-16,0.11,0.11,0.11,0.11,75000,0.05
2004-02-13,0.10,0.10,0.10,0.10,000,0.04
2004-02-12,0.10,0.10,0.10,0.10,000,0.04
2004-02-11,0.10,0.10,0.10,0.10,000,0.04
2004-02-10,0.10,0.10,0.10,0.10,56000,0.04
2004-02-09,0.10,0.10,0.10,0.10,000,0.04
2004-02-06,0.10,0.10,0.10,0.10,000,0.04
2004-02-05,0.10,0.10,0.10,0.10,30000,0.04
2004-02-04,0.10,0.10,0.10,0.10,44000,0.04
2004-02-03,0.11,0.11,0.11,0.11,000,0.05
2004-02-02,0.11,0.11,0.11,0.11,100000,0.05
2004-01-30,0.11,0.11,0.11,0.11,000,0.05
2004-01-29,0.11,0.11,0.11,0.11,100000,0.05
2004-01-28,0.12,0.12,0.12,0.12,000,0.05
2004-01-27,0.12,0.12,0.12,0.12,000,0.05
2004-01-23,0.12,0.12,0.12,0.12,000,0.05
2004-01-22,0.10,0.12,0.10,0.12,266000,0.05
2004-01-21,0.10,0.10,0.10,0.10,000,0.04
2004-01-20,0.10,0.10,0.10,0.10,29600,0.04
2004-01-19,0.10,0.10,0.10,0.10,000,0.04
2004-01-16,0.11,0.11,0.10,0.10,3000,0.04
2004-01-15,0.10,0.10,0.10,0.10,000,0.04
2004-01-14,0.12,0.12,0.10,0.10,77000,0.04
2004-01-13,0.12,0.12,0.12,0.12,000,0.05
2004-01-12,0.12,0.12,0.12,0.12,000,0.05
2004-01-09,0.12,0.12,0.12,0.12,100000,0.05
2004-01-08,0.12,0.12,0.12,0.12,58000,0.05
2004-01-07,0.12,0.12,0.12,0.12,10000,0.05
2004-01-06,0.12,0.12,0.12,0.12,000,0.05
2004-01-05,0.12,0.12,0.12,0.12,000,0.05
2004-01-02,0.12,0.12,0.12,0.12,000,0.05
2003-12-31,0.12,0.12,0.12,0.12,000,0.05
2003-12-30,0.12,0.12,0.12,0.12,000,0.05
2003-12-29,0.12,0.12,0.12,0.12,50000,0.05
2003-12-24,0.12,0.12,0.12,0.12,000,0.05
2003-12-23,0.12,0.12,0.12,0.12,81800,0.05
2003-12-22,0.12,0.12,0.12,0.12,000,0.05
2003-12-19,0.12,0.12,0.12,0.12,000,0.05
2003-12-18,0.12,0.12,0.12,0.12,000,0.05
2003-12-17,0.12,0.12,0.12,0.12,000,0.05
2003-12-16,0.12,0.12,0.12,0.12,000,0.05
2003-12-15,0.12,0.12,0.12,0.12,38100,0.05
2003-12-12,0.12,0.12,0.12,0.12,000,0.05
2003-12-11,0.12,0.12,0.12,0.12,51800,0.05
2003-12-10,0.12,0.12,0.12,0.12,50000,0.05
2003-12-09,0.12,0.12,0.12,0.12,000,0.05
2003-12-08,0.12,0.12,0.12,0.12,000,0.05
2003-12-05,0.12,0.12,0.12,0.12,000,0.05
2003-12-04,0.12,0.12,0.12,0.12,50000,0.05
2003-12-03,0.12,0.12,0.12,0.12,000,0.05
2003-12-02,0.12,0.12,0.12,0.12,000,0.05
2003-12-01,0.11,0.12,0.11,0.12,53900,0.05
2003-11-28,0.12,0.12,0.12,0.12,110000,0.05
2003-11-27,0.11,0.11,0.11,0.11,198900,0.05
2003-11-26,0.11,0.11,0.11,0.11,000,0.05
2003-11-25,0.11,0.11,0.11,0.11,92000,0.05
2003-11-24,0.10,0.10,0.10,0.10,3900,0.04
2003-11-21,0.11,0.11,0.11,0.11,000,0.05
2003-11-20,0.11,0.11,0.11,0.11,000,0.05
2003-11-19,0.11,0.11,0.11,0.11,000,0.05
2003-11-18,0.11,0.11,0.11,0.11,000,0.05
2003-11-17,0.11,0.11,0.11,0.11,000,0.05
2003-11-14,0.11,0.11,0.11,0.11,339000,0.05
2003-11-13,0.12,0.12,0.11,0.11,520000,0.05
2003-11-12,0.12,0.12,0.12,0.12,510000,0.05
2003-11-11,0.12,0.12,0.12,0.12,6900,0.05
2003-11-10,0.12,0.12,0.12,0.12,000,0.05
2003-11-07,0.12,0.12,0.12,0.12,000,0.05
2003-11-06,0.12,0.12,0.12,0.12,000,0.05
2003-11-05,0.12,0.12,0.12,0.12,5000,0.05
2003-11-04,0.12,0.12,0.12,0.12,71500,0.05
2003-11-03,0.12,0.12,0.12,0.12,110000,0.05
2003-10-31,0.12,0.12,0.12,0.12,50800,0.05
2003-10-30,0.12,0.12,0.12,0.12,20000,0.05
2003-10-29,0.13,0.13,0.13,0.13,000,0.05
2003-10-28,0.13,0.13,0.13,0.13,30000,0.05
2003-10-27,0.13,0.13,0.13,0.13,100000,0.05
2003-10-24,0.14,0.14,0.13,0.14,151800,0.06
2003-10-23,0.14,0.14,0.14,0.14,80400,0.06
2003-10-22,0.14,0.14,0.14,0.14,000,0.06
2003-10-21,0.14,0.14,0.14,0.14,129600,0.06
2003-10-20,0.13,0.13,0.13,0.13,000,0.05
2003-10-17,0.14,0.14,0.13,0.13,100000,0.05
2003-10-16,0.14,0.14,0.14,0.14,000,0.06
2003-10-15,0.14,0.14,0.14,0.14,000,0.06
2003-10-14,0.14,0.14,0.14,0.14,108300,0.06
2003-10-13,0.14,0.14,0.14,0.14,380000,0.06
2003-10-10,0.12,0.12,0.11,0.11,200200,0.05
2003-10-09,0.13,0.14,0.13,0.13,202400,0.05
2003-10-08,0.13,0.13,0.13,0.13,000,0.05
2003-10-07,0.13,0.13,0.13,0.13,97800,0.05
2003-10-06,0.13,0.13,0.13,0.13,000,0.05
2003-10-03,0.13,0.13,0.13,0.13,000,0.05
2003-10-02,0.14,0.14,0.13,0.13,192700,0.05
2003-10-01,0.13,0.13,0.13,0.13,000,0.05
2003-09-30,0.13,0.13,0.13,0.13,000,0.05
2003-09-29,0.13,0.13,0.13,0.13,100000,0.05
2003-09-26,0.12,0.12,0.12,0.12,000,0.05
2003-09-25,0.12,0.12,0.12,0.12,2200,0.05
2003-09-24,0.10,0.11,0.10,0.11,235000,0.05
2003-09-23,0.12,0.12,0.12,0.12,94400,0.05
2003-09-22,0.12,0.12,0.12,0.12,5500,0.05
2003-09-19,0.14,0.14,0.12,0.12,204400,0.05
2003-09-18,0.13,0.13,0.13,0.13,000,0.05
2003-09-17,0.13,0.13,0.13,0.13,200000,0.05
2003-09-16,0.14,0.14,0.14,0.14,000,0.06
2003-09-15,0.14,0.14,0.14,0.14,400000,0.06
2003-09-12,0.12,0.12,0.12,0.12,000,0.05
2003-09-11,0.12,0.12,0.12,0.12,000,0.05
2003-09-10,0.12,0.12,0.12,0.12,195500,0.05
2003-09-09,0.11,0.11,0.11,0.11,000,0.05
2003-09-08,0.11,0.11,0.11,0.11,50000,0.05
2003-09-05,0.10,0.10,0.10,0.10,000,0.04
2003-09-04,0.10,0.10,0.10,0.10,000,0.04
2003-09-03,0.10,0.10,0.10,0.10,000,0.04
2003-09-02,0.10,0.10,0.10,0.10,118200,0.04
2003-09-01,0.10,0.10,0.10,0.10,000,0.04
2003-08-29,0.10,0.10,0.10,0.10,000,0.04
2003-08-28,0.10,0.10,0.10,0.10,000,0.04
2003-08-27,0.10,0.10,0.10,0.10,000,0.04
2003-08-26,0.10,0.10,0.10,0.10,15000,0.04
2003-08-25,0.10,0.10,0.09,0.09,249600,0.04
2003-08-22,0.10,0.10,0.10,0.10,000,0.04
2003-08-21,0.10,0.10,0.10,0.10,50000,0.04
2003-08-20,0.09,0.09,0.09,0.09,200000,0.04
2003-08-19,0.09,0.09,0.09,0.09,400000,0.04
2003-08-18,0.09,0.09,0.09,0.09,81700,0.04
2003-08-15,0.09,0.09,0.09,0.09,000,0.04
2003-08-14,0.09,0.09,0.09,0.09,20000,0.04
2003-08-13,0.09,0.09,0.09,0.09,100000,0.04
2003-08-12,0.09,0.09,0.09,0.09,000,0.04
2003-08-11,0.09,0.09,0.09,0.09,000,0.04
2003-08-08,0.09,0.09,0.09,0.09,140000,0.04
2003-08-07,0.09,0.09,0.09,0.09,86800,0.04
2003-08-06,0.09,0.09,0.09,0.09,000,0.04
2003-08-05,0.09,0.09,0.09,0.09,13100,0.04
2003-08-04,0.09,0.09,0.09,0.09,30000,0.04
2003-08-01,0.10,0.10,0.09,0.09,305000,0.04
2003-07-31,0.09,0.09,0.09,0.09,4000,0.04
2003-07-30,0.09,0.09,0.09,0.09,49000,0.04
2003-07-29,0.10,0.10,0.10,0.10,000,0.04
2003-07-28,0.10,0.10,0.10,0.10,000,0.04
2003-07-25,0.10,0.10,0.10,0.10,000,0.04
2003-07-24,0.10,0.10,0.10,0.10,000,0.04
2003-07-23,0.10,0.10,0.10,0.10,30000,0.04
2003-07-22,0.10,0.10,0.10,0.10,50000,0.04
2003-07-21,0.09,0.09,0.09,0.09,000,0.04
2003-07-18,0.09,0.09,0.09,0.09,69900,0.04
2003-07-17,0.09,0.09,0.09,0.09,100,0.04
2003-07-16,0.09,0.09,0.09,0.09,10000,0.04
2003-07-15,0.09,0.09,0.09,0.09,20000,0.04
2003-07-14,0.09,0.09,0.09,0.09,000,0.04
2003-07-11,0.09,0.09,0.09,0.09,167700,0.04
2003-07-10,0.09,0.09,0.09,0.09,000,0.04
2003-07-09,0.09,0.09,0.09,0.09,000,0.04
2003-07-08,0.09,0.09,0.09,0.09,000,0.04
2003-07-07,0.09,0.09,0.09,0.09,100000,0.04
2003-07-04,0.10,0.10,0.10,0.10,000,0.04
2003-07-03,0.10,0.10,0.10,0.10,000,0.04
2003-07-02,0.10,0.10,0.10,0.10,000,0.04
2003-07-01,0.10,0.10,0.10,0.10,000,0.04
2003-06-30,0.08,0.10,0.08,0.10,25000,0.04
2003-06-27,0.09,0.10,0.09,0.10,100000,0.04
2003-06-26,0.09,0.09,0.09,0.09,000,0.04
2003-06-25,0.09,0.09,0.09,0.09,10000,0.04
2003-06-24,0.09,0.09,0.09,0.09,000,0.04
2003-06-23,0.09,0.09,0.09,0.09,000,0.04
2003-06-20,0.09,0.09,0.09,0.09,90000,0.04
2003-06-19,0.10,0.10,0.10,0.10,000,0.04
2003-06-18,0.09,0.10,0.09,0.10,250000,0.04
2003-06-17,0.08,0.08,0.08,0.08,5000,0.03
2003-06-16,0.08,0.08,0.08,0.08,000,0.03
2003-06-13,0.09,0.09,0.08,0.08,204000,0.03
2003-06-12,0.09,0.09,0.09,0.09,260000,0.04
2003-06-11,0.09,0.09,0.09,0.09,18000,0.04
2003-06-10,0.09,0.09,0.09,0.09,40000,0.04
2003-06-09,0.09,0.09,0.09,0.09,000,0.04
2003-06-06,0.09,0.09,0.09,0.09,10000,0.04
2003-06-05,0.09,0.09,0.09,0.09,10000,0.04
2003-06-04,0.09,0.09,0.09,0.09,283900,0.04
2003-06-03,0.09,0.09,0.09,0.09,10500,0.04
2003-06-02,0.09,0.09,0.09,0.09,200000,0.04
2003-05-30,0.09,0.09,0.09,0.09,100000,0.04
2003-05-29,0.09,0.09,0.09,0.09,89700,0.04
2003-05-28,0.09,0.09,0.09,0.09,88600,0.04
2003-05-27,0.09,0.09,0.09,0.09,000,0.04
2003-05-26,0.09,0.09,0.09,0.09,000,0.04
2003-05-23,0.09,0.09,0.09,0.09,141000,0.04
2003-05-22,0.09,0.09,0.09,0.09,350000,0.04
2003-05-21,0.09,0.09,0.09,0.09,220000,0.04
2003-05-20,0.09,0.09,0.09,0.09,000,0.04
2003-05-19,0.09,0.09,0.09,0.09,000,0.04
2003-05-16,0.09,0.09,0.09,0.09,000,0.04
2003-05-15,0.09,0.09,0.09,0.09,000,0.04
2003-05-14,0.09,0.09,0.09,0.09,150000,0.04
2003-05-13,0.09,0.09,0.09,0.09,000,0.04
2003-05-12,0.09,0.09,0.09,0.09,149400,0.04
2003-05-09,0.09,0.09,0.09,0.09,500,0.04
2003-05-08,0.09,0.09,0.09,0.09,000,0.04
2003-05-07,0.09,0.09,0.09,0.09,169400,0.04
2003-05-06,0.09,0.09,0.09,0.09,000,0.04
2003-05-05,0.09,0.09,0.09,0.09,000,0.04
2003-05-02,0.09,0.09,0.09,0.09,50000,0.04
2003-05-01,0.09,0.09,0.09,0.09,200000,0.04
2003-04-30,0.09,0.09,0.09,0.09,000,0.04
2003-04-29,0.09,0.09,0.09,0.09,000,0.04
2003-04-28,0.09,0.09,0.09,0.09,330000,0.04
2003-04-25,0.09,0.09,0.09,0.09,000,0.04
2003-04-24,0.09,0.09,0.09,0.09,000,0.04
2003-04-23,0.09,0.09,0.09,0.09,000,0.04
2003-04-22,0.09,0.09,0.09,0.09,000,0.04
2003-04-21,0.08,0.08,0.08,0.08,000,0.03
2003-04-18,0.08,0.08,0.08,0.08,000,0.03
2003-04-17,0.09,0.09,0.09,0.09,000,0.04
2003-04-16,0.09,0.09,0.09,0.09,000,0.04
2003-04-15,0.09,0.09,0.09,0.09,000,0.04
2003-04-14,0.09,0.09,0.09,0.09,000,0.04
2003-04-11,0.09,0.09,0.09,0.09,700,0.04
2003-04-10,0.09,0.09,0.09,0.09,000,0.04
2003-04-09,0.09,0.09,0.09,0.09,299200,0.04
2003-04-08,0.09,0.09,0.09,0.09,000,0.04
2003-04-07,0.09,0.09,0.09,0.09,200000,0.04
2003-04-04,0.09,0.09,0.09,0.09,131700,0.04
2003-04-03,0.09,0.09,0.09,0.09,2547800,0.04
2003-04-02,0.09,0.09,0.09,0.09,000,0.04
2003-04-01,0.09,0.09,0.09,0.09,500000,0.04
2003-03-31,0.09,0.09,0.09,0.09,000,0.04
2003-03-28,0.09,0.09,0.09,0.09,1200,0.04
2003-03-27,0.09,0.09,0.09,0.09,000,0.04
2003-03-26,0.09,0.09,0.09,0.09,183900,0.04
2003-03-25,0.09,0.09,0.09,0.09,000,0.04
2003-03-24,0.09,0.09,0.09,0.09,350000,0.04
2003-03-21,0.09,0.09,0.09,0.09,000,0.04
2003-03-20,0.09,0.09,0.09,0.09,20000,0.04
2003-03-19,0.09,0.09,0.09,0.09,616300,0.04
2003-03-18,0.08,0.08,0.08,0.08,000,0.03
2003-03-17,0.08,0.08,0.08,0.08,1086000,0.03
2003-03-14,0.08,0.08,0.08,0.08,000,0.03
2003-03-13,0.08,0.08,0.08,0.08,70000,0.03
2003-03-12,0.09,0.09,0.09,0.09,30000,0.04
2003-03-11,0.08,0.08,0.08,0.08,000,0.03
2003-03-10,0.08,0.08,0.08,0.08,000,0.03
2003-03-07,0.08,0.08,0.08,0.08,000,0.03
2003-03-06,0.08,0.08,0.08,0.08,000,0.03
2003-03-05,0.08,0.08,0.08,0.08,000,0.03
2003-03-04,0.08,0.08,0.08,0.08,000,0.03
2003-03-03,0.08,0.08,0.08,0.08,000,0.03
2003-02-28,0.08,0.08,0.08,0.08,000,0.03
2003-02-27,0.08,0.08,0.08,0.08,15000,0.03
2003-02-26,0.09,0.09,0.09,0.09,22000,0.04
2003-02-25,0.09,0.09,0.09,0.09,288000,0.04
2003-02-24,0.09,0.09,0.09,0.09,150000,0.04
2003-02-21,0.08,0.08,0.08,0.08,66100,0.03
2003-02-20,0.08,0.08,0.08,0.08,000,0.03
2003-02-19,0.08,0.08,0.08,0.08,50000,0.03
2003-02-18,0.08,0.08,0.08,0.08,000,0.03
2003-02-17,0.08,0.08,0.08,0.08,000,0.03
2003-02-14,0.08,0.08,0.08,0.08,1300000,0.03
2003-02-13,0.08,0.08,0.08,0.08,93000,0.03
2003-02-12,0.08,0.08,0.08,0.08,000,0.03
2003-02-11,0.08,0.08,0.08,0.08,150000,0.03
2003-02-10,0.08,0.08,0.08,0.08,150000,0.03
2003-02-07,0.08,0.08,0.08,0.08,000,0.03
2003-02-06,0.08,0.08,0.08,0.08,000,0.03
2003-02-05,0.08,0.08,0.08,0.08,000,0.03
2003-02-04,0.08,0.08,0.08,0.08,3700,0.03
2003-02-03,0.08,0.08,0.08,0.08,166700,0.03
2003-01-31,0.08,0.08,0.08,0.08,307000,0.03
2003-01-30,0.08,0.08,0.08,0.08,43000,0.03
2003-01-29,0.08,0.08,0.08,0.08,000,0.03
2003-01-28,0.08,0.08,0.08,0.08,10000,0.03
2003-01-27,0.08,0.08,0.08,0.08,000,0.03
2003-01-24,0.08,0.08,0.08,0.08,75000,0.03
2003-01-23,0.08,0.08,0.08,0.08,000,0.03
2003-01-22,0.08,0.08,0.08,0.08,130000,0.03
2003-01-21,0.08,0.08,0.07,0.07,121000,0.03
2003-01-20,0.08,0.08,0.08,0.08,75000,0.03
2003-01-17,0.08,0.08,0.08,0.08,380000,0.03
2003-01-16,0.08,0.08,0.08,0.08,30000,0.03
2003-01-15,0.08,0.08,0.08,0.08,70000,0.03
2003-01-14,0.08,0.08,0.08,0.08,340400,0.03
2003-01-13,0.07,0.07,0.07,0.07,3000,0.03
2003-01-10,0.08,0.08,0.08,0.08,000,0.03
2003-01-09,0.08,0.08,0.08,0.08,000,0.03
2003-01-08,0.07,0.08,0.07,0.08,185500,0.03
2003-01-07,0.07,0.07,0.07,0.07,100000,0.03
2003-01-06,0.06,0.06,0.06,0.06,000,0.03
2003-01-03,0.06,0.06,0.06,0.06,000,0.03
2003-01-02,0.06,0.06,0.06,0.06,000,0.03
2003-01-01,0.06,0.06,0.06,0.06,000,0.03
2002-12-31,0.06,0.06,0.06,0.06,000,0.03
2002-12-30,0.06,0.06,0.06,0.06,11000,0.03
2002-12-27,0.06,0.06,0.06,0.06,000,0.03
2002-12-26,0.06,0.06,0.06,0.06,000,0.03
2002-12-25,0.06,0.06,0.06,0.06,000,0.03
2002-12-24,0.06,0.06,0.06,0.06,000,0.03
2002-12-23,0.06,0.06,0.06,0.06,000,0.03
2002-12-20,0.06,0.06,0.06,0.06,000,0.03
2002-12-19,0.06,0.06,0.06,0.06,000,0.03
2002-12-18,0.06,0.06,0.06,0.06,12500,0.03
2002-12-17,0.07,0.07,0.07,0.07,128300,0.03
2002-12-16,0.07,0.07,0.07,0.07,000,0.03
2002-12-13,0.07,0.07,0.07,0.07,10100,0.03
2002-12-12,0.07,0.07,0.07,0.07,61000,0.03
2002-12-11,0.07,0.07,0.07,0.07,100000,0.03
2002-12-10,0.07,0.07,0.07,0.07,150000,0.03
2002-12-09,0.07,0.07,0.07,0.07,000,0.03
2002-12-06,0.07,0.07,0.07,0.07,100000,0.03
2002-12-05,0.07,0.07,0.07,0.07,20000,0.03
2002-12-04,0.07,0.07,0.07,0.07,000,0.03
2002-12-03,0.07,0.07,0.07,0.07,89600,0.03
2002-12-02,0.07,0.07,0.07,0.07,150000,0.03
2002-11-29,0.07,0.07,0.07,0.07,35000,0.03
2002-11-28,0.06,0.06,0.06,0.06,000,0.03
2002-11-27,0.06,0.06,0.06,0.06,100000,0.03
2002-11-26,0.07,0.07,0.06,0.06,204900,0.03
2002-11-25,0.07,0.07,0.07,0.07,55000,0.03
2002-11-22,0.07,0.07,0.07,0.07,000,0.03
2002-11-21,0.07,0.07,0.07,0.07,000,0.03
2002-11-20,0.07,0.07,0.07,0.07,220000,0.03
2002-11-19,0.07,0.07,0.07,0.07,95000,0.03
2002-11-18,0.07,0.07,0.07,0.07,100000,0.03
2002-11-15,0.08,0.08,0.08,0.08,300,0.03
2002-11-14,0.07,0.07,0.07,0.07,000,0.03
2002-11-13,0.07,0.07,0.07,0.07,000,0.03
2002-11-12,0.07,0.07,0.07,0.07,100000,0.03
2002-11-11,0.07,0.07,0.07,0.07,000,0.03
2002-11-08,0.07,0.07,0.07,0.07,000,0.03
2002-11-07,0.07,0.07,0.07,0.07,2100,0.03
2002-11-06,0.07,0.07,0.07,0.07,000,0.03
2002-11-05,0.07,0.07,0.07,0.07,000,0.03
2002-11-04,0.07,0.07,0.07,0.07,000,0.03
2002-11-01,0.07,0.07,0.07,0.07,000,0.03
2002-10-31,0.07,0.07,0.07,0.07,000,0.03
2002-10-30,0.07,0.07,0.07,0.07,3000,0.03
2002-10-29,0.08,0.08,0.08,0.08,000,0.03
2002-10-28,0.08,0.08,0.08,0.08,5000,0.03
2002-10-25,0.08,0.08,0.08,0.08,000,0.03
2002-10-24,0.08,0.08,0.08,0.08,000,0.03
2002-10-23,0.08,0.08,0.08,0.08,000,0.03
2002-10-22,0.08,0.08,0.08,0.08,000,0.03
2002-10-21,0.08,0.08,0.08,0.08,000,0.03
2002-10-18,0.08,0.08,0.08,0.08,000,0.03
2002-10-17,0.08,0.08,0.08,0.08,000,0.03
2002-10-16,0.08,0.08,0.08,0.08,000,0.03
2002-10-15,0.08,0.08,0.08,0.08,000,0.03
2002-10-14,0.08,0.08,0.08,0.08,215000,0.03
2002-10-11,0.07,0.07,0.07,0.07,198200,0.03
2002-10-10,0.09,0.09,0.08,0.08,125000,0.03
2002-10-09,0.08,0.08,0.08,0.08,000,0.03
2002-10-08,0.08,0.08,0.08,0.08,116000,0.03
2002-10-07,0.09,0.09,0.09,0.09,000,0.04
2002-10-04,0.09,0.09,0.09,0.09,5500,0.04
2002-10-03,0.09,0.09,0.09,0.09,000,0.04
