Date,Open,High,Low,Close,Volume,Adj Close
2003-12-03,0.19,0.21,0.19,0.21,58600,3.15
2003-12-02,0.18,0.18,0.17,0.18,86100,2.70
2003-12-01,0.18,0.18,0.15,0.18,77400,2.70
2003-11-28,0.18,0.18,0.17,0.18,144900,2.70
2003-11-27,0.17,0.17,0.15,0.15,33300,2.25
2003-11-26,0.17,0.17,0.17,0.17,24800,2.48
2003-11-25,0.17,0.17,0.17,0.17,62100,2.48
2003-11-24,0.18,0.18,0.17,0.18,106400,2.70
2003-11-21,0.19,0.19,0.18,0.18,53300,2.70
2003-11-20,0.18,0.19,0.18,0.19,56100,2.92
2003-11-19,0.18,0.18,0.17,0.18,62600,2.70
2003-11-18,0.17,0.19,0.17,0.17,143700,2.48
2003-11-17,0.18,0.18,0.17,0.18,97500,2.70
2003-11-14,0.19,0.19,0.18,0.18,178000,2.70
2003-11-13,0.21,0.21,0.19,0.19,96000,2.92
2003-11-12,0.21,0.21,0.21,0.21,97800,3.15
2003-11-11,0.22,0.22,0.21,0.21,48300,3.15
2003-11-10,0.22,0.24,0.22,0.22,27100,3.37
2003-11-07,0.21,0.22,0.21,0.21,218000,3.15
2003-11-06,0.21,0.21,0.19,0.19,162400,2.92
2003-11-05,0.24,0.24,0.21,0.21,221400,3.15
2003-11-04,0.22,0.22,0.21,0.22,300000,3.37
2003-11-03,0.25,0.25,0.24,0.24,90000,3.60
2003-10-31,0.27,0.27,0.25,0.25,132400,3.82
2003-10-30,0.25,0.27,0.25,0.27,474600,4.05
2003-10-29,0.24,0.25,0.24,0.25,163000,3.82
2003-10-28,0.25,0.25,0.24,0.24,84900,3.60
2003-10-27,0.25,0.27,0.24,0.25,305900,3.82
2003-10-24,0.25,0.25,0.24,0.25,207900,3.82
2003-10-23,0.25,0.25,0.24,0.25,47300,3.82
2003-10-22,0.27,0.27,0.25,0.25,253000,3.82
2003-10-21,0.25,0.27,0.24,0.25,223100,3.82
2003-10-20,0.28,0.28,0.25,0.25,379400,3.82
2003-10-17,0.27,0.28,0.27,0.28,224600,4.27
2003-10-16,0.27,0.28,0.27,0.28,175700,4.27
2003-10-15,0.31,0.31,0.27,0.28,588400,4.27
2003-10-14,0.25,0.31,0.25,0.31,586600,4.72
2003-10-13,0.27,0.27,0.22,0.22,366000,3.37
2003-10-10,0.31,0.31,0.27,0.28,418600,4.27
2003-10-09,0.30,0.31,0.30,0.31,377100,4.72
2003-10-08,0.30,0.31,0.30,0.30,224700,4.50
2003-10-07,0.30,0.31,0.28,0.31,117000,4.72
2003-10-06,0.30,0.30,0.28,0.28,14700,4.27
2003-10-03,0.33,0.33,0.30,0.30,344400,4.50
2003-10-02,0.33,0.33,0.33,0.33,43300,4.95
2003-10-01,0.33,0.33,0.30,0.30,238300,4.50
2003-09-30,0.34,0.34,0.30,0.34,215400,5.17
2003-09-29,0.39,0.39,0.34,0.34,269500,5.17
2003-09-26,0.41,0.41,0.38,0.41,199300,6.08
2003-09-25,0.42,0.42,0.38,0.41,243500,6.08
2003-09-24,0.36,0.41,0.36,0.41,608000,6.08
2003-09-23,0.34,0.36,0.33,0.36,315000,5.40
2003-09-22,0.34,0.34,0.31,0.34,335200,5.17
2003-09-19,0.30,0.36,0.28,0.34,480800,5.17
2003-09-18,0.33,0.33,0.30,0.30,326100,4.50
2003-09-17,0.28,0.34,0.27,0.31,1245100,4.72
2003-09-16,0.28,0.33,0.27,0.28,1388000,4.27
2003-09-15,0.18,0.24,0.18,0.24,776400,3.60
2003-09-12,0.17,0.18,0.17,0.18,288500,2.70
2003-09-11,0.17,0.17,0.17,0.17,100000,2.48
2003-09-10,0.17,0.17,0.17,0.17,22000,2.48
2003-09-09,0.18,0.18,0.17,0.17,91100,2.48
2003-09-08,0.15,0.17,0.15,0.17,121700,2.48
2003-09-05,0.15,0.18,0.15,0.17,195200,2.48
2003-09-04,0.15,0.15,0.15,0.15,20000,2.25
2003-09-03,0.15,0.15,0.15,0.15,53300,2.25
2003-09-02,0.15,0.15,0.14,0.14,111800,2.03
2003-09-01,0.15,0.15,0.15,0.15,308700,2.25
2003-08-29,0.18,0.18,0.17,0.17,43300,2.48
2003-08-28,0.18,0.18,0.17,0.17,000,2.48
2003-08-27,0.18,0.18,0.17,0.18,113500,2.70
2003-08-26,0.15,0.18,0.15,0.18,302400,2.70
2003-08-25,0.15,0.17,0.15,0.17,342800,2.48
2003-08-22,0.19,0.19,0.15,0.15,696900,2.25
2003-08-21,0.19,0.19,0.18,0.18,64700,2.70
2003-08-20,0.18,0.18,0.17,0.18,138500,2.70
2003-08-19,0.21,0.21,0.17,0.18,547700,2.70
2003-08-18,0.17,0.22,0.17,0.21,1312900,3.15
2003-08-15,0.17,0.17,0.14,0.14,664500,2.03
2003-08-14,0.10,0.10,0.10,0.10,75700,1.57
2003-08-13,0.12,0.12,0.10,0.12,145500,1.80
2003-08-12,0.10,0.14,0.10,0.12,427500,1.80
2003-08-11,0.09,0.14,0.08,0.09,345100,1.35
2003-08-08,0.09,0.09,0.08,0.08,9600,1.13
2003-08-07,0.09,0.09,0.08,0.08,5800,1.13
2003-08-06,0.08,0.08,0.08,0.08,6600,1.13
2003-08-05,0.09,0.09,0.06,0.06,000,0.90
2003-08-04,0.06,0.08,0.06,0.08,7500,1.13
2003-08-01,0.08,0.08,0.08,0.08,000,1.13
2003-07-31,0.08,0.08,0.08,0.08,46000,1.13
2003-07-30,0.09,0.09,0.08,0.08,000,1.13
2003-07-29,0.08,0.08,0.08,0.08,1500,1.13
2003-07-28,0.09,0.09,0.09,0.09,4100,1.35
2003-07-25,0.09,0.09,0.08,0.08,000,1.13
2003-07-24,0.09,0.09,0.09,0.09,38900,1.35
2003-07-23,0.09,0.09,0.08,0.08,000,1.13
2003-07-22,0.08,0.08,0.08,0.08,38400,1.13
2003-07-21,0.08,0.08,0.08,0.08,500,1.13
2003-07-18,0.08,0.08,0.08,0.08,6600,1.13
2003-07-17,0.06,0.06,0.06,0.06,4400,0.90
2003-07-16,0.09,0.09,0.06,0.06,000,0.90
2003-07-15,0.06,0.06,0.06,0.06,300,0.90
2003-07-14,0.08,0.08,0.06,0.06,000,0.90
2003-07-11,0.09,0.09,0.06,0.06,000,0.90
2003-07-10,0.08,0.09,0.08,0.09,9600,1.35
2003-07-09,0.08,0.08,0.06,0.06,000,0.90
2003-07-08,0.08,0.08,0.06,0.06,000,0.90
2003-07-07,0.06,0.09,0.06,0.09,43000,1.35
2003-07-04,0.08,0.08,0.06,0.06,26700,0.90
2003-07-03,0.08,0.08,0.06,0.08,162400,1.13
2003-07-02,0.06,0.06,0.06,0.06,1600,0.90
2003-07-01,0.06,0.06,0.06,0.06,2600,0.90
2003-06-30,0.06,0.06,0.05,0.06,66100,0.90
2003-06-27,0.09,0.09,0.06,0.06,76300,0.90
2003-06-26,0.08,0.09,0.08,0.09,30500,1.35
2003-06-25,0.06,0.06,0.06,0.06,19400,0.90
2003-06-24,0.06,0.06,0.06,0.06,16100,0.90
2003-06-23,0.06,0.06,0.06,0.06,10600,0.90
2003-06-20,0.08,0.08,0.06,0.06,8300,0.90
2003-06-19,0.09,0.09,0.08,0.08,000,1.13
2003-06-18,0.08,0.08,0.08,0.08,000,1.13
2003-06-17,0.08,0.08,0.08,0.08,4800,1.13
2003-06-16,0.09,0.09,0.09,0.09,7300,1.35
2003-06-13,0.06,0.08,0.06,0.08,21200,1.13
2003-06-12,0.08,0.08,0.08,0.08,76300,1.13
2003-06-11,0.09,0.09,0.08,0.08,38800,1.13
2003-06-10,0.10,0.10,0.09,0.09,000,1.35
2003-06-09,0.09,0.09,0.09,0.09,000,1.35
2003-06-06,0.09,0.09,0.09,0.09,1300,1.35
2003-06-05,0.09,0.09,0.09,0.09,1000,1.35
2003-06-04,0.10,0.10,0.09,0.09,000,1.35
2003-06-03,0.09,0.09,0.09,0.09,3500,1.35
2003-06-02,0.09,0.09,0.09,0.09,300,1.35
2003-05-30,0.09,0.09,0.09,0.09,1300,1.35
2003-05-29,0.09,0.09,0.09,0.09,1500,1.35
2003-05-28,0.09,0.09,0.08,0.09,35800,1.35
2003-05-27,0.09,0.09,0.09,0.09,2600,1.35
2003-05-26,0.10,0.10,0.09,0.09,000,1.35
2003-05-23,0.09,0.09,0.09,0.09,200,1.35
2003-05-22,0.09,0.09,0.09,0.09,6600,1.35
2003-05-21,0.10,0.10,0.09,0.09,000,1.35
2003-05-20,0.09,0.09,0.09,0.09,5600,1.35
2003-05-19,0.10,0.10,0.09,0.09,000,1.35
2003-05-16,0.09,0.09,0.09,0.09,30200,1.35
2003-05-15,0.09,0.09,0.09,0.09,6600,1.35
2003-05-14,0.08,0.08,0.08,0.08,4400,1.13
2003-05-13,0.12,0.12,0.12,0.12,6600,1.80
2003-05-12,0.12,0.12,0.08,0.08,000,1.13
2003-05-09,0.08,0.12,0.08,0.12,6800,1.80
2003-05-08,0.08,0.08,0.08,0.08,40600,1.13
2003-05-07,0.09,0.09,0.08,0.08,000,1.13
2003-05-06,0.09,0.09,0.08,0.08,000,1.13
2003-05-05,0.09,0.09,0.08,0.08,000,1.13
2003-05-02,0.08,0.08,0.08,0.08,6600,1.13
2003-05-01,0.08,0.08,0.08,0.08,200,1.13
2003-04-30,0.08,0.09,0.08,0.09,7700,1.35
2003-04-29,0.09,0.09,0.08,0.08,000,1.13
2003-04-28,0.08,0.08,0.08,0.08,800,1.13
2003-04-25,0.08,0.08,0.08,0.08,000,1.13
2003-04-24,0.09,0.09,0.08,0.08,27700,1.13
2003-04-23,0.09,0.09,0.08,0.08,000,1.13
2003-04-22,0.08,0.08,0.08,0.08,42800,1.13
2003-04-21,0.09,0.09,0.09,0.09,000,1.35
2003-04-18,0.09,0.09,0.09,0.09,000,1.35
2003-04-17,0.10,0.10,0.09,0.09,000,1.35
2003-04-16,0.10,0.10,0.09,0.09,000,1.35
2003-04-15,0.09,0.09,0.09,0.09,8000,1.35
2003-04-14,0.10,0.10,0.09,0.09,000,1.35
2003-04-11,0.10,0.10,0.09,0.09,000,1.35
2003-04-10,0.10,0.10,0.09,0.09,000,1.35
2003-04-09,0.10,0.10,0.09,0.09,69200,1.35
2003-04-08,0.10,0.10,0.10,0.10,1000,1.57
2003-04-07,0.12,0.12,0.10,0.10,000,1.57
2003-04-04,0.12,0.12,0.10,0.10,000,1.57
2003-04-03,0.12,0.12,0.10,0.10,000,1.57
2003-04-02,0.12,0.12,0.10,0.10,000,1.57
2003-04-01,0.12,0.12,0.12,0.12,5200,1.80
2003-03-31,0.12,0.12,0.10,0.10,000,1.57
2003-03-28,0.09,0.10,0.09,0.10,64600,1.57
2003-03-27,0.10,0.10,0.09,0.09,000,1.35
2003-03-26,0.10,0.10,0.09,0.09,000,1.35
2003-03-25,0.12,0.12,0.09,0.09,000,1.35
2003-03-24,0.09,0.09,0.09,0.09,000,1.35
2003-03-21,0.09,0.09,0.09,0.09,2000,1.35
2003-03-20,0.10,0.10,0.09,0.09,000,1.35
2003-03-19,0.10,0.10,0.09,0.09,000,1.35
2003-03-18,0.10,0.10,0.10,0.10,18600,1.57
2003-03-17,0.09,0.09,0.09,0.09,8200,1.35
2003-03-14,0.10,0.10,0.09,0.09,000,1.35
2003-03-13,0.09,0.09,0.09,0.09,3300,1.35
2003-03-12,0.09,0.10,0.09,0.10,16200,1.57
2003-03-11,0.10,0.10,0.09,0.09,000,1.35
2003-03-10,0.10,0.10,0.10,0.10,60000,1.57
2003-03-07,0.12,0.12,0.10,0.10,000,1.57
2003-03-06,0.10,0.10,0.10,0.10,2600,1.57
2003-03-05,0.10,0.10,0.10,0.10,600,1.57
2003-03-04,0.12,0.12,0.10,0.10,000,1.57
2003-03-03,0.12,0.12,0.10,0.10,000,1.57
2003-02-28,0.12,0.12,0.10,0.10,000,1.57
2003-02-27,0.12,0.12,0.10,0.10,000,1.57
2003-02-26,0.12,0.12,0.10,0.10,000,1.57
2003-02-25,0.12,0.12,0.10,0.10,000,1.57
2003-02-24,0.10,0.10,0.10,0.10,3400,1.57
2003-02-21,0.12,0.12,0.12,0.12,6700,1.80
2003-02-20,0.12,0.12,0.10,0.10,5900,1.57
2003-02-19,0.10,0.10,0.10,0.10,4600,1.57
2003-02-18,0.12,0.12,0.12,0.12,34000,1.80
2003-02-17,0.12,0.12,0.12,0.12,2500,1.80
2003-02-14,0.14,0.14,0.12,0.12,000,1.80
2003-02-13,0.14,0.14,0.12,0.12,7400,1.80
2003-02-12,0.14,0.14,0.14,0.14,20000,2.03
2003-02-11,0.14,0.14,0.14,0.14,600,2.03
2003-02-10,0.15,0.15,0.14,0.14,000,2.03
2003-02-07,0.15,0.15,0.14,0.14,18600,2.03
2003-02-06,0.15,0.15,0.14,0.14,15600,2.03
2003-02-05,0.14,0.17,0.14,0.17,20600,2.48
2003-02-04,0.14,0.14,0.14,0.14,16100,2.03
2003-02-03,0.14,0.14,0.14,0.14,10100,2.03
2003-01-31,0.14,0.14,0.14,0.14,1000,2.03
2003-01-30,0.15,0.15,0.14,0.14,000,2.03
2003-01-29,0.15,0.15,0.14,0.14,000,2.03
2003-01-28,0.17,0.17,0.14,0.14,000,2.03
2003-01-27,0.15,0.15,0.15,0.15,000,2.25
2003-01-24,0.15,0.15,0.14,0.15,23300,2.25
2003-01-23,0.15,0.15,0.15,0.15,23300,2.25
2003-01-22,0.17,0.17,0.17,0.17,27300,2.48
2003-01-21,0.15,0.15,0.14,0.14,4500,2.03
2003-01-20,0.15,0.15,0.15,0.15,9900,2.25
2003-01-17,0.15,0.15,0.15,0.15,4300,2.25
2003-01-16,0.18,0.18,0.15,0.15,000,2.25
2003-01-15,0.15,0.15,0.15,0.15,1300,2.25
2003-01-14,0.17,0.17,0.15,0.15,13000,2.25
2003-01-13,0.17,0.17,0.17,0.17,13800,2.48
2003-01-10,0.17,0.17,0.17,0.17,4000,2.48
2003-01-09,0.15,0.17,0.15,0.17,28800,2.48
2003-01-08,0.17,0.17,0.15,0.15,000,2.25
2003-01-07,0.14,0.15,0.14,0.15,32000,2.25
2003-01-06,0.15,0.15,0.14,0.14,000,2.03
2003-01-03,0.14,0.14,0.14,0.14,1300,2.03
2003-01-02,0.15,0.15,0.14,0.14,000,2.03
2003-01-01,0.14,0.14,0.14,0.14,000,2.03
2002-12-31,0.14,0.14,0.14,0.14,6600,2.03
2002-12-30,0.15,0.15,0.15,0.15,13300,2.25
2002-12-27,0.15,0.15,0.15,0.15,6600,2.25
2002-12-26,0.15,0.15,0.15,0.15,000,2.25
2002-12-25,0.15,0.15,0.15,0.15,000,2.25
2002-12-24,0.15,0.15,0.15,0.15,10000,2.25
2002-12-23,0.15,0.18,0.15,0.18,14600,2.70
2002-12-20,0.14,0.14,0.14,0.14,2300,2.03
2002-12-19,0.15,0.15,0.14,0.14,000,2.03
2002-12-18,0.15,0.15,0.14,0.14,000,2.03
2002-12-17,0.14,0.14,0.14,0.14,000,2.03
2002-12-16,0.15,0.15,0.14,0.14,000,2.03
2002-12-13,0.15,0.15,0.14,0.14,000,2.03
2002-12-12,0.15,0.15,0.14,0.14,000,2.03
2002-12-11,0.14,0.14,0.14,0.14,7000,2.03
2002-12-10,0.15,0.15,0.14,0.14,000,2.03
2002-12-09,0.15,0.15,0.14,0.14,000,2.03
2002-12-06,0.15,0.15,0.15,0.15,4600,2.25
2002-12-05,0.14,0.14,0.14,0.14,4200,2.03
2002-12-04,0.14,0.15,0.14,0.14,46000,2.03
2002-12-03,0.17,0.17,0.14,0.14,158800,2.03
2002-12-02,0.17,0.17,0.17,0.17,000,2.48
2002-11-29,0.21,0.21,0.17,0.17,000,2.48
2002-11-28,0.17,0.21,0.17,0.21,8100,3.15
2002-11-27,0.15,0.15,0.15,0.15,12500,2.25
2002-11-26,0.15,0.15,0.14,0.14,76600,2.03
2002-11-25,0.15,0.15,0.15,0.15,1100,2.25
2002-11-22,0.19,0.19,0.15,0.15,000,2.25
2002-11-21,0.19,0.19,0.15,0.15,000,2.25
2002-11-20,0.15,0.15,0.15,0.15,300,2.25
2002-11-19,0.17,0.17,0.15,0.15,34600,2.25
2002-11-18,0.21,0.21,0.17,0.17,000,2.48
2002-11-15,0.17,0.17,0.15,0.17,16600,2.48
2002-11-14,0.15,0.15,0.15,0.15,6000,2.25
2002-11-13,0.15,0.15,0.15,0.15,10000,2.25
2002-11-12,0.17,0.17,0.15,0.15,32600,2.25
2002-11-11,0.17,0.18,0.17,0.17,31000,2.48
2002-11-08,0.17,0.17,0.15,0.15,000,2.25
2002-11-07,0.15,0.15,0.15,0.15,200,2.25
2002-11-06,0.15,0.15,0.15,0.15,33300,2.25
2002-11-05,0.15,0.18,0.15,0.18,14600,2.70
2002-11-04,0.18,0.18,0.15,0.15,000,2.25
2002-11-01,0.15,0.15,0.15,0.15,2400,2.25
2002-10-31,0.15,0.15,0.15,0.15,1000,2.25
2002-10-30,0.18,0.18,0.15,0.15,000,2.25
2002-10-29,0.15,0.15,0.15,0.15,700,2.25
2002-10-28,0.15,0.17,0.15,0.17,7300,2.48
2002-10-25,0.17,0.17,0.15,0.15,000,2.25
2002-10-24,0.17,0.17,0.15,0.15,000,2.25
2002-10-23,0.18,0.18,0.18,0.18,18400,2.70
2002-10-22,0.18,0.18,0.15,0.15,000,2.25
2002-10-21,0.18,0.18,0.15,0.15,000,2.25
2002-10-18,0.18,0.18,0.15,0.15,000,2.25
2002-10-17,0.17,0.17,0.17,0.17,23300,2.48
2002-10-16,0.18,0.18,0.17,0.17,000,2.48
2002-10-15,0.18,0.18,0.18,0.18,2800,2.70
2002-10-14,0.18,0.18,0.17,0.17,000,2.48
2002-10-11,0.18,0.18,0.17,0.18,38600,2.70
2002-10-10,0.21,0.21,0.18,0.18,000,2.70
2002-10-09,0.21,0.21,0.18,0.18,000,2.70
2002-10-08,0.18,0.19,0.18,0.19,6000,2.92
2002-10-07,0.17,0.17,0.17,0.17,1200,2.48
2002-10-04,0.19,0.19,0.17,0.17,000,2.48
2002-10-03,0.21,0.21,0.21,0.21,4000,3.15
2002-10-02,0.17,0.21,0.17,0.21,6800,3.15
2002-10-01,0.22,0.22,0.17,0.17,000,2.48
2002-09-30,0.18,0.22,0.18,0.22,11300,3.37
2002-09-27,0.18,0.19,0.18,0.19,21600,2.92
2002-09-26,0.21,0.21,0.18,0.18,000,2.70
2002-09-25,0.19,0.19,0.18,0.18,26600,2.70
2002-09-24,0.19,0.19,0.19,0.19,8500,2.92
2002-09-23,0.22,0.22,0.19,0.19,000,2.92
2002-09-20,0.22,0.22,0.19,0.19,30500,2.92
2002-09-19,0.24,0.24,0.22,0.22,000,3.37
2002-09-18,0.22,0.22,0.22,0.22,55200,3.37
2002-09-17,0.21,0.21,0.21,0.21,1500,3.15
2002-09-16,0.21,0.21,0.21,0.21,13300,3.15
2002-09-13,0.24,0.24,0.21,0.21,000,3.15
2002-09-12,0.24,0.24,0.21,0.21,000,3.15
2002-09-11,0.24,0.24,0.21,0.21,000,3.15
2002-09-10,0.21,0.21,0.21,0.21,20000,3.15
2002-09-09,0.21,0.22,0.21,0.22,11800,3.37
2002-09-06,0.21,0.21,0.21,0.21,000,3.15
2002-09-05,0.22,0.22,0.21,0.21,37300,3.15
2002-09-04,0.22,0.22,0.21,0.21,14800,3.15
2002-09-03,0.19,0.22,0.19,0.21,37200,3.15
2002-09-02,0.19,0.19,0.18,0.18,000,2.70
2002-08-30,0.18,0.19,0.18,0.19,18700,2.92
2002-08-29,0.18,0.21,0.18,0.18,4200,2.70
2002-08-28,0.21,0.21,0.19,0.19,23800,2.92
2002-08-27,0.24,0.24,0.21,0.21,000,3.15
2002-08-26,0.24,0.24,0.21,0.21,000,3.15
2002-08-23,0.21,0.21,0.21,0.21,000,3.15
2002-08-22,0.24,0.24,0.21,0.21,000,3.15
2002-08-21,0.21,0.24,0.19,0.21,60600,3.15
2002-08-20,0.21,0.21,0.21,0.21,33300,3.15
2002-08-19,0.24,0.24,0.19,0.19,000,2.92
2002-08-16,0.21,0.21,0.19,0.19,9200,2.92
2002-08-15,0.21,0.22,0.21,0.22,12300,3.37
2002-08-14,0.22,0.22,0.21,0.21,000,3.15
2002-08-13,0.21,0.21,0.21,0.21,2600,3.15
2002-08-12,0.22,0.22,0.21,0.21,2300,3.15
2002-08-09,0.22,0.22,0.22,0.22,4400,3.37
2002-08-08,0.24,0.24,0.21,0.21,000,3.15
2002-08-07,0.22,0.24,0.21,0.24,22000,3.60
2002-08-06,0.22,0.22,0.22,0.22,21000,3.37
2002-08-05,0.22,0.22,0.22,0.22,26600,3.37
2002-08-02,0.24,0.24,0.22,0.22,000,3.37
2002-08-01,0.22,0.22,0.22,0.22,4200,3.37
2002-07-31,0.21,0.22,0.19,0.22,6600,3.37
2002-07-30,0.22,0.22,0.22,0.22,33300,3.37
2002-07-29,0.22,0.22,0.22,0.22,6600,3.37
2002-07-26,0.22,0.22,0.21,0.21,14600,3.15
2002-07-25,0.22,0.22,0.22,0.22,1900,3.37
2002-07-24,0.24,0.24,0.22,0.22,17400,3.37
2002-07-23,0.22,0.22,0.22,0.22,27600,3.37
2002-07-22,0.24,0.24,0.22,0.22,38100,3.37
2002-07-19,0.24,0.25,0.24,0.24,12500,3.60
2002-07-18,0.24,0.24,0.22,0.22,000,3.37
2002-07-17,0.24,0.24,0.24,0.24,700,3.60
2002-07-16,0.24,0.24,0.21,0.24,79400,3.60
2002-07-15,0.24,0.24,0.24,0.24,1700,3.60
2002-07-12,0.27,0.27,0.24,0.24,000,3.60
2002-07-11,0.27,0.27,0.24,0.24,000,3.60
2002-07-10,0.24,0.24,0.24,0.24,13600,3.60
2002-07-09,0.27,0.27,0.24,0.24,000,3.60
2002-07-08,0.25,0.25,0.25,0.25,24100,3.82
2002-07-05,0.25,0.25,0.25,0.25,11300,3.82
2002-07-04,0.25,0.25,0.24,0.24,000,3.60
2002-07-03,0.24,0.24,0.24,0.24,5600,3.60
2002-07-02,0.25,0.25,0.25,0.25,2000,3.82
2002-07-01,0.24,0.24,0.22,0.22,24600,3.37
2002-06-28,0.25,0.25,0.22,0.24,72200,3.60
2002-06-27,0.24,0.25,0.24,0.25,35300,3.82
2002-06-26,0.25,0.25,0.24,0.24,109800,3.60
2002-06-25,0.24,0.27,0.24,0.24,30500,3.60
2002-06-24,0.27,0.27,0.24,0.24,11800,3.60
2002-06-21,0.27,0.27,0.27,0.27,26800,4.05
2002-06-20,0.27,0.27,0.27,0.27,29600,4.05
2002-06-19,0.27,0.27,0.27,0.27,23500,4.05
2002-06-18,0.27,0.27,0.27,0.27,13300,4.05
2002-06-17,0.28,0.28,0.27,0.27,10000,4.05
2002-06-14,0.30,0.30,0.28,0.30,29800,4.50
2002-06-13,0.27,0.31,0.27,0.30,37200,4.50
2002-06-12,0.27,0.27,0.27,0.27,5600,4.05
2002-06-11,0.28,0.30,0.28,0.30,17200,4.50
2002-06-10,0.27,0.27,0.27,0.27,000,4.05
2002-06-07,0.28,0.30,0.27,0.27,74600,4.05
2002-06-06,0.28,0.30,0.28,0.28,22400,4.27
2002-06-05,0.30,0.30,0.28,0.28,23300,4.27
2002-06-04,0.30,0.34,0.28,0.31,46000,4.72
2002-06-03,0.38,0.38,0.28,0.28,48300,4.27
2002-05-31,0.38,0.39,0.38,0.38,10400,5.62
2002-05-30,0.36,0.44,0.36,0.38,96000,5.62
2002-05-29,0.33,0.38,0.33,0.36,237100,5.40
2002-05-28,0.31,0.31,0.30,0.30,11000,4.50
2002-05-27,0.27,0.30,0.27,0.30,19000,4.50
2002-05-24,0.28,0.28,0.27,0.27,5800,4.05
2002-05-23,0.28,0.28,0.25,0.25,000,3.82
2002-05-22,0.28,0.28,0.28,0.28,10200,4.27
2002-05-21,0.30,0.30,0.28,0.28,4100,4.27
2002-05-20,0.30,0.30,0.30,0.30,13300,4.50
2002-05-17,0.30,0.30,0.30,0.30,1400,4.50
2002-05-16,0.30,0.30,0.30,0.30,600,4.50
2002-05-15,0.33,0.33,0.33,0.33,15400,4.95
2002-05-14,0.30,0.30,0.30,0.30,4500,4.50
2002-05-13,0.30,0.30,0.30,0.30,900,4.50
2002-05-10,0.36,0.36,0.30,0.30,1500,4.50
2002-05-09,0.33,0.34,0.33,0.34,2900,5.17
2002-05-08,0.34,0.34,0.28,0.28,000,4.27
2002-05-07,0.30,0.36,0.28,0.28,13200,4.27
2002-05-06,0.31,0.31,0.30,0.30,20600,4.50
2002-05-03,0.34,0.34,0.31,0.31,000,4.72
2002-05-02,0.34,0.34,0.31,0.31,000,4.72
2002-05-01,0.36,0.36,0.31,0.31,23800,4.72
2002-04-30,0.33,0.33,0.33,0.33,3500,4.95
2002-04-29,0.33,0.33,0.31,0.31,6200,4.72
2002-04-26,0.34,0.34,0.33,0.33,11100,4.95
2002-04-25,0.34,0.34,0.34,0.34,000,5.17
2002-04-24,0.33,0.34,0.33,0.34,4500,5.17
2002-04-23,0.33,0.33,0.33,0.33,3200,4.95
2002-04-22,0.33,0.33,0.33,0.33,200,4.95
2002-04-19,0.33,0.33,0.33,0.33,13600,4.95
2002-04-18,0.34,0.34,0.33,0.33,26600,4.95
2002-04-17,0.34,0.36,0.34,0.34,20600,5.17
2002-04-16,0.34,0.34,0.33,0.33,000,4.95
2002-04-15,0.33,0.33,0.31,0.33,2300,4.95
2002-04-12,0.33,0.33,0.33,0.33,2400,4.95
2002-04-11,0.31,0.31,0.31,0.31,1300,4.72
2002-04-10,0.36,0.36,0.31,0.31,34100,4.72
2002-04-09,0.34,0.34,0.34,0.34,000,5.17
2002-04-08,0.38,0.38,0.34,0.34,000,5.17
2002-04-05,0.38,0.38,0.34,0.34,000,5.17
2002-04-04,0.36,0.36,0.36,0.36,1600,5.40
2002-04-03,0.31,0.31,0.31,0.31,6600,4.72
2002-04-02,0.34,0.38,0.34,0.38,12200,5.62
2002-04-01,0.33,0.33,0.33,0.33,000,4.95
2002-03-29,0.33,0.33,0.33,0.33,000,4.95
2002-03-28,0.33,0.33,0.33,0.33,1000,4.95
2002-03-27,0.31,0.33,0.31,0.33,6800,4.95
2002-03-26,0.31,0.31,0.31,0.31,5600,4.72
2002-03-25,0.31,0.31,0.31,0.31,300,4.72
2002-03-22,0.31,0.31,0.31,0.31,2000,4.72
2002-03-21,0.31,0.31,0.31,0.31,600,4.72
2002-03-20,0.31,0.36,0.31,0.36,10300,5.40
2002-03-19,0.33,0.33,0.31,0.31,24600,4.72
2002-03-18,0.33,0.33,0.33,0.33,4200,4.95
2002-03-15,0.36,0.36,0.33,0.33,000,4.95
2002-03-14,0.33,0.36,0.33,0.36,3600,5.40
2002-03-13,0.33,0.33,0.33,0.33,600,4.95
2002-03-12,0.33,0.33,0.30,0.33,2700,4.95
2002-03-11,0.33,0.33,0.30,0.30,000,4.50
2002-03-08,0.33,0.33,0.33,0.33,900,4.95
2002-03-07,0.34,0.34,0.33,0.33,11900,4.95
2002-03-06,0.36,0.36,0.34,0.34,000,5.17
2002-03-05,0.34,0.34,0.34,0.34,6100,5.17
2002-03-04,0.36,0.36,0.33,0.33,14900,4.95
2002-03-01,0.39,0.39,0.34,0.34,6700,5.17
2002-02-28,0.34,0.42,0.34,0.39,22800,5.85
2002-02-27,0.38,0.38,0.34,0.34,1300,5.17
2002-02-26,0.38,0.38,0.38,0.38,6300,5.62
2002-02-25,0.38,0.38,0.38,0.38,4300,5.62
2002-02-22,0.36,0.38,0.36,0.38,19400,5.62
2002-02-21,0.38,0.38,0.38,0.38,10000,5.62
2002-02-20,0.38,0.38,0.36,0.38,27300,5.62
2002-02-19,0.38,0.39,0.36,0.39,22600,5.85
2002-02-18,0.41,0.41,0.38,0.38,8600,5.62
2002-02-15,0.42,0.42,0.39,0.39,5400,5.85
2002-02-14,0.42,0.42,0.42,0.42,9000,6.30
