Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,0.05,0.05,0.05,0.05,000,0.05
2003-07-04,0.05,0.05,0.05,0.05,000,0.05
2003-07-03,0.05,0.05,0.05,0.05,000,0.05
2003-07-02,0.05,0.05,0.05,0.05,000,0.05
2003-07-01,0.05,0.05,0.05,0.05,23800,0.05
2003-06-30,0.05,0.05,0.05,0.05,1900,0.05
2003-06-27,0.05,0.05,0.05,0.05,4100,0.05
2003-06-26,0.05,0.05,0.05,0.05,000,0.05
2003-06-25,0.05,0.05,0.05,0.05,000,0.05
2003-06-24,0.05,0.05,0.05,0.05,5000,0.05
2003-06-23,0.05,0.05,0.05,0.05,000,0.05
2003-06-20,0.05,0.05,0.05,0.05,7000,0.05
2003-06-19,0.05,0.05,0.05,0.05,000,0.05
2003-06-18,0.05,0.05,0.05,0.05,000,0.05
2003-06-17,0.05,0.05,0.05,0.05,000,0.05
2003-06-16,0.05,0.05,0.05,0.05,000,0.05
2003-06-13,0.05,0.05,0.05,0.05,000,0.05
2003-06-12,0.05,0.05,0.05,0.05,000,0.05
2003-06-11,0.05,0.05,0.05,0.05,000,0.05
2003-06-10,0.05,0.05,0.05,0.05,000,0.05
2003-06-06,0.05,0.05,0.05,0.05,000,0.05
2003-06-05,0.05,0.05,0.05,0.05,000,0.05
2003-06-04,0.05,0.05,0.05,0.05,000,0.05
2003-06-03,0.05,0.05,0.05,0.05,000,0.05
2003-06-02,0.05,0.05,0.05,0.05,000,0.05
2003-05-30,0.05,0.05,0.05,0.05,3300,0.05
2003-05-29,0.05,0.05,0.05,0.05,000,0.05
2003-05-28,0.05,0.05,0.05,0.05,000,0.05
2003-05-27,0.05,0.05,0.05,0.05,000,0.05
2003-05-26,0.05,0.05,0.05,0.05,000,0.05
2003-05-23,0.05,0.05,0.05,0.05,000,0.05
2003-05-22,0.05,0.05,0.05,0.05,000,0.05
2003-05-21,0.05,0.05,0.05,0.05,000,0.05
2003-05-20,0.05,0.05,0.05,0.05,10000,0.05
2003-05-19,0.05,0.05,0.05,0.05,000,0.05
2003-05-16,0.05,0.05,0.05,0.05,000,0.05
2003-05-15,0.05,0.05,0.05,0.05,000,0.05
2003-05-14,0.05,0.05,0.05,0.05,58100,0.05
2003-05-13,0.05,0.05,0.05,0.05,000,0.05
2003-05-12,0.05,0.05,0.05,0.05,000,0.05
2003-05-09,0.05,0.05,0.05,0.05,30000,0.05
2003-05-08,0.04,0.04,0.04,0.04,000,0.04
2003-05-07,0.04,0.04,0.04,0.04,000,0.04
2003-05-06,0.04,0.04,0.04,0.04,55200,0.04
2003-05-05,0.04,0.04,0.04,0.04,000,0.04
2003-05-02,0.04,0.04,0.04,0.04,000,0.04
2003-05-01,0.04,0.04,0.04,0.04,000,0.04
2003-04-30,0.04,0.04,0.04,0.04,000,0.04
2003-04-29,0.04,0.04,0.04,0.04,000,0.04
2003-04-28,0.04,0.04,0.04,0.04,000,0.04
2003-04-24,0.04,0.04,0.04,0.04,000,0.04
2003-04-23,0.04,0.04,0.04,0.04,000,0.04
2003-04-22,0.04,0.04,0.04,0.04,000,0.04
2003-04-17,0.04,0.04,0.04,0.04,000,0.04
2003-04-16,0.04,0.04,0.04,0.04,000,0.04
2003-04-15,0.04,0.04,0.04,0.04,000,0.04
2003-04-14,0.04,0.04,0.04,0.04,000,0.04
2003-04-11,0.04,0.04,0.04,0.04,000,0.04
2003-04-10,0.04,0.04,0.04,0.04,000,0.04
2003-04-09,0.04,0.04,0.04,0.04,000,0.04
2003-04-08,0.04,0.04,0.04,0.04,000,0.04
2003-04-07,0.04,0.04,0.04,0.04,000,0.04
2003-04-04,0.04,0.04,0.04,0.04,36200,0.04
2003-04-03,0.04,0.04,0.04,0.04,000,0.04
2003-04-02,0.04,0.04,0.04,0.04,000,0.04
2003-04-01,0.04,0.04,0.04,0.04,000,0.04
2003-03-31,0.04,0.04,0.04,0.04,22000,0.04
2003-03-28,0.04,0.04,0.04,0.04,000,0.04
2003-03-27,0.04,0.04,0.04,0.04,000,0.04
2003-03-26,0.04,0.04,0.04,0.04,14000,0.04
2003-03-25,0.04,0.04,0.04,0.04,000,0.04
2003-03-24,0.04,0.04,0.04,0.04,000,0.04
2003-03-21,0.04,0.04,0.04,0.04,000,0.04
2003-03-20,0.04,0.04,0.04,0.04,000,0.04
2003-03-19,0.04,0.04,0.04,0.04,000,0.04
2003-03-18,0.04,0.04,0.04,0.04,10000,0.04
2003-03-17,0.05,0.05,0.05,0.05,000,0.05
2003-03-14,0.05,0.05,0.05,0.05,000,0.05
2003-03-13,0.05,0.05,0.05,0.05,000,0.05
2003-03-12,0.05,0.05,0.05,0.05,000,0.05
2003-03-11,0.05,0.05,0.05,0.05,000,0.05
2003-03-10,0.05,0.05,0.05,0.05,000,0.05
2003-03-07,0.05,0.05,0.05,0.05,000,0.05
2003-03-06,0.05,0.05,0.05,0.05,34100,0.05
2003-03-05,0.05,0.05,0.05,0.05,20000,0.05
2003-03-04,0.05,0.05,0.05,0.05,000,0.05
2003-03-03,0.05,0.05,0.05,0.05,000,0.05
2003-02-28,0.05,0.05,0.05,0.05,000,0.05
2003-02-27,0.05,0.05,0.05,0.05,198000,0.05
2003-02-26,0.05,0.05,0.05,0.05,000,0.05
2003-02-25,0.05,0.05,0.05,0.05,000,0.05
2003-02-24,0.05,0.05,0.05,0.05,000,0.05
2003-02-21,0.05,0.05,0.05,0.05,000,0.05
2003-02-20,0.05,0.05,0.05,0.05,2000,0.05
2003-02-19,0.08,0.08,0.08,0.08,000,0.08
2003-02-18,0.08,0.08,0.08,0.08,000,0.08
2003-02-17,0.08,0.08,0.08,0.08,000,0.08
2003-02-14,0.08,0.08,0.08,0.08,000,0.08
2003-02-13,0.08,0.08,0.08,0.08,000,0.08
2003-02-12,0.08,0.08,0.08,0.08,000,0.08
2003-02-11,0.06,0.06,0.06,0.06,000,0.05
2003-02-10,0.06,0.06,0.06,0.06,000,0.05
2003-02-07,0.06,0.06,0.06,0.06,000,0.05
2003-02-06,0.06,0.06,0.06,0.06,000,0.05
2003-02-05,0.06,0.06,0.06,0.06,000,0.05
2003-02-04,0.06,0.06,0.06,0.06,000,0.05
2003-02-03,0.06,0.06,0.06,0.06,000,0.05
2003-01-31,0.06,0.06,0.06,0.06,000,0.05
2003-01-30,0.06,0.06,0.06,0.06,000,0.05
2003-01-29,0.06,0.06,0.06,0.06,000,0.05
2003-01-28,0.06,0.06,0.06,0.06,000,0.05
2003-01-24,0.05,0.06,0.05,0.06,67600,0.05
2003-01-23,0.04,0.04,0.04,0.04,000,0.03
2003-01-22,0.04,0.04,0.04,0.04,000,0.03
2003-01-21,0.04,0.04,0.04,0.04,56600,0.03
2003-01-20,0.07,0.07,0.07,0.07,000,0.06
2003-01-17,0.07,0.07,0.07,0.07,24600,0.06
2003-01-16,0.04,0.04,0.04,0.04,000,0.03
2003-01-15,0.04,0.07,0.04,0.04,60000,0.03
2003-01-14,0.04,0.04,0.04,0.04,000,0.03
2003-01-13,0.04,0.04,0.04,0.04,000,0.03
2003-01-10,0.04,0.04,0.04,0.04,36900,0.03
2003-01-09,0.05,0.05,0.05,0.05,000,0.04
2003-01-08,0.05,0.05,0.05,0.05,000,0.04
2003-01-07,0.05,0.05,0.05,0.05,000,0.04
2003-01-06,0.05,0.05,0.05,0.05,000,0.04
2003-01-03,0.05,0.05,0.05,0.05,000,0.04
2003-01-02,0.05,0.05,0.05,0.05,000,0.04
2002-12-31,0.05,0.05,0.05,0.05,000,0.04
2002-12-30,0.05,0.05,0.05,0.05,000,0.04
2002-12-27,0.05,0.05,0.05,0.05,000,0.04
2002-12-24,0.05,0.05,0.05,0.05,68900,0.04
2002-12-23,0.08,0.08,0.08,0.08,000,0.07
2002-12-20,0.08,0.08,0.08,0.08,000,0.07
2002-12-19,0.08,0.08,0.08,0.08,000,0.07
2002-12-18,0.08,0.08,0.08,0.08,000,0.07
2002-12-17,0.08,0.08,0.08,0.08,25800,0.07
2002-12-16,0.07,0.07,0.07,0.07,000,0.06
2002-12-13,0.07,0.07,0.07,0.07,000,0.06
2002-12-12,0.07,0.07,0.07,0.07,000,0.06
2002-12-11,0.07,0.07,0.07,0.07,43000,0.06
2002-12-10,0.04,0.04,0.04,0.04,000,0.03
2002-12-09,0.04,0.04,0.04,0.04,000,0.03
2002-12-06,0.04,0.04,0.04,0.04,000,0.03
2002-12-05,0.04,0.04,0.04,0.04,000,0.03
2002-12-04,0.04,0.04,0.04,0.04,6100,0.03
2002-12-03,0.04,0.04,0.04,0.04,000,0.03
2002-12-02,0.04,0.04,0.04,0.04,000,0.03
2002-11-29,0.04,0.04,0.04,0.04,49200,0.03
2002-11-28,0.06,0.06,0.06,0.06,000,0.05
2002-11-27,0.05,0.06,0.05,0.06,61500,0.05
2002-11-26,0.03,0.03,0.03,0.03,000,0.03
2002-11-25,0.03,0.03,0.03,0.03,000,0.03
2002-11-22,0.03,0.03,0.03,0.03,000,0.03
2002-11-21,0.03,0.03,0.03,0.03,000,0.03
2002-11-20,0.03,0.03,0.03,0.03,49800,0.03
2002-11-19,0.04,0.04,0.04,0.04,000,0.03
2002-11-18,0.04,0.04,0.04,0.04,000,0.03
2002-11-15,0.04,0.04,0.04,0.04,000,0.03
2002-11-14,0.04,0.04,0.04,0.04,000,0.03
2002-11-13,0.04,0.04,0.04,0.04,000,0.03
2002-11-12,0.04,0.04,0.04,0.04,43000,0.03
2002-11-11,0.04,0.04,0.04,0.04,000,0.03
2002-11-08,0.04,0.04,0.04,0.04,000,0.03
2002-11-07,0.04,0.04,0.04,0.04,6800,0.03
2002-11-06,0.04,0.04,0.04,0.04,000,0.04
2002-11-05,0.04,0.04,0.04,0.04,000,0.04
2002-11-04,0.04,0.04,0.04,0.04,000,0.04
2002-11-01,0.04,0.04,0.04,0.04,000,0.04
2002-10-31,0.04,0.04,0.04,0.04,000,0.04
2002-10-30,0.04,0.04,0.04,0.04,000,0.04
2002-10-29,0.04,0.04,0.04,0.04,000,0.04
2002-10-28,0.04,0.04,0.04,0.04,000,0.04
2002-10-25,0.04,0.04,0.04,0.04,000,0.04
2002-10-24,0.04,0.04,0.04,0.04,000,0.04
2002-10-23,0.04,0.04,0.04,0.04,000,0.04
2002-10-22,0.04,0.04,0.04,0.04,000,0.04
2002-10-21,0.04,0.04,0.04,0.04,000,0.04
2002-10-18,0.04,0.04,0.04,0.04,000,0.04
2002-10-17,0.04,0.04,0.04,0.04,000,0.04
2002-10-16,0.04,0.04,0.04,0.04,000,0.04
2002-10-15,0.04,0.04,0.04,0.04,000,0.04
2002-10-14,0.04,0.04,0.04,0.04,000,0.04
2002-10-11,0.04,0.04,0.04,0.04,000,0.04
2002-10-10,0.04,0.04,0.04,0.04,000,0.04
2002-10-09,0.04,0.04,0.04,0.04,000,0.04
2002-10-08,0.04,0.04,0.04,0.04,000,0.04
2002-10-07,0.04,0.04,0.04,0.04,2400,0.04
2002-10-04,0.06,0.06,0.06,0.06,000,0.04
2002-10-03,0.06,0.06,0.06,0.06,000,0.04
2002-10-02,0.06,0.06,0.06,0.06,6100,0.04
2002-10-01,0.06,0.06,0.06,0.06,000,0.04
2002-09-30,0.06,0.06,0.06,0.06,000,0.04
2002-09-27,0.06,0.06,0.06,0.06,000,0.04
2002-09-26,0.06,0.06,0.06,0.06,000,0.04
2002-09-25,0.06,0.06,0.06,0.06,000,0.04
2002-09-24,0.06,0.06,0.06,0.06,000,0.04
2002-09-23,0.06,0.06,0.06,0.06,000,0.04
2002-09-20,0.06,0.06,0.06,0.06,000,0.04
2002-09-19,0.06,0.06,0.06,0.06,000,0.04
2002-09-18,0.06,0.06,0.06,0.06,000,0.04
2002-09-17,0.06,0.06,0.06,0.06,000,0.04
2002-09-16,0.06,0.06,0.06,0.06,18400,0.04
2002-09-13,0.08,0.08,0.08,0.08,000,0.07
2002-09-12,0.08,0.08,0.08,0.08,000,0.07
2002-09-11,0.08,0.08,0.08,0.08,000,0.07
2002-09-10,0.08,0.08,0.08,0.08,000,0.07
2002-09-09,0.08,0.08,0.08,0.08,000,0.07
2002-09-06,0.08,0.08,0.08,0.08,000,0.07
2002-09-05,0.08,0.08,0.08,0.08,000,0.07
2002-09-04,0.08,0.08,0.08,0.08,000,0.07
2002-09-03,0.08,0.08,0.08,0.08,000,0.07
2002-09-02,0.08,0.08,0.08,0.08,000,0.07
2002-08-30,0.08,0.08,0.08,0.08,000,0.07
2002-08-29,0.08,0.08,0.08,0.08,000,0.07
2002-08-28,0.08,0.08,0.08,0.08,000,0.07
2002-08-27,0.08,0.08,0.08,0.08,24600,0.07
2002-08-26,0.08,0.08,0.08,0.08,000,0.06
2002-08-23,0.08,0.08,0.08,0.08,000,0.06
2002-08-22,0.08,0.08,0.08,0.08,000,0.06
2002-08-21,0.08,0.08,0.08,0.08,000,0.06
2002-08-20,0.08,0.08,0.08,0.08,000,0.06
2002-08-19,0.08,0.08,0.08,0.08,000,0.06
2002-08-16,0.08,0.08,0.08,0.08,000,0.06
2002-08-15,0.08,0.08,0.08,0.08,000,0.06
2002-08-14,0.08,0.08,0.08,0.08,000,0.06
2002-08-13,0.08,0.08,0.08,0.08,000,0.06
2002-08-12,0.08,0.08,0.08,0.08,000,0.06
2002-08-09,0.08,0.08,0.08,0.08,000,0.06
2002-08-08,0.08,0.08,0.08,0.08,000,0.06
2002-08-07,0.08,0.08,0.08,0.08,000,0.06
2002-08-06,0.08,0.08,0.08,0.08,000,0.06
2002-08-05,0.08,0.08,0.08,0.08,000,0.06
2002-08-02,0.08,0.08,0.08,0.08,000,0.06
2002-08-01,0.08,0.08,0.08,0.08,000,0.06
2002-07-31,0.08,0.08,0.08,0.08,000,0.06
2002-07-30,0.08,0.08,0.08,0.08,000,0.06
2002-07-29,0.08,0.08,0.08,0.08,000,0.06
2002-07-26,0.08,0.08,0.08,0.08,000,0.06
2002-07-25,0.08,0.08,0.08,0.08,000,0.06
2002-07-24,0.08,0.08,0.08,0.08,000,0.06
2002-07-23,0.08,0.08,0.08,0.08,1700,0.06
2002-07-22,0.08,0.08,0.08,0.08,000,0.06
2002-07-19,0.08,0.08,0.08,0.08,000,0.06
2002-07-18,0.08,0.08,0.08,0.08,000,0.06
2002-07-17,0.08,0.08,0.08,0.08,000,0.06
2002-07-16,0.08,0.08,0.08,0.08,000,0.06
2002-07-15,0.08,0.08,0.08,0.08,000,0.06
2002-07-12,0.08,0.08,0.08,0.08,19600,0.06
2002-07-11,0.08,0.08,0.08,0.08,1700,0.07
2002-07-10,0.10,0.10,0.10,0.10,000,0.08
2002-07-09,0.10,0.10,0.10,0.10,000,0.08
2002-07-08,0.10,0.10,0.10,0.10,000,0.08
2002-07-05,0.10,0.10,0.10,0.10,000,0.08
2002-07-04,0.10,0.10,0.10,0.10,000,0.08
2002-07-03,0.10,0.10,0.10,0.10,000,0.08
2002-07-02,0.10,0.10,0.10,0.10,000,0.08
2002-07-01,0.10,0.10,0.10,0.10,000,0.08
2002-06-28,0.10,0.10,0.10,0.10,3700,0.08
2002-06-27,0.10,0.10,0.10,0.10,36900,0.08
2002-06-26,0.08,0.08,0.08,0.08,000,0.06
2002-06-25,0.08,0.08,0.08,0.08,000,0.06
2002-06-24,0.08,0.08,0.08,0.08,000,0.06
2002-06-21,0.08,0.08,0.08,0.08,000,0.06
2002-06-20,0.08,0.08,0.08,0.08,000,0.06
2002-06-19,0.08,0.08,0.08,0.08,1800,0.06
2002-06-18,0.08,0.08,0.08,0.08,000,0.06
2002-06-17,0.08,0.08,0.08,0.08,000,0.06
2002-06-14,0.08,0.08,0.08,0.08,3600,0.06
2002-06-13,0.08,0.08,0.08,0.08,70100,0.06
2002-06-12,0.08,0.08,0.08,0.08,24600,0.06
2002-06-11,0.07,0.07,0.07,0.07,14700,0.06
2002-06-07,0.07,0.07,0.07,0.07,13700,0.06
2002-06-06,0.08,0.08,0.07,0.07,4500,0.06
2002-06-05,0.09,0.09,0.09,0.09,46700,0.07
2002-06-04,0.09,0.09,0.09,0.09,36900,0.07
2002-06-03,0.09,0.09,0.09,0.09,000,0.07
2002-05-31,0.09,0.09,0.09,0.09,000,0.07
2002-05-30,0.09,0.09,0.09,0.09,000,0.07
2002-05-29,0.09,0.09,0.09,0.09,000,0.07
2002-05-28,0.09,0.09,0.09,0.09,19600,0.07
2002-05-27,0.07,0.09,0.07,0.09,136500,0.07
2002-05-24,0.07,0.07,0.07,0.07,000,0.06
2002-05-23,0.07,0.07,0.07,0.07,000,0.06
2002-05-22,0.07,0.07,0.07,0.07,000,0.06
2002-05-21,0.07,0.07,0.07,0.07,9800,0.06
2002-05-20,0.07,0.07,0.07,0.07,000,0.06
2002-05-17,0.07,0.07,0.07,0.07,000,0.06
2002-05-16,0.07,0.07,0.07,0.07,13700,0.06
2002-05-15,0.08,0.08,0.08,0.08,000,0.07
2002-05-14,0.08,0.08,0.08,0.08,000,0.07
2002-05-13,0.08,0.08,0.08,0.08,12300,0.07
2002-05-10,0.08,0.08,0.08,0.08,000,0.07
2002-05-09,0.08,0.08,0.08,0.08,000,0.07
2002-05-08,0.08,0.08,0.08,0.08,000,0.07
2002-05-07,0.08,0.08,0.08,0.08,6800,0.07
2002-05-06,0.09,0.09,0.09,0.09,000,0.07
2002-05-03,0.09,0.09,0.09,0.09,000,0.07
2002-05-02,0.09,0.09,0.09,0.09,000,0.07
2002-05-01,0.09,0.09,0.09,0.09,7300,0.07
2002-04-30,0.06,0.06,0.06,0.06,000,0.05
2002-04-29,0.06,0.06,0.06,0.06,000,0.05
2002-04-26,0.06,0.06,0.06,0.06,000,0.05
2002-04-24,0.06,0.06,0.06,0.06,24600,0.05
2002-04-23,0.08,0.08,0.06,0.06,16400,0.05
2002-04-22,0.09,0.09,0.09,0.09,000,0.07
2002-04-19,0.09,0.09,0.09,0.09,19500,0.07
2002-04-18,0.09,0.09,0.09,0.09,000,0.07
2002-04-17,0.09,0.09,0.09,0.09,000,0.07
2002-04-16,0.09,0.09,0.09,0.09,2400,0.07
2002-04-15,0.09,0.09,0.09,0.09,000,0.07
2002-04-12,0.09,0.09,0.09,0.09,000,0.07
2002-04-11,0.09,0.09,0.09,0.09,000,0.07
2002-04-10,0.09,0.09,0.09,0.09,000,0.07
2002-04-09,0.09,0.09,0.09,0.09,000,0.07
2002-04-08,0.09,0.09,0.09,0.09,000,0.07
2002-04-05,0.09,0.09,0.09,0.09,000,0.07
2002-04-04,0.09,0.09,0.09,0.09,000,0.07
2002-04-03,0.09,0.09,0.09,0.09,000,0.07
2002-04-02,0.09,0.09,0.09,0.09,2500,0.07
2002-03-28,0.08,0.08,0.08,0.08,000,0.07
2002-03-27,0.08,0.08,0.08,0.08,000,0.07
2002-03-26,0.08,0.08,0.08,0.08,000,0.07
2002-03-25,0.08,0.08,0.08,0.08,000,0.07
2002-03-22,0.09,0.09,0.08,0.08,41800,0.07
2002-03-21,0.09,0.09,0.09,0.09,000,0.08
2002-03-20,0.09,0.09,0.09,0.09,000,0.08
2002-03-19,0.09,0.09,0.09,0.09,000,0.08
2002-03-18,0.09,0.09,0.09,0.09,000,0.08
2002-03-15,0.09,0.09,0.09,0.09,3600,0.08
2002-03-14,0.09,0.09,0.09,0.09,000,0.08
2002-03-13,0.09,0.09,0.09,0.09,18400,0.08
2002-03-12,0.12,0.12,0.09,0.09,14100,0.08
2002-03-11,0.10,0.12,0.10,0.12,44900,0.10
2002-03-08,0.09,0.09,0.09,0.09,2400,0.08
2002-03-07,0.10,0.11,0.10,0.11,57200,0.09
2002-03-06,0.10,0.10,0.10,0.10,28900,0.08
2002-03-05,0.10,0.10,0.10,0.10,000,0.08
2002-03-04,0.10,0.10,0.10,0.10,000,0.08
2002-03-01,0.10,0.10,0.10,0.10,3000,0.08
2002-02-28,0.11,0.11,0.11,0.11,000,0.09
2002-02-27,0.11,0.11,0.11,0.11,6100,0.09
2002-02-26,0.11,0.11,0.11,0.11,000,0.09
2002-02-25,0.11,0.11,0.11,0.11,000,0.09
2002-02-22,0.11,0.11,0.11,0.11,000,0.09
2002-02-21,0.11,0.11,0.11,0.11,000,0.09
2002-02-20,0.11,0.11,0.11,0.11,000,0.09
2002-02-19,0.11,0.11,0.11,0.11,000,0.09
2002-02-18,0.11,0.11,0.11,0.11,000,0.09
2002-02-15,0.11,0.11,0.11,0.11,6100,0.09
2002-02-14,0.12,0.12,0.12,0.12,000,0.10
2002-02-13,0.12,0.12,0.12,0.12,000,0.10
2002-02-12,0.12,0.12,0.12,0.12,12300,0.10
2002-02-11,0.12,0.12,0.12,0.12,000,0.10
2002-02-08,0.12,0.12,0.12,0.12,18400,0.10
2002-02-07,0.11,0.11,0.11,0.11,8000,0.09
2002-02-06,0.12,0.12,0.12,0.12,000,0.10
2002-02-05,0.12,0.12,0.12,0.12,000,0.10
2002-02-04,0.12,0.12,0.12,0.12,12300,0.10
2002-02-01,0.11,0.11,0.11,0.11,000,0.09
2002-01-31,0.11,0.11,0.11,0.11,000,0.09
2002-01-30,0.11,0.11,0.11,0.11,000,0.09
2002-01-29,0.11,0.11,0.11,0.11,000,0.09
2002-01-25,0.11,0.11,0.11,0.11,000,0.09
2002-01-24,0.11,0.11,0.11,0.11,000,0.09
2002-01-23,0.11,0.11,0.11,0.11,000,0.09
2002-01-22,0.11,0.11,0.11,0.11,000,0.09
2002-01-21,0.11,0.11,0.11,0.11,000,0.09
2002-01-18,0.11,0.11,0.11,0.11,000,0.09
2002-01-17,0.11,0.11,0.11,0.11,41200,0.09
2002-01-16,0.11,0.11,0.11,0.11,49200,0.09
2002-01-15,0.09,0.11,0.08,0.09,121200,0.07
2002-01-14,0.10,0.10,0.09,0.09,67600,0.07
2002-01-11,0.11,0.11,0.11,0.11,000,0.09
2002-01-10,0.11,0.11,0.11,0.11,000,0.09
2002-01-09,0.11,0.11,0.11,0.11,000,0.09
2002-01-08,0.11,0.11,0.11,0.11,000,0.09
2002-01-07,0.12,0.12,0.11,0.11,24600,0.09
2002-01-04,0.15,0.15,0.15,0.15,000,0.12
2002-01-03,0.14,0.15,0.14,0.15,26400,0.12
2002-01-02,0.14,0.14,0.14,0.14,3000,0.11
2001-12-31,0.16,0.16,0.16,0.16,000,0.13
2001-12-28,0.16,0.16,0.16,0.16,000,0.13
2001-12-27,0.16,0.16,0.16,0.16,000,0.13
2001-12-24,0.16,0.16,0.16,0.16,000,0.13
2001-12-21,0.16,0.16,0.16,0.16,000,0.13
2001-12-20,0.16,0.16,0.16,0.16,000,0.13
2001-12-19,0.16,0.16,0.16,0.16,000,0.13
2001-12-18,0.16,0.16,0.16,0.16,000,0.13
2001-12-17,0.16,0.16,0.16,0.16,000,0.13
2001-12-14,0.16,0.16,0.16,0.16,000,0.13
2001-12-13,0.16,0.16,0.16,0.16,000,0.13
2001-12-12,0.16,0.16,0.16,0.16,000,0.13
2001-12-11,0.16,0.16,0.16,0.16,000,0.13
2001-12-10,0.16,0.16,0.16,0.16,000,0.13
2001-12-07,0.16,0.16,0.16,0.16,000,0.13
2001-12-06,0.16,0.16,0.16,0.16,000,0.13
2001-12-05,0.16,0.16,0.16,0.16,000,0.13
2001-12-04,0.16,0.16,0.16,0.16,000,0.13
2001-12-03,0.16,0.16,0.16,0.16,000,0.13
2001-11-30,0.16,0.16,0.16,0.16,000,0.13
2001-11-29,0.16,0.16,0.16,0.16,000,0.13
2001-11-28,0.16,0.16,0.16,0.16,000,0.13
2001-11-27,0.16,0.16,0.16,0.16,000,0.13
2001-11-26,0.16,0.16,0.16,0.16,000,0.13
2001-11-23,0.16,0.16,0.16,0.16,000,0.13
2001-11-22,0.16,0.16,0.16,0.16,000,0.13
2001-11-21,0.16,0.16,0.16,0.16,17200,0.13
2001-11-20,0.15,0.15,0.15,0.15,000,0.12
2001-11-19,0.15,0.15,0.15,0.15,6000,0.12
2001-11-16,0.16,0.16,0.16,0.16,24600,0.13
2001-11-15,0.16,0.16,0.16,0.16,000,0.13
2001-11-14,0.08,0.16,0.08,0.16,59300,0.13
2001-11-13,0.24,0.24,0.24,0.24,000,0.20
2001-11-12,0.24,0.24,0.24,0.24,000,0.20
2001-11-09,0.24,0.24,0.24,0.24,000,0.20
2001-11-08,0.24,0.24,0.24,0.24,000,0.20
2001-11-07,0.24,0.24,0.24,0.24,000,0.20
2001-11-06,0.24,0.24,0.24,0.24,000,0.20
2001-11-05,0.24,0.24,0.24,0.24,000,0.20
2001-11-02,0.24,0.24,0.24,0.24,000,0.20
2001-11-01,0.23,0.24,0.23,0.24,36900,0.20
2001-10-31,0.20,0.20,0.20,0.20,000,0.17
2001-10-30,0.20,0.20,0.20,0.20,000,0.17
2001-10-29,0.20,0.20,0.20,0.20,000,0.17
2001-10-26,0.20,0.20,0.20,0.20,000,0.17
2001-10-25,0.20,0.20,0.20,0.20,000,0.17
2001-10-24,0.20,0.20,0.20,0.20,24300,0.17
2001-10-23,0.20,0.20,0.20,0.20,9800,0.17
2001-10-22,0.19,0.19,0.19,0.19,000,0.15
2001-10-19,0.19,0.19,0.19,0.19,2800,0.15
2001-10-18,0.16,0.16,0.16,0.16,000,0.13
2001-10-17,0.16,0.16,0.16,0.16,000,0.13
2001-10-16,0.17,0.17,0.16,0.16,12300,0.13
2001-10-15,0.16,0.16,0.15,0.15,123000,0.12
2001-10-12,0.16,0.16,0.16,0.16,000,0.13
2001-10-11,0.16,0.16,0.16,0.16,000,0.13
2001-10-10,0.16,0.16,0.16,0.16,000,0.13
2001-10-09,0.16,0.16,0.16,0.16,000,0.13
2001-10-08,0.18,0.18,0.16,0.16,87200,0.13
2001-10-05,0.16,0.16,0.16,0.16,8700,0.13
2001-10-04,0.22,0.22,0.22,0.22,900,0.18
2001-10-03,0.24,0.24,0.24,0.24,000,0.20
2001-10-02,0.24,0.24,0.24,0.24,000,0.20
2001-10-01,0.24,0.24,0.24,0.24,000,0.20
2001-09-28,0.24,0.24,0.24,0.24,000,0.20
2001-09-27,0.24,0.24,0.24,0.24,000,0.20
2001-09-26,0.24,0.24,0.24,0.24,000,0.20
2001-09-25,0.24,0.24,0.24,0.24,000,0.20
2001-09-24,0.24,0.24,0.24,0.24,2400,0.20
2001-09-21,0.32,0.32,0.32,0.32,000,0.26
2001-09-20,0.32,0.32,0.32,0.32,000,0.26
2001-09-19,0.32,0.32,0.32,0.32,000,0.26
2001-09-18,0.32,0.32,0.32,0.32,000,0.26
2001-09-17,0.32,0.32,0.32,0.32,000,0.26
2001-09-14,0.32,0.32,0.32,0.32,000,0.26
2001-09-13,0.32,0.32,0.32,0.32,000,0.26
2001-09-12,0.32,0.32,0.32,0.32,000,0.26
2001-09-11,0.32,0.32,0.32,0.32,000,0.26
2001-09-10,0.32,0.32,0.32,0.32,000,0.26
2001-09-07,0.32,0.32,0.32,0.32,000,0.26
2001-09-06,0.32,0.32,0.32,0.32,1200,0.26
2001-09-05,0.22,0.22,0.22,0.22,000,0.18
2001-09-04,0.22,0.22,0.22,0.22,000,0.18
2001-09-03,0.22,0.22,0.22,0.22,000,0.18
2001-08-31,0.22,0.22,0.22,0.22,000,0.18
2001-08-30,0.22,0.22,0.22,0.22,17200,0.18
2001-08-29,0.21,0.21,0.21,0.21,000,0.17
2001-08-28,0.21,0.21,0.21,0.21,000,0.17
2001-08-27,0.21,0.21,0.21,0.21,000,0.17
2001-08-24,0.23,0.23,0.21,0.21,3400,0.17
2001-08-23,0.23,0.24,0.23,0.24,34400,0.19
2001-08-22,0.32,0.32,0.32,0.32,000,0.26
2001-08-21,0.32,0.32,0.32,0.32,000,0.26
2001-08-20,0.32,0.32,0.32,0.32,000,0.26
2001-08-17,0.32,0.32,0.32,0.32,000,0.26
2001-08-16,0.32,0.32,0.32,0.32,000,0.26
2001-08-15,0.32,0.32,0.32,0.32,000,0.26
