Date,Open,High,Low,Close,Volume,Adj Close
2004-12-28,0.01,0.01,0.01,0.01,000,0.01
2004-12-27,0.01,0.01,0.01,0.01,000,0.01
2004-12-24,0.01,0.01,0.01,0.01,1614000,0.01
2004-12-23,0.01,0.01,0.01,0.01,600000,0.01
2004-12-22,0.01,0.01,0.01,0.01,1100100,0.01
2004-12-21,0.01,0.01,0.01,0.01,2721000,0.01
2004-12-20,0.01,0.01,0.01,0.01,1032200,0.01
2004-12-17,0.01,0.01,0.01,0.01,1288000,0.01
2004-12-15,0.01,0.01,0.01,0.01,191000,0.01
2004-12-14,0.01,0.01,0.01,0.01,2981100,0.01
2004-12-13,0.01,0.01,0.01,0.01,3962600,0.01
2004-12-10,0.01,0.01,0.01,0.01,5298200,0.01
2004-12-09,0.01,0.01,0.01,0.01,28564100,0.01
2004-12-08,0.01,0.01,0.01,0.01,6398000,0.01
2004-12-07,0.01,0.01,0.01,0.01,3007600,0.01
2004-12-06,0.01,0.01,0.01,0.01,12196200,0.01
2004-12-03,0.01,0.01,0.01,0.01,2727100,0.01
2004-12-02,0.01,0.01,0.01,0.01,1679800,0.01
2004-12-01,0.01,0.01,0.01,0.01,5080600,0.01
2004-11-30,0.01,0.01,0.01,0.01,4176400,0.01
2004-11-29,0.01,0.01,0.01,0.01,1525600,0.01
2004-11-26,0.01,0.01,0.01,0.01,8125000,0.01
2004-11-25,0.01,0.01,0.01,0.01,10981500,0.01
2004-11-24,0.01,0.01,0.01,0.01,1794900,0.01
2004-11-23,0.01,0.01,0.01,0.01,2370000,0.01
2004-11-22,0.01,0.01,0.01,0.01,1565000,0.01
2004-11-19,0.01,0.01,0.01,0.01,2451000,0.01
2004-11-18,0.01,0.01,0.01,0.01,4779800,0.01
2004-11-17,0.01,0.01,0.01,0.01,6400000,0.01
2004-11-16,0.01,0.01,0.01,0.01,8152800,0.01
2004-11-15,0.01,0.01,0.01,0.01,2527500,0.01
2004-11-12,0.01,0.01,0.01,0.01,5881000,0.01
2004-11-11,0.01,0.01,0.01,0.01,645000,0.01
2004-11-10,0.01,0.01,0.01,0.01,3662000,0.01
2004-11-09,0.01,0.01,0.01,0.01,5075000,0.01
2004-11-08,0.01,0.01,0.01,0.01,7391700,0.01
2004-11-05,0.01,0.01,0.01,0.01,2216200,0.01
2004-11-04,0.01,0.01,0.01,0.01,2050000,0.01
2004-11-03,0.01,0.01,0.01,0.01,2918400,0.01
2004-11-02,0.01,0.01,0.01,0.01,3343000,0.01
2004-11-01,0.01,0.01,0.01,0.01,4157900,0.01
2004-10-29,0.01,0.01,0.01,0.01,10306700,0.01
2004-10-28,0.01,0.01,0.01,0.01,26324400,0.01
2004-10-27,0.01,0.01,0.01,0.01,4891700,0.01
2004-10-26,0.01,0.01,0.01,0.01,2968800,0.01
2004-10-25,0.01,0.01,0.01,0.01,5347000,0.01
2004-10-22,0.01,0.01,0.01,0.01,10102200,0.01
2004-10-21,0.01,0.01,0.01,0.01,3111700,0.01
2004-10-20,0.01,0.01,0.01,0.01,2857500,0.01
2004-10-19,0.01,0.01,0.01,0.01,6195600,0.01
2004-10-18,0.01,0.01,0.01,0.01,12515100,0.01
2004-10-15,0.01,0.01,0.01,0.01,18313900,0.01
2004-10-14,0.01,0.01,0.01,0.01,7915800,0.01
2004-10-13,0.01,0.01,0.01,0.01,24342600,0.01
2004-10-12,0.01,0.01,0.01,0.01,58012200,0.01
2004-10-11,0.01,0.01,0.01,0.01,12057400,0.01
2004-10-08,0.01,0.01,0.01,0.01,11882400,0.01
2004-10-07,0.01,0.01,0.01,0.01,2671800,0.01
2004-10-06,0.01,0.01,0.01,0.01,4875800,0.01
2004-10-05,0.01,0.01,0.01,0.01,6263300,0.01
2004-10-04,0.01,0.01,0.01,0.01,5034000,0.01
2004-10-01,0.01,0.01,0.01,0.01,18339100,0.01
2004-09-30,0.01,0.01,0.01,0.01,18631900,0.01
2004-09-29,0.01,0.01,0.01,0.01,25812700,0.01
2004-09-28,0.01,0.01,0.01,0.01,30310100,0.01
2004-09-27,0.01,0.01,0.01,0.01,108316500,0.01
2004-09-24,0.01,0.01,0.01,0.01,5830000,0.01
2004-09-23,0.01,0.01,0.01,0.01,6848600,0.01
2004-09-22,0.01,0.01,0.01,0.01,7140300,0.01
2004-09-21,0.01,0.01,0.01,0.01,12073000,0.01
2004-09-20,0.01,0.01,0.01,0.01,42302900,0.01
2004-09-17,0.01,0.01,0.01,0.01,32030400,0.01
2004-09-16,0.01,0.01,0.01,0.01,98592800,0.01
2004-09-15,0.02,0.02,0.01,0.01,266868200,0.01
2004-09-14,0.01,0.01,0.01,0.01,318529400,0.01
2004-09-13,0.01,0.01,0.00,0.00,2760000,0.00
2004-09-10,0.01,0.01,0.00,0.01,532700,0.01
2004-09-09,0.01,0.01,0.01,0.01,1313700,0.01
2004-09-08,0.01,0.01,0.01,0.01,260000,0.01
2004-09-07,0.01,0.01,0.01,0.01,1133300,0.01
2004-09-06,0.01,0.01,0.01,0.01,1585000,0.01
2004-09-02,0.01,0.01,0.01,0.01,3895300,0.01
2004-09-01,0.01,0.01,0.01,0.01,565000,0.01
2004-08-31,0.01,0.01,0.01,0.01,1428500,0.01
2004-08-30,0.01,0.01,0.01,0.01,4823300,0.01
2004-08-26,0.01,0.01,0.01,0.01,401000,0.01
2004-08-25,0.01,0.01,0.01,0.01,100000,0.01
2004-08-23,0.01,0.01,0.01,0.01,310000,0.01
2004-08-20,0.01,0.01,0.01,0.01,106000,0.01
2004-08-18,0.01,0.01,0.01,0.01,250000,0.01
2004-08-17,0.01,0.01,0.01,0.01,1054700,0.01
2004-08-16,0.01,0.01,0.01,0.01,118000,0.01
2004-08-13,0.01,0.01,0.01,0.01,686800,0.01
2004-08-12,0.01,0.01,0.01,0.01,922500,0.01
2004-08-11,0.01,0.01,0.01,0.01,200000,0.01
2004-08-10,0.01,0.01,0.01,0.01,300000,0.01
2004-08-09,0.01,0.01,0.01,0.01,1240000,0.01
2004-08-06,0.01,0.01,0.01,0.01,2551700,0.01
2004-08-05,0.01,0.01,0.01,0.01,507500,0.01
2004-08-04,0.01,0.01,0.01,0.01,613300,0.01
2004-08-03,0.01,0.01,0.01,0.01,2558300,0.01
2004-08-02,0.01,0.01,0.01,0.01,1274500,0.01
2004-07-29,0.01,0.01,0.01,0.01,245000,0.01
2004-07-28,0.01,0.01,0.01,0.01,177700,0.01
2004-07-27,0.01,0.01,0.01,0.01,757500,0.01
2004-07-26,0.01,0.01,0.01,0.01,864700,0.01
2004-07-23,0.01,0.01,0.01,0.01,500000,0.01
2004-07-21,0.01,0.01,0.01,0.01,300000,0.01
2004-07-19,0.01,0.01,0.01,0.01,340000,0.01
2004-07-16,0.01,0.01,0.01,0.01,500000,0.01
2004-07-15,0.01,0.01,0.01,0.01,872000,0.01
2004-07-14,0.01,0.01,0.01,0.01,110000,0.01
2004-07-13,0.01,0.01,0.01,0.01,601100,0.01
2004-07-12,0.01,0.01,0.01,0.01,1158800,0.01
2004-07-08,0.01,0.01,0.01,0.01,716700,0.01
2004-07-07,0.01,0.01,0.01,0.01,1177100,0.01
2004-07-06,0.01,0.01,0.01,0.01,3356100,0.01
2004-07-05,0.01,0.01,0.01,0.01,780000,0.01
2004-07-02,0.01,0.01,0.01,0.01,510000,0.01
2004-07-01,0.01,0.01,0.01,0.01,1075500,0.01
2004-06-30,0.01,0.01,0.01,0.01,2804200,0.01
2004-06-29,0.01,0.01,0.01,0.01,257600,0.01
2004-06-28,0.01,0.01,0.01,0.01,4771000,0.01
2004-06-25,0.01,0.01,0.01,0.01,500000,0.01
2004-06-24,0.01,0.01,0.01,0.01,1250200,0.01
2004-06-23,0.01,0.01,0.01,0.01,2382500,0.01
2004-06-22,0.01,0.01,0.01,0.01,1336100,0.01
2004-06-21,0.01,0.01,0.01,0.01,267000,0.01
2004-06-17,0.01,0.01,0.01,0.01,195000,0.01
2004-06-16,0.01,0.01,0.01,0.01,1342000,0.01
2004-06-15,0.01,0.01,0.01,0.01,2020000,0.01
2004-06-14,0.01,0.01,0.01,0.01,000,0.01
2004-06-11,0.01,0.01,0.01,0.01,808000,0.01
2004-06-10,0.01,0.01,0.01,0.01,2516100,0.01
2004-06-09,0.01,0.01,0.01,0.01,860000,0.01
2004-06-08,0.01,0.01,0.01,0.01,370000,0.01
2004-06-07,0.01,0.01,0.01,0.01,200000,0.01
2004-06-04,0.01,0.01,0.01,0.01,55000,0.01
2004-06-03,0.01,0.01,0.01,0.01,600000,0.01
2004-06-02,0.01,0.01,0.01,0.01,449900,0.01
2004-06-01,0.01,0.01,0.01,0.01,365000,0.01
2004-05-31,0.01,0.01,0.01,0.01,268800,0.01
2004-05-28,0.01,0.01,0.01,0.01,130000,0.01
2004-05-27,0.01,0.01,0.01,0.01,241100,0.01
2004-05-26,0.01,0.01,0.01,0.01,100000,0.01
2004-05-25,0.01,0.01,0.01,0.01,238000,0.01
2004-05-24,0.01,0.01,0.01,0.01,238000,0.01
2004-05-21,0.01,0.01,0.01,0.01,82000,0.01
2004-05-20,0.01,0.01,0.01,0.01,800000,0.01
2004-05-19,0.01,0.01,0.01,0.01,250000,0.01
2004-05-18,0.01,0.01,0.01,0.01,985000,0.01
2004-05-17,0.01,0.01,0.01,0.01,570000,0.01
2004-05-14,0.01,0.01,0.01,0.01,1016500,0.01
2004-05-13,0.01,0.01,0.01,0.01,300000,0.01
2004-05-12,0.01,0.01,0.01,0.01,2308000,0.01
2004-05-11,0.01,0.01,0.01,0.01,500000,0.01
2004-05-10,0.01,0.01,0.01,0.01,10000,0.01
2004-05-07,0.01,0.01,0.01,0.01,1200000,0.01
2004-05-06,0.01,0.01,0.01,0.01,2737000,0.01
2004-05-05,0.01,0.01,0.01,0.01,405000,0.01
2004-05-04,0.01,0.01,0.01,0.01,1746000,0.01
2004-05-03,0.01,0.01,0.01,0.01,1215000,0.01
2004-04-30,0.01,0.01,0.01,0.01,1550000,0.01
2004-04-29,0.01,0.01,0.01,0.01,330000,0.01
2004-04-28,0.01,0.01,0.01,0.01,2008200,0.01
2004-04-27,0.01,0.01,0.01,0.01,200000,0.01
2004-04-23,0.01,0.01,0.01,0.01,295300,0.01
2004-04-22,0.01,0.01,0.01,0.01,793600,0.01
2004-04-21,0.01,0.01,0.01,0.01,300000,0.01
2004-04-20,0.01,0.01,0.01,0.01,61700,0.01
2004-04-19,0.01,0.01,0.01,0.01,265000,0.01
2004-04-16,0.01,0.01,0.01,0.01,25100,0.01
2004-04-15,0.01,0.01,0.01,0.01,438500,0.01
2004-04-14,0.01,0.01,0.01,0.01,2739800,0.01
2004-04-13,0.01,0.01,0.01,0.01,654000,0.01
2004-04-12,0.01,0.01,0.01,0.01,000,0.01
2004-04-09,0.01,0.01,0.01,0.01,000,0.01
2004-04-08,0.01,0.01,0.01,0.01,300000,0.01
2004-04-07,0.01,0.01,0.01,0.01,173500,0.01
2004-04-06,0.01,0.01,0.01,0.01,792200,0.01
2004-04-05,0.01,0.01,0.01,0.01,1271000,0.01
2004-04-02,0.01,0.01,0.01,0.01,840000,0.01
2004-04-01,0.01,0.01,0.01,0.01,429200,0.01
2004-03-31,0.01,0.01,0.01,0.01,1000000,0.01
2004-03-30,0.01,0.01,0.01,0.01,80000,0.01
2004-03-29,0.01,0.01,0.01,0.01,720500,0.01
2004-03-26,0.01,0.01,0.01,0.01,480000,0.01
2004-03-25,0.01,0.01,0.01,0.01,1397200,0.01
2004-03-24,0.01,0.01,0.01,0.01,3465200,0.01
2004-03-23,0.01,0.01,0.01,0.01,350600,0.01
2004-03-22,0.01,0.01,0.01,0.01,296000,0.01
2004-03-19,0.01,0.01,0.01,0.01,175000,0.01
2004-03-18,0.01,0.01,0.01,0.01,342000,0.01
2004-03-17,0.01,0.01,0.01,0.01,2760000,0.01
2004-03-16,0.01,0.01,0.01,0.01,1693100,0.01
2004-03-15,0.01,0.01,0.01,0.01,200000,0.01
2004-03-11,0.01,0.01,0.01,0.01,50000,0.01
2004-03-10,0.01,0.01,0.01,0.01,295000,0.01
2004-03-09,0.01,0.01,0.01,0.01,351000,0.01
2004-03-08,0.01,0.01,0.01,0.01,641000,0.01
2004-03-05,0.01,0.01,0.01,0.01,148300,0.01
2004-03-04,0.01,0.01,0.01,0.01,1214600,0.01
2004-03-03,0.01,0.01,0.01,0.01,1078300,0.01
2004-03-02,0.01,0.01,0.01,0.01,838300,0.01
2004-03-01,0.01,0.01,0.01,0.01,2465500,0.01
2004-02-27,0.01,0.01,0.01,0.01,2383100,0.01
2004-02-26,0.01,0.01,0.01,0.01,1080500,0.01
2004-02-25,0.01,0.01,0.01,0.01,2285900,0.01
2004-02-24,0.01,0.01,0.01,0.01,1795000,0.01
2004-02-23,0.01,0.01,0.01,0.01,607500,0.01
2004-02-20,0.01,0.01,0.01,0.01,230400,0.01
2004-02-19,0.01,0.01,0.01,0.01,3174100,0.01
2004-02-18,0.01,0.01,0.01,0.01,1796200,0.01
2004-02-17,0.01,0.01,0.01,0.01,1160000,0.01
2004-02-16,0.01,0.01,0.01,0.01,2340900,0.01
2004-02-13,0.01,0.01,0.01,0.01,6173300,0.01
2004-02-12,0.01,0.01,0.01,0.01,4675500,0.01
2004-02-11,0.01,0.01,0.01,0.01,72000,0.01
2004-02-10,0.01,0.01,0.01,0.01,480000,0.01
2004-02-09,0.01,0.01,0.01,0.01,899100,0.01
2004-02-06,0.01,0.01,0.01,0.01,3550000,0.01
2004-02-05,0.01,0.01,0.01,0.01,5882100,0.01
2004-02-04,0.01,0.01,0.01,0.01,1172000,0.01
2004-02-03,0.01,0.01,0.01,0.01,1950700,0.01
2004-02-02,0.01,0.01,0.01,0.01,5916600,0.01
2004-01-30,0.01,0.01,0.01,0.01,5217600,0.01
2004-01-29,0.01,0.01,0.01,0.01,7037400,0.01
2004-01-28,0.01,0.01,0.01,0.01,8858700,0.01
2004-01-27,0.01,0.01,0.01,0.01,5939500,0.01
2004-01-26,0.01,0.01,0.01,0.01,000,0.01
2004-01-23,0.01,0.01,0.01,0.01,8141800,0.01
2004-01-22,0.01,0.01,0.01,0.01,527700,0.01
2004-01-21,0.01,0.01,0.01,0.01,4508000,0.01
2004-01-20,0.01,0.01,0.01,0.01,3265400,0.01
2004-01-19,0.01,0.01,0.01,0.01,650000,0.01
2004-01-16,0.01,0.01,0.01,0.01,1895600,0.01
2004-01-15,0.01,0.01,0.01,0.01,3559500,0.01
2004-01-14,0.01,0.01,0.01,0.01,1980500,0.01
2004-01-13,0.01,0.01,0.01,0.01,970000,0.01
2004-01-12,0.01,0.01,0.01,0.01,4936900,0.01
2004-01-09,0.01,0.01,0.01,0.01,9386800,0.01
2004-01-08,0.01,0.01,0.01,0.01,1380000,0.01
2004-01-07,0.01,0.01,0.01,0.01,828300,0.01
2004-01-06,0.01,0.01,0.01,0.01,941200,0.01
2004-01-05,0.01,0.01,0.01,0.01,2083400,0.01
2004-01-02,0.01,0.01,0.01,0.01,1545900,0.01
2004-01-01,0.01,0.01,0.01,0.01,000,0.01
2003-12-31,0.01,0.01,0.01,0.01,1902300,0.01
2003-12-30,0.01,0.01,0.01,0.01,764000,0.01
2003-12-29,0.01,0.01,0.01,0.01,350900,0.01
2003-12-26,0.01,0.01,0.01,0.01,000,0.01
2003-12-25,0.01,0.01,0.01,0.01,000,0.01
2003-12-24,0.01,0.01,0.01,0.01,181200,0.01
2003-12-23,0.01,0.01,0.01,0.01,1303200,0.01
2003-12-22,0.01,0.01,0.01,0.01,834400,0.01
2003-12-19,0.01,0.01,0.01,0.01,752000,0.01
2003-12-18,0.01,0.01,0.01,0.01,529900,0.01
2003-12-17,0.01,0.01,0.01,0.01,839600,0.01
2003-12-16,0.01,0.01,0.01,0.01,2118100,0.01
2003-12-15,0.01,0.01,0.01,0.01,13822400,0.01
2003-12-12,0.01,0.01,0.01,0.01,2450000,0.01
2003-12-11,0.01,0.01,0.01,0.01,456900,0.01
2003-12-10,0.01,0.01,0.01,0.01,150000,0.01
2003-12-09,0.01,0.01,0.01,0.01,1182500,0.01
2003-12-08,0.01,0.01,0.01,0.01,690000,0.01
2003-12-05,0.01,0.01,0.01,0.01,175000,0.01
2003-12-04,0.01,0.01,0.01,0.01,90000,0.01
2003-12-03,0.01,0.01,0.01,0.01,2909700,0.01
2003-12-02,0.01,0.01,0.01,0.01,427300,0.01
2003-12-01,0.01,0.01,0.01,0.01,1458800,0.01
2003-11-28,0.01,0.01,0.01,0.01,1501600,0.01
2003-11-27,0.01,0.01,0.01,0.01,554300,0.01
2003-11-26,0.01,0.01,0.01,0.01,410000,0.01
2003-11-25,0.01,0.01,0.01,0.01,266600,0.01
2003-11-24,0.01,0.01,0.01,0.01,550000,0.01
2003-11-21,0.01,0.01,0.01,0.01,1272000,0.01
2003-11-20,0.01,0.01,0.01,0.01,2023300,0.01
2003-11-19,0.01,0.01,0.01,0.01,233000,0.01
2003-11-18,0.01,0.01,0.01,0.01,3217200,0.01
2003-11-17,0.01,0.01,0.01,0.01,7529300,0.01
2003-11-14,0.01,0.01,0.01,0.01,643700,0.01
2003-11-13,0.01,0.01,0.01,0.01,773300,0.01
2003-11-12,0.01,0.01,0.01,0.01,342200,0.01
2003-11-11,0.01,0.01,0.01,0.01,1026900,0.01
2003-11-10,0.01,0.01,0.01,0.01,1420000,0.01
2003-11-07,0.01,0.01,0.01,0.01,1832500,0.01
2003-11-06,0.01,0.01,0.01,0.01,1755100,0.01
2003-11-05,0.01,0.01,0.01,0.01,2656500,0.01
2003-11-04,0.01,0.01,0.01,0.01,1667000,0.01
2003-11-03,0.01,0.01,0.01,0.01,4085000,0.01
2003-10-31,0.01,0.01,0.01,0.01,722400,0.01
2003-10-30,0.01,0.01,0.01,0.01,989000,0.01
2003-10-29,0.01,0.01,0.01,0.01,2453000,0.01
2003-10-28,0.01,0.01,0.01,0.01,619000,0.01
2003-10-27,0.01,0.01,0.01,0.01,2735000,0.01
2003-10-24,0.01,0.01,0.01,0.01,1671200,0.01
2003-10-23,0.01,0.01,0.01,0.01,8496600,0.01
2003-10-22,0.01,0.02,0.01,0.01,20052700,0.01
2003-10-21,0.01,0.01,0.01,0.01,4825000,0.01
2003-10-20,0.01,0.01,0.01,0.01,6247100,0.01
2003-10-17,0.01,0.01,0.01,0.01,5713700,0.01
2003-10-16,0.01,0.01,0.01,0.01,15111000,0.01
2003-10-15,0.01,0.02,0.01,0.01,26148000,0.01
2003-10-14,0.01,0.02,0.01,0.01,74461500,0.01
2003-10-13,0.01,0.01,0.01,0.01,22582100,0.01
2003-10-10,0.01,0.01,0.01,0.01,655600,0.01
2003-10-09,0.01,0.01,0.01,0.01,1000000,0.01
2003-10-08,0.01,0.01,0.01,0.01,582300,0.01
2003-10-07,0.01,0.01,0.01,0.01,1308500,0.01
2003-10-06,0.01,0.01,0.01,0.01,414900,0.01
2003-10-03,0.01,0.01,0.01,0.01,2250000,0.01
2003-10-02,0.01,0.01,0.01,0.01,2016300,0.01
2003-10-01,0.01,0.01,0.01,0.01,2945000,0.01
2003-09-30,0.01,0.01,0.01,0.01,2167400,0.01
2003-09-29,0.01,0.01,0.01,0.01,6054400,0.01
2003-09-26,0.01,0.01,0.01,0.01,2578000,0.01
2003-09-25,0.01,0.01,0.01,0.01,2951000,0.01
2003-09-24,0.01,0.01,0.01,0.01,22772200,0.01
2003-09-23,0.01,0.01,0.01,0.01,294000,0.01
2003-09-22,0.01,0.01,0.01,0.01,2485800,0.01
2003-09-19,0.01,0.01,0.01,0.01,980000,0.01
2003-09-18,0.01,0.01,0.01,0.01,162600,0.01
2003-09-17,0.01,0.01,0.01,0.01,574900,0.01
2003-09-16,0.01,0.01,0.01,0.01,1508500,0.01
2003-09-15,0.01,0.01,0.01,0.01,455000,0.01
2003-09-12,0.01,0.01,0.01,0.01,1936000,0.01
2003-09-11,0.01,0.01,0.01,0.01,4376000,0.01
2003-09-10,0.00,0.01,0.00,0.00,234300,0.00
2003-09-09,0.01,0.01,0.01,0.01,397500,0.01
2003-09-08,0.01,0.01,0.00,0.00,1533100,0.00
2003-09-05,0.01,0.01,0.01,0.01,846800,0.01
2003-09-04,0.01,0.01,0.01,0.01,300000,0.01
2003-09-03,0.01,0.01,0.01,0.01,3162600,0.01
2003-09-02,0.01,0.01,0.01,0.01,1396000,0.01
2003-09-01,0.01,0.01,0.01,0.01,790000,0.01
2003-08-29,0.01,0.01,0.01,0.01,1594500,0.01
2003-08-28,0.01,0.01,0.01,0.01,1388500,0.01
2003-08-27,0.01,0.01,0.01,0.01,880000,0.01
2003-08-26,0.01,0.01,0.01,0.01,1200000,0.01
2003-08-25,0.01,0.01,0.01,0.01,317300,0.01
2003-08-22,0.01,0.01,0.01,0.01,570000,0.01
2003-08-21,0.01,0.01,0.01,0.01,1410200,0.01
2003-08-20,0.01,0.01,0.01,0.01,1322500,0.01
2003-08-19,0.01,0.01,0.01,0.01,1207000,0.01
2003-08-18,0.01,0.01,0.01,0.01,2683300,0.01
2003-08-15,0.01,0.01,0.01,0.01,500000,0.01
2003-08-14,0.01,0.01,0.01,0.01,1035000,0.01
2003-08-13,0.01,0.01,0.01,0.01,3435000,0.01
2003-08-12,0.01,0.01,0.01,0.01,17576300,0.01
2003-08-11,0.00,0.01,0.00,0.01,37315800,0.01
2003-08-08,0.00,0.00,0.00,0.00,1531000,0.00
2003-08-07,0.00,0.00,0.00,0.00,1288300,0.00
2003-08-06,0.00,0.00,0.00,0.00,500000,0.00
2003-08-05,0.00,0.00,0.00,0.00,3364000,0.00
2003-08-04,0.00,0.00,0.00,0.00,000,0.00
2003-08-01,0.00,0.00,0.00,0.00,795000,0.00
2003-07-31,0.00,0.00,0.00,0.00,809000,0.00
2003-07-30,0.00,0.00,0.00,0.00,375000,0.00
2003-07-29,0.00,0.00,0.00,0.00,478000,0.00
2003-07-28,0.00,0.00,0.00,0.00,740000,0.00
2003-07-25,0.00,0.00,0.00,0.00,560000,0.00
2003-07-24,0.00,0.00,0.00,0.00,50000,0.00
2003-07-23,0.00,0.00,0.00,0.00,1425000,0.00
2003-07-22,0.00,0.00,0.00,0.00,100000,0.00
2003-07-21,0.00,0.00,0.00,0.00,100000,0.00
2003-07-18,0.00,0.00,0.00,0.00,1240000,0.00
2003-07-17,0.00,0.00,0.00,0.00,3033000,0.00
2003-07-16,0.00,0.00,0.00,0.00,1413000,0.00
2003-07-15,0.00,0.00,0.00,0.00,500000,0.00
2003-07-14,0.00,0.00,0.00,0.00,200000,0.00
2003-07-11,0.00,0.00,0.00,0.00,350000,0.00
2003-07-10,0.00,0.00,0.00,0.00,1276200,0.00
2003-07-09,0.00,0.00,0.00,0.00,20100,0.00
2003-07-08,0.00,0.00,0.00,0.00,140000,0.00
2003-07-07,0.00,0.00,0.00,0.00,202500,0.00
2003-07-04,0.00,0.00,0.00,0.00,400000,0.00
2003-07-03,0.00,0.00,0.00,0.00,740000,0.00
2003-07-02,0.00,0.00,0.00,0.00,940000,0.00
2003-07-01,0.00,0.00,0.00,0.00,555000,0.00
2003-06-30,0.00,0.00,0.00,0.00,1199300,0.00
2003-06-27,0.00,0.00,0.00,0.00,2469000,0.00
2003-06-26,0.00,0.00,0.00,0.00,916000,0.00
2003-06-25,0.00,0.00,0.00,0.00,2725000,0.00
2003-06-24,0.00,0.00,0.00,0.00,189000,0.00
2003-06-23,0.00,0.00,0.00,0.00,530000,0.00
2003-06-20,0.00,0.00,0.00,0.00,7725000,0.00
2003-06-19,0.00,0.00,0.00,0.00,260000,0.00
2003-06-18,0.00,0.00,0.00,0.00,2784500,0.00
2003-06-17,0.00,0.00,0.00,0.00,722000,0.00
2003-06-16,0.00,0.00,0.00,0.00,290000,0.00
2003-06-13,0.00,0.00,0.00,0.00,372000,0.00
2003-06-12,0.00,0.00,0.00,0.00,1404700,0.00
2003-06-11,0.00,0.00,0.00,0.00,150000,0.00
2003-06-10,0.00,0.00,0.00,0.00,182600,0.00
2003-06-09,0.00,0.00,0.00,0.00,000,0.00
2003-06-06,0.00,0.00,0.00,0.00,305500,0.00
2003-06-05,0.00,0.00,0.00,0.00,959300,0.00
2003-06-04,0.00,0.00,0.00,0.00,196500,0.00
2003-06-03,0.00,0.00,0.00,0.00,1630000,0.00
2003-06-02,0.00,0.00,0.00,0.00,621000,0.00
2003-05-30,0.00,0.00,0.00,0.00,2572200,0.00
2003-05-29,0.00,0.00,0.00,0.00,54000,0.00
2003-05-28,0.00,0.00,0.00,0.00,955000,0.00
2003-05-27,0.00,0.00,0.00,0.00,313000,0.00
2003-05-26,0.00,0.00,0.00,0.00,915000,0.00
2003-05-23,0.00,0.01,0.00,0.00,4075000,0.00
2003-05-22,0.00,0.00,0.00,0.00,226600,0.00
2003-05-21,0.00,0.01,0.00,0.00,1220000,0.00
2003-05-20,0.01,0.01,0.00,0.00,1366200,0.00
2003-05-19,0.00,0.00,0.00,0.00,1890000,0.00
2003-05-16,0.00,0.00,0.00,0.00,1730000,0.00
2003-05-15,0.00,0.00,0.00,0.00,6158000,0.00
2003-05-14,0.00,0.00,0.00,0.00,1321100,0.00
2003-05-13,0.00,0.00,0.00,0.00,5414400,0.00
2003-05-12,0.00,0.01,0.00,0.00,31227000,0.00
2003-05-09,0.01,0.01,0.01,0.01,8256300,0.01
2003-05-08,0.01,0.01,0.01,0.01,9500000,0.01
2003-05-07,0.01,0.01,0.01,0.01,2309000,0.01
2003-05-06,0.01,0.01,0.01,0.01,1950700,0.01
2003-05-05,0.01,0.01,0.01,0.01,2675500,0.01
2003-05-02,0.01,0.01,0.01,0.01,7695800,0.01
2003-05-01,0.01,0.01,0.01,0.01,4041000,0.01
2003-04-30,0.01,0.01,0.01,0.01,2654300,0.01
2003-04-29,0.01,0.01,0.01,0.01,3976100,0.01
2003-04-28,0.01,0.01,0.01,0.01,12115800,0.01
2003-04-25,0.01,0.01,0.01,0.01,000,0.01
2003-04-24,0.01,0.01,0.01,0.01,2290000,0.01
2003-04-23,0.01,0.01,0.01,0.01,4214300,0.01
2003-04-22,0.01,0.01,0.01,0.01,8192700,0.01
2003-04-21,0.01,0.01,0.01,0.01,000,0.01
2003-04-18,0.01,0.01,0.01,0.01,000,0.01
2003-04-17,0.01,0.01,0.01,0.01,1536700,0.01
2003-04-16,0.01,0.01,0.01,0.01,12696200,0.01
2003-04-15,0.01,0.01,0.01,0.01,16036100,0.01
2003-04-14,0.01,0.01,0.01,0.01,11696500,0.01
2003-04-11,0.01,0.01,0.01,0.01,4875300,0.01
2003-04-10,0.01,0.01,0.01,0.01,2590000,0.01
2003-04-09,0.01,0.01,0.01,0.01,2426000,0.01
2003-04-08,0.01,0.01,0.01,0.01,50000,0.01
2003-04-07,0.01,0.01,0.01,0.01,572800,0.01
2003-04-04,0.01,0.01,0.01,0.01,5890000,0.01
2003-04-03,0.01,0.01,0.01,0.01,64000,0.01
2003-04-02,0.01,0.01,0.01,0.01,3118900,0.01
2003-04-01,0.01,0.01,0.01,0.01,933300,0.01
2003-03-31,0.01,0.01,0.01,0.01,3944100,0.01
2003-03-28,0.01,0.01,0.01,0.01,1000800,0.01
2003-03-27,0.01,0.01,0.01,0.01,2453500,0.01
2003-03-26,0.01,0.01,0.01,0.01,10884000,0.01
2003-03-25,0.01,0.01,0.01,0.01,1642900,0.01
2003-03-24,0.01,0.01,0.01,0.01,1733800,0.01
2003-03-21,0.01,0.01,0.01,0.01,1278100,0.01
2003-03-20,0.01,0.01,0.01,0.01,843300,0.01
2003-03-19,0.01,0.01,0.01,0.01,955600,0.01
2003-03-18,0.01,0.01,0.01,0.01,4104900,0.01
2003-03-17,0.01,0.01,0.01,0.01,1740000,0.01
2003-03-14,0.01,0.01,0.01,0.01,801600,0.01
2003-03-13,0.01,0.01,0.01,0.01,1136300,0.01
