Date,Open,High,Low,Close,Volume,Adj Close
2004-02-25,3.52,3.75,3.52,3.52,12300,160.90
2004-02-24,3.43,3.43,3.25,3.25,3300,148.36
2004-02-23,3.43,3.57,3.43,3.43,6000,156.72
2004-02-20,3.25,3.43,3.25,3.43,11200,156.72
2004-02-19,3.61,3.61,3.43,3.43,1800,156.72
2004-02-18,3.20,3.43,3.20,3.43,13700,156.72
2004-02-17,3.20,3.20,2.97,2.97,6300,135.82
2004-02-16,3.29,3.34,3.11,3.11,1800,142.09
2004-02-13,3.34,3.38,3.20,3.38,10000,154.63
2004-02-12,3.52,3.52,3.43,3.43,2900,156.72
2004-02-11,3.61,3.61,3.57,3.57,10500,162.99
2004-02-10,3.66,3.75,3.66,3.66,5900,167.16
2004-02-09,3.70,3.70,3.66,3.66,11600,167.16
2004-02-06,3.66,3.70,3.66,3.70,4500,169.25
2004-02-05,3.66,3.89,3.66,3.89,7600,177.61
2004-02-04,3.66,3.66,3.66,3.66,5100,167.16
2004-02-03,3.61,3.89,3.61,3.89,17800,177.61
2004-02-02,3.70,3.70,3.61,3.61,14600,165.07
2004-01-30,3.89,4.11,3.75,3.75,7100,171.34
2004-01-29,3.66,3.93,3.66,3.89,11700,177.61
2004-01-28,3.61,4.02,3.57,3.98,7200,181.79
2004-01-27,3.66,3.66,3.61,3.61,5700,165.07
2004-01-23,3.66,3.66,3.66,3.66,800,167.16
2004-01-22,3.84,3.84,3.66,3.66,2700,167.16
2004-01-21,3.89,3.89,3.66,3.66,6400,167.16
2004-01-20,4.07,4.07,3.66,3.66,16400,167.16
2004-01-19,4.11,4.11,4.07,4.11,1200,188.06
2004-01-16,4.02,4.11,4.02,4.11,5800,188.06
2004-01-15,4.02,4.02,3.89,3.89,11300,177.61
2004-01-14,3.70,3.98,3.66,3.89,8400,177.61
2004-01-13,3.89,4.11,3.89,4.11,400,188.06
2004-01-12,3.66,3.66,3.66,3.66,000,167.16
2004-01-09,3.66,3.66,3.66,3.66,1400,167.16
2004-01-08,3.98,3.98,3.43,3.43,7600,156.72
2004-01-07,3.89,4.11,3.89,4.11,16100,188.06
2004-01-06,3.66,3.66,3.66,3.66,2100,167.16
2004-01-05,3.75,3.75,3.66,3.66,1500,167.16
2004-01-02,3.89,3.89,3.66,3.66,9800,167.16
2003-12-31,3.57,3.66,3.57,3.66,2100,167.16
2003-12-30,3.57,3.61,3.57,3.61,3500,165.07
2003-12-29,3.38,3.43,3.38,3.43,4300,156.72
2003-12-24,3.29,3.29,3.20,3.20,4400,146.27
2003-12-23,3.34,3.34,3.34,3.34,3000,152.54
2003-12-22,3.38,3.43,3.38,3.43,3800,156.72
2003-12-19,3.38,3.38,3.38,3.38,3500,154.63
2003-12-18,3.38,3.38,3.34,3.34,900,152.54
2003-12-17,3.25,3.38,3.25,3.38,1800,154.63
2003-12-16,3.20,3.20,3.20,3.20,100,146.27
2003-12-15,3.20,3.20,3.20,3.20,3300,146.27
2003-12-12,3.29,3.38,3.20,3.20,7600,146.27
2003-12-11,3.20,3.20,3.20,3.20,5300,146.27
2003-12-10,3.25,3.25,3.20,3.20,6000,146.27
2003-12-09,3.20,3.20,3.06,3.06,9200,140.00
2003-12-08,3.11,3.11,3.11,3.11,200,142.09
2003-12-05,3.20,3.29,3.20,3.29,1100,150.45
2003-12-04,3.38,3.38,3.20,3.20,4200,146.27
2003-12-03,3.25,3.25,3.25,3.25,000,148.36
2003-12-02,3.20,3.25,3.20,3.25,2700,148.36
2003-12-01,3.43,3.43,3.43,3.43,1100,156.72
2003-11-28,3.66,3.66,3.66,3.66,1500,167.16
2003-11-27,3.66,3.66,3.66,3.66,000,167.16
2003-11-26,3.66,3.66,3.61,3.61,3000,165.07
2003-11-25,3.70,3.89,3.70,3.89,1300,177.61
2003-11-24,3.89,3.89,3.66,3.66,20100,167.16
2003-11-21,3.98,3.98,3.98,3.98,1000,181.79
2003-11-20,4.02,4.02,3.89,3.98,6100,181.79
2003-11-19,3.79,4.11,3.79,3.89,7900,177.61
2003-11-18,3.89,3.89,3.79,3.79,6500,173.43
2003-11-17,3.75,3.98,3.70,3.98,16500,181.79
2003-11-14,3.75,3.75,3.75,3.75,600,171.34
2003-11-13,3.57,3.66,3.57,3.66,15200,167.16
2003-11-12,3.34,3.43,3.34,3.43,1700,156.72
2003-11-11,3.29,3.57,3.29,3.43,14000,156.72
2003-11-10,3.52,3.52,3.52,3.52,200,160.90
2003-11-07,3.29,3.52,3.25,3.52,26500,160.90
2003-11-06,3.43,3.43,3.43,3.43,5400,156.72
2003-11-05,3.43,3.43,3.20,3.20,16500,146.27
2003-11-04,3.34,3.57,3.25,3.57,8300,162.99
2003-11-03,3.20,3.20,3.20,3.20,32800,146.27
2003-10-31,3.20,3.20,3.02,3.06,31400,140.00
2003-10-30,2.88,3.02,2.83,3.02,13300,137.91
2003-10-29,2.97,2.97,2.83,2.97,16600,135.82
2003-10-28,3.20,3.20,2.74,2.74,9300,125.37
2003-10-27,3.43,3.43,3.06,3.25,16800,148.36
2003-10-24,3.52,3.66,3.20,3.25,26900,148.36
2003-10-23,3.66,3.66,3.66,3.66,4300,167.16
2003-10-22,3.66,3.66,3.66,3.66,2200,167.16
2003-10-21,3.66,3.66,3.66,3.66,000,167.16
2003-10-20,3.66,3.66,3.66,3.66,1700,167.16
2003-10-17,3.43,3.66,3.43,3.66,100,167.16
2003-10-16,3.66,3.66,3.43,3.43,700,156.72
2003-10-15,3.66,3.66,3.66,3.66,3700,167.16
2003-10-14,3.66,3.66,3.43,3.43,1100,156.72
2003-10-13,3.66,3.66,3.66,3.66,000,167.16
2003-10-10,3.89,3.89,3.66,3.66,600,167.16
2003-10-09,4.11,4.11,4.11,4.11,000,188.06
2003-10-08,3.89,4.11,3.89,4.11,3900,188.06
2003-10-07,4.11,4.11,4.11,4.11,700,188.06
2003-10-06,4.11,4.11,4.11,4.11,000,188.06
2003-10-03,4.34,4.34,3.98,4.11,1800,188.06
2003-10-02,4.34,4.34,4.02,4.02,1900,183.88
2003-10-01,4.21,4.43,4.21,4.43,8500,202.69
2003-09-30,4.11,4.11,4.11,4.11,000,188.06
2003-09-29,4.11,4.11,4.11,4.11,400,188.06
2003-09-26,3.84,4.11,3.84,4.11,2500,188.06
2003-09-25,3.43,3.43,3.43,3.43,000,156.72
2003-09-24,3.43,3.43,3.43,3.43,1800,156.72
2003-09-23,3.20,3.20,3.20,3.20,600,146.27
2003-09-22,3.20,3.20,3.20,3.20,000,146.27
2003-09-19,3.43,3.43,3.20,3.20,1700,146.27
2003-09-18,3.43,3.43,3.43,3.43,300,156.72
2003-09-17,3.43,3.43,3.43,3.43,000,156.72
2003-09-16,3.43,3.43,3.43,3.43,1200,156.72
2003-09-15,3.47,3.47,3.20,3.29,5400,150.45
2003-09-12,3.57,3.57,3.57,3.57,000,162.99
2003-09-11,3.57,3.57,3.57,3.57,400,162.99
2003-09-10,3.43,3.66,3.43,3.66,1700,167.16
2003-09-09,3.66,3.66,3.61,3.61,4600,165.07
2003-09-08,3.43,3.66,3.43,3.66,2500,167.16
2003-09-05,2.97,2.97,2.97,2.97,000,135.82
2003-09-04,2.97,3.02,2.74,2.97,3100,135.82
2003-09-03,2.97,2.97,2.97,2.97,000,135.82
2003-09-02,2.97,2.97,2.97,2.97,100,135.82
2003-09-01,2.97,2.97,2.97,2.97,300,135.82
2003-08-29,2.97,2.97,2.97,2.97,000,135.82
2003-08-28,2.97,2.97,2.97,2.97,1200,135.82
2003-08-27,2.97,2.97,2.97,2.97,000,135.82
2003-08-26,2.97,2.97,2.97,2.97,000,135.82
2003-08-25,2.97,2.97,2.97,2.97,000,135.82
2003-08-22,2.97,2.97,2.97,2.97,000,135.82
2003-08-21,2.97,2.97,2.97,2.97,000,135.82
2003-08-20,2.97,2.97,2.97,2.97,100,135.82
2003-08-19,3.66,3.66,2.97,2.97,4300,135.82
2003-08-18,3.25,3.75,3.25,3.75,1500,171.34
2003-08-15,3.20,3.20,3.20,3.20,000,146.27
2003-08-14,3.20,3.20,3.20,3.20,500,146.27
2003-08-13,3.02,3.20,3.02,3.20,2000,146.27
2003-08-12,2.97,2.97,2.97,2.97,100,135.82
2003-08-11,2.56,2.56,2.56,2.56,000,117.02
2003-08-08,2.56,2.56,2.56,2.56,000,117.02
2003-08-07,2.56,2.56,2.56,2.56,000,117.02
2003-08-06,2.56,2.56,2.56,2.56,100,117.02
2003-08-05,2.51,2.51,2.51,2.51,000,114.93
2003-08-04,2.51,2.51,2.51,2.51,000,114.93
2003-08-01,2.51,2.51,2.51,2.51,200,114.93
2003-07-31,2.51,2.51,2.51,2.51,000,114.93
2003-07-30,2.51,2.51,2.51,2.51,000,114.93
2003-07-29,2.51,2.51,2.51,2.51,000,114.93
2003-07-28,2.51,2.51,2.51,2.51,000,114.93
2003-07-25,2.51,2.51,2.51,2.51,000,114.93
2003-07-24,2.51,2.51,2.51,2.51,000,114.93
2003-07-23,2.74,2.74,2.51,2.51,800,114.93
2003-07-22,2.51,2.51,2.51,2.51,000,114.93
2003-07-21,2.51,2.51,2.51,2.51,000,114.93
2003-07-18,2.51,2.51,2.51,2.51,000,114.93
2003-07-17,2.51,2.51,2.51,2.51,000,114.93
2003-07-16,2.56,2.56,2.51,2.51,900,114.93
2003-07-15,2.29,2.29,2.29,2.29,000,104.48
2003-07-14,2.29,2.29,2.29,2.29,000,104.48
2003-07-11,2.29,2.29,2.29,2.29,900,104.48
2003-07-10,2.65,2.65,2.65,2.65,000,121.19
2003-07-09,2.65,2.65,2.65,2.65,000,121.19
2003-07-08,2.65,2.65,2.65,2.65,000,121.19
2003-07-07,2.74,2.74,2.65,2.65,1400,121.19
2003-07-04,2.74,2.74,2.74,2.74,000,125.37
2003-07-03,2.74,2.74,2.74,2.74,100,125.37
2003-07-02,2.65,2.65,2.65,2.65,000,121.19
2003-07-01,2.74,2.74,2.65,2.65,5000,121.19
2003-06-30,2.74,2.74,2.74,2.74,900,125.37
2003-06-27,2.74,2.74,2.74,2.74,500,125.37
2003-06-26,3.20,3.20,3.20,3.20,1300,146.27
2003-06-25,3.66,3.66,3.20,3.20,1400,146.27
2003-06-24,3.66,3.66,3.66,3.66,100,167.16
2003-06-23,3.66,3.66,3.66,3.66,000,167.16
2003-06-20,3.66,3.66,3.66,3.66,000,167.16
2003-06-19,3.66,3.66,3.66,3.66,000,167.16
2003-06-18,3.66,3.66,3.66,3.66,000,167.16
2003-06-17,3.66,3.66,3.66,3.66,1000,167.16
2003-06-16,3.66,3.66,3.66,3.66,2800,167.16
2003-06-13,3.66,3.66,3.66,3.66,000,167.16
2003-06-12,3.66,3.66,3.66,3.66,2000,167.16
2003-06-11,2.74,2.74,2.74,2.74,000,125.37
2003-06-10,2.74,2.74,2.74,2.74,000,125.37
2003-06-06,2.74,2.74,2.74,2.74,000,125.37
2003-06-05,2.74,2.74,2.74,2.74,300,125.37
2003-06-04,2.65,2.65,2.65,2.65,2400,121.19
2003-06-03,2.65,2.65,2.65,2.65,000,121.19
2003-06-02,2.65,2.65,2.65,2.65,000,121.19
2003-05-30,2.65,2.65,2.65,2.65,000,121.19
2003-05-29,2.65,2.65,2.65,2.65,000,121.19
2003-05-28,2.65,2.65,2.65,2.65,000,121.19
2003-05-27,2.65,2.65,2.65,2.65,000,121.19
2003-05-26,2.65,2.65,2.65,2.65,500,121.19
2003-05-23,2.56,2.56,2.56,2.56,000,117.02
2003-05-22,2.56,2.56,2.56,2.56,000,117.02
2003-05-21,2.56,2.56,2.56,2.56,000,117.02
2003-05-20,2.56,2.56,2.56,2.56,000,117.02
2003-05-19,2.56,2.56,2.56,2.56,000,117.02
2003-05-16,2.74,2.74,2.74,2.74,000,125.37
2003-05-15,2.74,2.74,2.74,2.74,000,125.37
2003-05-14,2.74,2.74,2.74,2.74,000,125.37
2003-05-13,2.74,2.74,2.74,2.74,000,125.37
2003-05-12,2.97,2.97,2.74,2.74,900,125.37
2003-05-09,2.74,2.74,2.74,2.74,1900,125.37
2003-05-08,3.20,3.20,2.74,2.74,1200,125.37
2003-05-07,3.20,3.20,3.20,3.20,000,146.27
2003-05-06,3.20,3.20,3.20,3.20,100,146.27
2003-05-05,3.43,3.43,3.43,3.43,400,156.72
2003-05-02,3.66,3.66,3.20,3.20,300,146.27
2003-05-01,4.11,4.11,4.11,4.11,900,188.06
2003-04-30,4.80,4.80,4.80,4.80,000,219.40
2003-04-29,4.80,4.80,4.80,4.80,000,219.40
2003-04-28,4.80,4.80,4.80,4.80,000,219.40
2003-04-24,4.11,5.03,4.11,4.80,3000,219.40
2003-04-23,3.66,3.66,3.66,3.66,000,167.16
2003-04-22,3.66,3.66,3.66,3.66,000,167.16
2003-04-17,3.66,3.66,3.66,3.66,200,167.16
2003-04-16,3.66,3.66,3.66,3.66,100,167.16
2003-04-15,3.66,3.66,3.66,3.66,000,167.16
2003-04-14,3.66,3.66,3.66,3.66,000,167.16
2003-04-11,3.89,3.89,3.66,3.66,1000,167.16
2003-04-10,4.57,4.57,4.57,4.57,000,208.96
2003-04-09,4.57,4.57,4.57,4.57,000,208.96
2003-04-08,4.57,4.57,4.57,4.57,000,208.96
2003-04-07,4.53,4.57,4.53,4.57,100,208.96
2003-04-04,4.11,4.11,4.11,4.11,000,188.06
2003-04-03,4.11,4.11,4.11,4.11,000,188.06
2003-04-02,4.11,4.11,4.11,4.11,000,188.06
2003-04-01,4.11,4.11,4.11,4.11,100,188.06
2003-03-31,4.11,4.11,4.11,4.11,400,188.06
2003-03-28,2.79,2.79,2.79,2.79,000,127.46
2003-03-27,2.79,2.79,2.79,2.79,000,127.46
2003-03-26,2.79,2.79,2.79,2.79,000,127.46
2003-03-25,2.79,2.79,2.79,2.79,200,127.46
2003-03-24,2.97,2.97,2.97,2.97,000,135.82
2003-03-21,2.97,2.97,2.97,2.97,100,135.82
2003-03-20,2.97,2.97,2.97,2.97,200,135.82
2003-03-19,4.57,4.57,4.57,4.57,1000,208.96
2003-03-18,4.11,4.11,4.11,4.11,200,188.06
2003-03-17,4.57,4.57,4.57,4.57,000,208.96
2003-03-14,4.57,4.57,4.57,4.57,000,208.96
2003-03-13,4.57,4.57,4.57,4.57,1800,208.96
2003-03-12,5.03,5.03,5.03,5.03,000,229.85
2003-03-11,5.03,5.03,4.80,5.03,5300,229.85
2003-03-10,5.49,5.49,5.03,5.03,1000,229.85
2003-03-07,5.71,5.71,5.71,5.71,300,261.19
2003-03-06,5.71,5.71,5.71,5.71,200,261.19
2003-03-05,5.71,5.71,5.71,5.71,000,261.19
2003-03-04,5.94,5.94,5.71,5.71,700,261.19
2003-03-03,5.71,5.71,5.71,5.71,500,261.19
2003-02-28,5.94,5.94,5.94,5.94,800,271.64
2003-02-27,5.71,5.71,5.71,5.71,800,261.19
2003-02-26,5.71,5.94,5.71,5.94,4000,271.64
2003-02-25,5.94,5.94,5.94,5.94,500,271.64
2003-02-24,5.94,5.94,5.94,5.94,000,271.64
2003-02-21,5.94,5.94,5.94,5.94,500,271.64
2003-02-20,5.49,5.49,5.49,5.49,400,250.75
2003-02-19,5.49,5.49,5.49,5.49,2200,250.75
2003-02-18,5.49,5.49,5.49,5.49,2800,250.75
2003-02-17,5.26,5.49,5.26,5.49,2000,250.75
2003-02-14,4.57,4.57,4.57,4.57,000,208.96
2003-02-13,4.57,4.57,4.57,4.57,000,208.96
2003-02-12,4.34,4.57,3.66,4.57,5800,208.96
2003-02-11,4.57,4.57,4.57,4.57,000,208.96
2003-02-10,4.57,4.57,4.57,4.57,000,208.96
2003-02-07,4.57,4.57,4.57,4.57,1000,208.96
2003-02-06,4.80,4.80,4.80,4.80,700,219.40
2003-02-05,5.03,5.26,4.80,5.26,300,240.30
2003-02-04,5.03,5.03,5.03,5.03,000,229.85
2003-02-03,4.80,5.03,4.80,5.03,2000,229.85
2003-01-31,4.57,4.57,4.57,4.57,2200,208.96
2003-01-30,3.89,3.89,3.89,3.89,200,177.61
2003-01-29,4.57,4.57,3.89,3.89,3000,177.61
2003-01-28,4.57,4.57,4.57,4.57,200,208.96
2003-01-24,4.80,4.80,4.57,4.57,500,208.96
2003-01-23,5.03,5.03,5.03,5.03,000,229.85
2003-01-21,5.49,5.49,4.80,5.03,2600,229.85
2003-01-20,5.49,6.17,5.03,5.94,8400,271.64
2003-01-17,5.71,5.71,5.71,5.71,500,261.19
2003-01-16,5.26,5.49,5.26,5.49,2600,250.75
2003-01-15,5.26,5.26,5.26,5.26,1000,240.30
2003-01-14,5.71,5.71,4.57,5.03,12100,229.85
2003-01-13,5.94,5.94,5.71,5.71,2000,261.19
2003-01-10,6.40,6.40,6.40,6.40,400,292.54
2003-01-09,6.86,6.86,6.86,6.86,000,313.43
2003-01-08,5.94,6.86,5.94,6.86,2600,313.43
2003-01-07,6.17,6.17,6.17,6.17,200,282.09
2003-01-06,6.40,6.86,6.17,6.17,4500,282.09
2003-01-03,6.86,6.86,5.94,5.94,1400,271.64
2003-01-02,7.09,7.09,7.09,7.09,300,323.88
2002-12-31,7.09,7.09,7.09,7.09,000,323.88
2002-12-30,7.09,7.09,7.09,7.09,1700,323.88
2002-12-27,7.31,7.54,7.31,7.54,600,344.78
2002-12-24,6.86,6.86,6.86,6.86,600,313.43
2002-12-23,6.86,6.86,6.86,6.86,200,313.43
2002-12-20,6.86,6.86,6.86,6.86,2000,313.43
2002-12-19,7.09,7.09,7.09,7.09,000,323.88
2002-12-18,7.09,7.09,7.09,7.09,000,323.88
2002-12-17,7.31,7.31,7.09,7.09,4300,323.88
2002-12-16,7.31,7.31,7.31,7.31,000,334.33
2002-12-13,7.31,7.31,7.09,7.31,2000,334.33
2002-12-12,7.31,7.31,7.31,7.31,1800,334.33
2002-12-11,7.31,7.31,7.31,7.31,500,334.33
2002-12-10,8.00,8.00,7.31,7.31,4200,334.33
2002-12-09,7.77,8.46,7.77,8.00,18800,365.67
2002-12-06,7.77,7.77,7.54,7.54,7600,344.78
2002-12-05,7.31,7.31,7.31,7.31,700,334.33
2002-12-04,8.00,8.00,7.31,7.31,4900,334.33
2002-12-03,8.00,8.23,8.00,8.00,7300,365.67
2002-12-02,7.77,8.23,7.77,8.00,10700,365.67
2002-11-29,7.54,7.54,7.09,7.54,12800,344.78
2002-11-28,8.23,8.23,7.77,7.77,6100,355.22
2002-11-27,8.00,8.23,7.77,8.23,21600,376.12
2002-11-26,7.09,8.00,7.09,8.00,15800,365.67
2002-11-25,7.31,7.31,7.09,7.09,3000,323.88
2002-11-22,6.86,7.31,6.86,7.31,5500,334.33
2002-11-21,6.86,6.86,6.40,6.86,8000,313.43
2002-11-20,6.40,6.86,6.17,6.86,12500,313.43
2002-11-19,6.86,6.86,6.86,6.86,5600,313.43
2002-11-18,5.94,7.31,5.94,6.40,8600,292.54
2002-11-15,5.71,5.71,5.71,5.71,4600,261.19
2002-11-14,5.49,5.71,5.49,5.71,5500,261.19
2002-11-13,5.49,5.49,5.49,5.49,100,250.75
2002-11-12,5.26,5.26,5.03,5.03,2800,229.85
2002-11-11,5.03,5.49,5.03,5.03,6600,229.85
2002-11-08,5.03,5.03,5.03,5.03,000,229.85
2002-11-07,5.03,5.03,5.03,5.03,900,229.85
2002-11-06,4.80,4.80,4.80,4.80,200,219.40
2002-11-05,4.80,4.80,4.80,4.80,000,219.40
2002-11-04,4.80,4.80,4.80,4.80,500,219.40
2002-11-01,4.80,4.80,4.80,4.80,100,219.40
2002-10-31,4.57,4.80,4.57,4.80,4500,219.40
2002-10-30,4.80,4.80,4.57,4.57,2300,208.96
2002-10-29,5.03,5.03,4.57,4.57,700,208.96
2002-10-28,5.03,5.49,4.57,4.57,3600,208.96
2002-10-25,4.57,4.57,4.57,4.57,4700,208.96
2002-10-24,4.30,4.57,4.30,4.57,8200,208.96
2002-10-23,4.30,4.30,4.30,4.30,000,196.42
2002-10-22,4.30,4.30,4.30,4.30,1000,196.42
2002-10-21,4.02,4.02,4.02,4.02,200,183.88
2002-10-18,3.84,3.84,3.84,3.84,000,175.52
2002-10-17,3.84,3.84,3.84,3.84,000,175.52
2002-10-16,3.84,3.84,3.84,3.84,000,175.52
2002-10-15,3.84,3.84,3.84,3.84,000,175.52
2002-10-14,3.84,3.84,3.84,3.84,000,175.52
2002-10-11,3.84,3.84,3.84,3.84,000,175.52
2002-10-10,3.84,3.84,3.84,3.84,000,175.52
2002-10-09,3.84,3.84,3.84,3.84,000,175.52
2002-10-08,3.84,3.84,3.84,3.84,000,175.52
2002-10-07,4.34,4.34,3.84,3.84,3100,175.52
2002-10-04,4.11,4.34,4.11,4.34,2700,198.51
2002-10-03,3.66,3.84,3.66,3.84,1200,175.52
2002-10-02,3.43,3.43,3.43,3.43,400,156.72
2002-10-01,3.66,3.66,3.66,3.66,500,167.16
2002-09-30,3.66,3.66,3.66,3.66,400,167.16
2002-09-27,3.52,3.66,3.43,3.66,2200,167.16
2002-09-26,3.52,3.52,3.52,3.52,000,160.90
2002-09-25,3.20,3.52,3.20,3.52,3100,160.90
2002-09-24,3.43,3.43,3.43,3.43,000,156.72
2002-09-23,3.61,3.61,3.43,3.43,2400,156.72
2002-09-20,3.61,3.61,3.61,3.61,4300,165.07
2002-09-19,3.84,3.84,3.66,3.66,9800,167.16
2002-09-18,3.47,3.79,3.47,3.79,3800,173.43
2002-09-17,3.43,3.43,3.43,3.43,1700,156.72
2002-09-16,3.29,3.43,3.29,3.43,200,156.72
2002-09-13,3.29,3.29,3.29,3.29,500,150.45
2002-09-12,3.20,3.20,3.11,3.11,600,142.09
2002-09-11,3.20,3.20,3.20,3.20,000,146.27
2002-09-10,3.20,3.20,3.20,3.20,000,146.27
2002-09-09,3.02,3.20,3.02,3.20,3200,146.27
2002-09-06,2.79,2.79,2.79,2.79,3200,127.46
2002-09-05,2.74,2.74,2.74,2.74,000,125.37
2002-09-04,2.74,2.74,2.74,2.74,800,125.37
2002-09-03,2.97,2.97,2.97,2.97,2100,135.82
2002-09-02,2.97,2.97,2.97,2.97,000,135.82
2002-08-30,2.74,2.74,2.74,2.74,300,125.37
2002-08-29,2.79,2.79,2.74,2.74,400,125.37
2002-08-28,2.79,2.79,2.79,2.79,400,127.46
2002-08-27,2.74,2.74,2.74,2.74,000,125.37
2002-08-26,2.74,2.74,2.74,2.74,000,125.37
2002-08-23,2.74,2.74,2.74,2.74,000,125.37
2002-08-22,3.02,3.02,2.74,2.74,7200,125.37
2002-08-21,2.74,2.74,2.74,2.74,000,125.37
2002-08-20,2.97,2.97,2.74,2.74,23200,125.37
2002-08-19,2.74,2.74,2.74,2.74,2600,125.37
2002-08-16,2.74,2.74,2.74,2.74,1900,125.37
2002-08-15,2.74,2.74,2.74,2.74,2100,125.37
2002-08-14,2.74,2.74,2.74,2.74,000,125.37
2002-08-13,2.74,2.74,2.74,2.74,400,125.37
2002-08-12,2.83,2.83,2.74,2.74,2800,125.37
2002-08-09,2.79,2.79,2.79,2.79,000,127.46
2002-08-08,2.79,2.79,2.79,2.79,000,127.46
2002-08-07,2.79,2.79,2.79,2.79,000,127.46
2002-08-06,2.79,2.79,2.79,2.79,000,127.46
2002-08-05,2.79,2.79,2.79,2.79,1500,127.46
2002-08-02,3.43,3.43,3.20,3.20,800,146.27
2002-08-01,3.20,3.20,3.20,3.20,000,146.27
2002-07-31,3.20,3.20,3.20,3.20,1000,146.27
2002-07-30,3.43,3.43,3.43,3.43,000,156.72
2002-07-29,3.66,3.66,3.66,3.66,000,167.16
2002-07-26,3.66,3.66,3.66,3.66,1300,167.16
2002-07-25,3.66,3.66,3.66,3.66,000,167.16
2002-07-24,3.66,3.66,3.66,3.66,1300,167.16
2002-07-23,3.57,3.57,3.57,3.57,800,162.99
2002-07-22,3.43,3.43,3.43,3.43,100,156.72
2002-07-19,3.66,3.66,3.43,3.43,300,156.72
2002-07-18,3.75,3.75,3.75,3.75,400,171.34
2002-07-17,3.84,3.84,3.84,3.84,200,175.52
2002-07-16,3.84,3.84,3.84,3.84,000,175.52
2002-07-15,3.84,3.84,3.84,3.84,400,175.52
2002-07-12,3.84,3.84,3.84,3.84,000,175.52
2002-07-11,3.84,3.84,3.84,3.84,100,175.52
2002-07-10,3.84,3.84,3.84,3.84,100,175.52
2002-07-09,3.38,3.38,3.38,3.38,000,154.63
2002-07-08,3.38,3.38,3.38,3.38,000,154.63
2002-07-05,3.38,3.38,3.38,3.38,000,154.63
2002-07-04,3.43,3.43,3.38,3.38,500,154.63
2002-07-03,3.38,3.38,3.38,3.38,200,154.63
2002-07-02,3.38,3.38,3.38,3.38,000,154.63
2002-07-01,3.38,3.38,3.38,3.38,000,154.63
2002-06-28,3.61,3.61,3.29,3.38,9700,154.63
2002-06-27,3.66,3.66,3.66,3.66,5200,167.16
2002-06-26,3.70,3.70,3.66,3.66,300,167.16
2002-06-25,3.70,3.70,3.66,3.66,2100,167.16
2002-06-24,3.66,3.66,3.66,3.66,3800,167.16
2002-06-21,4.02,4.16,3.89,3.89,7200,177.61
2002-06-20,3.89,3.89,3.89,3.89,1300,177.61
2002-06-19,3.70,3.70,3.70,3.70,600,169.25
2002-06-18,3.75,3.75,3.75,3.75,200,171.34
2002-06-17,3.70,3.70,3.70,3.70,500,169.25
2002-06-14,3.66,3.66,3.66,3.66,000,167.16
2002-06-13,3.66,3.66,3.66,3.66,4900,167.16
2002-06-12,3.66,3.66,3.66,3.66,100,167.16
2002-06-11,4.25,4.30,3.66,3.66,3700,167.16
2002-06-07,3.89,4.25,3.89,4.25,6500,194.33
2002-06-06,3.66,3.66,3.66,3.66,2700,167.16
2002-06-05,3.66,3.89,3.66,3.66,3000,167.16
2002-06-04,3.66,3.66,3.66,3.66,3200,167.16
2002-06-03,3.66,3.66,3.66,3.66,700,167.16
2002-05-31,3.66,3.66,3.66,3.66,1400,167.16
2002-05-30,3.79,3.79,3.66,3.66,1700,167.16
2002-05-29,3.66,3.66,3.66,3.66,600,167.16
2002-05-28,3.89,3.98,3.43,3.66,8200,167.16
2002-05-27,4.34,4.34,4.34,4.34,500,198.51
2002-05-24,3.66,4.57,3.66,4.34,4500,198.51
2002-05-23,3.43,3.66,3.43,3.66,1200,167.16
2002-05-22,3.43,3.61,3.43,3.61,2100,165.07
2002-05-21,2.74,3.43,2.74,3.43,6900,156.72
2002-05-20,2.33,2.88,2.33,2.56,22200,117.02
2002-05-17,2.19,2.29,2.06,2.29,6900,104.48
2002-05-16,2.19,2.19,2.19,2.19,000,100.30
2002-05-15,2.19,2.19,2.19,2.19,000,100.30
2002-05-14,2.33,2.33,2.29,2.29,14300,104.48
2002-05-13,2.33,2.42,2.33,2.33,1800,106.57
2002-05-10,2.38,2.47,2.38,2.42,5400,110.75
2002-05-09,2.33,2.33,2.33,2.33,1300,106.57
2002-05-08,2.74,2.74,2.29,2.29,6000,104.48
2002-05-07,2.74,2.74,2.74,2.74,000,125.37
2002-05-06,2.93,2.93,2.74,2.74,3600,125.37
2002-05-03,3.20,3.20,3.20,3.20,000,146.27
2002-05-02,3.20,3.20,3.20,3.20,400,146.27
2002-05-01,3.20,3.20,3.20,3.20,400,146.27
2002-04-30,3.43,3.43,3.43,3.43,000,156.72
2002-04-29,3.20,3.43,3.20,3.43,1800,156.72
2002-04-26,2.97,3.43,2.97,3.43,6200,156.72
2002-04-24,2.97,2.97,2.97,2.97,700,135.82
2002-04-23,2.97,2.97,2.97,2.97,2100,135.82
2002-04-22,3.43,3.43,3.43,3.43,000,156.72
2002-04-19,3.66,3.66,3.43,3.43,3000,156.72
2002-04-18,3.66,3.66,3.66,3.66,1000,167.16
2002-04-17,3.66,3.66,3.66,3.66,000,167.16
2002-04-16,3.89,3.89,3.89,3.89,000,177.61
2002-04-15,3.89,3.89,3.89,3.89,100,177.61
2002-04-12,3.89,3.89,3.89,3.89,000,177.61
