Date,Open,High,Low,Close,Volume,Adj Close
2004-10-22,0.12,0.12,0.12,0.12,9500,11.93
2004-10-21,0.12,0.12,0.12,0.12,400,11.93
2004-10-20,0.12,0.12,0.12,0.12,50400,11.93
2004-10-19,0.13,0.13,0.12,0.12,5300,11.93
2004-10-18,0.13,0.14,0.13,0.14,20000,13.92
2004-10-15,0.12,0.12,0.12,0.12,9600,11.93
2004-10-14,0.12,0.12,0.12,0.12,000,12.40
2004-10-13,0.12,0.12,0.12,0.12,200,11.93
2004-10-12,0.12,0.12,0.12,0.12,17400,11.93
2004-10-11,0.14,0.14,0.14,0.14,000,13.95
2004-10-08,0.14,0.14,0.14,0.14,000,13.95
2004-10-07,0.12,0.13,0.12,0.13,9800,13.42
2004-10-06,0.12,0.12,0.12,0.12,000,11.93
2004-10-05,0.12,0.12,0.12,0.12,42100,11.93
2004-10-04,0.13,0.13,0.13,0.13,000,13.44
2004-10-01,0.13,0.13,0.13,0.13,000,13.44
2004-09-30,0.13,0.13,0.13,0.13,100,12.93
2004-09-29,0.13,0.13,0.13,0.13,100,12.93
2004-09-28,0.13,0.13,0.13,0.13,000,12.93
2004-09-27,0.13,0.13,0.13,0.13,16900,12.93
2004-09-24,0.13,0.13,0.13,0.13,000,12.93
2004-09-23,0.13,0.13,0.13,0.13,400,13.42
2004-09-22,0.13,0.13,0.13,0.13,700,13.42
2004-09-21,0.14,0.14,0.14,0.14,000,13.95
2004-09-20,0.13,0.13,0.13,0.13,14400,13.42
2004-09-17,0.14,0.14,0.13,0.13,20100,13.42
2004-09-16,0.15,0.15,0.15,0.15,000,14.47
2004-09-15,0.15,0.15,0.15,0.15,000,14.47
2004-09-14,0.14,0.14,0.14,0.14,600,13.92
2004-09-13,0.14,0.14,0.14,0.14,31100,13.92
2004-09-10,0.14,0.14,0.14,0.14,11900,13.92
2004-09-09,0.14,0.15,0.14,0.15,36200,14.92
2004-09-08,0.15,0.15,0.15,0.15,000,14.47
2004-09-07,0.14,0.14,0.14,0.14,5000,13.92
2004-09-06,0.14,0.14,0.14,0.14,14900,14.42
2004-09-03,0.15,0.15,0.15,0.15,000,14.47
2004-09-02,0.14,0.14,0.14,0.14,67500,13.92
2004-09-01,0.14,0.14,0.14,0.14,200,13.92
2004-08-31,0.13,0.15,0.13,0.14,145600,13.92
2004-08-30,0.13,0.13,0.13,0.13,000,13.44
2004-08-27,0.13,0.13,0.13,0.13,000,13.44
2004-08-26,0.13,0.13,0.13,0.13,1600,12.93
2004-08-25,0.15,0.15,0.15,0.15,000,14.47
2004-08-24,0.13,0.14,0.13,0.14,51600,13.92
2004-08-23,0.13,0.13,0.13,0.13,9500,12.93
2004-08-20,0.13,0.13,0.13,0.13,12800,12.93
2004-08-19,0.12,0.12,0.12,0.12,000,11.93
2004-08-18,0.13,0.13,0.13,0.13,000,13.44
2004-08-17,0.12,0.13,0.12,0.13,8700,12.93
2004-08-16,0.14,0.14,0.14,0.14,8000,13.92
2004-08-13,0.14,0.14,0.14,0.14,20000,13.92
2004-08-12,0.14,0.14,0.11,0.11,9700,11.44
2004-08-11,0.11,0.11,0.11,0.11,400,11.44
2004-08-10,0.12,0.12,0.12,0.12,500,11.93
2004-08-09,0.14,0.14,0.14,0.14,000,13.95
2004-08-06,0.14,0.14,0.14,0.14,000,13.95
2004-08-05,0.14,0.14,0.14,0.14,000,13.95
2004-08-04,0.13,0.13,0.13,0.13,142400,13.42
2004-08-03,0.16,0.16,0.16,0.16,000,16.02
2004-08-02,0.16,0.16,0.16,0.16,000,16.02
2004-07-30,0.16,0.16,0.16,0.16,000,16.02
2004-07-29,0.15,0.15,0.15,0.15,300,15.41
2004-07-28,0.15,0.15,0.14,0.14,3800,13.92
2004-07-27,0.16,0.16,0.16,0.16,000,15.50
2004-07-26,0.15,0.15,0.15,0.15,57300,14.92
2004-07-23,0.14,0.14,0.14,0.14,15000,13.92
2004-07-22,0.14,0.15,0.14,0.15,50400,14.92
2004-07-21,0.15,0.15,0.15,0.15,27700,14.92
2004-07-20,0.15,0.15,0.15,0.15,1300,14.92
2004-07-19,0.15,0.15,0.15,0.15,9400,15.41
2004-07-16,0.15,0.15,0.15,0.15,170800,15.41
2004-07-15,0.15,0.15,0.14,0.15,125200,14.92
2004-07-14,0.16,0.16,0.16,0.16,000,16.02
2004-07-13,0.14,0.15,0.14,0.15,50200,15.41
2004-07-12,0.14,0.14,0.14,0.14,28000,14.42
2004-07-09,0.14,0.14,0.14,0.14,100,14.42
2004-07-08,0.14,0.14,0.14,0.14,106600,14.42
2004-07-07,0.15,0.15,0.15,0.15,000,14.47
2004-07-06,0.14,0.15,0.14,0.14,52900,13.92
2004-07-05,0.16,0.16,0.16,0.16,000,15.50
2004-07-02,0.15,0.15,0.15,0.15,21600,14.92
2004-07-01,0.15,0.15,0.15,0.15,80200,14.92
2004-06-30,0.13,0.13,0.13,0.13,61300,13.42
2004-06-29,0.13,0.13,0.13,0.13,66200,12.93
2004-06-28,0.13,0.13,0.10,0.10,36600,9.94
2004-06-25,0.13,0.14,0.13,0.13,6100,12.93
2004-06-24,0.14,0.15,0.13,0.15,99600,14.92
2004-06-23,0.08,0.15,0.08,0.15,251000,14.92
2004-06-22,0.08,0.08,0.08,0.08,600,7.56
2004-06-21,0.11,0.11,0.11,0.11,600,10.94
2004-06-18,0.10,0.10,0.10,0.10,40200,9.94
2004-06-17,0.10,0.10,0.10,0.10,600,9.94
2004-06-16,0.10,0.10,0.10,0.10,1300,9.94
2004-06-15,0.11,0.11,0.10,0.10,24600,9.94
2004-06-14,0.11,0.11,0.11,0.11,000,11.37
2004-06-11,0.11,0.11,0.11,0.11,900,10.94
2004-06-10,0.11,0.11,0.11,0.11,500,10.94
2004-06-09,0.11,0.11,0.11,0.11,000,11.37
2004-06-08,0.11,0.11,0.11,0.11,000,11.37
2004-06-07,0.10,0.11,0.10,0.11,200,10.94
2004-06-04,0.10,0.10,0.10,0.10,800,10.44
2004-06-03,0.10,0.10,0.10,0.10,3600,10.44
2004-06-02,0.11,0.11,0.11,0.11,000,11.37
2004-06-01,0.11,0.11,0.11,0.11,5000,10.94
2004-05-31,0.12,0.12,0.10,0.10,76600,10.44
2004-05-28,0.11,0.12,0.11,0.12,17700,11.93
2004-05-27,0.11,0.11,0.11,0.11,000,11.37
2004-05-26,0.11,0.11,0.11,0.11,000,10.94
2004-05-25,0.11,0.11,0.11,0.11,400,10.94
2004-05-24,0.12,0.12,0.12,0.12,000,12.40
2004-05-21,0.12,0.12,0.12,0.12,000,11.93
2004-05-20,0.13,0.13,0.11,0.11,400,10.94
2004-05-19,0.10,0.10,0.10,0.10,3300,10.44
2004-05-18,0.10,0.15,0.10,0.14,231100,13.92
2004-05-17,0.12,0.13,0.11,0.13,50700,12.93
2004-05-14,0.13,0.13,0.13,0.13,000,13.44
2004-05-13,0.13,0.13,0.13,0.13,500,12.93
2004-05-12,0.13,0.13,0.13,0.13,10000,12.93
2004-05-11,0.12,0.12,0.11,0.12,114500,12.43
2004-05-10,0.13,0.13,0.13,0.13,12600,12.93
2004-05-07,0.14,0.14,0.13,0.13,71600,12.93
2004-05-06,0.14,0.14,0.14,0.14,1000,13.92
2004-05-05,0.13,0.13,0.13,0.13,300,12.93
2004-05-04,0.13,0.13,0.13,0.13,000,13.44
2004-05-03,0.13,0.13,0.13,0.13,700,12.93
2004-04-30,0.13,0.13,0.13,0.13,000,13.44
2004-04-29,0.12,0.13,0.12,0.13,13500,12.93
2004-04-28,0.12,0.15,0.12,0.15,10400,14.92
2004-04-27,0.13,0.13,0.13,0.13,11700,12.93
2004-04-26,0.13,0.13,0.13,0.13,000,13.44
2004-04-23,0.13,0.13,0.13,0.13,700,12.93
2004-04-22,0.15,0.15,0.15,0.15,10000,14.92
2004-04-21,0.14,0.14,0.14,0.14,600,14.42
2004-04-20,0.13,0.13,0.13,0.13,18900,12.93
2004-04-19,0.13,0.13,0.13,0.13,300,13.42
2004-04-16,0.14,0.14,0.14,0.14,000,13.95
2004-04-15,0.12,0.13,0.12,0.13,9600,13.42
2004-04-14,0.16,0.16,0.16,0.16,000,16.02
2004-04-13,0.16,0.16,0.16,0.16,000,16.02
2004-04-08,0.15,0.15,0.15,0.15,20000,15.41
2004-04-07,0.14,0.14,0.14,0.14,600,13.92
2004-04-06,0.13,0.13,0.13,0.13,1400,13.42
2004-04-05,0.15,0.15,0.14,0.14,30000,14.42
2004-04-02,0.15,0.15,0.15,0.15,12100,15.41
2004-04-01,0.17,0.17,0.17,0.17,000,16.54
2004-03-31,0.16,0.16,0.16,0.16,8700,15.91
2004-03-30,0.16,0.16,0.16,0.16,200,15.91
2004-03-29,0.17,0.17,0.17,0.17,100,17.40
2004-03-26,0.16,0.16,0.16,0.16,5100,15.91
2004-03-25,0.16,0.16,0.16,0.16,11000,15.91
2004-03-24,0.16,0.16,0.16,0.16,000,16.02
2004-03-23,0.15,0.15,0.15,0.15,600,15.41
2004-03-22,0.15,0.15,0.15,0.15,300,14.92
2004-03-19,0.15,0.15,0.15,0.15,100200,15.41
2004-03-18,0.16,0.16,0.15,0.15,19000,14.92
2004-03-17,0.16,0.16,0.16,0.16,000,15.91
2004-03-16,0.16,0.17,0.16,0.17,41000,17.40
2004-03-15,0.16,0.16,0.16,0.16,400,16.41
2004-03-12,0.15,0.16,0.15,0.16,4600,16.41
2004-03-11,0.15,0.15,0.15,0.15,3700,14.92
2004-03-10,0.15,0.16,0.15,0.16,95600,16.41
2004-03-09,0.16,0.16,0.15,0.15,25000,15.41
2004-03-08,0.17,0.17,0.17,0.17,000,16.54
2004-03-05,0.16,0.16,0.16,0.16,10800,15.91
2004-03-04,0.17,0.18,0.17,0.17,372900,17.40
2004-03-03,0.16,0.16,0.15,0.15,215600,14.92
2004-03-02,0.16,0.16,0.16,0.16,400,16.41
2004-03-01,0.16,0.16,0.16,0.16,9300,16.41
2004-02-27,0.17,0.17,0.16,0.16,10300,16.41
2004-02-26,0.16,0.16,0.16,0.16,1600,15.91
2004-02-25,0.16,0.16,0.16,0.16,20100,15.91
2004-02-24,0.18,0.18,0.16,0.16,9400,16.41
2004-02-23,0.19,0.19,0.19,0.19,000,18.60
2004-02-20,0.17,0.18,0.17,0.18,27700,17.90
2004-02-19,0.17,0.17,0.17,0.17,12300,16.90
2004-02-18,0.19,0.19,0.17,0.17,000,17.05
2004-02-17,0.16,0.17,0.16,0.16,84800,16.41
2004-02-16,0.16,0.16,0.16,0.16,000,15.91
2004-02-13,0.16,0.16,0.16,0.16,000,15.91
2004-02-12,0.16,0.16,0.15,0.16,10400,15.91
2004-02-11,0.16,0.16,0.16,0.16,14000,16.41
2004-02-10,0.18,0.18,0.18,0.18,000,17.90
2004-02-09,0.18,0.18,0.18,0.18,20000,17.90
2004-02-06,0.18,0.18,0.18,0.18,31500,17.90
2004-02-05,0.16,0.17,0.16,0.17,74500,17.40
2004-02-04,0.16,0.16,0.16,0.16,2600,15.91
2004-02-03,0.19,0.19,0.17,0.17,000,16.54
2004-02-02,0.16,0.16,0.16,0.16,300,15.91
2004-01-30,0.16,0.16,0.16,0.16,8000,15.91
2004-01-29,0.16,0.18,0.16,0.18,23000,17.90
2004-01-28,0.17,0.18,0.17,0.18,5000,17.90
2004-01-27,0.19,0.19,0.18,0.18,000,17.57
2004-01-23,0.18,0.18,0.18,0.18,14200,17.90
2004-01-22,0.18,0.18,0.18,0.18,800,17.90
2004-01-21,0.17,0.17,0.17,0.17,305000,16.90
2004-01-20,0.20,0.20,0.18,0.18,000,17.57
2004-01-19,0.19,0.19,0.17,0.17,20100,16.90
2004-01-16,0.20,0.20,0.20,0.20,000,19.64
2004-01-15,0.19,0.19,0.19,0.19,14300,19.39
2004-01-14,0.21,0.21,0.19,0.19,19400,19.39
2004-01-13,0.20,0.20,0.20,0.20,308300,19.89
2004-01-12,0.20,0.20,0.19,0.20,58600,19.89
2004-01-09,0.17,0.20,0.17,0.20,139200,19.89
2004-01-08,0.20,0.20,0.18,0.18,000,17.57
2004-01-07,0.17,0.17,0.17,0.17,000,16.90
2004-01-06,0.17,0.17,0.17,0.17,500,16.90
2004-01-05,0.18,0.18,0.18,0.18,20700,17.90
2004-01-02,0.18,0.18,0.17,0.17,15400,16.90
2003-12-31,0.16,0.16,0.16,0.16,000,15.91
2003-12-30,0.16,0.16,0.16,0.16,300,15.91
2003-12-29,0.16,0.16,0.16,0.16,9100,15.91
2003-12-24,0.19,0.19,0.17,0.17,000,16.54
2003-12-23,0.16,0.16,0.16,0.16,600,15.91
2003-12-22,0.16,0.16,0.16,0.16,4300,15.91
2003-12-19,0.16,0.16,0.16,0.16,34100,15.91
2003-12-18,0.16,0.18,0.16,0.18,16300,17.90
2003-12-17,0.18,0.18,0.17,0.18,26400,17.90
2003-12-16,0.17,0.17,0.17,0.17,1100,16.90
2003-12-15,0.19,0.19,0.18,0.18,000,17.57
2003-12-12,0.17,0.18,0.17,0.17,51400,16.90
2003-12-11,0.16,0.17,0.16,0.17,99300,17.40
2003-12-10,0.17,0.17,0.17,0.17,600,16.90
2003-12-09,0.16,0.17,0.16,0.17,20400,16.90
2003-12-08,0.15,0.15,0.15,0.15,10300,15.41
2003-12-05,0.17,0.17,0.15,0.15,12400,15.41
2003-12-04,0.18,0.18,0.16,0.16,000,16.02
2003-12-03,0.15,0.15,0.15,0.15,1500,15.41
2003-12-02,0.18,0.18,0.18,0.18,000,17.90
2003-12-01,0.18,0.18,0.16,0.18,81400,17.90
2003-11-28,0.18,0.18,0.18,0.18,18800,17.90
2003-11-27,0.17,0.17,0.17,0.17,000,16.90
2003-11-26,0.17,0.17,0.17,0.17,1700,16.90
2003-11-25,0.17,0.17,0.17,0.17,70100,16.90
2003-11-24,0.17,0.17,0.16,0.16,14900,16.41
2003-11-21,0.17,0.17,0.17,0.17,300,16.90
2003-11-20,0.17,0.17,0.17,0.17,21100,17.40
2003-11-19,0.19,0.19,0.18,0.18,000,18.09
2003-11-18,0.17,0.17,0.17,0.17,200,17.40
2003-11-17,0.17,0.17,0.17,0.17,5700,17.40
2003-11-14,0.17,0.17,0.17,0.17,9600,17.40
2003-11-13,0.18,0.18,0.17,0.17,12200,17.40
2003-11-12,0.20,0.20,0.19,0.19,000,18.60
2003-11-11,0.17,0.18,0.17,0.18,27400,17.90
2003-11-10,0.17,0.18,0.17,0.18,65000,17.90
2003-11-07,0.17,0.17,0.17,0.17,7300,17.40
2003-11-06,0.17,0.17,0.17,0.17,19600,16.90
2003-11-05,0.16,0.16,0.15,0.15,16000,15.41
2003-11-04,0.16,0.16,0.16,0.16,55400,16.41
2003-11-03,0.16,0.16,0.16,0.16,3500,16.41
2003-10-31,0.16,0.16,0.16,0.16,100,16.41
2003-10-30,0.18,0.18,0.18,0.18,25500,17.90
2003-10-29,0.18,0.18,0.18,0.18,6100,17.90
2003-10-28,0.18,0.18,0.16,0.16,57600,16.41
2003-10-27,0.18,0.18,0.18,0.18,20300,18.40
2003-10-24,0.21,0.21,0.19,0.19,000,19.12
2003-10-23,0.20,0.20,0.20,0.20,30600,19.89
2003-10-22,0.17,0.20,0.17,0.20,101300,19.89
2003-10-21,0.15,0.17,0.15,0.17,204600,17.40
2003-10-20,0.14,0.14,0.14,0.14,5900,14.42
2003-10-17,0.15,0.15,0.15,0.15,3200,15.41
2003-10-16,0.15,0.15,0.15,0.15,000,15.41
2003-10-15,0.15,0.15,0.15,0.15,31900,15.41
2003-10-14,0.15,0.15,0.15,0.15,200,15.41
2003-10-13,0.15,0.16,0.15,0.16,74400,15.91
2003-10-10,0.13,0.15,0.13,0.15,8300,15.41
2003-10-09,0.15,0.16,0.13,0.13,386700,13.42
2003-10-08,0.15,0.15,0.15,0.15,2900,14.92
2003-10-07,0.15,0.15,0.15,0.15,10100,14.92
2003-10-06,0.16,0.16,0.16,0.16,000,15.50
2003-10-03,0.15,0.15,0.15,0.15,700,14.92
2003-10-02,0.15,0.15,0.15,0.15,50800,14.92
2003-10-01,0.16,0.16,0.16,0.16,000,15.50
2003-09-30,0.16,0.16,0.16,0.16,000,15.50
2003-09-29,0.15,0.15,0.15,0.15,3800,14.92
2003-09-26,0.15,0.15,0.15,0.15,6600,14.92
2003-09-25,0.15,0.15,0.15,0.15,13400,14.92
2003-09-24,0.14,0.15,0.14,0.15,52100,14.92
2003-09-23,0.15,0.15,0.14,0.14,20100,14.42
2003-09-22,0.17,0.17,0.16,0.16,000,15.50
2003-09-19,0.16,0.16,0.15,0.15,26800,14.92
2003-09-18,0.15,0.15,0.15,0.15,50200,15.41
2003-09-17,0.15,0.15,0.15,0.15,20000,14.92
2003-09-16,0.16,0.16,0.16,0.16,600,15.91
2003-09-15,0.16,0.16,0.16,0.16,13700,15.91
2003-09-12,0.17,0.17,0.16,0.16,17300,15.91
2003-09-11,0.17,0.17,0.17,0.17,120100,16.90
2003-09-10,0.16,0.16,0.16,0.16,6800,15.91
2003-09-09,0.16,0.16,0.16,0.16,49500,15.91
2003-09-08,0.16,0.16,0.16,0.16,10600,15.91
2003-09-05,0.17,0.18,0.16,0.16,31300,15.91
2003-09-04,0.15,0.18,0.14,0.17,138900,16.90
2003-09-03,0.13,0.15,0.13,0.14,151800,14.42
2003-09-02,0.12,0.12,0.12,0.12,9000,11.93
2003-09-01,0.10,0.11,0.10,0.11,74800,11.44
2003-08-29,0.10,0.10,0.10,0.10,20000,9.55
2003-08-28,0.11,0.11,0.10,0.11,67100,11.44
2003-08-27,0.10,0.10,0.10,0.10,11500,10.44
2003-08-26,0.10,0.10,0.10,0.10,600,9.94
2003-08-25,0.10,0.10,0.10,0.10,600,9.94
2003-08-22,0.10,0.10,0.10,0.10,21000,9.94
2003-08-21,0.10,0.11,0.10,0.10,110100,9.94
2003-08-20,0.09,0.09,0.09,0.09,33500,9.35
2003-08-19,0.09,0.09,0.09,0.09,9500,9.05
2003-08-18,0.10,0.10,0.09,0.09,000,9.20
2003-08-15,0.09,0.09,0.09,0.09,300,8.85
2003-08-14,0.09,0.09,0.09,0.09,000,8.75
2003-08-13,0.09,0.09,0.09,0.09,000,8.75
2003-08-12,0.09,0.09,0.08,0.09,78700,8.85
2003-08-11,0.09,0.09,0.09,0.09,1200,8.85
2003-08-08,0.09,0.09,0.09,0.09,1500,8.75
2003-08-07,0.09,0.09,0.09,0.09,500,8.75
2003-08-06,0.09,0.09,0.09,0.09,48800,8.75
2003-08-05,0.10,0.10,0.09,0.09,000,9.30
2003-08-04,0.09,0.09,0.09,0.09,49700,9.05
2003-08-01,0.09,0.09,0.09,0.09,10900,8.95
2003-07-31,0.09,0.09,0.08,0.08,000,8.47
2003-07-30,0.09,0.09,0.08,0.09,29100,8.65
2003-07-29,0.09,0.09,0.09,0.09,700,9.15
2003-07-28,0.09,0.09,0.09,0.09,9900,8.85
2003-07-25,0.08,0.08,0.08,0.08,800,8.45
2003-07-24,0.08,0.08,0.08,0.08,300,8.45
2003-07-23,0.09,0.09,0.09,0.09,8700,8.95
2003-07-22,0.09,0.09,0.09,0.09,000,8.95
2003-07-21,0.08,0.09,0.08,0.09,500,8.95
2003-07-18,0.08,0.08,0.08,0.08,40100,7.56
2003-07-17,0.08,0.08,0.08,0.08,100,8.45
2003-07-16,0.08,0.10,0.08,0.10,6400,9.94
2003-07-15,0.08,0.08,0.08,0.08,3300,7.95
2003-07-14,0.08,0.08,0.08,0.08,900,7.95
2003-07-11,0.07,0.08,0.07,0.08,24400,7.95
2003-07-10,0.07,0.07,0.07,0.07,400,7.16
2003-07-09,0.08,0.08,0.07,0.07,000,7.44
2003-07-08,0.07,0.07,0.07,0.07,100,7.16
2003-07-07,0.07,0.08,0.07,0.07,18500,7.16
2003-07-04,0.08,0.08,0.08,0.08,000,7.95
2003-07-03,0.08,0.08,0.08,0.08,16900,7.95
2003-07-02,0.08,0.08,0.08,0.08,1100,8.45
2003-07-01,0.10,0.10,0.09,0.09,000,8.78
2003-06-30,0.07,0.08,0.07,0.08,11300,8.45
2003-06-27,0.07,0.07,0.07,0.07,2100,7.06
2003-06-26,0.06,0.10,0.06,0.07,42200,6.96
2003-06-25,0.06,0.06,0.06,0.06,1900,6.26
2003-06-24,0.07,0.07,0.06,0.06,43600,6.07
2003-06-23,0.07,0.07,0.07,0.07,400,6.96
2003-06-20,0.09,0.09,0.09,0.09,000,9.45
2003-06-19,0.09,0.09,0.09,0.09,000,9.45
2003-06-18,0.10,0.10,0.09,0.09,26300,9.45
2003-06-17,0.10,0.10,0.10,0.10,000,10.44
2003-06-16,0.10,0.11,0.10,0.10,1600,10.44
2003-06-13,0.10,0.10,0.10,0.10,1200,10.44
2003-06-12,0.10,0.10,0.10,0.10,16700,10.44
2003-06-11,0.08,0.10,0.08,0.10,34500,9.94
2003-06-10,0.08,0.08,0.08,0.08,10600,8.45
2003-06-06,0.07,0.07,0.07,0.07,000,6.96
2003-06-05,0.07,0.07,0.07,0.07,1000,6.96
2003-06-04,0.08,0.08,0.08,0.08,2600,8.05
2003-06-03,0.08,0.08,0.08,0.08,30400,8.05
2003-06-02,0.08,0.08,0.08,0.08,1000,8.05
2003-05-30,0.09,0.09,0.08,0.08,30000,7.95
2003-05-29,0.08,0.08,0.08,0.08,1900,7.95
2003-05-28,0.09,0.09,0.09,0.09,2700,9.45
2003-05-27,0.10,0.10,0.10,0.10,400,9.94
2003-05-26,0.10,0.10,0.10,0.10,54600,9.94
2003-05-23,0.10,0.10,0.10,0.10,9600,9.94
2003-05-22,0.10,0.10,0.10,0.10,800,9.94
2003-05-21,0.10,0.10,0.10,0.10,700,9.94
2003-05-20,0.10,0.10,0.10,0.10,8800,9.94
2003-05-19,0.11,0.11,0.10,0.10,000,10.02
2003-05-16,0.10,0.10,0.10,0.10,11400,10.44
2003-05-15,0.10,0.10,0.10,0.10,600,10.44
2003-05-14,0.12,0.12,0.11,0.11,000,10.85
2003-05-13,0.10,0.10,0.10,0.10,1900,10.44
2003-05-12,0.12,0.12,0.11,0.11,000,10.85
2003-05-09,0.12,0.12,0.11,0.11,000,10.85
2003-05-08,0.10,0.10,0.10,0.10,500,10.44
2003-05-07,0.10,0.10,0.10,0.10,1200,10.44
2003-05-06,0.11,0.11,0.10,0.10,21500,9.55
2003-05-05,0.12,0.12,0.12,0.12,37900,11.93
2003-05-02,0.12,0.12,0.12,0.12,22200,11.93
2003-05-01,0.15,0.15,0.12,0.12,000,12.40
2003-04-30,0.15,0.15,0.12,0.12,000,12.40
2003-04-29,0.15,0.15,0.12,0.12,000,12.40
2003-04-28,0.12,0.12,0.12,0.12,000,11.93
2003-04-24,0.12,0.12,0.12,0.12,5000,11.93
2003-04-23,0.10,0.10,0.10,0.10,000,9.74
2003-04-22,0.10,0.10,0.10,0.10,1000,9.74
2003-04-17,0.14,0.14,0.14,0.14,000,13.92
2003-04-16,0.14,0.14,0.14,0.14,100200,13.92
2003-04-15,0.12,0.14,0.12,0.14,52100,14.42
2003-04-14,0.12,0.14,0.12,0.12,23900,12.43
2003-04-11,0.12,0.12,0.12,0.12,1200,12.43
2003-04-10,0.12,0.12,0.12,0.12,3400,12.43
2003-04-09,0.12,0.12,0.12,0.12,26300,12.43
2003-04-08,0.12,0.12,0.12,0.12,2600,11.93
2003-04-07,0.13,0.13,0.12,0.12,26000,11.93
2003-04-04,0.12,0.12,0.12,0.12,1400,11.93
2003-04-03,0.12,0.12,0.12,0.12,1600,12.43
2003-04-02,0.13,0.13,0.13,0.13,5000,12.93
2003-04-01,0.15,0.15,0.13,0.13,000,13.44
2003-03-31,0.15,0.15,0.13,0.13,000,13.44
2003-03-28,0.15,0.15,0.13,0.13,000,13.44
2003-03-27,0.14,0.14,0.14,0.14,000,13.92
2003-03-26,0.14,0.14,0.14,0.14,000,13.92
2003-03-25,0.14,0.14,0.14,0.14,2600,13.92
2003-03-24,0.14,0.14,0.14,0.14,12700,14.42
2003-03-21,0.14,0.14,0.14,0.14,50100,13.92
2003-03-20,0.14,0.14,0.14,0.14,82400,14.42
2003-03-19,0.13,0.13,0.13,0.13,320800,13.42
2003-03-18,0.12,0.12,0.12,0.12,32000,12.43
2003-03-17,0.12,0.12,0.12,0.12,5700,12.43
2003-03-14,0.11,0.11,0.11,0.11,000,11.44
2003-03-13,0.11,0.11,0.11,0.11,000,10.94
2003-03-12,0.11,0.11,0.11,0.11,8000,10.94
2003-03-11,0.11,0.11,0.11,0.11,1500,10.94
2003-03-10,0.13,0.13,0.11,0.11,000,11.37
2003-03-07,0.11,0.11,0.11,0.11,11000,10.94
2003-03-06,0.11,0.11,0.11,0.11,100,10.94
2003-03-05,0.11,0.11,0.11,0.11,40000,10.94
2003-03-04,0.12,0.13,0.12,0.13,11400,12.93
2003-03-03,0.13,0.13,0.12,0.12,000,12.40
2003-02-28,0.14,0.14,0.12,0.12,17500,11.93
2003-02-27,0.14,0.14,0.14,0.14,2600,14.42
2003-02-26,0.13,0.14,0.13,0.14,12300,14.42
2003-02-25,0.12,0.13,0.11,0.13,12000,12.93
2003-02-24,0.13,0.13,0.13,0.13,000,12.92
2003-02-21,0.13,0.13,0.13,0.13,200,12.93
2003-02-20,0.14,0.16,0.13,0.16,22700,15.91
2003-02-19,0.17,0.17,0.15,0.15,000,14.47
2003-02-18,0.14,0.15,0.14,0.15,33400,14.92
2003-02-17,0.16,0.16,0.15,0.15,000,14.47
2003-02-14,0.16,0.16,0.15,0.15,000,14.47
2003-02-13,0.14,0.14,0.14,0.14,18400,13.92
2003-02-12,0.14,0.14,0.14,0.14,10600,13.92
2003-02-11,0.16,0.16,0.15,0.15,000,14.47
2003-02-10,0.15,0.15,0.15,0.15,000,14.47
2003-02-07,0.16,0.16,0.15,0.15,000,14.47
2003-02-06,0.14,0.14,0.14,0.14,400,13.92
2003-02-05,0.14,0.14,0.14,0.14,15100,13.92
2003-02-04,0.16,0.16,0.15,0.15,61500,14.92
2003-02-03,0.16,0.16,0.16,0.16,000,15.91
2003-01-31,0.15,0.16,0.15,0.16,119000,15.91
2003-01-30,0.14,0.15,0.14,0.15,30000,14.92
2003-01-29,0.13,0.13,0.13,0.13,20100,12.93
2003-01-28,0.12,0.12,0.12,0.12,000,12.43
2003-01-24,0.13,0.13,0.12,0.12,29200,12.43
2003-01-23,0.14,0.14,0.14,0.14,400,14.42
2003-01-22,0.14,0.14,0.14,0.14,5300,14.42
2003-01-21,0.15,0.15,0.15,0.15,10100,14.92
2003-01-20,0.15,0.15,0.15,0.15,27200,14.92
2003-01-17,0.15,0.15,0.14,0.14,21800,14.42
2003-01-16,0.15,0.15,0.14,0.14,57200,14.42
2003-01-15,0.15,0.15,0.15,0.15,6800,14.92
2003-01-14,0.16,0.16,0.15,0.16,260100,16.41
2003-01-13,0.12,0.17,0.12,0.17,336600,16.90
2003-01-10,0.12,0.12,0.12,0.12,30300,11.93
2003-01-09,0.13,0.13,0.12,0.12,66800,12.43
2003-01-08,0.12,0.12,0.12,0.12,44700,12.43
2003-01-07,0.12,0.12,0.12,0.12,19000,11.93
2003-01-06,0.11,0.13,0.11,0.11,43200,11.44
2003-01-03,0.11,0.11,0.11,0.11,1300,11.44
2003-01-02,0.11,0.12,0.11,0.12,12200,11.93
2002-12-31,0.10,0.11,0.10,0.11,18800,10.94
2002-12-30,0.10,0.10,0.10,0.10,000,10.44
2002-12-27,0.13,0.13,0.11,0.11,000,10.85
2002-12-24,0.12,0.12,0.10,0.10,2000,10.44
2002-12-23,0.12,0.12,0.12,0.12,1900,11.93
2002-12-20,0.12,0.13,0.12,0.12,24400,12.43
2002-12-19,0.12,0.12,0.12,0.12,37500,12.43
2002-12-18,0.12,0.12,0.12,0.12,8600,11.93
2002-12-17,0.11,0.11,0.11,0.11,5300,10.94
2002-12-16,0.12,0.12,0.12,0.12,400,11.93
2002-12-13,0.12,0.12,0.12,0.12,900,11.93
