Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,0.19,0.19,0.19,0.19,130600,0.19
2004-05-12,0.19,0.19,0.19,0.19,109600,0.19
2004-05-11,0.20,0.20,0.20,0.20,000,0.20
2004-05-10,0.20,0.20,0.20,0.20,10900,0.20
2004-05-07,0.20,0.20,0.20,0.20,000,0.20
2004-05-06,0.20,0.20,0.20,0.20,000,0.20
2004-05-05,0.20,0.20,0.20,0.20,000,0.20
2004-05-04,0.20,0.20,0.20,0.20,000,0.20
2004-05-03,0.20,0.20,0.20,0.20,000,0.20
2004-04-30,0.20,0.20,0.19,0.20,160800,0.20
2004-04-29,0.20,0.20,0.20,0.20,000,0.20
2004-04-28,0.20,0.20,0.20,0.20,80400,0.20
2004-04-27,0.20,0.20,0.20,0.20,50200,0.20
2004-04-26,0.20,0.20,0.20,0.20,281400,0.20
2004-04-23,0.19,0.20,0.19,0.20,77600,0.20
2004-04-22,0.20,0.20,0.20,0.20,374600,0.20
2004-04-21,0.20,0.20,0.20,0.20,25100,0.20
2004-04-20,0.20,0.20,0.20,0.20,000,0.20
2004-04-19,0.20,0.20,0.20,0.20,120600,0.20
2004-04-16,0.20,0.20,0.20,0.20,000,0.20
2004-04-15,0.20,0.20,0.20,0.20,000,0.20
2004-04-14,0.20,0.20,0.20,0.20,87600,0.20
2004-04-13,0.20,0.20,0.20,0.20,000,0.20
2004-04-08,0.20,0.20,0.20,0.20,000,0.20
2004-04-07,0.20,0.20,0.20,0.20,63400,0.20
2004-04-06,0.20,0.20,0.20,0.20,49300,0.20
2004-04-05,0.20,0.21,0.20,0.21,25900,0.21
2004-04-02,0.20,0.20,0.20,0.20,000,0.20
2004-04-01,0.20,0.20,0.20,0.20,30100,0.20
2004-03-31,0.20,0.20,0.20,0.20,000,0.20
2004-03-30,0.20,0.20,0.20,0.20,000,0.20
2004-03-29,0.20,0.20,0.20,0.20,000,0.20
2004-03-26,0.20,0.20,0.20,0.20,25100,0.20
2004-03-25,0.20,0.20,0.20,0.20,25100,0.20
2004-03-24,0.20,0.21,0.20,0.21,15000,0.21
2004-03-23,0.20,0.20,0.20,0.20,125400,0.20
2004-03-22,0.20,0.20,0.20,0.20,195300,0.20
2004-03-19,0.22,0.22,0.22,0.22,000,0.21
2004-03-18,0.22,0.22,0.22,0.22,000,0.21
2004-03-17,0.22,0.22,0.22,0.22,000,0.21
2004-03-16,0.22,0.22,0.22,0.22,000,0.21
2004-03-15,0.22,0.22,0.22,0.22,000,0.22
2004-03-12,0.22,0.22,0.22,0.22,000,0.22
2004-03-11,0.22,0.22,0.22,0.22,27700,0.22
2004-03-10,0.22,0.22,0.22,0.22,139600,0.22
2004-03-09,0.23,0.23,0.23,0.23,10000,0.23
2004-03-08,0.22,0.23,0.22,0.23,51200,0.23
2004-03-05,0.22,0.22,0.22,0.22,100,0.22
2004-03-04,0.22,0.22,0.22,0.22,10000,0.22
2004-03-03,0.22,0.23,0.22,0.22,105100,0.22
2004-03-02,0.23,0.23,0.22,0.22,30100,0.22
2004-03-01,0.22,0.22,0.22,0.22,000,0.22
2004-02-27,0.22,0.22,0.22,0.22,10000,0.22
2004-02-26,0.22,0.24,0.22,0.24,42300,0.24
2004-02-25,0.23,0.23,0.22,0.23,75300,0.23
2004-02-24,0.23,0.23,0.23,0.23,70300,0.23
2004-02-23,0.24,0.24,0.23,0.23,42200,0.23
2004-02-20,0.24,0.24,0.23,0.24,116500,0.24
2004-02-19,0.24,0.25,0.24,0.24,154600,0.24
2004-02-18,0.23,0.23,0.23,0.23,20100,0.23
2004-02-17,0.23,0.23,0.23,0.23,105500,0.23
2004-02-16,0.23,0.23,0.23,0.23,55200,0.23
2004-02-13,0.22,0.23,0.22,0.23,72800,0.23
2004-02-12,0.22,0.22,0.22,0.22,535200,0.22
2004-02-11,0.22,0.23,0.22,0.22,171800,0.22
2004-02-10,0.20,0.22,0.20,0.22,190900,0.22
2004-02-09,0.21,0.21,0.20,0.20,201000,0.20
2004-02-06,0.22,0.24,0.21,0.22,219100,0.22
