Date,Open,High,Low,Close,Volume,Adj Close
2004-01-19,2.52,2.52,2.51,2.51,29800,1.64
2004-01-16,2.51,2.51,2.51,2.51,2000,1.64
2004-01-15,2.51,2.51,2.51,2.51,18800,1.64
2004-01-14,2.51,2.51,2.51,2.51,25200,1.64
2004-01-13,2.54,2.54,2.48,2.51,9200,1.64
2004-01-12,2.54,2.54,2.54,2.54,200,1.66
2004-01-09,2.48,2.48,2.48,2.48,5000,1.62
2004-01-08,2.44,2.44,2.44,2.44,1000,1.59
2004-01-07,2.47,2.47,2.43,2.43,9400,1.58
2004-01-06,2.45,2.45,2.45,2.45,000,1.60
2004-01-05,2.45,2.45,2.45,2.45,000,1.60
2004-01-02,2.45,2.45,2.45,2.45,000,1.60
2003-12-31,2.45,2.45,2.45,2.45,120000,1.60
2003-12-30,2.43,2.43,2.43,2.43,1200,1.58
2003-12-29,2.41,2.41,2.41,2.41,3400,1.57
2003-12-24,2.45,2.45,2.45,2.45,000,1.60
2003-12-23,2.45,2.45,2.45,2.45,1900,1.60
2003-12-22,2.50,2.50,2.50,2.50,000,1.59
2003-12-19,2.50,2.50,2.50,2.50,5300,1.59
2003-12-18,2.50,2.50,2.50,2.50,12200,1.59
2003-12-17,2.50,2.50,2.50,2.50,8200,1.59
2003-12-16,2.50,2.50,2.50,2.50,1000,1.59
2003-12-15,2.51,2.51,2.50,2.50,3100,1.59
2003-12-12,2.50,2.50,2.50,2.50,2500,1.59
2003-12-11,2.51,2.51,2.51,2.51,000,1.59
2003-12-10,2.51,2.51,2.51,2.51,7000,1.59
2003-12-09,2.51,2.51,2.50,2.50,10900,1.59
2003-12-08,2.51,2.51,2.51,2.51,400,1.59
2003-12-05,2.55,2.55,2.55,2.55,1000,1.62
2003-12-04,2.57,2.57,2.57,2.57,3400,1.63
2003-12-03,2.57,2.57,2.57,2.57,000,1.63
2003-12-02,2.55,2.57,2.55,2.57,10000,1.63
2003-12-01,2.50,2.50,2.50,2.50,000,1.59
2003-11-28,2.48,2.50,2.48,2.50,4300,1.59
2003-11-27,2.48,2.48,2.48,2.48,3900,1.57
2003-11-26,2.47,2.47,2.47,2.47,550000,1.57
2003-11-25,2.47,2.47,2.47,2.47,000,1.57
2003-11-24,2.47,2.47,2.47,2.47,2000,1.57
2003-11-21,2.46,2.47,2.46,2.47,5000,1.57
2003-11-20,2.47,2.47,2.47,2.47,20000,1.57
2003-11-19,2.48,2.48,2.46,2.47,19600,1.57
2003-11-18,2.48,2.48,2.48,2.48,9000,1.57
2003-11-17,2.48,2.48,2.46,2.46,1800,1.56
2003-11-14,2.50,2.50,2.50,2.50,000,1.59
2003-11-13,2.50,2.50,2.50,2.50,4000,1.59
2003-11-12,2.46,2.50,2.46,2.50,9000,1.59
2003-11-11,2.46,2.46,2.46,2.46,000,1.56
2003-11-10,2.46,2.46,2.46,2.46,000,1.56
2003-11-07,2.48,2.50,2.46,2.46,11800,1.56
2003-11-06,2.46,2.48,2.46,2.48,15800,1.57
2003-11-05,2.46,2.46,2.46,2.46,10300,1.56
2003-11-04,2.50,2.50,2.50,2.50,000,1.59
2003-11-03,2.48,2.50,2.48,2.50,13000,1.59
2003-10-31,2.47,2.50,2.47,2.50,7800,1.59
2003-10-30,2.48,2.48,2.46,2.46,51500,1.56
2003-10-29,2.46,2.46,2.46,2.46,89100,1.56
2003-10-28,2.48,2.48,2.48,2.48,10000,1.57
2003-10-27,2.50,2.50,2.50,2.50,40000,1.59
2003-10-24,2.50,2.50,2.45,2.50,19800,1.59
2003-10-23,2.43,2.43,2.43,2.43,000,1.54
2003-10-22,2.43,2.43,2.43,2.43,600,1.54
2003-10-21,2.50,2.50,2.43,2.47,84900,1.57
2003-10-20,2.50,2.50,2.50,2.50,50500,1.59
2003-10-17,2.49,2.50,2.49,2.50,4900,1.59
2003-10-16,2.47,2.50,2.46,2.50,10000,1.59
2003-10-15,2.46,2.46,2.46,2.46,2900,1.56
2003-10-14,2.50,2.50,2.50,2.50,000,1.59
2003-10-13,2.45,2.50,2.45,2.50,4900,1.59
2003-10-10,2.45,2.50,2.45,2.50,2400,1.59
2003-10-09,2.50,2.50,2.45,2.45,28400,1.56
2003-10-08,2.46,2.46,2.45,2.45,5000,1.56
2003-10-07,2.45,2.45,2.45,2.45,000,1.56
2003-10-06,2.45,2.45,2.45,2.45,000,1.56
2003-10-03,2.50,2.50,2.45,2.45,30000,1.56
2003-10-02,2.47,2.47,2.47,2.47,1100,1.57
2003-10-01,2.54,2.54,2.54,2.54,000,1.61
2003-09-30,2.50,2.54,2.50,2.54,4700,1.61
2003-09-29,2.46,2.46,2.46,2.46,1200,1.56
2003-09-26,2.45,2.45,2.45,2.45,4000,1.56
2003-09-25,2.47,2.48,2.47,2.48,8600,1.57
2003-09-24,2.47,2.47,2.47,2.47,300,1.57
2003-09-23,2.45,2.45,2.44,2.44,12800,1.55
2003-09-22,2.45,2.45,2.45,2.45,000,1.56
2003-09-19,2.45,2.45,2.45,2.45,2000,1.56
2003-09-18,2.46,2.46,2.44,2.44,33000,1.55
2003-09-17,2.48,2.48,2.48,2.48,000,1.57
2003-09-16,2.42,2.48,2.42,2.48,29600,1.57
2003-09-15,2.48,2.48,2.45,2.48,20800,1.57
2003-09-12,2.49,2.49,2.41,2.41,5000,1.53
2003-09-11,2.50,2.50,2.50,2.50,58900,1.59
2003-09-10,2.50,2.50,2.49,2.50,13100,1.59
2003-09-09,2.50,2.50,2.50,2.50,101600,1.59
2003-09-08,2.53,2.53,2.50,2.50,3500,1.59
2003-09-05,2.50,2.50,2.50,2.50,1200,1.59
2003-09-04,2.52,2.52,2.50,2.50,25100,1.59
2003-09-03,2.50,2.52,2.50,2.50,14200,1.59
2003-09-02,2.55,2.57,2.55,2.57,11900,1.63
2003-09-01,2.50,2.54,2.50,2.54,7900,1.61
2003-08-29,2.50,2.60,2.50,2.55,84500,1.62
2003-08-28,2.50,2.50,2.50,2.50,000,1.59
2003-08-27,2.50,2.50,2.50,2.50,9100,1.59
2003-08-26,2.55,2.55,2.50,2.50,7000,1.59
2003-08-25,2.56,2.56,2.51,2.51,12000,1.59
2003-08-22,2.53,2.53,2.50,2.50,17000,1.59
2003-08-21,2.53,2.53,2.52,2.52,9500,1.60
2003-08-20,2.55,2.55,2.52,2.52,36300,1.60
2003-08-19,2.56,2.57,2.56,2.56,5700,1.63
2003-08-18,2.56,2.56,2.55,2.56,4200,1.63
2003-08-15,2.56,2.56,2.56,2.56,6000,1.63
2003-08-14,2.58,2.58,2.55,2.55,15000,1.62
2003-08-13,2.58,2.58,2.53,2.54,7300,1.61
2003-08-12,2.58,2.58,2.58,2.58,7800,1.64
2003-08-11,2.53,2.54,2.53,2.54,6600,1.61
2003-08-08,2.55,2.55,2.52,2.52,4800,1.60
2003-08-07,2.56,2.56,2.55,2.55,16800,1.62
2003-08-06,2.58,2.58,2.57,2.58,14400,1.64
2003-08-05,2.58,2.58,2.58,2.58,2500,1.64
2003-08-04,2.60,2.60,2.58,2.58,34000,1.64
2003-08-01,2.60,2.60,2.58,2.60,47700,1.65
2003-07-31,2.58,2.58,2.58,2.58,000,1.64
2003-07-30,2.60,2.60,2.58,2.58,46100,1.64
2003-07-29,2.60,2.60,2.60,2.60,3200,1.65
2003-07-28,2.59,2.61,2.58,2.60,124900,1.65
2003-07-25,2.58,2.58,2.58,2.58,14000,1.64
2003-07-24,2.57,2.57,2.57,2.57,1300,1.63
2003-07-23,2.57,2.57,2.57,2.57,1500,1.63
2003-07-22,2.58,2.58,2.58,2.58,000,1.64
2003-07-21,2.58,2.58,2.58,2.58,3100,1.64
2003-07-18,2.55,2.55,2.55,2.55,000,1.62
2003-07-17,2.53,2.55,2.52,2.55,28100,1.62
2003-07-16,2.52,2.53,2.52,2.53,6000,1.61
2003-07-15,2.50,2.50,2.50,2.50,000,1.59
2003-07-14,2.51,2.52,2.50,2.50,6000,1.59
2003-07-11,2.51,2.51,2.50,2.50,8500,1.59
2003-07-10,2.53,2.55,2.51,2.51,28600,1.59
2003-07-09,2.61,2.61,2.53,2.53,600,1.61
2003-07-08,2.55,2.61,2.53,2.61,9200,1.66
2003-07-07,2.55,2.55,2.55,2.55,3500,1.62
2003-07-04,2.52,2.52,2.52,2.52,000,1.60
2003-07-03,2.53,2.53,2.52,2.52,2000,1.60
2003-07-02,2.51,2.53,2.51,2.53,5600,1.61
2003-07-01,2.53,2.53,2.50,2.50,23400,1.59
2003-06-30,2.60,2.60,2.60,2.60,9000,1.65
2003-06-27,2.54,2.54,2.50,2.50,5000,1.59
2003-06-26,2.60,2.60,2.54,2.54,19500,1.61
2003-06-25,2.60,2.60,2.60,2.60,8500,1.65
2003-06-24,2.60,2.60,2.60,2.60,000,1.65
2003-06-23,2.61,2.61,2.60,2.60,13000,1.61
2003-06-20,2.61,2.61,2.61,2.61,1300,1.62
2003-06-19,2.60,2.60,2.60,2.60,1450000,1.61
2003-06-18,2.60,2.60,2.60,2.60,9200,1.61
2003-06-17,2.58,2.58,2.58,2.58,1200,1.60
2003-06-16,2.52,2.56,2.52,2.56,4300,1.59
2003-06-13,2.51,2.51,2.51,2.51,500,1.56
2003-06-12,2.54,2.58,2.54,2.58,1600,1.60
2003-06-11,2.55,2.55,2.54,2.54,9100,1.57
2003-06-10,2.55,2.55,2.54,2.55,5900,1.58
2003-06-06,2.64,2.64,2.60,2.60,27200,1.61
2003-06-05,2.60,2.64,2.60,2.64,26900,1.64
2003-06-04,2.60,2.61,2.60,2.60,14100,1.61
2003-06-03,2.60,2.60,2.60,2.60,8300,1.61
2003-06-02,2.60,2.60,2.60,2.60,3400,1.61
2003-05-30,2.60,2.61,2.60,2.61,8400,1.62
2003-05-29,2.51,2.60,2.51,2.60,39200,1.61
2003-05-28,2.50,2.50,2.50,2.50,26000,1.55
2003-05-27,2.48,2.48,2.48,2.48,43700,1.54
2003-05-26,2.48,2.48,2.48,2.48,10000,1.54
2003-05-23,2.46,2.46,2.46,2.46,11700,1.52
2003-05-22,2.50,2.50,2.46,2.46,26000,1.52
2003-05-21,2.47,2.47,2.47,2.47,8000,1.53
2003-05-20,2.47,2.50,2.47,2.47,13100,1.53
2003-05-19,2.47,2.47,2.47,2.47,13300,1.53
2003-05-16,2.47,2.48,2.47,2.47,380000,1.53
2003-05-15,2.47,2.47,2.47,2.47,5100,1.53
2003-05-14,2.47,2.47,2.47,2.47,29600,1.53
2003-05-13,2.47,2.47,2.47,2.47,600,1.53
2003-05-12,2.46,2.46,2.46,2.46,000,1.52
2003-05-09,2.48,2.48,2.46,2.46,134500,1.52
2003-05-08,2.50,2.50,2.46,2.46,10000,1.52
2003-05-07,2.50,2.50,2.50,2.50,11400,1.55
2003-05-06,2.48,2.48,2.48,2.48,000,1.54
2003-05-05,2.50,2.50,2.48,2.48,10000,1.54
2003-05-02,2.49,2.49,2.49,2.49,000,1.54
2003-05-01,2.50,2.50,2.49,2.49,6000,1.54
2003-04-30,2.46,2.46,2.46,2.46,000,1.52
2003-04-29,2.50,2.50,2.46,2.46,5400,1.52
2003-04-28,2.47,2.47,2.47,2.47,4200,1.53
2003-04-24,2.47,2.47,2.47,2.47,1000,1.53
2003-04-23,2.47,2.47,2.47,2.47,000,1.53
2003-04-22,2.47,2.47,2.47,2.47,5300,1.53
2003-04-17,2.43,2.47,2.43,2.47,5000,1.53
2003-04-16,2.42,2.42,2.40,2.40,14000,1.49
2003-04-15,2.42,2.42,2.42,2.42,4500,1.50
2003-04-14,2.42,2.42,2.42,2.42,000,1.50
2003-04-11,2.42,2.44,2.42,2.44,25000,1.51
2003-04-10,2.42,2.45,2.42,2.45,19000,1.52
2003-04-09,2.41,2.42,2.41,2.41,4700,1.49
2003-04-08,2.40,2.40,2.40,2.40,000,1.49
2003-04-07,2.42,2.42,2.40,2.40,7000,1.49
2003-04-04,2.42,2.42,2.42,2.42,20000,1.50
2003-04-03,2.40,2.40,2.40,2.40,10000,1.49
2003-04-02,2.42,2.42,2.40,2.40,7200,1.49
2003-04-01,2.40,2.44,2.40,2.44,32200,1.51
2003-03-31,2.43,2.45,2.40,2.45,22500,1.52
2003-03-28,2.43,2.44,2.43,2.44,5600,1.51
2003-03-27,2.42,2.43,2.42,2.43,6000,1.51
2003-03-26,2.38,2.41,2.38,2.41,9100,1.49
2003-03-25,2.40,2.40,2.37,2.37,34900,1.47
2003-03-24,2.42,2.42,2.41,2.41,7000,1.49
2003-03-21,2.40,2.42,2.38,2.38,20500,1.48
2003-03-20,2.40,2.40,2.40,2.40,000,1.49
2003-03-19,2.40,2.40,2.40,2.40,1000,1.49
2003-03-18,2.35,2.40,2.35,2.40,819200,1.49
2003-03-17,2.32,2.32,2.32,2.32,000,1.44
2003-03-14,2.32,2.32,2.32,2.32,227200,1.44
2003-03-13,2.32,2.32,2.32,2.32,1500,1.44
2003-03-12,2.33,2.36,2.31,2.36,86000,1.46
2003-03-11,2.36,2.36,2.36,2.36,2100,1.46
2003-03-10,2.32,2.37,2.32,2.37,17600,1.47
2003-03-07,2.41,2.41,2.40,2.40,5200,1.49
2003-03-06,2.41,2.41,2.40,2.40,21000,1.49
2003-03-05,2.44,2.44,2.44,2.44,000,1.51
2003-03-04,2.41,2.44,2.41,2.44,2700,1.51
2003-03-03,2.45,2.45,2.45,2.45,800,1.52
2003-02-28,2.40,2.40,2.40,2.40,2500,1.49
2003-02-27,2.40,2.40,2.40,2.40,34600,1.49
2003-02-26,2.43,2.43,2.43,2.43,000,1.51
2003-02-25,2.43,2.43,2.43,2.43,2000,1.51
2003-02-24,2.45,2.45,2.45,2.45,1900,1.52
2003-02-21,2.42,2.42,2.40,2.42,29000,1.50
2003-02-20,2.39,2.39,2.39,2.39,000,1.48
2003-02-19,2.40,2.40,2.39,2.39,1000,1.48
2003-02-18,2.41,2.41,2.40,2.40,10000,1.49
2003-02-17,2.40,2.40,2.40,2.40,25000,1.49
2003-02-14,2.41,2.41,2.39,2.39,40000,1.48
2003-02-13,2.41,2.41,2.40,2.40,4900,1.49
2003-02-12,2.40,2.41,2.40,2.41,59100,1.49
2003-02-11,2.40,2.40,2.39,2.40,49100,1.49
2003-02-10,2.41,2.41,2.41,2.41,5900,1.49
2003-02-07,2.41,2.41,2.39,2.40,14800,1.49
2003-02-06,2.42,2.42,2.42,2.42,1000,1.50
2003-02-05,2.45,2.45,2.42,2.42,25900,1.50
2003-02-04,2.45,2.45,2.45,2.45,2200,1.52
2003-02-03,2.42,2.42,2.42,2.42,000,1.50
2003-01-31,2.42,2.42,2.42,2.42,400,1.50
2003-01-30,2.40,2.42,2.40,2.42,1200,1.50
2003-01-29,2.40,2.40,2.40,2.40,900,1.49
2003-01-28,2.40,2.41,2.40,2.40,30000,1.49
2003-01-24,2.40,2.40,2.40,2.40,9500,1.49
2003-01-23,2.38,2.40,2.38,2.38,11300,1.48
2003-01-22,2.40,2.40,2.38,2.38,30400,1.48
2003-01-21,2.40,2.42,2.40,2.42,10000,1.50
2003-01-20,2.40,2.40,2.40,2.40,600,1.49
2003-01-17,2.38,2.39,2.38,2.38,4800,1.48
2003-01-16,2.38,2.38,2.38,2.38,5000,1.48
2003-01-15,2.40,2.40,2.38,2.38,6500,1.48
2003-01-14,2.39,2.39,2.39,2.39,000,1.48
2003-01-13,2.39,2.39,2.39,2.39,000,1.48
2003-01-10,2.39,2.39,2.39,2.39,000,1.48
2003-01-09,2.39,2.39,2.39,2.39,1200,1.48
2003-01-08,2.40,2.40,2.40,2.40,000,1.49
2003-01-07,2.40,2.40,2.40,2.40,3600,1.49
2003-01-06,2.40,2.40,2.40,2.40,000,1.49
2003-01-03,2.40,2.40,2.40,2.40,000,1.49
2003-01-02,2.40,2.40,2.40,2.40,000,1.49
2002-12-31,2.40,2.40,2.40,2.40,000,1.49
2002-12-30,2.40,2.40,2.40,2.40,000,1.49
2002-12-27,2.40,2.40,2.40,2.40,3200,1.49
2002-12-24,2.36,2.36,2.36,2.36,000,1.46
2002-12-23,2.36,2.36,2.36,2.36,100,1.46
2002-12-20,2.44,2.44,2.44,2.44,1200,1.46
2002-12-19,2.44,2.44,2.44,2.44,000,1.46
2002-12-18,2.44,2.44,2.44,2.44,5900,1.46
2002-12-17,2.40,2.41,2.40,2.41,13500,1.44
2002-12-16,2.43,2.43,2.43,2.43,5000,1.45
2002-12-13,2.42,2.42,2.42,2.42,400,1.45
2002-12-12,2.41,2.41,2.41,2.41,000,1.44
2002-12-11,2.41,2.41,2.41,2.41,000,1.44
2002-12-10,2.40,2.41,2.40,2.41,8400,1.44
2002-12-09,2.40,2.40,2.40,2.40,000,1.43
2002-12-06,2.40,2.40,2.40,2.40,000,1.43
2002-12-05,2.40,2.40,2.40,2.40,7900,1.43
2002-12-04,2.38,2.38,2.37,2.38,3700,1.42
2002-12-03,2.45,2.45,2.45,2.45,2100,1.46
2002-12-02,2.37,2.37,2.37,2.37,500,1.42
2002-11-29,2.36,2.36,2.36,2.36,000,1.41
2002-11-28,2.35,2.36,2.35,2.36,14000,1.41
2002-11-27,2.46,2.47,2.40,2.45,6600,1.46
2002-11-26,2.47,2.47,2.46,2.46,16100,1.47
2002-11-25,2.46,2.46,2.46,2.46,2505300,1.47
2002-11-22,2.45,2.45,2.45,2.45,7500,1.46
2002-11-21,2.35,2.40,2.35,2.40,10400,1.43
2002-11-20,2.35,2.38,2.35,2.38,3100,1.42
2002-11-19,2.40,2.40,2.40,2.40,2100,1.43
2002-11-18,2.36,2.36,2.36,2.36,1400,1.41
2002-11-15,2.36,2.36,2.36,2.36,9400,1.41
2002-11-14,2.32,2.36,2.32,2.36,3600,1.41
2002-11-13,2.34,2.36,2.34,2.36,5000,1.41
2002-11-12,2.31,2.40,2.31,2.40,13400,1.43
2002-11-11,2.30,2.30,2.30,2.30,4100,1.37
2002-11-08,2.35,2.35,2.30,2.30,200,1.37
2002-11-07,2.35,2.35,2.35,2.35,10900,1.40
2002-11-06,2.35,2.35,2.35,2.35,7100,1.40
2002-11-05,2.35,2.35,2.35,2.35,10200,1.40
2002-11-04,2.35,2.35,2.35,2.35,000,1.40
2002-11-01,2.35,2.35,2.35,2.35,5000,1.40
2002-10-31,2.35,2.35,2.30,2.35,15200,1.40
2002-10-30,2.33,2.35,2.33,2.35,6700,1.40
2002-10-29,2.35,2.35,2.35,2.35,21300,1.40
2002-10-28,2.35,2.35,2.35,2.35,29000,1.40
2002-10-25,2.30,2.30,2.30,2.30,4300,1.37
2002-10-24,2.30,2.30,2.30,2.30,6300,1.37
2002-10-23,2.27,2.27,2.27,2.27,2200,1.36
2002-10-22,2.28,2.30,2.27,2.27,94200,1.36
2002-10-21,2.27,2.27,2.26,2.26,30500,1.35
2002-10-18,2.26,2.26,2.26,2.26,41600,1.35
2002-10-17,2.27,2.27,2.27,2.27,10000,1.36
2002-10-16,2.27,2.27,2.27,2.27,2200,1.36
2002-10-15,2.26,2.26,2.26,2.26,6700,1.35
2002-10-14,2.26,2.27,2.26,2.27,9400,1.36
2002-10-11,2.26,2.26,2.26,2.26,17000,1.35
2002-10-10,2.27,2.27,2.26,2.27,30000,1.36
2002-10-09,2.26,2.26,2.26,2.26,8300,1.35
2002-10-08,2.26,2.27,2.26,2.27,1100,1.36
2002-10-07,2.27,2.27,2.27,2.27,000,1.36
2002-10-04,2.27,2.27,2.27,2.27,4800,1.36
2002-10-03,2.27,2.27,2.27,2.27,000,1.36
2002-10-02,2.27,2.27,2.26,2.27,11400,1.36
2002-10-01,2.26,2.26,2.26,2.26,12000,1.35
2002-09-30,2.26,2.26,2.26,2.26,000,1.35
2002-09-27,2.26,2.26,2.26,2.26,22000,1.35
2002-09-26,2.26,2.26,2.26,2.26,4500,1.35
2002-09-25,2.26,2.27,2.26,2.27,33500,1.36
2002-09-24,2.27,2.27,2.27,2.27,23500,1.36
2002-09-23,2.26,2.27,2.26,2.27,20000,1.36
2002-09-20,2.27,2.27,2.27,2.27,7900,1.36
2002-09-19,2.27,2.27,2.27,2.27,16600,1.36
2002-09-18,2.27,2.27,2.26,2.27,23600,1.36
2002-09-17,2.27,2.27,2.27,2.27,6200,1.36
2002-09-16,2.26,2.27,2.26,2.27,12100,1.36
2002-09-13,2.26,2.26,2.26,2.26,4200,1.35
2002-09-12,2.27,2.27,2.27,2.27,54000,1.36
2002-09-11,2.27,2.27,2.27,2.27,5900,1.36
2002-09-10,2.25,2.25,2.25,2.25,000,1.34
2002-09-09,2.25,2.25,2.25,2.25,000,1.34
2002-09-06,2.25,2.25,2.25,2.25,000,1.34
2002-09-05,2.27,2.27,2.25,2.25,18800,1.34
2002-09-04,2.27,2.29,2.26,2.29,18200,1.37
2002-09-03,2.26,2.27,2.26,2.27,27800,1.36
2002-09-02,2.26,2.27,2.26,2.27,38100,1.36
2002-08-30,2.26,2.27,2.26,2.27,23600,1.36
2002-08-29,2.26,2.26,2.26,2.26,7000,1.35
2002-08-28,2.27,2.27,2.27,2.27,000,1.36
2002-08-27,2.27,2.27,2.27,2.27,1000,1.36
2002-08-26,2.26,2.26,2.25,2.25,40800,1.34
2002-08-23,2.25,2.27,2.25,2.27,17800,1.36
2002-08-22,2.24,2.24,2.24,2.24,000,1.34
2002-08-21,2.24,2.24,2.24,2.24,6500,1.34
2002-08-20,2.23,2.23,2.23,2.23,700,1.33
2002-08-19,2.25,2.25,2.25,2.25,000,1.34
2002-08-16,2.27,2.27,2.25,2.25,232800,1.34
2002-08-15,2.26,2.26,2.21,2.26,7500,1.35
2002-08-14,2.26,2.27,2.25,2.27,7000,1.36
2002-08-13,2.26,2.27,2.26,2.27,37000,1.36
2002-08-12,2.25,2.26,2.25,2.26,3900,1.35
2002-08-09,2.25,2.25,2.25,2.25,000,1.34
2002-08-08,2.26,2.26,2.25,2.25,8700,1.34
2002-08-07,2.27,2.27,2.25,2.27,40400,1.36
2002-08-06,2.25,2.27,2.22,2.27,16300,1.36
2002-08-05,2.25,2.25,2.25,2.25,1400,1.34
2002-08-02,2.24,2.25,2.24,2.25,11500,1.34
2002-08-01,2.27,2.27,2.25,2.25,13700,1.34
2002-07-31,2.27,2.27,2.27,2.27,5800,1.36
2002-07-30,2.25,2.27,2.25,2.27,20000,1.36
2002-07-29,2.27,2.29,2.27,2.27,41900,1.36
2002-07-26,2.29,2.29,2.29,2.29,000,1.37
2002-07-25,2.28,2.29,2.27,2.29,14400,1.37
2002-07-24,2.27,2.27,2.27,2.27,2500,1.36
2002-07-23,2.26,2.30,2.26,2.30,3500,1.37
2002-07-22,2.26,2.30,2.26,2.30,9400,1.37
2002-07-19,2.26,2.29,2.26,2.29,7000,1.37
2002-07-18,2.25,2.25,2.25,2.25,000,1.34
2002-07-17,2.30,2.30,2.25,2.25,5300,1.34
2002-07-16,2.30,2.30,2.25,2.27,16300,1.36
2002-07-15,2.27,2.27,2.26,2.26,10000,1.35
2002-07-12,2.30,2.30,2.30,2.30,7300,1.37
2002-07-11,2.26,2.28,2.26,2.28,15800,1.36
2002-07-10,2.27,2.30,2.26,2.30,14500,1.37
2002-07-09,2.28,2.30,2.28,2.30,1200,1.37
2002-07-08,2.30,2.30,2.28,2.28,128200,1.36
2002-07-05,2.28,2.30,2.28,2.30,3700,1.37
2002-07-04,2.30,2.30,2.30,2.30,000,1.37
2002-07-03,2.30,2.30,2.30,2.30,24400,1.37
2002-07-02,2.31,2.31,2.30,2.30,2000,1.37
2002-07-01,2.31,2.31,2.31,2.31,000,1.38
2002-06-28,2.30,2.31,2.30,2.31,20500,1.38
2002-06-27,2.30,2.30,2.30,2.30,14300,1.37
2002-06-26,2.30,2.30,2.30,2.30,000,1.37
2002-06-25,2.25,2.31,2.25,2.30,29300,1.37
2002-06-24,2.30,2.30,2.25,2.25,9300,1.34
2002-06-21,2.31,2.31,2.31,2.31,2500,1.33
2002-06-20,2.30,2.33,2.30,2.30,21100,1.33
2002-06-19,2.33,2.33,2.33,2.33,2200,1.34
2002-06-18,2.33,2.33,2.33,2.33,1300,1.34
2002-06-17,2.30,2.30,2.30,2.30,1800,1.33
2002-06-14,2.31,2.31,2.30,2.30,11000,1.33
2002-06-13,2.30,2.31,2.30,2.31,16100,1.33
2002-06-12,2.31,2.31,2.30,2.30,10000,1.33
2002-06-11,2.31,2.31,2.31,2.31,3000,1.33
2002-06-07,2.30,2.30,2.30,2.30,000,1.33
2002-06-06,2.30,2.30,2.30,2.30,2200,1.33
2002-06-05,2.30,2.30,2.30,2.30,11000,1.33
2002-06-04,2.32,2.35,2.30,2.35,47500,1.35
2002-06-03,2.31,2.31,2.31,2.31,3000,1.33
2002-05-31,2.35,2.35,2.35,2.35,000,1.35
2002-05-30,2.35,2.35,2.35,2.35,23500,1.35
2002-05-29,2.35,2.35,2.35,2.35,2800,1.35
2002-05-28,2.32,2.32,2.30,2.32,22600,1.34
2002-05-27,2.32,2.32,2.32,2.32,2300,1.34
2002-05-24,2.30,2.32,2.30,2.32,7500,1.34
2002-05-23,2.30,2.32,2.29,2.32,24600,1.34
2002-05-22,2.30,2.30,2.29,2.30,9900,1.33
2002-05-21,2.30,2.30,2.30,2.30,8100,1.33
2002-05-20,2.30,2.30,2.30,2.30,19600,1.33
2002-05-17,2.30,2.30,2.30,2.30,10000,1.33
2002-05-16,2.30,2.30,2.30,2.30,6100,1.33
2002-05-15,2.35,2.35,2.35,2.35,19300,1.35
2002-05-14,2.35,2.35,2.35,2.35,2500,1.35
2002-05-13,2.31,2.31,2.30,2.30,7600,1.33
2002-05-10,2.33,2.33,2.30,2.30,12000,1.33
2002-05-09,2.30,2.33,2.29,2.33,71600,1.34
2002-05-08,2.30,2.30,2.30,2.30,7400,1.33
2002-05-07,2.29,2.30,2.29,2.30,10500,1.33
2002-05-06,2.30,2.30,2.30,2.30,6200,1.33
2002-05-03,2.30,2.35,2.30,2.35,8500,1.35
2002-05-02,2.27,2.27,2.25,2.25,52300,1.30
2002-05-01,2.28,2.28,2.26,2.26,31500,1.30
2002-04-30,2.27,2.27,2.27,2.27,1200,1.31
2002-04-29,2.26,2.26,2.26,2.26,1000,1.30
2002-04-26,2.27,2.27,2.26,2.26,12000,1.30
2002-04-24,2.27,2.27,2.27,2.27,000,1.31
2002-04-23,2.27,2.27,2.27,2.27,1400,1.31
2002-04-22,2.26,2.26,2.26,2.26,4500,1.30
2002-04-19,2.26,2.26,2.26,2.26,26000,1.30
2002-04-18,2.27,2.30,2.27,2.30,19200,1.33
2002-04-17,2.30,2.30,2.27,2.27,16900,1.31
2002-04-16,2.27,2.27,2.26,2.26,16400,1.30
2002-04-15,2.26,2.26,2.26,2.26,000,1.30
2002-04-12,2.26,2.26,2.26,2.26,7000,1.30
2002-04-11,2.26,2.26,2.26,2.26,24800,1.30
2002-04-10,2.26,2.26,2.25,2.25,47000,1.30
2002-04-09,2.26,2.26,2.26,2.26,6000,1.30
2002-04-08,2.30,2.30,2.26,2.26,24700,1.30
2002-04-05,2.26,2.26,2.26,2.26,31000,1.30
2002-04-04,2.25,2.26,2.25,2.26,4000,1.30
2002-04-03,2.26,2.26,2.25,2.25,12800,1.30
2002-04-02,2.26,2.26,2.25,2.25,13300,1.30
2002-03-28,2.26,2.26,2.26,2.26,10000,1.30
2002-03-27,2.25,2.26,2.25,2.26,14700,1.30
2002-03-26,2.25,2.25,2.25,2.25,600,1.30
2002-03-25,2.25,2.26,2.25,2.26,10500,1.30
2002-03-22,2.30,2.30,2.30,2.30,1000,1.33
2002-03-21,2.26,2.26,2.25,2.25,31200,1.30
2002-03-20,2.30,2.30,2.30,2.30,2500,1.33
2002-03-19,2.31,2.31,2.30,2.30,12500,1.33
2002-03-18,2.30,2.30,2.30,2.30,2500,1.33
2002-03-15,2.30,2.30,2.30,2.30,2500,1.33
2002-03-14,2.30,2.35,2.30,2.35,13600,1.35
