Date,Open,High,Low,Close,Volume,Adj Close
2003-11-25,0.09,0.09,0.09,0.09,000,0.17
2003-11-24,0.09,0.09,0.09,0.09,000,0.17
2003-11-21,0.09,0.09,0.09,0.09,000,0.17
2003-11-20,0.09,0.09,0.09,0.09,000,0.17
2003-11-19,0.09,0.09,0.09,0.09,000,0.17
2003-11-18,0.09,0.09,0.09,0.09,000,0.17
2003-11-17,0.09,0.09,0.09,0.09,000,0.17
2003-11-14,0.09,0.09,0.09,0.09,000,0.17
2003-11-13,0.09,0.09,0.09,0.09,000,0.17
2003-11-12,0.09,0.09,0.09,0.09,000,0.17
2003-11-11,0.09,0.09,0.09,0.09,000,0.17
2003-11-10,0.09,0.09,0.09,0.09,000,0.17
2003-11-07,0.09,0.09,0.09,0.09,000,0.17
2003-11-06,0.09,0.09,0.09,0.09,000,0.17
2003-11-05,0.09,0.09,0.09,0.09,000,0.17
2003-11-04,0.09,0.09,0.09,0.09,000,0.17
2003-11-03,0.09,0.09,0.09,0.09,000,0.17
2003-10-31,0.09,0.09,0.09,0.09,000,0.17
2003-10-30,0.09,0.09,0.09,0.09,000,0.17
2003-10-29,0.09,0.09,0.09,0.09,000,0.17
2003-10-28,0.09,0.09,0.09,0.09,000,0.17
2003-10-27,0.09,0.09,0.09,0.09,000,0.17
2003-10-24,0.09,0.09,0.09,0.09,000,0.17
2003-10-23,0.09,0.09,0.09,0.09,000,0.17
2003-10-22,0.09,0.09,0.09,0.09,000,0.17
2003-10-21,0.09,0.09,0.09,0.09,000,0.17
2003-10-20,0.09,0.09,0.09,0.09,000,0.17
2003-10-17,0.09,0.09,0.09,0.09,000,0.17
2003-10-16,0.09,0.09,0.09,0.09,000,0.17
2003-10-15,0.09,0.09,0.09,0.09,000,0.17
2003-10-14,0.09,0.09,0.09,0.09,000,0.17
2003-10-13,0.09,0.09,0.09,0.09,000,0.17
2003-10-10,0.09,0.09,0.09,0.09,000,0.17
2003-10-09,0.09,0.09,0.09,0.09,000,0.17
2003-10-08,0.09,0.09,0.09,0.09,000,0.17
2003-10-07,0.09,0.09,0.09,0.09,000,0.17
2003-10-06,0.09,0.09,0.09,0.09,000,0.17
2003-10-03,0.09,0.09,0.09,0.09,000,0.17
2003-10-02,0.09,0.09,0.09,0.09,000,0.17
2003-10-01,0.09,0.09,0.09,0.09,000,0.17
2003-09-30,0.09,0.09,0.09,0.09,000,0.17
2003-09-29,0.09,0.09,0.09,0.09,000,0.17
2003-09-26,0.09,0.09,0.09,0.09,000,0.17
2003-09-25,0.09,0.09,0.09,0.09,000,0.17
2003-09-24,0.09,0.09,0.09,0.09,000,0.17
2003-09-23,0.09,0.09,0.09,0.09,000,0.17
2003-09-22,0.09,0.09,0.09,0.09,000,0.17
2003-09-19,0.09,0.09,0.09,0.09,000,0.17
2003-09-18,0.09,0.09,0.09,0.09,000,0.17
2003-09-17,0.09,0.09,0.09,0.09,000,0.17
2003-09-16,0.09,0.09,0.09,0.09,000,0.17
2003-09-15,0.09,0.09,0.09,0.09,000,0.17
2003-09-12,0.09,0.09,0.09,0.09,000,0.17
2003-09-11,0.09,0.09,0.09,0.09,000,0.17
2003-09-10,0.09,0.09,0.09,0.09,000,0.17
2003-09-09,0.09,0.09,0.09,0.09,000,0.17
2003-09-08,0.09,0.09,0.09,0.09,000,0.17
2003-09-05,0.09,0.09,0.09,0.09,000,0.17
2003-09-04,0.09,0.09,0.09,0.09,000,0.17
2003-09-03,0.09,0.09,0.09,0.09,000,0.17
2003-09-02,0.09,0.09,0.09,0.09,000,0.17
2003-09-01,0.09,0.09,0.09,0.09,000,0.17
2003-08-29,0.09,0.09,0.09,0.09,000,0.17
2003-08-28,0.09,0.09,0.09,0.09,000,0.17
2003-08-27,0.09,0.09,0.09,0.09,000,0.17
2003-08-26,0.09,0.09,0.09,0.09,000,0.17
2003-08-25,0.09,0.09,0.09,0.09,000,0.17
2003-08-22,0.09,0.09,0.09,0.09,000,0.17
2003-08-21,0.09,0.09,0.09,0.09,000,0.17
2003-08-20,0.09,0.09,0.09,0.09,000,0.17
2003-08-19,0.09,0.09,0.09,0.09,000,0.17
2003-08-18,0.09,0.09,0.09,0.09,000,0.17
2003-08-15,0.09,0.09,0.09,0.09,000,0.17
2003-08-14,0.09,0.09,0.09,0.09,000,0.17
2003-08-13,0.09,0.09,0.09,0.09,000,0.17
2003-08-12,0.09,0.09,0.09,0.09,000,0.17
2003-08-11,0.09,0.09,0.09,0.09,000,0.17
2003-08-08,0.09,0.09,0.09,0.09,000,0.17
2003-08-07,0.09,0.09,0.09,0.09,000,0.17
2003-08-06,0.09,0.09,0.09,0.09,000,0.17
2003-08-05,0.09,0.09,0.09,0.09,000,0.17
2003-08-04,0.09,0.09,0.09,0.09,000,0.17
2003-08-01,0.09,0.09,0.09,0.09,000,0.17
2003-07-31,0.09,0.09,0.09,0.09,000,0.17
2003-07-30,0.09,0.09,0.09,0.09,000,0.17
2003-07-29,0.09,0.09,0.09,0.09,000,0.17
2003-07-28,0.09,0.09,0.09,0.09,000,0.17
2003-07-25,0.09,0.09,0.09,0.09,000,0.17
2003-07-24,0.09,0.09,0.09,0.09,000,0.17
2003-07-23,0.09,0.09,0.09,0.09,000,0.17
2003-07-22,0.09,0.09,0.09,0.09,000,0.17
2003-07-21,0.09,0.09,0.09,0.09,000,0.17
2003-07-18,0.09,0.09,0.09,0.09,000,0.17
2003-07-17,0.09,0.09,0.09,0.09,000,0.17
2003-07-16,0.09,0.09,0.09,0.09,000,0.17
2003-07-15,0.09,0.09,0.09,0.09,000,0.17
2003-07-14,0.09,0.09,0.09,0.09,000,0.17
2003-07-11,0.09,0.09,0.09,0.09,000,0.17
2003-07-10,0.09,0.09,0.09,0.09,000,0.17
2003-07-09,0.09,0.09,0.09,0.09,000,0.17
2003-07-08,0.09,0.09,0.09,0.09,000,0.17
2003-07-07,0.09,0.09,0.09,0.09,000,0.17
2003-07-04,0.09,0.09,0.09,0.09,000,0.17
2003-07-03,0.09,0.09,0.09,0.09,000,0.17
2003-07-02,0.09,0.09,0.09,0.09,000,0.17
2003-07-01,0.09,0.09,0.09,0.09,000,0.17
2003-06-30,0.09,0.09,0.09,0.09,000,0.17
2003-06-27,0.09,0.09,0.09,0.09,000,0.17
2003-06-26,0.09,0.09,0.09,0.09,000,0.17
2003-06-25,0.09,0.09,0.09,0.09,000,0.17
2003-06-24,0.09,0.09,0.09,0.09,000,0.17
2003-06-23,0.09,0.09,0.09,0.09,000,0.17
2003-06-20,0.09,0.09,0.09,0.09,000,0.17
2003-06-19,0.09,0.09,0.09,0.09,000,0.17
2003-06-18,0.09,0.09,0.09,0.09,000,0.17
2003-06-17,0.09,0.09,0.09,0.09,000,0.17
2003-06-16,0.09,0.09,0.09,0.09,000,0.17
2003-06-13,0.09,0.09,0.09,0.09,000,0.17
2003-06-12,0.09,0.09,0.09,0.09,000,0.17
2003-06-11,0.09,0.09,0.09,0.09,000,0.17
2003-06-10,0.09,0.09,0.09,0.09,000,0.17
2003-06-09,0.17,0.17,0.17,0.17,000,0.33
2003-06-06,0.09,0.09,0.09,0.09,000,0.17
2003-06-05,0.09,0.09,0.09,0.09,000,0.17
2003-06-04,0.09,0.09,0.09,0.09,000,0.17
2003-06-03,0.09,0.09,0.09,0.09,000,0.17
2003-06-02,0.09,0.09,0.09,0.09,000,0.17
2003-05-30,0.09,0.09,0.09,0.09,000,0.17
2003-05-29,0.09,0.09,0.09,0.09,000,0.17
2003-05-28,0.09,0.09,0.09,0.09,000,0.17
2003-05-27,0.09,0.09,0.09,0.09,000,0.17
2003-05-26,0.09,0.09,0.09,0.09,000,0.17
2003-05-23,0.09,0.09,0.09,0.09,000,0.17
2003-05-22,0.09,0.09,0.09,0.09,000,0.17
2003-05-21,0.09,0.09,0.09,0.09,000,0.17
2003-05-20,0.09,0.09,0.09,0.09,000,0.17
2003-05-19,0.09,0.09,0.09,0.09,000,0.17
2003-05-16,0.09,0.09,0.09,0.09,000,0.17
2003-05-15,0.09,0.09,0.09,0.09,000,0.17
2003-05-14,0.09,0.09,0.09,0.09,000,0.17
2003-05-13,0.09,0.09,0.09,0.09,000,0.17
2003-05-12,0.09,0.09,0.09,0.09,000,0.17
2003-05-09,0.09,0.09,0.09,0.09,000,0.17
2003-05-08,0.09,0.09,0.09,0.09,000,0.17
2003-05-07,0.09,0.09,0.09,0.09,000,0.17
2003-05-06,0.09,0.09,0.09,0.09,000,0.17
2003-05-05,0.09,0.09,0.09,0.09,000,0.17
2003-05-02,0.09,0.09,0.09,0.09,000,0.17
2003-05-01,0.09,0.09,0.09,0.09,000,0.17
2003-04-30,0.09,0.09,0.09,0.09,000,0.17
2003-04-29,0.09,0.09,0.09,0.09,000,0.17
2003-04-28,0.09,0.09,0.09,0.09,000,0.17
2003-04-25,0.17,0.17,0.17,0.17,000,0.33
2003-04-24,0.09,0.09,0.09,0.09,000,0.17
2003-04-23,0.09,0.09,0.09,0.09,000,0.17
2003-04-22,0.09,0.09,0.09,0.09,000,0.17
2003-04-21,0.09,0.09,0.09,0.09,000,0.17
2003-04-18,0.17,0.17,0.17,0.17,000,0.33
2003-04-17,0.09,0.09,0.09,0.09,000,0.17
2003-04-16,0.09,0.09,0.09,0.09,000,0.17
2003-04-15,0.09,0.09,0.09,0.09,000,0.17
2003-04-14,0.09,0.09,0.09,0.09,000,0.17
2003-04-11,0.09,0.09,0.09,0.09,000,0.17
2003-04-10,0.09,0.09,0.09,0.09,000,0.17
2003-04-09,0.09,0.09,0.09,0.09,000,0.17
2003-04-08,0.09,0.09,0.09,0.09,000,0.17
2003-04-07,0.09,0.09,0.09,0.09,000,0.17
2003-04-04,0.09,0.09,0.09,0.09,000,0.17
2003-04-03,0.09,0.09,0.09,0.09,000,0.17
2003-04-02,0.09,0.09,0.09,0.09,000,0.17
2003-04-01,0.09,0.09,0.09,0.09,000,0.17
2003-03-31,0.09,0.09,0.09,0.09,000,0.17
2003-03-28,0.09,0.09,0.09,0.09,000,0.17
2003-03-27,0.09,0.09,0.09,0.09,000,0.17
2003-03-26,0.09,0.09,0.09,0.09,000,0.17
2003-03-25,0.09,0.09,0.09,0.09,000,0.17
2003-03-24,0.09,0.09,0.09,0.09,000,0.17
2003-03-21,0.09,0.09,0.09,0.09,000,0.17
2003-03-20,0.09,0.09,0.09,0.09,000,0.17
2003-03-19,0.09,0.09,0.09,0.09,000,0.17
2003-03-18,0.09,0.09,0.09,0.09,000,0.17
2003-03-17,0.09,0.09,0.09,0.09,000,0.17
2003-03-14,0.09,0.09,0.09,0.09,000,0.17
2003-03-13,0.09,0.09,0.09,0.09,000,0.17
2003-03-12,0.09,0.09,0.09,0.09,000,0.17
2003-03-11,0.09,0.09,0.09,0.09,000,0.17
2003-03-10,0.09,0.09,0.09,0.09,000,0.17
2003-03-07,0.09,0.09,0.09,0.09,000,0.17
2003-03-06,0.09,0.09,0.09,0.09,000,0.17
2003-03-05,0.09,0.09,0.09,0.09,000,0.17
2003-03-04,0.09,0.09,0.09,0.09,000,0.17
2003-03-03,0.09,0.09,0.09,0.09,000,0.17
2003-02-28,0.09,0.09,0.09,0.09,000,0.17
2003-02-27,0.09,0.09,0.09,0.09,000,0.17
2003-02-26,0.09,0.09,0.09,0.09,000,0.17
2003-02-25,0.09,0.09,0.09,0.09,000,0.17
2003-02-24,0.09,0.09,0.09,0.09,000,0.17
2003-02-21,0.09,0.09,0.09,0.09,000,0.17
2003-02-20,0.09,0.09,0.09,0.09,000,0.17
2003-02-19,0.09,0.09,0.09,0.09,000,0.17
2003-02-18,0.09,0.09,0.09,0.09,000,0.17
2003-02-17,0.09,0.09,0.09,0.09,000,0.17
2003-02-14,0.09,0.09,0.09,0.09,000,0.17
2003-02-13,0.09,0.09,0.09,0.09,000,0.17
2003-02-12,0.09,0.09,0.09,0.09,000,0.17
2003-02-11,0.09,0.09,0.09,0.09,000,0.17
2003-02-10,0.09,0.09,0.09,0.09,000,0.17
2003-02-07,0.09,0.09,0.09,0.09,000,0.17
2003-02-06,0.09,0.09,0.09,0.09,000,0.17
2003-02-05,0.09,0.09,0.09,0.09,000,0.17
2003-02-04,0.09,0.09,0.09,0.09,000,0.17
2003-02-03,0.09,0.09,0.09,0.09,000,0.17
2003-01-31,0.09,0.09,0.09,0.09,000,0.17
2003-01-30,0.09,0.09,0.09,0.09,000,0.17
2003-01-29,0.09,0.09,0.09,0.09,000,0.17
2003-01-28,0.09,0.09,0.09,0.09,000,0.17
2003-01-27,0.17,0.17,0.17,0.17,000,0.33
2003-01-24,0.09,0.09,0.09,0.09,000,0.17
2003-01-23,0.09,0.09,0.09,0.09,000,0.17
2003-01-22,0.09,0.09,0.09,0.09,000,0.17
2003-01-21,0.09,0.09,0.09,0.09,000,0.17
2003-01-20,0.09,0.09,0.09,0.09,000,0.17
2003-01-17,0.09,0.09,0.09,0.09,000,0.17
2003-01-16,0.09,0.09,0.09,0.09,000,0.17
2003-01-15,0.09,0.09,0.09,0.09,000,0.17
2003-01-14,0.09,0.09,0.09,0.09,000,0.17
2003-01-13,0.09,0.09,0.09,0.09,000,0.17
2003-01-10,0.09,0.09,0.09,0.09,000,0.17
2003-01-09,0.09,0.09,0.09,0.09,000,0.17
2003-01-08,0.09,0.09,0.09,0.09,000,0.17
2003-01-07,0.09,0.09,0.09,0.09,000,0.17
2003-01-06,0.09,0.09,0.09,0.09,000,0.17
2003-01-03,0.09,0.09,0.09,0.09,000,0.17
2003-01-02,0.09,0.09,0.09,0.09,000,0.17
2003-01-01,0.17,0.17,0.17,0.17,000,0.33
2002-12-31,0.09,0.09,0.09,0.09,000,0.17
2002-12-30,0.09,0.09,0.09,0.09,000,0.17
2002-12-27,0.09,0.09,0.09,0.09,000,0.17
2002-12-26,0.09,0.09,0.09,0.09,000,0.17
2002-12-25,0.17,0.17,0.17,0.17,000,0.33
2002-12-24,0.09,0.09,0.09,0.09,000,0.17
2002-12-23,0.09,0.09,0.09,0.09,000,0.17
2002-12-20,0.09,0.09,0.09,0.09,000,0.17
2002-12-19,0.09,0.09,0.09,0.09,000,0.17
2002-12-18,0.09,0.09,0.09,0.09,000,0.17
2002-12-17,0.09,0.09,0.09,0.09,000,0.17
2002-12-16,0.09,0.09,0.09,0.09,000,0.17
2002-12-13,0.09,0.09,0.09,0.09,000,0.17
2002-12-12,0.09,0.09,0.09,0.09,000,0.17
2002-12-11,0.09,0.09,0.09,0.09,000,0.17
2002-12-10,0.09,0.09,0.09,0.09,000,0.17
2002-12-09,0.09,0.09,0.09,0.09,000,0.17
2002-12-06,0.09,0.09,0.09,0.09,000,0.17
2002-12-05,0.09,0.09,0.09,0.09,000,0.17
2002-12-04,0.09,0.09,0.09,0.09,000,0.17
2002-12-03,0.09,0.09,0.09,0.09,000,0.17
2002-12-02,0.09,0.09,0.09,0.09,000,0.17
2002-11-29,0.09,0.09,0.09,0.09,000,0.17
2002-11-28,0.09,0.09,0.09,0.09,000,0.17
2002-11-27,0.09,0.09,0.09,0.09,000,0.17
2002-11-26,0.09,0.09,0.09,0.09,000,0.17
2002-11-25,0.09,0.09,0.09,0.09,000,0.17
2002-11-22,0.09,0.09,0.09,0.09,000,0.17
2002-11-21,0.09,0.09,0.09,0.09,000,0.17
2002-11-20,0.09,0.09,0.09,0.09,000,0.17
2002-11-19,0.09,0.09,0.09,0.09,000,0.17
2002-11-18,0.09,0.09,0.09,0.09,000,0.17
2002-11-15,0.09,0.09,0.09,0.09,000,0.17
2002-11-14,0.09,0.09,0.09,0.09,000,0.17
2002-11-13,0.09,0.09,0.09,0.09,000,0.17
2002-11-12,0.09,0.09,0.09,0.09,000,0.17
2002-11-11,0.09,0.09,0.09,0.09,000,0.17
2002-10-16,0.08,0.10,0.08,0.09,3176400,0.17
2002-10-15,0.07,0.08,0.07,0.08,787700,0.15
2002-10-14,0.07,0.07,0.07,0.07,699400,0.14
2002-10-11,0.08,0.08,0.06,0.07,1278500,0.14
2002-10-10,0.08,0.08,0.07,0.08,1075600,0.15
2002-10-09,0.09,0.09,0.09,0.09,133100,0.17
2002-10-08,0.09,0.09,0.09,0.09,2800,0.18
2002-10-07,0.09,0.09,0.09,0.09,133400,0.18
2002-10-04,0.10,0.10,0.09,0.09,60200,0.18
2002-10-03,0.09,0.10,0.09,0.10,173700,0.19
2002-10-02,0.10,0.10,0.09,0.10,48400,0.19
2002-10-01,0.10,0.10,0.09,0.09,202200,0.18
2002-09-30,0.10,0.10,0.09,0.10,196000,0.19
2002-09-27,0.09,0.10,0.09,0.10,155500,0.19
2002-09-26,0.09,0.10,0.09,0.10,125700,0.19
2002-09-25,0.10,0.10,0.09,0.09,57300,0.18
2002-09-24,0.10,0.10,0.09,0.09,313700,0.18
2002-09-23,0.10,0.10,0.09,0.09,327800,0.18
2002-09-20,0.10,0.10,0.09,0.09,591500,0.18
2002-09-19,0.10,0.10,0.10,0.10,91800,0.20
2002-09-18,0.10,0.10,0.10,0.10,78300,0.20
2002-09-17,0.10,0.11,0.10,0.10,501800,0.20
2002-09-16,0.10,0.10,0.10,0.10,455600,0.20
2002-09-13,0.10,0.10,0.10,0.10,159100,0.20
2002-09-12,0.11,0.11,0.10,0.10,172900,0.20
2002-09-11,0.11,0.11,0.10,0.10,386400,0.20
2002-09-10,0.10,0.11,0.10,0.11,227600,0.21
2002-09-09,0.11,0.11,0.10,0.10,693800,0.20
2002-09-06,0.12,0.12,0.11,0.11,149000,0.22
2002-09-05,0.11,0.12,0.11,0.12,197100,0.23
2002-09-04,0.11,0.12,0.11,0.11,214300,0.22
2002-09-03,0.12,0.12,0.11,0.12,596100,0.23
2002-09-02,0.11,0.13,0.11,0.12,3348600,0.24
2002-08-30,0.11,0.11,0.10,0.10,174700,0.20
2002-08-29,0.10,0.10,0.09,0.10,569000,0.19
2002-08-28,0.10,0.11,0.10,0.10,151400,0.20
2002-08-27,0.11,0.11,0.10,0.11,896600,0.22
2002-08-26,0.12,0.12,0.10,0.11,1897500,0.21
2002-08-23,0.11,0.14,0.11,0.12,4787200,0.24
2002-08-22,0.07,0.11,0.07,0.11,5483300,0.22
2002-08-21,0.09,0.09,0.07,0.07,2654500,0.14
2002-08-20,0.10,0.10,0.08,0.09,1039900,0.18
2002-08-19,0.11,0.11,0.10,0.10,851000,0.19
2002-08-16,0.13,0.13,0.10,0.12,2353100,0.23
2002-08-15,0.13,0.13,0.12,0.13,386600,0.25
2002-08-14,0.14,0.14,0.12,0.13,917500,0.26
2002-08-13,0.15,0.15,0.14,0.14,362800,0.27
2002-08-12,0.14,0.14,0.14,0.14,56900,0.27
2002-08-09,0.15,0.15,0.14,0.15,346800,0.28
2002-08-08,0.14,0.15,0.13,0.15,915600,0.30
2002-08-07,0.14,0.14,0.14,0.14,303000,0.27
2002-08-06,0.15,0.15,0.14,0.14,817000,0.27
2002-08-05,0.15,0.15,0.15,0.15,123000,0.28
2002-08-02,0.15,0.15,0.14,0.15,173600,0.28
2002-08-01,0.15,0.15,0.14,0.14,1073000,0.28
2002-07-31,0.16,0.16,0.16,0.16,325900,0.31
2002-07-30,0.16,0.16,0.16,0.16,79600,0.32
2002-07-29,0.17,0.17,0.16,0.16,167800,0.32
2002-07-26,0.17,0.17,0.16,0.17,294900,0.33
2002-07-25,0.16,0.17,0.16,0.17,352900,0.33
2002-07-24,0.16,0.16,0.16,0.16,132700,0.31
2002-07-23,0.16,0.16,0.15,0.16,206800,0.31
2002-07-22,0.16,0.16,0.15,0.16,422400,0.31
2002-07-19,0.17,0.17,0.17,0.17,143800,0.33
2002-07-18,0.17,0.18,0.17,0.17,299400,0.33
2002-07-17,0.18,0.18,0.16,0.16,472400,0.32
2002-07-16,0.18,0.19,0.17,0.18,538700,0.35
2002-07-15,0.18,0.19,0.17,0.18,317300,0.36
2002-07-12,0.18,0.18,0.17,0.17,301700,0.33
2002-07-11,0.19,0.19,0.16,0.18,703700,0.35
2002-07-10,0.20,0.21,0.19,0.19,1445100,0.36
2002-07-09,0.18,0.20,0.18,0.19,4198200,0.38
2002-07-08,0.17,0.18,0.17,0.17,1230000,0.33
2002-07-05,0.15,0.17,0.15,0.16,1429800,0.31
2002-07-04,0.15,0.15,0.15,0.15,208900,0.30
2002-07-03,0.14,0.15,0.14,0.15,225100,0.29
2002-07-02,0.14,0.15,0.14,0.14,410800,0.28
2002-07-01,0.14,0.15,0.14,0.14,523600,0.27
2002-06-28,0.14,0.15,0.13,0.14,2347500,0.27
2002-06-27,0.14,0.14,0.13,0.14,1395000,0.27
2002-06-26,0.15,0.15,0.14,0.14,1100500,0.28
2002-06-25,0.16,0.16,0.15,0.15,967900,0.30
2002-06-24,0.16,0.16,0.16,0.16,677100,0.31
2002-06-21,0.16,0.16,0.16,0.16,1018100,0.32
2002-06-20,0.16,0.17,0.15,0.16,2569600,0.31
2002-06-19,0.16,0.16,0.16,0.16,1139600,0.31
2002-06-18,0.17,0.17,0.16,0.16,420600,0.32
2002-06-17,0.16,0.17,0.16,0.16,366400,0.32
2002-06-14,0.17,0.17,0.16,0.16,258900,0.32
2002-06-13,0.17,0.17,0.16,0.16,122800,0.32
2002-06-12,0.17,0.17,0.16,0.17,167400,0.33
2002-06-11,0.17,0.17,0.17,0.17,365100,0.33
2002-06-07,0.16,0.18,0.16,0.17,588900,0.34
2002-06-06,0.18,0.18,0.16,0.16,709700,0.32
2002-06-05,0.20,0.21,0.17,0.18,1627100,0.35
2002-06-04,0.17,0.21,0.16,0.19,4049400,0.38
2002-06-03,0.16,0.16,0.16,0.16,467200,0.32
2002-05-31,0.15,0.16,0.15,0.16,456300,0.31
2002-05-30,0.16,0.16,0.15,0.16,556700,0.31
2002-05-29,0.16,0.17,0.15,0.16,929900,0.31
2002-05-28,0.17,0.17,0.16,0.17,1464600,0.33
2002-05-27,0.18,0.18,0.17,0.18,624700,0.35
2002-05-24,0.18,0.18,0.17,0.18,1004600,0.35
2002-05-23,0.19,0.19,0.18,0.18,689200,0.36
2002-05-22,0.19,0.19,0.18,0.19,278800,0.36
2002-05-21,0.19,0.20,0.19,0.19,434500,0.37
2002-05-20,0.20,0.20,0.19,0.19,380300,0.38
2002-05-17,0.20,0.21,0.19,0.21,411100,0.40
2002-05-16,0.20,0.21,0.20,0.20,439000,0.38
2002-05-15,0.21,0.22,0.20,0.21,389800,0.40
2002-05-14,0.20,0.22,0.19,0.21,992600,0.40
2002-05-13,0.19,0.19,0.19,0.19,141700,0.38
2002-05-10,0.19,0.19,0.19,0.19,315800,0.37
2002-05-09,0.19,0.20,0.19,0.20,898300,0.38
2002-05-08,0.19,0.20,0.19,0.19,119600,0.37
2002-05-07,0.19,0.21,0.19,0.20,684600,0.38
2002-05-06,0.19,0.19,0.18,0.19,734200,0.37
2002-05-03,0.19,0.20,0.18,0.18,1244900,0.35
2002-05-02,0.22,0.22,0.20,0.20,1415000,0.38
2002-05-01,0.21,0.23,0.21,0.22,1025500,0.42
2002-04-30,0.23,0.24,0.21,0.21,836300,0.40
2002-04-29,0.24,0.24,0.22,0.23,297000,0.44
2002-04-26,0.24,0.24,0.23,0.24,869500,0.46
2002-04-24,0.24,0.25,0.24,0.25,285800,0.48
2002-04-23,0.25,0.25,0.24,0.24,350500,0.46
2002-04-22,0.25,0.25,0.23,0.24,760100,0.46
2002-04-19,0.25,0.25,0.24,0.25,707900,0.48
2002-04-18,0.26,0.28,0.25,0.25,2191700,0.50
2002-04-17,0.25,0.25,0.24,0.25,1309700,0.50
2002-04-16,0.22,0.25,0.22,0.24,2171300,0.46
2002-04-15,0.25,0.25,0.23,0.23,1119700,0.44
2002-04-12,0.26,0.26,0.25,0.25,1130700,0.48
2002-04-11,0.28,0.28,0.25,0.26,1332300,0.52
2002-04-10,0.29,0.29,0.27,0.28,1896800,0.56
2002-04-09,0.29,0.32,0.29,0.29,4637000,0.58
2002-04-08,0.25,0.29,0.25,0.28,3414900,0.56
2002-04-05,0.25,0.25,0.24,0.25,1051100,0.50
2002-04-04,0.26,0.26,0.24,0.25,1842200,0.48
2002-04-03,0.22,0.27,0.22,0.26,7909200,0.52
2002-04-02,0.21,0.22,0.20,0.22,1012100,0.42
2002-03-28,0.19,0.21,0.19,0.21,517700,0.40
2002-03-27,0.21,0.21,0.19,0.19,2923000,0.38
2002-03-26,0.22,0.22,0.21,0.22,1345800,0.42
2002-03-25,0.23,0.23,0.21,0.21,2145800,0.40
2002-03-22,0.16,0.24,0.16,0.22,13743300,0.42
2002-03-21,0.21,0.21,0.14,0.16,6522600,0.32
2002-03-20,0.24,0.24,0.19,0.21,4811200,0.40
2002-03-19,0.28,0.28,0.24,0.24,2276700,0.46
2002-03-18,0.26,0.28,0.26,0.27,2080200,0.54
2002-03-15,0.27,0.27,0.25,0.26,810500,0.52
2002-03-14,0.29,0.29,0.27,0.27,976400,0.54
2002-03-13,0.30,0.31,0.25,0.28,1293500,0.56
2002-03-12,0.33,0.34,0.30,0.30,1428100,0.60
2002-03-11,0.33,0.33,0.32,0.33,645400,0.65
2002-03-08,0.33,0.33,0.32,0.32,372300,0.63
2002-03-07,0.33,0.34,0.32,0.33,526100,0.65
2002-03-06,0.33,0.34,0.33,0.33,255800,0.65
2002-03-05,0.34,0.34,0.32,0.33,549400,0.65
2002-03-04,0.35,0.35,0.34,0.34,222800,0.67
2002-03-01,0.35,0.35,0.34,0.34,270000,0.67
2002-02-28,0.35,0.35,0.34,0.35,234200,0.69
2002-02-27,0.34,0.36,0.34,0.34,813800,0.67
2002-02-26,0.33,0.34,0.33,0.34,357600,0.67
2002-02-25,0.34,0.34,0.33,0.33,325100,0.65
2002-02-22,0.33,0.34,0.32,0.34,447100,0.67
2002-02-21,0.33,0.33,0.32,0.33,177400,0.65
2002-02-20,0.33,0.34,0.32,0.33,939700,0.65
2002-02-19,0.34,0.34,0.32,0.34,387500,0.67
2002-02-18,0.34,0.35,0.32,0.34,448300,0.67
2002-02-15,0.35,0.35,0.33,0.33,956900,0.65
2002-02-14,0.36,0.37,0.35,0.35,1290200,0.69
2002-02-13,0.32,0.36,0.32,0.35,4183000,0.69
2002-02-12,0.37,0.38,0.31,0.31,3209600,0.61
2002-02-11,0.37,0.38,0.36,0.36,458500,0.71
2002-02-08,0.37,0.38,0.36,0.38,661000,0.75
2002-02-07,0.39,0.39,0.36,0.38,1456700,0.75
2002-02-06,0.39,0.40,0.38,0.38,387200,0.75
2002-02-05,0.39,0.40,0.39,0.39,837500,0.77
2002-02-04,0.41,0.41,0.39,0.40,779500,0.79
2002-02-01,0.42,0.42,0.40,0.40,355200,0.79
2002-01-31,0.41,0.42,0.41,0.41,280100,0.81
2002-01-30,0.41,0.42,0.41,0.41,279300,0.81
2002-01-29,0.44,0.44,0.41,0.42,301100,0.83
2002-01-25,0.44,0.45,0.43,0.43,166900,0.85
2002-01-24,0.44,0.45,0.43,0.44,615900,0.86
2002-01-23,0.41,0.45,0.40,0.44,1059800,0.86
2002-01-22,0.42,0.42,0.39,0.41,956400,0.81
2002-01-21,0.44,0.45,0.42,0.42,701600,0.83
2002-01-18,0.45,0.45,0.44,0.44,128600,0.86
2002-01-17,0.46,0.46,0.44,0.44,299400,0.86
2002-01-16,0.47,0.47,0.45,0.46,1103600,0.90
2002-01-15,0.47,0.47,0.46,0.46,536400,0.90
2002-01-14,0.48,0.48,0.46,0.47,316200,0.92
2002-01-11,0.48,0.49,0.46,0.48,967100,0.94
2002-01-10,0.46,0.48,0.44,0.48,887100,0.94
2002-01-09,0.45,0.46,0.44,0.44,220800,0.86
2002-01-08,0.45,0.46,0.44,0.44,329900,0.86
2002-01-07,0.46,0.46,0.45,0.46,356800,0.90
2002-01-04,0.47,0.47,0.45,0.45,468600,0.88
2002-01-03,0.44,0.47,0.43,0.47,1105500,0.92
2002-01-02,0.43,0.44,0.42,0.43,308000,0.85
