Date,Open,High,Low,Close,Volume,Adj Close
2004-07-08,1.65,1.65,1.50,1.50,12100,15.00
2004-07-07,1.65,1.65,1.60,1.65,8800,16.50
2004-07-06,1.70,1.75,1.60,1.70,33300,17.00
2004-07-05,1.60,1.70,1.60,1.65,32100,16.50
2004-07-02,1.45,1.60,1.45,1.60,70900,16.00
2004-07-01,1.25,1.45,1.25,1.40,20900,14.00
2004-06-30,1.30,1.30,1.20,1.25,53000,12.50
2004-06-29,1.35,1.40,1.30,1.30,51800,13.00
2004-06-28,1.35,1.40,1.35,1.35,11200,13.50
2004-06-25,1.25,1.35,1.25,1.30,16000,13.00
2004-06-24,1.25,1.25,1.25,1.25,40000,12.50
2004-06-23,1.25,1.30,1.20,1.20,76300,12.00
2004-06-22,1.35,1.35,1.25,1.25,23200,12.50
2004-06-21,1.35,1.35,1.30,1.35,16700,13.50
2004-06-18,1.30,1.35,1.25,1.30,26000,13.00
2004-06-17,1.30,1.30,1.25,1.30,12600,13.00
2004-06-16,1.30,1.30,1.30,1.30,300,13.00
2004-06-15,1.30,1.30,1.30,1.30,3600,13.00
2004-06-11,1.25,1.25,1.25,1.25,000,12.50
2004-06-10,1.30,1.30,1.25,1.25,13000,12.50
2004-06-09,1.30,1.30,1.30,1.30,10000,13.00
2004-06-08,1.35,1.40,1.35,1.40,8800,14.00
2004-06-07,1.40,1.40,1.40,1.40,000,14.00
2004-06-04,1.35,1.40,1.35,1.40,2300,14.00
2004-06-03,1.40,1.40,1.35,1.35,5200,13.50
2004-06-02,1.35,1.35,1.35,1.35,15100,13.50
2004-06-01,1.30,1.30,1.30,1.30,000,13.00
2004-05-31,1.35,1.35,1.25,1.30,3800,13.00
2004-05-28,1.30,1.35,1.30,1.30,16900,13.00
2004-05-27,1.35,1.35,1.30,1.30,5600,13.00
2004-05-26,1.35,1.35,1.30,1.30,33300,13.00
2004-05-25,1.40,1.40,1.35,1.35,11900,13.50
2004-05-24,1.45,1.45,1.40,1.40,5000,14.00
2004-05-21,1.45,1.45,1.45,1.45,3800,14.50
2004-05-20,1.40,1.55,1.40,1.45,54400,14.50
2004-05-19,1.40,1.40,1.35,1.35,48400,13.50
2004-05-18,1.40,1.45,1.35,1.35,51000,13.50
2004-05-17,1.40,1.45,1.35,1.40,158500,14.00
2004-05-14,1.70,1.70,1.35,1.35,182800,13.50
2004-05-13,2.00,2.00,2.00,2.00,000,20.00
