Date,Open,High,Low,Close,Volume,Adj Close
2005-03-28,2.05,2.05,2.05,2.05,000,1.52
2005-03-25,2.05,2.05,2.05,2.05,000,1.52
2005-03-24,2.05,2.05,2.05,2.05,000,1.52
2005-03-23,2.05,2.05,2.05,2.05,000,1.52
2005-03-22,2.05,2.05,2.05,2.05,000,1.52
2005-03-21,2.05,2.05,2.05,2.05,1000,1.52
2005-03-18,2.10,2.10,2.10,2.10,000,1.56
2005-03-17,2.10,2.10,2.10,2.10,000,1.56
2005-03-16,2.10,2.10,2.10,2.10,000,1.56
2005-03-15,2.10,2.10,2.10,2.10,000,1.56
2005-03-14,2.10,2.10,2.10,2.10,000,1.56
2005-03-11,2.10,2.10,2.10,2.10,000,1.56
2005-03-10,2.10,2.10,2.10,2.10,000,1.56
2005-03-09,2.10,2.10,2.10,2.10,000,1.56
2005-03-08,2.10,2.10,2.10,2.10,000,1.56
2005-03-07,2.10,2.10,2.10,2.10,000,1.56
2005-03-04,2.10,2.10,2.10,2.10,000,1.56
2005-03-03,2.10,2.10,2.10,2.10,000,1.56
2005-03-02,2.10,2.10,2.10,2.10,000,1.56
2005-03-01,2.10,2.10,2.10,2.10,000,1.56
2005-02-28,2.10,2.10,2.10,2.10,000,1.56
2005-02-25,2.10,2.10,2.10,2.10,2700,1.56
2005-02-24,2.10,2.10,2.10,2.10,000,1.56
2005-02-23,2.10,2.10,2.10,2.10,000,1.56
2005-02-22,2.10,2.10,2.10,2.10,000,1.56
2005-02-21,2.10,2.10,2.10,2.10,500,1.56
2005-02-18,2.02,2.02,2.02,2.02,000,1.50
2005-02-17,2.02,2.02,2.02,2.02,000,1.50
2005-02-16,2.02,2.02,2.02,2.02,000,1.50
2005-02-15,2.02,2.02,2.02,2.02,000,1.50
2005-02-14,2.02,2.02,2.02,2.02,000,1.50
2005-02-11,2.02,2.02,2.02,2.02,000,1.50
2005-02-10,2.02,2.02,2.02,2.02,000,1.50
2005-02-09,2.02,2.02,2.02,2.02,000,1.50
2005-02-08,2.02,2.02,2.02,2.02,000,1.50
2005-02-07,2.02,2.02,2.02,2.02,000,1.50
2005-02-04,2.02,2.02,2.02,2.02,000,1.50
2005-02-03,2.02,2.02,2.02,2.02,000,1.50
2005-02-02,2.03,2.03,2.03,2.03,000,1.51
2005-02-01,2.02,2.02,2.02,2.02,000,1.50
2005-01-31,2.02,2.02,2.02,2.02,1000,1.50
2005-01-28,2.28,2.28,2.28,2.28,000,1.70
2005-01-27,2.28,2.28,2.28,2.28,000,1.70
2005-01-26,2.28,2.28,2.28,2.28,000,1.70
2005-01-25,2.28,2.28,2.28,2.28,2000,1.70
2005-01-24,2.02,2.02,2.02,2.02,000,1.50
2005-01-21,2.02,2.02,2.02,2.02,000,1.50
2005-01-20,2.02,2.02,2.02,2.02,000,1.50
2005-01-19,2.02,2.02,2.02,2.02,000,1.50
2005-01-18,2.02,2.02,2.02,2.02,500,1.50
2005-01-17,1.90,1.90,1.90,1.90,000,1.41
2005-01-14,1.90,1.90,1.90,1.90,000,1.41
2005-01-13,1.90,1.90,1.90,1.90,000,1.41
2005-01-12,1.90,1.90,1.90,1.90,000,1.41
2005-01-11,1.90,1.90,1.90,1.90,000,1.41
2005-01-10,1.90,1.90,1.90,1.90,000,1.41
2005-01-07,1.90,1.90,1.90,1.90,000,1.41
2005-01-06,1.90,1.90,1.90,1.90,000,1.41
2005-01-05,1.90,1.90,1.90,1.90,000,1.41
2005-01-04,1.90,1.90,1.90,1.90,000,1.41
2005-01-03,2.00,2.00,2.00,2.00,000,1.49
2004-12-31,1.90,1.90,1.90,1.90,000,1.41
2004-12-30,1.90,1.90,1.90,1.90,000,1.41
2004-12-29,1.90,1.90,1.90,1.90,000,1.41
2004-12-28,2.00,2.00,2.00,2.00,000,1.49
2004-12-27,2.00,2.00,2.00,2.00,000,1.49
2004-12-24,1.90,1.90,1.90,1.90,000,1.41
2004-12-23,1.90,1.90,1.90,1.90,000,1.41
2004-12-22,1.90,1.90,1.90,1.90,000,1.41
2004-12-21,1.96,1.96,1.96,1.96,000,1.46
2004-12-20,1.90,1.90,1.90,1.90,000,1.41
2004-12-17,1.90,1.90,1.90,1.90,000,1.41
2004-12-16,1.90,1.90,1.90,1.90,000,1.41
2004-12-15,1.90,1.90,1.90,1.90,000,1.41
2004-12-14,1.90,1.90,1.90,1.90,000,1.41
2004-12-13,1.90,1.90,1.90,1.90,000,1.41
2004-12-10,1.90,1.90,1.90,1.90,000,1.41
2004-12-09,1.90,1.90,1.90,1.90,000,1.41
2004-12-08,1.90,1.90,1.90,1.90,000,1.41
2004-12-07,1.90,1.90,1.90,1.90,000,1.41
2004-12-06,1.90,1.90,1.90,1.90,000,1.41
2004-12-03,1.90,1.90,1.90,1.90,600,1.41
2004-12-02,1.75,1.75,1.75,1.75,000,1.30
2004-12-01,1.75,1.75,1.75,1.75,000,1.30
2004-11-30,1.75,1.75,1.75,1.75,000,1.30
2004-11-29,1.75,1.75,1.75,1.75,000,1.30
2004-11-26,1.75,1.75,1.75,1.75,000,1.30
2004-11-25,1.82,1.82,1.82,1.82,000,1.35
2004-11-24,1.75,1.75,1.75,1.75,500,1.30
2004-11-23,1.92,1.92,1.92,1.92,000,1.43
2004-11-22,1.92,1.92,1.92,1.92,000,1.43
2004-11-19,1.95,1.95,1.92,1.92,2000,1.43
2004-11-18,1.90,1.90,1.90,1.90,000,1.41
2004-11-17,1.90,1.90,1.90,1.90,000,1.41
2004-11-16,1.90,1.90,1.90,1.90,000,1.41
2004-11-15,1.90,1.90,1.90,1.90,000,1.41
2004-11-12,1.90,1.90,1.90,1.90,000,1.41
2004-11-11,1.90,1.90,1.90,1.90,000,1.41
2004-11-10,1.90,1.90,1.90,1.90,000,1.41
2004-11-09,1.90,1.90,1.90,1.90,000,1.41
2004-11-08,1.90,1.90,1.90,1.90,000,1.41
2004-11-05,1.90,1.90,1.90,1.90,000,1.41
2004-11-04,1.90,1.90,1.90,1.90,000,1.41
2004-11-03,1.90,1.90,1.90,1.90,000,1.41
2004-11-02,1.90,1.90,1.90,1.90,000,1.41
2004-11-01,1.90,1.90,1.90,1.90,000,1.41
2004-10-29,1.95,1.95,1.95,1.95,000,1.45
2004-10-28,1.92,1.92,1.92,1.92,000,1.43
2004-10-27,1.91,1.91,1.91,1.91,000,1.42
2004-10-26,1.91,1.91,1.91,1.91,000,1.42
2004-10-25,1.90,1.90,1.90,1.90,000,1.41
2004-10-22,2.01,2.01,1.90,1.90,5000,1.41
2004-10-21,1.90,1.90,1.90,1.90,500,1.41
2004-10-20,1.90,1.90,1.90,1.90,000,1.41
2004-10-19,1.90,1.90,1.90,1.90,000,1.41
2004-10-18,2.00,2.00,2.00,2.00,000,1.49
2004-10-15,2.00,2.00,2.00,2.00,000,1.49
2004-10-14,2.00,2.00,2.00,2.00,000,1.49
2004-10-13,2.00,2.00,2.00,2.00,000,1.49
2004-10-12,2.00,2.00,2.00,2.00,000,1.49
2004-10-11,2.00,2.00,2.00,2.00,000,1.49
2004-10-08,2.00,2.00,2.00,2.00,700,1.49
2004-10-07,2.00,2.00,2.00,2.00,000,1.49
2004-10-06,2.00,2.00,2.00,2.00,000,1.49
2004-10-05,2.00,2.00,2.00,2.00,100,1.49
2004-10-04,2.10,2.10,2.10,2.10,000,1.56
2004-10-01,2.10,2.10,2.10,2.10,000,1.56
2004-09-30,2.10,2.10,2.10,2.10,000,1.56
2004-09-29,2.10,2.10,2.10,2.10,000,1.56
2004-09-28,2.00,2.10,2.00,2.10,2900,1.56
2004-09-27,2.00,2.00,2.00,2.00,000,1.49
2004-09-24,2.00,2.00,2.00,2.00,000,1.49
2004-09-23,2.00,2.00,2.00,2.00,000,1.49
2004-09-22,2.00,2.00,2.00,2.00,000,1.49
2004-09-21,2.00,2.00,2.00,2.00,000,1.49
2004-09-20,2.00,2.00,2.00,2.00,000,1.49
2004-09-17,2.00,2.00,2.00,2.00,000,1.49
2004-09-16,2.00,2.00,2.00,2.00,1000,1.49
2004-09-15,2.00,2.00,2.00,2.00,000,1.49
2004-09-14,2.00,2.00,2.00,2.00,000,1.49
2004-09-13,2.00,2.00,2.00,2.00,1000,1.49
2004-09-10,2.10,2.10,2.10,2.10,000,1.56
2004-09-09,2.10,2.10,2.10,2.10,000,1.56
2004-09-08,2.10,2.10,2.10,2.10,000,1.56
2004-09-07,2.10,2.10,2.10,2.10,000,1.56
2004-09-06,2.10,2.10,2.10,2.10,000,1.56
2004-09-03,2.10,2.10,2.10,2.10,000,1.56
2004-09-02,2.10,2.10,2.10,2.10,000,1.56
2004-09-01,2.10,2.10,2.10,2.10,000,1.56
2004-08-31,2.10,2.10,2.10,2.10,000,1.56
2004-08-30,2.10,2.10,2.10,2.10,000,1.56
2004-08-27,2.10,2.10,2.10,2.10,000,1.56
2004-08-26,2.10,2.10,2.10,2.10,1800,1.56
2004-08-25,2.05,2.05,2.05,2.05,000,1.52
2004-08-24,2.05,2.05,2.05,2.05,000,1.52
2004-08-23,2.05,2.05,2.05,2.05,000,1.52
2004-08-20,2.05,2.05,2.05,2.05,000,1.52
2004-08-19,2.05,2.05,2.05,2.05,000,1.52
2004-08-18,2.05,2.05,2.05,2.05,000,1.52
2004-08-17,2.05,2.05,2.05,2.05,000,1.52
2004-08-16,2.10,2.10,2.00,2.00,000,1.49
2004-08-13,2.05,2.05,2.05,2.05,000,1.52
2004-08-12,2.00,2.05,2.00,2.05,4500,1.52
2004-08-11,2.05,2.05,2.05,2.05,000,1.52
2004-08-10,2.05,2.05,2.05,2.05,000,1.52
2004-08-09,2.05,2.05,2.05,2.05,000,1.52
2004-08-06,2.05,2.05,2.05,2.05,000,1.52
2004-08-05,2.05,2.05,2.05,2.05,000,1.52
2004-08-04,2.05,2.05,2.05,2.05,000,1.52
2004-08-03,2.05,2.05,2.05,2.05,000,1.52
2004-08-02,2.05,2.05,2.05,2.05,000,1.52
2004-07-30,2.05,2.05,2.05,2.05,500,1.52
2004-07-29,1.90,1.90,1.90,1.90,000,1.41
2004-07-28,1.90,1.90,1.90,1.90,000,1.41
2004-07-27,1.90,1.90,1.90,1.90,000,1.41
2004-07-26,1.90,1.90,1.90,1.90,000,1.41
2004-07-23,1.90,1.90,1.90,1.90,000,1.41
2004-07-22,1.90,1.90,1.90,1.90,000,1.41
2004-07-21,1.90,1.90,1.90,1.90,000,1.41
2004-07-20,1.90,1.90,1.90,1.90,000,1.41
2004-07-19,1.90,1.90,1.90,1.90,000,1.41
2004-07-16,1.90,1.90,1.90,1.90,000,1.41
2004-07-15,1.90,1.90,1.90,1.90,000,1.41
2004-07-14,1.90,1.90,1.90,1.90,000,1.41
2004-07-13,1.90,1.90,1.90,1.90,000,1.41
2004-07-12,1.90,1.90,1.90,1.90,000,1.41
2004-07-09,1.90,1.90,1.90,1.90,000,1.41
2004-07-08,1.90,1.90,1.90,1.90,000,1.41
2004-07-07,1.90,1.90,1.90,1.90,000,1.41
2004-07-06,1.90,1.90,1.90,1.90,000,1.41
2004-07-05,1.90,1.90,1.90,1.90,000,1.41
2004-07-02,1.90,1.90,1.90,1.90,000,1.41
2004-07-01,1.90,1.90,1.90,1.90,000,1.41
2004-06-30,1.90,1.90,1.90,1.90,000,1.41
2004-06-29,1.90,1.90,1.90,1.90,000,1.41
2004-06-28,1.90,1.90,1.90,1.90,000,1.41
2004-06-25,1.90,1.90,1.90,1.90,26800,1.41
2004-06-24,1.98,1.98,1.98,1.98,000,1.47
2004-06-23,1.98,1.98,1.98,1.98,000,1.47
2004-06-22,1.98,1.98,1.98,1.98,000,1.47
2004-06-21,1.98,1.98,1.98,1.98,000,1.47
2004-06-18,1.98,1.98,1.98,1.98,000,1.47
2004-06-17,1.98,1.98,1.98,1.98,000,1.47
2004-06-16,1.98,1.98,1.98,1.98,000,1.47
2004-06-15,1.98,1.98,1.98,1.98,000,1.47
2004-06-14,1.98,1.98,1.98,1.98,000,1.47
2004-06-11,1.98,1.98,1.98,1.98,000,1.47
2004-06-10,1.98,1.98,1.98,1.98,000,1.47
2004-06-09,1.98,1.98,1.98,1.98,000,1.47
2004-06-08,1.98,1.98,1.98,1.98,000,1.47
2004-06-07,1.98,1.98,1.98,1.98,000,1.47
2004-06-04,1.98,1.98,1.98,1.98,000,1.47
2004-06-03,1.98,1.98,1.98,1.98,000,1.47
2004-06-02,1.98,1.98,1.98,1.98,000,1.47
2004-06-01,1.98,1.98,1.98,1.98,000,1.47
2004-05-31,1.98,1.98,1.98,1.98,000,1.47
2004-05-28,1.98,1.98,1.98,1.98,000,1.47
2004-05-27,1.98,1.98,1.98,1.98,000,1.47
2004-05-26,1.98,1.98,1.98,1.98,000,1.47
2004-05-25,1.98,1.98,1.98,1.98,000,1.47
2004-05-24,1.98,1.98,1.98,1.98,000,1.47
2004-05-21,1.98,1.98,1.98,1.98,000,1.47
2004-05-20,1.98,1.98,1.98,1.98,000,1.47
2004-05-19,1.98,1.98,1.98,1.98,000,1.47
2004-05-18,1.98,1.98,1.98,1.98,000,1.47
2004-05-17,1.98,1.98,1.98,1.98,000,1.47
2004-05-14,1.98,1.98,1.98,1.98,000,1.47
2004-05-13,1.98,1.98,1.98,1.98,000,1.47
2004-05-12,1.98,1.98,1.98,1.98,000,1.47
2004-05-11,1.98,1.98,1.98,1.98,000,1.47
2004-05-10,1.98,1.98,1.98,1.98,000,1.47
2004-05-07,1.98,1.98,1.98,1.98,000,1.47
2004-05-06,1.98,1.98,1.98,1.98,000,1.47
2004-05-05,1.98,1.98,1.98,1.98,000,1.47
2004-05-04,1.98,1.98,1.98,1.98,000,1.47
2004-05-03,1.98,1.98,1.98,1.98,000,1.47
2004-04-30,1.98,1.98,1.98,1.98,000,1.47
2004-04-29,1.98,1.98,1.98,1.98,000,1.47
2004-04-28,1.98,1.98,1.98,1.98,000,1.47
2004-04-27,1.98,1.98,1.98,1.98,000,1.47
2004-04-26,1.98,1.98,1.98,1.98,000,1.47
2004-04-23,1.98,1.98,1.98,1.98,000,1.47
2004-04-22,1.98,1.98,1.98,1.98,000,1.47
2004-04-21,1.98,1.98,1.98,1.98,000,1.47
2004-04-20,1.98,1.98,1.98,1.98,000,1.47
2004-04-19,1.98,1.98,1.98,1.98,000,1.47
2004-04-16,1.98,1.98,1.98,1.98,000,1.47
2004-04-15,1.98,1.98,1.98,1.98,000,1.47
2004-04-14,1.98,1.98,1.98,1.98,000,1.47
2004-04-13,1.98,1.98,1.98,1.98,000,1.47
2004-04-12,1.98,1.98,1.98,1.98,000,1.47
2004-04-09,1.98,1.98,1.98,1.98,000,1.47
2004-04-08,1.98,1.98,1.98,1.98,000,1.47
2004-04-07,1.98,1.98,1.98,1.98,000,1.47
2004-04-06,1.98,1.98,1.98,1.98,000,1.47
2004-04-05,1.98,1.98,1.98,1.98,000,1.47
2004-04-02,1.98,1.98,1.98,1.98,000,1.47
2004-04-01,1.98,1.98,1.98,1.98,000,1.47
2004-03-31,1.98,1.98,1.98,1.98,000,1.47
2004-03-30,2.00,2.00,2.00,2.00,000,1.49
2004-03-29,2.00,2.00,2.00,2.00,000,1.49
2004-03-26,2.00,2.00,2.00,2.00,000,1.49
2004-03-25,2.00,2.00,2.00,2.00,000,1.49
2004-03-24,2.00,2.00,2.00,2.00,000,1.49
2004-03-23,2.00,2.00,2.00,2.00,500,1.49
2004-03-22,2.05,2.05,2.05,2.05,000,1.52
2004-03-19,2.05,2.05,2.05,2.05,000,1.52
2004-03-18,2.05,2.05,2.05,2.05,000,1.52
2004-03-17,2.05,2.05,2.05,2.05,000,1.52
2004-03-16,2.05,2.05,2.05,2.05,000,1.52
2004-03-15,1.52,1.52,1.52,1.52,000,1.13
2004-03-12,1.55,1.55,1.55,1.55,000,1.15
2004-03-11,1.52,1.52,1.52,1.52,000,1.13
2004-03-10,1.52,1.52,1.52,1.52,000,1.13
2004-03-09,1.57,1.57,1.57,1.57,000,1.17
2004-03-08,1.57,1.57,1.57,1.57,000,1.17
2004-03-05,1.57,1.57,1.57,1.57,000,1.17
2004-03-04,1.57,1.57,1.57,1.57,000,1.17
2004-03-03,1.57,1.57,1.57,1.57,000,1.17
2004-03-02,1.57,1.57,1.57,1.57,000,1.17
2004-03-01,1.57,1.57,1.57,1.57,100,1.17
2004-02-27,1.61,1.61,1.61,1.61,000,1.20
2004-02-26,1.61,1.61,1.61,1.61,000,1.20
2004-02-25,1.61,1.61,1.61,1.61,000,1.20
2004-02-24,1.61,1.61,1.61,1.61,000,1.20
2004-02-23,1.61,1.61,1.61,1.61,000,1.20
2004-02-20,1.61,1.61,1.61,1.61,000,1.20
2004-02-19,2.05,2.05,1.61,1.61,000,1.20
2004-02-18,2.05,2.05,1.61,1.61,000,1.20
2004-02-17,2.05,2.05,1.61,1.61,000,1.20
2004-02-16,2.05,2.05,1.61,1.61,000,1.20
2004-02-13,2.05,2.05,1.61,1.61,000,1.20
2004-02-12,2.05,2.05,1.61,1.61,000,1.20
2004-02-11,2.05,2.05,1.61,1.61,000,1.20
2004-02-10,2.05,2.05,1.61,1.61,000,1.20
2004-02-09,2.05,2.05,1.61,1.61,000,1.20
2004-02-06,1.61,1.61,1.61,1.61,3000,1.20
2004-02-05,1.81,1.81,1.81,1.81,000,1.35
2004-02-04,1.81,1.81,1.81,1.81,000,1.35
2004-02-03,1.81,1.81,1.81,1.81,000,1.35
2004-02-02,1.81,1.81,1.81,1.81,000,1.35
2004-01-30,1.81,1.81,1.81,1.81,000,1.35
2004-01-29,1.81,1.81,1.81,1.81,000,1.35
2004-01-28,1.81,1.81,1.81,1.81,000,1.35
2004-01-27,1.81,1.81,1.81,1.81,000,1.35
2004-01-23,1.81,1.81,1.81,1.81,000,1.35
2004-01-22,1.81,1.81,1.81,1.81,000,1.35
2004-01-21,1.81,1.81,1.81,1.81,000,1.35
2004-01-20,1.81,1.81,1.81,1.81,000,1.35
2004-01-19,1.81,1.81,1.81,1.81,000,1.35
2004-01-16,1.81,1.81,1.81,1.81,000,1.35
2004-01-15,1.81,1.81,1.81,1.81,000,1.35
2004-01-14,1.81,1.81,1.81,1.81,000,1.35
2004-01-13,1.81,1.81,1.81,1.81,000,1.35
2004-01-12,1.81,1.81,1.81,1.81,000,1.35
2004-01-09,1.81,1.81,1.81,1.81,000,1.35
2004-01-08,1.81,1.81,1.81,1.81,000,1.35
2004-01-07,1.81,1.81,1.81,1.81,000,1.35
2004-01-06,1.81,1.81,1.81,1.81,000,1.35
2004-01-05,1.81,1.81,1.81,1.81,000,1.35
2004-01-02,1.81,1.81,1.81,1.81,000,1.35
2003-12-31,1.81,1.81,1.81,1.81,000,1.35
2003-12-30,1.81,1.81,1.81,1.81,000,1.35
2003-12-29,1.81,1.81,1.81,1.81,000,1.35
2003-12-24,1.81,1.81,1.81,1.81,000,1.35
2003-12-23,1.81,1.81,1.81,1.81,000,1.35
2003-12-22,1.81,1.81,1.81,1.81,000,1.35
2003-12-19,1.81,1.81,1.81,1.81,000,1.35
2003-12-18,1.81,1.81,1.81,1.81,000,1.35
2003-12-17,1.81,1.81,1.81,1.81,000,1.35
2003-12-16,1.81,1.81,1.81,1.81,000,1.35
2003-12-15,1.81,1.81,1.81,1.81,000,1.35
2003-12-12,1.81,1.81,1.81,1.81,2000,1.35
2003-12-11,1.90,1.90,1.90,1.90,000,1.41
2003-12-10,1.90,1.90,1.90,1.90,000,1.41
2003-12-09,1.90,1.90,1.90,1.90,000,1.41
2003-12-08,1.90,1.90,1.90,1.90,000,1.41
2003-12-05,1.90,1.90,1.90,1.90,000,1.41
2003-12-04,1.90,1.90,1.90,1.90,000,1.41
2003-12-03,1.90,1.90,1.90,1.90,000,1.41
2003-12-02,1.90,1.90,1.90,1.90,000,1.41
2003-12-01,2.05,2.05,1.90,1.90,000,1.41
2003-11-28,2.05,2.05,1.90,1.90,000,1.41
2003-11-27,2.05,2.05,1.90,1.90,000,1.41
2003-11-26,2.05,2.05,1.90,1.90,000,1.41
2003-11-25,1.90,1.90,1.90,1.90,2000,1.41
2003-11-24,1.90,1.90,1.90,1.90,5000,1.41
2003-11-21,1.90,1.90,1.90,1.90,000,1.41
2003-11-20,1.90,1.90,1.90,1.90,000,1.41
2003-11-19,1.90,1.90,1.90,1.90,500,1.41
2003-11-18,1.90,1.90,1.80,1.80,000,1.34
2003-11-17,1.90,1.90,1.80,1.80,000,1.34
2003-11-14,1.90,1.90,1.80,1.80,000,1.34
2003-11-13,1.90,1.90,1.80,1.80,000,1.34
2003-11-12,1.90,1.90,1.80,1.80,000,1.34
2003-11-11,1.90,1.90,1.80,1.80,000,1.34
2003-11-10,1.90,1.90,1.80,1.80,000,1.34
2003-11-07,1.85,1.85,1.85,1.85,000,1.38
2003-11-06,1.85,1.85,1.85,1.85,000,1.38
2003-11-05,1.85,1.85,1.85,1.85,200,1.38
2003-11-04,1.90,1.90,1.90,1.90,000,1.41
2003-11-03,1.90,1.90,1.90,1.90,000,1.41
2003-10-31,1.90,1.90,1.90,1.90,000,1.41
2003-10-30,1.90,1.90,1.90,1.90,000,1.41
2003-10-29,1.90,1.90,1.90,1.90,200,1.41
2003-10-28,2.00,2.00,2.00,2.00,000,1.49
2003-10-27,2.00,2.00,2.00,2.00,000,1.49
2003-10-24,2.00,2.00,2.00,2.00,000,1.49
2003-10-23,2.00,2.00,2.00,2.00,000,1.49
2003-10-22,2.00,2.00,2.00,2.00,000,1.49
2003-10-21,2.00,2.00,2.00,2.00,000,1.49
2003-10-20,2.00,2.00,2.00,2.00,000,1.49
2003-10-17,2.00,2.00,2.00,2.00,000,1.49
2003-10-16,2.00,2.00,2.00,2.00,000,1.49
2003-10-15,2.00,2.00,2.00,2.00,000,1.49
2003-10-14,2.00,2.00,2.00,2.00,000,1.49
2003-10-13,2.00,2.00,2.00,2.00,200,1.49
2003-10-10,2.05,2.05,2.05,2.05,200,1.52
2003-10-09,2.05,2.05,2.00,2.00,000,1.49
2003-10-08,2.05,2.05,2.05,2.05,1000,1.52
2003-10-07,2.05,2.05,2.05,2.05,1900,1.52
2003-10-06,2.05,2.05,2.05,2.05,200,1.52
2003-10-03,2.10,2.10,2.10,2.10,000,1.56
2003-10-02,2.05,2.05,2.03,2.03,000,1.51
2003-10-01,2.09,2.09,2.03,2.03,000,1.51
2003-09-30,2.10,2.10,2.01,2.01,000,1.49
2003-09-29,2.10,2.10,2.01,2.01,000,1.49
2003-09-26,2.10,2.10,2.10,2.10,000,1.56
2003-09-25,2.10,2.10,2.10,2.10,000,1.56
2003-09-24,2.10,2.10,2.10,2.10,000,1.56
2003-09-23,2.10,2.10,2.10,2.10,000,1.56
2003-09-22,2.10,2.10,2.10,2.10,000,1.56
2003-09-19,2.10,2.10,2.10,2.10,000,1.56
2003-09-18,2.10,2.10,2.10,2.10,000,1.56
2003-09-17,2.10,2.10,2.10,2.10,000,1.56
2003-09-16,2.10,2.10,2.10,2.10,000,1.56
2003-09-15,2.10,2.10,2.10,2.10,000,1.56
2003-09-12,2.10,2.10,2.10,2.10,000,1.56
2003-09-11,2.10,2.10,2.10,2.10,000,1.56
2003-09-10,2.10,2.10,2.10,2.10,000,1.56
2003-09-09,2.10,2.10,2.10,2.10,000,1.56
2003-09-08,2.10,2.10,2.10,2.10,000,1.56
2003-09-05,2.10,2.10,2.10,2.10,000,1.56
2003-09-04,2.10,2.10,2.10,2.10,2000,1.56
2003-09-03,2.00,2.00,2.00,2.00,200,1.49
2003-09-02,1.30,1.30,1.30,1.30,000,0.97
2003-09-01,1.30,1.30,1.30,1.30,000,0.97
2003-08-29,1.30,1.30,1.30,1.30,000,0.97
2003-08-28,1.30,1.30,1.30,1.30,000,0.97
2003-08-27,1.30,1.30,1.30,1.30,000,0.97
2003-08-26,1.30,1.30,1.30,1.30,000,0.97
2003-08-25,1.30,1.30,1.30,1.30,000,0.97
2003-08-22,1.30,1.30,1.30,1.30,000,0.97
2003-08-21,1.30,1.30,1.30,1.30,000,0.97
2003-08-20,1.30,1.30,1.30,1.30,000,0.97
2003-08-19,1.20,1.30,1.20,1.30,600,0.97
2003-08-18,1.10,1.10,1.10,1.10,000,0.82
2003-08-15,1.10,1.10,1.10,1.10,000,0.82
2003-08-14,1.10,1.10,1.10,1.10,000,0.82
2003-08-13,1.10,1.10,1.10,1.10,000,0.82
2003-08-12,1.10,1.10,1.10,1.10,000,0.82
2003-08-11,1.10,1.10,1.10,1.10,000,0.82
2003-08-08,1.10,1.10,1.10,1.10,000,0.82
2003-08-07,1.10,1.10,1.10,1.10,000,0.82
2003-08-06,1.10,1.10,1.10,1.10,000,0.82
2003-08-05,1.10,1.10,1.10,1.10,000,0.82
2003-08-04,1.10,1.10,1.10,1.10,000,0.82
2003-08-01,1.10,1.10,1.10,1.10,000,0.82
2003-07-31,1.10,1.10,1.10,1.10,000,0.82
2003-07-30,1.10,1.10,1.10,1.10,000,0.82
2003-07-29,1.10,1.10,1.10,1.10,000,0.82
2003-07-28,1.10,1.10,1.10,1.10,000,0.82
2003-07-25,1.10,1.10,1.10,1.10,000,0.82
2003-07-24,1.10,1.10,1.10,1.10,000,0.82
2003-07-23,1.10,1.10,1.10,1.10,000,0.82
2003-07-22,1.10,1.10,1.10,1.10,000,0.82
2003-07-21,1.10,1.10,1.10,1.10,000,0.82
2003-07-18,1.10,1.10,1.10,1.10,000,0.82
2003-07-17,1.10,1.10,1.10,1.10,000,0.82
2003-07-16,1.10,1.10,1.10,1.10,000,0.82
2003-07-15,1.10,1.10,1.10,1.10,000,0.82
2003-07-14,1.10,1.10,1.10,1.10,000,0.82
2003-07-11,1.10,1.10,1.10,1.10,000,0.82
2003-07-10,1.10,1.10,1.10,1.10,000,0.82
2003-07-09,1.10,1.10,1.10,1.10,000,0.82
2003-07-08,1.10,1.10,1.10,1.10,000,0.82
2003-07-07,1.10,1.10,1.10,1.10,000,0.82
2003-07-04,1.10,1.10,1.10,1.10,000,0.82
2003-07-03,1.10,1.10,1.10,1.10,000,0.82
2003-07-02,1.10,1.10,1.10,1.10,000,0.82
2003-07-01,1.10,1.10,1.10,1.10,000,0.82
2003-06-30,1.10,1.10,1.10,1.10,000,0.82
2003-06-27,1.10,1.10,1.10,1.10,000,0.82
2003-06-26,1.10,1.10,1.10,1.10,000,0.82
2003-06-25,1.10,1.10,1.10,1.10,000,0.82
2003-06-24,1.10,1.10,1.10,1.10,000,0.82
2003-06-23,1.10,1.10,1.10,1.10,000,0.82
2003-06-20,1.10,1.10,1.10,1.10,000,0.82
2003-06-19,1.10,1.10,1.10,1.10,000,0.82
2003-06-18,1.10,1.10,1.10,1.10,000,0.82
2003-06-17,1.10,1.10,1.10,1.10,000,0.82
2003-06-16,1.10,1.10,1.10,1.10,000,0.82
2003-06-13,1.10,1.10,1.10,1.10,000,0.82
2003-06-12,1.10,1.10,1.10,1.10,000,0.82
2003-06-11,1.10,1.10,1.10,1.10,000,0.82
2003-06-10,1.10,1.10,1.10,1.10,000,0.82
2003-06-09,1.10,1.10,1.10,1.10,000,0.82
2003-06-06,1.10,1.10,1.10,1.10,000,0.82
2003-06-05,1.10,1.10,1.10,1.10,000,0.82
2003-06-04,1.10,1.10,1.10,1.10,000,0.82
2003-06-03,1.10,1.10,1.10,1.10,000,0.82
2003-06-02,1.10,1.10,1.10,1.10,000,0.82
2003-05-30,1.10,1.10,1.10,1.10,000,0.82
2003-05-29,1.10,1.10,1.10,1.10,000,0.82
2003-05-28,1.10,1.10,1.10,1.10,000,0.82
2003-05-27,1.10,1.10,1.10,1.10,000,0.82
2003-05-26,1.10,1.10,1.10,1.10,000,0.82
2003-05-23,1.10,1.10,1.10,1.10,2400,0.82
2003-05-22,1.10,1.10,1.10,1.10,000,0.82
2003-05-21,1.10,1.10,1.10,1.10,000,0.82
2003-05-20,1.10,1.10,1.10,1.10,000,0.82
