Date,Open,High,Low,Close,Volume,Adj Close
2004-02-25,0.60,0.60,0.59,0.60,196800,0.60
2004-02-24,0.59,0.60,0.58,0.59,197200,0.59
2004-02-23,0.60,0.61,0.58,0.60,499200,0.60
2004-02-20,0.63,0.64,0.61,0.61,156600,0.61
2004-02-19,0.64,0.64,0.61,0.62,209500,0.62
2004-02-18,0.63,0.64,0.62,0.64,539700,0.64
2004-02-17,0.62,0.62,0.61,0.62,156900,0.62
2004-02-16,0.65,0.66,0.60,0.62,514800,0.62
2004-02-13,0.59,0.65,0.59,0.65,1314600,0.65
2004-02-12,0.59,0.60,0.58,0.59,369500,0.59
2004-02-11,0.60,0.60,0.58,0.58,224500,0.58
2004-02-10,0.58,0.59,0.58,0.59,605500,0.59
2004-02-09,0.59,0.60,0.58,0.58,159100,0.58
2004-02-06,0.59,0.60,0.58,0.58,308600,0.58
2004-02-05,0.60,0.63,0.58,0.59,1207000,0.59
2004-02-04,0.60,0.60,0.56,0.56,443500,0.56
2004-02-03,0.60,0.62,0.60,0.60,394300,0.60
2004-02-02,0.68,0.68,0.61,0.61,1991300,0.61
2004-01-30,0.67,0.67,0.60,0.64,1267200,0.64
2004-01-29,0.64,0.68,0.64,0.66,2357400,0.66
2004-01-28,0.63,0.64,0.62,0.64,617500,0.64
2004-01-27,0.62,0.63,0.59,0.62,632800,0.62
2004-01-23,0.63,0.63,0.60,0.61,361100,0.61
2004-01-22,0.62,0.63,0.59,0.63,898500,0.63
2004-01-21,0.58,0.62,0.57,0.62,1875000,0.62
2004-01-20,0.57,0.57,0.52,0.54,729200,0.54
2004-01-19,0.59,0.59,0.54,0.56,1234300,0.56
2004-01-16,0.60,0.60,0.59,0.59,621900,0.59
2004-01-15,0.61,0.63,0.60,0.62,706600,0.62
2004-01-14,0.64,0.65,0.61,0.61,1002100,0.61
2004-01-13,0.66,0.68,0.64,0.64,2312500,0.64
2004-01-12,0.69,0.74,0.65,0.66,9413400,0.66
2004-01-09,0.63,0.64,0.62,0.63,667900,0.63
2004-01-08,0.63,0.64,0.63,0.63,511300,0.63
2004-01-07,0.64,0.67,0.62,0.62,2107400,0.62
2004-01-06,0.61,0.66,0.58,0.65,1934300,0.65
2004-01-05,0.61,0.61,0.56,0.61,1669300,0.61
2004-01-02,0.63,0.63,0.60,0.61,307600,0.61
2003-12-31,0.61,0.63,0.59,0.63,720900,0.63
2003-12-30,0.70,0.70,0.59,0.59,3756500,0.59
2003-12-29,0.59,0.67,0.58,0.67,6299000,0.67
2003-12-24,0.47,0.54,0.47,0.54,6743000,0.54
2003-12-23,0.43,0.46,0.43,0.46,2194400,0.46
2003-12-22,0.40,0.43,0.40,0.43,1868100,0.43
2003-12-19,0.40,0.41,0.40,0.40,1151100,0.40
2003-12-18,0.42,0.42,0.38,0.39,2932400,0.39
2003-12-17,0.45,0.45,0.43,0.43,5811300,0.43
2003-12-16,0.43,0.45,0.42,0.44,5261000,0.44
2003-12-15,0.43,0.46,0.41,0.43,8941500,0.43
2003-12-12,0.44,0.44,0.40,0.41,11994300,0.41
2003-12-11,0.36,0.43,0.34,0.43,9473500,0.43
2003-12-10,0.39,0.40,0.35,0.36,4130800,0.36
2003-12-09,0.43,0.47,0.36,0.38,35009600,0.38
2003-12-08,0.23,0.38,0.22,0.38,35629100,0.38
2003-12-05,0.16,0.17,0.15,0.16,1173300,0.16
2003-12-04,0.14,0.16,0.14,0.16,2651700,0.16
2003-12-03,0.14,0.14,0.13,0.13,415000,0.13
2003-12-02,0.14,0.14,0.14,0.14,53500,0.14
2003-12-01,0.14,0.14,0.13,0.13,471100,0.13
2003-11-28,0.14,0.14,0.14,0.14,191000,0.14
2003-11-27,0.14,0.14,0.13,0.13,542900,0.13
2003-11-26,0.14,0.14,0.12,0.12,706900,0.12
2003-11-25,0.12,0.14,0.12,0.14,590600,0.14
2003-11-24,0.14,0.14,0.12,0.13,1060200,0.13
2003-11-21,0.15,0.15,0.11,0.13,1017200,0.13
2003-11-20,0.17,0.17,0.16,0.16,198100,0.16
2003-11-19,0.17,0.17,0.17,0.17,60000,0.17
2003-11-18,0.18,0.18,0.17,0.17,450900,0.17
2003-11-17,0.18,0.18,0.18,0.18,41500,0.18
2003-11-14,0.18,0.19,0.18,0.19,76200,0.19
2003-11-13,0.19,0.19,0.18,0.18,50000,0.18
2003-11-12,0.18,0.18,0.18,0.18,45000,0.18
2003-11-11,0.18,0.19,0.18,0.19,87100,0.19
2003-11-10,0.19,0.19,0.18,0.18,43500,0.18
2003-11-07,0.17,0.19,0.17,0.18,97100,0.18
2003-11-06,0.17,0.17,0.17,0.17,47000,0.17
2003-11-05,0.17,0.17,0.17,0.17,207800,0.17
2003-11-04,0.17,0.17,0.17,0.17,29800,0.17
2003-11-03,0.18,0.18,0.17,0.17,28000,0.17
2003-10-31,0.17,0.18,0.17,0.18,35000,0.18
2003-10-30,0.18,0.19,0.17,0.17,63500,0.17
2003-10-29,0.19,0.19,0.19,0.19,95000,0.19
2003-10-28,0.19,0.19,0.18,0.18,102800,0.18
2003-10-27,0.19,0.19,0.19,0.19,53800,0.19
2003-10-24,0.19,0.19,0.19,0.19,85000,0.19
2003-10-23,0.19,0.20,0.19,0.19,178400,0.19
2003-10-22,0.19,0.19,0.19,0.19,162600,0.19
2003-10-21,0.19,0.19,0.19,0.19,143200,0.19
2003-10-20,0.19,0.19,0.19,0.19,230800,0.19
2003-10-17,0.19,0.20,0.19,0.19,149200,0.19
2003-10-16,0.19,0.19,0.19,0.19,117800,0.19
2003-10-15,0.20,0.20,0.19,0.19,466800,0.19
2003-10-14,0.22,0.22,0.20,0.20,712800,0.20
2003-10-13,0.19,0.23,0.19,0.22,2869400,0.22
2003-10-10,0.19,0.20,0.19,0.20,152100,0.20
2003-10-09,0.20,0.20,0.19,0.19,295500,0.19
2003-10-08,0.19,0.20,0.19,0.20,628800,0.20
2003-10-07,0.19,0.19,0.19,0.19,485700,0.19
2003-10-06,0.19,0.19,0.18,0.18,202600,0.18
2003-10-03,0.17,0.19,0.17,0.19,503600,0.19
2003-10-02,0.19,0.19,0.17,0.17,545900,0.17
2003-10-01,0.18,0.19,0.17,0.19,536000,0.19
2003-09-30,0.20,0.20,0.17,0.18,1186800,0.18
2003-09-29,0.19,0.23,0.19,0.20,2879600,0.20
2003-09-26,0.14,0.17,0.14,0.17,3024300,0.17
2003-09-25,0.14,0.14,0.14,0.14,17500,0.14
2003-09-24,0.14,0.14,0.14,0.14,200000,0.14
2003-09-23,0.14,0.14,0.13,0.13,52500,0.13
2003-09-22,0.14,0.14,0.13,0.14,255500,0.14
2003-09-19,0.14,0.14,0.14,0.14,100000,0.14
2003-09-18,0.14,0.14,0.14,0.14,46000,0.14
2003-09-17,0.14,0.14,0.14,0.14,198000,0.14
2003-09-16,0.14,0.14,0.13,0.13,116900,0.13
2003-09-15,0.12,0.14,0.12,0.14,742500,0.14
2003-09-12,0.12,0.12,0.12,0.12,90000,0.12
2003-09-11,0.12,0.12,0.12,0.12,40000,0.12
2003-09-10,0.12,0.12,0.12,0.12,193300,0.12
2003-09-09,0.12,0.12,0.12,0.12,33000,0.12
2003-09-08,0.12,0.12,0.12,0.12,20000,0.12
2003-09-05,0.12,0.12,0.12,0.12,26000,0.12
2003-09-04,0.12,0.12,0.12,0.12,65000,0.12
2003-09-03,0.12,0.12,0.12,0.12,130000,0.12
2003-09-02,0.12,0.12,0.12,0.12,248000,0.12
2003-09-01,0.12,0.12,0.12,0.12,102000,0.12
2003-08-29,0.12,0.12,0.12,0.12,000,0.12
2003-08-28,0.12,0.12,0.12,0.12,163000,0.12
2003-08-27,0.13,0.13,0.12,0.12,32000,0.12
2003-08-26,0.14,0.14,0.12,0.13,104600,0.13
2003-08-25,0.12,0.14,0.12,0.14,577300,0.14
2003-08-22,0.12,0.12,0.12,0.12,304000,0.12
2003-08-21,0.12,0.12,0.12,0.12,68000,0.12
2003-08-20,0.12,0.12,0.12,0.12,180000,0.12
2003-08-19,0.12,0.12,0.12,0.12,84000,0.12
2003-08-18,0.13,0.13,0.12,0.12,255000,0.12
2003-08-15,0.13,0.13,0.12,0.12,32500,0.12
2003-08-14,0.13,0.13,0.12,0.12,80000,0.12
2003-08-13,0.12,0.12,0.12,0.12,149000,0.12
2003-08-12,0.12,0.13,0.12,0.12,90000,0.12
2003-08-11,0.13,0.13,0.12,0.12,82000,0.12
2003-08-08,0.12,0.13,0.12,0.13,235000,0.13
2003-08-07,0.12,0.12,0.12,0.12,40000,0.12
2003-08-06,0.12,0.12,0.12,0.12,15000,0.12
2003-08-05,0.12,0.12,0.12,0.12,126200,0.12
2003-08-04,0.12,0.12,0.12,0.12,163000,0.12
2003-08-01,0.13,0.13,0.12,0.12,60000,0.12
2003-07-31,0.13,0.13,0.12,0.13,220700,0.13
2003-07-30,0.12,0.13,0.12,0.13,65400,0.13
2003-07-29,0.13,0.13,0.13,0.13,85700,0.13
2003-07-28,0.13,0.13,0.13,0.13,20000,0.13
2003-07-25,0.12,0.13,0.12,0.13,205000,0.13
2003-07-24,0.12,0.12,0.12,0.12,205000,0.12
2003-07-23,0.12,0.12,0.12,0.12,136000,0.12
2003-07-22,0.12,0.12,0.12,0.12,143900,0.12
2003-07-21,0.12,0.12,0.12,0.12,325000,0.12
2003-07-18,0.12,0.12,0.12,0.12,000,0.12
2003-07-17,0.12,0.12,0.12,0.12,9400,0.12
2003-07-16,0.12,0.12,0.12,0.12,000,0.12
2003-07-15,0.12,0.12,0.12,0.12,000,0.12
2003-07-14,0.11,0.12,0.10,0.12,341500,0.12
2003-07-11,0.11,0.11,0.11,0.11,000,0.11
2003-07-10,0.11,0.11,0.11,0.11,20000,0.11
2003-07-09,0.10,0.10,0.10,0.10,25000,0.10
2003-07-08,0.10,0.10,0.10,0.10,000,0.10
2003-07-07,0.10,0.10,0.10,0.10,000,0.10
2003-07-04,0.10,0.10,0.10,0.10,152800,0.10
2003-07-03,0.10,0.10,0.10,0.10,62000,0.10
2003-07-02,0.12,0.12,0.12,0.12,000,0.12
2003-07-01,0.12,0.12,0.12,0.12,10000,0.12
2003-06-30,0.10,0.12,0.10,0.12,216000,0.12
2003-06-27,0.10,0.10,0.10,0.10,80000,0.10
2003-06-26,0.12,0.12,0.11,0.12,161500,0.12
2003-06-25,0.12,0.12,0.12,0.12,99600,0.12
2003-06-24,0.11,0.12,0.11,0.12,100700,0.12
2003-06-23,0.11,0.11,0.11,0.11,298800,0.11
2003-06-20,0.10,0.10,0.10,0.10,115000,0.10
2003-06-19,0.10,0.10,0.10,0.10,50000,0.10
2003-06-18,0.10,0.10,0.10,0.10,34500,0.10
2003-06-17,0.10,0.10,0.10,0.10,230000,0.10
2003-06-16,0.10,0.10,0.10,0.10,000,0.10
2003-06-13,0.10,0.10,0.10,0.10,40000,0.10
2003-06-12,0.10,0.11,0.10,0.11,64600,0.11
2003-06-11,0.10,0.10,0.10,0.10,20000,0.10
2003-06-10,0.10,0.11,0.10,0.10,280000,0.10
2003-06-06,0.11,0.11,0.11,0.11,40000,0.11
2003-06-05,0.10,0.11,0.10,0.11,78300,0.11
2003-06-04,0.10,0.10,0.10,0.10,55000,0.10
2003-06-03,0.10,0.11,0.10,0.10,62000,0.10
2003-06-02,0.10,0.10,0.10,0.10,45000,0.10
2003-05-30,0.10,0.10,0.10,0.10,25000,0.10
2003-05-29,0.10,0.10,0.10,0.10,5000,0.10
2003-05-28,0.10,0.10,0.10,0.10,50000,0.10
2003-05-27,0.11,0.11,0.10,0.10,15000,0.10
2003-05-26,0.10,0.10,0.10,0.10,128500,0.10
2003-05-23,0.10,0.10,0.10,0.10,000,0.10
2003-05-22,0.11,0.11,0.10,0.10,95800,0.10
2003-05-21,0.11,0.11,0.11,0.11,85000,0.11
2003-05-20,0.10,0.11,0.10,0.11,60700,0.11
2003-05-19,0.10,0.10,0.10,0.10,40000,0.10
2003-05-16,0.10,0.10,0.10,0.10,141700,0.10
2003-05-15,0.11,0.11,0.11,0.11,135000,0.11
2003-05-14,0.11,0.11,0.10,0.11,54000,0.11
2003-05-13,0.10,0.10,0.10,0.10,44900,0.10
2003-05-12,0.10,0.10,0.10,0.10,68000,0.10
2003-05-09,0.11,0.12,0.11,0.11,632500,0.11
2003-05-08,0.10,0.11,0.10,0.10,215000,0.10
2003-05-07,0.10,0.10,0.10,0.10,20000,0.10
2003-05-06,0.11,0.11,0.10,0.10,680000,0.10
2003-05-05,0.10,0.11,0.10,0.11,119500,0.11
2003-05-02,0.11,0.11,0.10,0.10,260800,0.10
2003-05-01,0.10,0.11,0.10,0.10,227300,0.10
2003-04-30,0.10,0.10,0.10,0.10,25000,0.10
2003-04-29,0.10,0.11,0.10,0.11,21000,0.11
2003-04-28,0.11,0.11,0.11,0.11,000,0.11
2003-04-24,0.11,0.11,0.11,0.11,10000,0.11
2003-04-23,0.10,0.11,0.10,0.11,515000,0.11
2003-04-22,0.10,0.10,0.10,0.10,36100,0.10
2003-04-17,0.11,0.11,0.10,0.10,000,0.10
2003-04-16,0.10,0.10,0.10,0.10,10000,0.10
2003-04-15,0.10,0.10,0.10,0.10,10000,0.10
2003-04-14,0.10,0.10,0.10,0.10,30000,0.10
2003-04-11,0.10,0.10,0.10,0.10,165000,0.10
2003-04-10,0.10,0.10,0.10,0.10,20000,0.10
2003-04-09,0.11,0.11,0.10,0.10,000,0.10
2003-04-08,0.11,0.11,0.10,0.10,105000,0.10
2003-04-07,0.11,0.11,0.11,0.11,82000,0.11
2003-04-04,0.12,0.12,0.11,0.11,166000,0.11
2003-04-03,0.12,0.12,0.12,0.12,529600,0.12
2003-04-02,0.12,0.12,0.12,0.12,158300,0.12
2003-04-01,0.10,0.10,0.10,0.10,26300,0.10
2003-03-31,0.10,0.10,0.10,0.10,257600,0.10
2003-03-28,0.10,0.10,0.09,0.09,30000,0.09
2003-03-27,0.12,0.12,0.10,0.11,49300,0.11
2003-03-26,0.12,0.12,0.12,0.12,65000,0.12
2003-03-25,0.12,0.12,0.12,0.12,50000,0.12
2003-03-24,0.12,0.12,0.12,0.12,12300,0.12
2003-03-21,0.12,0.12,0.12,0.12,000,0.12
2003-03-20,0.12,0.12,0.12,0.12,000,0.12
2003-03-19,0.12,0.12,0.12,0.12,000,0.12
2003-03-18,0.12,0.12,0.12,0.12,20000,0.12
2003-03-17,0.12,0.12,0.12,0.12,20000,0.12
2003-03-14,0.11,0.11,0.11,0.11,000,0.11
2003-03-13,0.11,0.11,0.11,0.11,20000,0.11
2003-03-12,0.12,0.12,0.12,0.12,63100,0.12
2003-03-11,0.12,0.12,0.12,0.12,144000,0.12
2003-03-10,0.12,0.12,0.12,0.12,60000,0.12
2003-03-07,0.12,0.12,0.12,0.12,30000,0.12
2003-03-06,0.12,0.12,0.12,0.12,20000,0.12
2003-03-05,0.13,0.13,0.12,0.12,000,0.12
2003-03-04,0.12,0.12,0.12,0.12,120000,0.12
2003-03-03,0.13,0.13,0.13,0.13,220400,0.13
2003-02-28,0.13,0.13,0.13,0.13,230000,0.13
2003-02-27,0.14,0.14,0.14,0.14,5000,0.14
2003-02-26,0.14,0.14,0.13,0.14,99600,0.14
2003-02-25,0.14,0.14,0.14,0.14,20000,0.14
2003-02-24,0.14,0.14,0.14,0.14,91000,0.14
2003-02-21,0.14,0.14,0.14,0.14,100200,0.14
2003-02-20,0.14,0.14,0.14,0.14,302000,0.14
2003-02-19,0.14,0.14,0.13,0.14,20000,0.14
2003-02-18,0.14,0.14,0.14,0.14,10000,0.14
2003-02-17,0.13,0.14,0.13,0.14,40000,0.14
2003-02-14,0.13,0.14,0.13,0.14,171400,0.14
2003-02-13,0.13,0.13,0.13,0.13,232700,0.13
2003-02-12,0.14,0.14,0.14,0.14,71500,0.14
2003-02-11,0.14,0.14,0.14,0.14,142200,0.14
2003-02-10,0.14,0.14,0.13,0.14,689000,0.14
2003-02-07,0.12,0.14,0.12,0.14,446200,0.14
2003-02-06,0.12,0.12,0.12,0.12,75000,0.12
2003-02-05,0.12,0.12,0.12,0.12,10000,0.12
2003-02-04,0.13,0.13,0.12,0.12,112000,0.12
2003-02-03,0.13,0.13,0.13,0.13,10000,0.13
2003-01-31,0.13,0.13,0.13,0.13,000,0.13
2003-01-30,0.13,0.13,0.13,0.13,28000,0.13
2003-01-29,0.14,0.14,0.14,0.14,20000,0.14
2003-01-28,0.13,0.14,0.13,0.14,176000,0.14
2003-01-24,0.14,0.14,0.14,0.14,81000,0.14
2003-01-23,0.14,0.14,0.14,0.14,000,0.14
2003-01-22,0.14,0.14,0.14,0.14,000,0.14
2003-01-21,0.14,0.14,0.14,0.14,45200,0.14
2003-01-20,0.14,0.14,0.14,0.14,163400,0.14
2003-01-17,0.14,0.14,0.14,0.14,22700,0.14
2003-01-16,0.14,0.14,0.13,0.14,37200,0.14
2003-01-15,0.13,0.14,0.12,0.14,118800,0.14
2003-01-14,0.13,0.13,0.13,0.13,70000,0.13
2003-01-13,0.12,0.12,0.12,0.12,5000,0.12
2003-01-10,0.12,0.12,0.12,0.12,40000,0.12
2003-01-09,0.14,0.14,0.14,0.14,50000,0.14
2003-01-08,0.14,0.14,0.14,0.14,15000,0.14
2003-01-07,0.15,0.15,0.13,0.13,276500,0.13
2003-01-06,0.13,0.14,0.13,0.14,164400,0.14
2003-01-03,0.13,0.13,0.12,0.12,000,0.12
2003-01-02,0.13,0.13,0.12,0.12,86100,0.12
2002-12-31,0.13,0.13,0.12,0.12,000,0.12
2002-12-30,0.13,0.13,0.12,0.12,000,0.12
2002-12-27,0.12,0.12,0.12,0.12,50000,0.12
2002-12-24,0.13,0.13,0.12,0.12,63000,0.12
2002-12-23,0.13,0.13,0.13,0.13,38400,0.13
2002-12-20,0.12,0.13,0.12,0.13,78500,0.13
2002-12-19,0.12,0.12,0.12,0.12,40000,0.12
2002-12-18,0.13,0.13,0.12,0.12,28900,0.12
2002-12-17,0.13,0.13,0.12,0.13,227900,0.13
2002-12-16,0.13,0.14,0.13,0.14,202000,0.14
2002-12-13,0.12,0.12,0.12,0.12,129900,0.12
2002-12-12,0.12,0.12,0.12,0.12,50000,0.12
2002-12-11,0.12,0.12,0.11,0.12,138500,0.12
2002-12-10,0.12,0.12,0.11,0.12,283500,0.12
2002-12-09,0.10,0.10,0.10,0.10,65500,0.10
2002-12-06,0.10,0.10,0.10,0.10,000,0.10
2002-12-05,0.10,0.10,0.10,0.10,445000,0.10
2002-12-04,0.10,0.10,0.10,0.10,215000,0.10
2002-12-03,0.09,0.10,0.09,0.10,57500,0.10
2002-12-02,0.09,0.10,0.09,0.09,170000,0.09
2002-11-29,0.09,0.09,0.09,0.09,110000,0.09
2002-11-28,0.08,0.09,0.08,0.09,258000,0.09
2002-11-27,0.08,0.08,0.08,0.08,160000,0.08
2002-11-26,0.08,0.08,0.08,0.08,50000,0.08
2002-11-25,0.09,0.09,0.09,0.09,000,0.09
2002-11-22,0.08,0.09,0.08,0.09,50000,0.09
2002-11-21,0.08,0.09,0.08,0.09,80500,0.09
2002-11-20,0.08,0.08,0.08,0.08,76400,0.08
2002-11-19,0.09,0.09,0.08,0.08,85000,0.08
2002-11-18,0.09,0.09,0.08,0.08,000,0.08
2002-11-15,0.09,0.09,0.09,0.09,10000,0.09
2002-11-14,0.09,0.09,0.08,0.08,623500,0.08
2002-11-13,0.09,0.09,0.09,0.09,000,0.09
2002-11-12,0.09,0.09,0.09,0.09,000,0.09
2002-11-11,0.09,0.09,0.09,0.09,116000,0.09
2002-11-08,0.09,0.09,0.09,0.09,000,0.09
2002-11-07,0.09,0.09,0.09,0.09,120000,0.09
2002-11-06,0.09,0.09,0.09,0.09,000,0.09
2002-11-05,0.09,0.09,0.09,0.09,000,0.09
2002-11-04,0.09,0.09,0.09,0.09,000,0.09
2002-11-01,0.09,0.09,0.09,0.09,000,0.09
2002-10-31,0.09,0.09,0.09,0.09,40000,0.09
2002-10-30,0.09,0.09,0.09,0.09,10000,0.09
2002-10-29,0.09,0.09,0.09,0.09,000,0.09
2002-10-28,0.09,0.09,0.09,0.09,000,0.09
2002-10-25,0.09,0.09,0.09,0.09,000,0.09
2002-10-24,0.09,0.09,0.09,0.09,000,0.09
2002-10-23,0.09,0.09,0.09,0.09,25000,0.09
2002-10-22,0.09,0.09,0.09,0.09,20000,0.09
2002-10-21,0.09,0.09,0.09,0.09,24000,0.09
2002-10-18,0.09,0.09,0.09,0.09,000,0.09
2002-10-17,0.09,0.09,0.09,0.09,000,0.09
2002-10-16,0.09,0.09,0.09,0.09,000,0.09
2002-10-15,0.09,0.09,0.09,0.09,000,0.09
2002-10-14,0.09,0.09,0.09,0.09,21000,0.09
2002-10-11,0.09,0.09,0.09,0.09,000,0.09
2002-10-10,0.10,0.10,0.09,0.09,10900,0.09
2002-10-09,0.10,0.10,0.10,0.10,199500,0.10
2002-10-08,0.09,0.09,0.09,0.09,80400,0.09
2002-10-07,0.10,0.10,0.09,0.09,42400,0.09
2002-10-04,0.10,0.10,0.10,0.10,27000,0.10
2002-10-03,0.10,0.10,0.10,0.10,291200,0.10
2002-10-02,0.10,0.10,0.10,0.10,40000,0.10
2002-10-01,0.11,0.11,0.10,0.10,000,0.10
2002-09-30,0.12,0.12,0.10,0.10,000,0.10
2002-09-27,0.10,0.10,0.10,0.10,15000,0.10
2002-09-26,0.10,0.10,0.10,0.10,210000,0.10
2002-09-25,0.11,0.11,0.11,0.11,40700,0.11
2002-09-24,0.10,0.10,0.10,0.10,25000,0.10
2002-09-23,0.12,0.12,0.11,0.11,160400,0.11
2002-09-20,0.12,0.12,0.12,0.12,14200,0.12
2002-09-19,0.12,0.12,0.12,0.12,20000,0.12
2002-09-18,0.12,0.12,0.11,0.11,000,0.11
2002-09-17,0.11,0.11,0.11,0.11,20000,0.11
2002-09-16,0.12,0.12,0.10,0.10,000,0.10
2002-09-13,0.10,0.10,0.10,0.10,9500,0.10
2002-09-12,0.11,0.12,0.11,0.11,53500,0.11
2002-09-11,0.11,0.11,0.11,0.11,5000,0.11
2002-09-10,0.11,0.11,0.11,0.11,11200,0.11
2002-09-09,0.12,0.12,0.12,0.12,104500,0.12
2002-09-06,0.12,0.12,0.12,0.12,000,0.12
2002-09-05,0.12,0.12,0.12,0.12,000,0.12
2002-09-04,0.12,0.12,0.12,0.12,5000,0.12
2002-09-03,0.12,0.12,0.12,0.12,000,0.12
2002-09-02,0.12,0.12,0.12,0.12,15000,0.12
2002-08-30,0.12,0.12,0.12,0.12,55000,0.12
2002-08-29,0.12,0.12,0.11,0.11,000,0.11
2002-08-28,0.11,0.11,0.11,0.11,125700,0.11
2002-08-27,0.12,0.12,0.12,0.12,60000,0.12
2002-08-26,0.12,0.12,0.12,0.12,40000,0.12
2002-08-23,0.12,0.12,0.12,0.12,70000,0.12
2002-08-22,0.12,0.12,0.12,0.12,000,0.12
2002-08-21,0.12,0.12,0.12,0.12,25000,0.12
2002-08-20,0.12,0.12,0.12,0.12,20000,0.12
2002-08-19,0.12,0.12,0.12,0.12,53000,0.12
2002-08-16,0.12,0.13,0.12,0.13,63600,0.13
2002-08-15,0.12,0.12,0.12,0.12,4000,0.12
2002-08-14,0.13,0.13,0.12,0.12,000,0.12
2002-08-13,0.13,0.13,0.12,0.12,000,0.12
2002-08-12,0.13,0.13,0.12,0.12,000,0.12
2002-08-09,0.13,0.13,0.12,0.12,000,0.12
2002-08-08,0.12,0.12,0.12,0.12,65000,0.12
2002-08-07,0.12,0.12,0.12,0.12,13000,0.12
2002-08-06,0.12,0.12,0.12,0.12,000,0.12
2002-08-05,0.12,0.12,0.12,0.12,000,0.12
2002-08-02,0.12,0.12,0.12,0.12,267900,0.12
2002-08-01,0.12,0.12,0.11,0.12,147800,0.12
2002-07-31,0.11,0.12,0.11,0.12,132000,0.12
2002-07-30,0.11,0.12,0.11,0.11,243000,0.11
2002-07-29,0.12,0.13,0.11,0.11,490000,0.11
2002-07-26,0.12,0.12,0.11,0.11,80000,0.11
2002-07-25,0.12,0.12,0.12,0.12,20100,0.12
2002-07-24,0.12,0.12,0.12,0.12,61000,0.12
2002-07-23,0.12,0.12,0.11,0.12,96000,0.12
2002-07-22,0.12,0.12,0.11,0.11,60700,0.11
2002-07-19,0.12,0.12,0.12,0.12,100000,0.12
2002-07-18,0.12,0.12,0.12,0.12,107600,0.12
2002-07-17,0.13,0.13,0.12,0.12,233900,0.12
2002-07-16,0.13,0.14,0.13,0.14,36000,0.14
2002-07-15,0.14,0.14,0.14,0.14,158100,0.14
2002-07-12,0.14,0.14,0.14,0.14,147300,0.14
2002-07-11,0.15,0.15,0.14,0.14,47100,0.14
2002-07-10,0.15,0.15,0.14,0.14,210000,0.14
2002-07-09,0.15,0.15,0.15,0.15,30000,0.15
2002-07-08,0.15,0.16,0.15,0.16,57100,0.16
2002-07-05,0.16,0.16,0.15,0.16,50000,0.16
2002-07-04,0.16,0.16,0.15,0.15,221800,0.15
2002-07-03,0.16,0.18,0.16,0.17,2927000,0.17
2002-07-02,0.20,0.20,0.20,0.20,000,0.20
