Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,4.90,4.90,4.90,4.90,2300,72.52
2005-03-30,5.20,5.20,5.20,5.20,2000,76.92
2005-03-29,5.25,5.25,5.25,5.25,000,77.66
2005-03-24,5.20,5.20,5.20,5.20,100,76.92
2005-03-23,5.05,5.05,4.75,4.75,5300,70.32
2005-03-22,5.20,5.50,4.90,4.90,7700,72.52
2005-03-21,5.35,5.35,5.20,5.20,3600,76.92
2005-03-18,5.42,5.42,5.35,5.35,600,79.12
2005-03-17,5.27,5.27,5.27,5.27,1700,78.02
2005-03-16,5.57,5.57,5.57,5.57,500,82.41
2005-03-15,5.57,5.57,5.27,5.27,3700,78.02
2005-03-14,5.27,5.27,5.27,5.27,100,78.02
2005-03-11,5.65,5.65,5.27,5.27,200,78.02
2005-03-10,5.65,5.65,5.35,5.35,3000,79.12
2005-03-09,5.85,5.85,5.85,5.85,000,86.53
2005-03-08,6.00,6.00,6.00,6.00,000,88.75
2005-03-07,5.94,5.94,5.94,5.94,000,87.91
2005-03-04,5.72,5.72,5.65,5.65,3400,83.51
2005-03-03,5.72,5.94,5.72,5.94,400,87.91
2005-03-02,6.09,6.09,5.72,5.79,12500,85.71
2005-03-01,5.79,5.79,5.79,5.79,600,85.71
2005-02-28,6.09,6.09,5.79,5.79,3700,85.71
2005-02-25,6.31,6.31,6.24,6.24,2200,92.30
2005-02-24,6.24,6.39,6.24,6.39,600,94.50
2005-02-23,5.94,6.24,5.94,6.24,4100,92.30
2005-02-22,5.50,5.94,5.35,5.87,7100,86.81
2005-02-21,5.35,5.35,5.05,5.20,13200,76.92
2005-02-18,5.65,5.65,5.35,5.50,7300,81.31
2005-02-17,5.79,5.79,5.50,5.65,10300,83.51
2005-02-16,5.94,5.94,5.79,5.79,1600,85.71
2005-02-15,5.87,5.94,5.87,5.94,5500,87.91
2005-02-14,5.79,5.94,5.79,5.87,3000,86.81
2005-02-11,5.94,6.17,5.94,6.02,8200,89.00
2005-02-10,6.09,6.09,5.87,5.94,4700,87.91
2005-02-09,6.09,6.39,5.94,6.39,10100,94.50
2005-02-08,6.46,6.46,6.39,6.39,2200,94.50
2005-02-07,6.46,6.46,6.46,6.46,500,95.60
2005-02-04,6.46,6.54,6.46,6.54,200,96.70
2005-02-03,6.61,6.61,6.46,6.46,600,95.60
2005-02-02,6.61,6.61,6.61,6.61,600,97.80
2005-02-01,6.68,6.68,6.68,6.68,000,98.73
2005-01-31,6.54,6.61,6.54,6.61,300,97.80
2005-01-28,6.83,6.98,6.61,6.61,3000,97.80
2005-01-27,6.90,6.90,6.90,6.90,000,102.06
2005-01-25,6.98,6.98,6.83,6.83,4500,101.09
2005-01-24,6.98,6.98,6.98,6.98,500,103.29
2005-01-21,6.83,7.06,6.83,7.06,4200,104.39
2005-01-20,6.83,6.83,6.83,6.83,3000,101.09
2005-01-19,7.06,7.06,6.83,7.06,2900,104.39
2005-01-18,6.97,6.97,6.97,6.97,000,103.17
2005-01-17,6.98,7.06,6.91,6.91,2600,102.19
2005-01-14,7.21,7.21,6.98,7.13,1900,105.49
2005-01-13,7.28,7.28,7.21,7.28,10700,107.68
2005-01-12,7.21,7.21,7.13,7.21,5000,106.59
2005-01-11,6.98,7.28,6.98,7.21,23900,106.59
2005-01-10,6.83,6.98,6.83,6.83,9200,101.09
2005-01-07,6.69,6.83,6.69,6.83,5000,101.09
2005-01-06,6.69,6.69,6.69,6.69,1000,98.89
2005-01-05,6.54,6.69,6.54,6.69,4100,98.89
2005-01-04,6.46,6.54,6.31,6.54,5100,96.70
2004-12-31,6.54,6.54,6.54,6.54,800,96.70
2004-12-30,6.68,6.68,6.68,6.68,000,98.73
2004-12-29,6.83,6.83,6.54,6.69,3400,98.89
2004-12-24,6.83,6.83,6.83,6.83,4300,101.09
2004-12-23,6.91,6.91,6.83,6.83,4400,101.09
2004-12-22,6.83,6.83,6.83,6.83,6300,101.09
2004-12-21,6.83,6.83,6.76,6.83,5600,101.09
2004-12-20,6.69,6.83,6.69,6.83,7200,101.09
2004-12-17,6.69,6.76,6.69,6.76,12500,99.99
2004-12-16,6.76,6.76,6.31,6.69,10200,98.89
2004-12-15,6.76,6.91,6.69,6.91,6900,102.19
2004-12-14,6.69,6.76,6.69,6.76,10200,99.99
2004-12-13,6.98,6.98,6.69,6.69,14400,98.89
2004-12-10,6.91,6.98,6.91,6.98,8500,103.29
2004-12-09,6.98,6.98,6.83,6.98,9500,103.29
2004-12-08,7.13,7.13,6.76,7.06,26200,104.39
2004-12-07,7.58,7.58,7.43,7.43,6800,109.88
2004-12-06,7.21,7.43,7.21,7.43,4200,109.88
2004-12-03,7.13,7.28,7.06,7.21,5500,106.59
2004-12-02,7.21,7.21,7.06,7.13,4700,105.49
2004-12-01,7.13,7.13,7.13,7.13,9800,105.49
2004-11-30,7.43,7.43,6.98,7.13,20800,105.49
2004-11-29,7.58,7.73,7.13,7.73,28200,114.28
2004-11-26,8.02,8.02,7.43,7.58,11200,112.08
2004-11-25,8.32,8.32,7.87,8.02,11600,118.67
2004-11-24,8.47,8.62,8.02,8.32,32800,123.07
2004-11-23,7.06,8.62,7.06,8.17,76100,120.87
2004-11-22,6.69,7.35,6.39,6.69,115200,98.89
2004-11-19,5.20,5.20,5.20,5.20,000,76.92
