Date,Open,High,Low,Close,Volume,Adj Close
2003-03-12,1.40,1.40,1.28,1.28,3500,51.20
2003-03-11,1.48,1.48,1.40,1.40,2500,56.00
2003-03-10,1.48,1.48,1.48,1.48,600,59.20
2003-03-07,1.44,1.44,1.44,1.44,1800,57.60
2003-03-06,1.44,1.44,1.40,1.40,8900,56.00
2003-03-05,1.44,1.44,1.44,1.44,000,57.60
2003-03-04,1.44,1.44,1.44,1.44,000,57.60
2003-03-03,1.44,1.44,1.44,1.44,000,57.60
2003-02-28,1.44,1.44,1.44,1.44,000,57.60
2003-02-27,1.48,1.48,1.44,1.44,10000,57.60
2003-02-26,1.60,1.60,1.60,1.60,000,64.00
2003-02-25,1.60,1.60,1.60,1.60,000,64.00
2003-02-24,1.60,1.60,1.60,1.60,1200,64.00
2003-02-21,1.44,1.44,1.44,1.44,000,57.60
2003-02-20,1.44,1.44,1.44,1.44,000,57.60
2003-02-19,1.44,1.44,1.44,1.44,1000,57.60
2003-02-18,1.52,1.52,1.52,1.52,000,60.80
2003-02-17,1.52,1.52,1.52,1.52,200,60.80
2003-02-14,1.56,1.56,1.56,1.56,000,62.40
2003-02-13,1.56,1.56,1.56,1.56,000,62.40
2003-02-12,1.56,1.56,1.56,1.56,10900,62.40
2003-02-11,1.56,1.56,1.56,1.56,14000,62.40
2003-02-10,1.60,1.60,1.56,1.56,400,62.40
2003-02-07,1.60,1.60,1.60,1.60,6000,64.00
2003-02-06,1.64,1.64,1.60,1.60,2200,64.00
2003-02-05,1.76,1.76,1.76,1.76,2500,70.40
2003-02-04,1.64,1.80,1.56,1.80,5700,72.00
2003-02-03,1.60,1.60,1.60,1.60,300,64.00
2003-01-31,1.64,1.64,1.60,1.60,5000,64.00
2003-01-30,1.64,1.64,1.64,1.64,7500,65.60
2003-01-29,1.64,1.64,1.64,1.64,7500,65.60
2003-01-28,1.68,1.68,1.68,1.68,2000,67.20
2003-01-24,1.68,1.68,1.68,1.68,000,67.20
2003-01-23,1.68,1.68,1.68,1.68,8900,67.20
2003-01-22,1.80,1.80,1.80,1.80,000,72.00
2003-01-21,1.76,1.80,1.76,1.80,4900,72.00
2003-01-20,1.64,1.64,1.64,1.64,400,65.60
2003-01-17,1.76,1.76,1.76,1.76,000,70.40
2003-01-16,1.76,1.76,1.76,1.76,000,70.40
2003-01-15,1.76,1.76,1.76,1.76,000,70.40
2003-01-14,1.64,1.76,1.64,1.76,000,70.40
2003-01-13,1.64,1.64,1.64,1.64,000,65.60
2003-01-10,1.64,1.64,1.64,1.64,100,65.60
2003-01-09,1.68,1.68,1.68,1.68,000,67.20
2003-01-08,1.68,1.68,1.68,1.68,000,67.20
2003-01-07,1.68,1.68,1.68,1.68,000,67.20
2003-01-06,1.68,1.68,1.68,1.68,000,67.20
2003-01-03,1.68,1.68,1.68,1.68,200,67.20
2003-01-02,1.64,1.64,1.64,1.64,000,65.60
2002-12-31,1.64,1.64,1.64,1.64,1800,65.60
2002-12-30,1.76,1.76,1.76,1.76,000,70.40
2002-12-27,1.76,1.76,1.76,1.76,000,70.40
2002-12-24,1.76,1.76,1.76,1.76,600,70.40
2002-12-23,1.84,1.84,1.84,1.84,000,73.60
2002-12-20,1.84,1.84,1.84,1.84,200,73.60
2002-12-19,1.84,1.84,1.84,1.84,000,73.60
2002-12-18,1.84,1.84,1.84,1.84,1100,73.60
2002-12-17,1.68,1.68,1.68,1.68,2500,67.20
2002-12-16,1.80,1.80,1.80,1.80,000,72.00
2002-12-13,1.64,1.80,1.64,1.80,1300,72.00
2002-12-12,1.68,1.68,1.68,1.68,000,67.20
2002-12-11,1.68,1.68,1.68,1.68,000,67.20
2002-12-10,1.68,1.68,1.64,1.68,2200,67.20
2002-12-09,1.68,1.68,1.68,1.68,5000,67.20
2002-12-06,1.68,1.68,1.68,1.68,000,67.20
2002-12-05,1.72,1.72,1.68,1.68,6600,67.20
2002-12-04,1.72,1.88,1.68,1.88,9500,75.20
2002-12-03,1.96,1.96,1.96,1.96,300,78.40
2002-12-02,2.00,2.00,2.00,2.00,200,80.00
2002-11-29,1.80,2.00,1.80,2.00,3200,80.00
2002-11-28,1.68,1.80,1.68,1.80,8500,72.00
2002-11-27,1.68,1.68,1.68,1.68,17500,67.20
2002-11-26,1.68,1.68,1.68,1.68,000,67.20
2002-11-25,1.68,1.68,1.68,1.68,000,67.20
2002-11-22,1.68,1.68,1.68,1.68,000,67.20
2002-11-21,1.68,1.68,1.68,1.68,000,67.20
2002-11-20,1.68,1.68,1.68,1.68,3200,67.20
2002-11-19,1.80,1.80,1.80,1.80,000,72.00
2002-11-18,1.80,1.80,1.80,1.80,000,72.00
2002-11-15,1.80,1.80,1.80,1.80,000,72.00
2002-11-14,1.80,1.80,1.80,1.80,000,72.00
2002-11-13,1.80,1.80,1.80,1.80,000,72.00
2002-11-12,1.80,1.80,1.80,1.80,700,72.00
2002-11-11,1.72,1.72,1.68,1.68,2500,67.20
2002-11-08,1.88,1.88,1.80,1.80,13300,72.00
2002-11-07,1.88,1.88,1.88,1.88,2600,75.20
2002-11-06,1.92,1.92,1.92,1.92,000,76.80
2002-11-05,1.92,1.92,1.92,1.92,000,76.80
2002-11-04,1.92,1.92,1.92,1.92,3700,76.80
2002-11-01,2.00,2.00,2.00,2.00,000,80.00
2002-10-31,2.00,2.00,2.00,2.00,000,80.00
2002-10-30,2.00,2.00,2.00,2.00,600,80.00
2002-10-29,2.00,2.00,2.00,2.00,500,80.00
2002-10-28,1.80,1.80,1.80,1.80,000,72.00
2002-10-25,1.96,1.96,1.80,1.80,23300,72.00
2002-10-24,1.96,1.96,1.96,1.96,500,78.40
2002-10-23,1.96,1.96,1.96,1.96,500,78.40
2002-10-22,1.92,1.92,1.92,1.92,6200,76.80
2002-10-21,1.72,1.72,1.72,1.72,3100,68.80
2002-10-18,1.80,1.92,1.80,1.80,18100,72.00
2002-10-17,1.80,1.80,1.80,1.80,000,72.00
2002-10-16,1.80,1.80,1.80,1.80,000,72.00
2002-10-15,1.68,1.80,1.68,1.80,19700,72.00
2002-10-14,1.60,1.60,1.60,1.60,000,64.00
2002-10-11,1.60,1.60,1.60,1.60,2500,64.00
2002-10-10,1.60,1.72,1.60,1.72,8900,68.80
2002-10-09,1.68,1.68,1.68,1.68,000,67.20
2002-10-08,1.68,1.68,1.68,1.68,000,67.20
2002-10-07,1.68,1.68,1.68,1.68,100,67.20
2002-10-04,1.72,1.72,1.72,1.72,300,68.80
2002-10-03,1.68,1.68,1.68,1.68,3600,67.20
2002-10-02,1.72,1.72,1.72,1.72,000,68.80
2002-10-01,1.72,1.72,1.72,1.72,1700,68.80
2002-09-30,1.72,1.72,1.72,1.72,11200,68.80
2002-09-27,1.76,1.76,1.76,1.76,200,70.40
2002-09-26,1.76,1.76,1.76,1.76,11200,70.40
2002-09-25,1.92,1.92,1.92,1.92,000,76.80
2002-09-24,1.92,1.92,1.92,1.92,000,76.80
2002-09-23,1.80,1.92,1.80,1.92,2800,76.80
2002-09-20,1.84,1.84,1.84,1.84,000,73.60
2002-09-19,1.84,1.84,1.84,1.84,000,73.60
2002-09-18,1.84,1.84,1.84,1.84,000,73.60
2002-09-17,1.84,1.84,1.84,1.84,000,73.60
2002-09-16,1.88,1.88,1.84,1.84,2500,73.60
2002-09-13,1.92,1.92,1.92,1.92,5000,76.80
2002-09-12,2.00,2.00,2.00,2.00,12500,80.00
2002-09-11,2.00,2.00,2.00,2.00,000,80.00
2002-09-10,2.00,2.00,2.00,2.00,000,80.00
2002-09-09,2.00,2.00,2.00,2.00,000,80.00
2002-09-06,2.00,2.00,2.00,2.00,000,80.00
2002-09-05,1.88,2.00,1.88,2.00,7300,80.00
2002-09-04,1.80,1.80,1.80,1.80,1200,72.00
2002-09-03,1.92,1.96,1.92,1.96,2100,78.40
2002-09-02,1.76,1.76,1.76,1.76,100,70.40
2002-08-30,1.84,2.00,1.80,2.00,18200,80.00
2002-08-29,1.80,2.20,1.80,2.00,8700,80.00
2002-08-28,1.76,1.76,1.76,1.76,000,70.40
2002-08-27,1.80,1.80,1.76,1.76,8000,70.40
2002-08-26,1.80,1.80,1.80,1.80,000,72.00
2002-08-23,1.80,1.80,1.80,1.80,700,72.00
2002-08-22,1.80,1.80,1.80,1.80,000,72.00
2002-08-21,1.80,1.80,1.80,1.80,3700,72.00
2002-08-20,1.80,1.80,1.80,1.80,700,72.00
2002-08-19,1.88,1.92,1.88,1.92,2500,76.80
2002-08-16,2.16,2.16,2.16,2.16,000,86.40
2002-08-15,2.16,2.16,2.16,2.16,000,86.40
2002-08-14,2.16,2.16,2.16,2.16,000,86.40
2002-08-13,2.16,2.16,2.16,2.16,000,86.40
2002-08-12,2.16,2.16,2.16,2.16,000,86.40
2002-08-09,1.84,2.16,1.84,2.16,1500,86.40
2002-08-08,1.76,1.76,1.76,1.76,000,70.40
2002-08-07,1.68,1.76,1.68,1.76,1500,70.40
2002-08-06,1.60,1.60,1.60,1.60,1200,64.00
2002-08-05,1.76,1.76,1.68,1.68,1500,67.20
2002-08-02,1.80,1.80,1.80,1.80,000,72.00
2002-08-01,1.80,1.84,1.80,1.80,13800,72.00
2002-07-31,1.72,1.72,1.72,1.72,6200,68.80
2002-07-30,1.80,1.80,1.80,1.80,000,72.00
2002-07-29,1.68,1.80,1.68,1.80,100,72.00
2002-07-26,1.80,1.80,1.80,1.80,200,72.00
2002-07-25,1.72,1.72,1.60,1.60,4800,64.00
2002-07-24,1.80,1.80,1.72,1.72,1800,68.80
2002-07-23,1.80,1.84,1.80,1.84,700,73.60
2002-07-22,1.84,1.84,1.84,1.84,2500,73.60
2002-07-19,1.92,1.92,1.92,1.92,000,76.80
2002-07-18,1.92,1.92,1.92,1.92,000,76.80
2002-07-17,1.92,1.92,1.92,1.92,7500,76.80
2002-07-16,2.00,2.00,2.00,2.00,200,80.00
2002-07-15,1.88,1.88,1.88,1.88,000,75.20
2002-07-12,1.88,1.88,1.88,1.88,100,75.20
2002-07-11,2.04,2.04,2.00,2.00,17800,80.00
2002-07-10,2.04,2.04,2.04,2.04,000,81.60
2002-07-09,2.04,2.04,2.04,2.04,000,81.60
2002-07-08,2.04,2.04,2.04,2.04,600,81.60
2002-07-05,2.04,2.04,2.04,2.04,5000,81.60
2002-07-04,2.12,2.12,2.12,2.12,000,84.80
2002-07-03,1.92,2.12,1.88,2.12,9300,84.80
2002-07-02,1.92,1.92,1.92,1.92,1000,76.80
2002-07-01,2.00,2.00,2.00,2.00,000,80.00
2002-06-28,2.16,2.20,1.80,2.00,27100,80.00
2002-06-27,2.16,2.16,2.16,2.16,000,86.40
2002-06-26,2.20,2.20,2.08,2.16,13400,86.40
2002-06-25,2.16,2.28,2.16,2.16,23400,86.40
2002-06-24,2.08,2.20,2.08,2.20,10000,88.00
2002-06-21,1.80,2.00,1.80,2.00,16500,80.00
2002-06-20,1.76,1.76,1.60,1.64,13000,65.60
2002-06-19,1.76,1.80,1.76,1.80,15100,72.00
2002-06-18,1.76,1.76,1.72,1.76,17300,70.40
2002-06-17,1.84,1.84,1.80,1.80,13100,72.00
2002-06-14,1.88,2.16,1.88,2.16,10000,86.40
2002-06-13,1.84,1.84,1.84,1.84,000,73.60
2002-06-12,1.84,1.84,1.84,1.84,700,73.60
2002-06-11,2.20,2.20,1.80,1.80,4800,72.00
2002-06-07,1.80,2.20,1.80,2.20,2300,88.00
2002-06-06,2.00,2.00,2.00,2.00,800,80.00
2002-06-05,2.20,2.20,2.20,2.20,000,88.00
2002-06-04,2.20,2.20,2.20,2.20,200,88.00
2002-06-03,2.16,2.20,2.16,2.20,4500,88.00
2002-05-31,2.20,2.32,2.20,2.20,18500,88.00
2002-05-30,2.20,2.20,2.20,2.20,000,88.00
2002-05-29,2.20,2.20,2.20,2.20,000,88.00
2002-05-28,2.20,2.20,2.20,2.20,000,88.00
2002-05-27,2.20,2.20,2.20,2.20,000,88.00
2002-05-24,2.20,2.20,2.20,2.20,000,88.00
2002-05-23,2.20,2.20,2.20,2.20,000,88.00
2002-05-22,2.20,2.20,2.20,2.20,12500,88.00
2002-05-21,2.36,2.36,2.36,2.36,000,94.40
2002-05-20,2.36,2.36,2.36,2.36,000,94.40
2002-05-17,2.00,2.36,2.00,2.36,8800,94.40
2002-05-16,2.20,2.20,1.80,1.80,5700,72.00
2002-05-15,2.20,2.20,2.20,2.20,3100,88.00
2002-05-14,2.24,2.36,2.20,2.20,15300,88.00
2002-05-13,2.28,2.28,2.20,2.20,6800,88.00
2002-05-10,2.24,2.24,2.24,2.24,5000,89.60
2002-05-09,2.20,2.20,2.20,2.20,000,88.00
2002-05-08,2.20,2.20,2.20,2.20,1200,88.00
2002-05-07,2.20,2.20,2.20,2.20,1200,88.00
2002-05-06,2.20,2.20,2.20,2.20,12500,88.00
2002-05-03,2.20,2.20,2.20,2.20,100,88.00
2002-05-02,2.20,2.20,2.20,2.20,12500,88.00
2002-05-01,2.12,2.12,2.12,2.12,000,84.80
2002-04-30,2.12,2.12,2.12,2.12,000,84.80
2002-04-29,2.12,2.12,2.12,2.12,000,84.80
2002-04-26,2.40,2.40,2.12,2.12,1500,84.80
2002-04-24,2.12,2.12,2.12,2.12,000,84.80
2002-04-23,2.12,2.12,2.12,2.12,000,84.80
2002-04-22,2.12,2.12,2.12,2.12,100,84.80
2002-04-19,2.32,2.32,2.32,2.32,000,92.80
2002-04-18,2.40,2.40,2.32,2.32,900,92.80
2002-04-17,2.52,2.52,2.52,2.52,200,100.80
2002-04-16,2.00,2.00,2.00,2.00,600,80.00
2002-04-15,1.92,1.92,1.92,1.92,400,76.80
2002-04-12,1.80,1.80,1.80,1.80,000,72.00
2002-04-11,1.80,1.80,1.80,1.80,000,72.00
2002-04-10,1.84,1.84,1.80,1.80,3500,72.00
2002-04-09,1.80,1.80,1.80,1.80,000,72.00
2002-04-08,1.80,1.80,1.80,1.80,500,72.00
2002-04-05,1.80,1.80,1.80,1.80,000,72.00
2002-04-04,1.80,1.80,1.80,1.80,500,72.00
2002-04-03,2.00,2.00,2.00,2.00,000,80.00
2002-04-02,2.48,2.48,2.00,2.00,800,80.00
2002-03-28,2.48,2.48,2.48,2.48,2500,99.20
2002-03-27,2.52,2.52,2.52,2.52,000,100.80
2002-03-26,2.52,2.52,2.52,2.52,000,100.80
2002-03-25,2.48,2.52,2.48,2.52,2800,100.80
2002-03-22,2.00,2.00,2.00,2.00,000,80.00
2002-03-21,2.48,2.48,2.00,2.00,2300,80.00
2002-03-20,3.00,3.00,3.00,3.00,000,120.00
2002-03-19,3.00,3.00,3.00,3.00,000,120.00
2002-03-18,2.16,2.16,2.16,2.16,000,62.21
2002-03-15,2.16,2.16,2.16,2.16,000,62.21
2002-03-14,2.10,2.16,2.10,2.16,1300,62.21
2002-03-13,2.10,2.10,2.10,2.10,000,60.55
2002-03-12,2.13,2.13,2.10,2.10,1700,60.55
2002-03-11,2.02,2.13,2.02,2.13,2600,61.38
2002-03-08,2.16,2.16,2.16,2.16,000,62.21
2002-03-07,2.16,2.16,2.16,2.16,400,62.21
2002-03-06,2.16,2.16,2.16,2.16,2000,62.21
2002-03-05,2.16,2.16,2.16,2.16,000,62.21
2002-03-04,2.16,2.16,2.13,2.16,4300,62.21
2002-03-01,2.02,2.16,2.02,2.16,2600,62.21
2002-02-28,2.02,2.02,2.02,2.02,2900,58.06
2002-02-27,2.02,2.02,2.02,2.02,2100,58.06
2002-02-26,1.44,1.44,1.44,1.44,000,41.47
2002-02-25,1.44,1.44,1.44,1.44,000,41.47
2002-02-22,1.67,1.67,1.44,1.44,5600,41.47
2002-02-21,1.96,1.96,1.67,1.67,3000,48.11
2002-02-20,1.87,1.87,1.87,1.87,300,53.91
2002-02-19,1.87,1.87,1.87,1.87,000,53.91
2002-02-18,1.87,1.87,1.87,1.87,000,53.91
2002-02-15,2.02,2.02,1.87,1.87,600,53.91
2002-02-14,2.02,2.02,1.87,1.87,2800,53.91
2002-02-13,2.02,2.02,2.02,2.02,000,58.06
2002-02-12,2.02,2.02,2.02,2.02,600,58.06
2002-02-11,2.16,2.16,2.16,2.16,1900,62.21
2002-02-08,1.99,1.99,1.99,1.99,1000,57.23
2002-02-07,2.30,2.30,2.28,2.28,1600,65.52
2002-02-06,2.45,2.51,2.45,2.51,1200,72.16
2002-02-05,2.51,2.51,2.51,2.51,000,72.16
2002-02-04,2.51,2.51,2.51,2.51,1200,72.16
2002-02-01,2.74,2.74,2.74,2.74,000,78.80
2002-01-31,2.74,2.74,2.74,2.74,000,78.80
2002-01-30,2.74,2.74,2.74,2.74,000,78.80
2002-01-29,2.74,2.74,2.74,2.74,000,78.80
2002-01-25,2.74,2.79,2.74,2.74,3100,78.80
2002-01-24,2.88,2.88,2.74,2.74,900,78.80
2002-01-23,2.59,2.74,2.51,2.74,2000,78.80
2002-01-22,2.59,2.59,2.51,2.59,18700,74.65
2002-01-21,2.74,2.74,2.59,2.59,6700,74.65
2002-01-18,2.45,2.74,2.45,2.74,12400,78.80
2002-01-17,2.16,2.45,2.16,2.33,10700,67.18
2002-01-16,2.07,2.07,2.07,2.07,000,59.72
2002-01-15,2.07,2.07,2.07,2.07,000,59.72
2002-01-14,2.07,2.07,2.07,2.07,000,59.72
2002-01-11,2.07,2.07,2.07,2.07,000,59.72
2002-01-10,2.07,2.07,2.07,2.07,000,59.72
2002-01-09,2.07,2.07,2.07,2.07,000,59.72
2002-01-08,2.07,2.07,2.07,2.07,100,59.72
2002-01-07,2.45,2.45,2.45,2.45,300,70.50
2002-01-04,2.45,2.45,2.45,2.45,000,70.50
2002-01-03,2.74,2.85,2.45,2.45,2400,70.50
2002-01-02,2.42,2.45,2.42,2.45,1700,70.50
2001-12-31,1.93,1.93,1.93,1.93,000,55.57
2001-12-28,1.93,1.93,1.93,1.93,000,55.57
2001-12-27,1.93,1.93,1.93,1.93,000,55.57
2001-12-24,1.93,1.93,1.93,1.93,000,55.57
2001-12-21,1.93,1.93,1.90,1.93,2600,55.57
2001-12-20,2.28,2.30,2.02,2.02,2200,58.06
2001-12-19,2.16,2.16,2.16,2.16,600,62.21
2001-12-18,2.16,2.16,2.16,2.16,000,62.21
2001-12-17,2.16,2.16,2.16,2.16,600,62.21
2001-12-14,2.16,2.16,2.16,2.16,000,62.21
2001-12-13,2.16,2.16,2.16,2.16,000,62.21
2001-12-12,2.30,2.30,2.16,2.16,200,62.21
2001-12-11,2.30,2.30,2.30,2.30,1900,66.35
2001-12-10,2.30,2.59,2.30,2.30,1900,66.35
2001-12-07,2.30,2.30,2.30,2.30,000,66.35
2001-12-06,2.30,2.30,2.30,2.30,000,66.35
2001-12-05,2.30,2.30,2.30,2.30,000,66.35
2001-12-04,2.30,2.30,2.30,2.30,000,66.35
2001-12-03,2.30,2.30,2.30,2.30,000,66.35
2001-11-30,2.30,2.30,2.30,2.30,000,66.35
2001-11-29,2.30,2.30,2.25,2.30,700,66.35
2001-11-28,2.19,2.19,2.19,2.19,000,63.04
2001-11-27,2.19,2.19,2.19,2.19,800,63.04
2001-11-26,2.16,2.16,2.16,2.16,1900,62.21
2001-11-23,2.30,2.30,2.30,2.30,600,66.35
2001-11-22,2.59,2.59,2.02,2.45,11400,70.50
2001-11-21,2.88,3.31,2.88,2.88,2000,82.94
2001-11-20,2.88,2.88,2.88,2.88,000,82.94
2001-11-19,3.17,3.17,2.88,2.88,500,82.94
2001-11-16,3.17,3.17,3.17,3.17,000,91.24
2001-11-15,3.17,3.17,3.17,3.17,000,91.24
2001-11-14,3.17,3.17,3.17,3.17,200,91.24
2001-11-13,3.17,3.17,3.17,3.17,000,91.24
2001-11-12,3.17,3.17,3.17,3.17,1400,91.24
2001-11-09,3.17,3.17,3.02,3.02,1900,87.09
2001-11-08,3.31,3.31,3.31,3.31,1300,95.38
2001-11-07,3.31,3.31,3.17,3.17,1000,91.24
2001-11-06,3.46,3.46,3.46,3.46,000,99.53
2001-11-05,3.57,3.57,3.46,3.46,1600,99.53
2001-11-02,3.46,3.60,3.17,3.17,4100,91.24
2001-11-01,3.46,3.60,3.46,3.60,2600,103.68
2001-10-31,3.46,3.46,3.46,3.46,000,99.53
2001-10-30,3.46,3.46,3.46,3.46,000,99.53
2001-10-29,2.85,3.60,2.85,3.46,14500,99.53
2001-10-26,2.88,2.88,2.45,2.74,1700,78.80
2001-10-25,2.59,3.02,2.59,2.88,1700,82.94
2001-10-24,2.30,2.30,2.30,2.30,100,66.35
2001-10-23,2.07,2.07,2.07,2.07,000,59.72
2001-10-22,2.07,2.07,2.07,2.07,000,59.72
2001-10-19,2.07,2.07,2.07,2.07,000,59.72
2001-10-18,2.07,2.07,2.07,2.07,200,59.72
2001-10-17,2.59,2.59,2.59,2.59,000,74.65
2001-10-16,2.59,2.59,2.59,2.59,000,74.65
2001-10-15,2.59,2.59,2.59,2.59,200,74.65
2001-10-12,2.74,2.74,2.74,2.74,000,78.80
2001-10-11,2.74,2.74,2.74,2.74,000,78.80
2001-10-10,2.74,2.74,2.74,2.74,300,78.80
2001-10-09,2.30,2.30,2.30,2.30,000,66.35
2001-10-08,2.30,2.30,2.30,2.30,000,66.35
2001-10-05,2.30,2.30,2.30,2.30,1500,66.35
2001-10-04,2.30,2.30,2.02,2.02,500,58.06
2001-10-03,2.16,2.16,1.87,2.02,5200,58.06
2001-10-02,2.30,2.30,1.87,1.87,1200,53.91
2001-10-01,1.87,1.87,1.87,1.87,000,53.91
2001-09-28,1.87,1.87,1.87,1.87,300,53.91
2001-09-27,3.17,3.17,3.17,3.17,000,91.24
2001-09-26,3.17,3.17,3.17,3.17,100,91.24
2001-09-25,3.17,3.17,3.17,3.17,000,91.24
2001-09-24,3.17,3.17,3.17,3.17,000,91.24
2001-09-21,3.46,3.46,3.17,3.17,200,91.24
2001-09-20,3.46,3.46,3.46,3.46,000,99.53
2001-09-19,3.46,3.46,3.46,3.46,000,99.53
2001-09-18,3.46,3.46,3.46,3.46,000,99.53
2001-09-17,3.46,3.46,3.46,3.46,000,99.53
2001-09-14,3.74,3.74,3.46,3.46,300,99.53
2001-09-13,3.60,3.60,3.60,3.60,000,103.68
2001-09-12,3.60,3.60,3.60,3.60,000,103.68
2001-09-11,3.60,3.60,3.60,3.60,1700,103.68
2001-09-10,4.03,4.03,4.03,4.03,000,116.12
2001-09-07,4.03,4.03,4.03,4.03,000,116.12
2001-09-06,4.03,4.03,4.03,4.03,000,116.12
2001-09-05,4.03,4.03,4.03,4.03,1700,116.12
2001-09-04,3.17,3.17,3.17,3.17,000,91.24
2001-09-03,3.17,3.17,3.17,3.17,000,91.24
2001-08-31,3.17,3.17,3.17,3.17,000,91.24
2001-08-30,3.46,3.46,3.17,3.17,800,91.24
2001-08-29,3.46,3.46,3.46,3.46,300,99.53
2001-08-28,4.03,4.03,4.03,4.03,1700,116.12
2001-08-27,4.18,4.18,4.18,4.18,000,120.27
2001-08-24,4.18,4.18,4.18,4.18,000,120.27
2001-08-23,4.18,4.18,4.18,4.18,000,120.27
2001-08-22,4.18,4.18,4.18,4.18,000,120.27
2001-08-21,4.18,4.18,4.18,4.18,000,120.27
2001-08-20,4.18,4.18,4.18,4.18,000,120.27
2001-08-17,4.18,4.18,4.18,4.18,000,120.27
2001-08-16,4.18,4.18,4.18,4.18,000,120.27
2001-08-15,4.18,4.18,4.18,4.18,000,120.27
2001-08-14,4.18,4.18,4.18,4.18,000,120.27
2001-08-13,4.32,4.32,4.18,4.18,800,120.27
2001-08-10,4.32,4.32,4.32,4.32,1100,124.41
2001-08-09,4.32,4.32,4.32,4.32,300,124.41
2001-08-08,4.49,4.49,4.49,4.49,200,129.39
2001-08-07,4.32,4.32,4.32,4.32,000,124.41
2001-08-06,4.32,4.32,4.32,4.32,900,124.41
2001-08-03,4.18,4.18,4.18,4.18,200,120.27
2001-08-02,3.74,3.74,3.74,3.74,000,107.83
2001-08-01,4.61,4.61,3.74,3.74,3400,107.83
2001-07-31,4.32,4.90,4.32,4.61,6800,132.71
2001-07-30,3.74,3.74,3.74,3.74,500,107.83
2001-07-27,3.17,3.17,3.17,3.17,400,91.24
2001-07-26,3.31,3.31,3.31,3.31,600,95.38
2001-07-25,3.74,3.74,3.74,3.74,900,107.83
2001-07-24,3.74,3.74,3.74,3.74,1800,107.83
2001-07-23,3.74,3.74,3.74,3.74,000,107.83
2001-07-20,3.74,3.74,3.74,3.74,000,107.83
2001-07-19,3.74,3.74,3.74,3.74,000,107.83
2001-07-18,3.74,3.74,3.74,3.74,000,107.83
2001-07-17,3.74,3.74,3.74,3.74,000,107.83
2001-07-16,3.74,3.74,3.74,3.74,000,107.83
2001-07-13,3.74,3.74,3.74,3.74,300,107.83
2001-07-12,3.17,3.17,3.17,3.17,000,91.24
2001-07-11,3.17,3.17,3.17,3.17,000,91.24
2001-07-10,3.17,3.17,3.17,3.17,600,91.24
2001-07-09,3.31,3.31,3.31,3.31,600,95.38
2001-07-06,4.32,4.32,4.32,4.32,000,124.41
2001-07-05,4.32,4.32,4.32,4.32,000,124.41
2001-07-04,4.32,4.32,4.32,4.32,000,124.41
2001-07-03,4.03,4.32,4.03,4.32,700,124.41
2001-07-02,3.46,4.03,3.46,4.03,1500,116.12
2001-06-29,3.17,3.46,2.88,3.46,3500,99.53
2001-06-28,3.17,3.17,2.88,2.88,1700,82.94
2001-06-27,2.88,2.88,2.88,2.88,1300,82.94
2001-06-26,2.88,2.88,2.88,2.88,500,82.94
2001-06-25,3.02,3.02,3.02,3.02,5300,87.09
2001-06-22,2.88,3.17,2.88,3.17,12500,91.24
2001-06-21,2.59,2.59,2.59,2.59,600,74.65
2001-06-20,2.88,2.88,2.59,2.59,1500,74.65
2001-06-19,3.17,3.17,2.88,2.88,1700,82.94
2001-06-18,3.17,3.17,3.17,3.17,100,91.24
2001-06-15,3.46,3.46,3.31,3.31,1300,95.38
2001-06-14,3.46,3.74,3.31,3.74,1700,107.83
2001-06-13,3.46,3.46,3.46,3.46,000,99.53
2001-06-12,3.46,3.60,3.46,3.46,4500,99.53
2001-06-08,3.17,3.46,3.02,3.46,1300,99.53
2001-06-07,3.46,3.46,3.17,3.17,500,91.24
2001-06-06,3.46,3.46,3.46,3.46,500,99.53
2001-06-05,3.60,3.60,3.60,3.60,200,103.68
2001-06-04,4.32,4.32,4.32,4.32,000,124.41
2001-06-01,4.32,4.32,4.32,4.32,300,124.41
2001-05-31,4.18,4.18,4.18,4.18,000,120.27
2001-05-30,3.89,4.18,3.89,4.18,1200,120.27
2001-05-29,3.60,3.60,3.60,3.60,400,103.68
2001-05-28,3.60,3.60,3.60,3.60,3700,103.68
2001-05-25,4.18,4.18,4.18,4.18,600,120.27
2001-05-24,3.74,4.32,3.74,4.32,1300,124.41
2001-05-23,4.32,4.32,4.32,4.32,000,124.41
2001-05-22,4.32,4.32,4.32,4.32,000,124.41
2001-05-21,4.03,4.32,4.03,4.32,400,124.41
2001-05-18,4.03,4.03,4.03,4.03,3700,116.12
2001-05-17,4.32,4.32,4.32,4.32,000,124.41
2001-05-16,4.32,4.32,4.32,4.32,3400,124.41
2001-05-15,4.32,4.32,4.32,4.32,000,124.41
2001-05-14,4.32,4.32,4.03,4.32,3700,124.41
2001-05-11,4.32,4.32,4.32,4.32,000,124.41
2001-05-10,4.32,4.32,4.32,4.32,1800,124.41
2001-05-09,4.46,4.90,4.32,4.90,1500,141.00
2001-05-08,4.90,4.90,4.90,4.90,000,141.00
2001-05-07,4.32,4.32,4.32,4.32,000,124.41
2001-05-04,4.32,4.32,4.32,4.32,1900,124.41
2001-05-03,4.61,4.61,4.32,4.32,6900,124.41
2001-05-02,5.62,5.62,5.62,5.62,000,161.74
2001-05-01,5.18,5.62,5.18,5.62,2600,161.74
2001-04-30,5.18,5.18,5.18,5.18,600,149.30
