Date,Open,High,Low,Close,Volume,Adj Close
2004-02-16,0.35,0.36,0.35,0.36,47500,0.27
2004-02-13,0.36,0.36,0.35,0.35,000,0.27
2004-02-12,0.35,0.35,0.35,0.35,132400,0.26
2004-02-11,0.36,0.36,0.35,0.35,31000,0.26
2004-02-10,0.35,0.36,0.35,0.36,4100,0.27
2004-02-09,0.35,0.35,0.35,0.35,8000,0.26
2004-02-06,0.36,0.36,0.34,0.34,34000,0.26
2004-02-05,0.38,0.38,0.37,0.37,201000,0.28
2004-02-04,0.37,0.38,0.37,0.38,9500,0.28
2004-02-03,0.36,0.36,0.36,0.36,58300,0.27
2004-02-02,0.37,0.37,0.36,0.36,68400,0.27
2004-01-30,0.36,0.36,0.36,0.36,99700,0.27
2004-01-29,0.37,0.37,0.37,0.37,32500,0.28
2004-01-28,0.38,0.38,0.37,0.37,000,0.28
2004-01-27,0.36,0.38,0.36,0.38,58000,0.29
2004-01-26,0.36,0.36,0.36,0.36,000,0.27
2004-01-23,0.36,0.37,0.36,0.36,75400,0.27
2004-01-22,0.36,0.37,0.36,0.36,106800,0.27
2004-01-21,0.35,0.36,0.35,0.36,116400,0.27
2004-01-20,0.35,0.35,0.35,0.35,74300,0.26
2004-01-19,0.35,0.36,0.35,0.36,21700,0.27
2004-01-16,0.36,0.36,0.35,0.35,7100,0.27
2004-01-15,0.35,0.36,0.35,0.36,74400,0.27
2004-01-14,0.35,0.35,0.35,0.35,3600,0.26
2004-01-13,0.35,0.35,0.35,0.35,17300,0.26
2004-01-12,0.35,0.35,0.34,0.34,67700,0.26
2004-01-09,0.34,0.34,0.34,0.34,28100,0.26
2004-01-08,0.35,0.35,0.34,0.34,000,0.26
2004-01-07,0.34,0.34,0.34,0.34,1500,0.26
2004-01-06,0.34,0.35,0.34,0.35,6300,0.26
2004-01-05,0.35,0.35,0.34,0.34,54400,0.26
2004-01-02,0.35,0.35,0.35,0.35,10000,0.26
2004-01-01,0.34,0.34,0.34,0.34,000,0.26
2003-12-31,0.35,0.35,0.34,0.34,000,0.26
2003-12-30,0.34,0.35,0.34,0.35,17400,0.26
2003-12-29,0.35,0.35,0.34,0.34,6100,0.26
2003-12-26,0.35,0.35,0.35,0.35,000,0.26
2003-12-25,0.35,0.35,0.35,0.35,000,0.26
2003-12-24,0.36,0.36,0.35,0.35,000,0.26
2003-12-23,0.34,0.34,0.34,0.34,45600,0.26
2003-12-22,0.36,0.36,0.36,0.36,2000,0.27
2003-12-19,0.37,0.37,0.36,0.36,10800,0.27
2003-12-18,0.37,0.37,0.37,0.37,100000,0.28
2003-12-17,0.38,0.38,0.38,0.38,10000,0.28
2003-12-16,0.37,0.37,0.37,0.37,9100,0.28
2003-12-15,0.37,0.37,0.37,0.37,58200,0.28
2003-12-12,0.38,0.38,0.37,0.37,000,0.28
2003-12-11,0.38,0.38,0.37,0.37,000,0.28
2003-12-10,0.37,0.37,0.37,0.37,19700,0.28
2003-12-09,0.37,0.37,0.37,0.37,12000,0.28
2003-12-08,0.36,0.37,0.36,0.37,77600,0.28
2003-12-05,0.37,0.37,0.37,0.37,20000,0.28
2003-12-04,0.36,0.36,0.36,0.36,300,0.27
2003-12-03,0.38,0.38,0.38,0.38,000,0.29
2003-12-02,0.38,0.38,0.38,0.38,9000,0.29
2003-12-01,0.38,0.40,0.38,0.40,22900,0.30
2003-11-28,0.38,0.38,0.38,0.38,000,0.28
2003-11-27,0.38,0.38,0.38,0.38,4600,0.29
2003-11-26,0.38,0.38,0.38,0.38,10000,0.29
2003-11-25,0.37,0.37,0.37,0.37,300,0.28
2003-11-24,0.40,0.40,0.36,0.36,000,0.27
2003-11-21,0.38,0.38,0.37,0.37,20100,0.28
2003-11-20,0.38,0.38,0.38,0.38,2500,0.28
2003-11-19,0.40,0.40,0.38,0.38,000,0.28
2003-11-18,0.38,0.38,0.38,0.38,3600,0.28
2003-11-17,0.40,0.40,0.38,0.38,000,0.28
2003-11-14,0.38,0.38,0.38,0.38,10200,0.28
2003-11-13,0.36,0.36,0.36,0.36,2900,0.27
2003-11-12,0.36,0.36,0.36,0.36,8000,0.27
2003-11-11,0.38,0.38,0.36,0.36,139600,0.27
2003-11-10,0.40,0.40,0.40,0.40,000,0.30
2003-11-07,0.38,0.40,0.38,0.40,120000,0.30
2003-11-06,0.39,0.39,0.38,0.39,381200,0.29
2003-11-05,0.40,0.40,0.39,0.39,28300,0.29
2003-11-04,0.40,0.40,0.40,0.40,53000,0.30
2003-11-03,0.41,0.41,0.41,0.41,56000,0.30
2003-10-31,0.41,0.41,0.40,0.40,000,0.30
2003-10-30,0.40,0.40,0.40,0.40,3500,0.29
2003-10-29,0.40,0.41,0.40,0.41,67800,0.30
2003-10-28,0.39,0.40,0.39,0.40,4600,0.29
2003-10-27,0.43,0.43,0.41,0.41,32500,0.30
2003-10-24,0.43,0.43,0.43,0.43,8100,0.32
2003-10-23,0.40,0.43,0.40,0.43,46100,0.32
2003-10-22,0.40,0.40,0.39,0.40,298000,0.30
2003-10-21,0.39,0.40,0.39,0.40,20300,0.30
2003-10-20,0.38,0.40,0.38,0.39,30200,0.29
2003-10-17,0.38,0.38,0.38,0.38,20000,0.29
2003-10-16,0.39,0.39,0.38,0.38,15000,0.29
2003-10-15,0.38,0.39,0.38,0.39,84400,0.29
2003-10-14,0.38,0.38,0.38,0.38,22300,0.28
2003-10-13,0.39,0.39,0.38,0.38,14300,0.29
2003-10-10,0.39,0.39,0.39,0.39,38500,0.29
2003-10-09,0.39,0.39,0.38,0.38,142400,0.29
2003-10-08,0.39,0.39,0.39,0.39,25000,0.29
2003-10-07,0.39,0.39,0.39,0.39,1300,0.29
2003-10-06,0.39,0.39,0.39,0.39,10000,0.29
2003-10-03,0.38,0.38,0.38,0.38,45000,0.28
2003-10-02,0.38,0.38,0.37,0.37,20000,0.27
2003-10-01,0.38,0.38,0.37,0.37,14600,0.27
2003-09-30,0.38,0.38,0.38,0.38,2500,0.28
2003-09-29,0.40,0.40,0.38,0.40,42100,0.29
2003-09-26,0.40,0.40,0.40,0.40,5000,0.29
2003-09-25,0.40,0.40,0.39,0.40,108800,0.30
2003-09-24,0.38,0.40,0.38,0.40,52800,0.30
2003-09-23,0.41,0.41,0.38,0.38,26800,0.29
2003-09-22,0.38,0.41,0.38,0.41,205000,0.30
2003-09-19,0.38,0.39,0.37,0.37,42000,0.27
2003-09-18,0.36,0.38,0.36,0.38,154000,0.28
2003-09-17,0.36,0.36,0.36,0.36,35000,0.27
2003-09-16,0.36,0.38,0.36,0.36,186300,0.27
2003-09-15,0.35,0.35,0.35,0.35,19600,0.26
2003-09-12,0.35,0.35,0.35,0.35,15000,0.26
2003-09-11,0.32,0.34,0.32,0.34,198500,0.26
2003-09-10,0.32,0.32,0.32,0.32,4500,0.24
2003-09-09,0.32,0.33,0.32,0.32,5800,0.24
2003-09-08,0.32,0.32,0.32,0.32,16600,0.24
2003-09-05,0.32,0.32,0.31,0.31,100100,0.23
2003-09-04,0.32,0.32,0.32,0.32,10500,0.24
2003-09-03,0.32,0.32,0.32,0.32,37700,0.24
2003-09-02,0.31,0.33,0.31,0.32,130600,0.24
2003-09-01,0.33,0.33,0.32,0.32,25600,0.24
2003-08-29,0.32,0.33,0.32,0.33,69400,0.24
2003-08-28,0.31,0.31,0.31,0.31,6000,0.23
2003-08-27,0.30,0.31,0.30,0.31,42100,0.23
2003-08-26,0.32,0.32,0.31,0.31,19000,0.23
2003-08-25,0.30,0.30,0.30,0.30,15000,0.22
2003-08-22,0.31,0.31,0.30,0.30,31100,0.22
2003-08-21,0.32,0.32,0.31,0.31,9400,0.23
2003-08-20,0.32,0.32,0.32,0.32,2000,0.24
2003-08-19,0.32,0.32,0.32,0.32,2000,0.24
2003-08-18,0.33,0.33,0.33,0.33,000,0.24
2003-08-15,0.31,0.33,0.31,0.33,62300,0.24
2003-08-14,0.32,0.33,0.31,0.31,60500,0.23
2003-08-13,0.33,0.33,0.33,0.33,5000,0.24
2003-08-12,0.33,0.33,0.33,0.33,23800,0.24
2003-08-11,0.31,0.33,0.31,0.33,60100,0.24
2003-08-08,0.31,0.31,0.31,0.31,45000,0.23
2003-08-07,0.30,0.30,0.30,0.30,7600,0.22
2003-08-06,0.31,0.31,0.30,0.30,000,0.22
2003-08-05,0.30,0.30,0.30,0.30,5100,0.22
2003-08-04,0.30,0.30,0.30,0.30,203800,0.22
2003-08-01,0.31,0.31,0.30,0.30,87700,0.22
2003-07-31,0.31,0.31,0.31,0.31,30000,0.23
2003-07-30,0.30,0.30,0.30,0.30,500,0.22
2003-07-29,0.31,0.31,0.31,0.31,18000,0.23
2003-07-28,0.30,0.30,0.30,0.30,9200,0.22
2003-07-25,0.30,0.30,0.30,0.30,12400,0.22
2003-07-24,0.31,0.31,0.31,0.31,49000,0.23
2003-07-23,0.31,0.31,0.31,0.31,50000,0.23
2003-07-22,0.32,0.32,0.31,0.31,000,0.23
2003-07-21,0.31,0.31,0.31,0.31,45000,0.23
2003-07-18,0.31,0.31,0.31,0.31,000,0.23
2003-07-17,0.31,0.31,0.30,0.30,20000,0.22
2003-07-16,0.31,0.31,0.31,0.31,34000,0.23
2003-07-15,0.30,0.31,0.30,0.31,50900,0.23
2003-07-14,0.30,0.30,0.30,0.30,23000,0.22
2003-07-11,0.31,0.31,0.30,0.30,36500,0.22
2003-07-10,0.31,0.31,0.30,0.30,21800,0.22
2003-07-09,0.31,0.31,0.31,0.31,5000,0.23
2003-07-08,0.31,0.31,0.31,0.31,25000,0.23
2003-07-07,0.30,0.31,0.30,0.31,33000,0.23
2003-07-04,0.30,0.31,0.30,0.31,17000,0.23
2003-07-03,0.28,0.31,0.28,0.30,123400,0.22
2003-07-02,0.28,0.28,0.28,0.28,42600,0.21
2003-07-01,0.26,0.26,0.26,0.26,13800,0.20
2003-06-30,0.27,0.27,0.26,0.26,29000,0.20
2003-06-27,0.25,0.28,0.25,0.27,87300,0.20
2003-06-26,0.25,0.25,0.25,0.25,59000,0.19
2003-06-25,0.26,0.26,0.25,0.25,30300,0.19
2003-06-24,0.26,0.26,0.26,0.26,4800,0.19
2003-06-23,0.26,0.26,0.26,0.26,8500,0.19
2003-06-20,0.28,0.28,0.26,0.26,000,0.19
2003-06-19,0.25,0.26,0.25,0.26,43400,0.19
2003-06-18,0.25,0.26,0.25,0.25,119100,0.19
2003-06-17,0.25,0.25,0.25,0.25,3500,0.19
2003-06-16,0.25,0.25,0.25,0.25,16000,0.19
2003-06-13,0.25,0.25,0.25,0.25,000,0.19
2003-06-12,0.24,0.24,0.24,0.24,12500,0.18
2003-06-11,0.26,0.26,0.24,0.24,000,0.18
2003-06-10,0.24,0.24,0.24,0.24,300,0.18
2003-06-09,0.26,0.26,0.26,0.26,000,0.19
2003-06-06,0.26,0.26,0.26,0.26,21000,0.19
2003-06-05,0.26,0.26,0.26,0.26,5000,0.19
2003-06-04,0.28,0.28,0.26,0.26,20000,0.19
2003-06-03,0.27,0.27,0.26,0.26,34000,0.20
2003-06-02,0.28,0.28,0.27,0.28,29300,0.21
2003-05-30,0.28,0.28,0.28,0.28,18000,0.21
2003-05-29,0.27,0.28,0.27,0.28,21600,0.20
2003-05-28,0.28,0.28,0.26,0.26,000,0.20
2003-05-27,0.28,0.28,0.28,0.28,4000,0.20
2003-05-26,0.28,0.28,0.28,0.28,25200,0.20
2003-05-23,0.28,0.28,0.28,0.28,77800,0.21
2003-05-22,0.27,0.28,0.27,0.28,140400,0.20
2003-05-21,0.27,0.27,0.26,0.26,8000,0.20
2003-05-20,0.27,0.27,0.26,0.26,000,0.19
2003-05-19,0.27,0.27,0.26,0.26,000,0.19
2003-05-16,0.26,0.26,0.26,0.26,7700,0.19
2003-05-15,0.25,0.26,0.25,0.26,20000,0.19
2003-05-14,0.27,0.27,0.27,0.27,000,0.20
2003-05-13,0.25,0.27,0.25,0.27,43200,0.20
2003-05-12,0.26,0.26,0.26,0.26,2400,0.19
2003-05-09,0.26,0.26,0.26,0.26,36600,0.20
2003-05-08,0.25,0.25,0.25,0.25,49000,0.19
2003-05-07,0.25,0.25,0.25,0.25,20800,0.19
2003-05-06,0.26,0.26,0.25,0.25,000,0.19
2003-05-05,0.26,0.26,0.25,0.25,65000,0.19
2003-05-02,0.26,0.26,0.26,0.26,1900,0.19
2003-05-01,0.26,0.26,0.26,0.26,3200,0.19
2003-04-30,0.26,0.26,0.26,0.26,9600,0.20
2003-04-29,0.26,0.26,0.26,0.26,73000,0.19
2003-04-28,0.26,0.26,0.26,0.26,472600,0.19
2003-04-25,0.25,0.25,0.25,0.25,000,0.19
2003-04-24,0.26,0.26,0.25,0.25,000,0.19
2003-04-23,0.25,0.25,0.25,0.25,23200,0.19
2003-04-22,0.26,0.26,0.25,0.25,000,0.19
2003-04-21,0.25,0.25,0.25,0.25,000,0.19
2003-04-18,0.25,0.25,0.25,0.25,000,0.19
2003-04-17,0.25,0.25,0.25,0.25,17000,0.19
2003-04-16,0.25,0.25,0.25,0.25,12000,0.19
2003-04-15,0.25,0.25,0.25,0.25,48500,0.19
2003-04-14,0.26,0.26,0.25,0.25,000,0.19
2003-04-11,0.25,0.25,0.25,0.25,13100,0.19
2003-04-10,0.25,0.25,0.25,0.25,50000,0.19
2003-04-09,0.25,0.25,0.25,0.25,5000,0.18
2003-04-08,0.24,0.24,0.24,0.24,1000,0.18
2003-04-07,0.23,0.24,0.23,0.24,24800,0.18
2003-04-04,0.23,0.24,0.23,0.23,74200,0.17
2003-04-03,0.22,0.22,0.22,0.22,167700,0.17
2003-04-02,0.22,0.22,0.22,0.22,233200,0.17
2003-04-01,0.23,0.23,0.22,0.22,5500000,0.16
2003-03-31,0.23,0.23,0.23,0.23,80000,0.17
2003-03-28,0.23,0.23,0.23,0.23,000,0.17
2003-03-27,0.23,0.23,0.23,0.23,000,0.17
2003-03-26,0.23,0.23,0.23,0.23,100000,0.17
2003-03-25,0.23,0.23,0.23,0.23,124200,0.17
2003-03-24,0.23,0.23,0.22,0.22,000,0.17
2003-03-21,0.22,0.22,0.22,0.22,40000,0.17
2003-03-20,0.22,0.23,0.22,0.23,73000,0.17
2003-03-19,0.22,0.22,0.22,0.22,17100,0.17
2003-03-18,0.22,0.22,0.22,0.22,18000,0.17
2003-03-17,0.23,0.23,0.22,0.22,13500,0.16
2003-03-14,0.23,0.23,0.23,0.23,58100,0.17
2003-03-13,0.23,0.23,0.23,0.23,66200,0.17
2003-03-12,0.25,0.25,0.25,0.25,000,0.19
2003-03-11,0.25,0.25,0.25,0.25,000,0.19
2003-03-10,0.23,0.25,0.23,0.25,75200,0.19
2003-03-07,0.23,0.23,0.23,0.23,155000,0.17
2003-03-06,0.22,0.23,0.22,0.23,58700,0.17
2003-03-05,0.22,0.22,0.22,0.22,000,0.16
2003-03-04,0.22,0.22,0.21,0.21,83100,0.16
2003-03-03,0.22,0.22,0.21,0.21,9000,0.16
2003-02-28,0.22,0.22,0.22,0.22,173000,0.16
2003-02-27,0.22,0.22,0.22,0.22,100000,0.16
2003-02-26,0.23,0.23,0.23,0.23,50000,0.17
2003-02-25,0.23,0.23,0.22,0.22,000,0.17
2003-02-24,0.23,0.23,0.23,0.23,40000,0.17
2003-02-21,0.23,0.23,0.22,0.22,000,0.17
2003-02-20,0.23,0.23,0.22,0.22,000,0.17
2003-02-19,0.22,0.23,0.22,0.23,10800,0.17
2003-02-18,0.22,0.22,0.22,0.22,10000,0.16
2003-02-17,0.22,0.22,0.22,0.22,41100,0.16
2003-02-14,0.22,0.22,0.22,0.22,140000,0.16
2003-02-13,0.22,0.22,0.22,0.22,000,0.16
2003-02-12,0.22,0.22,0.22,0.22,000,0.16
2003-02-11,0.22,0.22,0.22,0.22,2700,0.16
2003-02-10,0.22,0.22,0.22,0.22,10000,0.16
2003-02-07,0.22,0.22,0.22,0.22,6800,0.16
2003-02-06,0.22,0.22,0.22,0.22,11800,0.16
2003-02-05,0.22,0.22,0.22,0.22,32900,0.16
2003-02-04,0.22,0.22,0.22,0.22,000,0.16
2003-02-03,0.22,0.22,0.22,0.22,20300,0.17
2003-01-31,0.22,0.22,0.22,0.22,71500,0.17
2003-01-30,0.22,0.22,0.22,0.22,28400,0.17
2003-01-29,0.23,0.23,0.23,0.23,20000,0.17
2003-01-28,0.22,0.23,0.22,0.23,110000,0.17
2003-01-27,0.22,0.22,0.22,0.22,000,0.17
2003-01-24,0.23,0.23,0.22,0.22,124600,0.17
2003-01-23,0.23,0.23,0.23,0.23,11500,0.17
2003-01-22,0.23,0.23,0.23,0.23,2500,0.17
2003-01-21,0.23,0.23,0.23,0.23,4900,0.17
2003-01-20,0.23,0.23,0.23,0.23,4000,0.17
2003-01-17,0.23,0.23,0.23,0.23,000,0.17
2003-01-16,0.23,0.23,0.23,0.23,16000,0.17
2003-01-15,0.22,0.23,0.22,0.23,104000,0.17
2003-01-14,0.22,0.22,0.22,0.22,21100,0.17
2003-01-13,0.23,0.23,0.22,0.22,000,0.17
2003-01-10,0.22,0.22,0.22,0.22,3300,0.16
2003-01-09,0.22,0.22,0.22,0.22,6000,0.16
2003-01-08,0.23,0.23,0.22,0.22,000,0.16
2003-01-07,0.23,0.23,0.22,0.22,000,0.16
2003-01-06,0.23,0.23,0.22,0.22,000,0.16
2003-01-03,0.23,0.23,0.22,0.22,000,0.16
2003-01-02,0.22,0.22,0.22,0.22,220800,0.16
2003-01-01,0.23,0.23,0.23,0.23,000,0.17
2002-12-31,0.23,0.23,0.23,0.23,25000,0.17
2002-12-30,0.23,0.23,0.23,0.23,500,0.17
2002-12-27,0.22,0.22,0.22,0.22,3000,0.16
2002-12-26,0.23,0.23,0.23,0.23,000,0.17
2002-12-25,0.23,0.23,0.23,0.23,000,0.17
2002-12-24,0.22,0.23,0.22,0.23,21000,0.17
2002-12-23,0.23,0.23,0.22,0.22,000,0.16
2002-12-20,0.24,0.24,0.22,0.22,000,0.16
2002-12-19,0.22,0.22,0.22,0.22,10000,0.16
2002-12-18,0.22,0.22,0.22,0.22,37000,0.16
2002-12-17,0.22,0.22,0.22,0.22,231400,0.16
2002-12-16,0.22,0.22,0.22,0.22,33400,0.17
2002-12-13,0.24,0.24,0.22,0.22,000,0.17
2002-12-12,0.22,0.22,0.22,0.22,24100,0.17
2002-12-11,0.22,0.22,0.22,0.22,200000,0.17
2002-12-10,0.22,0.22,0.22,0.22,18500,0.17
2002-12-09,0.23,0.23,0.23,0.23,60000,0.17
2002-12-06,0.23,0.23,0.22,0.22,000,0.17
2002-12-05,0.22,0.22,0.22,0.22,59000,0.17
2002-12-04,0.22,0.22,0.22,0.22,000,0.16
2002-12-03,0.22,0.22,0.22,0.22,000,0.16
2002-12-02,0.22,0.22,0.22,0.22,10600,0.16
2002-11-29,0.22,0.22,0.22,0.22,2500,0.16
2002-11-28,0.22,0.22,0.22,0.22,23000,0.16
2002-11-27,0.23,0.23,0.22,0.22,000,0.16
2002-11-26,0.22,0.22,0.22,0.22,1072000,0.17
2002-11-25,0.23,0.23,0.22,0.22,20000,0.17
2002-11-22,0.23,0.23,0.23,0.23,10000,0.17
2002-11-21,0.22,0.22,0.22,0.22,33400,0.17
2002-11-20,0.23,0.23,0.22,0.22,7200,0.17
2002-11-19,0.23,0.23,0.22,0.22,13800,0.17
2002-11-18,0.23,0.23,0.22,0.22,000,0.17
2002-11-15,0.22,0.22,0.22,0.22,2288700,0.17
2002-11-14,0.22,0.22,0.22,0.22,234000,0.16
2002-11-13,0.21,0.21,0.21,0.21,20000,0.16
2002-11-12,0.21,0.22,0.21,0.22,25700,0.16
2002-11-11,0.22,0.22,0.22,0.22,15000,0.16
2002-11-08,0.22,0.22,0.22,0.22,73800,0.16
2002-11-07,0.22,0.22,0.20,0.20,000,0.15
2002-11-06,0.20,0.20,0.20,0.20,2000,0.15
2002-11-05,0.22,0.22,0.20,0.20,000,0.15
2002-11-04,0.22,0.22,0.20,0.20,8300,0.15
2002-11-01,0.22,0.22,0.22,0.22,000,0.16
2002-10-31,0.20,0.22,0.20,0.22,841100,0.16
2002-10-30,0.20,0.20,0.20,0.20,10100,0.15
2002-10-29,0.21,0.21,0.20,0.20,110800,0.15
2002-10-28,0.21,0.21,0.21,0.21,2700,0.16
2002-10-25,0.22,0.22,0.22,0.22,7400,0.17
2002-10-24,0.22,0.22,0.22,0.22,000,0.17
2002-10-23,0.22,0.22,0.22,0.22,10000,0.17
2002-10-22,0.20,0.20,0.20,0.20,3600,0.15
2002-10-21,0.20,0.20,0.20,0.20,16300,0.15
2002-10-18,0.22,0.22,0.20,0.20,000,0.15
2002-10-17,0.20,0.20,0.20,0.20,5000,0.15
2002-10-16,0.21,0.21,0.20,0.20,10200,0.15
2002-10-15,0.22,0.22,0.21,0.21,000,0.16
2002-10-14,0.22,0.22,0.21,0.21,67000,0.16
2002-10-11,0.22,0.22,0.22,0.22,10000,0.16
2002-10-10,0.22,0.22,0.22,0.22,000,0.16
2002-10-09,0.22,0.22,0.22,0.22,61900,0.16
2002-10-08,0.22,0.22,0.22,0.22,869100,0.16
2002-10-07,0.22,0.22,0.22,0.22,10300,0.16
2002-10-04,0.22,0.22,0.22,0.22,100000,0.16
2002-10-03,0.22,0.22,0.22,0.22,000,0.16
2002-10-02,0.22,0.22,0.22,0.22,000,0.16
2002-10-01,0.22,0.22,0.22,0.22,14400,0.16
2002-09-30,0.22,0.22,0.22,0.22,000,0.16
2002-09-27,0.22,0.22,0.22,0.22,226100,0.16
2002-09-26,0.22,0.22,0.22,0.22,10000,0.16
2002-09-25,0.21,0.21,0.21,0.21,169300,0.16
2002-09-24,0.20,0.20,0.20,0.20,152600,0.15
2002-09-23,0.20,0.20,0.20,0.20,000,0.15
2002-09-20,0.20,0.20,0.20,0.20,14600,0.15
2002-09-19,0.21,0.21,0.20,0.20,000,0.15
2002-09-18,0.21,0.21,0.20,0.20,13100,0.15
2002-09-17,0.22,0.22,0.21,0.21,60000,0.16
2002-09-16,0.21,0.21,0.21,0.21,4200,0.16
2002-09-13,0.22,0.22,0.21,0.21,000,0.16
2002-09-12,0.21,0.21,0.21,0.21,15000,0.16
2002-09-11,0.22,0.22,0.22,0.22,4300,0.16
2002-09-10,0.21,0.22,0.21,0.22,14500,0.16
2002-09-09,0.22,0.22,0.22,0.22,72500,0.16
2002-09-06,0.21,0.22,0.21,0.21,136600,0.16
2002-09-05,0.21,0.21,0.21,0.21,20000,0.16
2002-09-04,0.20,0.21,0.20,0.21,37000,0.16
2002-09-03,0.20,0.21,0.20,0.21,45200,0.16
2002-09-02,0.20,0.21,0.20,0.21,3800,0.16
2002-08-30,0.20,0.21,0.20,0.21,13600,0.16
2002-08-29,0.20,0.21,0.20,0.21,152500,0.16
2002-08-28,0.21,0.21,0.21,0.21,445100,0.16
2002-08-27,0.21,0.21,0.21,0.21,19000,0.16
2002-08-26,0.20,0.21,0.20,0.20,60500,0.15
2002-08-23,0.20,0.20,0.20,0.20,79500,0.15
2002-08-22,0.20,0.20,0.19,0.20,194300,0.15
2002-08-21,0.22,0.22,0.20,0.20,36400,0.15
2002-08-20,0.20,0.20,0.20,0.20,2600,0.15
2002-08-19,0.20,0.20,0.19,0.19,65000,0.14
2002-08-16,0.20,0.20,0.20,0.20,1000,0.15
2002-08-15,0.22,0.22,0.22,0.22,20000,0.16
2002-08-14,0.20,0.20,0.20,0.20,000,0.15
2002-08-13,0.20,0.20,0.20,0.20,000,0.15
2002-08-12,0.20,0.20,0.20,0.20,000,0.15
2002-08-09,0.20,0.20,0.20,0.20,000,0.15
2002-08-08,0.20,0.20,0.20,0.20,12000,0.15
2002-08-07,0.20,0.20,0.19,0.20,33400,0.15
2002-08-06,0.20,0.20,0.19,0.20,86300,0.15
2002-08-05,0.20,0.20,0.20,0.20,4600,0.15
2002-08-02,0.20,0.21,0.20,0.21,38000,0.16
2002-08-01,0.20,0.20,0.20,0.20,5600,0.15
2002-07-31,0.20,0.20,0.20,0.20,500,0.15
2002-07-30,0.20,0.20,0.20,0.20,35000,0.15
2002-07-29,0.20,0.20,0.20,0.20,2500,0.15
2002-07-26,0.19,0.19,0.19,0.19,000,0.14
2002-07-25,0.19,0.19,0.19,0.19,000,0.14
2002-07-24,0.20,0.20,0.19,0.19,142300,0.14
2002-07-23,0.20,0.20,0.20,0.20,1000,0.15
2002-07-22,0.20,0.20,0.20,0.20,171000,0.15
2002-07-19,0.21,0.21,0.21,0.21,10000,0.16
2002-07-18,0.21,0.21,0.21,0.21,10400,0.16
2002-07-17,0.21,0.21,0.20,0.20,50000,0.15
2002-07-16,0.20,0.21,0.20,0.21,40000,0.16
2002-07-15,0.22,0.22,0.22,0.22,000,0.16
2002-07-12,0.22,0.22,0.22,0.22,58800,0.16
2002-07-11,0.22,0.22,0.22,0.22,3700,0.17
2002-07-10,0.22,0.22,0.22,0.22,29500,0.16
2002-07-09,0.23,0.23,0.23,0.23,20500,0.17
2002-07-08,0.21,0.21,0.21,0.21,2500,0.16
2002-07-05,0.20,0.20,0.20,0.20,24000,0.15
2002-07-04,0.20,0.20,0.20,0.20,38300,0.15
2002-07-03,0.23,0.23,0.20,0.20,000,0.15
2002-07-02,0.20,0.20,0.20,0.20,6400,0.15
2002-07-01,0.21,0.21,0.20,0.20,8000,0.15
2002-06-28,0.22,0.22,0.20,0.20,58400,0.15
2002-06-27,0.22,0.22,0.22,0.22,68200,0.17
2002-06-26,0.22,0.22,0.22,0.22,44500,0.16
2002-06-25,0.20,0.20,0.20,0.20,29000,0.15
2002-06-24,0.21,0.21,0.20,0.20,34700,0.15
2002-06-21,0.22,0.22,0.20,0.20,14000,0.15
2002-06-20,0.22,0.22,0.20,0.22,50200,0.16
2002-06-19,0.22,0.22,0.22,0.22,52100,0.16
2002-06-18,0.22,0.22,0.22,0.22,7000,0.16
2002-06-17,0.22,0.22,0.22,0.22,35100,0.16
2002-06-14,0.22,0.22,0.22,0.22,51600,0.16
2002-06-13,0.22,0.22,0.22,0.22,10000,0.16
2002-06-12,0.22,0.22,0.22,0.22,1282500,0.16
2002-06-11,0.22,0.22,0.22,0.22,557900,0.16
2002-06-10,0.22,0.22,0.22,0.22,000,0.16
2002-06-07,0.22,0.22,0.22,0.22,8500,0.16
2002-06-06,0.22,0.22,0.22,0.22,30000,0.16
2002-06-05,0.22,0.22,0.22,0.22,85200,0.16
2002-06-04,0.22,0.23,0.22,0.23,29700,0.17
2002-06-03,0.22,0.23,0.22,0.23,37500,0.17
2002-05-31,0.22,0.22,0.22,0.22,5200,0.17
2002-05-30,0.22,0.22,0.22,0.22,435500,0.17
2002-05-29,0.23,0.23,0.22,0.22,85600,0.17
2002-05-28,0.22,0.22,0.22,0.22,14900,0.17
2002-05-27,0.22,0.22,0.22,0.22,5000,0.16
2002-05-24,0.22,0.22,0.22,0.22,21100,0.16
2002-05-23,0.22,0.22,0.22,0.22,2800,0.17
2002-05-22,0.22,0.23,0.22,0.23,200,0.17
2002-05-21,0.22,0.23,0.22,0.23,3000,0.17
2002-05-20,0.22,0.22,0.22,0.22,60800,0.17
2002-05-17,0.21,0.21,0.21,0.21,26000,0.16
2002-05-16,0.22,0.22,0.20,0.20,55000,0.15
2002-05-15,0.22,0.22,0.22,0.22,15000,0.16
2002-05-14,0.22,0.22,0.22,0.22,35000,0.16
2002-05-13,0.23,0.23,0.22,0.22,20600,0.16
2002-05-10,0.23,0.23,0.23,0.23,60600,0.17
2002-05-09,0.24,0.24,0.23,0.23,30000,0.17
2002-05-08,0.24,0.24,0.24,0.24,5000,0.18
2002-05-07,0.25,0.25,0.24,0.24,000,0.18
2002-05-06,0.25,0.25,0.24,0.24,000,0.18
2002-05-03,0.24,0.25,0.24,0.24,13500,0.18
2002-05-02,0.24,0.24,0.24,0.24,47300,0.18
2002-05-01,0.24,0.24,0.24,0.24,1000,0.18
