Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,1.42,1.42,1.42,1.42,5000,0.03
2004-04-29,1.42,1.45,1.41,1.45,31200,0.03
2004-04-28,1.44,1.44,1.42,1.42,37800,0.03
2004-04-27,1.44,1.44,1.44,1.44,1600,0.03
2004-04-26,1.44,1.44,1.44,1.44,5000,0.03
2004-04-23,1.44,1.44,1.44,1.44,12400,0.03
2004-04-22,1.45,1.45,1.45,1.45,5000,0.03
2004-04-21,1.45,1.45,1.45,1.45,13700,0.03
2004-04-20,1.43,1.43,1.43,1.43,34300,0.03
2004-04-19,1.45,1.45,1.45,1.45,000,0.03
2004-04-16,1.43,1.43,1.43,1.43,45800,0.03
2004-04-15,1.44,1.44,1.44,1.44,000,0.03
2004-04-14,1.43,1.43,1.42,1.42,10000,0.03
2004-04-13,1.42,1.42,1.42,1.42,21400,0.03
2004-04-12,1.44,1.44,1.44,1.44,000,0.03
2004-04-09,1.44,1.44,1.44,1.44,000,0.03
2004-04-08,1.42,1.42,1.42,1.42,25200,0.03
2004-04-07,1.43,1.43,1.43,1.43,3000,0.03
2004-04-06,1.43,1.43,1.42,1.43,44600,0.03
2004-04-05,1.42,1.42,1.42,1.42,9500,0.03
2004-04-02,1.43,1.43,1.43,1.43,000,0.03
2004-04-01,1.42,1.42,1.42,1.42,13100,0.03
2004-03-31,1.44,1.44,1.44,1.44,17600,0.03
2004-03-30,1.44,1.45,1.44,1.45,25200,0.03
2004-03-29,1.42,1.42,1.42,1.42,20100,0.03
2004-03-26,1.43,1.43,1.42,1.42,15100,0.03
2004-03-25,1.44,1.44,1.42,1.42,31700,0.03
2004-03-24,1.45,1.45,1.45,1.45,000,0.03
2004-03-23,1.43,1.44,1.43,1.44,8900,0.03
2004-03-22,1.43,1.43,1.43,1.43,3000,0.03
2004-03-19,1.43,1.43,1.43,1.43,18700,0.03
2004-03-18,1.43,1.43,1.43,1.43,10500,0.03
2004-03-17,1.43,1.43,1.43,1.43,15300,0.03
2004-03-16,1.45,1.45,1.42,1.42,14100,0.03
2004-03-15,1.44,1.45,1.44,1.45,14100,0.03
2004-03-12,1.44,1.44,1.44,1.44,1500,0.03
2004-03-11,1.45,1.45,1.41,1.41,14800,0.03
2004-03-10,1.46,1.46,1.46,1.46,000,0.03
2004-03-09,1.42,1.45,1.42,1.45,12600,0.03
2004-03-08,1.41,1.41,1.39,1.39,6500,0.03
2004-03-05,1.42,1.42,1.41,1.41,10400,0.03
2004-03-04,1.40,1.43,1.40,1.43,12900,0.03
2004-03-03,1.41,1.41,1.40,1.40,42800,0.03
2004-03-02,1.43,1.43,1.43,1.43,000,0.03
2004-03-01,1.45,1.45,1.43,1.43,9500,0.03
2004-02-27,1.43,1.44,1.43,1.44,42900,0.03
2004-02-26,1.40,1.40,1.40,1.40,33000,0.03
2004-02-25,1.39,1.39,1.39,1.39,000,0.03
2004-02-24,1.38,1.38,1.38,1.38,3100,0.03
2004-02-23,1.38,1.38,1.38,1.38,000,0.03
2004-02-20,1.38,1.38,1.37,1.37,12600,0.03
2004-02-19,1.40,1.40,1.40,1.40,5000,0.03
2004-02-18,1.40,1.40,1.40,1.40,14100,0.03
2004-02-17,1.37,1.37,1.37,1.37,12600,0.03
2004-02-16,1.37,1.37,1.37,1.37,13600,0.03
2004-02-13,1.41,1.41,1.38,1.38,000,0.03
2004-02-12,1.39,1.39,1.37,1.37,12200,0.03
2004-02-11,1.38,1.38,1.38,1.38,5000,0.03
2004-02-10,1.39,1.39,1.39,1.39,400,0.03
2004-02-09,1.39,1.39,1.39,1.39,16700,0.03
2004-02-06,1.38,1.41,1.38,1.41,5000,0.03
2004-02-05,1.43,1.44,1.43,1.44,3500,0.03
2004-02-04,1.43,1.43,1.43,1.43,10000,0.03
2004-02-03,1.44,1.44,1.43,1.43,000,0.03
2004-02-02,1.44,1.44,1.44,1.44,15100,0.03
2004-01-30,1.46,1.46,1.40,1.40,000,0.03
2004-01-29,1.45,1.45,1.45,1.45,16900,0.03
2004-01-28,1.44,1.44,1.44,1.44,8200,0.03
2004-01-27,1.44,1.44,1.44,1.44,5000,0.03
2004-01-26,1.45,1.45,1.45,1.45,000,0.03
2004-01-23,1.43,1.44,1.43,1.44,59500,0.03
2004-01-22,1.44,1.44,1.41,1.41,000,0.03
2004-01-21,1.43,1.43,1.43,1.43,2000,0.03
2004-01-20,1.43,1.45,1.39,1.39,30200,0.03
2004-01-19,1.43,1.44,1.43,1.44,27500,0.03
2004-01-16,1.38,1.38,1.38,1.38,3200,0.03
2004-01-15,1.37,1.37,1.37,1.37,5000,0.03
2004-01-14,1.37,1.37,1.37,1.37,5000,0.03
2004-01-13,1.36,1.36,1.36,1.36,1500,0.03
2004-01-12,1.36,1.36,1.36,1.36,900,0.03
2004-01-09,1.43,1.43,1.35,1.35,17100,0.03
2004-01-08,1.44,1.44,1.44,1.44,7500,0.03
2004-01-07,1.41,1.41,1.39,1.39,12600,0.03
2004-01-06,1.45,1.45,1.42,1.42,000,0.03
2004-01-05,1.44,1.44,1.44,1.44,5000,0.03
2004-01-02,1.41,1.41,1.41,1.41,10000,0.03
2004-01-01,1.45,1.45,1.45,1.45,000,0.03
2003-12-31,1.44,1.45,1.44,1.44,40600,0.03
2003-12-30,1.45,1.45,1.41,1.41,000,0.03
2003-12-29,1.38,1.38,1.38,1.38,27900,0.03
2003-12-26,1.33,1.33,1.33,1.33,000,0.03
2003-12-25,1.33,1.33,1.33,1.33,000,0.03
2003-12-24,1.38,1.38,1.33,1.33,000,0.03
2003-12-23,1.35,1.36,1.35,1.36,3200,0.03
2003-12-22,1.34,1.36,1.34,1.34,37500,0.03
2003-12-19,1.32,1.32,1.31,1.32,32700,0.03
2003-12-18,1.32,1.33,1.32,1.32,35200,0.03
2003-12-17,1.35,1.35,1.31,1.31,000,0.03
2003-12-16,1.35,1.35,1.31,1.31,000,0.03
2003-12-15,1.35,1.35,1.30,1.30,000,0.03
2003-12-12,1.35,1.35,1.30,1.30,000,0.03
2003-12-11,1.29,1.29,1.29,1.29,800,0.03
2003-12-10,1.35,1.35,1.30,1.30,000,0.03
2003-12-09,1.29,1.30,1.29,1.29,26000,0.03
2003-12-08,1.29,1.29,1.29,1.29,16300,0.03
2003-12-05,1.31,1.31,1.30,1.30,000,0.03
2003-12-04,1.29,1.30,1.29,1.29,21600,0.03
2003-12-03,1.31,1.31,1.30,1.30,000,0.03
2003-12-02,1.31,1.31,1.29,1.29,6600,0.03
2003-12-01,1.32,1.32,1.31,1.31,000,0.03
2003-11-28,1.31,1.31,1.29,1.29,6300,0.03
2003-11-27,1.31,1.31,1.31,1.31,1000,0.03
2003-11-26,1.35,1.35,1.32,1.32,000,0.03
2003-11-25,1.31,1.32,1.31,1.32,48800,0.03
2003-11-24,1.31,1.32,1.31,1.32,10000,0.03
2003-11-21,1.31,1.31,1.31,1.31,16500,0.03
2003-11-20,1.27,1.27,1.27,1.27,6800,0.02
2003-11-19,1.28,1.28,1.26,1.26,000,0.02
2003-11-18,1.23,1.23,1.23,1.23,5000,0.02
2003-11-17,1.23,1.23,1.23,1.23,25200,0.02
2003-11-14,1.28,1.28,1.23,1.23,000,0.02
2003-11-13,1.19,1.21,1.19,1.21,15600,0.02
2003-11-12,1.19,1.19,1.19,1.19,52900,0.02
2003-11-11,1.19,1.19,1.19,1.19,10000,0.02
2003-11-10,1.21,1.21,1.18,1.21,17100,0.02
2003-11-07,1.15,1.19,1.15,1.18,57200,0.02
2003-11-06,1.19,1.19,1.15,1.15,98300,0.02
2003-11-05,1.19,1.19,1.19,1.19,10000,0.02
2003-11-04,1.19,1.19,1.19,1.19,3600,0.02
2003-11-03,1.23,1.23,1.19,1.19,15100,0.02
2003-10-31,1.26,1.26,1.26,1.26,3200,0.02
2003-10-30,1.26,1.26,1.26,1.26,29500,0.02
2003-10-29,1.27,1.27,1.27,1.27,2200,0.02
2003-10-28,1.33,1.33,1.27,1.27,17700,0.02
2003-10-27,1.31,1.31,1.31,1.31,14600,0.03
2003-10-24,1.34,1.34,1.32,1.32,000,0.03
2003-10-23,1.34,1.34,1.30,1.30,000,0.03
2003-10-22,1.31,1.31,1.29,1.29,12400,0.03
2003-10-21,1.31,1.31,1.31,1.31,50400,0.03
2003-10-20,1.30,1.30,1.30,1.30,4000,0.03
2003-10-17,1.31,1.31,1.31,1.31,7000,0.03
2003-10-16,1.32,1.32,1.31,1.31,000,0.03
2003-10-15,1.30,1.31,1.30,1.31,13400,0.03
2003-10-14,1.31,1.31,1.31,1.31,4200,0.03
2003-10-13,1.31,1.31,1.31,1.31,4800,0.03
2003-10-10,1.34,1.34,1.32,1.32,000,0.03
2003-10-09,1.34,1.34,1.32,1.32,000,0.03
2003-10-08,1.36,1.36,1.36,1.36,15600,0.03
2003-10-07,1.35,1.36,1.33,1.36,40300,0.03
2003-10-06,1.36,1.36,1.31,1.31,000,0.03
2003-10-03,1.31,1.31,1.31,1.31,9000,0.03
2003-10-02,1.31,1.31,1.31,1.31,1000,0.03
2003-10-01,1.34,1.35,1.33,1.35,15400,0.03
2003-09-30,1.36,1.36,1.32,1.32,000,0.03
2003-09-29,1.37,1.37,1.32,1.32,000,0.03
2003-09-26,1.36,1.36,1.36,1.36,7300,0.03
2003-09-25,1.32,1.34,1.32,1.34,11300,0.03
2003-09-24,1.33,1.33,1.32,1.32,000,0.03
2003-09-23,1.35,1.35,1.32,1.32,000,0.03
2003-09-22,1.33,1.33,1.32,1.32,8000,0.03
2003-09-19,1.33,1.33,1.33,1.33,3600,0.03
2003-09-18,1.33,1.34,1.32,1.32,30200,0.03
2003-09-17,1.32,1.32,1.32,1.32,28100,0.03
2003-09-16,1.35,1.35,1.33,1.33,000,0.03
2003-09-15,1.34,1.34,1.33,1.33,000,0.03
2003-09-12,1.36,1.36,1.36,1.36,56200,0.02
2003-09-11,1.37,1.37,1.35,1.35,000,0.02
2003-09-10,1.35,1.36,1.34,1.36,33200,0.02
2003-09-09,1.35,1.35,1.35,1.35,2000,0.02
2003-09-08,1.35,1.35,1.35,1.35,7000,0.02
2003-09-05,1.35,1.35,1.35,1.35,9700,0.02
2003-09-04,1.33,1.35,1.33,1.35,2200,0.02
2003-09-03,1.38,1.38,1.33,1.33,000,0.02
2003-09-02,1.38,1.38,1.31,1.31,000,0.02
2003-09-01,1.36,1.36,1.29,1.29,35400,0.02
2003-08-29,1.38,1.38,1.37,1.37,000,0.02
2003-08-28,1.36,1.36,1.36,1.36,2200,0.02
2003-08-27,1.36,1.36,1.36,1.36,18300,0.02
2003-08-26,1.36,1.36,1.36,1.36,14400,0.02
2003-08-25,1.36,1.36,1.36,1.36,12100,0.02
2003-08-22,1.37,1.37,1.36,1.36,000,0.02
2003-08-21,1.35,1.35,1.33,1.33,28500,0.02
2003-08-20,1.33,1.35,1.33,1.35,10900,0.02
2003-08-19,1.36,1.36,1.32,1.32,000,0.02
2003-08-18,1.33,1.35,1.33,1.35,3400,0.02
2003-08-15,1.31,1.31,1.31,1.31,2800,0.02
2003-08-14,1.31,1.31,1.31,1.31,7500,0.02
2003-08-13,1.32,1.32,1.31,1.31,30400,0.02
2003-08-12,1.37,1.37,1.37,1.37,7500,0.02
2003-08-11,1.35,1.37,1.35,1.37,7500,0.02
2003-08-08,1.38,1.38,1.35,1.35,000,0.02
2003-08-07,1.38,1.38,1.36,1.36,000,0.02
2003-08-06,1.38,1.38,1.35,1.35,000,0.02
2003-08-05,1.36,1.36,1.36,1.36,5000,0.02
2003-08-04,1.37,1.37,1.32,1.32,12600,0.02
2003-08-01,1.37,1.37,1.37,1.37,2200,0.02
2003-07-31,1.38,1.38,1.37,1.37,000,0.02
2003-07-30,1.37,1.37,1.37,1.37,12100,0.02
2003-07-29,1.37,1.37,1.37,1.37,5000,0.02
2003-07-28,1.39,1.39,1.38,1.38,15100,0.02
2003-07-25,1.34,1.34,1.34,1.34,25700,0.02
2003-07-24,1.32,1.32,1.32,1.32,300,0.02
2003-07-23,1.35,1.35,1.33,1.33,000,0.02
2003-07-22,1.33,1.33,1.32,1.32,29000,0.02
2003-07-21,1.35,1.35,1.31,1.31,32500,0.02
2003-07-18,1.34,1.35,1.34,1.34,20100,0.02
2003-07-17,1.36,1.36,1.34,1.34,11900,0.02
2003-07-16,1.37,1.38,1.37,1.38,13500,0.02
2003-07-15,1.37,1.37,1.37,1.37,16800,0.02
2003-07-14,1.37,1.37,1.37,1.37,12600,0.02
2003-07-11,1.36,1.38,1.36,1.38,15900,0.02
2003-07-10,1.34,1.39,1.34,1.35,67000,0.02
2003-07-09,1.30,1.34,1.30,1.34,15900,0.02
2003-07-08,1.28,1.29,1.28,1.29,32500,0.02
2003-07-07,1.25,1.26,1.25,1.26,30900,0.02
2003-07-04,1.24,1.24,1.24,1.24,40300,0.02
2003-07-03,1.22,1.23,1.22,1.23,23400,0.02
2003-07-02,1.24,1.24,1.21,1.21,000,0.02
2003-07-01,1.20,1.23,1.20,1.23,16500,0.02
2003-06-30,1.21,1.21,1.19,1.19,94200,0.02
2003-06-27,1.21,1.21,1.21,1.21,28700,0.02
2003-06-26,1.19,1.21,1.19,1.21,8300,0.02
2003-06-25,1.17,1.19,1.17,1.19,33700,0.02
2003-06-24,1.14,1.16,1.14,1.16,53400,0.02
2003-06-23,1.16,1.16,1.16,1.16,1000,0.02
2003-06-20,1.18,1.18,1.14,1.14,000,0.02
2003-06-19,1.18,1.18,1.14,1.14,000,0.02
2003-06-18,1.18,1.18,1.14,1.14,000,0.02
2003-06-17,1.17,1.18,1.14,1.14,25900,0.02
2003-06-16,1.17,1.17,1.17,1.17,3600,0.02
2003-06-13,1.15,1.17,1.15,1.17,23200,0.02
2003-06-12,1.13,1.13,1.13,1.13,10500,0.02
2003-06-11,1.12,1.12,1.12,1.12,5800,0.02
2003-06-10,1.10,1.12,1.10,1.12,1900,0.02
2003-06-09,1.11,1.11,1.11,1.11,000,0.02
2003-06-06,1.10,1.10,1.10,1.10,7500,0.02
2003-06-05,1.11,1.11,1.11,1.11,3600,0.02
2003-06-04,1.13,1.13,1.10,1.10,000,0.02
2003-06-03,1.11,1.11,1.11,1.11,47400,0.02
2003-06-02,1.09,1.11,1.09,1.11,35300,0.02
2003-05-30,1.09,1.09,1.09,1.09,4400,0.02
2003-05-29,1.07,1.09,1.07,1.09,23700,0.02
2003-05-28,1.07,1.07,1.07,1.07,1500,0.02
2003-05-27,1.10,1.10,1.07,1.07,000,0.02
2003-05-26,1.09,1.09,1.05,1.05,50800,0.02
2003-05-23,1.08,1.09,1.08,1.09,5000,0.02
2003-05-22,1.09,1.09,1.09,1.09,900,0.02
2003-05-21,1.07,1.07,1.05,1.05,35000,0.02
2003-05-20,1.07,1.07,1.07,1.07,63300,0.02
2003-05-19,1.08,1.08,1.06,1.06,000,0.02
2003-05-16,1.07,1.07,1.07,1.07,19200,0.02
2003-05-15,1.09,1.11,1.09,1.09,9700,0.02
2003-05-14,1.11,1.11,1.11,1.11,1700,0.02
2003-05-13,1.11,1.11,1.11,1.11,5300,0.02
2003-05-12,1.14,1.14,1.12,1.13,33100,0.02
2003-05-09,1.15,1.15,1.12,1.12,000,0.02
2003-05-08,1.16,1.17,1.16,1.17,27300,0.02
2003-05-07,1.16,1.21,1.16,1.16,79000,0.02
2003-05-06,1.15,1.15,1.14,1.14,7500,0.02
2003-05-05,1.13,1.13,1.13,1.13,42200,0.02
2003-05-02,1.09,1.13,1.09,1.13,51900,0.02
2003-05-01,1.09,1.09,1.09,1.09,134400,0.02
2003-04-30,1.08,1.08,1.07,1.07,45400,0.02
2003-04-29,1.07,1.09,1.07,1.07,51100,0.02
2003-04-28,1.08,1.09,1.07,1.09,16600,0.02
2003-04-25,1.10,1.10,1.10,1.10,000,0.02
2003-04-24,1.09,1.09,1.09,1.09,38300,0.02
2003-04-23,1.08,1.08,1.08,1.08,10000,0.02
2003-04-22,1.07,1.07,1.07,1.07,1000,0.02
2003-04-21,1.10,1.10,1.10,1.10,000,0.02
2003-04-18,1.10,1.10,1.10,1.10,000,0.02
2003-04-17,1.07,1.09,1.07,1.09,26400,0.02
2003-04-16,1.07,1.09,1.07,1.09,14800,0.02
2003-04-15,1.04,1.06,1.04,1.06,47400,0.02
2003-04-14,1.04,1.04,1.04,1.04,25200,0.02
2003-04-11,1.05,1.05,1.04,1.04,000,0.02
2003-04-10,1.04,1.04,1.04,1.04,4500,0.02
2003-04-09,1.02,1.05,1.02,1.05,53400,0.02
2003-04-08,1.01,1.02,1.00,1.02,24800,0.02
2003-04-07,1.00,1.01,1.00,1.01,33200,0.02
2003-04-04,1.00,1.01,1.00,1.00,131400,0.01
2003-04-03,1.00,1.00,1.00,1.00,35900,0.01
2003-04-02,1.00,1.00,1.00,1.00,15100,0.01
2003-04-01,0.99,0.99,0.99,0.99,128300,0.01
2003-03-31,0.99,0.99,0.99,0.99,6300,0.01
2003-03-28,1.00,1.00,0.99,0.99,32000,0.01
2003-03-27,1.01,1.01,1.01,1.01,43300,0.02
2003-03-26,1.00,1.00,1.00,1.00,30700,0.01
2003-03-25,0.99,0.99,0.99,0.99,15100,0.01
2003-03-24,1.01,1.01,0.99,0.99,000,0.01
2003-03-21,1.00,1.00,1.00,1.00,5000,0.01
2003-03-20,1.00,1.00,0.99,0.99,7000,0.01
2003-03-19,1.00,1.00,1.00,1.00,10000,0.01
2003-03-18,0.97,0.97,0.96,0.97,45400,0.01
2003-03-17,0.95,0.97,0.95,0.97,49400,0.01
2003-03-14,0.94,0.95,0.94,0.95,40500,0.01
2003-03-13,0.94,0.94,0.94,0.94,52000,0.01
2003-03-12,0.94,0.94,0.94,0.94,115800,0.01
2003-03-11,0.96,0.96,0.95,0.95,69700,0.01
2003-03-10,0.96,0.96,0.96,0.96,600,0.01
2003-03-07,0.97,0.97,0.96,0.96,123000,0.01
2003-03-06,0.97,0.97,0.97,0.97,1600,0.01
2003-03-05,0.97,0.98,0.97,0.98,28700,0.01
2003-03-04,0.98,0.98,0.98,0.98,48800,0.01
2003-03-03,1.00,1.00,0.99,0.99,000,0.01
2003-02-28,1.00,1.00,1.00,1.00,85700,0.01
2003-02-27,1.00,1.00,1.00,1.00,5000,0.01
2003-02-26,1.00,1.00,1.00,1.00,12100,0.01
2003-02-25,0.99,1.00,0.99,1.00,15000,0.01
2003-02-24,1.00,1.00,1.00,1.00,20100,0.01
2003-02-21,0.99,1.00,0.99,1.00,46900,0.01
2003-02-20,1.01,1.01,0.98,0.98,000,0.01
2003-02-19,0.97,0.99,0.97,0.99,9000,0.01
2003-02-18,0.99,0.99,0.99,0.99,900,0.01
2003-02-17,1.00,1.01,1.00,1.00,23800,0.01
2003-02-14,1.01,1.01,1.01,1.01,20100,0.01
2003-02-13,1.02,1.02,1.02,1.02,1800,0.02
2003-02-12,1.02,1.02,1.02,1.02,18300,0.02
2003-02-11,1.02,1.02,1.02,1.02,12100,0.02
2003-02-10,1.01,1.02,1.01,1.02,15100,0.02
2003-02-07,1.01,1.01,1.01,1.01,95800,0.02
2003-02-06,1.01,1.01,1.01,1.01,10000,0.02
2003-02-05,0.99,1.00,0.99,1.00,13100,0.01
2003-02-04,0.99,0.99,0.99,0.99,10000,0.01
2003-02-03,1.00,1.00,1.00,1.00,000,0.01
2003-01-31,0.99,1.00,0.99,1.00,10200,0.01
2003-01-30,1.01,1.01,1.00,1.00,000,0.01
2003-01-29,0.99,1.00,0.99,1.00,13400,0.01
2003-01-28,0.99,0.99,0.99,0.99,1600,0.01
2003-01-27,0.99,0.99,0.99,0.99,000,0.01
2003-01-24,1.01,1.01,0.99,0.99,000,0.01
2003-01-23,0.98,0.98,0.97,0.97,22000,0.01
2003-01-22,1.01,1.01,0.99,0.99,000,0.01
2003-01-21,0.98,0.98,0.98,0.98,10700,0.01
2003-01-20,0.98,0.99,0.98,0.99,25700,0.01
2003-01-17,0.97,0.98,0.97,0.98,12000,0.01
2003-01-16,0.97,0.97,0.97,0.97,5000,0.01
2003-01-15,0.97,0.97,0.97,0.97,35400,0.01
2003-01-14,0.98,0.98,0.97,0.97,000,0.01
2003-01-13,0.97,0.97,0.97,0.97,27100,0.01
2003-01-10,0.97,0.97,0.97,0.97,166400,0.01
2003-01-09,0.97,0.97,0.96,0.97,95000,0.01
2003-01-08,0.97,0.97,0.97,0.97,51200,0.01
2003-01-07,0.97,0.97,0.97,0.97,42200,0.01
2003-01-06,1.00,1.00,0.97,0.97,18700,0.01
2003-01-03,0.97,0.97,0.97,0.97,45400,0.01
2003-01-02,0.97,0.97,0.96,0.96,44100,0.01
2003-01-01,0.98,0.98,0.98,0.98,000,0.01
2002-12-31,0.97,0.97,0.97,0.97,1200,0.01
2002-12-30,0.97,0.97,0.97,0.97,58000,0.01
2002-12-27,0.98,0.98,0.97,0.97,000,0.01
2002-12-26,0.98,0.98,0.98,0.98,000,0.01
2002-12-25,0.98,0.98,0.98,0.98,000,0.01
2002-12-24,0.97,0.97,0.97,0.97,3400,0.01
2002-12-23,0.97,0.97,0.97,0.97,19600,0.01
2002-12-20,0.98,0.98,0.98,0.98,4100,0.01
2002-12-19,0.99,0.99,0.98,0.98,000,0.01
2002-12-18,0.99,0.99,0.98,0.98,000,0.01
2002-12-17,0.98,0.98,0.98,0.98,35700,0.01
2002-12-16,0.98,0.98,0.98,0.98,56200,0.01
2002-12-13,0.98,0.98,0.98,0.98,20300,0.01
2002-12-12,0.98,0.98,0.98,0.98,22900,0.01
2002-12-11,0.99,0.99,0.98,0.98,000,0.01
2002-12-10,0.98,0.98,0.98,0.98,4500,0.01
2002-12-09,0.96,0.98,0.96,0.98,40300,0.01
2002-12-06,1.00,1.00,0.97,0.97,000,0.01
2002-12-05,0.97,0.97,0.97,0.97,6800,0.01
2002-12-04,1.00,1.00,0.98,0.98,000,0.01
2002-12-03,0.97,0.98,0.97,0.98,52700,0.01
2002-12-02,0.98,0.98,0.98,0.98,000,0.01
2002-11-29,0.98,1.00,0.98,0.98,90600,0.01
2002-11-28,0.97,0.98,0.97,0.98,10000,0.01
2002-11-27,0.98,0.98,0.98,0.98,4900,0.01
2002-11-26,0.98,0.99,0.98,0.98,26300,0.01
2002-11-25,0.98,0.98,0.98,0.98,5000,0.01
2002-11-22,1.00,1.00,0.99,0.99,000,0.01
2002-11-21,1.00,1.00,0.99,0.99,000,0.01
2002-11-20,1.00,1.00,0.99,0.99,000,0.01
2002-11-19,0.98,0.98,0.98,0.98,21800,0.01
2002-11-18,0.99,0.99,0.99,0.99,10000,0.01
2002-11-15,1.00,1.00,0.99,0.99,000,0.01
2002-11-14,0.99,0.99,0.98,0.98,22300,0.01
2002-11-13,1.00,1.00,0.99,0.99,000,0.01
2002-11-12,0.97,0.99,0.97,0.98,6200,0.01
2002-11-11,1.00,1.00,0.98,0.98,000,0.01
2002-11-08,0.99,0.99,0.99,0.99,25000,0.01
2002-11-07,0.99,0.99,0.99,0.99,1000,0.01
2002-11-06,0.97,0.99,0.97,0.99,50900,0.01
2002-11-05,0.99,0.99,0.99,0.99,9000,0.01
2002-11-04,1.00,1.00,0.98,0.98,000,0.01
2002-11-01,1.00,1.00,0.98,0.98,000,0.01
2002-10-31,1.00,1.00,0.99,0.99,5500,0.01
2002-10-30,1.00,1.00,0.99,1.00,3600,0.01
2002-10-29,0.99,1.00,0.99,1.00,11000,0.01
2002-10-28,0.99,0.99,0.98,0.98,000,0.01
2002-10-25,0.98,0.98,0.98,0.98,2000,0.01
2002-10-24,0.93,0.93,0.93,0.93,000,0.01
2002-10-23,0.93,0.93,0.93,0.93,000,0.01
2002-10-22,1.00,1.00,0.97,0.97,000,0.01
2002-10-21,1.00,1.00,0.96,0.96,000,0.01
2002-10-18,1.00,1.00,0.96,0.96,9500,0.01
2002-10-17,1.00,1.00,0.96,0.96,000,0.01
2002-10-16,1.00,1.00,0.95,0.95,000,0.01
2002-10-15,0.93,0.93,0.93,0.93,7000,0.01
2002-10-14,0.93,0.93,0.93,0.93,18200,0.01
2002-10-11,0.93,0.93,0.93,0.93,3900,0.01
2002-10-10,0.94,0.94,0.94,0.94,5000,0.01
2002-10-09,0.98,0.98,0.98,0.98,000,0.01
2002-10-08,0.98,0.98,0.98,0.98,12100,0.01
2002-10-07,0.98,0.98,0.98,0.98,7500,0.01
2002-10-04,0.97,0.97,0.97,0.97,38000,0.01
2002-10-03,0.97,0.97,0.97,0.97,40300,0.01
2002-10-02,0.98,0.98,0.98,0.98,8000,0.01
2002-10-01,0.96,0.96,0.96,0.96,5000,0.01
2002-09-30,0.99,0.99,0.97,0.97,000,0.01
2002-09-27,0.99,0.99,0.97,0.97,000,0.01
2002-09-26,0.98,0.98,0.98,0.98,5000,0.01
2002-09-25,1.01,1.01,0.99,0.99,000,0.01
2002-09-24,1.01,1.01,0.99,0.99,000,0.01
2002-09-23,1.01,1.01,0.99,0.99,000,0.01
2002-09-20,0.98,0.98,0.98,0.98,5000,0.01
2002-09-19,1.02,1.02,0.97,0.97,000,0.01
2002-09-18,1.02,1.02,0.97,0.97,000,0.01
2002-09-17,1.02,1.02,0.97,0.97,000,0.01
2002-09-16,1.01,1.01,1.01,1.01,6300,0.02
2002-09-13,1.01,1.01,1.01,1.01,7500,0.01
2002-09-12,1.02,1.02,1.01,1.01,000,0.01
2002-09-11,1.01,1.01,1.01,1.01,14900,0.01
2002-09-10,1.01,1.01,1.01,1.01,4300,0.01
2002-09-09,1.01,1.01,1.01,1.01,9400,0.01
2002-09-06,1.04,1.04,1.02,1.02,000,0.01
2002-09-05,1.03,1.03,1.03,1.03,10000,0.01
2002-09-04,1.01,1.02,1.01,1.02,4700,0.01
2002-09-03,1.01,1.01,1.01,1.01,1500,0.01
2002-09-02,1.03,1.03,1.02,1.02,29800,0.01
2002-08-30,1.02,1.02,1.02,1.02,8300,0.01
2002-08-29,1.04,1.04,1.00,1.00,000,0.01
2002-08-28,1.03,1.03,1.03,1.03,22100,0.01
2002-08-27,1.03,1.03,1.03,1.03,6000,0.01
2002-08-26,1.04,1.04,1.02,1.02,000,0.01
2002-08-23,1.03,1.03,1.03,1.03,000,0.01
2002-08-22,1.03,1.03,1.03,1.03,30200,0.01
2002-08-21,1.01,1.01,1.01,1.01,8700,0.01
2002-08-20,1.01,1.01,1.01,1.01,9000,0.01
2002-08-19,0.99,0.99,0.99,0.99,6000,0.01
2002-08-16,1.00,1.00,0.98,0.98,000,0.01
2002-08-15,1.00,1.00,0.98,0.98,000,0.01
2002-08-14,0.99,0.99,0.99,0.99,4000,0.01
2002-08-13,1.02,1.02,0.98,0.98,000,0.01
2002-08-12,1.02,1.02,0.98,0.98,000,0.01
2002-08-09,1.02,1.02,0.97,0.97,000,0.01
2002-08-08,1.02,1.02,0.95,0.95,000,0.01
2002-08-07,1.02,1.02,0.95,0.95,000,0.01
2002-08-06,1.02,1.02,0.95,0.95,000,0.01
2002-08-05,1.02,1.02,0.95,0.95,000,0.01
2002-08-02,1.02,1.02,0.95,0.95,000,0.01
2002-08-01,1.02,1.02,0.95,0.95,000,0.01
2002-07-31,0.93,0.94,0.93,0.94,56700,0.01
2002-07-30,0.95,0.95,0.92,0.92,7300,0.01
2002-07-29,0.93,0.93,0.92,0.92,18600,0.01
2002-07-26,0.94,0.94,0.93,0.94,41200,0.01
2002-07-25,0.97,0.97,0.95,0.95,30200,0.01
2002-07-24,0.97,0.97,0.97,0.97,33200,0.01
2002-07-23,1.00,1.00,0.98,0.98,000,0.01
2002-07-22,0.97,0.99,0.97,0.99,20900,0.01
2002-07-19,0.99,0.99,0.99,0.99,15600,0.01
2002-07-18,1.03,1.03,1.03,1.03,5000,0.01
2002-07-17,0.99,0.99,0.99,0.99,4400,0.01
2002-07-16,1.00,1.00,1.00,1.00,35700,0.01
2002-07-15,1.02,1.02,1.01,1.01,000,0.01
