Date,Open,High,Low,Close,Volume,Adj Close
2004-06-11,0.77,0.77,0.76,0.77,247100,0.44
2004-06-10,0.76,0.77,0.76,0.76,554600,0.43
2004-06-09,0.77,0.77,0.76,0.76,367000,0.43
2004-06-08,0.77,0.77,0.76,0.76,266300,0.43
2004-06-07,0.77,0.77,0.76,0.76,255900,0.43
2004-06-04,0.76,0.77,0.76,0.76,467200,0.43
2004-06-03,0.77,0.77,0.76,0.77,221800,0.44
2004-06-02,0.77,0.77,0.76,0.77,118700,0.44
2004-06-01,0.77,0.77,0.76,0.76,107900,0.43
2004-05-31,0.77,0.77,0.76,0.76,576700,0.43
2004-05-28,0.77,0.77,0.76,0.77,219700,0.44
2004-05-27,0.77,0.77,0.76,0.77,284300,0.44
2004-05-26,0.77,0.78,0.77,0.77,274500,0.44
2004-05-25,0.77,0.78,0.77,0.78,193200,0.44
2004-05-24,0.77,0.77,0.77,0.77,194100,0.44
2004-05-21,0.77,0.77,0.76,0.77,215200,0.44
2004-05-20,0.76,0.78,0.76,0.77,498100,0.44
2004-05-19,0.77,0.77,0.76,0.76,188100,0.43
2004-05-18,0.77,0.77,0.76,0.77,258100,0.44
2004-05-17,0.77,0.77,0.76,0.76,197400,0.43
2004-05-14,0.77,0.77,0.76,0.77,455100,0.44
2004-05-13,0.77,0.78,0.76,0.77,393400,0.44
2004-05-12,0.78,0.78,0.76,0.77,243700,0.44
2004-05-11,0.77,0.78,0.76,0.76,993700,0.43
2004-05-10,0.78,0.78,0.77,0.78,635500,0.44
2004-05-07,0.78,0.78,0.77,0.77,450000,0.44
2004-05-06,0.78,0.78,0.77,0.78,309000,0.44
2004-05-05,0.77,0.78,0.77,0.78,149200,0.44
2004-05-04,0.77,0.78,0.77,0.78,229300,0.44
2004-05-03,0.78,0.78,0.77,0.78,285900,0.44
2004-04-30,0.78,0.78,0.77,0.77,326400,0.44
2004-04-29,0.78,0.78,0.77,0.78,288400,0.44
2004-04-28,0.78,0.78,0.77,0.78,251400,0.44
2004-04-27,0.78,0.78,0.77,0.78,190300,0.44
2004-04-26,0.78,0.78,0.77,0.78,150000,0.44
2004-04-23,0.78,0.78,0.77,0.78,274800,0.44
2004-04-22,0.78,0.78,0.77,0.78,748100,0.44
2004-04-21,0.78,0.78,0.77,0.77,185500,0.44
2004-04-20,0.78,0.78,0.77,0.78,259600,0.44
2004-04-19,0.78,0.78,0.77,0.78,368500,0.44
2004-04-16,0.78,0.78,0.77,0.78,204700,0.44
2004-04-15,0.77,0.78,0.77,0.77,238100,0.44
2004-04-14,0.78,0.78,0.77,0.77,331300,0.44
2004-04-13,0.78,0.78,0.77,0.78,206900,0.44
2004-04-08,0.78,0.78,0.77,0.77,128900,0.44
2004-04-07,0.78,0.78,0.77,0.78,393500,0.44
2004-04-06,0.78,0.78,0.77,0.77,243400,0.44
2004-04-05,0.78,0.78,0.77,0.77,260400,0.44
2004-04-02,0.78,0.78,0.77,0.78,477100,0.44
2004-04-01,0.77,0.78,0.76,0.78,638000,0.44
2004-03-31,0.76,0.77,0.75,0.77,785800,0.44
2004-03-30,0.76,0.76,0.75,0.75,490800,0.43
2004-03-29,0.76,0.76,0.75,0.75,1071100,0.43
2004-03-26,0.76,0.76,0.75,0.76,442200,0.43
2004-03-25,0.76,0.76,0.75,0.75,149800,0.43
2004-03-24,0.76,0.77,0.75,0.75,266100,0.43
2004-03-23,0.76,0.76,0.75,0.76,462800,0.43
2004-03-22,0.77,0.77,0.76,0.76,487800,0.43
2004-03-19,0.76,0.77,0.76,0.77,383700,0.44
2004-03-18,0.76,0.77,0.76,0.77,229500,0.44
2004-03-17,0.76,0.77,0.76,0.77,358000,0.44
2004-03-16,0.76,0.77,0.76,0.77,315000,0.44
2004-03-15,0.77,0.77,0.76,0.76,609400,0.43
2004-03-12,0.77,0.77,0.76,0.77,798600,0.44
2004-03-11,0.77,0.77,0.76,0.77,239700,0.44
2004-03-10,0.76,0.77,0.76,0.76,436800,0.43
2004-03-09,0.77,0.77,0.76,0.77,176700,0.44
2004-03-08,0.77,0.77,0.76,0.77,387500,0.44
2004-03-05,0.77,0.78,0.77,0.77,445000,0.44
2004-03-04,0.77,0.78,0.76,0.78,424700,0.44
2004-03-03,0.78,0.78,0.77,0.77,331100,0.44
2004-03-02,0.77,0.78,0.76,0.78,449200,0.44
2004-03-01,0.77,0.78,0.77,0.77,434900,0.44
2004-02-27,0.77,0.78,0.77,0.77,322300,0.44
2004-02-26,0.77,0.78,0.77,0.77,600100,0.44
2004-02-25,0.78,0.78,0.77,0.78,375100,0.44
2004-02-24,0.78,0.78,0.77,0.77,499700,0.44
2004-02-23,0.77,0.78,0.76,0.78,574500,0.44
2004-02-20,0.77,0.77,0.76,0.77,840800,0.44
2004-02-19,0.78,0.78,0.77,0.77,879100,0.44
2004-02-18,0.78,0.78,0.77,0.78,581900,0.44
2004-02-17,0.77,0.78,0.77,0.78,789400,0.44
2004-02-16,0.77,0.78,0.77,0.77,560900,0.44
2004-02-13,0.77,0.77,0.76,0.76,323200,0.43
2004-02-12,0.77,0.78,0.76,0.77,414000,0.44
2004-02-11,0.77,0.78,0.76,0.76,363200,0.43
2004-02-10,0.77,0.77,0.76,0.77,602200,0.44
2004-02-09,0.77,0.77,0.76,0.76,476700,0.43
2004-02-06,0.77,0.77,0.76,0.76,730100,0.43
2004-02-05,0.77,0.77,0.76,0.77,731100,0.44
2004-02-04,0.77,0.77,0.76,0.77,604700,0.44
2004-02-03,0.78,0.78,0.76,0.77,2041800,0.44
2004-02-02,0.78,0.78,0.77,0.78,637100,0.44
2004-01-30,0.78,0.78,0.77,0.78,621300,0.44
2004-01-29,0.78,0.78,0.77,0.78,803100,0.44
2004-01-28,0.78,0.78,0.77,0.78,1282200,0.44
2004-01-27,0.77,0.78,0.76,0.77,18713600,0.44
2004-01-23,0.77,0.77,0.76,0.76,1079100,0.43
2004-01-22,0.77,0.77,0.76,0.77,1380900,0.44
2004-01-21,0.77,0.77,0.76,0.77,1524800,0.44
2004-01-20,0.77,0.77,0.75,0.75,652800,0.43
2004-01-19,0.77,0.77,0.76,0.77,327400,0.44
2004-01-16,0.77,0.77,0.76,0.77,323100,0.44
2004-01-15,0.77,0.77,0.76,0.76,380700,0.43
2004-01-14,0.76,0.76,0.75,0.76,542500,0.43
2004-01-13,0.76,0.77,0.75,0.76,1447300,0.43
2004-01-12,0.77,0.77,0.76,0.76,387200,0.43
2004-01-09,0.77,0.77,0.76,0.77,289200,0.44
2004-01-08,0.77,0.77,0.76,0.77,704400,0.44
2004-01-07,0.77,0.77,0.76,0.77,612900,0.44
2004-01-06,0.77,0.77,0.77,0.77,869100,0.44
2004-01-05,0.77,0.77,0.76,0.77,585900,0.44
2004-01-02,0.78,0.78,0.77,0.77,142200,0.44
2003-12-31,0.78,0.78,0.77,0.78,58300,0.44
2003-12-30,0.77,0.78,0.77,0.78,167200,0.44
2003-12-29,0.77,0.78,0.77,0.77,163200,0.44
2003-12-24,0.77,0.77,0.76,0.77,344000,0.44
2003-12-23,0.78,0.78,0.76,0.77,306800,0.44
2003-12-22,0.78,0.78,0.77,0.77,683900,0.44
2003-12-19,0.78,0.78,0.77,0.78,393600,0.44
2003-12-18,0.78,0.78,0.77,0.77,226500,0.44
2003-12-17,0.77,0.78,0.76,0.78,677600,0.44
2003-12-16,0.76,0.77,0.76,0.77,2533700,0.44
2003-12-15,0.77,0.77,0.75,0.75,2339600,0.43
2003-12-12,0.77,0.77,0.76,0.77,1443300,0.44
2003-12-11,0.75,0.77,0.75,0.76,4085100,0.43
2003-12-10,0.83,0.83,0.83,0.83,000,0.47
