Date,Open,High,Low,Close,Volume,Adj Close
2003-05-14,1.42,1.42,1.42,1.42,000,1.18
2003-05-13,1.42,1.42,1.42,1.42,000,1.18
2003-05-12,1.42,1.42,1.42,1.42,000,1.18
2003-05-09,1.42,1.42,1.42,1.42,000,1.18
2003-05-08,1.42,1.42,1.42,1.42,000,1.18
2003-05-07,1.42,1.42,1.42,1.42,000,1.18
2003-05-06,1.42,1.42,1.42,1.42,000,1.18
2003-05-05,1.42,1.42,1.42,1.42,1000,1.18
2003-05-02,1.43,1.43,1.43,1.43,1000,1.19
2003-05-01,1.45,1.45,1.45,1.45,000,1.21
2003-04-30,1.45,1.45,1.45,1.45,000,1.21
2003-04-29,1.45,1.45,1.45,1.45,000,1.21
2003-04-28,1.45,1.45,1.45,1.45,000,1.21
2003-04-24,1.45,1.45,1.45,1.45,000,1.21
2003-04-23,1.45,1.45,1.45,1.45,000,1.21
2003-04-22,1.45,1.45,1.45,1.45,000,1.21
2003-04-17,1.45,1.45,1.45,1.45,000,1.21
2003-04-16,1.45,1.45,1.45,1.45,000,1.21
2003-04-15,1.45,1.45,1.45,1.45,000,1.21
2003-04-14,1.45,1.45,1.45,1.45,1000,1.21
2003-04-11,1.45,1.45,1.45,1.45,000,1.21
2003-04-10,1.45,1.45,1.45,1.45,000,1.21
2003-04-09,1.45,1.45,1.45,1.45,000,1.21
2003-04-08,1.45,1.45,1.45,1.45,000,1.21
2003-04-07,1.45,1.45,1.45,1.45,000,1.21
2003-04-04,1.45,1.45,1.45,1.45,000,1.21
2003-04-03,1.45,1.45,1.45,1.45,000,1.21
2003-04-02,1.45,1.45,1.45,1.45,000,1.21
2003-04-01,1.45,1.45,1.45,1.45,000,1.21
2003-03-31,1.45,1.45,1.45,1.45,000,1.21
2003-03-28,1.45,1.45,1.45,1.45,000,1.21
2003-03-27,1.45,1.45,1.45,1.45,000,1.21
2003-03-26,1.45,1.45,1.45,1.45,000,1.21
2003-03-25,1.45,1.45,1.45,1.45,000,1.21
2003-03-24,1.45,1.45,1.45,1.45,000,1.21
2003-03-21,1.45,1.45,1.45,1.45,000,1.21
2003-03-20,1.20,1.48,1.20,1.45,5800,1.21
2003-03-19,0.85,0.85,0.85,0.85,000,0.71
2003-03-18,0.85,0.85,0.85,0.85,000,0.71
2003-03-17,0.85,0.85,0.85,0.85,20000,0.71
2003-03-14,0.85,0.85,0.85,0.85,000,0.71
2003-03-13,0.85,0.85,0.85,0.85,000,0.71
2003-03-12,0.85,0.85,0.85,0.85,000,0.71
2003-03-11,0.85,0.85,0.85,0.85,000,0.71
2003-03-10,0.85,0.85,0.85,0.85,000,0.71
2003-03-07,0.85,0.85,0.85,0.85,000,0.71
2003-03-06,0.85,0.85,0.85,0.85,000,0.71
2003-03-05,0.85,0.85,0.85,0.85,000,0.71
2003-03-04,0.85,0.85,0.85,0.85,000,0.71
2003-03-03,0.85,0.85,0.85,0.85,000,0.71
2003-02-28,0.85,0.85,0.85,0.85,000,0.71
2003-02-27,0.85,0.85,0.85,0.85,000,0.71
2003-02-26,0.85,0.85,0.85,0.85,000,0.71
2003-02-25,0.85,0.85,0.85,0.85,000,0.71
2003-02-24,0.85,0.85,0.85,0.85,000,0.71
2003-02-21,0.85,0.85,0.85,0.85,000,0.71
2003-02-20,1.15,1.15,0.85,0.85,000,0.71
2003-02-19,1.15,1.15,0.85,0.85,000,0.71
2003-02-18,1.15,1.15,0.85,0.85,000,0.71
2003-02-17,1.15,1.15,0.85,0.85,000,0.71
2003-02-14,1.15,1.15,0.85,0.85,000,0.71
2003-02-13,0.85,0.85,0.85,0.85,000,0.71
2003-02-12,0.85,0.85,0.85,0.85,000,0.71
2003-02-11,0.85,0.85,0.85,0.85,3700,0.71
2003-02-10,1.05,1.05,0.80,0.80,000,0.67
2003-02-07,1.05,1.05,0.80,0.80,000,0.67
2003-02-06,1.05,1.05,0.77,0.77,000,0.64
2003-02-05,1.05,1.05,0.80,0.80,000,0.67
2003-02-04,0.85,0.85,0.77,0.77,5500,0.64
2003-02-03,1.15,1.15,0.85,0.85,000,0.71
2003-01-31,1.15,1.15,0.85,0.85,000,0.71
2003-01-30,1.15,1.15,0.85,0.85,000,0.71
2003-01-29,0.85,0.85,0.85,0.85,1000,0.71
2003-01-28,0.85,0.85,0.76,0.76,000,0.63
2003-01-24,0.75,0.75,0.75,0.75,000,0.62
2003-01-23,0.75,0.75,0.75,0.75,10000,0.62
2003-01-22,0.65,0.65,0.65,0.65,000,0.54
2003-01-21,0.65,0.65,0.65,0.65,000,0.54
2003-01-20,0.68,0.68,0.68,0.68,000,0.57
2003-01-17,0.65,0.65,0.65,0.65,000,0.54
2003-01-16,0.68,0.68,0.68,0.68,000,0.57
2003-01-15,0.65,0.65,0.65,0.65,000,0.54
2003-01-14,0.65,0.65,0.65,0.65,000,0.54
2003-01-13,0.65,0.65,0.65,0.65,000,0.54
2003-01-10,0.65,0.65,0.65,0.65,000,0.54
2003-01-09,0.65,0.65,0.65,0.65,000,0.54
2003-01-08,0.65,0.65,0.65,0.65,7000,0.54
2003-01-07,0.60,0.60,0.60,0.60,000,0.50
2003-01-06,0.60,0.60,0.60,0.60,000,0.50
2003-01-03,0.62,0.62,0.62,0.62,000,0.52
2003-01-02,0.62,0.62,0.62,0.62,000,0.52
2002-12-31,0.62,0.62,0.62,0.62,000,0.52
2002-12-30,0.62,0.62,0.62,0.62,000,0.52
2002-12-27,0.62,0.62,0.62,0.62,000,0.52
2002-12-24,0.62,0.62,0.62,0.62,000,0.52
2002-12-23,0.60,0.62,0.60,0.62,3800,0.52
2002-12-20,0.61,0.61,0.61,0.61,000,0.51
2002-12-19,0.61,0.61,0.61,0.61,000,0.51
2002-12-18,0.61,0.61,0.61,0.61,000,0.51
2002-12-17,0.61,0.61,0.61,0.61,000,0.51
2002-12-16,0.61,0.61,0.61,0.61,000,0.51
2002-12-13,0.61,0.61,0.61,0.61,000,0.51
2002-12-12,0.61,0.61,0.61,0.61,000,0.51
2002-12-11,0.61,0.61,0.61,0.61,000,0.51
2002-12-10,0.61,0.61,0.61,0.61,000,0.51
2002-12-09,0.61,0.61,0.61,0.61,000,0.51
2002-12-06,0.61,0.61,0.61,0.61,000,0.51
2002-12-05,0.61,0.61,0.61,0.61,000,0.51
2002-12-04,0.60,0.61,0.60,0.61,43000,0.51
2002-12-03,0.60,0.60,0.50,0.50,000,0.42
2002-12-02,0.50,0.50,0.50,0.50,000,0.42
2002-11-29,0.51,0.51,0.50,0.50,5500,0.42
2002-11-28,0.51,0.51,0.51,0.51,1500,0.42
2002-11-27,0.35,0.35,0.35,0.35,000,0.29
2002-11-26,0.35,0.35,0.35,0.35,000,0.29
2002-11-25,0.35,0.35,0.35,0.35,000,0.29
2002-11-22,0.35,0.35,0.35,0.35,000,0.29
2002-11-21,0.61,0.61,0.35,0.35,000,0.29
2002-11-20,0.61,0.61,0.35,0.35,000,0.29
2002-11-19,0.61,0.61,0.35,0.35,000,0.29
2002-11-18,0.61,0.61,0.35,0.35,000,0.29
2002-11-15,0.61,0.61,0.35,0.35,000,0.29
2002-11-14,0.61,0.61,0.35,0.35,000,0.29
2002-11-13,0.61,0.61,0.35,0.35,000,0.29
2002-11-12,0.61,0.61,0.35,0.35,000,0.29
2002-11-11,0.61,0.61,0.35,0.35,000,0.29
2002-11-08,0.62,0.62,0.35,0.35,000,0.29
2002-11-07,0.62,0.62,0.35,0.35,000,0.29
2002-11-06,0.62,0.62,0.35,0.35,000,0.29
2002-11-05,0.62,0.62,0.35,0.35,000,0.29
2002-11-04,0.62,0.62,0.35,0.35,000,0.29
2002-11-01,0.62,0.62,0.35,0.35,000,0.29
2002-10-31,0.62,0.62,0.35,0.35,000,0.29
2002-10-30,0.62,0.62,0.35,0.35,000,0.29
2002-10-29,0.62,0.62,0.35,0.35,000,0.29
2002-10-28,0.62,0.62,0.35,0.35,000,0.29
2002-10-25,0.62,0.62,0.35,0.35,000,0.29
2002-10-24,0.62,0.62,0.35,0.35,000,0.29
2002-10-23,0.62,0.62,0.35,0.35,000,0.29
2002-10-22,0.62,0.62,0.35,0.35,000,0.29
2002-10-21,0.62,0.62,0.35,0.35,000,0.29
2002-10-18,0.62,0.62,0.35,0.35,000,0.29
2002-10-17,0.62,0.62,0.35,0.35,000,0.29
2002-10-16,0.62,0.62,0.35,0.35,000,0.29
2002-10-15,0.59,0.59,0.35,0.35,000,0.29
2002-10-14,0.59,0.59,0.35,0.35,000,0.29
2002-10-11,0.59,0.59,0.35,0.35,000,0.29
2002-10-10,0.59,0.59,0.35,0.35,000,0.29
2002-10-09,0.59,0.59,0.35,0.35,000,0.29
2002-10-08,0.59,0.59,0.35,0.35,000,0.29
2002-10-07,0.35,0.35,0.35,0.35,4000,0.29
2002-10-04,0.46,0.46,0.46,0.46,000,0.38
2002-10-03,0.46,0.46,0.46,0.46,000,0.38
2002-10-02,0.46,0.46,0.46,0.46,000,0.38
2002-10-01,0.46,0.46,0.46,0.46,000,0.38
2002-09-30,0.46,0.46,0.46,0.46,000,0.38
2002-09-27,0.46,0.46,0.46,0.46,000,0.38
2002-09-26,0.46,0.46,0.46,0.46,000,0.38
2002-09-25,0.46,0.46,0.46,0.46,000,0.38
2002-09-24,0.46,0.46,0.46,0.46,000,0.38
2002-09-23,0.46,0.46,0.46,0.46,000,0.38
2002-09-20,0.46,0.46,0.46,0.46,000,0.38
2002-09-19,0.46,0.46,0.46,0.46,000,0.38
2002-09-18,0.46,0.46,0.46,0.46,2000,0.38
2002-09-17,0.62,0.62,0.62,0.62,000,0.52
2002-09-16,0.62,0.62,0.62,0.62,000,0.52
2002-09-13,0.62,0.62,0.62,0.62,000,0.52
2002-09-12,0.62,0.62,0.62,0.62,000,0.52
2002-09-11,0.62,0.62,0.62,0.62,000,0.52
2002-09-10,0.62,0.62,0.62,0.62,000,0.52
2002-09-09,0.62,0.62,0.62,0.62,000,0.52
2002-09-06,0.62,0.62,0.62,0.62,000,0.52
2002-09-05,0.62,0.62,0.62,0.62,000,0.52
2002-09-04,0.62,0.62,0.62,0.62,000,0.52
2002-09-03,0.62,0.62,0.62,0.62,000,0.52
2002-09-02,0.62,0.62,0.62,0.62,000,0.52
2002-08-30,0.62,0.62,0.62,0.62,000,0.52
2002-08-29,0.62,0.62,0.62,0.62,000,0.52
2002-08-28,0.62,0.62,0.62,0.62,000,0.52
2002-08-27,0.62,0.62,0.62,0.62,000,0.52
2002-08-26,0.62,0.62,0.62,0.62,000,0.52
2002-08-23,0.62,0.62,0.62,0.62,000,0.52
2002-08-22,0.62,0.62,0.62,0.62,000,0.52
2002-08-21,0.62,0.62,0.62,0.62,000,0.52
2002-08-20,0.62,0.62,0.62,0.62,000,0.52
2002-08-19,0.62,0.62,0.62,0.62,000,0.52
2002-08-16,0.62,0.62,0.62,0.62,000,0.52
2002-08-15,0.62,0.62,0.62,0.62,000,0.52
2002-08-14,0.62,0.62,0.62,0.62,000,0.52
2002-08-13,0.62,0.62,0.62,0.62,2000,0.52
2002-08-12,0.60,0.60,0.60,0.60,5400,0.50
2002-08-09,0.55,0.55,0.55,0.55,2000,0.46
2002-08-08,0.60,0.60,0.53,0.53,000,0.44
2002-08-07,0.55,0.55,0.55,0.55,1800,0.46
2002-08-06,0.65,0.65,0.65,0.65,1500,0.54
2002-08-05,0.56,0.56,0.56,0.56,18100,0.47
2002-08-02,0.46,0.46,0.46,0.46,000,0.38
2002-08-01,0.55,0.55,0.48,0.48,000,0.40
2002-07-31,0.46,0.46,0.46,0.46,40000,0.38
2002-07-30,0.35,0.35,0.35,0.35,000,0.29
2002-07-29,0.35,0.35,0.35,0.35,000,0.29
2002-07-26,0.35,0.35,0.35,0.35,000,0.29
2002-07-25,0.44,0.44,0.35,0.35,000,0.29
2002-07-24,0.39,0.39,0.35,0.35,000,0.29
2002-07-23,0.39,0.39,0.35,0.35,000,0.29
2002-07-22,0.39,0.39,0.35,0.35,000,0.29
2002-07-19,0.39,0.39,0.36,0.36,000,0.30
2002-07-18,0.39,0.39,0.36,0.36,000,0.30
2002-07-17,0.39,0.39,0.36,0.36,000,0.30
2002-07-16,0.39,0.39,0.36,0.36,000,0.30
2002-07-15,0.39,0.39,0.36,0.36,000,0.30
2002-07-12,0.39,0.39,0.36,0.36,000,0.30
2002-07-11,0.40,0.40,0.36,0.36,000,0.30
2002-07-10,0.40,0.40,0.35,0.35,000,0.29
2002-07-09,0.40,0.40,0.35,0.35,000,0.29
2002-07-08,0.40,0.40,0.35,0.35,000,0.29
2002-07-05,0.44,0.44,0.35,0.35,000,0.29
2002-07-04,0.44,0.44,0.35,0.35,000,0.29
2002-07-03,0.45,0.45,0.35,0.35,000,0.29
2002-07-02,0.35,0.35,0.35,0.35,000,0.29
2002-07-01,0.35,0.35,0.35,0.35,8000,0.29
2002-06-28,0.35,0.35,0.35,0.35,000,0.29
2002-06-27,0.35,0.35,0.35,0.35,000,0.29
2002-06-26,0.35,0.35,0.35,0.35,000,0.29
2002-06-25,0.35,0.35,0.35,0.35,000,0.29
2002-06-24,0.35,0.35,0.35,0.35,000,0.29
2002-06-21,0.35,0.35,0.35,0.35,000,0.29
2002-06-20,0.35,0.35,0.35,0.35,000,0.29
2002-06-19,0.35,0.35,0.35,0.35,000,0.29
2002-06-18,0.35,0.35,0.35,0.35,000,0.29
2002-06-17,0.35,0.35,0.35,0.35,000,0.29
2002-06-14,0.35,0.35,0.35,0.35,000,0.29
2002-06-13,0.35,0.35,0.35,0.35,000,0.29
2002-06-12,0.35,0.35,0.35,0.35,000,0.29
2002-06-11,0.35,0.35,0.35,0.35,000,0.29
2002-06-07,0.35,0.35,0.35,0.35,000,0.29
2002-06-06,0.35,0.35,0.35,0.35,000,0.29
2002-06-05,0.35,0.35,0.35,0.35,000,0.29
2002-06-04,0.35,0.35,0.35,0.35,000,0.29
2002-06-03,0.35,0.35,0.35,0.35,7000,0.29
2002-05-31,0.35,0.35,0.35,0.35,000,0.29
2002-05-30,0.35,0.35,0.35,0.35,000,0.29
2002-05-29,0.35,0.35,0.35,0.35,000,0.29
2002-05-28,0.35,0.35,0.35,0.35,000,0.29
2002-05-27,0.35,0.35,0.35,0.35,000,0.29
2002-05-24,0.35,0.35,0.35,0.35,000,0.29
2002-05-23,0.35,0.35,0.35,0.35,000,0.29
2002-05-22,0.35,0.35,0.35,0.35,000,0.29
2002-05-21,0.48,0.48,0.35,0.35,000,0.29
2002-05-20,0.48,0.48,0.35,0.35,000,0.29
2002-05-17,0.47,0.47,0.35,0.35,000,0.29
2002-05-16,0.47,0.47,0.35,0.35,000,0.29
2002-05-15,0.47,0.47,0.35,0.35,000,0.29
2002-05-14,0.47,0.47,0.35,0.35,000,0.29
2002-05-13,0.47,0.47,0.35,0.35,000,0.29
2002-05-10,0.47,0.47,0.35,0.35,000,0.29
2002-05-09,0.47,0.47,0.35,0.35,000,0.29
2002-05-08,0.47,0.47,0.35,0.35,000,0.29
2002-05-07,0.47,0.47,0.35,0.35,000,0.29
2002-05-06,0.47,0.47,0.35,0.35,000,0.29
2002-05-03,0.47,0.47,0.35,0.35,000,0.29
2002-05-02,0.47,0.47,0.35,0.35,000,0.29
2002-05-01,0.47,0.47,0.35,0.35,000,0.29
2002-04-30,0.47,0.47,0.35,0.35,000,0.29
2002-04-29,0.35,0.35,0.35,0.35,2000,0.29
2002-04-26,0.29,0.29,0.29,0.29,11000,0.24
2002-04-24,0.28,0.28,0.28,0.28,5000,0.23
2002-04-23,0.26,0.26,0.26,0.26,000,0.22
2002-04-22,0.26,0.26,0.26,0.26,000,0.22
2002-04-19,0.26,0.26,0.26,0.26,000,0.22
2002-04-18,0.26,0.26,0.26,0.26,7000,0.22
2002-04-17,0.26,0.26,0.26,0.26,000,0.22
2002-04-16,0.26,0.26,0.26,0.26,000,0.22
2002-04-15,0.26,0.26,0.26,0.26,000,0.22
2002-04-12,0.26,0.26,0.26,0.26,000,0.22
2002-04-11,0.26,0.26,0.26,0.26,000,0.22
2002-04-10,0.26,0.26,0.26,0.26,000,0.22
2002-04-09,0.26,0.26,0.26,0.26,000,0.22
2002-04-08,0.26,0.26,0.26,0.26,000,0.22
2002-04-05,0.26,0.26,0.26,0.26,000,0.22
2002-04-04,0.26,0.26,0.26,0.26,000,0.22
2002-04-03,0.26,0.26,0.26,0.26,000,0.22
2002-04-02,0.26,0.26,0.26,0.26,000,0.22
2002-03-28,0.26,0.26,0.26,0.26,000,0.22
2002-03-27,0.26,0.26,0.26,0.26,000,0.22
2002-03-26,0.26,0.26,0.26,0.26,000,0.22
2002-03-25,0.26,0.26,0.26,0.26,000,0.22
2002-03-22,0.26,0.26,0.26,0.26,000,0.22
2002-03-21,0.26,0.26,0.26,0.26,000,0.22
2002-03-20,0.26,0.26,0.26,0.26,000,0.22
2002-03-19,0.26,0.26,0.26,0.26,000,0.22
2002-03-18,0.26,0.26,0.26,0.26,000,0.22
2002-03-15,0.26,0.26,0.26,0.26,000,0.22
2002-03-14,0.26,0.26,0.26,0.26,000,0.22
2002-03-13,0.26,0.26,0.26,0.26,000,0.22
2002-03-12,0.26,0.26,0.26,0.26,000,0.22
2002-03-11,0.26,0.26,0.26,0.26,000,0.22
2002-03-08,0.26,0.26,0.26,0.26,000,0.22
2002-03-07,0.26,0.26,0.26,0.26,000,0.22
2002-03-06,0.26,0.26,0.26,0.26,000,0.22
2002-03-05,0.49,0.49,0.28,0.28,000,0.23
2002-03-04,0.26,0.28,0.26,0.26,49000,0.22
2002-03-01,0.25,0.26,0.23,0.26,46300,0.22
2002-02-28,0.25,0.25,0.25,0.25,000,0.21
2002-02-27,0.25,0.25,0.25,0.25,10000,0.21
2002-02-26,0.26,0.26,0.26,0.26,000,0.22
2002-02-25,0.26,0.26,0.26,0.26,000,0.22
2002-02-22,0.26,0.26,0.26,0.26,000,0.22
2002-02-21,0.26,0.26,0.26,0.26,000,0.22
2002-02-20,0.26,0.26,0.26,0.26,000,0.22
2002-02-19,0.26,0.26,0.26,0.26,000,0.22
2002-02-18,0.26,0.26,0.26,0.26,000,0.22
2002-02-15,0.26,0.26,0.26,0.26,000,0.22
2002-02-14,0.26,0.26,0.26,0.26,000,0.22
2002-02-13,0.26,0.26,0.26,0.26,000,0.22
2002-02-12,0.26,0.26,0.26,0.26,000,0.22
2002-02-11,0.26,0.26,0.26,0.26,000,0.22
2002-02-08,0.26,0.26,0.26,0.26,000,0.22
2002-02-07,0.26,0.26,0.26,0.26,000,0.22
2002-02-06,0.26,0.26,0.26,0.26,000,0.22
2002-02-05,0.26,0.26,0.26,0.26,000,0.22
2002-02-04,0.26,0.26,0.26,0.26,000,0.22
2002-02-01,0.26,0.26,0.26,0.26,000,0.22
2002-01-31,0.26,0.26,0.26,0.26,000,0.22
2002-01-30,0.26,0.26,0.26,0.26,000,0.22
2002-01-29,0.26,0.26,0.26,0.26,000,0.22
2002-01-25,0.26,0.26,0.26,0.26,000,0.22
2002-01-24,0.26,0.26,0.26,0.26,000,0.22
2002-01-23,0.26,0.26,0.26,0.26,000,0.22
2002-01-22,0.26,0.26,0.26,0.26,000,0.22
2002-01-21,0.26,0.26,0.26,0.26,000,0.22
2002-01-18,0.26,0.26,0.26,0.26,000,0.22
2002-01-17,0.26,0.26,0.26,0.26,000,0.22
2002-01-16,0.26,0.26,0.26,0.26,000,0.22
2002-01-15,0.26,0.26,0.26,0.26,000,0.22
2002-01-14,0.26,0.26,0.26,0.26,000,0.22
2002-01-11,0.26,0.26,0.26,0.26,000,0.22
2002-01-10,0.26,0.26,0.26,0.26,000,0.22
2002-01-09,0.26,0.26,0.26,0.26,000,0.22
2002-01-08,0.26,0.26,0.26,0.26,000,0.22
2002-01-07,0.26,0.26,0.26,0.26,000,0.22
2002-01-04,0.26,0.26,0.26,0.26,000,0.22
2002-01-03,0.26,0.26,0.26,0.26,000,0.22
2002-01-02,0.26,0.26,0.26,0.26,000,0.22
2001-12-31,0.26,0.26,0.26,0.26,000,0.22
2001-12-28,0.26,0.26,0.26,0.26,000,0.22
2001-12-27,0.26,0.26,0.26,0.26,000,0.22
2001-12-24,0.26,0.26,0.26,0.26,000,0.22
2001-12-21,0.26,0.26,0.26,0.26,000,0.22
2001-12-20,0.26,0.26,0.26,0.26,000,0.22
2001-12-19,0.26,0.26,0.26,0.26,000,0.22
2001-12-18,0.26,0.26,0.26,0.26,8000,0.22
2001-12-17,0.26,0.26,0.26,0.26,000,0.22
2001-12-14,0.26,0.26,0.26,0.26,000,0.22
2001-12-13,0.26,0.26,0.26,0.26,000,0.22
2001-12-12,0.26,0.26,0.26,0.26,000,0.22
2001-12-11,0.26,0.26,0.26,0.26,000,0.22
2001-12-10,0.26,0.26,0.26,0.26,000,0.22
2001-12-07,0.26,0.26,0.26,0.26,000,0.22
2001-12-06,0.26,0.26,0.26,0.26,000,0.22
2001-12-05,0.26,0.26,0.26,0.26,000,0.22
2001-12-04,0.26,0.26,0.26,0.26,000,0.22
2001-12-03,0.26,0.26,0.26,0.26,000,0.22
2001-11-30,0.26,0.26,0.26,0.26,000,0.22
2001-11-29,0.26,0.26,0.26,0.26,000,0.22
2001-11-28,0.26,0.26,0.26,0.26,000,0.22
2001-11-27,0.26,0.26,0.26,0.26,000,0.22
2001-11-26,0.26,0.26,0.26,0.26,000,0.22
2001-11-23,0.26,0.26,0.26,0.26,000,0.22
2001-11-22,0.26,0.26,0.26,0.26,000,0.22
2001-11-21,0.26,0.26,0.26,0.26,000,0.22
2001-11-20,0.26,0.26,0.26,0.26,000,0.22
2001-11-19,0.26,0.26,0.26,0.26,000,0.22
2001-11-16,0.26,0.26,0.26,0.26,000,0.22
2001-11-15,0.26,0.26,0.26,0.26,000,0.22
2001-11-14,0.26,0.26,0.26,0.26,000,0.22
2001-11-13,0.26,0.26,0.26,0.26,000,0.22
2001-11-12,0.26,0.26,0.26,0.26,000,0.22
2001-11-09,0.26,0.26,0.26,0.26,000,0.22
2001-11-08,0.26,0.26,0.26,0.26,000,0.22
2001-11-07,0.26,0.26,0.26,0.26,000,0.22
2001-11-06,0.26,0.26,0.26,0.26,000,0.22
2001-11-05,0.26,0.26,0.26,0.26,000,0.22
2001-11-02,0.26,0.26,0.26,0.26,000,0.22
2001-11-01,0.26,0.26,0.26,0.26,000,0.22
2001-10-31,0.26,0.26,0.26,0.26,000,0.22
2001-10-30,0.26,0.26,0.26,0.26,000,0.22
2001-10-29,0.26,0.26,0.26,0.26,000,0.22
2001-10-26,0.26,0.26,0.26,0.26,000,0.22
2001-10-25,0.26,0.26,0.26,0.26,000,0.22
2001-10-24,0.26,0.26,0.26,0.26,000,0.22
2001-10-23,0.26,0.26,0.26,0.26,000,0.22
2001-10-22,0.49,0.49,0.26,0.26,000,0.22
2001-10-19,0.49,0.49,0.26,0.26,000,0.22
2001-10-18,0.49,0.49,0.26,0.26,000,0.22
2001-10-17,0.49,0.49,0.26,0.26,000,0.22
2001-10-16,0.49,0.49,0.26,0.26,000,0.22
2001-10-15,0.54,0.54,0.26,0.26,000,0.22
2001-10-12,0.54,0.54,0.26,0.26,000,0.22
2001-10-11,0.54,0.54,0.26,0.26,000,0.22
2001-10-10,0.54,0.54,0.26,0.26,000,0.22
2001-10-09,0.54,0.54,0.26,0.26,000,0.22
2001-10-08,0.54,0.54,0.26,0.26,000,0.22
2001-10-05,0.54,0.54,0.26,0.26,000,0.22
2001-10-04,0.54,0.54,0.26,0.26,000,0.22
2001-10-03,0.54,0.54,0.26,0.26,000,0.22
2001-10-02,0.55,0.55,0.26,0.26,000,0.22
2001-10-01,0.26,0.26,0.26,0.26,5000,0.22
2001-09-28,0.26,0.26,0.26,0.26,000,0.22
2001-09-27,0.35,0.35,0.26,0.26,000,0.22
2001-09-26,0.35,0.35,0.26,0.26,000,0.22
2001-09-25,0.55,0.55,0.26,0.26,000,0.22
2001-09-24,0.26,0.26,0.26,0.26,000,0.22
2001-09-21,0.55,0.55,0.26,0.26,000,0.22
2001-09-20,0.55,0.55,0.26,0.26,000,0.22
2001-09-19,0.55,0.55,0.26,0.26,000,0.22
2001-09-18,0.55,0.55,0.26,0.26,000,0.22
2001-09-17,0.26,0.26,0.26,0.26,2400,0.22
2001-09-14,0.55,0.55,0.26,0.26,000,0.22
2001-09-13,0.55,0.55,0.26,0.26,000,0.22
2001-09-12,0.55,0.55,0.26,0.26,000,0.22
2001-09-11,0.36,0.36,0.25,0.25,000,0.21
2001-09-10,0.36,0.36,0.25,0.25,000,0.21
2001-09-07,0.36,0.36,0.25,0.25,000,0.21
2001-09-06,0.36,0.36,0.25,0.25,000,0.21
2001-09-05,0.25,0.25,0.25,0.25,10000,0.21
2001-09-04,0.28,0.28,0.28,0.28,000,0.23
2001-09-03,0.28,0.28,0.28,0.28,000,0.23
2001-08-31,0.28,0.28,0.28,0.28,000,0.23
2001-08-30,0.28,0.28,0.28,0.28,000,0.23
2001-08-29,0.40,0.40,0.28,0.28,000,0.23
2001-08-28,0.40,0.40,0.28,0.28,000,0.23
2001-08-27,0.28,0.28,0.28,0.28,5000,0.23
2001-08-24,0.40,0.40,0.28,0.28,000,0.23
2001-08-23,0.40,0.40,0.28,0.28,000,0.23
2001-08-22,0.40,0.40,0.28,0.28,000,0.23
2001-08-21,0.40,0.40,0.28,0.28,000,0.23
2001-08-20,0.45,0.45,0.28,0.28,000,0.23
2001-08-17,0.45,0.45,0.28,0.28,000,0.23
2001-08-16,0.45,0.45,0.28,0.28,000,0.23
2001-08-15,0.45,0.45,0.28,0.28,000,0.23
2001-08-14,0.45,0.45,0.28,0.28,000,0.23
2001-08-13,0.45,0.45,0.28,0.28,000,0.23
2001-08-10,0.45,0.45,0.28,0.28,000,0.23
2001-08-09,0.45,0.45,0.28,0.28,000,0.23
2001-08-08,0.45,0.45,0.28,0.28,000,0.23
2001-08-07,0.45,0.45,0.28,0.28,000,0.23
2001-08-06,0.45,0.45,0.28,0.28,000,0.23
2001-08-03,0.28,0.28,0.28,0.28,3000,0.23
2001-08-02,0.45,0.45,0.28,0.28,000,0.23
2001-08-01,0.45,0.45,0.28,0.28,000,0.23
2001-07-31,0.45,0.45,0.28,0.28,000,0.23
2001-07-30,0.56,0.56,0.28,0.28,000,0.24
2001-07-27,0.56,0.56,0.28,0.28,000,0.24
2001-07-26,0.56,0.56,0.28,0.28,000,0.24
2001-07-25,0.56,0.56,0.28,0.28,000,0.24
2001-07-24,0.56,0.56,0.28,0.28,000,0.24
2001-07-23,0.56,0.56,0.28,0.28,000,0.24
2001-07-20,0.56,0.56,0.28,0.28,000,0.24
2001-07-19,0.65,0.65,0.28,0.28,000,0.24
2001-07-18,0.65,0.65,0.28,0.28,000,0.24
2001-07-17,0.65,0.65,0.28,0.28,000,0.24
2001-07-16,0.65,0.65,0.28,0.28,000,0.24
2001-07-13,0.65,0.65,0.28,0.28,000,0.24
2001-07-12,0.65,0.65,0.28,0.28,000,0.24
2001-07-11,0.65,0.65,0.28,0.28,000,0.24
2001-07-10,0.65,0.65,0.28,0.28,000,0.23
2001-07-09,0.65,0.65,0.28,0.28,000,0.23
2001-07-06,0.28,0.28,0.28,0.28,14700,0.23
2001-07-05,0.35,0.35,0.28,0.28,000,0.23
2001-07-04,0.35,0.35,0.28,0.28,000,0.23
2001-07-03,0.35,0.35,0.28,0.28,000,0.23
2001-07-02,0.65,0.65,0.28,0.28,000,0.23
2001-06-29,0.69,0.69,0.28,0.28,000,0.23
2001-06-28,0.69,0.69,0.28,0.28,000,0.23
2001-06-27,0.28,0.28,0.28,0.28,20000,0.24
2001-06-26,0.28,0.28,0.28,0.28,000,0.23
2001-06-25,0.28,0.28,0.28,0.28,18000,0.23
2001-06-22,0.50,0.50,0.28,0.28,000,0.24
2001-06-21,0.50,0.50,0.28,0.28,000,0.24
