Date,Open,High,Low,Close,Volume,Adj Close
2003-10-15,3.06,3.12,3.06,3.12,63200,40.56
2003-10-14,2.99,3.12,2.99,2.99,69800,38.87
2003-10-13,3.12,3.18,2.99,2.99,46300,38.87
2003-10-10,2.92,3.06,2.92,3.06,54500,39.72
2003-10-09,2.92,2.92,2.92,2.92,21900,38.02
2003-10-08,2.99,2.99,2.92,2.92,38300,38.02
2003-10-07,3.12,3.12,2.92,2.99,61100,38.87
2003-10-06,3.18,3.18,3.06,3.12,17900,40.56
2003-10-03,3.12,3.18,3.06,3.18,25100,41.40
2003-10-02,3.12,3.18,3.12,3.18,16100,41.40
2003-10-01,3.12,3.12,3.06,3.12,13600,40.56
2003-09-30,3.18,3.18,3.12,3.12,19800,40.56
2003-09-29,3.12,3.18,3.12,3.18,32900,41.40
2003-09-26,3.25,3.25,3.12,3.12,27100,40.56
2003-09-25,3.25,3.25,3.12,3.25,17400,42.25
2003-09-24,3.18,3.32,3.18,3.25,35300,42.25
2003-09-23,3.32,3.32,3.18,3.18,93000,41.40
2003-09-22,3.44,3.44,3.32,3.32,57600,43.10
2003-09-19,3.44,3.51,3.44,3.44,81600,44.78
2003-09-18,3.44,3.44,3.38,3.44,40000,44.78
2003-09-17,3.38,3.44,3.38,3.44,26000,44.78
2003-09-16,3.51,3.51,3.32,3.32,83000,43.10
2003-09-15,3.64,3.64,3.44,3.51,147100,45.63
2003-09-12,3.44,3.58,3.44,3.58,175400,46.48
2003-09-11,3.32,3.44,3.32,3.44,145800,44.78
2003-09-10,3.32,3.38,3.18,3.38,71600,43.94
2003-09-09,3.44,3.44,3.25,3.38,104000,43.94
2003-09-08,3.44,3.58,3.38,3.38,330000,43.94
2003-09-05,3.25,3.38,3.18,3.38,275200,43.94
2003-09-04,2.99,3.25,2.86,3.25,311800,42.25
2003-09-03,3.18,3.25,2.99,2.99,152500,38.87
2003-09-02,3.77,3.77,3.12,3.18,250500,41.40
2003-09-01,3.38,3.70,3.32,3.70,887600,48.16
2003-08-29,2.86,3.18,2.86,3.12,442800,40.56
2003-08-28,2.80,2.86,2.66,2.73,62200,35.49
2003-08-27,2.80,2.80,2.66,2.66,75000,34.64
2003-08-26,2.80,2.86,2.66,2.80,119900,36.34
2003-08-25,2.86,2.86,2.73,2.80,138900,36.34
2003-08-22,2.92,2.99,2.73,2.73,59000,35.49
2003-08-21,3.06,3.06,2.66,2.73,91700,35.49
2003-08-20,2.99,3.18,2.99,3.06,35600,39.72
2003-08-19,3.25,3.25,2.99,2.99,29300,38.87
2003-08-18,3.38,3.51,3.12,3.25,36100,42.25
2003-08-15,3.51,3.58,2.99,3.32,81100,43.10
2003-08-14,3.44,3.70,3.38,3.51,15700,45.63
2003-08-13,3.77,3.77,3.64,3.64,17400,47.32
2003-08-12,3.90,3.96,3.70,3.77,30000,49.01
2003-08-11,3.96,3.96,3.90,3.90,8300,50.70
2003-08-08,3.90,4.09,3.90,4.09,10200,53.23
2003-08-07,3.90,4.22,3.90,3.90,46800,50.70
2003-08-06,3.64,3.84,3.64,3.77,6700,49.01
2003-08-05,3.77,3.77,3.58,3.58,7900,46.48
2003-08-04,3.84,3.84,3.77,3.77,7800,49.01
2003-08-01,3.90,4.03,3.84,4.03,7100,52.39
2003-07-31,3.90,4.03,3.77,3.84,15400,49.86
2003-07-30,4.16,4.22,3.70,4.03,10800,52.39
2003-07-29,4.16,4.42,4.16,4.29,33800,55.77
2003-07-28,3.84,4.29,3.70,4.29,32700,55.77
2003-07-25,3.90,4.03,3.90,3.90,2900,50.70
2003-07-24,4.03,4.16,3.90,4.03,7300,52.39
2003-07-23,3.70,4.09,3.70,4.03,31500,52.39
2003-07-22,3.38,3.64,3.38,3.64,19400,47.32
2003-07-21,3.58,3.58,3.18,3.38,29400,43.94
2003-07-18,4.22,4.29,3.51,3.64,117200,47.32
2003-07-17,4.81,4.94,3.70,4.36,84800,56.62
2003-07-16,5.07,5.07,5.07,5.07,000,65.91
2003-07-15,4.55,5.07,4.49,5.07,9600,65.91
2003-07-14,4.68,4.81,4.55,4.55,10300,59.15
2003-07-11,4.55,4.81,4.55,4.68,900,60.84
2003-07-10,4.55,4.94,4.55,4.55,3700,59.15
2003-07-09,4.68,4.68,4.55,4.55,6500,59.15
2003-07-08,4.81,4.81,4.81,4.81,300,62.53
2003-07-07,4.68,4.81,4.68,4.81,400,62.53
2003-07-04,4.81,4.81,4.68,4.68,2900,60.84
2003-07-03,4.94,5.07,4.81,4.81,5700,62.53
2003-07-02,4.88,4.88,4.88,4.88,1000,63.38
2003-07-01,4.94,5.07,4.94,5.07,700,65.91
2003-06-30,5.33,5.33,4.81,4.88,17200,63.38
2003-06-27,5.20,5.53,5.20,5.33,26100,69.29
2003-06-26,4.55,5.07,4.55,4.94,49800,64.22
2003-06-25,4.42,4.55,4.36,4.36,15700,56.62
2003-06-24,4.42,4.42,4.29,4.42,10900,57.46
2003-06-23,4.42,4.42,4.42,4.42,3500,57.46
2003-06-20,4.68,4.68,4.42,4.49,1400,58.31
2003-06-19,4.42,4.55,4.42,4.42,1200,57.46
2003-06-18,4.49,4.55,4.42,4.42,2700,57.46
2003-06-17,4.74,4.74,4.42,4.49,10800,58.31
2003-06-16,4.68,5.01,4.55,4.81,25200,62.53
2003-06-13,4.42,5.01,4.42,4.81,29600,62.53
2003-06-12,4.42,4.55,4.42,4.49,12200,58.31
2003-06-11,4.55,4.55,4.36,4.42,9500,57.46
2003-06-10,4.88,4.94,4.55,4.55,7500,59.15
2003-06-09,4.81,4.81,4.81,4.81,000,62.53
2003-06-06,4.81,4.94,4.74,4.81,10600,62.53
2003-06-05,4.81,5.20,4.81,4.94,4400,64.22
2003-06-04,5.20,5.20,4.29,4.81,14600,62.53
2003-06-03,5.26,5.26,5.20,5.20,1700,67.60
2003-06-02,5.53,5.59,5.20,5.26,18800,68.44
2003-05-30,5.39,5.59,5.39,5.39,6900,70.13
2003-05-29,5.26,5.46,5.26,5.46,4200,70.98
2003-05-28,5.66,5.66,5.26,5.26,6800,68.44
2003-05-27,5.72,5.72,5.33,5.53,9600,71.83
2003-05-26,5.33,5.78,5.33,5.72,49800,74.36
2003-05-23,5.33,5.33,5.14,5.20,10300,67.60
2003-05-22,5.53,5.53,5.33,5.33,2900,69.29
2003-05-21,5.46,5.46,5.20,5.46,12800,70.98
2003-05-20,5.85,5.85,5.46,5.53,18600,71.83
2003-05-19,5.26,5.72,5.26,5.72,28900,74.36
2003-05-16,5.33,5.33,5.14,5.26,11200,68.44
2003-05-15,4.81,5.53,4.81,5.33,14100,69.29
2003-05-14,5.14,5.14,4.81,4.81,9800,62.53
2003-05-13,5.33,5.33,5.07,5.20,5900,67.60
2003-05-12,5.33,5.46,5.14,5.39,4300,70.13
2003-05-09,5.85,5.91,5.33,5.33,12600,69.29
2003-05-08,4.55,6.05,4.55,5.66,110300,73.52
2003-05-07,4.68,4.68,4.55,4.55,10600,59.15
2003-05-06,4.49,4.88,4.42,4.68,30400,60.84
2003-05-05,4.36,4.81,4.36,4.68,21400,60.84
2003-05-02,4.36,4.68,4.29,4.42,18800,57.46
2003-05-01,4.55,5.07,3.77,4.16,36900,54.08
2003-04-30,5.46,5.46,4.61,4.61,23900,59.99
2003-04-29,6.11,6.11,5.33,5.33,20000,69.29
2003-04-28,5.46,5.98,5.33,5.91,43400,76.89
2003-04-25,5.33,5.33,5.33,5.33,000,69.29
2003-04-24,5.07,6.24,5.07,5.33,95200,69.29
2003-04-23,3.38,4.36,3.38,4.36,45700,56.62
2003-04-22,2.86,3.38,2.86,3.06,10100,39.72
2003-04-21,2.80,2.80,2.80,2.80,000,36.34
2003-04-18,2.80,2.80,2.80,2.80,000,36.34
2003-04-17,3.25,3.25,2.73,2.80,17700,36.34
2003-04-16,3.12,3.38,3.06,3.25,11800,42.25
2003-04-15,3.44,3.51,3.12,3.12,24900,40.56
2003-04-14,3.64,3.64,3.12,3.44,75100,44.78
2003-04-11,2.99,3.90,2.34,3.25,131500,42.25
2003-04-10,3.70,3.70,2.99,2.99,19400,38.87
2003-04-09,3.96,3.96,3.64,3.70,6400,48.16
2003-04-08,4.03,4.16,3.90,3.90,2600,50.70
2003-04-07,4.03,4.03,3.90,3.90,2600,50.70
2003-04-04,4.29,4.55,4.09,4.09,12600,53.23
2003-04-03,4.29,4.29,4.09,4.29,6500,55.77
2003-04-02,4.55,4.55,4.09,4.09,6700,53.23
2003-04-01,4.81,4.81,4.55,4.55,4500,59.15
2003-03-31,4.94,4.94,4.81,4.81,1300,62.53
2003-03-28,5.01,5.07,4.94,5.01,1300,65.07
2003-03-27,5.20,5.20,5.07,5.07,1800,65.91
2003-03-26,5.07,5.07,5.01,5.01,200,65.07
2003-03-25,5.46,5.46,5.01,5.01,400,65.07
2003-03-24,5.20,5.46,4.94,5.46,2100,70.98
2003-03-21,5.46,5.46,5.07,5.46,1300,70.98
2003-03-20,5.20,5.59,5.20,5.46,1000,70.98
2003-03-19,5.59,5.59,5.20,5.20,4100,67.60
2003-03-18,5.59,5.59,5.46,5.59,700,72.67
2003-03-17,5.01,5.46,4.81,5.46,3800,70.98
2003-03-14,5.20,5.33,5.07,5.07,6900,65.91
2003-03-13,5.39,5.39,4.94,5.07,7400,65.91
2003-03-12,5.33,5.72,5.33,5.46,15900,70.98
2003-03-11,5.33,5.33,4.81,5.20,15400,67.60
2003-03-10,5.98,5.98,5.07,5.46,9300,70.98
2003-03-07,6.50,6.50,5.85,5.98,2200,77.74
2003-03-06,6.50,6.63,6.50,6.50,3600,84.50
2003-03-05,6.50,6.50,6.50,6.50,800,84.50
2003-03-04,7.28,7.67,6.24,6.89,6100,89.57
2003-03-03,7.93,7.93,7.15,7.28,4100,94.64
2003-02-28,6.63,8.19,6.11,8.19,14200,106.47
2003-02-27,7.41,7.41,6.50,6.50,7200,84.50
2003-02-26,7.67,7.67,7.41,7.41,2300,96.33
2003-02-25,7.67,7.80,7.67,7.67,4600,99.71
2003-02-24,7.67,7.93,7.67,7.93,2300,103.09
2003-02-21,7.80,8.06,7.67,8.06,8200,104.78
2003-02-20,7.80,7.80,7.80,7.80,1500,101.40
2003-02-19,8.19,8.19,7.67,7.67,3900,99.71
2003-02-18,8.45,8.45,8.45,8.45,1700,109.85
2003-02-17,9.62,9.75,7.80,8.06,21000,104.78
2003-02-14,9.88,10.40,9.62,9.62,10900,125.06
2003-02-13,9.62,10.27,9.62,10.27,4300,133.51
2003-02-12,9.75,9.88,9.62,9.62,1600,125.06
2003-02-11,11.57,11.57,9.75,9.75,7700,126.75
2003-02-10,11.44,12.22,10.40,11.31,7300,147.03
2003-02-07,8.06,10.40,7.93,10.40,24800,135.20
2003-02-06,7.93,8.06,7.80,7.93,10100,103.09
2003-02-05,8.19,8.19,7.93,8.19,4500,106.47
2003-02-04,8.19,8.32,8.19,8.19,2700,106.47
2003-02-03,8.97,8.97,8.06,8.19,4400,106.47
2003-01-31,9.75,9.75,8.45,9.10,5100,118.30
2003-01-30,9.75,10.01,9.23,9.23,6100,119.99
2003-01-29,10.01,10.01,9.10,9.10,9300,118.30
2003-01-28,10.40,10.53,10.40,10.40,2900,135.20
2003-01-27,10.40,10.40,10.40,10.40,000,135.20
2003-01-24,11.05,11.44,9.49,10.40,14100,135.20
2003-01-23,11.96,11.96,11.05,11.05,7500,143.65
2003-01-22,12.09,12.09,11.83,11.96,600,155.48
2003-01-21,12.09,12.35,11.83,11.96,5900,155.48
2003-01-20,13.00,13.00,12.22,12.22,2100,158.86
2003-01-17,12.61,12.61,12.61,12.61,100,163.93
2003-01-16,13.52,13.52,12.74,12.74,100,165.62
2003-01-15,13.39,13.52,13.39,13.39,2600,174.07
2003-01-14,13.00,13.39,13.00,13.39,1000,174.07
2003-01-13,12.35,12.35,12.35,12.35,100,160.55
2003-01-10,12.35,12.35,12.09,12.35,1100,160.55
2003-01-09,12.22,12.22,12.09,12.09,1600,157.17
2003-01-08,12.35,12.35,12.22,12.35,1400,160.55
2003-01-07,12.35,12.35,12.35,12.35,200,160.55
2003-01-06,12.61,12.61,12.22,12.35,1500,160.55
2003-01-03,12.61,12.61,12.48,12.48,600,162.24
2003-01-02,12.74,12.74,12.74,12.74,100,165.62
2003-01-01,12.74,12.74,12.74,12.74,000,165.62
2002-12-31,12.48,12.74,12.48,12.74,2300,165.62
2002-12-30,12.61,12.87,12.48,12.48,1700,162.24
2002-12-27,12.48,12.74,12.22,12.48,1400,162.24
2002-12-26,12.48,12.48,12.48,12.48,000,162.24
2002-12-25,12.48,12.48,12.48,12.48,000,162.24
2002-12-24,11.96,12.48,11.83,12.48,3300,162.24
2002-12-23,13.65,13.65,11.83,11.83,10000,153.79
2002-12-20,13.91,14.04,13.78,13.78,2300,179.14
2002-12-19,13.78,13.91,13.65,13.91,1700,180.83
2002-12-18,14.30,14.30,13.91,14.30,300,185.90
2002-12-17,14.43,14.43,13.65,13.65,3000,177.45
2002-12-16,14.56,14.56,14.56,14.56,200,189.28
2002-12-13,14.04,14.56,14.04,14.56,1000,189.28
2002-12-12,13.91,14.04,13.65,14.04,2800,182.52
2002-12-11,14.17,14.17,13.91,13.91,1000,180.83
2002-12-10,14.30,14.43,14.17,14.17,400,184.21
2002-12-09,14.69,14.69,14.30,14.43,7000,187.59
2002-12-06,14.69,14.69,14.56,14.69,1700,190.97
2002-12-05,14.56,14.69,14.56,14.56,700,189.28
2002-12-04,14.82,14.82,14.56,14.56,3500,189.28
2002-12-03,14.69,14.82,14.43,14.69,3900,190.97
2002-12-02,14.82,14.95,14.69,14.69,1600,190.97
2002-11-29,14.95,14.95,14.43,14.82,5700,192.66
2002-11-28,15.47,15.47,15.08,15.21,2600,197.73
2002-11-27,15.34,15.47,15.08,15.47,4000,201.11
2002-11-26,16.25,16.25,15.34,15.47,6000,201.11
2002-11-25,15.60,16.12,15.21,16.12,1300,209.56
2002-11-22,15.47,15.60,15.34,15.60,4100,202.80
2002-11-21,16.12,16.12,15.60,15.60,500,202.80
2002-11-20,16.38,16.38,15.08,15.60,6300,202.80
2002-11-19,16.25,16.25,15.60,16.25,2000,211.25
2002-11-18,17.29,17.42,16.25,16.25,5100,211.25
2002-11-15,16.90,17.42,16.90,17.29,3300,224.77
2002-11-14,17.42,17.55,16.51,16.51,7300,214.63
2002-11-13,19.24,19.24,16.90,17.03,57800,221.39
2002-11-12,14.95,14.95,14.95,14.95,000,194.35
2002-11-11,14.30,14.95,14.30,14.95,1500,194.35
2002-11-08,13.65,14.30,13.65,14.30,6700,185.90
2002-11-07,13.78,13.78,13.65,13.65,200,177.45
2002-11-06,14.04,14.04,13.91,13.91,700,180.83
2002-11-05,14.30,14.30,14.04,14.04,700,182.52
2002-11-04,14.30,14.30,13.91,13.91,400,180.83
2002-11-01,14.04,14.30,14.04,14.30,000,185.90
2002-10-31,14.30,14.56,14.04,14.04,500,182.52
2002-10-30,14.69,14.69,13.91,13.91,3000,180.83
2002-10-29,14.69,14.95,14.69,14.95,2800,194.35
2002-10-28,15.08,15.08,14.95,14.95,200,194.35
2002-10-25,14.69,14.95,14.69,14.95,600,194.35
2002-10-24,15.08,15.08,14.69,14.69,800,190.97
2002-10-23,14.95,14.95,14.82,14.82,700,192.66
2002-10-22,14.69,14.82,14.43,14.82,10800,192.66
2002-10-21,14.43,14.82,14.43,14.82,1600,192.66
2002-10-18,13.91,14.56,13.91,14.43,2600,187.59
2002-10-17,13.91,13.91,13.91,13.91,2500,180.83
2002-10-16,14.04,14.04,13.91,14.04,2500,182.52
2002-10-15,13.91,14.30,13.91,14.04,400,182.52
2002-10-14,13.91,13.91,13.91,13.91,500,180.83
2002-10-11,14.56,14.56,13.91,13.91,000,180.83
2002-10-10,13.91,13.91,13.91,13.91,1200,180.83
2002-10-09,14.82,14.82,13.78,13.91,2700,180.83
2002-10-08,14.69,15.21,14.56,15.21,500,197.73
2002-10-07,15.21,15.21,14.56,14.56,800,189.28
2002-10-04,14.69,15.34,14.69,15.21,600,197.73
2002-10-03,15.47,15.47,14.56,14.69,6600,190.97
2002-10-02,15.34,15.60,15.34,15.34,1000,199.42
2002-10-01,14.95,15.60,14.95,15.08,1900,196.04
2002-09-30,15.47,15.47,14.30,14.56,4200,189.28
2002-09-27,15.73,15.73,15.60,15.60,800,202.80
2002-09-26,15.47,15.47,15.47,15.47,100,201.11
2002-09-25,15.47,15.60,14.95,15.60,1000,202.80
2002-09-24,16.12,16.12,14.95,14.95,3200,194.35
2002-09-23,16.51,16.51,16.12,16.12,300,209.56
2002-09-20,16.25,16.90,16.25,16.51,3300,214.63
2002-09-19,16.25,16.25,16.25,16.25,1100,211.25
2002-09-18,16.12,16.12,16.12,16.12,000,209.56
2002-09-17,16.25,16.25,15.99,16.12,500,209.56
2002-09-16,16.25,16.90,16.12,16.25,4100,211.25
2002-09-13,16.25,16.25,15.60,15.86,2200,206.18
2002-09-12,17.42,17.42,15.99,16.25,1500,211.25
2002-09-11,16.77,18.07,16.77,17.42,5000,226.46
2002-09-10,14.95,16.64,14.95,16.38,4800,212.94
2002-09-09,15.34,15.34,15.08,15.08,1200,196.04
2002-09-06,15.60,15.60,15.34,15.60,5300,202.80
2002-09-05,15.86,15.86,15.86,15.86,1400,206.18
2002-09-04,15.08,15.86,15.08,15.34,9200,199.42
2002-09-03,15.60,15.60,15.60,15.60,600,202.80
2002-09-02,15.60,15.60,15.21,15.21,2100,197.73
2002-08-30,15.60,15.73,15.60,15.60,2600,202.80
2002-08-29,15.34,15.34,14.69,14.69,400,190.97
2002-08-28,14.69,15.34,14.69,15.34,6400,199.42
2002-08-27,14.69,14.69,14.69,14.69,200,190.97
2002-08-26,14.69,14.69,14.56,14.69,800,190.97
2002-08-23,14.69,14.95,14.69,14.82,700,192.66
2002-08-22,14.95,14.95,14.95,14.95,8400,194.35
2002-08-21,14.95,14.95,14.30,14.43,5700,187.59
2002-08-20,14.30,14.30,13.91,14.04,2000,182.52
2002-08-19,14.82,14.82,13.78,14.30,1300,185.90
2002-08-16,15.34,15.34,14.69,14.82,4000,192.66
2002-08-15,15.34,15.34,15.08,15.34,1900,199.42
2002-08-14,15.34,15.47,15.34,15.34,2700,199.42
2002-08-13,15.34,15.34,15.34,15.34,1300,199.42
2002-08-12,15.34,15.34,15.34,15.34,500,199.42
2002-08-09,15.60,15.60,14.95,14.95,1600,194.35
2002-08-08,15.60,15.73,15.60,15.73,100,204.49
2002-08-07,15.60,15.60,15.60,15.60,100,202.80
2002-08-06,15.60,15.60,15.21,15.60,400,202.80
2002-08-05,15.60,15.60,15.08,15.60,1600,202.80
2002-08-02,15.21,15.47,15.21,15.47,1400,201.11
2002-08-01,15.21,15.21,15.21,15.21,600,197.73
2002-07-31,14.95,15.08,14.95,14.95,6600,194.35
2002-07-30,15.47,15.60,14.95,14.95,2700,194.35
2002-07-29,15.99,15.99,15.21,15.47,2500,201.11
2002-07-26,16.12,16.12,15.60,15.99,4200,207.87
2002-07-25,16.12,16.12,15.86,15.86,3200,206.18
2002-07-24,16.64,16.64,15.99,15.99,900,207.87
2002-07-23,16.90,16.90,16.64,16.64,2100,216.32
2002-07-22,16.51,16.51,15.47,15.99,3800,207.87
2002-07-19,16.38,18.20,16.38,17.55,2900,228.15
2002-07-18,15.86,15.86,15.47,15.47,200,201.11
2002-07-17,16.64,16.64,15.86,15.86,6700,206.18
2002-07-16,16.64,16.64,16.25,16.64,4500,216.32
2002-07-15,16.64,16.90,16.64,16.64,3900,216.32
2002-07-12,16.90,16.90,16.25,16.25,000,211.25
2002-07-11,16.25,16.77,15.60,16.77,3300,218.01
2002-07-10,16.38,16.38,16.25,16.25,1100,211.25
2002-07-09,16.38,16.90,16.38,16.90,300,219.70
2002-07-08,17.29,18.20,16.90,16.90,1700,219.70
2002-07-05,16.12,17.29,16.12,17.29,1800,224.77
2002-07-04,15.21,16.12,15.21,16.12,3300,209.56
2002-07-03,15.34,15.34,14.95,14.95,1200,194.35
2002-07-02,15.34,15.60,15.08,15.21,2100,197.73
2002-07-01,15.60,15.60,15.60,15.60,300,202.80
2002-06-28,15.60,15.99,15.60,15.99,5700,207.87
2002-06-27,16.25,16.25,15.60,15.99,28600,207.87
2002-06-26,16.12,16.51,15.86,15.86,5400,206.18
2002-06-25,16.51,16.51,16.12,16.12,9200,209.56
2002-06-24,17.42,17.42,16.51,16.51,6800,214.63
2002-06-21,17.16,17.55,16.90,17.55,3600,228.15
2002-06-20,16.90,16.90,16.90,16.90,1700,219.70
2002-06-19,16.77,16.90,16.51,16.90,5000,219.70
2002-06-18,16.25,16.90,16.12,16.51,3400,214.63
2002-06-17,16.90,16.90,15.60,16.25,3600,211.25
2002-06-14,18.33,18.33,17.55,17.55,5100,228.15
2002-06-13,18.59,18.59,18.46,18.46,1500,239.98
2002-06-12,18.85,18.85,18.59,18.85,900,245.05
2002-06-11,18.85,18.85,18.46,18.85,2100,245.05
2002-06-07,19.24,19.24,18.72,18.85,1400,245.05
2002-06-06,19.24,19.37,18.98,18.98,2300,246.74
2002-06-05,18.85,19.11,18.85,18.98,7700,246.74
2002-06-04,18.85,19.24,18.46,18.85,10600,245.05
2002-06-03,19.37,19.37,18.07,18.20,2800,236.60
2002-05-31,18.85,18.98,18.59,18.98,4100,246.74
2002-05-30,18.98,18.98,18.98,18.98,100,246.74
2002-05-29,18.98,18.98,18.72,18.98,3000,246.74
2002-05-28,18.98,19.50,18.98,18.98,2200,246.74
2002-05-27,18.85,18.85,18.59,18.85,900,245.05
2002-05-24,19.76,19.76,18.59,18.59,5700,241.67
2002-05-23,19.50,20.02,19.50,20.02,2000,260.26
2002-05-22,18.85,19.50,18.72,19.50,1700,253.50
2002-05-21,18.46,18.72,18.46,18.72,600,243.36
2002-05-20,20.15,20.15,17.55,18.20,3600,236.60
2002-05-17,21.32,22.49,20.15,20.15,6400,261.95
2002-05-16,20.67,21.06,20.15,21.06,7300,273.78
2002-05-15,17.42,21.32,17.42,20.15,7800,261.95
2002-05-14,17.81,17.81,16.90,17.55,3400,228.15
2002-05-13,15.60,17.55,15.60,17.55,3600,228.15
2002-05-10,15.21,15.47,15.21,15.47,1800,201.11
2002-05-09,14.95,15.34,14.82,15.21,4000,197.73
2002-05-08,15.34,15.34,14.56,14.82,4300,192.66
2002-05-07,15.60,15.73,15.60,15.60,4200,202.80
2002-05-06,16.38,16.38,15.60,15.60,1700,202.80
2002-05-03,16.12,17.16,16.12,16.25,9300,211.25
2002-05-02,15.73,16.12,13.65,15.99,17000,207.87
2002-05-01,17.55,17.55,16.12,16.12,7300,209.56
2002-04-30,17.55,18.20,17.03,17.55,1900,228.15
2002-04-29,18.20,18.20,16.90,18.07,3400,234.91
2002-04-26,18.46,18.46,18.20,18.20,7100,236.60
2002-04-24,19.24,19.24,18.20,18.46,4700,239.98
2002-04-23,20.41,20.41,19.50,19.50,4500,253.50
2002-04-22,20.67,20.67,20.15,20.15,2100,261.95
2002-04-19,20.54,20.67,20.28,20.67,8600,268.71
2002-04-18,20.54,20.67,20.28,20.67,1000,268.71
2002-04-17,20.93,20.93,20.28,20.28,3400,263.64
2002-04-16,20.80,21.58,20.67,20.67,7000,268.71
2002-04-15,20.15,20.80,20.15,20.80,2400,270.40
2002-04-12,20.93,20.93,20.02,20.15,5400,261.95
2002-04-11,18.85,20.28,18.85,20.02,4900,260.26
2002-04-10,18.46,18.46,18.46,18.46,1900,239.98
2002-04-09,19.11,19.50,18.33,18.33,8100,238.29
2002-04-08,18.20,20.02,18.20,18.85,3800,245.05
2002-04-05,20.15,20.15,18.85,18.85,3000,245.05
2002-04-04,20.28,20.28,19.76,20.15,12200,261.95
2002-04-03,20.67,20.80,20.28,20.28,2000,263.64
2002-04-02,20.93,21.19,20.80,20.80,4000,270.40
2002-03-28,21.19,21.19,21.06,21.19,3200,275.47
2002-03-27,21.19,21.45,20.93,21.06,7700,273.78
2002-03-26,21.45,21.45,20.41,20.80,7000,270.40
2002-03-25,22.23,22.36,21.58,21.58,2000,280.54
2002-03-22,22.10,22.36,22.10,22.36,2000,290.68
2002-03-21,22.75,23.01,22.23,22.23,3900,288.99
2002-03-20,22.75,23.40,22.75,22.75,4400,295.75
2002-03-19,23.53,23.53,22.75,23.14,2500,300.82
2002-03-18,23.79,23.79,23.40,23.40,2900,304.20
2002-03-15,23.92,23.92,23.40,23.40,3500,304.20
2002-03-14,24.31,24.31,23.92,23.92,3400,310.96
2002-03-13,24.57,24.70,24.05,24.05,2600,312.65
2002-03-12,24.18,24.57,23.92,24.31,7900,316.03
2002-03-11,24.57,24.70,24.05,24.05,5500,312.65
2002-03-08,24.44,24.57,24.05,24.57,8200,319.41
2002-03-07,24.70,24.70,23.40,24.70,15600,321.10
2002-03-06,25.61,25.61,25.48,25.48,000,331.24
2002-03-05,25.48,25.61,25.35,25.48,2700,331.24
2002-03-04,25.36,26.00,24.96,26.00,1800,338.00
2002-03-01,25.09,25.35,24.44,25.35,4100,329.55
2002-02-28,25.35,25.35,24.83,25.09,2400,326.17
2002-02-27,25.61,25.61,24.96,24.96,3900,324.48
2002-02-26,26.00,26.00,25.61,25.87,1000,336.31
2002-02-25,25.48,26.00,25.48,25.87,1500,336.31
2002-02-22,26.00,26.13,25.35,25.35,1100,329.55
2002-02-21,25.09,26.13,25.09,26.13,1600,339.69
2002-02-20,25.35,25.61,25.09,25.09,4100,326.17
2002-02-19,26.29,26.29,25.35,25.87,4200,336.31
2002-02-18,26.39,26.39,26.00,26.39,2700,343.07
2002-02-15,27.04,27.04,26.13,26.39,4700,343.07
2002-02-14,26.09,26.91,26.09,26.65,2700,346.45
2002-02-13,26.52,26.52,25.61,26.00,3100,338.00
2002-02-12,26.52,27.17,26.52,26.52,7200,344.76
2002-02-11,26.78,27.17,26.39,26.39,6700,343.07
2002-02-08,27.17,27.30,26.26,26.26,4200,341.38
2002-02-07,26.64,27.04,26.64,27.04,4600,351.52
2002-02-06,24.97,26.65,24.97,26.39,5900,343.07
2002-02-05,24.70,25.22,24.70,24.83,1800,322.79
2002-02-04,26.00,26.00,25.35,25.35,3600,329.55
2002-02-01,26.00,26.39,25.61,26.00,5400,338.00
2002-01-31,27.04,27.30,25.35,26.65,9600,346.45
2002-01-30,28.47,28.47,27.04,27.04,34700,351.52
2002-01-29,25.35,28.47,23.79,27.83,41100,361.83
2002-01-25,22.75,24.70,22.75,24.70,14400,321.10
2002-01-24,21.81,22.62,21.71,22.62,6300,294.06
2002-01-23,21.84,21.84,21.58,21.84,1100,283.92
2002-01-22,21.84,22.23,21.84,22.23,3100,288.99
2002-01-21,22.10,22.10,21.71,21.71,1300,282.23
2002-01-18,22.10,22.23,21.97,22.23,2000,288.99
2002-01-17,22.49,22.49,21.71,22.23,1600,288.99
2002-01-16,22.23,22.49,22.23,22.49,1000,292.37
2002-01-15,22.10,22.23,21.71,21.97,4000,285.61
2002-01-14,22.10,22.10,22.10,22.10,2700,287.30
2002-01-11,22.23,22.23,22.10,22.10,3200,287.30
2002-01-10,22.23,22.75,22.10,22.36,5800,290.68
2002-01-09,22.23,22.75,22.23,22.75,2200,295.75
2002-01-08,21.92,22.10,21.58,22.10,5500,287.30
2002-01-07,21.54,22.10,21.45,21.45,3200,278.85
2002-01-04,21.45,21.45,21.45,21.45,500,278.85
2002-01-03,21.71,21.97,21.45,21.45,1000,278.85
2002-01-02,22.23,22.23,21.45,21.45,1500,278.85
2001-12-31,21.84,22.36,21.84,22.23,1600,288.99
2001-12-28,20.80,22.10,20.80,22.10,900,287.30
2001-12-27,20.54,20.80,20.54,20.80,200,270.40
2001-12-24,20.80,20.80,20.54,20.67,900,268.71
2001-12-21,20.41,20.93,20.41,20.80,5900,270.40
2001-12-20,20.25,20.80,20.15,20.28,1700,263.64
2001-12-19,20.80,20.80,20.15,20.15,3300,261.95
