Date,Open,High,Low,Close,Volume,Adj Close
2004-07-30,39.90,39.90,39.90,39.90,200,1989.57
2004-07-29,39.90,39.90,39.90,39.90,600,1989.57
2004-07-28,39.90,39.90,39.90,39.90,700,1989.57
2004-07-27,39.90,39.90,39.90,39.90,500,1989.57
2004-07-26,39.90,39.90,39.90,39.90,800,1989.57
2004-07-23,39.90,39.90,39.90,39.90,100,1989.57
2004-07-22,39.90,39.90,39.90,39.90,1100,1989.57
2004-07-21,39.90,39.90,39.90,39.90,400,1989.57
2004-07-20,39.90,39.90,39.90,39.90,1000,1989.57
2004-07-19,39.90,39.90,39.90,39.90,500,1989.57
2004-07-16,39.90,39.90,39.90,39.90,500,1989.57
2004-07-15,43.39,43.39,43.39,43.39,000,2163.66
2004-07-14,43.39,43.39,43.39,43.39,1000,2163.66
2004-07-13,43.39,43.39,43.39,43.39,1100,2163.66
2004-07-12,43.39,43.39,43.39,43.39,2600,2163.66
2004-07-09,43.39,43.39,43.39,43.39,600,2163.66
2004-07-08,43.39,43.39,43.39,43.39,1500,2163.66
2004-07-07,43.39,43.39,43.39,43.39,200,2163.66
2004-07-06,43.39,43.39,43.39,43.39,700,2163.66
2004-07-05,43.39,43.39,43.39,43.39,900,2163.66
2004-07-02,43.39,43.39,43.39,43.39,600,2163.66
2004-07-01,43.39,43.39,43.39,43.39,300,2163.66
2004-06-30,43.39,43.39,43.39,43.39,2500,2163.66
2004-06-29,43.39,43.39,43.39,43.39,800,2163.66
2004-06-28,43.39,43.39,43.39,43.39,1500,2163.66
2004-06-25,43.39,43.39,43.39,43.39,1600,2163.66
2004-06-24,43.39,43.39,43.39,43.39,1100,2163.66
2004-06-23,43.39,43.39,43.39,43.39,400,2163.66
2004-06-22,43.39,43.39,43.39,43.39,1300,2163.66
2004-06-21,43.39,43.39,43.39,43.39,300,2163.66
2004-06-18,43.39,43.39,43.39,43.39,700,2163.66
2004-06-17,43.39,43.39,43.39,43.39,200,2163.66
2004-06-16,43.39,43.39,43.39,43.39,100,2163.66
2004-06-15,43.39,43.39,43.39,43.39,600,2163.66
2004-06-14,43.39,43.39,43.39,43.39,000,2163.66
2004-06-11,45.88,45.88,45.38,45.38,100,2263.14
2004-06-10,45.88,45.88,45.38,45.38,000,2263.14
2004-06-09,45.88,45.88,45.38,45.38,100,2263.14
2004-06-08,45.88,45.88,45.38,45.38,200,2263.14
2004-06-07,44.88,44.88,44.88,44.88,000,2238.27
2004-06-04,44.88,44.88,44.88,44.88,000,2238.27
2004-06-03,47.38,47.38,47.38,47.38,000,2362.62
2004-06-02,47.38,47.38,47.38,47.38,000,2362.62
2004-06-01,47.38,47.38,47.38,47.38,000,2362.62
2004-05-31,47.38,47.38,47.38,47.38,900,2362.62
2004-05-28,46.38,46.38,46.38,46.38,000,2312.88
2004-05-27,46.38,46.38,46.38,46.38,100,2312.88
2004-05-26,46.38,46.38,46.38,46.38,200,2312.88
2004-05-25,46.38,46.38,46.38,46.38,400,2312.88
2004-05-24,46.38,46.38,46.38,46.38,200,2312.88
2004-05-21,49.37,49.37,49.37,49.37,000,2462.10
2004-05-20,49.37,49.37,49.37,49.37,000,2462.10
2004-05-19,49.37,49.37,49.37,49.37,300,2462.10
2004-05-18,49.37,49.37,49.37,49.37,100,2462.10
2004-05-17,49.37,49.37,49.37,49.37,000,2462.10
2004-05-14,49.37,49.37,49.37,49.37,300,2462.10
2004-05-13,49.37,49.37,49.37,49.37,1000,2462.10
2004-05-12,49.37,49.37,49.37,49.37,1300,2462.10
2004-05-11,49.37,49.37,49.37,49.37,1400,2462.10
2004-05-10,49.37,49.37,49.37,49.37,400,2462.10
2004-05-07,49.37,49.37,49.37,49.37,200,2462.10
2004-05-06,49.37,49.37,49.37,49.37,200,2462.10
2004-05-05,49.37,49.37,49.37,49.37,000,2462.10
2004-05-04,49.37,49.37,49.37,49.37,100,2462.10
2004-05-03,49.37,49.37,49.37,49.37,200,2462.10
2004-04-30,49.37,49.37,49.37,49.37,2300,2462.10
2004-04-29,49.37,49.37,49.37,49.37,500,2462.10
2004-04-28,49.37,49.37,49.37,49.37,200,2462.10
2004-04-27,49.37,49.37,49.37,49.37,1100,2462.10
2004-04-26,49.37,49.37,49.37,49.37,000,2462.10
2004-04-23,49.37,49.37,49.37,49.37,300,2462.10
2004-04-22,49.37,49.37,49.37,49.37,1000,2462.10
2004-04-21,49.37,49.37,49.37,49.37,2100,2462.10
2004-04-20,49.37,49.37,49.37,49.37,3000,2462.10
2004-04-19,49.37,49.37,49.37,49.37,1500,2462.10
2004-04-16,49.37,49.37,49.37,49.37,1000,2462.10
2004-04-15,49.37,49.37,49.37,49.37,400,2462.10
2004-04-14,49.37,49.37,49.37,49.37,500,2462.10
2004-04-13,49.37,49.37,49.37,49.37,1000,2462.10
2004-04-12,49.37,49.37,49.37,49.37,000,2462.10
2004-04-09,49.37,49.37,49.37,49.37,000,2462.10
2004-04-08,49.37,49.37,49.37,49.37,1700,2462.10
2004-04-07,49.37,49.37,49.37,49.37,600,2462.10
2004-04-06,49.37,49.37,49.37,49.37,1600,2462.10
2004-04-05,49.37,49.37,49.37,49.37,2100,2462.10
2004-04-02,49.37,49.37,49.37,49.37,4400,2462.10
2004-04-01,49.37,49.37,49.37,49.37,1700,2462.10
2004-03-31,49.37,49.37,49.37,49.37,2300,2462.10
2004-03-30,49.37,49.37,49.37,49.37,1000,2462.10
2004-03-29,49.37,49.37,49.37,49.37,400,2462.10
2004-03-26,49.37,49.37,49.37,49.37,200,2462.10
2004-03-25,49.37,49.37,49.37,49.37,600,2462.10
2004-03-24,49.37,49.37,49.37,49.37,000,2462.10
2004-03-23,49.37,49.37,49.37,49.37,200,2462.10
2004-03-22,49.37,49.37,49.37,49.37,1200,2462.10
2004-03-19,49.37,49.37,49.37,49.37,1000,2462.10
2004-03-18,49.37,49.37,49.37,49.37,400,2462.10
2004-03-17,49.37,49.37,49.37,49.37,000,2462.10
2004-03-16,49.37,49.37,49.37,49.37,2200,2462.10
2004-03-15,49.37,49.37,49.37,49.37,500,2462.10
2004-03-12,49.37,49.37,49.37,49.37,400,2462.10
2004-03-11,49.37,49.37,49.37,49.37,1000,2462.10
2004-03-10,49.37,49.37,49.37,49.37,500,2462.10
2004-03-09,49.37,49.37,49.37,49.37,300,2462.10
2004-03-08,49.37,49.37,49.37,49.37,600,2462.10
2004-03-05,49.37,49.37,49.37,49.37,2000,2462.10
2004-03-04,49.37,49.37,49.37,49.37,2900,2462.10
2004-03-03,49.37,49.37,49.37,49.37,1500,2462.10
2004-03-02,49.37,49.37,49.37,49.37,1100,2462.10
2004-03-01,49.37,49.37,49.37,49.37,100,2462.10
2004-02-27,49.37,49.37,49.37,49.37,700,2462.10
2004-02-26,49.37,49.37,49.37,49.37,600,2462.10
2004-02-25,49.37,49.37,49.37,49.37,600,2462.10
2004-02-24,49.37,49.37,49.37,49.37,2300,2462.10
2004-02-23,49.37,49.37,49.37,49.37,400,2462.10
2004-02-20,49.37,49.37,49.37,49.37,1100,2462.10
2004-02-19,49.37,49.37,49.37,49.37,2000,2462.10
2004-02-18,49.37,49.37,49.37,49.37,3600,2462.10
2004-02-17,49.37,49.37,49.37,49.37,1300,2462.10
2004-02-16,49.37,49.37,49.37,49.37,3900,2462.10
2004-02-13,49.37,49.37,49.37,49.37,300,2462.10
2004-02-12,49.37,49.37,49.37,49.37,300,2462.10
2004-02-11,49.37,49.37,49.37,49.37,400,2462.10
2004-02-10,49.37,49.37,49.37,49.37,1300,2462.10
2004-02-09,49.37,49.37,49.37,49.37,1500,2462.10
2004-02-06,49.37,49.37,49.37,49.37,800,2462.10
2004-02-05,49.37,49.37,49.37,49.37,800,2462.10
2004-02-04,49.37,49.37,49.37,49.37,17400,2462.10
2004-02-03,49.37,49.37,49.37,49.37,800,2462.10
2004-02-02,49.37,49.37,49.37,49.37,000,2462.10
2004-01-30,49.37,49.37,49.37,49.37,6200,2462.10
2004-01-29,49.37,49.37,49.37,49.37,2300,2462.10
2004-01-28,49.37,49.37,49.37,49.37,3800,2462.10
2004-01-27,49.37,49.37,49.37,49.37,2500,2462.10
2004-01-26,49.37,49.37,49.37,49.37,000,2462.10
2004-01-23,49.37,49.37,49.37,49.37,2200,2462.10
2004-01-22,49.37,49.37,49.37,49.37,600,2462.10
2004-01-21,49.37,49.37,49.37,49.37,2000,2462.10
2004-01-20,49.37,49.37,49.37,49.37,1800,2462.10
2004-01-19,49.37,49.37,49.37,49.37,1000,2462.10
2004-01-16,49.37,49.37,49.37,49.37,300,2462.10
2004-01-15,49.37,49.37,49.37,49.37,700,2462.10
2004-01-14,49.37,49.37,49.37,49.37,900,2462.10
2004-01-13,49.37,49.37,49.37,49.37,100,2462.10
2004-01-12,49.37,49.37,49.37,49.37,2800,2462.10
2004-01-09,49.37,49.37,49.37,49.37,2100,2462.10
2004-01-08,49.37,49.37,49.37,49.37,2800,2462.10
2004-01-07,49.37,49.37,49.37,49.37,1900,2462.10
2004-01-06,49.37,49.37,49.37,49.37,4300,2462.10
2004-01-05,49.37,49.37,49.37,49.37,3300,2462.10
2004-01-02,49.37,49.37,49.37,49.37,2600,2462.10
2004-01-01,49.37,49.37,49.37,49.37,000,2462.10
2003-12-31,49.37,49.37,49.37,49.37,500,2462.10
2003-12-30,49.37,49.37,49.37,49.37,2700,2462.10
2003-12-29,49.37,49.37,49.37,49.37,1500,2462.10
2003-12-26,49.37,49.37,49.37,49.37,000,2462.10
2003-12-25,49.37,49.37,49.37,49.37,000,2462.10
2003-12-24,49.37,49.37,49.37,49.37,1400,2462.10
2003-12-23,49.37,49.37,49.37,49.37,300,2462.10
2003-12-22,49.37,49.37,49.37,49.37,600,2462.10
2003-12-19,49.37,49.37,49.37,49.37,400,2462.10
2003-12-18,49.37,49.37,49.37,49.37,1800,2462.10
2003-12-17,49.37,49.37,49.37,49.37,2400,2462.10
2003-12-16,49.37,49.37,49.37,49.37,1000,2462.10
2003-12-15,49.37,49.37,49.37,49.37,2000,2462.10
2003-12-12,49.37,49.37,49.37,49.37,1400,2462.10
2003-12-11,49.37,49.37,49.37,49.37,700,2462.10
2003-12-10,49.37,49.37,49.37,49.37,7700,2462.10
2003-12-09,49.37,49.37,49.37,49.37,10800,2462.10
2003-12-08,49.37,49.37,49.37,49.37,1400,2462.10
2003-12-05,49.37,49.37,49.37,49.37,1200,2462.10
2003-12-04,49.37,49.37,49.37,49.37,1700,2462.10
2003-12-03,49.37,49.37,49.37,49.37,300,2462.10
2003-12-02,49.37,49.37,49.37,49.37,300,2462.10
2003-12-01,49.37,49.37,49.37,49.37,400,2462.10
2003-11-28,49.37,49.37,49.37,49.37,600,2462.10
2003-11-27,49.37,49.37,49.37,49.37,1600,2462.10
2003-11-26,49.37,49.37,49.37,49.37,2700,2462.10
2003-11-25,49.37,49.37,49.37,49.37,1200,2462.10
2003-11-24,49.37,49.37,49.37,49.37,800,2462.10
2003-11-21,49.37,49.37,49.37,49.37,1000,2462.10
2003-11-20,49.37,49.37,49.37,49.37,2100,2462.10
2003-11-19,49.37,49.37,49.37,49.37,1800,2462.10
2003-11-18,49.37,49.37,49.37,49.37,1400,2462.10
2003-11-17,49.37,49.37,49.37,49.37,2400,2462.10
2003-11-14,49.37,49.37,49.37,49.37,6400,2462.10
2003-11-13,49.37,49.37,49.37,49.37,5900,2462.10
2003-11-12,49.37,49.37,49.37,49.37,4500,2462.10
2003-11-11,49.37,49.37,49.37,49.37,5100,2462.10
2003-11-10,49.37,49.37,49.37,49.37,2000,2462.10
2003-11-07,49.37,49.37,49.37,49.37,1100,2462.10
2003-11-06,49.37,49.37,49.37,49.37,2000,2462.10
2003-11-05,49.37,49.37,49.37,49.37,1100,2462.10
2003-11-04,49.37,49.37,49.37,49.37,1500,2462.10
2003-11-03,49.37,49.37,49.37,49.37,2200,2462.10
2003-10-31,49.37,49.37,49.37,49.37,1000,2462.10
2003-10-30,49.37,49.37,49.37,49.37,3600,2462.10
2003-10-29,49.37,49.37,49.37,49.37,3600,2462.10
2003-10-28,49.37,49.37,49.37,49.37,6000,2462.10
2003-10-27,49.37,49.37,49.37,49.37,6600,2462.10
2003-10-24,49.37,49.37,49.37,49.37,7600,2462.10
2003-10-23,49.37,49.37,49.37,49.37,3900,2462.10
2003-10-22,49.37,49.37,49.37,49.37,7600,2462.10
2003-10-21,49.37,49.37,49.37,49.37,7600,2462.10
2003-10-20,49.37,49.37,49.37,49.37,4600,2462.10
2003-10-17,49.37,49.37,49.37,49.37,4800,2462.10
2003-10-16,49.37,49.37,49.37,49.37,000,2462.10
2003-10-15,49.37,49.37,49.37,49.37,000,2462.10
2003-10-14,49.37,49.37,49.37,49.37,1600,2462.10
2003-10-13,49.37,49.37,49.37,49.37,3900,2462.10
2003-10-10,49.37,49.37,49.37,49.37,000,2462.10
2003-10-09,49.37,49.37,49.37,49.37,1000,2462.10
2003-10-08,49.37,49.37,49.37,49.37,600,2462.10
2003-10-07,49.37,49.37,49.37,49.37,1300,2462.10
2003-10-06,49.37,49.37,49.37,49.37,1800,2462.10
2003-10-03,49.37,49.37,49.37,49.37,1600,2462.10
2003-10-02,49.37,49.37,49.37,49.37,1500,2462.10
2003-10-01,49.37,49.37,49.37,49.37,100,2462.10
2003-09-30,49.37,49.37,49.37,49.37,600,2462.10
2003-09-29,49.37,49.37,49.37,49.37,12700,2462.10
2003-09-26,49.37,49.37,49.37,49.37,11000,2462.10
2003-09-25,49.37,49.37,49.37,49.37,1600,2462.10
2003-09-24,49.37,49.37,49.37,49.37,2400,2462.10
2003-09-23,49.37,49.37,49.37,49.37,3300,2462.10
2003-09-22,49.37,49.37,49.37,49.37,1900,2462.10
2003-09-19,49.37,49.37,49.37,49.37,3500,2462.10
2003-09-18,49.37,49.37,49.37,49.37,3500,2462.10
2003-09-17,49.37,49.37,49.37,49.37,3900,2462.10
2003-09-16,49.37,49.37,49.37,49.37,1000,2462.10
2003-09-15,49.37,49.37,49.37,49.37,600,2462.10
2003-09-12,49.37,49.37,49.37,49.37,400,2462.10
2003-09-11,49.37,49.37,49.37,49.37,1300,2462.10
2003-09-10,49.37,49.37,49.37,49.37,3300,2462.10
2003-09-09,49.37,49.37,49.37,49.37,16000,2462.10
2003-09-08,49.37,49.37,49.37,49.37,3800,2462.10
2003-09-05,49.37,49.37,49.37,49.37,2300,2462.10
2003-09-04,49.37,49.37,49.37,49.37,1800,2462.10
2003-09-03,49.37,49.37,49.37,49.37,2400,2462.10
2003-09-02,49.37,49.37,49.37,49.37,4500,2462.10
2003-09-01,49.37,49.37,49.37,49.37,4400,2462.10
2003-08-29,49.37,49.37,49.37,49.37,1000,2462.10
2003-08-28,49.37,49.37,49.37,49.37,4700,2462.10
2003-08-27,49.37,49.37,49.37,49.37,37600,2462.10
2003-08-26,49.37,49.37,49.37,49.37,8300,2462.10
2003-08-25,49.37,49.37,49.37,49.37,16100,2462.10
2003-08-22,49.37,49.37,49.37,49.37,1500,2462.10
2003-08-21,49.37,49.37,49.37,49.37,3600,2462.10
2003-08-20,49.37,49.37,49.37,49.37,3600,2462.10
2003-08-19,49.37,49.37,49.37,49.37,4000,2462.10
2003-08-18,49.37,49.37,49.37,49.37,5700,2462.10
2003-08-15,71.31,71.31,68.32,70.81,15000,3531.49
2003-08-14,71.31,71.31,68.32,70.81,42000,3531.49
2003-08-13,71.31,71.31,68.32,70.81,4600,3531.49
2003-08-12,71.31,71.31,68.32,70.81,3600,3531.49
2003-08-11,71.31,71.31,68.32,70.81,3800,3531.49
2003-08-08,71.31,71.31,68.32,70.81,2600,3531.49
2003-08-07,71.31,71.31,68.32,70.81,16400,3531.49
2003-08-06,71.31,71.31,68.32,70.81,10700,3531.49
2003-08-05,71.31,71.31,68.32,70.81,3300,3531.49
2003-08-04,71.31,71.31,68.32,70.81,2100,3531.49
2003-08-01,71.31,71.31,68.32,70.81,9000,3531.49
2003-07-31,71.31,71.31,68.32,70.81,30100,3531.49
2003-07-30,71.31,71.31,68.32,70.81,2900,3531.49
2003-07-29,71.31,71.31,68.32,70.81,9800,3531.49
2003-07-28,71.31,71.31,68.32,70.81,4000,3531.49
2003-07-25,71.31,71.31,68.32,70.81,5000,3531.49
2003-07-24,71.31,71.31,68.32,70.81,5600,3531.49
2003-07-23,71.31,71.31,68.32,70.81,4400,3531.49
2003-07-22,71.31,71.31,68.32,70.81,10600,3531.49
2003-07-21,71.31,71.31,68.32,70.81,27200,3531.49
2003-07-18,71.31,71.31,68.32,70.81,11000,3531.49
2003-07-17,71.31,71.31,68.32,70.81,18200,3531.49
2003-07-16,71.31,71.31,68.32,70.81,20200,3531.49
2003-07-15,71.31,71.31,68.32,70.81,15000,3531.49
2003-07-14,71.31,71.31,68.32,70.81,9400,3531.49
2003-07-11,71.31,71.31,68.32,70.81,45600,3531.49
2003-07-10,71.31,71.31,68.32,70.81,37900,3531.49
2003-07-09,71.31,71.31,68.32,70.81,8200,3531.49
2003-07-08,71.31,71.31,68.32,70.81,8700,3531.49
2003-07-07,71.31,71.31,68.32,70.81,21600,3531.49
2003-07-04,71.31,71.31,68.32,70.81,16200,3531.49
2003-07-03,71.31,71.31,68.32,70.81,7400,3531.49
2003-07-02,71.31,71.31,68.32,70.81,5500,3531.49
2003-07-01,71.31,71.31,68.32,70.81,8400,3531.49
2003-06-30,71.31,71.31,68.32,70.81,5400,3531.49
2003-06-27,71.31,71.31,68.32,70.81,4200,3531.49
2003-06-26,71.31,71.31,68.32,70.81,3400,3531.49
2003-06-25,71.31,71.31,68.32,70.81,8800,3531.49
2003-06-24,71.31,71.31,68.32,70.81,16700,3531.49
2003-06-23,71.31,71.31,68.32,70.81,14500,3531.49
2003-06-20,71.31,71.31,68.32,70.81,28300,3531.49
2003-06-19,71.31,71.31,68.32,70.81,28500,3531.49
2003-06-18,71.31,71.31,68.32,70.81,6900,3531.49
2003-06-17,71.31,71.31,68.32,70.81,8100,3531.49
2003-06-16,71.31,71.31,68.32,70.81,9300,3531.49
2003-06-13,71.31,71.31,68.32,70.81,49500,3531.49
2003-06-12,71.31,71.31,68.32,70.81,31600,3531.49
2003-06-11,71.31,71.31,68.32,70.81,40400,3531.49
2003-06-10,71.31,71.31,68.32,70.81,33700,3531.49
2003-06-09,71.31,71.31,68.32,70.81,000,3531.49
2003-06-06,71.31,71.31,68.32,70.81,12600,3531.49
2003-06-05,71.31,71.31,68.32,70.81,12200,3531.49
2003-06-04,71.31,71.31,68.32,70.81,3100,3531.49
2003-06-03,71.31,71.31,68.32,70.81,900,3531.49
2003-06-02,71.31,71.31,68.32,70.81,000,3531.49
2003-05-30,71.31,71.31,68.32,70.81,900,3531.49
2003-05-29,71.31,71.31,68.32,70.81,900,3531.49
2003-05-28,71.31,71.31,68.32,70.81,200,3531.49
2003-05-27,71.31,71.31,68.32,70.81,600,3531.49
2003-05-26,71.31,71.31,68.32,70.81,700,3531.49
2003-05-23,71.31,71.31,68.32,70.81,600,3531.49
2003-05-22,71.31,71.31,68.32,70.81,3000,3531.49
2003-05-21,27.43,27.43,27.43,27.43,000,1367.83
2003-05-20,27.43,27.43,27.43,27.43,000,1367.83
2003-05-19,27.43,27.43,27.43,27.43,100,1367.83
2003-05-16,27.43,27.43,27.43,27.43,000,1367.83
2003-05-15,27.43,27.43,27.43,27.43,1200,1367.83
2003-05-14,27.43,27.43,27.43,27.43,1000,1367.83
2003-05-13,27.43,27.43,27.43,27.43,200,1367.83
2003-05-12,27.43,27.43,27.43,27.43,600,1367.83
2003-05-09,27.43,27.43,27.43,27.43,800,1367.83
2003-05-08,27.43,27.43,27.43,27.43,000,1367.83
2003-05-07,27.43,27.43,27.43,27.43,2200,1367.83
2003-05-06,27.43,27.43,27.43,27.43,4700,1367.83
2003-05-05,27.43,27.43,27.43,27.43,1900,1367.83
2003-05-02,27.43,27.43,27.43,27.43,300,1367.83
2003-05-01,27.43,27.43,27.43,27.43,900,1367.83
2003-04-30,27.43,27.43,27.43,27.43,1300,1367.83
2003-04-29,27.43,27.43,27.43,27.43,1600,1367.83
2003-04-28,27.43,27.43,27.43,27.43,4900,1367.83
2003-04-25,27.43,27.43,27.43,27.43,000,1367.83
2003-04-24,27.43,27.43,27.43,27.43,10300,1367.83
2003-04-23,27.43,27.43,27.43,27.43,1100,1367.83
2003-04-22,27.43,27.43,27.43,27.43,100,1367.83
2003-04-21,27.43,27.43,27.43,27.43,000,1367.83
2003-04-18,27.43,27.43,27.43,27.43,000,1367.83
2003-04-17,27.43,27.43,27.43,27.43,000,1367.83
2003-04-16,27.43,27.43,27.43,27.43,500,1367.83
2003-04-15,27.43,27.43,27.43,27.43,500,1367.83
2003-04-14,27.43,27.43,27.43,27.43,000,1367.83
2003-04-11,27.43,27.43,27.43,27.43,200,1367.83
2003-04-10,27.43,27.43,27.43,27.43,200,1367.83
2003-04-09,27.43,27.43,27.43,27.43,200,1367.83
2003-04-08,27.43,27.43,27.43,27.43,1600,1367.83
2003-04-07,27.43,27.43,27.43,27.43,200,1367.83
2003-04-04,27.43,27.43,27.43,27.43,100,1367.83
2003-04-03,27.43,27.43,27.43,27.43,200,1367.83
2003-04-02,27.43,27.43,27.43,27.43,200,1367.83
2003-04-01,27.43,27.43,27.43,27.43,300,1367.83
2003-03-31,23.69,23.69,23.69,23.69,000,1181.31
2003-03-28,23.69,23.69,23.69,23.69,200,1181.31
2003-03-27,23.69,23.69,23.69,23.69,000,1181.31
2003-03-26,23.69,23.69,23.69,23.69,000,1181.31
2003-03-25,23.69,23.69,23.69,23.69,100,1181.31
2003-03-24,23.69,23.69,23.69,23.69,100,1181.31
2003-03-21,23.69,23.69,23.69,23.69,1000,1181.31
2003-03-20,23.69,23.69,23.69,23.69,600,1181.31
2003-03-19,23.69,23.69,23.69,23.69,600,1181.31
2003-03-18,23.69,23.69,23.69,23.69,300,1181.31
2003-03-17,23.69,23.69,23.69,23.69,1300,1181.31
2003-03-14,23.69,23.69,23.69,23.69,600,1181.31
2003-03-13,23.69,23.69,23.69,23.69,000,1181.31
2003-03-12,23.69,23.69,23.69,23.69,600,1181.31
2003-03-11,23.69,23.69,23.69,23.69,900,1181.31
2003-03-10,23.69,23.69,23.69,23.69,2000,1181.31
2003-03-07,23.69,23.69,23.69,23.69,5700,1181.31
2003-03-06,23.69,23.69,23.69,23.69,200,1181.31
2003-03-05,23.69,23.69,23.69,23.69,1100,1181.31
2003-03-04,23.69,23.69,23.69,23.69,100,1181.31
2003-03-03,23.69,23.69,23.69,23.69,400,1181.31
2003-02-28,23.69,23.69,23.69,23.69,200,1181.31
2003-02-27,19.45,19.45,19.45,19.45,000,969.92
2003-02-26,19.45,19.45,19.45,19.45,200,969.92
2003-02-25,19.95,19.95,19.95,19.95,000,994.79
2003-02-24,19.95,19.95,19.95,19.95,400,994.79
2003-02-21,19.95,19.95,19.95,19.95,200,994.79
2003-02-20,19.95,19.95,19.95,19.95,500,994.79
2003-02-19,21.94,21.94,21.94,21.94,000,1094.27
2003-02-18,21.94,21.94,21.94,21.94,100,1094.27
2003-02-17,21.94,21.94,21.94,21.94,100,1094.27
2003-02-14,21.94,21.94,21.94,21.94,100,1094.27
2003-02-13,21.94,21.94,21.94,21.94,000,1094.27
2003-02-12,21.94,21.94,21.94,21.94,1200,1094.27
2003-02-11,21.94,21.94,21.94,21.94,900,1094.27
2003-02-10,21.94,21.94,21.94,21.94,1600,1094.27
2003-02-07,21.94,21.94,21.94,21.94,200,1094.27
2003-02-06,21.94,21.94,21.94,21.94,000,1094.27
2003-02-05,21.94,21.94,21.94,21.94,300,1094.27
2003-02-04,21.94,21.94,21.94,21.94,500,1094.27
2003-02-03,21.94,21.94,21.94,21.94,1100,1094.27
2003-01-31,21.94,21.94,21.94,21.94,200,1094.27
2003-01-30,21.94,21.94,21.94,21.94,300,1094.27
2003-01-29,21.94,21.94,21.94,21.94,1100,1094.27
2003-01-28,21.94,21.94,21.94,21.94,1200,1094.27
2003-01-24,21.94,21.94,21.94,21.94,4500,1094.27
2003-01-23,21.94,21.94,21.94,21.94,1200,1094.27
2003-01-22,21.94,21.94,21.94,21.94,5400,1094.27
2003-01-21,21.94,21.94,21.94,21.94,300,1094.27
2003-01-20,21.94,21.94,21.94,21.94,900,1094.27
2003-01-17,21.94,21.94,21.94,21.94,1500,1094.27
2003-01-16,21.94,21.94,21.94,21.94,1000,1094.27
2003-01-15,21.94,21.94,21.94,21.94,200,1094.27
2003-01-14,17.70,17.70,17.70,17.70,000,882.87
2003-01-13,17.70,17.70,17.70,17.70,000,882.87
2003-01-10,17.70,17.70,17.70,17.70,200,882.87
2003-01-09,17.70,17.70,17.70,17.70,200,882.87
2003-01-08,17.70,17.70,17.70,17.70,100,882.87
2003-01-07,17.70,17.70,17.70,17.70,1300,882.87
2003-01-06,17.70,17.70,17.70,17.70,000,882.87
2003-01-03,16.96,16.96,16.96,16.96,000,845.57
2003-01-02,16.96,16.96,16.96,16.96,200,845.57
2002-12-31,17.95,17.95,17.95,17.95,000,895.31
2002-12-30,17.95,17.95,17.95,17.95,200,895.31
2002-12-27,17.95,17.95,17.95,17.95,100,895.31
2002-12-24,17.45,17.45,17.45,17.45,000,870.44
2002-12-23,17.45,17.45,17.45,17.45,000,870.44
2002-12-20,17.45,17.45,17.45,17.45,200,870.44
2002-12-19,17.45,17.45,17.45,17.45,300,870.44
2002-12-18,17.45,17.45,17.45,17.45,000,870.44
2002-12-17,17.45,17.45,17.45,17.45,000,870.44
2002-12-16,17.45,17.45,17.45,17.45,100,870.44
2002-12-13,17.45,17.45,17.45,17.45,000,870.44
2002-12-12,17.45,17.45,17.45,17.45,000,870.44
2002-12-11,17.45,17.45,17.45,17.45,800,870.44
2002-12-10,17.45,17.45,17.45,17.45,1900,870.44
2002-12-09,17.45,17.45,17.45,17.45,600,870.44
2002-12-06,17.45,17.45,17.45,17.45,900,870.44
2002-12-05,14.96,14.96,14.96,14.96,000,746.09
2002-12-04,14.96,14.96,14.96,14.96,900,746.09
2002-12-03,17.45,17.45,17.45,17.45,000,870.44
2002-12-02,17.45,17.45,17.45,17.45,000,870.44
2002-11-29,17.45,17.45,17.45,17.45,1300,870.44
2002-11-28,17.45,17.45,17.45,17.45,200,870.44
2002-11-27,17.45,17.45,17.45,17.45,200,870.44
2002-11-26,17.45,17.45,17.45,17.45,100,870.44
2002-11-25,15.96,15.96,15.96,15.96,000,795.83
2002-11-22,15.96,15.96,15.96,15.96,000,795.83
2002-11-21,15.96,15.96,15.96,15.96,300,795.83
2002-11-20,15.96,15.96,15.96,15.96,000,795.83
2002-11-19,15.96,15.96,15.96,15.96,000,795.83
2002-11-18,15.96,15.96,15.96,15.96,000,795.83
2002-11-15,15.96,15.96,15.96,15.96,3200,795.83
2002-11-14,15.96,15.96,15.96,15.96,300,795.83
2002-11-13,15.96,15.96,15.96,15.96,500,795.83
2002-11-12,14.96,14.96,14.96,14.96,000,746.09
2002-11-11,14.96,14.96,14.96,14.96,000,746.09
2002-11-08,14.96,14.96,14.96,14.96,000,746.09
2002-11-07,14.96,14.96,14.96,14.96,000,746.09
2002-11-06,14.96,14.96,14.96,14.96,000,746.09
2002-11-05,14.96,14.96,14.96,14.96,000,746.09
2002-11-04,14.96,14.96,14.96,14.96,000,746.09
2002-11-01,14.96,14.96,14.96,14.96,000,746.09
2002-10-31,14.96,14.96,14.96,14.96,000,746.09
2002-10-30,14.96,14.96,14.96,14.96,000,746.09
2002-10-29,14.96,14.96,14.96,14.96,000,746.09
2002-10-28,14.96,14.96,14.96,14.96,000,746.09
2002-10-25,14.96,14.96,14.96,14.96,000,746.09
2002-10-24,14.96,14.96,14.96,14.96,000,746.09
2002-10-23,14.96,14.96,14.96,14.96,100,746.09
2002-10-22,14.96,14.96,14.96,14.96,400,746.09
