Date,Open,High,Low,Close,Volume,Adj Close
2003-09-24,0.02,0.02,0.02,0.02,1360400,85.29
2003-09-23,0.01,0.01,0.01,0.01,152300,67.33
2003-09-22,0.01,0.01,0.01,0.01,15500,67.33
2003-09-19,0.02,0.02,0.02,0.02,000,71.82
2003-09-18,0.02,0.02,0.02,0.02,4659000,71.82
2003-09-17,0.02,0.02,0.02,0.02,150000,71.82
2003-09-16,0.01,0.01,0.01,0.01,25000,67.33
2003-09-15,0.02,0.02,0.02,0.02,584700,76.31
2003-09-12,0.01,0.02,0.01,0.02,1000000,76.31
2003-09-11,0.01,0.01,0.01,0.01,000,67.33
2003-09-10,0.01,0.01,0.01,0.01,000,67.33
2003-09-09,0.01,0.02,0.01,0.01,700000,67.33
2003-09-08,0.02,0.02,0.02,0.02,000,76.31
2003-09-05,0.02,0.02,0.02,0.02,000,76.31
2003-09-04,0.01,0.02,0.01,0.02,1039500,76.31
2003-09-03,0.01,0.01,0.01,0.01,500000,53.87
2003-09-02,0.01,0.01,0.01,0.01,1459500,58.36
2003-09-01,0.01,0.01,0.01,0.01,000,53.87
2003-08-29,0.01,0.01,0.01,0.01,000,53.87
2003-08-28,0.01,0.01,0.01,0.01,000,53.87
2003-08-27,0.01,0.01,0.01,0.01,200000,53.87
2003-08-26,0.01,0.01,0.01,0.01,000,53.87
2003-08-25,0.01,0.01,0.01,0.01,000,53.87
2003-08-22,0.01,0.01,0.01,0.01,147000,53.87
2003-08-21,0.01,0.01,0.01,0.01,000,67.33
2003-08-20,0.01,0.01,0.01,0.01,000,67.33
2003-08-19,0.01,0.01,0.01,0.01,000,67.33
2003-08-18,0.01,0.01,0.01,0.01,000,67.33
2003-08-15,0.01,0.01,0.01,0.01,000,67.33
2003-08-14,0.01,0.01,0.01,0.01,000,67.33
2003-08-13,0.01,0.01,0.01,0.01,000,67.33
2003-08-12,0.01,0.01,0.01,0.01,000,67.33
2003-08-11,0.01,0.01,0.01,0.01,218900,67.33
2003-08-08,0.01,0.01,0.01,0.01,136000,62.85
2003-08-07,0.01,0.01,0.01,0.01,281000,62.85
2003-08-06,0.01,0.01,0.01,0.01,000,49.38
2003-08-05,0.01,0.01,0.01,0.01,408600,49.38
2003-08-04,0.01,0.01,0.01,0.01,000,44.89
2003-08-01,0.01,0.01,0.01,0.01,87000,44.89
2003-07-31,0.01,0.01,0.01,0.01,000,40.40
2003-07-30,0.01,0.01,0.01,0.01,000,40.40
2003-07-29,0.01,0.01,0.01,0.01,000,40.40
2003-07-28,0.01,0.01,0.01,0.01,000,40.40
2003-07-25,0.01,0.01,0.01,0.01,150000,40.40
2003-07-24,0.01,0.01,0.01,0.01,000,40.40
2003-07-23,0.01,0.01,0.01,0.01,9300,40.40
2003-07-22,0.01,0.01,0.01,0.01,000,40.40
2003-07-21,0.01,0.01,0.01,0.01,18000,40.40
2003-07-18,0.01,0.01,0.01,0.01,000,40.40
2003-07-17,0.01,0.01,0.01,0.01,35000,40.40
2003-07-16,0.01,0.01,0.01,0.01,000,40.40
2003-07-15,0.01,0.01,0.01,0.01,10000,40.40
2003-07-14,0.01,0.01,0.01,0.01,15000,49.38
2003-07-11,0.01,0.01,0.01,0.01,000,44.89
2003-07-10,0.01,0.01,0.01,0.01,000,44.89
2003-07-09,0.01,0.01,0.01,0.01,600000,44.89
2003-07-08,0.01,0.01,0.01,0.01,000,44.89
2003-07-07,0.01,0.01,0.01,0.01,000,44.89
2003-07-04,0.01,0.01,0.01,0.01,000,44.89
2003-07-03,0.01,0.01,0.01,0.01,000,44.89
2003-07-02,0.01,0.01,0.01,0.01,000,44.89
2003-07-01,0.01,0.01,0.01,0.01,300000,44.89
2003-06-30,0.01,0.01,0.01,0.01,000,44.89
2003-06-27,0.01,0.01,0.01,0.01,2000,44.89
2003-06-26,0.01,0.01,0.01,0.01,530400,44.89
2003-06-25,0.01,0.01,0.01,0.01,450000,40.40
2003-06-24,0.01,0.01,0.01,0.01,343600,44.89
2003-06-23,0.01,0.01,0.01,0.01,1876900,49.38
2003-06-20,0.01,0.01,0.01,0.01,31000,49.38
2003-06-19,0.01,0.01,0.01,0.01,20000,49.38
2003-06-18,0.01,0.01,0.01,0.01,47200,49.38
2003-06-17,0.01,0.01,0.01,0.01,600,49.38
2003-06-16,0.01,0.01,0.01,0.01,4000,49.38
2003-06-13,0.01,0.01,0.01,0.01,24000,49.38
2003-06-12,0.01,0.01,0.01,0.01,000,44.89
2003-06-11,0.01,0.01,0.01,0.01,000,44.89
2003-06-10,0.01,0.01,0.01,0.01,10000,44.89
2003-06-09,0.01,0.01,0.01,0.01,000,53.87
2003-06-06,0.01,0.01,0.01,0.01,66600,53.87
2003-06-05,0.01,0.01,0.01,0.01,821600,49.38
2003-06-04,0.01,0.01,0.01,0.01,57000,44.89
2003-06-03,0.01,0.01,0.01,0.01,406600,44.89
2003-06-02,0.01,0.01,0.01,0.01,000,58.36
2003-05-30,0.01,0.01,0.01,0.01,000,58.36
2003-05-29,0.01,0.01,0.01,0.01,000,58.36
2003-05-28,0.01,0.01,0.01,0.01,23500,58.36
2003-05-27,0.01,0.01,0.01,0.01,7900,53.87
2003-05-26,0.01,0.01,0.01,0.01,668600,53.87
2003-05-23,0.01,0.01,0.01,0.01,258900,49.38
2003-05-22,0.01,0.01,0.01,0.01,000,49.38
2003-05-21,0.01,0.01,0.01,0.01,000,49.38
2003-05-20,0.01,0.01,0.01,0.01,000,49.38
2003-05-19,0.01,0.01,0.01,0.01,000,49.38
2003-05-16,0.01,0.01,0.01,0.01,8000,49.38
2003-05-15,0.01,0.01,0.01,0.01,000,58.36
2003-05-14,0.01,0.01,0.01,0.01,290000,58.36
2003-05-13,0.01,0.01,0.01,0.01,14000,49.38
2003-05-12,0.01,0.01,0.01,0.01,000,44.89
2003-05-09,0.01,0.01,0.01,0.01,000,44.89
2003-05-08,0.01,0.01,0.01,0.01,500000,44.89
2003-05-07,0.01,0.01,0.01,0.01,000,44.89
2003-05-06,0.01,0.01,0.01,0.01,396600,44.89
2003-05-05,0.01,0.01,0.01,0.01,000,58.36
2003-05-02,0.01,0.01,0.01,0.01,000,58.36
2003-05-01,0.01,0.01,0.01,0.01,000,58.36
2003-04-30,0.01,0.01,0.01,0.01,100000,58.36
2003-04-29,0.01,0.01,0.01,0.01,000,40.40
2003-04-28,0.01,0.01,0.01,0.01,000,40.40
2003-04-25,0.01,0.01,0.01,0.01,000,40.40
2003-04-24,0.01,0.01,0.01,0.01,3400,40.40
2003-04-23,0.01,0.01,0.01,0.01,000,49.38
2003-04-22,0.01,0.01,0.01,0.01,000,49.38
2003-04-21,0.01,0.01,0.01,0.01,000,40.40
2003-04-18,0.01,0.01,0.01,0.01,000,40.40
2003-04-17,0.01,0.01,0.01,0.01,000,49.38
2003-04-16,0.01,0.01,0.01,0.01,000,49.38
2003-04-15,0.01,0.01,0.01,0.01,000,49.38
2003-04-14,0.01,0.01,0.01,0.01,000,49.38
2003-04-11,0.01,0.01,0.01,0.01,000,49.38
2003-04-10,0.01,0.01,0.01,0.01,000,49.38
2003-04-09,0.01,0.01,0.01,0.01,200000,49.38
2003-04-08,0.01,0.01,0.01,0.01,1000000,44.89
2003-04-07,0.01,0.01,0.01,0.01,000,44.89
2003-04-04,0.01,0.01,0.01,0.01,220100,44.89
2003-04-03,0.01,0.01,0.01,0.01,000,44.89
2003-04-02,0.01,0.01,0.01,0.01,000,44.89
2003-04-01,0.01,0.01,0.01,0.01,1736600,44.89
2003-03-31,0.01,0.01,0.01,0.01,000,67.33
2003-03-28,0.01,0.01,0.01,0.01,000,67.33
2003-03-27,0.01,0.01,0.01,0.01,16500,67.33
2003-03-26,0.02,0.02,0.02,0.02,10000,76.31
2003-03-25,0.02,0.02,0.01,0.01,000,67.33
2003-03-24,0.02,0.02,0.01,0.01,000,67.33
2003-03-21,0.02,0.02,0.01,0.01,000,67.33
2003-03-20,0.02,0.02,0.01,0.01,000,67.33
2003-03-19,0.02,0.02,0.01,0.01,000,67.33
2003-03-18,0.02,0.02,0.01,0.01,000,67.33
2003-03-17,0.02,0.02,0.01,0.01,000,67.33
2003-03-14,0.01,0.01,0.01,0.01,83500,67.33
2003-03-13,0.01,0.01,0.01,0.01,225000,58.36
2003-03-12,0.01,0.01,0.01,0.01,000,67.33
2003-03-11,0.01,0.01,0.01,0.01,000,67.33
2003-03-10,0.01,0.01,0.01,0.01,000,67.33
2003-03-07,0.01,0.01,0.01,0.01,000,67.33
2003-03-06,0.01,0.01,0.01,0.01,000,67.33
2003-03-05,0.01,0.01,0.01,0.01,620000,67.33
2003-03-04,0.02,0.02,0.01,0.01,000,67.33
2003-03-03,0.02,0.02,0.01,0.01,000,67.33
2003-02-28,0.02,0.02,0.01,0.01,000,67.33
2003-02-27,0.01,0.01,0.01,0.01,105000,67.33
2003-02-26,0.02,0.02,0.01,0.01,000,67.33
2003-02-25,0.02,0.02,0.01,0.01,000,67.33
2003-02-24,0.02,0.02,0.01,0.01,000,67.33
2003-02-21,0.02,0.02,0.01,0.01,000,67.33
2003-02-20,0.02,0.02,0.01,0.01,000,67.33
2003-02-19,0.01,0.01,0.01,0.01,000,67.33
2003-02-18,0.01,0.01,0.01,0.01,000,67.33
2003-02-17,0.01,0.01,0.01,0.01,000,67.33
2003-02-14,0.02,0.02,0.01,0.01,000,67.33
2003-02-13,0.02,0.02,0.01,0.01,000,67.33
2003-02-12,0.02,0.02,0.01,0.01,000,67.33
2003-02-11,0.01,0.01,0.01,0.01,10000,67.33
2003-02-10,0.01,0.01,0.01,0.01,000,44.89
2003-02-07,0.01,0.01,0.01,0.01,000,44.89
2003-02-06,0.02,0.02,0.01,0.01,50000,44.89
2003-02-05,0.02,0.02,0.02,0.02,000,71.82
2003-02-04,0.02,0.02,0.02,0.02,000,71.82
2003-02-03,0.02,0.02,0.02,0.02,000,71.82
2003-01-31,0.02,0.02,0.02,0.02,000,71.82
2003-01-30,0.02,0.02,0.02,0.02,11000,71.82
2003-01-29,0.02,0.02,0.02,0.02,000,71.82
2003-01-28,0.02,0.02,0.02,0.02,7500,71.82
2003-01-24,0.02,0.02,0.02,0.02,4900,85.29
2003-01-23,0.02,0.02,0.02,0.02,000,85.29
2003-01-22,0.02,0.02,0.02,0.02,000,85.29
2003-01-21,0.02,0.02,0.02,0.02,130000,85.29
2003-01-20,0.02,0.02,0.02,0.02,87400,85.29
2003-01-17,0.02,0.02,0.02,0.02,000,85.29
2003-01-16,0.02,0.02,0.02,0.02,000,85.29
2003-01-15,0.02,0.02,0.02,0.02,15500,85.29
2003-01-14,0.02,0.02,0.02,0.02,62500,85.29
2003-01-13,0.02,0.02,0.02,0.02,000,85.29
2003-01-10,0.02,0.02,0.02,0.02,64000,85.29
2003-01-09,0.02,0.02,0.02,0.02,100000,85.29
2003-01-08,0.02,0.02,0.02,0.02,000,85.29
2003-01-07,0.02,0.02,0.02,0.02,000,85.29
2003-01-06,0.02,0.02,0.02,0.02,000,85.29
2003-01-03,0.02,0.02,0.02,0.02,66300,85.29
2003-01-02,0.02,0.02,0.02,0.02,000,85.29
2002-12-31,0.02,0.02,0.02,0.02,000,85.29
2002-12-30,0.02,0.02,0.02,0.02,000,85.29
2002-12-27,0.02,0.02,0.02,0.02,000,85.29
2002-12-24,0.02,0.02,0.02,0.02,000,85.29
2002-12-23,0.02,0.02,0.02,0.02,000,85.29
2002-12-20,0.02,0.02,0.02,0.02,110200,85.29
2002-12-19,0.02,0.02,0.02,0.02,54500,85.29
2002-12-18,0.02,0.02,0.02,0.02,000,89.78
2002-12-17,0.02,0.02,0.02,0.02,000,89.78
2002-12-16,0.02,0.02,0.02,0.02,000,89.78
2002-12-13,0.02,0.02,0.02,0.02,110200,89.78
2002-12-12,0.02,0.02,0.02,0.02,000,89.78
2002-12-11,0.02,0.02,0.02,0.02,000,89.78
2002-12-10,0.02,0.02,0.02,0.02,000,89.78
2002-12-09,0.02,0.02,0.02,0.02,323000,89.78
2002-12-06,0.02,0.02,0.02,0.02,44500,94.27
2002-12-05,0.02,0.02,0.02,0.02,000,94.27
2002-12-04,0.02,0.02,0.02,0.02,000,94.27
2002-12-03,0.02,0.02,0.02,0.02,300,94.27
2002-12-02,0.02,0.02,0.02,0.02,000,89.78
2002-11-29,0.02,0.02,0.02,0.02,000,89.78
2002-11-28,0.02,0.02,0.02,0.02,418100,89.78
2002-11-27,0.02,0.02,0.02,0.02,14000,94.27
2002-11-26,0.03,0.03,0.02,0.02,000,94.27
2002-11-25,0.02,0.02,0.02,0.02,250000,94.27
2002-11-22,0.02,0.02,0.02,0.02,965300,98.76
2002-11-21,0.03,0.03,0.02,0.02,000,98.76
2002-11-20,0.02,0.02,0.02,0.02,50000,98.76
2002-11-19,0.02,0.02,0.02,0.02,290000,103.25
2002-11-18,0.03,0.03,0.02,0.02,000,98.76
2002-11-15,0.02,0.02,0.02,0.02,507200,98.76
2002-11-14,0.02,0.02,0.02,0.02,289500,98.76
2002-11-13,0.03,0.03,0.03,0.03,218000,116.71
2002-11-12,0.03,0.03,0.03,0.03,104500,125.69
2002-11-11,0.03,0.03,0.03,0.03,720000,130.18
2002-11-08,0.03,0.03,0.03,0.03,755000,121.20
2002-11-07,0.02,0.02,0.02,0.02,6100,89.78
2002-11-06,0.02,0.02,0.02,0.02,000,85.29
2002-11-05,0.02,0.02,0.02,0.02,000,85.29
2002-11-04,0.02,0.02,0.02,0.02,100000,85.29
2002-11-01,0.02,0.02,0.02,0.02,107500,85.29
2002-10-31,0.02,0.02,0.02,0.02,000,94.27
2002-10-30,0.02,0.02,0.02,0.02,250000,94.27
2002-10-29,0.02,0.02,0.02,0.02,000,89.78
2002-10-28,0.02,0.02,0.02,0.02,000,89.78
2002-10-25,0.02,0.02,0.02,0.02,000,89.78
2002-10-24,0.03,0.03,0.02,0.02,000,89.78
2002-10-23,0.03,0.03,0.02,0.02,000,89.78
2002-10-22,0.03,0.03,0.02,0.02,000,89.78
2002-10-21,0.02,0.02,0.02,0.02,7000,89.78
2002-10-18,0.02,0.02,0.02,0.02,487500,89.78
2002-10-17,0.02,0.02,0.02,0.02,000,85.29
2002-10-16,0.02,0.02,0.02,0.02,000,85.29
2002-10-15,0.02,0.02,0.02,0.02,100000,85.29
2002-10-14,0.02,0.02,0.02,0.02,000,85.29
2002-10-11,0.02,0.02,0.02,0.02,000,85.29
2002-10-10,0.02,0.02,0.02,0.02,000,85.29
2002-10-09,0.02,0.02,0.02,0.02,28100,85.29
2002-10-08,0.02,0.02,0.02,0.02,000,89.78
2002-10-07,0.02,0.02,0.02,0.02,000,89.78
2002-10-04,0.02,0.02,0.02,0.02,000,89.78
2002-10-03,0.02,0.02,0.02,0.02,100000,89.78
2002-10-02,0.02,0.02,0.02,0.02,25000,89.78
2002-10-01,0.02,0.02,0.02,0.02,000,85.29
2002-09-30,0.02,0.02,0.02,0.02,775000,85.29
2002-09-27,0.02,0.02,0.02,0.02,000,85.29
2002-09-26,0.02,0.02,0.02,0.02,000,85.29
2002-09-25,0.02,0.02,0.02,0.02,600000,85.29
2002-09-24,0.03,0.03,0.02,0.02,000,98.76
2002-09-23,0.03,0.03,0.02,0.02,000,98.76
2002-09-20,0.03,0.03,0.02,0.02,000,98.76
2002-09-19,0.03,0.03,0.02,0.02,000,103.25
2002-09-18,0.03,0.03,0.02,0.02,000,103.25
2002-09-17,0.03,0.03,0.02,0.02,000,98.76
2002-09-16,0.03,0.03,0.02,0.02,000,98.76
2002-09-13,0.03,0.03,0.02,0.02,108600,98.76
2002-09-12,0.02,0.03,0.02,0.03,25000,112.23
2002-09-11,0.02,0.02,0.02,0.02,000,98.76
2002-09-10,0.02,0.02,0.02,0.02,5300,98.76
2002-09-09,0.02,0.02,0.02,0.02,000,98.76
2002-09-06,0.03,0.03,0.02,0.02,000,98.76
2002-09-05,0.02,0.02,0.02,0.02,000,98.76
2002-09-04,0.02,0.02,0.02,0.02,3000,98.76
2002-09-03,0.02,0.02,0.02,0.02,000,98.76
2002-09-02,0.02,0.02,0.02,0.02,44800,98.76
2002-08-30,0.02,0.02,0.02,0.02,1800,94.27
2002-08-29,0.02,0.02,0.02,0.02,356200,85.29
2002-08-28,0.02,0.02,0.02,0.02,283700,94.27
2002-08-27,0.02,0.02,0.02,0.02,150800,85.29
2002-08-26,0.02,0.02,0.02,0.02,4000,85.29
2002-08-23,0.02,0.02,0.02,0.02,000,89.78
2002-08-22,0.02,0.02,0.02,0.02,000,89.78
2002-08-21,0.02,0.02,0.02,0.02,1000000,89.78
2002-08-20,0.02,0.02,0.02,0.02,413000,94.27
2002-08-19,0.02,0.02,0.02,0.02,19000,94.27
2002-08-16,0.02,0.02,0.02,0.02,810000,107.74
2002-08-15,0.03,0.03,0.02,0.02,000,107.74
2002-08-14,0.02,0.02,0.02,0.02,235700,107.74
2002-08-13,0.03,0.03,0.02,0.02,115100,107.74
2002-08-12,0.03,0.03,0.03,0.03,000,112.23
2002-08-09,0.03,0.03,0.03,0.03,000,112.23
2002-08-08,0.02,0.02,0.02,0.02,110000,107.74
2002-08-07,0.03,0.03,0.03,0.03,000,116.71
2002-08-06,0.03,0.03,0.03,0.03,40000,116.71
2002-08-05,0.02,0.02,0.02,0.02,000,107.74
2002-08-02,0.03,0.03,0.02,0.02,000,107.74
2002-08-01,0.03,0.03,0.02,0.02,212500,107.74
2002-07-31,0.03,0.03,0.02,0.02,000,107.74
2002-07-30,0.03,0.03,0.02,0.02,000,103.25
2002-07-29,0.02,0.02,0.02,0.02,75000,103.25
2002-07-26,0.03,0.03,0.03,0.03,000,125.69
2002-07-25,0.03,0.03,0.03,0.03,000,125.69
2002-07-24,0.03,0.03,0.03,0.03,300000,125.69
2002-07-23,0.03,0.03,0.03,0.03,000,134.67
2002-07-22,0.03,0.03,0.03,0.03,000,134.67
2002-07-19,0.03,0.03,0.03,0.03,500000,134.67
2002-07-18,0.03,0.03,0.03,0.03,150000,139.16
2002-07-17,0.04,0.04,0.03,0.03,000,134.67
2002-07-16,0.03,0.03,0.03,0.03,190000,134.67
2002-07-15,0.03,0.03,0.03,0.03,50000,139.16
2002-07-12,0.03,0.03,0.03,0.03,10600,139.16
2002-07-11,0.03,0.03,0.03,0.03,2600,139.16
2002-07-10,0.04,0.04,0.03,0.03,000,134.67
2002-07-09,0.03,0.03,0.03,0.03,1059000,134.67
2002-07-08,0.04,0.04,0.03,0.03,000,148.14
2002-07-05,0.04,0.04,0.03,0.03,000,148.14
2002-07-04,0.03,0.03,0.03,0.03,16900,148.14
2002-07-03,0.03,0.03,0.03,0.03,70000,148.14
2002-07-02,0.04,0.04,0.03,0.03,000,148.14
2002-07-01,0.04,0.04,0.03,0.03,000,148.14
2002-06-28,0.04,0.04,0.03,0.03,288300,152.63
2002-06-27,0.04,0.04,0.04,0.04,159500,157.12
2002-06-26,0.04,0.04,0.04,0.04,66600,161.60
2002-06-25,0.04,0.04,0.04,0.04,55000,161.60
2002-06-24,0.04,0.04,0.04,0.04,95400,161.60
2002-06-21,0.04,0.04,0.04,0.04,222100,179.56
2002-06-20,0.04,0.04,0.04,0.04,691300,170.58
2002-06-19,0.04,0.04,0.04,0.04,282000,184.05
2002-06-18,0.04,0.04,0.04,0.04,279300,193.03
2002-06-17,0.05,0.05,0.05,0.05,188900,202.01
2002-06-14,0.05,0.05,0.05,0.05,37500,202.01
2002-06-13,0.05,0.05,0.05,0.05,000,202.01
2002-06-12,0.05,0.05,0.05,0.05,18900,202.01
2002-06-11,0.04,0.05,0.04,0.05,54600,202.01
2002-06-07,0.05,0.05,0.04,0.04,657000,188.54
2002-06-06,0.05,0.05,0.05,0.05,1600,202.01
2002-06-05,0.05,0.05,0.05,0.05,50000,202.01
2002-06-04,0.05,0.05,0.05,0.05,23000,206.49
2002-06-03,0.05,0.05,0.05,0.05,000,206.49
2002-05-31,0.05,0.05,0.05,0.05,100000,206.49
2002-05-30,0.05,0.05,0.05,0.05,000,224.45
2002-05-29,0.05,0.05,0.05,0.05,000,224.45
2002-05-28,0.05,0.05,0.05,0.05,000,224.45
2002-05-27,0.05,0.05,0.05,0.05,398300,224.45
2002-05-24,0.05,0.05,0.05,0.05,84500,228.94
2002-05-23,0.05,0.05,0.05,0.05,307100,224.45
2002-05-22,0.05,0.05,0.05,0.05,46400,224.45
2002-05-21,0.05,0.05,0.05,0.05,118000,237.92
2002-05-20,0.06,0.06,0.05,0.05,549000,246.89
2002-05-17,0.06,0.06,0.06,0.06,000,251.38
2002-05-16,0.05,0.05,0.05,0.05,30000,246.89
2002-05-15,0.06,0.06,0.05,0.05,000,246.89
2002-05-14,0.06,0.06,0.06,0.06,652500,255.87
2002-05-13,0.06,0.06,0.06,0.06,189400,255.87
2002-05-10,0.06,0.06,0.06,0.06,164900,260.36
2002-05-09,0.06,0.06,0.06,0.06,211000,269.34
2002-05-08,0.06,0.06,0.06,0.06,569500,282.81
2002-05-07,0.06,0.07,0.06,0.06,732700,287.30
2002-05-06,0.06,0.06,0.06,0.06,151700,282.81
2002-05-03,0.06,0.06,0.06,0.06,120200,278.32
2002-05-02,0.06,0.06,0.06,0.06,135700,251.38
2002-05-01,0.06,0.06,0.06,0.06,895700,264.85
2002-04-30,0.06,0.06,0.06,0.06,42700,260.36
2002-04-29,0.06,0.06,0.06,0.06,74000,260.36
2002-04-26,0.05,0.05,0.05,0.05,270400,246.89
2002-04-24,0.05,0.05,0.05,0.05,410000,233.43
2002-04-23,0.05,0.05,0.05,0.05,40000,233.43
2002-04-19,0.05,0.05,0.05,0.05,000,246.89
2002-04-18,0.05,0.05,0.05,0.05,000,246.89
2002-04-17,0.05,0.05,0.05,0.05,399600,246.89
2002-04-16,0.05,0.05,0.05,0.05,302700,233.43
2002-04-15,0.05,0.06,0.05,0.05,389200,233.43
2002-04-12,0.05,0.05,0.05,0.05,19000,246.89
2002-04-11,0.05,0.05,0.05,0.05,53000,224.45
2002-04-10,0.05,0.05,0.05,0.05,75300,224.45
2002-04-09,0.05,0.05,0.05,0.05,000,228.94
2002-04-08,0.05,0.05,0.05,0.05,200000,228.94
2002-04-05,0.05,0.05,0.05,0.05,74500,237.92
2002-04-04,0.05,0.05,0.05,0.05,56600,228.94
2002-04-03,0.05,0.05,0.05,0.05,330000,242.41
2002-04-02,0.05,0.05,0.05,0.05,155500,242.41
2002-03-28,0.05,0.06,0.05,0.05,342300,246.89
2002-03-27,0.06,0.06,0.05,0.06,200000,264.85
2002-03-26,0.05,0.06,0.05,0.05,355500,246.89
2002-03-25,0.05,0.05,0.05,0.05,15000,242.41
2002-03-22,0.05,0.06,0.05,0.06,280700,260.36
2002-03-21,0.05,0.05,0.05,0.05,460500,219.96
2002-03-20,0.05,0.05,0.05,0.05,520000,233.43
2002-03-19,0.06,0.06,0.05,0.05,653300,233.43
2002-03-18,0.06,0.06,0.06,0.06,115000,255.87
2002-03-15,0.06,0.06,0.06,0.06,55000,260.36
2002-03-14,0.06,0.06,0.06,0.06,000,264.85
2002-03-13,0.06,0.06,0.06,0.06,285600,264.85
2002-03-12,0.06,0.06,0.05,0.06,588000,260.36
2002-03-11,0.06,0.06,0.06,0.06,245000,255.87
2002-03-08,0.06,0.06,0.06,0.06,10000,269.34
2002-03-07,0.06,0.06,0.06,0.06,442100,264.85
2002-03-06,0.06,0.06,0.06,0.06,194700,278.32
2002-03-05,0.06,0.06,0.06,0.06,816200,269.34
2002-03-04,0.06,0.06,0.06,0.06,400000,269.34
2002-03-01,0.06,0.07,0.06,0.06,2072000,291.78
2002-02-28,0.06,0.06,0.06,0.06,127000,264.85
2002-02-27,0.06,0.06,0.06,0.06,284500,264.85
2002-02-26,0.06,0.06,0.06,0.06,140000,255.87
2002-02-25,0.05,0.06,0.05,0.06,843800,260.36
2002-02-22,0.06,0.06,0.05,0.05,1307900,233.43
2002-02-21,0.06,0.06,0.06,0.06,469400,260.36
2002-02-20,0.06,0.06,0.06,0.06,1192700,269.34
2002-02-19,0.07,0.07,0.06,0.06,844500,287.30
2002-02-18,0.07,0.07,0.06,0.07,999900,305.25
2002-02-15,0.07,0.08,0.07,0.07,3885000,327.70
2002-02-14,0.06,0.07,0.06,0.06,1873100,291.78
2002-02-13,0.06,0.06,0.06,0.06,1082000,269.34
2002-02-12,0.06,0.06,0.06,0.06,795500,269.34
2002-02-11,0.06,0.06,0.06,0.06,476000,278.32
2002-02-08,0.06,0.06,0.05,0.06,229000,269.34
2002-02-07,0.06,0.06,0.06,0.06,889300,260.36
2002-02-06,0.05,0.06,0.05,0.06,729500,255.87
2002-02-05,0.05,0.05,0.05,0.05,202500,233.43
2002-02-04,0.05,0.05,0.05,0.05,518000,246.89
2002-02-01,0.05,0.05,0.05,0.05,543900,242.41
2002-01-31,0.05,0.05,0.05,0.05,1177200,224.45
2002-01-30,0.06,0.06,0.05,0.05,1981800,246.89
2002-01-29,0.05,0.05,0.05,0.05,3667300,242.41
2002-01-25,0.04,0.05,0.04,0.05,2161500,206.49
2002-01-24,0.04,0.05,0.04,0.04,2125600,197.52
2002-01-23,0.03,0.04,0.03,0.04,1448800,179.56
2002-01-22,0.03,0.03,0.03,0.03,333300,143.65
2002-01-21,0.03,0.03,0.03,0.03,1235000,148.14
2002-01-18,0.03,0.03,0.03,0.03,251400,148.14
2002-01-17,0.03,0.03,0.03,0.03,000,148.14
2002-01-16,0.03,0.03,0.03,0.03,318600,148.14
2002-01-15,0.03,0.03,0.03,0.03,63600,143.65
2002-01-14,0.03,0.03,0.03,0.03,734000,143.65
2002-01-11,0.03,0.03,0.03,0.03,91600,152.63
2002-01-10,0.03,0.03,0.03,0.03,371900,143.65
2002-01-09,0.03,0.03,0.03,0.03,000,152.63
2002-01-08,0.03,0.03,0.03,0.03,663700,152.63
2002-01-07,0.03,0.03,0.03,0.03,510000,152.63
2002-01-04,0.03,0.03,0.03,0.03,60000,152.63
2002-01-03,0.03,0.03,0.03,0.03,310000,148.14
2002-01-02,0.04,0.04,0.04,0.04,14000,161.60
2001-12-31,0.04,0.04,0.03,0.03,36000,134.67
2001-12-28,0.03,0.03,0.03,0.03,000,134.67
2001-12-27,0.03,0.03,0.03,0.03,517000,134.67
2001-12-24,0.03,0.03,0.03,0.03,135000,139.16
2001-12-21,0.03,0.03,0.03,0.03,351900,136.91
2001-12-20,0.03,0.03,0.03,0.03,20100,119.24
2001-12-19,0.03,0.03,0.03,0.03,000,119.24
2001-12-18,0.03,0.03,0.03,0.03,100800,119.24
2001-12-17,0.03,0.03,0.03,0.03,542900,141.32
2001-12-14,0.03,0.03,0.03,0.03,1587900,136.91
2001-12-13,0.03,0.03,0.03,0.03,1629200,132.51
2001-12-12,0.02,0.03,0.02,0.03,508200,132.51
2001-12-11,0.02,0.02,0.02,0.02,52900,97.15
2001-12-10,0.02,0.02,0.02,0.02,323900,105.97
2001-12-07,0.02,0.03,0.02,0.03,561700,114.83
2001-12-06,0.02,0.02,0.02,0.02,40300,97.15
2001-12-05,0.02,0.02,0.02,0.02,000,88.34
2001-12-04,0.02,0.02,0.02,0.02,000,88.34
2001-12-03,0.02,0.02,0.02,0.02,239400,88.34
2001-11-30,0.02,0.02,0.02,0.02,100800,88.34
2001-11-29,0.02,0.02,0.02,0.02,16300,92.75
2001-11-28,0.02,0.02,0.02,0.02,000,88.34
2001-11-27,0.02,0.02,0.02,0.02,000,88.34
2001-11-26,0.02,0.02,0.02,0.02,100800,88.34
2001-11-23,0.02,0.02,0.02,0.02,104600,88.34
2001-11-22,0.02,0.02,0.02,0.02,118100,88.34
2001-11-21,0.02,0.02,0.02,0.02,000,75.07
2001-11-20,0.02,0.02,0.02,0.02,000,75.07
2001-11-19,0.02,0.02,0.02,0.02,000,75.07
2001-11-16,0.02,0.02,0.02,0.02,272200,75.07
