Date,Open,High,Low,Close,Volume,Adj Close
2004-10-28,0.09,0.09,0.09,0.09,69000,2.11
2004-10-27,0.09,0.09,0.09,0.09,83000,2.11
2004-10-26,0.09,0.09,0.09,0.09,52400,2.11
2004-10-25,0.09,0.09,0.09,0.09,68700,2.11
2004-10-22,0.09,0.09,0.09,0.09,18100,2.11
2004-10-21,0.09,0.09,0.09,0.09,98200,2.16
2004-10-20,0.09,0.09,0.09,0.09,77600,2.11
2004-10-19,0.09,0.09,0.09,0.09,153700,2.11
2004-10-18,0.09,0.09,0.09,0.09,94100,2.16
2004-10-15,0.09,0.09,0.09,0.09,113100,2.16
2004-10-14,0.09,0.09,0.09,0.09,34200,2.16
2004-10-13,0.09,0.09,0.09,0.09,80500,2.16
2004-10-12,0.09,0.09,0.09,0.09,216000,2.11
2004-10-11,0.09,0.09,0.09,0.09,132700,2.16
2004-10-08,0.09,0.09,0.09,0.09,383500,2.11
2004-10-07,0.09,0.09,0.09,0.09,73800,2.11
2004-10-06,0.09,0.09,0.08,0.09,658500,2.11
2004-10-05,0.09,0.09,0.09,0.09,53400,2.05
2004-10-04,0.09,0.09,0.09,0.09,7700,2.05
2004-10-01,0.09,0.09,0.09,0.09,115500,2.05
2004-09-30,0.09,0.09,0.08,0.09,151400,2.05
2004-09-29,0.09,0.09,0.09,0.09,58700,2.05
2004-09-28,0.09,0.09,0.09,0.09,395700,2.11
2004-09-27,0.09,0.09,0.09,0.09,43300,2.11
2004-09-24,0.09,0.09,0.09,0.09,19300,2.11
2004-09-23,0.09,0.09,0.09,0.09,000,2.16
2004-09-22,0.09,0.09,0.09,0.09,7600,2.16
2004-09-21,0.09,0.09,0.09,0.09,28200,2.05
2004-09-20,0.09,0.09,0.09,0.09,290900,2.15
2004-09-17,0.09,0.09,0.09,0.09,141300,2.15
2004-09-16,0.09,0.09,0.09,0.09,113500,2.15
2004-09-15,0.09,0.09,0.09,0.09,43700,2.10
2004-09-14,0.09,0.09,0.09,0.09,129900,2.10
2004-09-13,0.09,0.09,0.09,0.09,207200,2.15
2004-09-10,0.08,0.09,0.08,0.09,281400,2.05
2004-09-09,0.08,0.08,0.08,0.08,21100,1.94
2004-09-08,0.08,0.08,0.08,0.08,206400,1.88
2004-09-07,0.08,0.08,0.08,0.08,40100,1.94
2004-09-06,0.08,0.08,0.08,0.08,73600,1.88
2004-09-03,0.08,0.08,0.08,0.08,62700,1.88
2004-09-02,0.08,0.08,0.08,0.08,404400,1.88
2004-09-01,0.08,0.08,0.08,0.08,180300,1.88
2004-08-31,0.08,0.08,0.08,0.08,52600,1.88
2004-08-30,0.08,0.08,0.08,0.08,171500,1.88
2004-08-27,0.08,0.08,0.08,0.08,10000,1.94
2004-08-26,0.08,0.08,0.08,0.08,52300,1.88
2004-08-25,0.08,0.08,0.08,0.08,44200,1.94
2004-08-24,0.08,0.08,0.08,0.08,105000,1.94
2004-08-23,0.08,0.08,0.08,0.08,2800,1.88
2004-08-20,0.08,0.08,0.08,0.08,44800,1.88
2004-08-19,0.08,0.08,0.08,0.08,76800,1.94
2004-08-18,0.08,0.08,0.08,0.08,48600,1.88
2004-08-17,0.08,0.08,0.08,0.08,79700,1.83
2004-08-16,0.08,0.08,0.08,0.08,53400,1.88
2004-08-13,0.08,0.08,0.08,0.08,69500,1.88
2004-08-12,0.08,0.08,0.08,0.08,23100,1.94
2004-08-11,0.08,0.08,0.08,0.08,127200,1.83
2004-08-10,0.08,0.08,0.08,0.08,000,1.94
2004-08-09,0.08,0.08,0.08,0.08,56300,1.94
2004-08-06,0.08,0.08,0.08,0.08,14800,1.88
2004-08-05,0.08,0.08,0.08,0.08,17800,1.88
2004-08-04,0.08,0.08,0.08,0.08,38200,1.94
2004-08-03,0.08,0.08,0.08,0.08,28700,1.94
2004-08-02,0.08,0.08,0.08,0.08,75300,1.88
2004-07-30,0.08,0.08,0.08,0.08,82600,1.88
2004-07-29,0.07,0.08,0.07,0.08,220500,1.88
2004-07-28,0.07,0.07,0.07,0.07,44000,1.78
2004-07-27,0.07,0.07,0.07,0.07,153700,1.78
2004-07-26,0.07,0.07,0.07,0.07,22200,1.72
2004-07-23,0.07,0.07,0.07,0.07,94600,1.78
2004-07-22,0.07,0.07,0.07,0.07,12200,1.78
2004-07-21,0.07,0.07,0.07,0.07,7500,1.78
2004-07-20,0.07,0.07,0.07,0.07,16700,1.78
2004-07-19,0.07,0.07,0.07,0.07,22200,1.72
2004-07-16,0.07,0.07,0.07,0.07,15800,1.78
2004-07-15,0.07,0.07,0.07,0.07,103500,1.78
2004-07-14,0.07,0.07,0.07,0.07,112000,1.61
2004-07-13,0.07,0.07,0.07,0.07,23700,1.72
2004-07-12,0.07,0.07,0.07,0.07,64400,1.72
2004-07-09,0.07,0.07,0.07,0.07,10000,1.67
2004-07-08,0.07,0.07,0.07,0.07,59000,1.72
2004-07-07,0.07,0.08,0.07,0.07,22000,1.72
2004-07-06,0.07,0.07,0.07,0.07,476000,1.67
2004-07-05,0.07,0.07,0.07,0.07,13900,1.61
2004-07-02,0.07,0.07,0.07,0.07,72200,1.66
2004-07-01,0.07,0.07,0.07,0.07,44500,1.66
2004-06-30,0.07,0.07,0.07,0.07,2100,1.61
2004-06-29,0.07,0.07,0.07,0.07,23100,1.61
2004-06-28,0.07,0.07,0.07,0.07,4000,1.61
2004-06-25,0.07,0.07,0.07,0.07,50100,1.61
2004-06-24,0.07,0.07,0.07,0.07,000,1.66
2004-06-23,0.07,0.07,0.07,0.07,4400,1.66
2004-06-22,0.07,0.07,0.07,0.07,800,1.61
2004-06-21,0.07,0.07,0.07,0.07,137400,1.61
2004-06-18,0.07,0.07,0.07,0.07,15500,1.66
2004-06-17,0.07,0.07,0.07,0.07,24100,1.66
2004-06-16,0.07,0.07,0.07,0.07,438400,1.61
2004-06-15,0.07,0.07,0.07,0.07,15900,1.66
2004-06-14,0.08,0.08,0.08,0.08,000,1.85
2004-06-11,0.07,0.07,0.07,0.07,15500,1.66
2004-06-10,0.07,0.07,0.07,0.07,13900,1.61
2004-06-09,0.07,0.07,0.07,0.07,111400,1.61
2004-06-08,0.07,0.07,0.07,0.07,18300,1.61
2004-06-07,0.07,0.07,0.07,0.07,1500,1.66
2004-06-04,0.07,0.07,0.07,0.07,124300,1.61
2004-06-03,0.07,0.07,0.07,0.07,35900,1.61
2004-06-02,0.07,0.07,0.07,0.07,1300,1.66
2004-06-01,0.07,0.07,0.07,0.07,4180100,1.61
2004-05-31,0.07,0.07,0.07,0.07,33400,1.61
2004-05-28,0.07,0.07,0.07,0.07,22200,1.61
2004-05-27,0.07,0.07,0.07,0.07,236700,1.56
2004-05-26,0.07,0.07,0.07,0.07,700,1.61
2004-05-25,0.07,0.07,0.07,0.07,25200,1.56
2004-05-24,0.07,0.07,0.07,0.07,5500,1.61
2004-05-21,0.07,0.07,0.07,0.07,49000,1.61
2004-05-20,0.07,0.07,0.07,0.07,18600,1.61
2004-05-19,0.07,0.07,0.07,0.07,800,1.61
2004-05-18,0.06,0.07,0.06,0.07,80900,1.56
2004-05-17,0.07,0.07,0.07,0.07,15500,1.56
2004-05-14,0.07,0.07,0.07,0.07,8000,1.56
2004-05-13,0.07,0.07,0.06,0.07,50700,1.56
2004-05-12,0.07,0.07,0.06,0.06,24100,1.50
2004-05-11,0.06,0.07,0.06,0.07,66800,1.56
2004-05-10,0.07,0.07,0.07,0.07,141200,1.56
2004-05-07,0.07,0.07,0.07,0.07,125400,1.56
2004-05-06,0.07,0.07,0.07,0.07,124700,1.61
2004-05-05,0.07,0.07,0.07,0.07,000,1.61
2004-05-04,0.07,0.07,0.07,0.07,8900,1.61
2004-05-03,0.07,0.07,0.07,0.07,23700,1.61
2004-04-30,0.07,0.07,0.07,0.07,287000,1.56
2004-04-29,0.07,0.07,0.07,0.07,51200,1.61
2004-04-28,0.07,0.07,0.07,0.07,116700,1.61
2004-04-27,0.07,0.07,0.07,0.07,266700,1.61
2004-04-26,0.07,0.07,0.07,0.07,55600,1.61
2004-04-23,0.07,0.07,0.07,0.07,93500,1.61
2004-04-22,0.07,0.07,0.07,0.07,567800,1.61
2004-04-21,0.07,0.07,0.07,0.07,205600,1.66
2004-04-20,0.07,0.07,0.07,0.07,148900,1.61
2004-04-19,0.07,0.07,0.07,0.07,99100,1.61
2004-04-16,0.07,0.07,0.07,0.07,19500,1.61
2004-04-15,0.07,0.07,0.07,0.07,000,1.66
2004-04-14,0.07,0.07,0.07,0.07,139700,1.66
2004-04-13,0.07,0.07,0.07,0.07,70100,1.61
2004-04-12,0.08,0.08,0.08,0.08,000,1.85
2004-04-09,0.08,0.08,0.08,0.08,000,1.85
2004-04-08,0.07,0.07,0.07,0.07,3400,1.66
2004-04-07,0.07,0.07,0.07,0.07,20200,1.66
2004-04-06,0.07,0.07,0.07,0.07,50500,1.61
2004-04-05,0.07,0.07,0.07,0.07,161500,1.66
2004-04-02,0.07,0.07,0.07,0.07,27200,1.72
2004-04-01,0.07,0.07,0.07,0.07,593800,1.60
2004-03-31,0.07,0.07,0.07,0.07,36900,1.60
2004-03-30,0.07,0.07,0.07,0.07,4600,1.66
2004-03-29,0.07,0.07,0.07,0.07,33900,1.66
2004-03-26,0.07,0.07,0.07,0.07,40300,1.60
2004-03-25,0.07,0.07,0.07,0.07,000,1.60
2004-03-24,0.07,0.07,0.07,0.07,419600,1.60
2004-03-23,0.07,0.07,0.07,0.07,41700,1.55
2004-03-22,0.07,0.07,0.07,0.07,1100,1.60
2004-03-19,0.07,0.07,0.07,0.07,2300,1.60
2004-03-18,0.07,0.07,0.07,0.07,11100,1.66
2004-03-17,0.07,0.07,0.07,0.07,97400,1.60
2004-03-16,0.07,0.07,0.07,0.07,42400,1.60
2004-03-15,0.07,0.07,0.07,0.07,4400,1.60
2004-03-12,0.07,0.07,0.07,0.07,2100,1.60
2004-03-11,0.07,0.07,0.07,0.07,25900,1.60
2004-03-10,0.07,0.07,0.07,0.07,000,1.66
2004-03-09,0.07,0.07,0.07,0.07,3700,1.66
2004-03-08,0.07,0.07,0.07,0.07,4400,1.60
2004-03-05,0.07,0.07,0.07,0.07,22200,1.60
2004-03-04,0.07,0.07,0.07,0.07,8600,1.60
2004-03-03,0.07,0.07,0.07,0.07,22200,1.60
2004-03-02,0.07,0.07,0.07,0.07,000,1.60
2004-03-01,0.07,0.07,0.07,0.07,62300,1.60
2004-02-27,0.07,0.07,0.07,0.07,100,1.60
2004-02-26,0.07,0.07,0.07,0.07,55500,1.60
2004-02-25,0.07,0.07,0.07,0.07,182100,1.55
2004-02-24,0.07,0.07,0.07,0.07,4900,1.60
2004-02-23,0.07,0.07,0.07,0.07,000,1.66
2004-02-20,0.07,0.07,0.07,0.07,223900,1.66
2004-02-19,0.07,0.07,0.07,0.07,16700,1.60
2004-02-18,0.07,0.07,0.07,0.07,22500,1.60
2004-02-17,0.07,0.07,0.07,0.07,22200,1.66
2004-02-16,0.07,0.07,0.07,0.07,22200,1.60
2004-02-13,0.07,0.07,0.07,0.07,000,1.66
2004-02-12,0.07,0.07,0.07,0.07,511900,1.66
2004-02-11,0.07,0.07,0.07,0.07,671900,1.71
2004-02-10,0.07,0.07,0.07,0.07,63300,1.66
2004-02-09,0.07,0.07,0.07,0.07,67200,1.60
2004-02-06,0.07,0.07,0.07,0.07,33700,1.60
2004-02-05,0.07,0.07,0.07,0.07,2600,1.60
2004-02-04,0.07,0.07,0.07,0.07,26000,1.55
2004-02-03,0.07,0.07,0.07,0.07,35900,1.55
2004-02-02,0.07,0.07,0.07,0.07,20600,1.55
2004-01-30,0.07,0.07,0.07,0.07,000,1.60
2004-01-29,0.07,0.07,0.07,0.07,161900,1.60
2004-01-28,0.07,0.07,0.06,0.06,52500,1.50
2004-01-27,0.07,0.07,0.06,0.07,65700,1.55
2004-01-26,0.07,0.07,0.07,0.07,000,1.73
2004-01-23,0.06,0.07,0.06,0.07,10300,1.55
2004-01-22,0.06,0.06,0.06,0.06,1700,1.50
2004-01-21,0.07,0.07,0.07,0.07,7200,1.55
2004-01-20,0.06,0.06,0.06,0.06,000,1.50
2004-01-19,0.07,0.07,0.06,0.06,84600,1.50
2004-01-16,0.06,0.06,0.06,0.06,000,1.50
2004-01-15,0.06,0.06,0.06,0.06,11500,1.50
2004-01-14,0.07,0.07,0.07,0.07,23000,1.55
2004-01-13,0.07,0.07,0.07,0.07,000,1.55
2004-01-12,0.07,0.07,0.07,0.07,1700,1.55
2004-01-09,0.06,0.06,0.06,0.06,5700,1.50
2004-01-08,0.06,0.06,0.06,0.06,5100,1.50
2004-01-07,0.06,0.06,0.06,0.06,35200,1.50
2004-01-06,0.06,0.06,0.06,0.06,11700,1.50
2004-01-05,0.07,0.07,0.07,0.07,000,1.55
2004-01-02,0.07,0.07,0.07,0.07,000,1.55
2004-01-01,0.07,0.07,0.07,0.07,000,1.67
2003-12-31,0.07,0.07,0.07,0.07,000,1.55
2003-12-30,0.06,0.07,0.06,0.07,4400,1.55
2003-12-29,0.06,0.06,0.06,0.06,300,1.44
2003-12-26,0.07,0.07,0.07,0.07,000,1.61
2003-12-25,0.07,0.07,0.07,0.07,000,1.61
2003-12-24,0.06,0.06,0.06,0.06,8200,1.44
2003-12-23,0.06,0.06,0.06,0.06,4400,1.50
2003-12-22,0.07,0.07,0.07,0.07,000,1.54
2003-12-19,0.06,0.07,0.06,0.07,3900,1.54
2003-12-18,0.07,0.07,0.06,0.06,12200,1.49
2003-12-17,0.07,0.07,0.06,0.06,10000,1.49
2003-12-16,0.07,0.07,0.06,0.06,37800,1.49
2003-12-15,0.07,0.07,0.06,0.07,28500,1.54
2003-12-12,0.07,0.07,0.07,0.07,800,1.54
2003-12-11,0.07,0.07,0.07,0.07,14800,1.54
2003-12-10,0.07,0.07,0.07,0.07,000,1.54
2003-12-09,0.07,0.07,0.07,0.07,000,1.54
2003-12-08,0.06,0.06,0.06,0.06,000,1.49
2003-12-05,0.07,0.07,0.06,0.06,22200,1.49
2003-12-04,0.07,0.07,0.07,0.07,000,1.54
2003-12-03,0.07,0.07,0.07,0.07,800,1.54
2003-12-02,0.07,0.07,0.07,0.07,000,1.54
2003-12-01,0.07,0.07,0.07,0.07,5900,1.54
2003-11-28,0.07,0.07,0.07,0.07,600,1.60
2003-11-27,0.07,0.07,0.07,0.07,22200,1.54
2003-11-26,0.07,0.07,0.07,0.07,13300,1.54
2003-11-25,0.07,0.07,0.07,0.07,12000,1.54
2003-11-24,0.07,0.07,0.07,0.07,000,1.54
2003-11-21,0.07,0.07,0.07,0.07,000,1.54
2003-11-20,0.07,0.07,0.07,0.07,4600,1.54
2003-11-19,0.06,0.06,0.06,0.06,000,1.49
2003-11-18,0.06,0.06,0.06,0.06,000,1.49
2003-11-17,0.07,0.07,0.06,0.06,2300,1.49
2003-11-14,0.06,0.07,0.06,0.07,10500,1.60
2003-11-13,0.07,0.07,0.07,0.07,6100,1.54
2003-11-12,0.06,0.07,0.06,0.07,16000,1.54
2003-11-11,0.06,0.06,0.06,0.06,46700,1.49
2003-11-10,0.06,0.06,0.06,0.06,800,1.49
2003-11-07,0.06,0.06,0.06,0.06,1500,1.49
2003-11-06,0.06,0.06,0.06,0.06,53400,1.49
2003-11-05,0.07,0.07,0.06,0.07,51100,1.54
2003-11-04,0.07,0.07,0.07,0.07,6600,1.65
2003-11-03,0.07,0.07,0.07,0.07,1700,1.65
2003-10-31,0.07,0.07,0.07,0.07,25000,1.54
2003-10-30,0.07,0.07,0.07,0.07,50100,1.54
2003-10-29,0.07,0.07,0.07,0.07,000,1.54
2003-10-28,0.07,0.07,0.07,0.07,22700,1.54
2003-10-27,0.07,0.07,0.07,0.07,66800,1.65
2003-10-24,0.07,0.07,0.07,0.07,19000,1.60
2003-10-23,0.07,0.07,0.07,0.07,000,1.54
2003-10-22,0.07,0.07,0.07,0.07,000,1.60
2003-10-21,0.07,0.07,0.07,0.07,35200,1.60
2003-10-20,0.07,0.07,0.07,0.07,000,1.60
2003-10-17,0.07,0.07,0.07,0.07,000,1.60
2003-10-16,0.07,0.07,0.07,0.07,20000,1.60
2003-10-15,0.07,0.07,0.07,0.07,1700,1.60
2003-10-14,0.07,0.07,0.07,0.07,300,1.70
2003-10-13,0.07,0.07,0.07,0.07,13000,1.70
2003-10-10,0.07,0.07,0.07,0.07,600,1.60
2003-10-09,0.07,0.07,0.06,0.06,21400,1.49
2003-10-08,0.08,0.08,0.08,0.08,000,1.78
2003-10-07,0.07,0.07,0.07,0.07,600,1.76
2003-10-06,0.07,0.07,0.07,0.07,000,1.65
2003-10-03,0.07,0.07,0.07,0.07,000,1.65
2003-10-02,0.07,0.07,0.07,0.07,000,0.25
2003-10-01,0.07,0.07,0.07,0.07,000,0.25
2003-09-30,0.07,0.07,0.07,0.07,400,0.25
2003-09-29,0.07,0.07,0.07,0.07,800,0.25
2003-09-26,0.07,0.07,0.07,0.07,25000,0.25
2003-09-25,0.07,0.07,0.07,0.07,24200,0.25
2003-09-24,0.07,0.07,0.07,0.07,33700,0.25
2003-09-23,0.07,0.07,0.07,0.07,000,0.25
2003-09-22,0.07,0.07,0.07,0.07,000,0.25
2003-09-19,0.07,0.07,0.07,0.07,5000,0.25
2003-09-18,0.07,0.07,0.07,0.07,2300,0.25
2003-09-17,0.07,0.07,0.07,0.07,13900,0.25
2003-09-16,0.07,0.07,0.07,0.07,30200,0.26
2003-09-15,0.07,0.07,0.06,0.07,509600,0.25
2003-09-12,0.07,0.07,0.07,0.07,000,0.25
2003-09-11,0.07,0.07,0.07,0.07,14500,0.25
2003-09-10,0.07,0.07,0.07,0.07,000,0.26
2003-09-09,0.07,0.07,0.06,0.07,320400,0.26
2003-09-08,0.07,0.07,0.07,0.07,1300,0.25
2003-09-05,0.07,0.07,0.07,0.07,47100,0.25
2003-09-04,0.07,0.07,0.07,0.07,17400,0.25
2003-09-03,0.07,0.07,0.07,0.07,45800,0.25
2003-09-02,0.07,0.07,0.07,0.07,129600,0.25
2003-09-01,0.07,0.07,0.07,0.07,200,0.25
2003-08-29,0.07,0.07,0.07,0.07,000,0.25
2003-08-28,0.07,0.07,0.07,0.07,000,0.25
2003-08-27,0.07,0.07,0.07,0.07,000,0.25
2003-08-26,0.07,0.07,0.07,0.07,1100,0.25
2003-08-25,0.07,0.07,0.07,0.07,7900,0.25
2003-08-22,0.07,0.07,0.07,0.07,000,0.24
2003-08-21,0.07,0.07,0.07,0.07,28200,0.24
2003-08-20,0.07,0.07,0.07,0.07,000,0.25
2003-08-19,0.08,0.08,0.08,0.08,000,0.27
2003-08-18,0.07,0.07,0.07,0.07,8900,0.25
2003-08-15,0.07,0.07,0.07,0.07,000,0.25
2003-08-14,0.07,0.07,0.07,0.07,9500,0.25
2003-08-13,0.07,0.07,0.07,0.07,16700,0.25
2003-08-12,0.08,0.08,0.08,0.08,000,0.29
2003-08-11,0.08,0.08,0.08,0.08,000,0.29
2003-08-08,0.08,0.08,0.08,0.08,000,0.29
2003-08-07,0.08,0.08,0.08,0.08,000,0.29
2003-08-06,0.08,0.08,0.08,0.08,000,0.29
2003-08-05,0.08,0.08,0.08,0.08,000,0.29
2003-08-04,0.08,0.08,0.08,0.08,000,0.29
2003-08-01,0.08,0.08,0.08,0.08,000,0.29
2003-07-31,0.08,0.08,0.08,0.08,000,0.29
2003-07-30,0.08,0.08,0.08,0.08,000,0.29
2003-07-29,0.08,0.08,0.08,0.08,000,0.29
2003-07-28,0.07,0.07,0.07,0.07,2800,0.26
2003-07-25,0.07,0.07,0.07,0.07,12000,0.25
2003-07-24,0.07,0.07,0.07,0.07,300,0.25
2003-07-23,0.07,0.07,0.07,0.07,6800,0.25
2003-07-22,0.07,0.07,0.07,0.07,10800,0.25
2003-07-21,0.07,0.07,0.07,0.07,3700,0.25
2003-07-18,0.07,0.07,0.07,0.07,3300,0.26
2003-07-17,0.07,0.07,0.07,0.07,12400,0.25
2003-07-16,0.07,0.07,0.07,0.07,000,0.26
2003-07-15,0.07,0.07,0.07,0.07,5300,0.26
2003-07-14,0.07,0.07,0.07,0.07,800,0.25
2003-07-11,0.07,0.07,0.07,0.07,000,0.25
2003-07-10,0.07,0.07,0.07,0.07,16800,0.25
2003-07-09,0.07,0.07,0.07,0.07,1100,0.26
2003-07-08,0.07,0.07,0.07,0.07,300,0.25
2003-07-07,0.07,0.07,0.07,0.07,2600,0.25
2003-07-04,0.07,0.07,0.07,0.07,67500,0.25
2003-07-03,0.07,0.07,0.07,0.07,7500,0.26
2003-07-02,0.07,0.07,0.07,0.07,3100,0.25
2003-07-01,0.07,0.08,0.07,0.08,5900,0.27
2003-06-30,0.07,0.07,0.07,0.07,9000,0.25
2003-06-27,0.07,0.07,0.07,0.07,1100,0.25
2003-06-26,0.08,0.08,0.08,0.08,000,0.27
2003-06-25,0.08,0.08,0.08,0.08,13200,0.27
2003-06-24,0.07,0.07,0.07,0.07,000,0.25
2003-06-23,0.07,0.07,0.07,0.07,3400,0.25
2003-06-20,0.07,0.08,0.07,0.08,9700,0.27
2003-06-19,0.07,0.07,0.07,0.07,3300,0.26
2003-06-18,0.07,0.07,0.07,0.07,2300,0.25
2003-06-17,0.07,0.07,0.07,0.07,000,0.25
2003-06-16,0.07,0.07,0.07,0.07,000,0.25
2003-06-13,0.07,0.08,0.07,0.08,3300,0.27
2003-06-12,0.07,0.07,0.07,0.07,2000,0.26
2003-06-11,0.07,0.07,0.07,0.07,2900,0.26
2003-06-10,0.08,0.08,0.08,0.08,000,0.27
2003-06-09,0.09,0.09,0.09,0.09,000,0.30
2003-06-06,0.08,0.08,0.08,0.08,2200,0.27
2003-06-05,0.07,0.07,0.07,0.07,18400,0.25
2003-06-04,0.07,0.07,0.07,0.07,17300,0.25
2003-06-03,0.07,0.07,0.07,0.07,800,0.25
2003-06-02,0.07,0.07,0.07,0.07,20900,0.25
2003-05-30,0.07,0.07,0.07,0.07,5300,0.26
2003-05-29,0.07,0.07,0.07,0.07,7200,0.25
2003-05-28,0.07,0.07,0.07,0.07,10900,0.25
2003-05-27,0.07,0.07,0.07,0.07,1300,0.25
2003-05-26,0.07,0.07,0.07,0.07,7100,0.25
2003-05-23,0.08,0.08,0.08,0.08,5500,0.27
2003-05-22,0.07,0.07,0.07,0.07,12600,0.25
2003-05-21,0.07,0.07,0.07,0.07,14500,0.25
2003-05-20,0.07,0.07,0.07,0.07,8400,0.25
2003-05-19,0.07,0.07,0.07,0.07,000,0.25
2003-05-16,0.07,0.07,0.07,0.07,8800,0.25
2003-05-15,0.07,0.07,0.07,0.07,800,0.25
2003-05-14,0.07,0.07,0.07,0.07,12200,0.25
2003-05-13,0.07,0.07,0.07,0.07,9400,0.25
2003-05-12,0.07,0.07,0.07,0.07,1200,0.26
2003-05-09,0.09,0.09,0.08,0.08,000,0.27
2003-05-08,0.08,0.08,0.08,0.08,2200,0.28
2003-05-07,0.07,0.08,0.07,0.08,2500,0.28
2003-05-06,0.08,0.08,0.08,0.08,2200,0.28
2003-05-05,0.07,0.07,0.07,0.07,5600,0.25
2003-05-02,0.08,0.08,0.08,0.08,22200,0.29
2003-05-01,0.07,0.08,0.07,0.08,17800,0.27
2003-04-30,0.08,0.08,0.08,0.08,000,0.27
2003-04-29,0.07,0.08,0.07,0.08,20000,0.27
2003-04-28,0.08,0.08,0.08,0.08,000,0.27
2003-04-25,0.08,0.08,0.08,0.08,000,0.27
2003-04-24,0.08,0.08,0.08,0.08,000,0.27
2003-04-23,0.07,0.07,0.07,0.07,11500,0.26
2003-04-22,0.07,0.07,0.07,0.07,1700,0.26
2003-04-21,0.08,0.08,0.08,0.08,000,0.28
2003-04-18,0.08,0.08,0.08,0.08,000,0.28
2003-04-17,0.07,0.07,0.07,0.07,000,0.25
2003-04-16,0.07,0.07,0.07,0.07,800,0.25
2003-04-15,0.07,0.07,0.07,0.07,000,0.26
2003-04-14,0.07,0.07,0.07,0.07,800,0.26
2003-04-11,0.08,0.08,0.08,0.08,12800,0.29
2003-04-10,0.09,0.09,0.08,0.08,000,0.27
2003-04-09,0.09,0.09,0.08,0.08,000,0.27
2003-04-08,0.07,0.08,0.07,0.08,33400,0.27
2003-04-07,0.07,0.07,0.07,0.07,3800,0.25
2003-04-04,0.09,0.09,0.08,0.08,000,0.27
2003-04-03,0.07,0.08,0.07,0.08,14400,0.29
2003-04-02,0.07,0.07,0.07,0.07,11100,0.25
2003-04-01,0.08,0.08,0.07,0.07,000,0.26
2003-03-31,0.07,0.07,0.07,0.07,29500,0.25
2003-03-28,0.06,0.06,0.06,0.06,4400,0.22
2003-03-27,0.07,0.07,0.07,0.07,2200,0.24
2003-03-26,0.06,0.06,0.06,0.06,000,0.22
2003-03-25,0.06,0.06,0.06,0.06,2200,0.22
2003-03-24,0.07,0.07,0.07,0.07,15400,0.25
2003-03-21,0.07,0.07,0.07,0.07,15100,0.23
2003-03-20,0.07,0.07,0.07,0.07,21300,0.25
2003-03-19,0.07,0.07,0.07,0.07,3100,0.24
2003-03-18,0.06,0.06,0.06,0.06,10500,0.22
2003-03-17,0.07,0.07,0.07,0.07,4600,0.24
2003-03-14,0.07,0.07,0.07,0.07,7700,0.25
2003-03-13,0.07,0.07,0.07,0.07,6000,0.24
2003-03-12,0.07,0.07,0.07,0.07,26700,0.26
2003-03-11,0.06,0.07,0.06,0.07,2800,0.23
2003-03-10,0.06,0.06,0.06,0.06,000,0.22
2003-03-07,0.06,0.06,0.06,0.06,12900,0.22
2003-03-06,0.06,0.06,0.06,0.06,000,0.22
2003-03-05,0.06,0.06,0.06,0.06,3500,0.22
2003-03-04,0.07,0.07,0.06,0.06,26700,0.22
2003-03-03,0.06,0.06,0.06,0.06,000,0.22
2003-02-28,0.07,0.07,0.06,0.06,30000,0.22
2003-02-27,0.07,0.07,0.07,0.07,000,0.24
2003-02-26,0.07,0.07,0.07,0.07,14200,0.24
2003-02-25,0.06,0.06,0.06,0.06,400,0.22
2003-02-24,0.07,0.07,0.07,0.07,8000,0.24
2003-02-21,0.07,0.07,0.07,0.07,53200,0.24
2003-02-20,0.07,0.07,0.07,0.07,000,0.24
2003-02-19,0.07,0.07,0.07,0.07,10300,0.24
2003-02-18,0.07,0.07,0.07,0.07,11000,0.24
2003-02-17,0.08,0.08,0.08,0.08,000,0.27
2003-02-14,0.07,0.08,0.07,0.08,22500,0.27
2003-02-13,0.08,0.08,0.08,0.08,000,0.27
2003-02-12,0.07,0.07,0.07,0.07,4400,0.25
2003-02-11,0.07,0.07,0.07,0.07,15500,0.25
2003-02-10,0.07,0.07,0.07,0.07,000,0.23
2003-02-07,0.06,0.07,0.06,0.07,21500,0.23
2003-02-06,0.06,0.07,0.06,0.06,2800,0.22
2003-02-05,0.07,0.07,0.07,0.07,7500,0.23
2003-02-04,0.06,0.07,0.06,0.07,8000,0.23
2003-02-03,0.06,0.06,0.06,0.06,100,0.21
2003-01-31,0.06,0.06,0.06,0.06,000,0.21
2003-01-30,0.06,0.06,0.06,0.06,000,0.20
2003-01-29,0.05,0.06,0.05,0.06,4700,0.20
2003-01-28,0.06,0.06,0.06,0.06,5800,0.21
2003-01-24,0.06,0.06,0.06,0.06,1800,0.21
2003-01-23,0.06,0.06,0.06,0.06,000,0.21
2003-01-22,0.06,0.06,0.06,0.06,1600,0.21
2003-01-21,0.06,0.06,0.06,0.06,000,0.21
2003-01-20,0.06,0.06,0.06,0.06,000,0.21
2003-01-17,0.06,0.06,0.06,0.06,000,0.21
2003-01-16,0.06,0.06,0.06,0.06,4400,0.21
2003-01-15,0.06,0.06,0.06,0.06,400,0.22
2003-01-14,0.06,0.06,0.06,0.06,200,0.22
2003-01-13,0.06,0.06,0.06,0.06,2100,0.22
2003-01-10,0.06,0.06,0.06,0.06,000,0.22
2003-01-09,0.06,0.06,0.06,0.06,800,0.22
