Date,Open,High,Low,Close,Volume,Adj Close
2003-01-09,0.12,0.14,0.12,0.14,13900,0.14
2003-01-08,0.14,0.14,0.14,0.14,000,0.14
2003-01-07,0.14,0.14,0.14,0.14,000,0.14
2003-01-06,0.14,0.14,0.14,0.14,000,0.14
2003-01-03,0.14,0.14,0.14,0.14,000,0.14
2003-01-02,0.14,0.14,0.14,0.14,000,0.14
2002-12-31,0.14,0.14,0.14,0.14,000,0.14
2002-12-30,0.14,0.14,0.14,0.14,3000,0.14
2002-12-27,0.14,0.14,0.14,0.14,000,0.14
2002-12-24,0.14,0.14,0.14,0.14,000,0.14
2002-12-23,0.14,0.14,0.14,0.14,000,0.14
2002-12-20,0.14,0.14,0.14,0.14,000,0.14
2002-12-19,0.14,0.14,0.14,0.14,4000,0.14
2002-12-18,0.14,0.14,0.14,0.14,000,0.14
2002-12-17,0.14,0.14,0.14,0.14,000,0.14
2002-12-16,0.14,0.14,0.14,0.14,000,0.14
2002-12-13,0.14,0.14,0.14,0.14,000,0.14
2002-12-12,0.14,0.14,0.14,0.14,000,0.14
2002-12-11,0.14,0.14,0.14,0.14,9000,0.14
2002-12-10,0.14,0.14,0.14,0.14,000,0.14
2002-12-09,0.14,0.14,0.14,0.14,31300,0.14
2002-12-06,0.14,0.14,0.14,0.14,2600,0.14
2002-12-05,0.12,0.12,0.12,0.12,000,0.12
2002-12-04,0.12,0.12,0.12,0.12,000,0.12
2002-12-03,0.12,0.12,0.12,0.12,000,0.12
2002-12-02,0.12,0.12,0.12,0.12,000,0.12
2002-11-29,0.12,0.12,0.12,0.12,000,0.12
2002-11-28,0.12,0.12,0.12,0.12,000,0.12
2002-11-27,0.12,0.12,0.12,0.12,000,0.12
2002-11-26,0.12,0.12,0.12,0.12,000,0.12
2002-11-25,0.12,0.12,0.12,0.12,000,0.12
2002-11-22,0.12,0.12,0.12,0.12,000,0.12
2002-11-21,0.12,0.12,0.12,0.12,2000,0.12
2002-11-20,0.12,0.12,0.12,0.12,000,0.12
2002-11-19,0.12,0.12,0.12,0.12,000,0.12
2002-11-18,0.12,0.12,0.12,0.12,000,0.12
2002-11-15,0.12,0.12,0.12,0.12,000,0.12
2002-11-14,0.12,0.12,0.12,0.12,4500,0.12
2002-11-13,0.14,0.14,0.14,0.14,2000,0.14
2002-11-12,0.14,0.14,0.14,0.14,000,0.14
2002-11-11,0.14,0.14,0.14,0.14,000,0.14
2002-11-08,0.14,0.14,0.14,0.14,4500,0.14
2002-11-07,0.14,0.14,0.14,0.14,16000,0.14
2002-11-06,0.12,0.12,0.12,0.12,000,0.12
2002-11-05,0.12,0.12,0.12,0.12,000,0.12
2002-11-04,0.12,0.12,0.12,0.12,4000,0.12
2002-11-01,0.12,0.12,0.12,0.12,000,0.12
2002-10-31,0.12,0.12,0.12,0.12,000,0.12
2002-10-30,0.12,0.12,0.12,0.12,000,0.12
2002-10-29,0.12,0.12,0.12,0.12,000,0.12
2002-10-28,0.12,0.12,0.12,0.12,000,0.12
2002-10-25,0.12,0.12,0.12,0.12,000,0.12
2002-10-24,0.12,0.12,0.12,0.12,4000,0.12
2002-10-23,0.14,0.14,0.14,0.14,000,0.14
2002-10-22,0.14,0.14,0.14,0.14,000,0.14
2002-10-21,0.14,0.14,0.14,0.14,000,0.14
2002-10-18,0.11,0.14,0.11,0.14,30400,0.14
2002-10-17,0.11,0.11,0.11,0.11,000,0.11
2002-10-16,0.11,0.11,0.11,0.11,10000,0.11
2002-10-15,0.11,0.11,0.11,0.11,10000,0.11
2002-10-14,0.11,0.11,0.11,0.11,000,0.11
2002-10-11,0.11,0.11,0.11,0.11,000,0.11
2002-10-10,0.11,0.11,0.11,0.11,000,0.11
2002-10-09,0.11,0.11,0.11,0.11,000,0.11
2002-10-08,0.11,0.11,0.11,0.11,000,0.11
2002-10-07,0.11,0.11,0.11,0.11,4000,0.11
2002-10-04,0.11,0.11,0.11,0.11,000,0.11
2002-10-03,0.11,0.11,0.11,0.11,000,0.11
2002-10-02,0.12,0.12,0.11,0.11,55000,0.11
2002-10-01,0.11,0.11,0.11,0.11,29000,0.11
2002-09-30,0.13,0.13,0.13,0.13,1000,0.13
2002-09-27,0.13,0.13,0.13,0.13,000,0.13
2002-09-26,0.13,0.13,0.13,0.13,000,0.13
2002-09-25,0.13,0.13,0.13,0.13,000,0.13
2002-09-24,0.13,0.13,0.13,0.13,9000,0.13
2002-09-23,0.12,0.13,0.12,0.13,10000,0.13
2002-09-20,0.12,0.12,0.12,0.12,000,0.12
2002-09-19,0.12,0.12,0.12,0.12,000,0.12
2002-09-18,0.12,0.12,0.12,0.12,000,0.12
2002-09-17,0.12,0.12,0.12,0.12,17000,0.12
2002-09-16,0.12,0.12,0.12,0.12,000,0.12
2002-09-13,0.12,0.12,0.12,0.12,000,0.12
2002-09-12,0.12,0.12,0.12,0.12,11000,0.12
2002-09-11,0.12,0.12,0.12,0.12,000,0.12
2002-09-10,0.12,0.12,0.12,0.12,000,0.12
2002-09-09,0.12,0.12,0.12,0.12,000,0.12
2002-09-06,0.12,0.12,0.12,0.12,000,0.12
2002-09-05,0.12,0.12,0.12,0.12,12000,0.12
2002-09-04,0.12,0.12,0.12,0.12,12500,0.12
2002-09-03,0.12,0.12,0.12,0.12,000,0.12
2002-09-02,0.12,0.12,0.12,0.12,000,0.12
2002-08-30,0.12,0.12,0.12,0.12,000,0.12
2002-08-29,0.12,0.12,0.12,0.12,000,0.12
2002-08-28,0.13,0.13,0.12,0.12,12000,0.12
2002-08-27,0.13,0.13,0.13,0.13,000,0.13
2002-08-26,0.13,0.13,0.13,0.13,000,0.13
2002-08-23,0.13,0.13,0.13,0.13,000,0.13
2002-08-22,0.13,0.13,0.13,0.13,15000,0.13
2002-08-21,0.13,0.13,0.13,0.13,000,0.13
2002-08-20,0.13,0.13,0.13,0.13,000,0.13
2002-08-19,0.13,0.13,0.13,0.13,000,0.13
2002-08-16,0.13,0.13,0.13,0.13,000,0.13
2002-08-15,0.13,0.13,0.13,0.13,000,0.13
2002-08-14,0.13,0.13,0.13,0.13,000,0.13
2002-08-13,0.13,0.13,0.13,0.13,10000,0.13
2002-08-12,0.12,0.12,0.12,0.12,000,0.12
2002-08-09,0.12,0.12,0.12,0.12,000,0.12
2002-08-08,0.12,0.12,0.12,0.12,000,0.12
2002-08-07,0.12,0.12,0.12,0.12,000,0.12
2002-08-06,0.13,0.13,0.12,0.12,25000,0.12
2002-08-05,0.13,0.13,0.13,0.13,000,0.13
2002-08-02,0.13,0.13,0.13,0.13,000,0.13
2002-08-01,0.13,0.13,0.13,0.13,000,0.13
2002-07-31,0.13,0.13,0.13,0.13,000,0.13
2002-07-30,0.13,0.13,0.13,0.13,000,0.13
2002-07-29,0.13,0.13,0.13,0.13,5000,0.13
2002-07-26,0.14,0.14,0.14,0.14,000,0.14
2002-07-25,0.14,0.14,0.14,0.14,8000,0.14
2002-07-24,0.14,0.14,0.14,0.14,000,0.14
2002-07-23,0.14,0.14,0.14,0.14,000,0.14
2002-07-22,0.14,0.14,0.14,0.14,000,0.14
2002-07-19,0.14,0.14,0.14,0.14,23700,0.14
2002-07-18,0.13,0.13,0.13,0.13,300,0.13
2002-07-17,0.13,0.13,0.13,0.13,000,0.13
2002-07-16,0.13,0.13,0.13,0.13,5000,0.13
2002-07-15,0.12,0.12,0.12,0.12,000,0.12
2002-07-12,0.12,0.12,0.12,0.12,000,0.12
2002-07-11,0.12,0.12,0.12,0.12,000,0.12
2002-07-10,0.12,0.12,0.12,0.12,000,0.12
2002-07-09,0.12,0.12,0.12,0.12,000,0.12
2002-07-08,0.12,0.12,0.12,0.12,000,0.12
2002-07-05,0.12,0.12,0.12,0.12,000,0.12
2002-07-04,0.14,0.14,0.12,0.12,20000,0.12
2002-07-03,0.14,0.14,0.14,0.14,000,0.14
2002-07-02,0.14,0.14,0.14,0.14,000,0.14
2002-07-01,0.14,0.14,0.14,0.14,000,0.14
2002-06-28,0.14,0.14,0.14,0.14,10000,0.14
2002-06-27,0.14,0.14,0.14,0.14,10000,0.14
2002-06-26,0.14,0.14,0.14,0.14,7000,0.14
2002-06-25,0.14,0.14,0.14,0.14,75600,0.14
2002-06-24,0.12,0.12,0.12,0.12,000,0.12
2002-06-21,0.12,0.12,0.12,0.12,000,0.12
2002-06-20,0.12,0.12,0.12,0.12,21200,0.12
2002-06-19,0.15,0.15,0.15,0.15,3000,0.15
2002-06-18,0.16,0.16,0.16,0.16,22000,0.16
2002-06-17,0.16,0.16,0.16,0.16,000,0.16
2002-06-14,0.16,0.16,0.16,0.16,000,0.16
2002-06-13,0.16,0.16,0.16,0.16,000,0.16
2002-06-12,0.16,0.16,0.16,0.16,000,0.16
2002-06-11,0.16,0.16,0.16,0.16,000,0.16
2002-06-07,0.16,0.16,0.16,0.16,000,0.16
2002-06-06,0.16,0.16,0.16,0.16,8000,0.16
2002-06-05,0.16,0.16,0.16,0.16,32000,0.16
2002-06-04,0.16,0.16,0.16,0.16,000,0.16
2002-06-03,0.16,0.16,0.16,0.16,37400,0.16
2002-05-31,0.17,0.17,0.16,0.16,88400,0.16
2002-05-30,0.15,0.16,0.15,0.16,24000,0.16
2002-05-29,0.14,0.14,0.14,0.14,000,0.14
2002-05-28,0.14,0.14,0.14,0.14,600,0.14
2002-05-27,0.15,0.15,0.15,0.15,3400,0.15
2002-05-24,0.15,0.15,0.14,0.14,4000,0.14
2002-05-23,0.15,0.15,0.15,0.15,500,0.15
2002-05-22,0.14,0.14,0.14,0.14,000,0.14
2002-05-21,0.16,0.16,0.14,0.14,20000,0.14
2002-05-20,0.16,0.16,0.16,0.16,000,0.16
2002-05-17,0.16,0.16,0.16,0.16,000,0.16
2002-05-16,0.16,0.16,0.16,0.16,4000,0.16
2002-05-15,0.17,0.17,0.17,0.17,000,0.17
2002-05-14,0.17,0.17,0.17,0.17,000,0.17
2002-05-13,0.17,0.17,0.17,0.17,12000,0.17
2002-05-10,0.17,0.17,0.16,0.16,11000,0.16
2002-05-09,0.17,0.17,0.17,0.17,000,0.17
2002-05-08,0.17,0.17,0.17,0.17,000,0.17
2002-05-07,0.17,0.17,0.17,0.17,000,0.17
2002-05-06,0.17,0.17,0.17,0.17,000,0.17
2002-05-03,0.17,0.17,0.17,0.17,000,0.17
2002-05-02,0.17,0.17,0.17,0.17,000,0.17
2002-05-01,0.18,0.18,0.17,0.17,10000,0.17
2002-04-30,0.18,0.18,0.18,0.18,000,0.18
2002-04-29,0.18,0.18,0.18,0.18,6000,0.18
2002-04-26,0.20,0.20,0.20,0.20,25000,0.20
2002-04-24,0.22,0.22,0.22,0.22,25000,0.22
2002-04-23,0.18,0.22,0.18,0.22,15000,0.22
2002-04-22,0.22,0.22,0.22,0.22,1000,0.22
2002-04-19,0.20,0.20,0.18,0.18,6000,0.18
2002-04-18,0.22,0.22,0.22,0.22,30000,0.22
2002-04-17,0.23,0.23,0.23,0.23,000,0.23
2002-04-16,0.23,0.23,0.23,0.23,000,0.23
2002-04-15,0.23,0.23,0.23,0.23,16000,0.23
2002-04-12,0.23,0.23,0.23,0.23,000,0.23
2002-04-11,0.23,0.23,0.23,0.23,4000,0.23
2002-04-10,0.23,0.24,0.22,0.24,32000,0.24
2002-04-09,0.23,0.23,0.23,0.23,9000,0.23
2002-04-08,0.23,0.23,0.23,0.23,000,0.23
2002-04-05,0.23,0.23,0.23,0.23,16000,0.23
2002-04-04,0.22,0.22,0.22,0.22,000,0.22
2002-04-03,0.22,0.22,0.22,0.22,000,0.22
2002-04-02,0.22,0.22,0.22,0.22,000,0.22
2002-03-28,0.24,0.24,0.22,0.22,14000,0.22
2002-03-27,0.24,0.24,0.24,0.24,50000,0.24
2002-03-26,0.23,0.25,0.20,0.20,10000,0.20
2002-03-25,0.24,0.26,0.24,0.26,12000,0.26
2002-03-22,0.23,0.23,0.23,0.23,000,0.23
2002-03-21,0.23,0.23,0.23,0.23,5800,0.23
2002-03-20,0.23,0.23,0.23,0.23,000,0.23
2002-03-19,0.23,0.23,0.23,0.23,000,0.23
2002-03-18,0.23,0.23,0.23,0.23,4100,0.23
2002-03-15,0.23,0.23,0.23,0.23,000,0.23
2002-03-14,0.23,0.23,0.23,0.23,000,0.23
2002-03-13,0.23,0.23,0.23,0.23,000,0.23
2002-03-12,0.23,0.23,0.23,0.23,000,0.23
2002-03-11,0.23,0.23,0.23,0.23,000,0.23
2002-03-08,0.23,0.23,0.23,0.23,000,0.23
2002-03-07,0.23,0.23,0.23,0.23,000,0.23
2002-03-06,0.23,0.23,0.23,0.23,000,0.23
2002-03-05,0.23,0.23,0.23,0.23,10000,0.23
2002-03-04,0.23,0.23,0.23,0.23,000,0.23
2002-03-01,0.23,0.23,0.23,0.23,4000,0.23
2002-02-28,0.25,0.25,0.25,0.25,000,0.25
2002-02-27,0.25,0.25,0.25,0.25,000,0.25
2002-02-26,0.25,0.25,0.25,0.25,81600,0.25
2002-02-25,0.25,0.25,0.25,0.25,1000,0.25
2002-02-22,0.25,0.25,0.25,0.25,000,0.25
2002-02-21,0.25,0.25,0.25,0.25,5000,0.25
2002-02-20,0.25,0.25,0.25,0.25,000,0.25
2002-02-19,0.25,0.25,0.25,0.25,000,0.25
2002-02-18,0.25,0.25,0.25,0.25,000,0.25
2002-02-15,0.25,0.25,0.25,0.25,14400,0.25
2002-02-14,0.23,0.23,0.23,0.23,000,0.23
2002-02-13,0.23,0.23,0.23,0.23,000,0.23
2002-02-12,0.23,0.23,0.23,0.23,000,0.23
2002-02-11,0.23,0.23,0.23,0.23,000,0.23
2002-02-08,0.23,0.23,0.23,0.23,4000,0.23
2002-02-07,0.23,0.23,0.23,0.23,30000,0.23
2002-02-06,0.23,0.23,0.23,0.23,000,0.23
2002-02-05,0.23,0.23,0.23,0.23,000,0.23
2002-02-04,0.23,0.23,0.23,0.23,000,0.23
2002-02-01,0.23,0.23,0.23,0.23,10000,0.23
2002-01-31,0.23,0.23,0.23,0.23,51000,0.23
2002-01-30,0.24,0.24,0.23,0.23,41500,0.23
2002-01-29,0.25,0.25,0.24,0.24,3000,0.24
2002-01-25,0.25,0.25,0.25,0.25,45000,0.25
2002-01-24,0.25,0.25,0.25,0.25,000,0.25
2002-01-23,0.25,0.25,0.25,0.25,000,0.25
2002-01-22,0.25,0.25,0.25,0.25,000,0.25
2002-01-21,0.25,0.25,0.25,0.25,000,0.25
2002-01-18,0.25,0.25,0.25,0.25,000,0.25
2002-01-17,0.25,0.25,0.25,0.25,4000,0.25
2002-01-16,0.26,0.26,0.26,0.26,000,0.26
2002-01-15,0.26,0.26,0.26,0.26,000,0.26
2002-01-14,0.26,0.26,0.26,0.26,000,0.26
2002-01-11,0.26,0.26,0.26,0.26,000,0.26
2002-01-10,0.26,0.26,0.26,0.26,000,0.26
2002-01-09,0.26,0.26,0.26,0.26,4000,0.26
2002-01-08,0.25,0.25,0.25,0.25,000,0.25
2002-01-07,0.25,0.25,0.25,0.25,10000,0.25
2002-01-04,0.25,0.25,0.25,0.25,000,0.25
2002-01-03,0.25,0.25,0.25,0.25,000,0.25
2002-01-02,0.25,0.25,0.25,0.25,000,0.25
2001-12-31,0.25,0.25,0.25,0.25,000,0.25
2001-12-28,0.25,0.25,0.25,0.25,000,0.25
2001-12-27,0.25,0.25,0.25,0.25,000,0.25
2001-12-24,0.25,0.25,0.25,0.25,10000,0.25
2001-12-21,0.25,0.25,0.25,0.25,105000,0.25
2001-12-20,0.25,0.25,0.25,0.25,000,0.25
2001-12-19,0.25,0.25,0.25,0.25,000,0.25
2001-12-18,0.25,0.25,0.25,0.25,000,0.25
2001-12-17,0.25,0.25,0.25,0.25,000,0.25
2001-12-14,0.25,0.25,0.25,0.25,000,0.25
2001-12-13,0.25,0.25,0.25,0.25,000,0.25
2001-12-12,0.25,0.25,0.25,0.25,000,0.25
2001-12-11,0.25,0.25,0.25,0.25,000,0.25
2001-12-10,0.25,0.25,0.25,0.25,000,0.25
2001-12-07,0.25,0.25,0.25,0.25,000,0.25
2001-12-06,0.25,0.25,0.25,0.25,65000,0.25
2001-12-05,0.27,0.27,0.27,0.27,4000,0.27
2001-12-04,0.23,0.23,0.23,0.23,2500,0.23
2001-12-03,0.27,0.27,0.27,0.27,000,0.27
2001-11-30,0.27,0.27,0.27,0.27,000,0.27
2001-11-29,0.27,0.27,0.27,0.27,000,0.27
2001-11-28,0.27,0.27,0.27,0.27,000,0.27
2001-11-27,0.27,0.27,0.27,0.27,5000,0.27
2001-11-26,0.27,0.27,0.27,0.27,000,0.27
2001-11-23,0.27,0.27,0.27,0.27,000,0.27
2001-11-22,0.27,0.27,0.27,0.27,5000,0.27
2001-11-21,0.28,0.28,0.28,0.28,000,0.28
2001-11-20,0.28,0.28,0.28,0.28,000,0.28
2001-11-19,0.28,0.28,0.28,0.28,000,0.28
2001-11-16,0.25,0.28,0.25,0.28,46800,0.28
2001-11-15,0.24,0.25,0.24,0.25,7000,0.25
2001-11-14,0.20,0.20,0.20,0.20,000,0.20
2001-11-13,0.21,0.21,0.20,0.20,11200,0.20
2001-11-12,0.25,0.25,0.25,0.25,000,0.25
2001-11-09,0.25,0.25,0.25,0.25,900,0.25
2001-11-08,0.26,0.28,0.26,0.28,51200,0.28
2001-11-07,0.25,0.25,0.25,0.25,000,0.25
2001-11-06,0.25,0.25,0.25,0.25,000,0.25
2001-11-05,0.25,0.25,0.25,0.25,000,0.25
2001-11-02,0.25,0.25,0.25,0.25,000,0.25
2001-11-01,0.25,0.25,0.25,0.25,000,0.25
2001-10-31,0.25,0.25,0.25,0.25,000,0.25
2001-10-30,0.25,0.25,0.25,0.25,000,0.25
2001-10-29,0.25,0.25,0.25,0.25,000,0.25
2001-10-26,0.25,0.25,0.25,0.25,000,0.25
2001-10-25,0.25,0.25,0.25,0.25,000,0.25
2001-10-24,0.25,0.25,0.25,0.25,000,0.25
2001-10-23,0.25,0.25,0.25,0.25,000,0.25
2001-10-22,0.25,0.25,0.25,0.25,35000,0.25
2001-10-19,0.25,0.25,0.25,0.25,50000,0.25
2001-10-18,0.25,0.25,0.25,0.25,4000,0.25
2001-10-17,0.25,0.25,0.25,0.25,000,0.25
2001-10-16,0.25,0.25,0.25,0.25,8000,0.25
2001-10-15,0.25,0.25,0.25,0.25,000,0.25
2001-10-12,0.25,0.25,0.25,0.25,7000,0.25
2001-10-11,0.20,0.25,0.20,0.25,49000,0.25
2001-10-10,0.20,0.20,0.20,0.20,000,0.20
2001-10-09,0.19,0.20,0.19,0.20,37500,0.20
2001-10-08,0.19,0.19,0.19,0.19,000,0.19
2001-10-05,0.19,0.19,0.19,0.19,000,0.19
2001-10-04,0.19,0.19,0.19,0.19,000,0.19
2001-10-03,0.19,0.19,0.19,0.19,000,0.19
2001-10-02,0.19,0.19,0.19,0.19,000,0.19
2001-10-01,0.19,0.19,0.19,0.19,10000,0.19
2001-09-28,0.16,0.16,0.16,0.16,10000,0.16
2001-09-27,0.17,0.17,0.15,0.15,10000,0.15
2001-09-26,0.19,0.19,0.19,0.19,000,0.19
2001-09-25,0.19,0.19,0.19,0.19,000,0.19
2001-09-24,0.19,0.19,0.19,0.19,000,0.19
2001-09-21,0.19,0.19,0.19,0.19,000,0.19
2001-09-20,0.19,0.19,0.19,0.19,000,0.19
2001-09-19,0.19,0.19,0.19,0.19,000,0.19
2001-09-18,0.19,0.19,0.19,0.19,000,0.19
2001-09-17,0.19,0.19,0.19,0.19,000,0.19
2001-09-14,0.20,0.20,0.19,0.19,10500,0.19
2001-09-13,0.20,0.20,0.20,0.20,20000,0.20
2001-09-12,0.20,0.20,0.20,0.20,22000,0.20
2001-09-11,0.21,0.21,0.21,0.21,000,0.21
2001-09-10,0.21,0.21,0.21,0.21,20000,0.21
2001-09-07,0.23,0.23,0.23,0.23,000,0.23
2001-09-06,0.23,0.23,0.23,0.23,000,0.23
2001-09-05,0.23,0.23,0.23,0.23,000,0.23
2001-09-04,0.23,0.23,0.23,0.23,000,0.23
2001-09-03,0.23,0.23,0.23,0.23,4000,0.23
2001-08-31,0.21,0.21,0.21,0.21,7000,0.21
2001-08-30,0.22,0.22,0.21,0.21,68000,0.21
2001-08-29,0.31,0.31,0.31,0.31,000,0.31
2001-08-28,0.31,0.31,0.31,0.31,1300,0.31
2001-08-27,0.30,0.31,0.30,0.31,18600,0.31
2001-08-24,0.30,0.30,0.30,0.30,000,0.30
2001-08-23,0.30,0.30,0.30,0.30,000,0.30
2001-08-22,0.30,0.30,0.30,0.30,000,0.30
2001-08-21,0.30,0.30,0.30,0.30,000,0.30
2001-08-20,0.30,0.30,0.30,0.30,000,0.30
2001-08-17,0.30,0.30,0.30,0.30,000,0.30
2001-08-16,0.30,0.30,0.30,0.30,000,0.30
2001-08-15,0.30,0.30,0.30,0.30,000,0.30
2001-08-14,0.30,0.30,0.30,0.30,000,0.30
2001-08-13,0.30,0.30,0.30,0.30,000,0.30
2001-08-10,0.30,0.30,0.30,0.30,000,0.30
2001-08-09,0.30,0.30,0.30,0.30,000,0.30
2001-08-08,0.30,0.30,0.30,0.30,300,0.30
2001-08-07,0.30,0.30,0.30,0.30,000,0.30
2001-08-06,0.30,0.30,0.30,0.30,000,0.30
2001-08-03,0.30,0.30,0.30,0.30,7500,0.30
2001-08-02,0.30,0.31,0.30,0.31,22100,0.31
2001-08-01,0.30,0.30,0.30,0.30,300,0.30
2001-07-31,0.30,0.30,0.30,0.30,32600,0.30
2001-07-30,0.25,0.29,0.25,0.29,17000,0.29
2001-07-27,0.22,0.22,0.22,0.22,000,0.22
2001-07-26,0.22,0.22,0.22,0.22,000,0.22
2001-07-25,0.22,0.22,0.22,0.22,4000,0.22
2001-07-24,0.22,0.22,0.22,0.22,000,0.22
2001-07-23,0.23,0.23,0.22,0.22,2400,0.22
2001-07-20,0.23,0.23,0.23,0.23,000,0.23
2001-07-19,0.23,0.23,0.23,0.23,000,0.23
2001-07-18,0.23,0.23,0.23,0.23,000,0.23
2001-07-17,0.23,0.23,0.23,0.23,000,0.23
2001-07-16,0.23,0.23,0.23,0.23,000,0.23
2001-07-13,0.23,0.23,0.23,0.23,000,0.23
2001-07-12,0.23,0.23,0.23,0.23,5000,0.23
2001-07-11,0.30,0.30,0.30,0.30,000,0.30
2001-07-10,0.30,0.30,0.30,0.30,000,0.30
2001-07-09,0.30,0.30,0.30,0.30,000,0.30
2001-07-06,0.30,0.30,0.30,0.30,000,0.30
2001-07-05,0.30,0.30,0.30,0.30,000,0.30
2001-07-04,0.30,0.30,0.30,0.30,000,0.30
2001-07-03,0.30,0.30,0.30,0.30,5000,0.30
2001-07-02,0.30,0.30,0.30,0.30,000,0.30
2001-06-29,0.30,0.30,0.30,0.30,31700,0.30
2001-06-28,0.29,0.29,0.29,0.29,34000,0.29
2001-06-27,0.26,0.27,0.26,0.27,9000,0.27
2001-06-26,0.26,0.26,0.26,0.26,19200,0.26
2001-06-25,0.26,0.26,0.26,0.26,34400,0.26
2001-06-22,0.22,0.22,0.22,0.22,000,0.22
2001-06-21,0.22,0.22,0.22,0.22,8000,0.22
2001-06-20,0.22,0.22,0.22,0.22,80000,0.22
2001-06-19,0.22,0.22,0.22,0.22,000,0.22
2001-06-18,0.22,0.22,0.22,0.22,4000,0.22
2001-06-15,0.22,0.22,0.22,0.22,10000,0.22
2001-06-14,0.22,0.22,0.22,0.22,4000,0.22
2001-06-13,0.29,0.29,0.29,0.29,000,0.29
2001-06-12,0.29,0.29,0.29,0.29,000,0.29
2001-06-08,0.29,0.29,0.29,0.29,000,0.29
2001-06-07,0.29,0.29,0.29,0.29,000,0.29
2001-06-06,0.29,0.29,0.29,0.29,3000,0.29
2001-06-05,0.30,0.30,0.30,0.30,000,0.30
2001-06-04,0.30,0.30,0.30,0.30,000,0.30
2001-06-01,0.30,0.30,0.30,0.30,000,0.30
2001-05-31,0.30,0.30,0.30,0.30,000,0.30
2001-05-30,0.30,0.30,0.30,0.30,000,0.30
2001-05-29,0.30,0.30,0.30,0.30,8700,0.30
2001-05-28,0.30,0.30,0.30,0.30,000,0.30
2001-05-25,0.30,0.30,0.30,0.30,4000,0.30
2001-05-24,0.30,0.30,0.30,0.30,000,0.30
2001-05-23,0.30,0.30,0.30,0.30,10000,0.30
2001-05-22,0.29,0.30,0.29,0.30,27200,0.30
2001-05-21,0.29,0.29,0.29,0.29,000,0.29
2001-05-18,0.29,0.29,0.29,0.29,000,0.29
2001-05-17,0.29,0.29,0.29,0.29,6700,0.29
2001-05-16,0.30,0.30,0.29,0.29,31000,0.29
2001-05-15,0.29,0.29,0.29,0.29,000,0.29
2001-05-14,0.29,0.29,0.29,0.29,000,0.29
2001-05-11,0.28,0.29,0.28,0.29,6000,0.29
2001-05-10,0.28,0.28,0.28,0.28,000,0.28
2001-05-09,0.28,0.28,0.28,0.28,8000,0.28
2001-05-08,0.26,0.27,0.26,0.27,12800,0.27
2001-05-07,0.21,0.21,0.21,0.21,000,0.21
2001-05-04,0.21,0.21,0.21,0.21,000,0.21
2001-05-03,0.22,0.22,0.21,0.21,5000,0.21
2001-05-02,0.26,0.26,0.26,0.26,000,0.26
2001-05-01,0.26,0.26,0.26,0.26,000,0.26
2001-04-30,0.26,0.26,0.26,0.26,000,0.26
2001-04-27,0.24,0.26,0.24,0.26,40000,0.26
2001-04-26,0.25,0.25,0.25,0.25,000,0.25
2001-04-24,0.25,0.25,0.25,0.25,000,0.25
2001-04-23,0.25,0.25,0.25,0.25,800,0.25
2001-04-20,0.26,0.26,0.26,0.26,000,0.26
2001-04-19,0.26,0.26,0.26,0.26,000,0.26
2001-04-18,0.26,0.26,0.26,0.26,000,0.26
2001-04-17,0.26,0.26,0.26,0.26,000,0.26
2001-04-12,0.26,0.26,0.26,0.26,000,0.26
2001-04-11,0.26,0.26,0.26,0.26,000,0.26
2001-04-10,0.26,0.26,0.26,0.26,000,0.26
2001-04-09,0.26,0.26,0.26,0.26,000,0.26
2001-04-06,0.26,0.26,0.26,0.26,000,0.26
2001-04-05,0.24,0.26,0.24,0.26,16000,0.26
2001-04-04,0.23,0.23,0.23,0.23,000,0.23
2001-04-03,0.23,0.23,0.23,0.23,4000,0.23
2001-04-02,0.26,0.26,0.26,0.26,000,0.26
2001-03-30,0.26,0.26,0.26,0.26,14300,0.26
2001-03-29,0.26,0.26,0.26,0.26,000,0.26
2001-03-28,0.26,0.26,0.26,0.26,4000,0.26
2001-03-27,0.26,0.26,0.26,0.26,000,0.26
2001-03-26,0.26,0.26,0.26,0.26,000,0.26
2001-03-23,0.26,0.26,0.26,0.26,000,0.26
2001-03-22,0.26,0.26,0.26,0.26,000,0.26
2001-03-21,0.26,0.26,0.26,0.26,24000,0.26
2001-03-20,0.26,0.26,0.26,0.26,4000,0.26
2001-03-19,0.27,0.27,0.27,0.27,000,0.27
2001-03-16,0.27,0.27,0.27,0.27,000,0.27
2001-03-15,0.27,0.27,0.27,0.27,30000,0.27
2001-03-14,0.26,0.26,0.26,0.26,000,0.26
2001-03-13,0.26,0.26,0.26,0.26,4000,0.26
2001-03-12,0.26,0.26,0.26,0.26,000,0.26
2001-03-09,0.26,0.26,0.26,0.26,000,0.26
2001-03-08,0.27,0.27,0.26,0.26,20000,0.26
2001-03-07,0.27,0.27,0.27,0.27,000,0.27
2001-03-06,0.27,0.27,0.27,0.27,000,0.27
2001-03-05,0.27,0.27,0.27,0.27,4000,0.27
2001-03-02,0.28,0.28,0.28,0.28,000,0.28
2001-03-01,0.28,0.28,0.28,0.28,000,0.28
2001-02-28,0.28,0.28,0.28,0.28,000,0.28
2001-02-27,0.28,0.28,0.28,0.28,3000,0.28
2001-02-26,0.29,0.29,0.29,0.29,000,0.29
2001-02-23,0.29,0.29,0.29,0.29,10000,0.29
2001-02-22,0.28,0.28,0.28,0.28,10000,0.28
