Date,Open,High,Low,Close,Volume,Adj Close
2003-02-25,0.03,0.03,0.03,0.03,881700,0.03
2003-02-24,0.04,0.04,0.03,0.03,857000,0.03
2003-02-21,0.04,0.04,0.03,0.03,606400,0.03
2003-02-20,0.04,0.04,0.04,0.04,31900,0.04
2003-02-19,0.04,0.04,0.04,0.04,41300,0.04
2003-02-18,0.04,0.04,0.04,0.04,190300,0.04
2003-02-17,0.04,0.04,0.04,0.04,30000,0.04
2003-02-14,0.04,0.04,0.04,0.04,279700,0.04
2003-02-13,0.04,0.04,0.04,0.04,53900,0.04
2003-02-12,0.04,0.04,0.04,0.04,321700,0.04
2003-02-11,0.04,0.04,0.04,0.04,187200,0.04
2003-02-10,0.04,0.05,0.04,0.04,446600,0.04
2003-02-07,0.04,0.04,0.04,0.04,465100,0.04
2003-02-06,0.04,0.04,0.04,0.04,58400,0.04
2003-02-05,0.04,0.04,0.04,0.04,299600,0.04
2003-02-04,0.04,0.04,0.04,0.04,128600,0.04
2003-02-03,0.04,0.04,0.03,0.04,629400,0.04
2003-01-31,0.03,0.04,0.03,0.04,387700,0.04
2003-01-30,0.04,0.04,0.04,0.04,851500,0.04
2003-01-29,0.04,0.04,0.04,0.04,374200,0.04
2003-01-28,0.04,0.04,0.04,0.04,768600,0.04
2003-01-27,0.04,0.04,0.04,0.04,000,0.04
2003-01-24,0.04,0.04,0.04,0.04,60000,0.04
2003-01-23,0.04,0.04,0.04,0.04,329700,0.04
2003-01-22,0.04,0.04,0.04,0.04,706300,0.04
2003-01-21,0.04,0.04,0.04,0.04,421400,0.04
2003-01-20,0.04,0.04,0.04,0.04,10100,0.04
2003-01-17,0.04,0.04,0.04,0.04,31200,0.04
2003-01-16,0.04,0.04,0.04,0.04,295700,0.04
2003-01-15,0.04,0.04,0.04,0.04,154200,0.04
2003-01-14,0.04,0.04,0.04,0.04,646200,0.04
2003-01-13,0.04,0.05,0.04,0.04,729400,0.04
2003-01-10,0.04,0.04,0.04,0.04,360700,0.04
2003-01-09,0.04,0.04,0.03,0.03,210000,0.03
2003-01-08,0.04,0.04,0.03,0.03,168500,0.03
2003-01-07,0.03,0.03,0.03,0.03,3000,0.03
2003-01-06,0.04,0.04,0.03,0.03,230000,0.03
2003-01-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-02,0.03,0.04,0.03,0.04,282500,0.04
2003-01-01,0.03,0.03,0.03,0.03,000,0.03
2002-12-31,0.03,0.03,0.03,0.03,150000,0.03
2002-12-30,0.03,0.03,0.03,0.03,100000,0.03
2002-12-27,0.03,0.03,0.03,0.03,15000,0.03
2002-12-26,0.04,0.04,0.04,0.04,000,0.04
2002-12-25,0.04,0.04,0.04,0.04,000,0.04
2002-12-24,0.04,0.04,0.04,0.04,50000,0.04
2002-12-23,0.04,0.04,0.04,0.04,000,0.04
2002-12-20,0.04,0.04,0.04,0.04,70000,0.04
2002-12-19,0.03,0.03,0.03,0.03,143000,0.03
2002-12-18,0.03,0.03,0.03,0.03,000,0.03
2002-12-17,0.03,0.03,0.03,0.03,12000,0.03
2002-12-16,0.03,0.03,0.03,0.03,20000,0.03
2002-12-13,0.03,0.03,0.03,0.03,55000,0.03
2002-12-12,0.03,0.03,0.03,0.03,31000,0.03
2002-12-11,0.03,0.03,0.03,0.03,20000,0.03
2002-12-10,0.03,0.03,0.03,0.03,000,0.03
2002-12-09,0.04,0.04,0.03,0.03,21000,0.03
2002-12-06,0.03,0.03,0.03,0.03,7000,0.03
2002-12-05,0.03,0.03,0.03,0.03,100000,0.03
2002-12-04,0.03,0.03,0.03,0.03,259100,0.03
2002-12-03,0.03,0.03,0.03,0.03,5200,0.03
2002-12-02,0.03,0.03,0.03,0.03,210000,0.03
2002-11-29,0.03,0.03,0.03,0.03,52000,0.03
2002-11-28,0.03,0.03,0.03,0.03,59100,0.03
2002-11-27,0.03,0.03,0.03,0.03,000,0.03
2002-11-26,0.03,0.03,0.03,0.03,12500,0.03
2002-11-25,0.03,0.03,0.03,0.03,7000,0.03
2002-11-22,0.04,0.04,0.04,0.04,50000,0.04
2002-11-21,0.03,0.04,0.03,0.04,69600,0.04
2002-11-20,0.03,0.03,0.03,0.03,186500,0.03
2002-11-19,0.03,0.03,0.03,0.03,65400,0.03
2002-11-18,0.03,0.03,0.03,0.03,000,0.03
2002-11-15,0.03,0.03,0.03,0.03,197200,0.03
2002-11-14,0.03,0.03,0.03,0.03,000,0.03
2002-11-13,0.03,0.03,0.03,0.03,17800,0.03
2002-11-12,0.03,0.03,0.03,0.03,202400,0.03
2002-11-11,0.03,0.03,0.03,0.03,27700,0.03
2002-11-08,0.03,0.03,0.03,0.03,296600,0.03
2002-11-07,0.04,0.04,0.04,0.04,000,0.04
2002-11-06,0.04,0.04,0.04,0.04,000,0.04
2002-11-05,0.04,0.04,0.04,0.04,260800,0.04
2002-11-04,0.04,0.04,0.04,0.04,150000,0.04
2002-11-01,0.04,0.04,0.04,0.04,167000,0.04
2002-10-31,0.03,0.04,0.03,0.04,288000,0.04
2002-10-30,0.03,0.03,0.03,0.03,144700,0.03
2002-10-29,0.03,0.03,0.03,0.03,000,0.03
2002-10-28,0.03,0.03,0.03,0.03,48000,0.03
2002-10-25,0.03,0.03,0.03,0.03,228800,0.03
2002-10-24,0.03,0.03,0.03,0.03,000,0.03
2002-10-23,0.03,0.03,0.03,0.03,440000,0.03
2002-10-22,0.03,0.03,0.03,0.03,507400,0.03
2002-10-21,0.03,0.03,0.03,0.03,58400,0.03
2002-10-18,0.03,0.03,0.03,0.03,45000,0.03
2002-10-17,0.03,0.04,0.03,0.04,279800,0.04
2002-10-16,0.03,0.03,0.03,0.03,24100,0.03
2002-10-15,0.03,0.03,0.03,0.03,80000,0.03
2002-10-14,0.03,0.03,0.03,0.03,25000,0.03
2002-10-11,0.03,0.03,0.03,0.03,36200,0.03
2002-10-10,0.03,0.03,0.03,0.03,3500,0.03
2002-10-09,0.03,0.03,0.03,0.03,106000,0.03
2002-10-08,0.03,0.03,0.03,0.03,000,0.03
2002-10-07,0.03,0.03,0.03,0.03,5500,0.03
2002-10-04,0.03,0.04,0.03,0.04,105000,0.04
2002-10-03,0.03,0.03,0.03,0.03,000,0.03
2002-10-02,0.03,0.03,0.03,0.03,16000,0.03
2002-10-01,0.03,0.03,0.03,0.03,5000,0.03
2002-09-30,0.03,0.03,0.03,0.03,26300,0.03
2002-09-27,0.03,0.03,0.03,0.03,000,0.03
2002-09-26,0.03,0.03,0.03,0.03,120000,0.03
2002-09-25,0.04,0.04,0.04,0.04,100000,0.04
2002-09-24,0.04,0.04,0.03,0.03,53200,0.03
2002-09-23,0.03,0.03,0.03,0.03,000,0.03
2002-09-20,0.04,0.04,0.03,0.03,442600,0.03
2002-09-19,0.04,0.04,0.04,0.04,30000,0.04
2002-09-18,0.04,0.04,0.04,0.04,176900,0.04
2002-09-17,0.04,0.04,0.04,0.04,81200,0.04
2002-09-16,0.04,0.04,0.04,0.04,125000,0.04
2002-09-13,0.04,0.04,0.04,0.04,6000,0.04
2002-09-12,0.04,0.04,0.04,0.04,149800,0.04
2002-09-11,0.04,0.04,0.04,0.04,188300,0.04
2002-09-10,0.04,0.04,0.04,0.04,000,0.04
2002-09-09,0.04,0.04,0.04,0.04,344700,0.04
2002-09-06,0.04,0.04,0.04,0.04,000,0.04
2002-09-05,0.04,0.04,0.04,0.04,185000,0.04
2002-09-04,0.04,0.04,0.04,0.04,200000,0.04
2002-09-03,0.04,0.04,0.04,0.04,115100,0.04
2002-09-02,0.04,0.04,0.04,0.04,3400,0.04
2002-08-30,0.04,0.04,0.04,0.04,110000,0.04
2002-08-29,0.04,0.04,0.04,0.04,000,0.04
2002-08-28,0.04,0.04,0.04,0.04,2600,0.04
2002-08-27,0.04,0.04,0.04,0.04,94100,0.04
2002-08-26,0.04,0.04,0.04,0.04,26200,0.04
2002-08-23,0.04,0.04,0.04,0.04,3000,0.04
2002-08-22,0.04,0.04,0.04,0.04,69000,0.04
2002-08-21,0.04,0.04,0.04,0.04,12000,0.04
2002-08-20,0.04,0.04,0.04,0.04,44300,0.04
2002-08-19,0.04,0.04,0.04,0.04,118100,0.04
2002-08-16,0.04,0.04,0.04,0.04,000,0.04
2002-08-15,0.04,0.04,0.04,0.04,800,0.04
2002-08-14,0.04,0.04,0.04,0.04,175100,0.04
2002-08-13,0.04,0.04,0.04,0.04,26700,0.04
2002-08-12,0.04,0.04,0.04,0.04,65000,0.04
2002-08-09,0.04,0.04,0.04,0.04,45800,0.04
2002-08-08,0.04,0.04,0.04,0.04,153000,0.04
2002-08-07,0.05,0.05,0.04,0.04,275000,0.04
2002-08-06,0.04,0.04,0.04,0.04,4000,0.04
2002-08-05,0.04,0.04,0.04,0.04,000,0.04
2002-08-02,0.03,0.04,0.03,0.04,51800,0.04
2002-08-01,0.05,0.05,0.05,0.05,32500,0.05
2002-07-31,0.05,0.05,0.05,0.05,73500,0.05
2002-07-30,0.05,0.05,0.05,0.05,13000,0.05
2002-07-29,0.05,0.05,0.05,0.05,50600,0.05
2002-07-26,0.05,0.05,0.05,0.05,3700,0.05
2002-07-25,0.05,0.05,0.05,0.05,19000,0.05
2002-07-24,0.05,0.05,0.05,0.05,107900,0.05
2002-07-23,0.05,0.05,0.05,0.05,000,0.05
2002-07-22,0.05,0.05,0.05,0.05,276000,0.05
2002-07-19,0.05,0.05,0.05,0.05,89300,0.05
2002-07-18,0.05,0.05,0.05,0.05,580000,0.05
2002-07-17,0.05,0.05,0.05,0.05,488400,0.05
2002-07-16,0.06,0.06,0.06,0.06,000,0.06
2002-07-15,0.06,0.06,0.06,0.06,47200,0.06
2002-07-12,0.05,0.05,0.05,0.05,113800,0.05
2002-07-11,0.05,0.05,0.05,0.05,273600,0.05
2002-07-10,0.06,0.06,0.05,0.05,135000,0.05
2002-07-09,0.06,0.06,0.06,0.06,20000,0.06
2002-07-08,0.05,0.06,0.05,0.06,391100,0.06
2002-07-05,0.05,0.05,0.05,0.05,63100,0.05
2002-07-04,0.05,0.05,0.05,0.05,340000,0.05
2002-07-03,0.05,0.05,0.05,0.05,783300,0.05
2002-07-02,0.05,0.05,0.05,0.05,577900,0.05
2002-07-01,0.05,0.05,0.05,0.05,1096600,0.05
2002-06-28,0.03,0.04,0.03,0.04,3077700,0.04
2002-06-27,0.03,0.03,0.02,0.02,3213600,0.02
2002-06-26,0.03,0.03,0.02,0.02,1369500,0.02
2002-06-25,0.03,0.03,0.02,0.02,1430200,0.02
2002-06-24,0.03,0.03,0.02,0.02,655200,0.02
2002-06-21,0.03,0.03,0.03,0.03,652200,0.03
2002-06-20,0.03,0.03,0.03,0.03,76300,0.03
2002-06-19,0.03,0.03,0.03,0.03,322200,0.03
2002-06-18,0.03,0.03,0.03,0.03,623100,0.03
2002-06-17,0.03,0.03,0.03,0.03,674200,0.03
2002-06-14,0.02,0.02,0.02,0.02,209600,0.02
2002-06-13,0.02,0.02,0.02,0.02,392000,0.02
2002-06-12,0.02,0.02,0.02,0.02,380700,0.02
2002-06-11,0.03,0.03,0.02,0.03,327400,0.03
2002-06-10,0.03,0.03,0.03,0.03,000,0.03
2002-06-07,0.02,0.03,0.02,0.03,461500,0.03
2002-06-06,0.03,0.03,0.02,0.02,1253400,0.02
2002-06-05,0.03,0.03,0.03,0.03,202400,0.03
2002-06-04,0.03,0.03,0.03,0.03,37000,0.03
2002-06-03,0.03,0.03,0.03,0.03,131200,0.03
2002-05-31,0.03,0.03,0.03,0.03,740500,0.03
2002-05-30,0.03,0.03,0.03,0.03,938800,0.03
2002-05-29,0.03,0.03,0.03,0.03,344900,0.03
2002-05-28,0.03,0.03,0.03,0.03,294100,0.03
2002-05-27,0.03,0.03,0.03,0.03,681900,0.03
2002-05-24,0.03,0.03,0.03,0.03,67900,0.03
2002-05-23,0.03,0.03,0.03,0.03,512100,0.03
2002-05-22,0.03,0.04,0.03,0.03,984000,0.03
2002-05-21,0.04,0.04,0.03,0.03,676200,0.03
2002-05-20,0.04,0.04,0.04,0.04,115800,0.04
2002-05-17,0.03,0.04,0.03,0.04,245500,0.04
2002-05-16,0.03,0.04,0.03,0.03,66300,0.03
2002-05-15,0.03,0.03,0.03,0.03,193900,0.03
2002-05-14,0.04,0.04,0.03,0.03,552400,0.03
2002-05-13,0.03,0.04,0.03,0.04,136800,0.04
2002-05-10,0.04,0.04,0.03,0.03,132200,0.03
2002-05-09,0.04,0.04,0.04,0.04,277900,0.04
2002-05-08,0.04,0.04,0.04,0.04,82500,0.04
2002-05-07,0.04,0.04,0.03,0.04,79500,0.04
2002-05-06,0.04,0.04,0.04,0.04,95200,0.04
2002-05-03,0.04,0.04,0.04,0.04,121800,0.04
2002-05-02,0.04,0.04,0.04,0.04,608000,0.04
2002-05-01,0.04,0.05,0.04,0.04,202000,0.04
2002-04-30,0.04,0.05,0.04,0.04,441300,0.04
2002-04-29,0.05,0.05,0.04,0.05,737600,0.05
2002-04-26,0.05,0.05,0.05,0.05,375900,0.05
2002-04-25,0.05,0.05,0.05,0.05,000,0.05
2002-04-24,0.05,0.05,0.05,0.05,474600,0.05
2002-04-23,0.05,0.05,0.05,0.05,65400,0.05
2002-04-22,0.05,0.05,0.05,0.05,142500,0.05
2002-04-19,0.05,0.05,0.05,0.05,16300,0.05
2002-04-18,0.05,0.05,0.05,0.05,248700,0.05
2002-04-17,0.06,0.06,0.05,0.05,112900,0.05
2002-04-16,0.06,0.06,0.06,0.06,65200,0.06
2002-04-15,0.06,0.06,0.05,0.05,25000,0.05
2002-04-12,0.06,0.06,0.06,0.06,56000,0.06
2002-04-11,0.06,0.06,0.06,0.06,108500,0.06
2002-04-10,0.06,0.06,0.05,0.05,206600,0.05
2002-04-09,0.06,0.06,0.06,0.06,176000,0.06
2002-04-08,0.06,0.06,0.06,0.06,25000,0.06
2002-04-05,0.06,0.06,0.06,0.06,34300,0.06
2002-04-04,0.06,0.06,0.06,0.06,142500,0.06
2002-04-03,0.06,0.06,0.06,0.06,109700,0.06
2002-04-02,0.06,0.06,0.06,0.06,101200,0.06
2002-04-01,0.06,0.06,0.06,0.06,000,0.06
2002-03-29,0.06,0.06,0.06,0.06,000,0.06
2002-03-28,0.06,0.06,0.06,0.06,156200,0.06
2002-03-27,0.06,0.06,0.06,0.06,164800,0.06
2002-03-26,0.06,0.06,0.06,0.06,717500,0.06
2002-03-25,0.06,0.06,0.06,0.06,183700,0.06
2002-03-22,0.06,0.06,0.06,0.06,493700,0.06
2002-03-21,0.06,0.06,0.06,0.06,1031800,0.06
2002-03-20,0.06,0.06,0.06,0.06,146000,0.06
2002-03-19,0.06,0.06,0.06,0.06,2000,0.06
2002-03-18,0.06,0.06,0.06,0.06,1979200,0.06
2002-03-15,0.06,0.06,0.06,0.06,91500,0.06
2002-03-14,0.06,0.06,0.06,0.06,1483400,0.06
2002-03-13,0.06,0.06,0.06,0.06,127100,0.06
2002-03-12,0.06,0.06,0.06,0.06,250000,0.06
2002-03-11,0.06,0.06,0.06,0.06,165000,0.06
2002-03-08,0.06,0.06,0.06,0.06,82000,0.06
2002-03-07,0.06,0.06,0.06,0.06,132100,0.06
2002-03-06,0.06,0.06,0.06,0.06,114500,0.06
2002-03-05,0.06,0.06,0.06,0.06,758500,0.06
2002-03-04,0.06,0.06,0.06,0.06,149600,0.06
2002-03-01,0.06,0.06,0.06,0.06,237600,0.06
2002-02-28,0.06,0.06,0.06,0.06,27500,0.06
2002-02-27,0.06,0.06,0.06,0.06,244500,0.06
2002-02-26,0.06,0.06,0.06,0.06,251800,0.06
2002-02-25,0.06,0.06,0.06,0.06,577000,0.06
2002-02-22,0.06,0.06,0.06,0.06,149200,0.06
2002-02-21,0.06,0.06,0.06,0.06,301100,0.06
2002-02-20,0.06,0.06,0.06,0.06,448200,0.06
2002-02-19,0.06,0.06,0.06,0.06,387000,0.06
2002-02-18,0.06,0.06,0.06,0.06,124200,0.06
2002-02-15,0.06,0.06,0.06,0.06,325300,0.06
2002-02-14,0.06,0.06,0.06,0.06,98000,0.06
2002-02-13,0.06,0.06,0.06,0.06,77200,0.06
2002-02-12,0.06,0.06,0.06,0.06,279200,0.06
2002-02-11,0.06,0.06,0.06,0.06,635900,0.06
2002-02-08,0.06,0.06,0.06,0.06,190800,0.06
2002-02-07,0.06,0.06,0.06,0.06,234500,0.06
2002-02-06,0.06,0.06,0.06,0.06,200300,0.06
2002-02-05,0.06,0.06,0.06,0.06,28100,0.06
2002-02-04,0.06,0.06,0.06,0.06,118300,0.06
2002-02-01,0.06,0.06,0.06,0.06,196800,0.06
2002-01-31,0.06,0.06,0.06,0.06,212600,0.06
2002-01-30,0.06,0.06,0.06,0.06,142000,0.06
2002-01-29,0.06,0.06,0.06,0.06,248600,0.06
2002-01-28,0.06,0.06,0.06,0.06,000,0.06
2002-01-25,0.06,0.06,0.06,0.06,179500,0.06
2002-01-24,0.06,0.06,0.06,0.06,13700,0.06
2002-01-23,0.06,0.06,0.06,0.06,150000,0.06
2002-01-22,0.06,0.06,0.06,0.06,169000,0.06
2002-01-21,0.06,0.06,0.06,0.06,92000,0.06
2002-01-18,0.06,0.06,0.06,0.06,76500,0.06
2002-01-17,0.06,0.06,0.06,0.06,188600,0.06
2002-01-16,0.06,0.06,0.06,0.06,118000,0.06
2002-01-15,0.06,0.06,0.06,0.06,79000,0.06
2002-01-14,0.06,0.06,0.06,0.06,250100,0.06
2002-01-11,0.06,0.06,0.06,0.06,272500,0.06
2002-01-10,0.06,0.06,0.06,0.06,133000,0.06
2002-01-09,0.06,0.06,0.06,0.06,172800,0.06
2002-01-08,0.06,0.06,0.06,0.06,240500,0.06
2002-01-07,0.06,0.06,0.06,0.06,180400,0.06
2002-01-04,0.06,0.06,0.06,0.06,84200,0.06
2002-01-03,0.06,0.06,0.06,0.06,13000,0.06
2002-01-02,0.06,0.06,0.06,0.06,000,0.06
2001-12-31,0.06,0.06,0.06,0.06,202200,0.06
2001-12-28,0.06,0.06,0.06,0.06,253000,0.06
2001-12-27,0.06,0.06,0.06,0.06,15000,0.06
2001-12-24,0.06,0.06,0.06,0.06,59700,0.06
2001-12-21,0.05,0.06,0.05,0.06,7000,0.06
2001-12-20,0.05,0.05,0.05,0.05,125000,0.05
2001-12-19,0.05,0.05,0.05,0.05,125000,0.05
2001-12-18,0.05,0.05,0.05,0.05,11100,0.05
2001-12-17,0.06,0.06,0.06,0.06,34000,0.06
2001-12-14,0.06,0.06,0.05,0.06,216000,0.06
2001-12-13,0.06,0.06,0.06,0.06,595000,0.06
2001-12-12,0.06,0.06,0.06,0.06,879500,0.06
2001-12-11,0.06,0.06,0.06,0.06,75500,0.06
2001-12-10,0.06,0.06,0.06,0.06,105400,0.06
2001-12-07,0.06,0.06,0.06,0.06,193000,0.06
2001-12-06,0.06,0.06,0.06,0.06,292500,0.06
2001-12-05,0.06,0.06,0.06,0.06,850000,0.06
2001-12-04,0.06,0.06,0.06,0.06,233700,0.06
2001-12-03,0.06,0.06,0.06,0.06,518000,0.06
2001-11-30,0.06,0.06,0.06,0.06,170000,0.06
2001-11-29,0.06,0.06,0.06,0.06,106200,0.06
2001-11-28,0.06,0.06,0.06,0.06,33000,0.06
2001-11-27,0.06,0.06,0.06,0.06,316100,0.06
2001-11-26,0.06,0.06,0.06,0.06,114100,0.06
2001-11-23,0.06,0.06,0.06,0.06,16600,0.06
2001-11-22,0.06,0.06,0.06,0.06,165000,0.06
2001-11-21,0.06,0.06,0.06,0.06,136000,0.06
2001-11-20,0.06,0.06,0.06,0.06,182500,0.06
2001-11-19,0.06,0.06,0.06,0.06,1108400,0.06
2001-11-16,0.06,0.06,0.06,0.06,232200,0.06
2001-11-15,0.06,0.06,0.06,0.06,314200,0.06
2001-11-14,0.05,0.06,0.05,0.06,15000,0.06
2001-11-13,0.05,0.06,0.05,0.06,75500,0.06
2001-11-12,0.05,0.06,0.05,0.06,688300,0.06
2001-11-09,0.05,0.06,0.05,0.06,859000,0.06
2001-11-08,0.05,0.05,0.05,0.05,169000,0.05
2001-11-07,0.05,0.05,0.05,0.05,1143600,0.05
2001-11-06,0.06,0.06,0.05,0.06,155000,0.06
2001-11-05,0.06,0.06,0.06,0.06,680200,0.06
2001-11-02,0.06,0.06,0.06,0.06,490400,0.06
2001-11-01,0.07,0.07,0.06,0.06,144800,0.06
2001-10-31,0.07,0.07,0.06,0.07,160000,0.07
2001-10-30,0.06,0.07,0.06,0.07,238000,0.07
2001-10-29,0.05,0.05,0.05,0.05,594600,0.05
2001-10-26,0.05,0.05,0.05,0.05,10200,0.05
2001-10-25,0.05,0.05,0.05,0.05,185800,0.05
2001-10-24,0.04,0.04,0.04,0.04,84400,0.04
2001-10-23,0.04,0.05,0.04,0.04,41100,0.04
2001-10-22,0.04,0.04,0.04,0.04,82700,0.04
2001-10-19,0.04,0.04,0.04,0.04,24100,0.04
2001-10-18,0.05,0.05,0.04,0.05,144100,0.05
2001-10-17,0.05,0.05,0.05,0.05,172200,0.05
2001-10-16,0.04,0.04,0.04,0.04,104500,0.04
2001-10-15,0.04,0.04,0.04,0.04,308500,0.04
2001-10-12,0.05,0.05,0.04,0.04,510100,0.04
2001-10-11,0.05,0.05,0.05,0.05,140600,0.05
2001-10-10,0.05,0.05,0.05,0.05,30100,0.05
2001-10-09,0.05,0.05,0.05,0.05,30100,0.05
2001-10-08,0.05,0.05,0.05,0.05,323400,0.05
2001-10-05,0.05,0.05,0.04,0.05,785200,0.05
2001-10-04,0.05,0.05,0.05,0.05,367100,0.05
2001-10-03,0.05,0.05,0.05,0.05,431500,0.05
2001-10-02,0.05,0.05,0.05,0.05,368400,0.05
2001-10-01,0.05,0.05,0.05,0.05,689900,0.05
2001-09-28,0.05,0.05,0.05,0.05,110400,0.05
2001-09-27,0.05,0.05,0.05,0.05,409100,0.05
2001-09-26,0.04,0.05,0.04,0.05,120500,0.05
2001-09-25,0.04,0.04,0.04,0.04,371200,0.04
2001-09-24,0.05,0.05,0.04,0.04,474200,0.04
2001-09-21,0.05,0.05,0.04,0.05,567100,0.05
2001-09-20,0.05,0.05,0.04,0.04,1115100,0.04
2001-09-19,0.05,0.05,0.05,0.05,464000,0.05
2001-09-18,0.05,0.05,0.05,0.05,97500,0.05
2001-09-17,0.05,0.05,0.05,0.05,391300,0.05
2001-09-14,0.06,0.06,0.05,0.05,494800,0.05
2001-09-13,0.06,0.06,0.06,0.06,82300,0.06
2001-09-12,0.06,0.06,0.05,0.06,210800,0.06
2001-09-11,0.06,0.06,0.06,0.06,812200,0.06
2001-09-10,0.06,0.06,0.06,0.06,71800,0.06
2001-09-07,0.06,0.06,0.06,0.06,955100,0.06
2001-09-06,0.06,0.06,0.06,0.06,281800,0.06
2001-09-05,0.06,0.06,0.06,0.06,245200,0.06
2001-09-04,0.07,0.07,0.06,0.06,386400,0.06
2001-09-03,0.07,0.07,0.06,0.06,301100,0.06
2001-08-31,0.06,0.07,0.06,0.07,324600,0.07
2001-08-30,0.06,0.06,0.05,0.06,105400,0.06
2001-08-29,0.05,0.07,0.04,0.07,1055000,0.07
2001-08-28,0.06,0.06,0.05,0.05,280500,0.05
2001-08-27,0.06,0.06,0.06,0.06,263400,0.06
2001-08-24,0.06,0.06,0.06,0.06,262200,0.06
2001-08-23,0.06,0.06,0.06,0.06,183500,0.06
2001-08-22,0.07,0.07,0.06,0.07,213500,0.07
2001-08-21,0.08,0.08,0.07,0.07,121000,0.07
2001-08-20,0.07,0.08,0.07,0.08,271400,0.08
2001-08-17,0.08,0.08,0.08,0.08,118500,0.08
2001-08-16,0.07,0.07,0.07,0.07,534000,0.07
2001-08-15,0.08,0.08,0.07,0.07,200600,0.07
2001-08-14,0.07,0.08,0.07,0.08,174800,0.08
2001-08-13,0.07,0.08,0.07,0.07,187200,0.07
2001-08-10,0.07,0.07,0.07,0.07,204800,0.07
2001-08-09,0.08,0.08,0.07,0.07,908400,0.07
2001-08-08,0.08,0.08,0.07,0.07,55200,0.07
2001-08-07,0.08,0.08,0.08,0.08,214100,0.08
2001-08-06,0.08,0.08,0.08,0.08,138500,0.08
2001-08-03,0.08,0.08,0.08,0.08,251100,0.08
2001-08-02,0.08,0.08,0.08,0.08,76300,0.08
2001-08-01,0.08,0.08,0.08,0.08,282900,0.08
2001-07-31,0.09,0.09,0.08,0.08,223300,0.08
2001-07-30,0.09,0.09,0.09,0.09,297000,0.09
2001-07-27,0.09,0.09,0.09,0.09,195300,0.09
2001-07-26,0.09,0.09,0.09,0.09,156400,0.09
2001-07-25,0.09,0.09,0.09,0.09,170700,0.09
2001-07-24,0.09,0.09,0.09,0.09,256100,0.09
2001-07-23,0.08,0.09,0.08,0.09,301300,0.09
2001-07-20,0.08,0.08,0.08,0.08,181100,0.08
2001-07-19,0.08,0.09,0.08,0.09,176000,0.09
2001-07-18,0.08,0.09,0.08,0.08,165900,0.08
2001-07-17,0.09,0.09,0.08,0.08,154300,0.08
2001-07-16,0.09,0.09,0.09,0.09,74200,0.09
2001-07-13,0.09,0.09,0.08,0.09,554300,0.09
2001-07-12,0.09,0.09,0.09,0.09,66400,0.09
2001-07-11,0.09,0.09,0.09,0.09,296200,0.09
2001-07-10,0.09,0.09,0.09,0.09,119600,0.09
2001-07-09,0.09,0.09,0.09,0.09,69900,0.09
2001-07-06,0.09,0.10,0.09,0.10,150900,0.10
2001-07-05,0.09,0.09,0.09,0.09,233500,0.09
2001-07-04,0.09,0.09,0.09,0.09,130000,0.09
2001-07-03,0.09,0.09,0.08,0.09,149100,0.09
2001-07-02,0.09,0.10,0.09,0.10,133800,0.10
2001-06-29,0.09,0.10,0.08,0.10,2902400,0.10
2001-06-28,0.09,0.09,0.09,0.09,628000,0.09
2001-06-27,0.08,0.09,0.08,0.09,1023700,0.09
2001-06-26,0.09,0.09,0.08,0.08,2035800,0.08
2001-06-25,0.09,0.09,0.09,0.09,844000,0.09
2001-06-22,0.09,0.09,0.09,0.09,580300,0.09
2001-06-21,0.09,0.09,0.09,0.09,873400,0.09
2001-06-20,0.09,0.09,0.09,0.09,630700,0.09
2001-06-19,0.10,0.10,0.09,0.09,353100,0.09
2001-06-18,0.09,0.10,0.09,0.10,307100,0.10
2001-06-15,0.09,0.09,0.09,0.09,313000,0.09
2001-06-14,0.10,0.10,0.09,0.09,380600,0.09
2001-06-13,0.09,0.10,0.09,0.10,610900,0.10
2001-06-12,0.10,0.10,0.09,0.09,384300,0.09
2001-06-08,0.09,0.10,0.09,0.10,312200,0.10
2001-06-07,0.09,0.09,0.08,0.09,628300,0.09
2001-06-06,0.08,0.09,0.08,0.09,274500,0.09
2001-06-05,0.08,0.08,0.08,0.08,401800,0.08
2001-06-04,0.08,0.09,0.08,0.08,257000,0.08
2001-06-01,0.08,0.08,0.08,0.08,164500,0.08
2001-05-31,0.08,0.08,0.08,0.08,159500,0.08
2001-05-30,0.08,0.09,0.08,0.08,883400,0.08
2001-05-29,0.09,0.09,0.08,0.09,564600,0.09
2001-05-28,0.09,0.09,0.09,0.09,138100,0.09
2001-05-25,0.09,0.09,0.09,0.09,196800,0.09
2001-05-24,0.09,0.09,0.09,0.09,238600,0.09
2001-05-23,0.09,0.09,0.09,0.09,290500,0.09
2001-05-22,0.10,0.10,0.09,0.09,292900,0.09
2001-05-21,0.10,0.10,0.09,0.10,235000,0.10
2001-05-18,0.10,0.10,0.09,0.09,412000,0.09
2001-05-17,0.10,0.10,0.10,0.10,685000,0.10
2001-05-16,0.10,0.10,0.10,0.10,680900,0.10
2001-05-15,0.10,0.11,0.10,0.10,329300,0.10
2001-05-14,0.10,0.11,0.10,0.10,455000,0.10
2001-05-11,0.10,0.10,0.10,0.10,147800,0.10
2001-05-10,0.10,0.10,0.10,0.10,180100,0.10
2001-05-09,0.11,0.11,0.10,0.10,749400,0.10
