Date,Open,High,Low,Close,Volume,Adj Close
2004-08-02,0.21,0.22,0.20,0.20,58700,0.20
2004-07-30,0.20,0.20,0.20,0.20,100,0.20
2004-07-29,0.21,0.21,0.20,0.20,6300,0.20
2004-07-28,0.21,0.21,0.21,0.21,000,0.21
2004-07-27,0.21,0.21,0.21,0.21,000,0.21
2004-07-26,0.21,0.21,0.21,0.21,1000,0.21
2004-07-23,0.22,0.22,0.21,0.21,60000,0.21
2004-07-22,0.20,0.21,0.20,0.21,32200,0.21
2004-07-21,0.20,0.20,0.20,0.20,000,0.20
2004-07-20,0.20,0.20,0.20,0.20,14900,0.20
2004-07-19,0.20,0.20,0.20,0.20,44600,0.20
2004-07-16,0.19,0.19,0.19,0.19,10000,0.19
2004-07-15,0.18,0.18,0.16,0.16,108000,0.16
2004-07-14,0.19,0.19,0.19,0.19,24000,0.19
2004-07-13,0.20,0.20,0.20,0.20,000,0.20
2004-07-12,0.19,0.20,0.19,0.20,30200,0.20
2004-07-09,0.19,0.19,0.19,0.19,116000,0.19
2004-07-08,0.20,0.20,0.20,0.20,30000,0.20
2004-07-07,0.20,0.20,0.20,0.20,000,0.20
2004-07-06,0.20,0.20,0.20,0.20,117200,0.20
2004-07-05,0.21,0.21,0.21,0.21,22700,0.21
2004-07-02,0.21,0.21,0.21,0.21,4500,0.21
2004-07-01,0.21,0.21,0.21,0.21,100,0.21
2004-06-30,0.20,0.20,0.20,0.20,2000,0.20
2004-06-29,0.23,0.23,0.20,0.22,16000,0.22
2004-06-28,0.20,0.23,0.20,0.23,42200,0.23
2004-06-25,0.20,0.20,0.20,0.20,13500,0.20
2004-06-24,0.20,0.20,0.20,0.20,23500,0.20
2004-06-23,0.20,0.20,0.20,0.20,2800,0.20
2004-06-22,0.22,0.22,0.20,0.20,37300,0.20
2004-06-21,0.20,0.20,0.20,0.20,000,0.20
2004-06-18,0.20,0.20,0.20,0.20,2200,0.20
2004-06-17,0.22,0.22,0.22,0.22,2900,0.22
2004-06-16,0.22,0.22,0.22,0.22,4000,0.22
2004-06-15,0.22,0.22,0.22,0.22,14000,0.22
2004-06-14,0.22,0.22,0.22,0.22,000,0.22
2004-06-11,0.22,0.22,0.22,0.22,6300,0.22
2004-06-10,0.22,0.22,0.22,0.22,400,0.22
2004-06-09,0.23,0.23,0.22,0.22,32700,0.22
2004-06-08,0.22,0.22,0.22,0.22,6700,0.22
2004-06-07,0.22,0.22,0.22,0.22,000,0.22
2004-06-04,0.22,0.23,0.22,0.22,11900,0.22
2004-06-03,0.22,0.22,0.22,0.22,8000,0.22
2004-06-02,0.23,0.23,0.23,0.23,2900,0.23
2004-06-01,0.22,0.22,0.19,0.22,5800,0.22
2004-05-31,0.22,0.22,0.22,0.22,24300,0.22
2004-05-28,0.19,0.21,0.19,0.21,75000,0.21
2004-05-27,0.19,0.19,0.19,0.19,000,0.19
2004-05-26,0.19,0.19,0.19,0.19,20000,0.19
2004-05-25,0.19,0.19,0.19,0.19,10000,0.19
2004-05-24,0.19,0.19,0.19,0.19,000,0.19
2004-05-21,0.18,0.19,0.18,0.19,6200,0.19
2004-05-20,0.21,0.21,0.18,0.18,5300,0.18
2004-05-19,0.18,0.18,0.18,0.18,000,0.18
2004-05-18,0.18,0.18,0.18,0.18,6000,0.18
2004-05-17,0.18,0.18,0.18,0.18,000,0.18
2004-05-14,0.18,0.18,0.18,0.18,100000,0.18
2004-05-13,0.19,0.20,0.18,0.18,50700,0.18
2004-05-12,0.19,0.22,0.19,0.22,4000,0.22
2004-05-11,0.20,0.20,0.19,0.19,35000,0.19
2004-05-10,0.22,0.22,0.22,0.22,7000,0.22
2004-05-07,0.22,0.22,0.22,0.22,50000,0.22
2004-05-06,0.20,0.20,0.20,0.20,10100,0.20
2004-05-05,0.22,0.22,0.22,0.22,000,0.22
2004-05-04,0.22,0.22,0.22,0.22,000,0.22
2004-05-03,0.22,0.22,0.22,0.22,118000,0.22
2004-04-30,0.22,0.22,0.22,0.22,000,0.22
2004-04-29,0.22,0.22,0.22,0.22,13200,0.22
2004-04-28,0.23,0.23,0.22,0.22,10000,0.22
2004-04-27,0.23,0.23,0.22,0.22,4100,0.22
2004-04-26,0.23,0.23,0.23,0.23,000,0.23
2004-04-23,0.23,0.23,0.23,0.23,900,0.23
2004-04-22,0.24,0.25,0.24,0.24,64600,0.24
2004-04-21,0.24,0.24,0.24,0.24,25900,0.24
2004-04-20,0.24,0.24,0.24,0.24,2300,0.24
2004-04-19,0.25,0.25,0.24,0.24,30600,0.24
2004-04-16,0.24,0.24,0.24,0.24,66400,0.24
2004-04-15,0.23,0.23,0.23,0.23,000,0.23
2004-04-14,0.25,0.25,0.24,0.24,152600,0.24
2004-04-13,0.25,0.25,0.25,0.25,000,0.25
2004-04-12,0.25,0.25,0.25,0.25,000,0.25
2004-04-09,0.25,0.25,0.25,0.25,000,0.25
2004-04-08,0.25,0.25,0.25,0.25,100,0.25
2004-04-07,0.25,0.25,0.25,0.25,7000,0.25
2004-04-06,0.25,0.25,0.25,0.25,10000,0.25
2004-04-05,0.25,0.25,0.25,0.25,33200,0.25
2004-04-02,0.25,0.25,0.25,0.25,149100,0.25
2004-04-01,0.23,0.23,0.23,0.23,40000,0.23
2004-03-31,0.25,0.25,0.23,0.23,200500,0.23
2004-03-30,0.25,0.25,0.25,0.25,50000,0.25
2004-03-29,0.25,0.25,0.25,0.25,102600,0.25
2004-03-26,0.25,0.25,0.25,0.25,000,0.25
2004-03-25,0.26,0.26,0.25,0.25,182900,0.25
2004-03-24,0.28,0.28,0.26,0.26,29600,0.26
2004-03-23,0.28,0.28,0.28,0.28,26400,0.28
2004-03-22,0.29,0.29,0.28,0.28,14400,0.28
2004-03-19,0.30,0.30,0.29,0.29,125000,0.29
2004-03-18,0.30,0.30,0.29,0.29,50600,0.29
2004-03-17,0.30,0.30,0.30,0.30,20600,0.30
2004-03-16,0.30,0.30,0.30,0.30,183500,0.30
2004-03-15,0.30,0.30,0.29,0.29,10500,0.29
2004-03-12,0.31,0.31,0.30,0.30,25000,0.30
2004-03-11,0.29,0.30,0.29,0.30,69600,0.30
2004-03-10,0.30,0.30,0.29,0.29,22300,0.29
2004-03-09,0.30,0.31,0.30,0.31,180600,0.31
2004-03-08,0.29,0.30,0.29,0.30,404400,0.30
2004-03-05,0.29,0.29,0.28,0.29,13300,0.29
2004-03-04,0.29,0.30,0.28,0.28,23500,0.28
2004-03-03,0.31,0.31,0.29,0.29,57100,0.29
2004-03-02,0.29,0.29,0.28,0.28,80000,0.28
2004-03-01,0.32,0.32,0.31,0.31,55600,0.31
2004-02-27,0.32,0.32,0.32,0.32,400,0.32
2004-02-26,0.34,0.34,0.33,0.33,33400,0.33
2004-02-25,0.34,0.35,0.33,0.33,11000,0.33
2004-02-24,0.34,0.34,0.33,0.33,40300,0.33
2004-02-23,0.35,0.35,0.33,0.35,98700,0.35
2004-02-20,0.32,0.37,0.32,0.37,304200,0.37
2004-02-19,0.32,0.32,0.30,0.31,75700,0.31
2004-02-18,0.28,0.32,0.28,0.32,617500,0.32
2004-02-17,0.28,0.29,0.28,0.28,121300,0.28
2004-02-16,0.28,0.28,0.27,0.27,36400,0.27
2004-02-13,0.28,0.29,0.28,0.29,29400,0.29
2004-02-12,0.28,0.28,0.28,0.28,51400,0.28
2004-02-11,0.28,0.28,0.28,0.28,12400,0.28
2004-02-10,0.27,0.27,0.27,0.27,5000,0.27
2004-02-09,0.28,0.28,0.27,0.27,000,0.27
2004-02-06,0.27,0.27,0.27,0.27,10500,0.27
2004-02-05,0.28,0.28,0.28,0.28,4500,0.28
2004-02-04,0.28,0.28,0.26,0.27,26300,0.27
2004-02-03,0.28,0.28,0.28,0.28,2400,0.28
2004-02-02,0.28,0.28,0.28,0.28,25000,0.28
2004-01-30,0.25,0.27,0.25,0.27,7800,0.27
2004-01-29,0.27,0.27,0.27,0.27,000,0.27
2004-01-28,0.28,0.28,0.27,0.27,51900,0.27
2004-01-27,0.30,0.30,0.28,0.28,159400,0.28
2004-01-26,0.32,0.32,0.32,0.32,000,0.32
2004-01-23,0.30,0.32,0.30,0.32,4200,0.32
2004-01-22,0.30,0.31,0.29,0.29,194900,0.29
2004-01-21,0.29,0.30,0.29,0.29,42900,0.29
2004-01-20,0.29,0.31,0.29,0.29,67000,0.29
2004-01-19,0.29,0.32,0.29,0.32,22800,0.32
2004-01-16,0.30,0.30,0.27,0.28,241700,0.28
2004-01-15,0.34,0.34,0.28,0.31,561600,0.31
2004-01-14,0.43,0.45,0.35,0.38,330400,0.38
2004-01-13,0.34,0.43,0.34,0.43,578500,0.43
2004-01-12,0.30,0.33,0.30,0.32,191600,0.32
2004-01-09,0.29,0.30,0.29,0.29,220000,0.29
2004-01-08,0.29,0.30,0.28,0.28,144700,0.28
2004-01-07,0.27,0.29,0.27,0.29,225600,0.29
2004-01-06,0.27,0.27,0.26,0.27,105500,0.27
2004-01-05,0.26,0.27,0.26,0.27,48600,0.27
2004-01-02,0.26,0.26,0.24,0.24,000,0.24
2004-01-01,0.24,0.24,0.24,0.24,000,0.24
2003-12-31,0.24,0.24,0.24,0.24,100,0.24
2003-12-30,0.24,0.26,0.24,0.24,59900,0.24
2003-12-29,0.24,0.24,0.24,0.24,1300,0.24
2003-12-26,0.24,0.24,0.24,0.24,000,0.24
2003-12-25,0.24,0.24,0.24,0.24,000,0.24
2003-12-24,0.24,0.24,0.24,0.24,5700,0.24
2003-12-23,0.23,0.24,0.23,0.24,26700,0.24
2003-12-22,0.23,0.23,0.23,0.23,129400,0.23
2003-12-19,0.23,0.23,0.23,0.23,50900,0.23
2003-12-18,0.25,0.25,0.23,0.23,100000,0.23
2003-12-17,0.25,0.25,0.23,0.23,000,0.23
2003-12-16,0.23,0.26,0.23,0.24,108800,0.24
2003-12-15,0.22,0.23,0.22,0.23,45100,0.23
2003-12-12,0.22,0.22,0.22,0.22,100000,0.22
2003-12-11,0.24,0.24,0.22,0.22,000,0.22
2003-12-10,0.21,0.22,0.21,0.22,66200,0.22
2003-12-09,0.23,0.23,0.21,0.21,60000,0.21
2003-12-08,0.23,0.23,0.23,0.23,300,0.23
2003-12-05,0.23,0.23,0.23,0.23,400,0.23
2003-12-04,0.23,0.24,0.23,0.24,62900,0.24
2003-12-03,0.24,0.24,0.23,0.23,100900,0.23
2003-12-02,0.24,0.24,0.24,0.24,40400,0.24
2003-12-01,0.25,0.25,0.24,0.24,181500,0.24
2003-11-28,0.25,0.25,0.25,0.25,27500,0.25
2003-11-27,0.25,0.25,0.25,0.25,65000,0.25
2003-11-26,0.23,0.25,0.23,0.25,60400,0.25
2003-11-25,0.23,0.24,0.23,0.23,100000,0.23
2003-11-24,0.23,0.24,0.23,0.23,234200,0.23
2003-11-21,0.27,0.27,0.23,0.23,125600,0.23
2003-11-20,0.28,0.29,0.28,0.28,169400,0.28
2003-11-19,0.27,0.28,0.27,0.28,271500,0.28
2003-11-18,0.27,0.28,0.27,0.27,281300,0.27
2003-11-17,0.26,0.29,0.26,0.27,390300,0.27
2003-11-14,0.25,0.25,0.25,0.25,389200,0.25
2003-11-13,0.22,0.24,0.22,0.24,396700,0.24
2003-11-12,0.24,0.24,0.22,0.22,218300,0.22
2003-11-11,0.26,0.26,0.20,0.24,655800,0.24
2003-11-10,0.31,0.31,0.27,0.27,251300,0.27
2003-11-07,0.31,0.31,0.30,0.31,315000,0.31
2003-11-06,0.29,0.31,0.29,0.30,509200,0.30
2003-11-05,0.29,0.31,0.28,0.29,177500,0.29
2003-11-04,0.26,0.28,0.26,0.28,6600,0.28
2003-11-03,0.25,0.26,0.24,0.25,364800,0.25
2003-10-31,0.22,0.25,0.22,0.25,423800,0.25
2003-10-30,0.21,0.22,0.21,0.22,549600,0.22
2003-10-29,0.21,0.22,0.20,0.21,458000,0.21
2003-10-28,0.21,0.22,0.21,0.21,199400,0.21
2003-10-27,0.21,0.21,0.21,0.21,29500,0.21
2003-10-24,0.23,0.25,0.20,0.20,551600,0.20
2003-10-23,0.18,0.22,0.18,0.22,638900,0.22
2003-10-22,0.16,0.18,0.16,0.18,760500,0.18
2003-10-21,0.17,0.17,0.16,0.16,232000,0.16
2003-10-20,0.16,0.16,0.16,0.16,100000,0.16
2003-10-17,0.17,0.17,0.15,0.15,76300,0.15
2003-10-16,0.16,0.16,0.16,0.16,20900,0.16
2003-10-15,0.14,0.15,0.14,0.15,109200,0.15
2003-10-14,0.14,0.14,0.14,0.14,55000,0.14
2003-10-13,0.14,0.14,0.14,0.14,1500,0.14
2003-10-10,0.14,0.14,0.14,0.14,50000,0.14
2003-10-09,0.15,0.15,0.14,0.14,000,0.14
2003-10-08,0.14,0.14,0.14,0.14,900,0.14
2003-10-07,0.14,0.14,0.14,0.14,119600,0.14
2003-10-06,0.14,0.14,0.14,0.14,58400,0.14
2003-10-03,0.14,0.14,0.14,0.14,97400,0.14
2003-10-02,0.14,0.14,0.14,0.14,117700,0.14
2003-10-01,0.14,0.14,0.14,0.14,6000,0.14
2003-09-30,0.15,0.15,0.14,0.14,000,0.14
2003-09-29,0.15,0.15,0.14,0.14,28100,0.14
2003-09-26,0.15,0.15,0.15,0.15,7600,0.15
2003-09-25,0.16,0.16,0.16,0.16,8600,0.16
2003-09-24,0.16,0.16,0.16,0.16,16300,0.16
2003-09-23,0.16,0.16,0.16,0.16,000,0.16
2003-09-22,0.16,0.16,0.16,0.16,3100,0.16
2003-09-19,0.14,0.14,0.14,0.14,3100,0.14
2003-09-18,0.14,0.14,0.14,0.14,400,0.14
2003-09-17,0.14,0.17,0.14,0.17,334800,0.17
2003-09-16,0.14,0.14,0.14,0.14,100,0.14
2003-09-15,0.14,0.14,0.14,0.14,600,0.14
2003-09-12,0.15,0.15,0.15,0.15,000,0.15
2003-09-11,0.15,0.15,0.15,0.15,35800,0.15
2003-09-10,0.15,0.16,0.15,0.15,90400,0.15
2003-09-09,0.15,0.15,0.15,0.15,20000,0.15
2003-09-08,0.15,0.15,0.13,0.13,000,0.13
2003-09-05,0.14,0.14,0.13,0.13,122000,0.13
2003-09-04,0.15,0.15,0.14,0.14,000,0.14
2003-09-03,0.13,0.13,0.13,0.13,22200,0.13
2003-09-02,0.14,0.14,0.14,0.14,50000,0.14
2003-09-01,0.14,0.15,0.14,0.15,9000,0.15
2003-08-29,0.14,0.14,0.14,0.14,28000,0.14
2003-08-28,0.13,0.13,0.13,0.13,900,0.13
2003-08-27,0.14,0.14,0.14,0.14,3500,0.14
2003-08-26,0.14,0.14,0.14,0.14,000,0.14
2003-08-25,0.14,0.14,0.14,0.14,000,0.14
2003-08-22,0.13,0.14,0.13,0.14,150000,0.14
2003-08-21,0.12,0.12,0.12,0.12,1500,0.12
2003-08-20,0.13,0.13,0.13,0.13,117600,0.13
2003-08-19,0.13,0.14,0.13,0.14,101000,0.14
2003-08-18,0.14,0.14,0.13,0.13,46400,0.13
2003-08-15,0.14,0.14,0.14,0.14,000,0.14
2003-08-14,0.14,0.14,0.14,0.14,000,0.14
2003-08-13,0.14,0.14,0.14,0.14,4000,0.14
2003-08-12,0.14,0.14,0.14,0.14,000,0.14
2003-08-11,0.14,0.14,0.14,0.14,000,0.14
2003-08-08,0.14,0.14,0.14,0.14,000,0.14
2003-08-07,0.14,0.14,0.14,0.14,21800,0.14
2003-08-06,0.14,0.14,0.14,0.14,1900,0.14
2003-08-05,0.14,0.14,0.14,0.14,100,0.14
2003-08-04,0.13,0.14,0.13,0.14,75900,0.14
2003-08-01,0.13,0.13,0.13,0.13,1000,0.13
2003-07-31,0.13,0.14,0.13,0.13,370000,0.13
2003-07-30,0.12,0.12,0.12,0.12,1700,0.12
2003-07-29,0.13,0.13,0.12,0.12,000,0.12
2003-07-28,0.12,0.12,0.12,0.12,32000,0.12
2003-07-25,0.12,0.12,0.12,0.12,25000,0.12
2003-07-24,0.12,0.12,0.12,0.12,5200,0.12
2003-07-23,0.12,0.12,0.12,0.12,000,0.12
2003-07-22,0.12,0.12,0.12,0.12,900,0.12
2003-07-21,0.13,0.13,0.13,0.13,107000,0.13
2003-07-18,0.10,0.10,0.10,0.10,000,0.10
2003-07-17,0.11,0.11,0.10,0.10,283000,0.10
2003-07-16,0.12,0.12,0.11,0.11,10000,0.11
2003-07-15,0.13,0.13,0.13,0.13,17900,0.13
2003-07-14,0.12,0.12,0.12,0.12,2000,0.12
2003-07-11,0.12,0.12,0.11,0.11,000,0.11
2003-07-10,0.12,0.12,0.11,0.11,000,0.11
2003-07-09,0.12,0.12,0.11,0.11,9300,0.11
2003-07-08,0.12,0.12,0.11,0.11,000,0.11
2003-07-07,0.11,0.11,0.11,0.11,1200,0.11
2003-07-04,0.13,0.13,0.13,0.13,6700,0.13
2003-07-03,0.13,0.13,0.13,0.13,3900,0.13
2003-07-02,0.12,0.13,0.11,0.11,24100,0.11
2003-07-01,0.12,0.12,0.12,0.12,15700,0.12
2003-06-30,0.12,0.12,0.12,0.12,45900,0.12
2003-06-27,0.12,0.12,0.12,0.12,000,0.12
2003-06-26,0.12,0.12,0.12,0.12,10000,0.12
2003-06-25,0.12,0.12,0.10,0.10,95300,0.10
2003-06-24,0.12,0.12,0.12,0.12,400,0.12
2003-06-23,0.12,0.12,0.12,0.12,9100,0.12
2003-06-20,0.12,0.12,0.12,0.12,900,0.12
2003-06-19,0.12,0.12,0.12,0.12,2200,0.12
2003-06-18,0.12,0.12,0.12,0.12,000,0.12
2003-06-17,0.12,0.12,0.12,0.12,900,0.12
2003-06-16,0.12,0.12,0.11,0.11,161900,0.11
2003-06-13,0.12,0.12,0.10,0.11,6800,0.11
2003-06-12,0.12,0.12,0.12,0.12,16400,0.12
2003-06-11,0.11,0.11,0.11,0.11,1800,0.11
2003-06-10,0.11,0.12,0.10,0.10,89800,0.10
2003-06-09,0.11,0.11,0.11,0.11,000,0.11
2003-06-06,0.11,0.11,0.11,0.11,500,0.11
2003-06-05,0.14,0.14,0.11,0.11,000,0.11
2003-06-04,0.12,0.12,0.11,0.11,9200,0.11
2003-06-03,0.14,0.14,0.12,0.12,000,0.12
2003-06-02,0.12,0.12,0.12,0.12,13000,0.12
2003-05-30,0.12,0.12,0.12,0.12,1700,0.12
2003-05-29,0.12,0.12,0.12,0.12,400,0.12
2003-05-28,0.14,0.14,0.12,0.12,000,0.12
2003-05-27,0.11,0.11,0.11,0.11,100,0.11
2003-05-26,0.11,0.11,0.11,0.11,200,0.11
2003-05-23,0.11,0.11,0.11,0.11,2600,0.11
2003-05-22,0.11,0.11,0.11,0.11,6400,0.11
2003-05-21,0.13,0.13,0.11,0.11,000,0.11
2003-05-20,0.11,0.11,0.11,0.11,2900,0.11
2003-05-19,0.13,0.13,0.12,0.12,000,0.12
2003-05-16,0.12,0.12,0.12,0.12,2900,0.12
2003-05-15,0.12,0.12,0.12,0.12,9200,0.12
2003-05-14,0.12,0.12,0.12,0.12,000,0.12
2003-05-13,0.12,0.12,0.12,0.12,100,0.12
2003-05-12,0.12,0.12,0.12,0.12,4100,0.12
2003-05-09,0.12,0.12,0.12,0.12,11900,0.12
2003-05-08,0.12,0.12,0.12,0.12,8000,0.12
2003-05-07,0.13,0.13,0.13,0.13,120000,0.13
2003-05-06,0.12,0.12,0.12,0.12,65500,0.12
2003-05-05,0.11,0.11,0.11,0.11,1800,0.11
2003-05-02,0.11,0.11,0.10,0.10,52200,0.10
2003-05-01,0.12,0.12,0.10,0.10,69000,0.10
2003-04-30,0.12,0.12,0.12,0.12,46600,0.12
2003-04-29,0.12,0.12,0.12,0.12,56500,0.12
2003-04-28,0.12,0.12,0.12,0.12,92000,0.12
2003-04-25,0.12,0.12,0.12,0.12,000,0.12
2003-04-24,0.12,0.12,0.12,0.12,50100,0.12
2003-04-23,0.14,0.14,0.12,0.12,000,0.12
2003-04-22,0.12,0.12,0.12,0.12,500,0.12
2003-04-21,0.13,0.13,0.13,0.13,000,0.13
2003-04-18,0.13,0.13,0.13,0.13,000,0.13
2003-04-17,0.13,0.13,0.13,0.13,7600,0.13
2003-04-16,0.12,0.12,0.12,0.12,2100,0.12
2003-04-15,0.12,0.12,0.12,0.12,2700,0.12
2003-04-14,0.12,0.12,0.12,0.12,40000,0.12
2003-04-11,0.13,0.13,0.12,0.12,72900,0.12
2003-04-10,0.14,0.14,0.13,0.13,000,0.13
2003-04-09,0.14,0.14,0.13,0.13,33700,0.13
2003-04-08,0.14,0.14,0.14,0.14,15000,0.14
2003-04-07,0.12,0.14,0.12,0.14,10000,0.14
2003-04-04,0.13,0.14,0.13,0.14,1979500,0.14
2003-04-03,0.12,0.12,0.12,0.12,180000,0.12
2003-04-02,0.13,0.13,0.13,0.13,000,0.13
2003-04-01,0.13,0.13,0.13,0.13,000,0.13
2003-03-31,0.12,0.12,0.12,0.12,53800,0.12
2003-03-28,0.13,0.13,0.12,0.12,8300,0.12
2003-03-27,0.12,0.12,0.12,0.12,1800,0.12
2003-03-26,0.13,0.13,0.13,0.13,4000,0.13
2003-03-25,0.13,0.13,0.13,0.13,900,0.13
2003-03-24,0.14,0.14,0.13,0.13,000,0.13
2003-03-21,0.13,0.13,0.13,0.13,500,0.13
2003-03-20,0.13,0.13,0.13,0.13,4400,0.13
2003-03-19,0.13,0.13,0.13,0.13,10000,0.13
2003-03-18,0.14,0.14,0.14,0.14,000,0.14
2003-03-17,0.14,0.14,0.14,0.14,000,0.14
2003-03-14,0.14,0.14,0.14,0.14,000,0.14
2003-03-13,0.14,0.14,0.14,0.14,000,0.14
2003-03-12,0.14,0.14,0.14,0.14,000,0.14
2003-03-11,0.14,0.14,0.14,0.14,000,0.14
2003-03-10,0.12,0.14,0.10,0.14,251000,0.14
2003-03-07,0.12,0.12,0.12,0.12,99000,0.12
2003-03-06,0.14,0.14,0.12,0.12,000,0.12
2003-03-05,0.14,0.14,0.12,0.12,000,0.12
2003-03-04,0.12,0.12,0.12,0.12,40800,0.12
2003-03-03,0.12,0.12,0.12,0.12,180000,0.12
2003-02-28,0.14,0.14,0.14,0.14,000,0.14
2003-02-27,0.14,0.14,0.14,0.14,1200,0.14
2003-02-26,0.12,0.12,0.12,0.12,42600,0.12
2003-02-25,0.12,0.12,0.12,0.12,33300,0.12
2003-02-24,0.12,0.12,0.12,0.12,75500,0.12
2003-02-21,0.13,0.13,0.12,0.12,000,0.12
2003-02-20,0.13,0.13,0.12,0.12,000,0.12
2003-02-19,0.13,0.13,0.12,0.12,000,0.12
2003-02-18,0.13,0.13,0.12,0.12,000,0.12
2003-02-17,0.12,0.12,0.12,0.12,1000,0.12
2003-02-14,0.13,0.13,0.12,0.12,000,0.12
2003-02-13,0.12,0.12,0.12,0.12,2500,0.12
2003-02-12,0.13,0.13,0.12,0.12,000,0.12
2003-02-11,0.13,0.13,0.12,0.12,000,0.12
2003-02-10,0.13,0.13,0.13,0.13,12600,0.13
2003-02-07,0.14,0.14,0.13,0.13,000,0.13
2003-02-06,0.14,0.14,0.14,0.14,800,0.14
2003-02-05,0.14,0.14,0.14,0.14,000,0.14
2003-02-04,0.13,0.13,0.13,0.13,300,0.13
2003-02-03,0.14,0.14,0.14,0.14,5500,0.14
2003-01-31,0.13,0.13,0.12,0.12,50000,0.12
2003-01-30,0.13,0.14,0.13,0.14,7500,0.14
2003-01-29,0.13,0.13,0.13,0.13,89400,0.13
2003-01-28,0.13,0.13,0.13,0.13,6600,0.13
2003-01-27,0.13,0.13,0.13,0.13,000,0.13
2003-01-24,0.13,0.13,0.13,0.13,13800,0.13
2003-01-23,0.14,0.14,0.14,0.14,000,0.14
2003-01-22,0.14,0.14,0.14,0.14,000,0.14
2003-01-21,0.14,0.14,0.14,0.14,99600,0.14
2003-01-20,0.14,0.14,0.14,0.14,000,0.14
2003-01-17,0.14,0.14,0.14,0.14,000,0.14
2003-01-16,0.14,0.14,0.14,0.14,500,0.14
2003-01-15,0.14,0.14,0.14,0.14,70900,0.14
2003-01-14,0.14,0.14,0.14,0.14,150000,0.14
2003-01-13,0.14,0.14,0.14,0.14,000,0.14
2003-01-10,0.14,0.14,0.14,0.14,49000,0.14
2003-01-09,0.14,0.14,0.14,0.14,100,0.14
2003-01-08,0.13,0.13,0.13,0.13,700,0.13
2003-01-07,0.13,0.14,0.13,0.13,75000,0.13
2003-01-06,0.15,0.15,0.14,0.14,32000,0.14
2003-01-03,0.14,0.14,0.14,0.14,10000,0.14
2003-01-02,0.13,0.13,0.13,0.13,000,0.13
2003-01-01,0.13,0.13,0.13,0.13,000,0.13
2002-12-31,0.15,0.15,0.13,0.13,000,0.13
2002-12-30,0.13,0.13,0.13,0.13,39700,0.13
2002-12-27,0.13,0.13,0.12,0.12,35000,0.12
2002-12-26,0.14,0.14,0.14,0.14,000,0.14
2002-12-25,0.14,0.14,0.14,0.14,000,0.14
2002-12-24,0.13,0.14,0.13,0.14,40900,0.14
2002-12-23,0.13,0.13,0.13,0.13,100000,0.13
2002-12-20,0.13,0.13,0.13,0.13,300,0.13
2002-12-19,0.13,0.14,0.13,0.14,57100,0.14
2002-12-18,0.15,0.15,0.13,0.13,000,0.13
2002-12-17,0.14,0.14,0.12,0.12,99400,0.12
2002-12-16,0.16,0.16,0.14,0.14,000,0.14
2002-12-13,0.14,0.14,0.14,0.14,3000,0.14
2002-12-12,0.16,0.16,0.16,0.16,000,0.16
2002-12-11,0.16,0.16,0.16,0.16,000,0.16
2002-12-10,0.16,0.16,0.16,0.16,14500,0.16
2002-12-09,0.16,0.16,0.14,0.14,000,0.14
2002-12-06,0.16,0.16,0.14,0.14,000,0.14
2002-12-05,0.16,0.16,0.14,0.14,000,0.14
2002-12-04,0.16,0.16,0.14,0.14,000,0.14
2002-12-03,0.14,0.14,0.14,0.14,2000,0.14
2002-12-02,0.14,0.14,0.14,0.14,000,0.14
2002-11-29,0.14,0.14,0.14,0.14,7400,0.14
2002-11-28,0.14,0.14,0.14,0.14,000,0.14
2002-11-27,0.14,0.14,0.14,0.14,2000,0.14
2002-11-26,0.14,0.14,0.14,0.14,3600,0.14
2002-11-25,0.14,0.14,0.14,0.14,000,0.14
2002-11-22,0.14,0.14,0.14,0.14,3900,0.14
2002-11-21,0.14,0.14,0.14,0.14,13300,0.14
2002-11-20,0.14,0.14,0.14,0.14,2800,0.14
2002-11-19,0.14,0.14,0.14,0.14,000,0.14
2002-11-18,0.14,0.14,0.14,0.14,13700,0.14
2002-11-15,0.14,0.14,0.14,0.14,56000,0.14
2002-11-14,0.14,0.14,0.14,0.14,14400,0.14
2002-11-13,0.12,0.12,0.12,0.12,20000,0.12
2002-11-12,0.15,0.15,0.15,0.15,000,0.15
2002-11-11,0.15,0.15,0.15,0.15,000,0.15
2002-11-08,0.15,0.15,0.15,0.15,000,0.15
2002-11-07,0.16,0.16,0.15,0.15,000,0.15
2002-11-06,0.16,0.16,0.15,0.15,000,0.15
2002-11-05,0.16,0.16,0.15,0.15,000,0.15
2002-11-04,0.15,0.15,0.15,0.15,9000,0.15
2002-11-01,0.16,0.16,0.15,0.15,000,0.15
2002-10-31,0.15,0.15,0.15,0.15,13800,0.15
2002-10-30,0.16,0.16,0.15,0.15,000,0.15
2002-10-29,0.15,0.15,0.15,0.15,100,0.15
2002-10-28,0.17,0.17,0.15,0.15,000,0.15
2002-10-25,0.17,0.17,0.15,0.15,000,0.15
2002-10-24,0.15,0.15,0.15,0.15,1800,0.15
2002-10-23,0.17,0.17,0.15,0.15,000,0.15
2002-10-22,0.15,0.15,0.15,0.15,22100,0.15
2002-10-21,0.17,0.17,0.15,0.15,000,0.15
2002-10-18,0.15,0.15,0.15,0.15,5300,0.15
2002-10-17,0.15,0.15,0.15,0.15,2200,0.15
2002-10-16,0.15,0.15,0.15,0.15,1000,0.15
2002-10-15,0.15,0.15,0.15,0.15,600,0.15
2002-10-14,0.17,0.17,0.15,0.15,000,0.15
