Date,Open,High,Low,Close,Volume,Adj Close
2003-12-17,0.39,0.41,0.39,0.41,129900,0.41
2003-12-16,0.39,0.40,0.38,0.38,22000,0.38
2003-12-15,0.40,0.40,0.39,0.39,000,0.39
2003-12-12,0.38,0.39,0.38,0.38,39800,0.38
2003-12-11,0.38,0.38,0.37,0.38,31900,0.38
2003-12-10,0.40,0.40,0.40,0.40,000,0.40
2003-12-09,0.40,0.40,0.40,0.40,5000,0.40
2003-12-08,0.39,0.39,0.38,0.39,39000,0.39
2003-12-05,0.39,0.42,0.39,0.42,13000,0.42
2003-12-04,0.42,0.42,0.39,0.39,000,0.39
2003-12-03,0.41,0.41,0.39,0.39,27000,0.39
2003-12-02,0.44,0.44,0.44,0.44,000,0.44
2003-12-01,0.46,0.46,0.41,0.44,30000,0.44
2003-11-28,0.46,0.46,0.46,0.46,1700,0.46
2003-11-27,0.47,0.48,0.47,0.48,144200,0.48
2003-11-26,0.44,0.48,0.41,0.48,96400,0.48
2003-11-25,0.41,0.44,0.41,0.44,59000,0.44
2003-11-24,0.41,0.43,0.41,0.43,47000,0.43
2003-11-21,0.40,0.41,0.40,0.41,23000,0.41
2003-11-20,0.39,0.42,0.39,0.42,83900,0.42
2003-11-19,0.37,0.39,0.37,0.39,70000,0.39
2003-11-18,0.34,0.37,0.34,0.37,79500,0.37
2003-11-17,0.34,0.34,0.34,0.34,7600,0.34
2003-11-14,0.34,0.34,0.34,0.34,56500,0.34
2003-11-13,0.37,0.37,0.35,0.35,116900,0.35
2003-11-12,0.37,0.38,0.35,0.38,75500,0.38
2003-11-11,0.38,0.38,0.37,0.38,109100,0.38
2003-11-10,0.38,0.38,0.38,0.38,19000,0.38
2003-11-07,0.38,0.38,0.38,0.38,16200,0.38
2003-11-06,0.39,0.39,0.38,0.38,35700,0.38
2003-11-05,0.40,0.40,0.39,0.39,30500,0.39
2003-11-04,0.40,0.40,0.40,0.40,8500,0.40
2003-11-03,0.40,0.40,0.40,0.40,11300,0.40
2003-10-31,0.44,0.44,0.39,0.39,000,0.39
2003-10-30,0.38,0.41,0.38,0.39,15200,0.39
2003-10-29,0.38,0.38,0.38,0.38,30500,0.38
2003-10-28,0.38,0.38,0.38,0.38,112000,0.38
2003-10-27,0.40,0.40,0.38,0.38,41200,0.38
2003-10-24,0.41,0.42,0.40,0.40,50900,0.40
2003-10-23,0.44,0.44,0.41,0.41,63400,0.41
2003-10-22,0.43,0.44,0.43,0.43,66200,0.43
2003-10-21,0.42,0.42,0.42,0.42,12500,0.42
2003-10-20,0.43,0.43,0.42,0.42,48500,0.42
2003-10-17,0.42,0.43,0.42,0.43,18200,0.43
2003-10-16,0.42,0.42,0.42,0.42,13000,0.42
2003-10-15,0.43,0.43,0.41,0.41,46100,0.41
2003-10-14,0.43,0.44,0.43,0.44,34700,0.44
2003-10-13,0.44,0.44,0.43,0.43,44900,0.43
2003-10-10,0.44,0.44,0.44,0.44,5000,0.44
2003-10-09,0.45,0.45,0.45,0.45,7000,0.45
2003-10-08,0.45,0.46,0.45,0.45,69900,0.45
2003-10-07,0.45,0.47,0.45,0.46,91000,0.46
2003-10-06,0.45,0.45,0.45,0.45,10000,0.45
2003-10-03,0.44,0.44,0.44,0.44,37000,0.44
2003-10-02,0.45,0.45,0.45,0.45,19000,0.45
2003-10-01,0.46,0.46,0.44,0.45,51900,0.45
2003-09-30,0.45,0.46,0.45,0.46,23500,0.46
2003-09-29,0.47,0.47,0.45,0.45,17400,0.45
2003-09-26,0.46,0.46,0.46,0.46,100,0.46
2003-09-25,0.44,0.46,0.44,0.46,27000,0.46
2003-09-24,0.44,0.45,0.44,0.45,36000,0.45
2003-09-23,0.46,0.46,0.44,0.44,97000,0.44
2003-09-22,0.46,0.46,0.46,0.46,25000,0.46
2003-09-19,0.46,0.46,0.46,0.46,30000,0.46
2003-09-18,0.47,0.47,0.46,0.46,37000,0.46
2003-09-17,0.47,0.47,0.45,0.45,42900,0.45
2003-09-16,0.47,0.47,0.45,0.45,28100,0.45
2003-09-15,0.49,0.49,0.47,0.47,000,0.47
2003-09-12,0.48,0.48,0.47,0.47,6800,0.47
2003-09-11,0.48,0.48,0.48,0.48,2700,0.48
2003-09-10,0.50,0.50,0.49,0.49,45200,0.49
2003-09-09,0.50,0.51,0.49,0.49,77400,0.49
2003-09-08,0.47,0.50,0.47,0.48,114700,0.48
2003-09-05,0.47,0.50,0.44,0.44,126900,0.44
2003-09-04,0.49,0.49,0.48,0.48,58000,0.48
2003-09-03,0.50,0.50,0.45,0.46,183900,0.46
2003-09-02,0.53,0.55,0.50,0.50,103700,0.50
2003-09-01,0.59,0.60,0.53,0.53,413200,0.53
2003-08-29,0.47,0.60,0.47,0.55,678200,0.55
2003-08-28,0.45,0.49,0.45,0.47,105000,0.47
2003-08-27,0.50,0.52,0.45,0.45,272400,0.45
2003-08-26,0.45,0.50,0.45,0.50,566300,0.50
2003-08-25,0.37,0.44,0.37,0.44,424000,0.44
2003-08-22,0.37,0.37,0.36,0.36,76000,0.36
2003-08-21,0.35,0.39,0.35,0.38,126500,0.38
2003-08-20,0.37,0.37,0.36,0.36,73300,0.36
2003-08-19,0.34,0.38,0.34,0.38,265600,0.38
2003-08-18,0.32,0.32,0.31,0.32,46200,0.32
2003-08-15,0.31,0.32,0.31,0.32,33900,0.32
2003-08-14,0.31,0.31,0.31,0.31,13000,0.31
2003-08-13,0.32,0.32,0.32,0.32,10000,0.32
2003-08-12,0.32,0.32,0.32,0.32,7000,0.32
2003-08-11,0.32,0.34,0.32,0.34,56600,0.34
2003-08-08,0.32,0.32,0.31,0.32,5100,0.32
2003-08-07,0.34,0.34,0.32,0.32,000,0.32
2003-08-06,0.32,0.32,0.31,0.31,14100,0.31
2003-08-05,0.33,0.33,0.32,0.32,49300,0.32
2003-08-04,0.34,0.34,0.33,0.33,88400,0.33
2003-08-01,0.36,0.36,0.34,0.34,32500,0.34
2003-07-31,0.35,0.35,0.34,0.34,9700,0.34
2003-07-30,0.35,0.35,0.35,0.35,000,0.35
2003-07-29,0.35,0.35,0.35,0.35,2900,0.35
2003-07-28,0.36,0.37,0.35,0.35,26100,0.35
2003-07-25,0.34,0.35,0.34,0.35,39000,0.35
2003-07-24,0.34,0.34,0.33,0.33,23700,0.33
2003-07-23,0.34,0.34,0.34,0.34,3200,0.34
2003-07-22,0.35,0.35,0.35,0.35,2000,0.35
2003-07-21,0.36,0.37,0.35,0.36,83700,0.36
2003-07-18,0.34,0.36,0.34,0.35,34800,0.35
2003-07-17,0.35,0.35,0.35,0.35,35100,0.35
2003-07-16,0.37,0.37,0.35,0.35,000,0.35
2003-07-15,0.37,0.37,0.36,0.36,33000,0.36
2003-07-14,0.35,0.36,0.35,0.36,65000,0.36
2003-07-11,0.34,0.38,0.34,0.36,118100,0.36
2003-07-10,0.32,0.32,0.32,0.32,4900,0.32
2003-07-09,0.34,0.34,0.33,0.33,56000,0.33
2003-07-08,0.34,0.34,0.32,0.34,32500,0.34
2003-07-07,0.29,0.35,0.29,0.35,50800,0.35
2003-07-04,0.28,0.30,0.28,0.29,26400,0.29
2003-07-03,0.34,0.34,0.31,0.32,106700,0.32
2003-07-02,0.31,0.32,0.30,0.32,95900,0.32
2003-07-01,0.28,0.30,0.28,0.28,41600,0.28
2003-06-30,0.28,0.28,0.26,0.28,387800,0.28
2003-06-27,0.26,0.27,0.25,0.26,390200,0.26
2003-06-26,0.27,0.27,0.25,0.25,202400,0.25
2003-06-25,0.26,0.26,0.26,0.26,3000,0.26
2003-06-24,0.28,0.28,0.25,0.26,130800,0.26
2003-06-23,0.29,0.29,0.28,0.28,115500,0.28
2003-06-20,0.29,0.29,0.29,0.29,38700,0.29
2003-06-19,0.31,0.31,0.29,0.29,75800,0.29
2003-06-18,0.29,0.31,0.28,0.31,56000,0.31
2003-06-17,0.30,0.30,0.28,0.29,22700,0.29
2003-06-16,0.30,0.32,0.30,0.31,127900,0.31
2003-06-13,0.29,0.30,0.29,0.30,38600,0.30
2003-06-12,0.28,0.28,0.28,0.28,20000,0.28
2003-06-11,0.28,0.28,0.27,0.27,57000,0.27
2003-06-10,0.28,0.28,0.27,0.28,59900,0.28
2003-06-09,0.28,0.28,0.28,0.28,000,0.28
2003-06-06,0.29,0.29,0.28,0.28,15700,0.28
2003-06-05,0.29,0.29,0.29,0.29,14400,0.29
2003-06-04,0.30,0.31,0.29,0.31,19000,0.31
2003-06-03,0.30,0.32,0.30,0.30,55800,0.30
2003-06-02,0.29,0.31,0.29,0.30,115600,0.30
2003-05-30,0.29,0.29,0.29,0.29,115500,0.29
2003-05-29,0.30,0.30,0.28,0.28,72500,0.28
2003-05-28,0.29,0.30,0.29,0.30,10000,0.30
2003-05-27,0.26,0.28,0.26,0.28,36600,0.28
2003-05-26,0.26,0.26,0.26,0.26,31300,0.26
2003-05-23,0.28,0.28,0.28,0.28,4300,0.28
2003-05-22,0.28,0.28,0.25,0.26,24000,0.26
2003-05-21,0.26,0.26,0.25,0.25,82500,0.25
2003-05-20,0.26,0.26,0.26,0.26,12700,0.26
2003-05-19,0.27,0.27,0.26,0.26,67700,0.26
2003-05-16,0.28,0.28,0.28,0.28,22800,0.28
2003-05-15,0.30,0.30,0.28,0.28,000,0.28
2003-05-14,0.28,0.28,0.23,0.28,97100,0.28
2003-05-13,0.29,0.29,0.28,0.28,63500,0.28
2003-05-12,0.29,0.29,0.29,0.29,4300,0.29
2003-05-09,0.29,0.29,0.29,0.29,10000,0.29
2003-05-08,0.30,0.31,0.28,0.28,74100,0.28
2003-05-07,0.30,0.30,0.30,0.30,9800,0.30
2003-05-06,0.30,0.30,0.30,0.30,21000,0.30
2003-05-05,0.30,0.31,0.30,0.30,27700,0.30
2003-05-02,0.31,0.31,0.30,0.30,21300,0.30
2003-05-01,0.31,0.31,0.31,0.31,10000,0.31
2003-04-30,0.31,0.31,0.31,0.31,10000,0.31
2003-04-29,0.32,0.32,0.31,0.31,25000,0.31
2003-04-28,0.35,0.35,0.32,0.32,000,0.32
2003-04-25,0.32,0.32,0.32,0.32,000,0.32
2003-04-24,0.31,0.32,0.31,0.32,15200,0.32
2003-04-23,0.32,0.32,0.32,0.32,000,0.32
2003-04-22,0.32,0.32,0.32,0.32,1000,0.32
2003-04-21,0.32,0.32,0.32,0.32,000,0.32
2003-04-18,0.32,0.32,0.32,0.32,000,0.32
2003-04-17,0.31,0.32,0.31,0.32,45000,0.32
2003-04-16,0.31,0.31,0.31,0.31,79100,0.31
2003-04-15,0.31,0.31,0.31,0.31,12400,0.31
2003-04-14,0.31,0.31,0.31,0.31,14000,0.31
2003-04-11,0.31,0.31,0.30,0.30,37000,0.30
2003-04-10,0.31,0.31,0.31,0.31,12200,0.31
2003-04-09,0.31,0.31,0.31,0.31,12700,0.31
2003-04-08,0.31,0.31,0.30,0.30,20000,0.30
2003-04-07,0.30,0.30,0.30,0.30,24000,0.30
2003-04-04,0.29,0.32,0.29,0.29,55500,0.29
2003-04-03,0.29,0.30,0.29,0.30,41500,0.30
2003-04-02,0.30,0.30,0.28,0.28,22300,0.28
2003-04-01,0.32,0.32,0.31,0.31,64700,0.31
2003-03-31,0.31,0.31,0.31,0.31,000,0.31
2003-03-28,0.34,0.34,0.30,0.31,12500,0.31
2003-03-27,0.34,0.34,0.34,0.34,6000,0.34
2003-03-26,0.35,0.35,0.34,0.34,7000,0.34
2003-03-25,0.35,0.35,0.35,0.35,7300,0.35
2003-03-24,0.35,0.35,0.35,0.35,2000,0.35
2003-03-21,0.37,0.37,0.35,0.35,46000,0.35
2003-03-20,0.35,0.42,0.34,0.34,26500,0.34
2003-03-19,0.30,0.30,0.30,0.30,000,0.30
2003-03-18,0.30,0.30,0.30,0.30,000,0.30
2003-03-17,0.30,0.30,0.30,0.30,000,0.30
2003-03-14,0.31,0.31,0.30,0.30,18200,0.30
2003-03-13,0.30,0.31,0.29,0.31,27100,0.31
2003-03-12,0.31,0.31,0.28,0.31,68900,0.31
2003-03-11,0.31,0.31,0.31,0.31,000,0.31
2003-03-10,0.30,0.31,0.27,0.31,29800,0.31
2003-03-07,0.29,0.31,0.29,0.31,35100,0.31
2003-03-06,0.33,0.33,0.29,0.31,69900,0.31
2003-03-05,0.34,0.34,0.34,0.34,1100,0.34
2003-03-04,0.34,0.34,0.34,0.34,900,0.34
2003-03-03,0.33,0.34,0.33,0.34,6100,0.34
2003-02-28,0.34,0.34,0.33,0.33,22000,0.33
2003-02-27,0.33,0.34,0.33,0.34,46100,0.34
2003-02-26,0.35,0.35,0.33,0.33,29000,0.33
2003-02-25,0.37,0.37,0.36,0.36,62500,0.36
2003-02-24,0.37,0.37,0.37,0.37,1100,0.37
2003-02-21,0.38,0.38,0.37,0.37,13000,0.37
2003-02-20,0.37,0.37,0.37,0.37,4800,0.37
2003-02-19,0.35,0.37,0.35,0.37,9700,0.37
2003-02-18,0.37,0.37,0.35,0.35,4300,0.35
2003-02-17,0.36,0.36,0.36,0.36,18300,0.36
2003-02-14,0.36,0.37,0.36,0.37,25300,0.37
2003-02-13,0.35,0.37,0.35,0.37,40300,0.37
2003-02-12,0.35,0.35,0.34,0.34,59400,0.34
2003-02-11,0.38,0.38,0.35,0.37,11700,0.37
2003-02-10,0.38,0.38,0.37,0.38,33100,0.38
2003-02-07,0.37,0.38,0.37,0.38,10400,0.38
2003-02-06,0.37,0.37,0.37,0.37,5500,0.37
2003-02-05,0.39,0.40,0.39,0.40,8000,0.40
2003-02-04,0.39,0.39,0.39,0.39,11500,0.39
2003-02-03,0.39,0.39,0.38,0.38,40100,0.38
2003-01-31,0.40,0.40,0.40,0.40,33000,0.40
2003-01-30,0.41,0.41,0.40,0.40,15000,0.40
2003-01-29,0.41,0.41,0.40,0.41,16300,0.41
2003-01-28,0.41,0.41,0.41,0.41,23000,0.41
2003-01-27,0.45,0.45,0.45,0.45,000,0.45
2003-01-24,0.45,0.45,0.45,0.45,25700,0.45
2003-01-23,0.42,0.42,0.42,0.42,62600,0.42
2003-01-22,0.41,0.42,0.41,0.41,48400,0.41
2003-01-21,0.41,0.41,0.40,0.40,40000,0.40
2003-01-20,0.41,0.41,0.41,0.41,4500,0.41
2003-01-17,0.41,0.41,0.41,0.41,5400,0.41
2003-01-16,0.43,0.43,0.41,0.41,28000,0.41
2003-01-15,0.42,0.42,0.42,0.42,4500,0.42
2003-01-14,0.42,0.42,0.41,0.41,000,0.41
2003-01-13,0.40,0.40,0.40,0.40,14400,0.40
2003-01-10,0.41,0.41,0.40,0.40,13900,0.40
2003-01-09,0.43,0.43,0.40,0.43,14700,0.43
2003-01-08,0.41,0.45,0.41,0.43,78600,0.43
2003-01-07,0.40,0.43,0.40,0.41,83200,0.41
2003-01-06,0.43,0.43,0.40,0.40,18900,0.40
2003-01-03,0.39,0.40,0.39,0.40,45900,0.40
2003-01-02,0.38,0.39,0.38,0.39,8500,0.39
2002-12-31,0.37,0.38,0.37,0.37,55600,0.37
2002-12-30,0.38,0.38,0.37,0.37,20000,0.37
2002-12-27,0.39,0.39,0.38,0.38,000,0.38
2002-12-24,0.40,0.40,0.38,0.38,000,0.38
2002-12-23,0.40,0.40,0.38,0.38,000,0.38
2002-12-20,0.38,0.39,0.38,0.39,23000,0.39
2002-12-19,0.38,0.38,0.38,0.38,20000,0.38
2002-12-18,0.38,0.38,0.38,0.38,13000,0.38
2002-12-17,0.38,0.40,0.36,0.40,62000,0.40
2002-12-16,0.37,0.38,0.37,0.38,155000,0.38
2002-12-13,0.38,0.38,0.38,0.38,50900,0.38
2002-12-12,0.39,0.40,0.39,0.40,28000,0.40
2002-12-11,0.39,0.39,0.39,0.39,8000,0.39
2002-12-10,0.41,0.41,0.39,0.39,35100,0.39
2002-12-09,0.40,0.42,0.39,0.39,65000,0.39
2002-12-06,0.39,0.39,0.39,0.39,4000,0.39
2002-12-05,0.39,0.39,0.39,0.39,800,0.39
2002-12-04,0.40,0.40,0.40,0.40,17700,0.40
2002-12-03,0.41,0.41,0.40,0.40,000,0.40
2002-12-02,0.40,0.40,0.40,0.40,13300,0.40
2002-11-29,0.41,0.41,0.40,0.40,44000,0.40
2002-11-28,0.44,0.44,0.41,0.41,24300,0.41
2002-11-27,0.40,0.44,0.40,0.44,39000,0.44
2002-11-26,0.40,0.43,0.39,0.39,26500,0.39
2002-11-25,0.38,0.40,0.38,0.39,93000,0.39
2002-11-22,0.40,0.40,0.40,0.40,32100,0.40
2002-11-21,0.40,0.40,0.40,0.40,2500,0.40
2002-11-20,0.39,0.40,0.39,0.40,20000,0.40
2002-11-19,0.41,0.41,0.37,0.37,50000,0.37
2002-11-18,0.42,0.42,0.40,0.41,41000,0.41
2002-11-15,0.43,0.44,0.41,0.41,54600,0.41
2002-11-14,0.42,0.44,0.42,0.44,6000,0.44
2002-11-13,0.44,0.44,0.43,0.43,19100,0.43
2002-11-12,0.47,0.47,0.45,0.45,10800,0.45
2002-11-11,0.47,0.47,0.47,0.47,5200,0.47
2002-11-08,0.47,0.47,0.47,0.47,5000,0.47
2002-11-07,0.47,0.47,0.47,0.47,5800,0.47
2002-11-06,0.47,0.47,0.47,0.47,300,0.47
2002-11-05,0.48,0.48,0.48,0.48,12000,0.48
2002-11-04,0.50,0.50,0.49,0.49,2200,0.49
2002-11-01,0.50,0.50,0.49,0.50,81000,0.50
2002-10-31,0.52,0.52,0.51,0.51,6900,0.51
2002-10-30,0.52,0.53,0.50,0.52,40100,0.52
2002-10-29,0.50,0.52,0.49,0.52,89600,0.52
2002-10-28,0.49,0.52,0.49,0.49,25000,0.49
2002-10-25,0.48,0.48,0.47,0.47,56500,0.47
2002-10-24,0.53,0.54,0.48,0.48,114900,0.48
2002-10-23,0.46,0.51,0.46,0.51,298200,0.51
2002-10-22,0.43,0.45,0.43,0.45,30100,0.45
2002-10-21,0.43,0.46,0.42,0.46,44000,0.46
2002-10-18,0.46,0.46,0.43,0.43,121200,0.43
2002-10-17,0.46,0.46,0.46,0.46,31000,0.46
2002-10-16,0.46,0.46,0.46,0.46,700,0.46
2002-10-15,0.46,0.46,0.45,0.45,10100,0.45
2002-10-14,0.47,0.47,0.46,0.46,25100,0.46
2002-10-11,0.46,0.46,0.46,0.46,5000,0.46
2002-10-10,0.44,0.47,0.44,0.47,27800,0.47
2002-10-09,0.45,0.45,0.43,0.45,89400,0.45
2002-10-08,0.47,0.47,0.44,0.44,67700,0.44
2002-10-07,0.47,0.47,0.47,0.47,12200,0.47
2002-10-04,0.47,0.47,0.47,0.47,7900,0.47
2002-10-03,0.47,0.47,0.47,0.47,30000,0.47
2002-10-02,0.47,0.50,0.47,0.47,36000,0.47
2002-10-01,0.47,0.49,0.47,0.47,41000,0.47
2002-09-30,0.47,0.47,0.47,0.47,35400,0.47
2002-09-27,0.47,0.47,0.47,0.47,25000,0.47
2002-09-26,0.50,0.52,0.50,0.52,63600,0.52
2002-09-25,0.47,0.51,0.47,0.51,63900,0.51
2002-09-24,0.46,0.46,0.46,0.46,18200,0.46
2002-09-23,0.47,0.47,0.46,0.46,92000,0.46
2002-09-20,0.48,0.50,0.47,0.50,14200,0.50
2002-09-19,0.46,0.48,0.45,0.47,74700,0.47
2002-09-18,0.49,0.49,0.46,0.49,58300,0.49
2002-09-17,0.50,0.50,0.49,0.49,57200,0.49
2002-09-16,0.48,0.50,0.48,0.50,15000,0.50
2002-09-13,0.50,0.50,0.47,0.47,6000,0.47
2002-09-12,0.50,0.50,0.50,0.50,10900,0.50
2002-09-11,0.48,0.50,0.47,0.50,30500,0.50
2002-09-10,0.49,0.49,0.47,0.48,41100,0.48
2002-09-09,0.50,0.52,0.49,0.49,61300,0.49
2002-09-06,0.48,0.48,0.48,0.48,55800,0.48
2002-09-05,0.49,0.52,0.48,0.52,57100,0.52
2002-09-04,0.50,0.50,0.50,0.50,000,0.50
2002-09-03,0.50,0.50,0.50,0.50,000,0.50
2002-09-02,0.46,0.51,0.46,0.50,81000,0.50
2002-08-30,0.46,0.47,0.46,0.46,86500,0.46
2002-08-29,0.50,0.50,0.45,0.46,87200,0.46
2002-08-28,0.50,0.50,0.49,0.49,59900,0.49
2002-08-27,0.49,0.49,0.49,0.49,28500,0.49
2002-08-26,0.53,0.53,0.48,0.49,128800,0.49
2002-08-23,0.53,0.53,0.53,0.53,000,0.53
2002-08-22,0.56,0.56,0.53,0.53,22500,0.53
2002-08-21,0.54,0.56,0.54,0.56,24700,0.56
2002-08-20,0.56,0.56,0.54,0.54,32700,0.54
2002-08-19,0.54,0.57,0.54,0.56,91800,0.56
2002-08-16,0.51,0.52,0.51,0.51,17300,0.51
2002-08-15,0.50,0.51,0.50,0.51,21200,0.51
2002-08-14,0.52,0.52,0.50,0.50,21400,0.50
2002-08-13,0.54,0.54,0.52,0.52,21800,0.52
2002-08-12,0.51,0.54,0.50,0.54,35500,0.54
2002-08-09,0.51,0.52,0.45,0.52,124000,0.52
2002-08-08,0.52,0.52,0.49,0.50,46000,0.50
2002-08-07,0.53,0.53,0.52,0.52,31000,0.52
2002-08-06,0.56,0.56,0.53,0.55,68200,0.55
2002-08-05,0.57,0.57,0.56,0.56,000,0.56
2002-08-02,0.57,0.57,0.56,0.56,51000,0.56
2002-08-01,0.56,0.56,0.55,0.55,31000,0.55
2002-07-31,0.55,0.61,0.55,0.56,59500,0.56
2002-07-30,0.60,0.60,0.55,0.55,61500,0.55
2002-07-29,0.58,0.60,0.57,0.59,37100,0.59
2002-07-26,0.57,0.57,0.55,0.55,25500,0.55
2002-07-25,0.55,0.55,0.54,0.54,40000,0.54
2002-07-24,0.56,0.57,0.54,0.54,88300,0.54
2002-07-23,0.55,0.56,0.53,0.56,134700,0.56
2002-07-22,0.56,0.56,0.52,0.53,96600,0.53
2002-07-19,0.55,0.55,0.55,0.55,51200,0.55
2002-07-18,0.54,0.55,0.54,0.55,2000,0.55
2002-07-17,0.55,0.55,0.52,0.52,43100,0.52
2002-07-16,0.58,0.58,0.54,0.56,237800,0.56
2002-07-15,0.62,0.62,0.57,0.57,74100,0.57
2002-07-12,0.60,0.60,0.60,0.60,27100,0.60
2002-07-11,0.60,0.60,0.60,0.60,52200,0.60
2002-07-10,0.62,0.62,0.60,0.60,55000,0.60
2002-07-09,0.62,0.62,0.62,0.62,18200,0.62
2002-07-08,0.64,0.64,0.63,0.63,5800,0.63
2002-07-05,0.64,0.65,0.64,0.64,33100,0.64
2002-07-04,0.60,0.62,0.60,0.62,32400,0.62
2002-07-03,0.63,0.63,0.60,0.60,70800,0.60
2002-07-02,0.62,0.63,0.62,0.63,22200,0.63
2002-07-01,0.63,0.63,0.62,0.62,18600,0.62
2002-06-28,0.58,0.60,0.57,0.60,499200,0.60
2002-06-27,0.58,0.58,0.56,0.58,225000,0.58
2002-06-26,0.61,0.61,0.59,0.59,165300,0.59
2002-06-25,0.63,0.64,0.61,0.61,315600,0.61
2002-06-24,0.63,0.63,0.63,0.63,70500,0.63
2002-06-21,0.67,0.67,0.63,0.63,47000,0.63
2002-06-20,0.64,0.68,0.64,0.65,88900,0.65
2002-06-19,0.64,0.65,0.64,0.64,43700,0.64
2002-06-18,0.65,0.65,0.63,0.64,81700,0.64
2002-06-17,0.67,0.67,0.65,0.65,65400,0.65
2002-06-14,0.65,0.66,0.65,0.66,256800,0.66
2002-06-13,0.67,0.67,0.66,0.66,280000,0.66
2002-06-12,0.68,0.69,0.67,0.69,27700,0.69
2002-06-11,0.68,0.68,0.68,0.68,26500,0.68
2002-06-07,0.68,0.68,0.67,0.68,94800,0.68
2002-06-06,0.71,0.72,0.68,0.68,52100,0.68
2002-06-05,0.71,0.71,0.68,0.68,86000,0.68
2002-06-04,0.71,0.71,0.70,0.70,32100,0.70
2002-06-03,0.70,0.73,0.70,0.73,117900,0.73
2002-05-31,0.71,0.73,0.71,0.72,58700,0.72
2002-05-30,0.74,0.74,0.70,0.71,75600,0.71
2002-05-29,0.75,0.77,0.74,0.77,50500,0.77
2002-05-28,0.74,0.75,0.74,0.75,19000,0.75
2002-05-27,0.75,0.78,0.74,0.74,33700,0.74
2002-05-24,0.79,0.79,0.75,0.75,20300,0.75
2002-05-23,0.81,0.81,0.78,0.79,116800,0.79
2002-05-22,0.79,0.82,0.79,0.80,156500,0.80
2002-05-21,0.79,0.80,0.79,0.79,100000,0.79
2002-05-20,0.79,0.80,0.73,0.80,82500,0.80
2002-05-17,0.77,0.81,0.73,0.79,166700,0.79
2002-05-16,0.84,0.84,0.77,0.78,340500,0.78
2002-05-15,0.80,0.85,0.77,0.83,755200,0.83
2002-05-14,0.67,0.73,0.67,0.70,81200,0.70
2002-05-13,0.62,0.63,0.60,0.63,145000,0.63
2002-05-10,0.57,0.64,0.57,0.64,113400,0.64
2002-05-09,0.60,0.60,0.57,0.57,25000,0.57
2002-05-08,0.59,0.60,0.58,0.60,60700,0.60
2002-05-07,0.60,0.60,0.58,0.59,85800,0.59
2002-05-06,0.62,0.62,0.60,0.61,77700,0.61
2002-05-03,0.66,0.66,0.62,0.65,70800,0.65
2002-05-02,0.65,0.67,0.65,0.65,151600,0.65
2002-05-01,0.63,0.68,0.61,0.64,144200,0.64
2002-04-30,0.71,0.71,0.62,0.64,519400,0.64
2002-04-29,0.75,0.76,0.74,0.74,58500,0.74
2002-04-26,0.73,0.73,0.72,0.72,26500,0.72
2002-04-24,0.73,0.78,0.73,0.74,35500,0.74
2002-04-23,0.74,0.74,0.73,0.73,69600,0.73
2002-04-22,0.72,0.80,0.72,0.74,102600,0.74
2002-04-19,0.73,0.73,0.71,0.73,43600,0.73
2002-04-18,0.70,0.71,0.70,0.71,47000,0.71
2002-04-17,0.72,0.72,0.71,0.71,35400,0.71
2002-04-16,0.73,0.73,0.71,0.71,28500,0.71
2002-04-15,0.71,0.74,0.71,0.73,92600,0.73
2002-04-12,0.71,0.71,0.70,0.71,46800,0.71
2002-04-11,0.73,0.74,0.71,0.72,157000,0.72
2002-04-10,0.74,0.75,0.72,0.74,147400,0.74
2002-04-09,0.75,0.76,0.73,0.76,115800,0.76
2002-04-08,0.75,0.75,0.73,0.73,106200,0.73
2002-04-05,0.74,0.75,0.73,0.75,59000,0.75
2002-04-04,0.76,0.76,0.74,0.75,141400,0.75
2002-04-03,0.76,0.77,0.75,0.76,117000,0.76
2002-04-02,0.80,0.80,0.76,0.76,30400,0.76
2002-03-28,0.77,0.81,0.77,0.81,177500,0.81
2002-03-27,0.79,0.79,0.78,0.78,38000,0.78
2002-03-26,0.82,0.82,0.79,0.80,98300,0.80
2002-03-25,0.85,0.85,0.82,0.83,79900,0.83
2002-03-22,0.88,0.90,0.82,0.83,77500,0.83
2002-03-21,0.82,0.88,0.82,0.88,136700,0.88
2002-03-20,0.82,0.82,0.82,0.82,15500,0.82
2002-03-19,0.85,0.85,0.82,0.83,68400,0.83
2002-03-18,0.84,0.85,0.83,0.84,166400,0.84
2002-03-15,0.84,0.85,0.82,0.84,104300,0.84
2002-03-14,0.81,0.83,0.80,0.83,116400,0.83
2002-03-13,0.89,0.89,0.81,0.81,132900,0.81
2002-03-12,0.80,0.86,0.80,0.86,307200,0.86
2002-03-11,0.80,0.80,0.79,0.80,108500,0.80
2002-03-08,0.77,0.77,0.76,0.76,101600,0.76
2002-03-07,0.76,0.78,0.75,0.78,33600,0.78
2002-03-06,0.76,0.78,0.76,0.76,50000,0.76
2002-03-05,0.73,0.79,0.72,0.76,75400,0.76
2002-03-04,0.76,0.76,0.72,0.72,123900,0.72
2002-03-01,0.74,0.76,0.74,0.75,44500,0.75
2002-02-28,0.77,0.78,0.75,0.75,201300,0.75
2002-02-27,0.80,0.80,0.76,0.76,45700,0.76
2002-02-26,0.78,0.79,0.78,0.79,30200,0.79
2002-02-25,0.78,0.79,0.77,0.78,83300,0.78
2002-02-22,0.79,0.80,0.77,0.78,168400,0.78
