Date,Open,High,Low,Close,Volume,Adj Close
2003-04-28,0.93,0.93,0.93,0.93,000,0.93
2003-04-25,0.86,0.86,0.86,0.86,000,0.86
2003-04-24,0.93,0.93,0.93,0.93,000,0.93
2003-04-23,0.93,0.93,0.93,0.93,000,0.93
2003-04-22,0.93,0.93,0.93,0.93,7100,0.93
2003-04-21,0.93,0.93,0.93,0.93,000,0.93
2003-04-18,0.93,0.93,0.93,0.93,000,0.93
2003-04-17,1.00,1.00,1.00,1.00,000,1.00
2003-04-16,1.00,1.00,1.00,1.00,000,1.00
2003-04-15,1.00,1.00,1.00,1.00,000,1.00
2003-04-14,1.00,1.00,1.00,1.00,000,1.00
2003-04-11,1.00,1.00,1.00,1.00,000,1.00
2003-04-10,1.00,1.00,1.00,1.00,000,1.00
2003-04-09,0.98,1.00,0.98,1.00,12000,0.98
2003-04-08,0.98,0.98,0.97,0.97,000,0.95
2003-04-07,0.96,0.97,0.96,0.97,34100,0.95
2003-04-04,0.98,0.98,0.98,0.98,000,0.96
2003-04-03,0.98,0.98,0.98,0.98,14200,0.96
2003-04-02,0.98,0.98,0.90,0.90,000,0.88
2003-04-01,0.98,0.98,0.91,0.91,000,0.90
2003-03-31,0.90,0.90,0.90,0.90,000,0.88
2003-03-28,0.91,0.91,0.90,0.90,66500,0.88
2003-03-27,0.90,0.90,0.90,0.90,28400,0.88
2003-03-26,0.90,0.90,0.90,0.90,000,0.88
2003-03-25,0.90,0.90,0.90,0.90,8700,0.88
2003-03-24,0.90,0.90,0.84,0.84,000,0.83
2003-03-21,0.90,0.90,0.84,0.84,000,0.83
2003-03-20,0.84,0.84,0.84,0.84,000,0.83
2003-03-19,0.84,0.84,0.84,0.84,1600,0.83
2003-03-18,0.84,0.84,0.84,0.84,9100,0.83
2003-03-17,0.84,0.84,0.84,0.84,30200,0.83
2003-03-14,0.84,0.84,0.82,0.82,000,0.80
2003-03-13,0.84,0.84,0.82,0.82,000,0.80
2003-03-12,0.84,0.84,0.84,0.84,16300,0.83
2003-03-11,0.84,0.84,0.82,0.82,000,0.80
2003-03-10,0.84,0.84,0.82,0.82,000,0.80
2003-03-07,0.84,0.84,0.82,0.82,000,0.80
2003-03-06,0.82,0.82,0.82,0.82,3500,0.80
2003-03-05,0.84,0.84,0.82,0.82,000,0.80
2003-03-04,0.87,0.87,0.84,0.84,22500,0.83
2003-03-03,0.90,0.90,0.90,0.90,000,0.88
2003-02-28,0.90,0.90,0.90,0.90,000,0.88
2003-02-27,0.90,0.90,0.90,0.90,000,0.88
2003-02-26,0.90,0.90,0.90,0.90,000,0.88
2003-02-25,0.90,0.90,0.90,0.90,000,0.88
2003-02-24,0.90,0.90,0.90,0.90,000,0.88
2003-02-21,0.90,0.90,0.90,0.90,000,0.88
2003-02-20,0.90,0.90,0.90,0.90,1500,0.88
2003-02-19,0.90,0.90,0.90,0.90,000,0.88
2003-02-18,0.86,0.90,0.84,0.90,19200,0.88
2003-02-17,0.90,0.90,0.90,0.90,9600,0.88
2003-02-14,0.90,0.90,0.90,0.90,18800,0.88
2003-02-13,0.91,0.91,0.91,0.91,6400,0.90
2003-02-12,0.91,0.91,0.91,0.91,000,0.90
2003-02-11,0.91,0.91,0.91,0.91,000,0.90
2003-02-10,0.89,0.91,0.89,0.91,4900,0.90
2003-02-07,0.89,0.89,0.89,0.89,26000,0.87
2003-02-06,0.91,0.91,0.89,0.89,000,0.87
2003-02-05,0.91,0.91,0.91,0.91,23700,0.90
2003-02-04,0.94,0.94,0.94,0.94,700,0.92
2003-02-03,0.89,0.91,0.89,0.91,8200,0.90
2003-01-31,0.98,0.98,0.89,0.89,000,0.87
2003-01-30,0.90,0.90,0.90,0.90,32200,0.88
2003-01-29,0.91,0.91,0.90,0.90,000,0.88
2003-01-28,0.93,0.93,0.90,0.90,000,0.88
2003-01-24,0.93,0.93,0.93,0.93,000,0.91
2003-01-23,0.84,0.93,0.84,0.93,1300,0.91
2003-01-22,0.93,0.93,0.93,0.93,000,0.91
2003-01-21,0.93,0.93,0.93,0.93,900,0.91
2003-01-20,0.93,0.93,0.93,0.93,000,0.91
2003-01-17,0.84,0.93,0.84,0.93,2800,0.91
2003-01-16,0.91,0.91,0.91,0.91,9900,0.90
2003-01-15,0.93,0.93,0.91,0.91,000,0.90
2003-01-14,0.91,0.91,0.91,0.91,2800,0.90
2003-01-13,0.98,0.98,0.91,0.91,000,0.90
2003-01-10,0.89,0.91,0.89,0.91,49800,0.90
2003-01-09,0.90,0.90,0.87,0.87,000,0.85
2003-01-08,0.87,0.87,0.87,0.87,3500,0.85
2003-01-07,0.90,0.90,0.87,0.87,000,0.85
2003-01-06,0.84,0.87,0.84,0.87,62900,0.85
2003-01-03,0.84,0.84,0.84,0.84,000,0.83
2003-01-02,0.84,0.84,0.84,0.84,000,0.83
2002-12-31,0.84,0.84,0.84,0.84,000,0.83
2002-12-30,0.84,0.84,0.82,0.82,000,0.80
2002-12-27,0.84,0.84,0.83,0.83,000,0.81
2002-12-24,0.86,0.86,0.83,0.83,000,0.81
2002-12-23,0.86,0.86,0.84,0.84,000,0.83
2002-12-20,0.86,0.86,0.84,0.84,000,0.83
2002-12-19,0.86,0.86,0.84,0.84,000,0.83
2002-12-18,0.86,0.86,0.84,0.84,000,0.83
2002-12-17,0.86,0.86,0.84,0.84,000,0.83
2002-12-16,0.84,0.84,0.84,0.84,2200,0.83
2002-12-13,0.84,0.84,0.84,0.84,2100,0.83
2002-12-12,0.86,0.86,0.84,0.84,000,0.83
2002-12-11,0.86,0.86,0.84,0.84,8800,0.83
2002-12-10,0.86,0.86,0.84,0.84,000,0.83
2002-12-09,0.86,0.86,0.86,0.86,2200,0.84
2002-12-06,0.87,0.87,0.84,0.84,000,0.83
2002-12-05,0.84,0.84,0.84,0.84,9700,0.83
2002-12-04,0.84,0.84,0.84,0.84,2300,0.83
2002-12-03,0.84,0.84,0.84,0.84,14200,0.83
2002-12-02,0.84,0.84,0.84,0.84,000,0.83
2002-11-29,0.84,0.84,0.84,0.84,000,0.83
2002-11-28,0.84,0.84,0.84,0.84,000,0.83
2002-11-27,0.80,0.84,0.79,0.84,3700,0.83
2002-11-26,0.84,0.84,0.80,0.80,000,0.79
2002-11-25,0.80,0.80,0.80,0.80,400,0.79
2002-11-22,0.84,0.84,0.80,0.80,000,0.79
2002-11-21,0.84,0.84,0.80,0.80,000,0.79
2002-11-20,0.84,0.84,0.80,0.80,000,0.79
2002-11-19,0.84,0.84,0.80,0.80,000,0.79
2002-11-18,0.80,0.80,0.80,0.80,300,0.79
2002-11-15,0.84,0.84,0.80,0.80,000,0.79
2002-11-14,0.84,0.84,0.80,0.80,000,0.79
2002-11-13,0.84,0.84,0.80,0.80,000,0.79
2002-11-12,0.84,0.84,0.80,0.80,000,0.79
2002-11-11,0.83,0.83,0.80,0.80,7100,0.79
2002-11-08,0.84,0.84,0.83,0.83,000,0.81
2002-11-07,0.84,0.84,0.83,0.83,000,0.81
2002-11-06,0.84,0.84,0.83,0.83,000,0.81
2002-11-05,0.84,0.84,0.83,0.83,000,0.81
2002-11-04,0.84,0.84,0.82,0.82,000,0.80
2002-11-01,0.84,0.84,0.80,0.80,000,0.79
2002-10-31,0.82,0.82,0.82,0.82,700,0.80
2002-10-30,0.82,0.82,0.80,0.80,000,0.79
2002-10-29,0.82,0.82,0.82,0.82,3500,0.80
2002-10-28,0.82,0.82,0.79,0.79,000,0.77
2002-10-25,0.82,0.82,0.79,0.79,000,0.77
2002-10-24,0.82,0.82,0.82,0.82,700,0.80
2002-10-23,0.82,0.82,0.80,0.80,000,0.79
2002-10-22,0.82,0.82,0.82,0.82,000,0.80
2002-10-21,0.82,0.82,0.82,0.82,3500,0.80
2002-10-18,0.84,0.84,0.84,0.84,2100,0.83
2002-10-17,0.84,0.84,0.82,0.82,000,0.80
2002-10-16,0.84,0.84,0.84,0.84,700,0.83
2002-10-15,0.86,0.86,0.86,0.86,000,0.84
2002-10-14,0.86,0.86,0.86,0.86,000,0.84
2002-10-11,0.86,0.86,0.86,0.86,000,0.84
2002-10-10,0.86,0.86,0.86,0.86,000,0.84
2002-10-09,0.86,0.86,0.86,0.86,000,0.84
2002-10-08,0.86,0.86,0.86,0.86,4100,0.84
2002-10-07,0.86,0.89,0.86,0.89,14600,0.85
2002-10-04,0.84,0.84,0.84,0.84,28400,0.81
2002-10-03,0.84,0.84,0.83,0.83,000,0.79
2002-10-02,0.83,0.83,0.83,0.83,8500,0.79
2002-10-01,0.83,0.83,0.83,0.83,3300,0.79
2002-09-30,0.83,0.83,0.83,0.83,1400,0.79
2002-09-27,0.86,0.86,0.83,0.83,000,0.79
2002-09-26,0.84,0.84,0.83,0.83,000,0.79
2002-09-25,0.84,0.84,0.83,0.83,19900,0.79
2002-09-24,0.84,0.84,0.83,0.83,000,0.79
2002-09-23,0.84,0.84,0.84,0.84,1400,0.81
2002-09-20,0.83,0.83,0.83,0.83,1200,0.79
2002-09-19,0.83,0.83,0.82,0.82,000,0.78
2002-09-18,0.83,0.83,0.83,0.83,9200,0.79
2002-09-17,0.83,0.83,0.82,0.82,000,0.78
2002-09-16,0.82,0.83,0.82,0.83,5300,0.79
2002-09-13,0.83,0.83,0.76,0.76,5600,0.73
2002-09-12,0.84,0.84,0.83,0.83,000,0.79
2002-09-11,0.84,0.84,0.84,0.84,1600,0.81
2002-09-10,0.84,0.84,0.84,0.84,1700,0.81
2002-09-09,0.86,0.86,0.86,0.86,3500,0.82
2002-09-06,0.84,0.84,0.84,0.84,7100,0.81
2002-09-05,0.91,0.91,0.82,0.82,000,0.78
2002-09-04,0.82,0.82,0.82,0.82,3600,0.78
2002-09-03,0.79,0.82,0.79,0.82,16200,0.78
2002-09-02,0.79,0.79,0.77,0.77,000,0.74
2002-08-30,0.77,0.77,0.77,0.77,1200,0.74
2002-08-29,0.77,0.77,0.77,0.77,9600,0.74
2002-08-28,0.79,0.79,0.79,0.79,11600,0.75
2002-08-27,0.79,0.79,0.77,0.77,000,0.74
2002-08-26,0.77,0.77,0.77,0.77,13700,0.74
2002-08-23,0.76,0.77,0.76,0.77,12800,0.74
2002-08-22,0.72,0.72,0.70,0.70,4900,0.67
2002-08-21,0.76,0.76,0.72,0.72,000,0.69
2002-08-20,0.83,0.83,0.70,0.70,000,0.67
2002-08-19,0.69,0.70,0.69,0.70,21000,0.67
2002-08-16,0.65,0.67,0.65,0.67,39800,0.65
2002-08-15,0.66,0.66,0.65,0.65,000,0.62
2002-08-14,0.65,0.65,0.65,0.65,000,0.62
2002-08-13,0.67,0.67,0.65,0.65,000,0.62
2002-08-12,0.67,0.67,0.65,0.65,000,0.62
2002-08-09,0.67,0.67,0.65,0.65,000,0.62
2002-08-08,0.66,0.66,0.66,0.66,900,0.63
2002-08-07,0.63,0.63,0.62,0.62,21300,0.59
2002-08-06,0.63,0.63,0.63,0.63,7100,0.61
2002-08-05,0.60,0.60,0.60,0.60,1500,0.57
2002-08-02,0.67,0.67,0.60,0.60,000,0.57
2002-08-01,0.59,0.59,0.59,0.59,7100,0.57
2002-07-31,0.65,0.65,0.65,0.65,7100,0.62
2002-07-30,0.67,0.67,0.65,0.65,000,0.62
2002-07-29,0.67,0.67,0.64,0.64,000,0.61
2002-07-26,0.67,0.67,0.67,0.67,000,0.64
2002-07-25,0.67,0.67,0.67,0.67,900,0.64
2002-07-24,0.54,0.54,0.54,0.54,000,0.52
2002-07-23,0.54,0.54,0.54,0.54,2100,0.52
2002-07-22,0.67,0.67,0.67,0.67,000,0.65
2002-07-19,0.67,0.67,0.67,0.67,700,0.65
2002-07-18,0.69,0.69,0.69,0.69,000,0.66
2002-07-17,0.69,0.69,0.69,0.69,000,0.66
2002-07-16,0.69,0.69,0.69,0.69,000,0.66
2002-07-15,0.69,0.69,0.69,0.69,000,0.66
2002-07-12,0.69,0.69,0.69,0.69,000,0.66
2002-07-11,0.69,0.69,0.69,0.69,000,0.66
2002-07-10,0.69,0.69,0.69,0.69,000,0.66
2002-07-09,0.69,0.69,0.69,0.69,000,0.66
2002-07-08,0.69,0.69,0.69,0.69,000,0.66
2002-07-05,0.69,0.69,0.69,0.69,000,0.66
2002-07-04,0.69,0.69,0.69,0.69,000,0.66
2002-07-03,0.69,0.69,0.69,0.69,000,0.66
2002-07-02,0.69,0.69,0.69,0.69,000,0.66
2002-07-01,0.68,0.69,0.68,0.69,8500,0.66
2002-06-28,0.68,0.68,0.68,0.68,9200,0.65
2002-06-27,0.70,0.70,0.70,0.70,000,0.67
2002-06-26,0.70,0.70,0.70,0.70,000,0.67
2002-06-25,0.70,0.70,0.70,0.70,000,0.67
2002-06-24,0.70,0.70,0.70,0.70,000,0.67
2002-06-21,0.70,0.70,0.70,0.70,000,0.67
2002-06-20,0.70,0.70,0.70,0.70,000,0.67
2002-06-19,0.70,0.70,0.70,0.70,000,0.67
2002-06-18,0.70,0.70,0.70,0.70,000,0.67
2002-06-17,0.70,0.70,0.70,0.70,000,0.67
2002-06-14,0.65,0.70,0.65,0.70,3200,0.67
2002-06-13,0.65,0.65,0.65,0.65,3200,0.62
2002-06-12,0.64,0.64,0.64,0.64,000,0.61
2002-06-11,0.64,0.64,0.64,0.64,700,0.61
2002-06-07,0.64,0.64,0.64,0.64,3000,0.61
2002-06-06,0.66,0.66,0.65,0.65,7600,0.63
2002-06-05,0.70,0.70,0.70,0.70,000,0.67
2002-06-04,0.70,0.70,0.70,0.70,000,0.67
2002-06-03,0.70,0.70,0.70,0.70,000,0.67
2002-05-31,0.70,0.70,0.70,0.70,000,0.67
2002-05-30,0.70,0.70,0.70,0.70,000,0.67
2002-05-29,0.67,0.70,0.67,0.70,4300,0.67
2002-05-28,0.67,0.67,0.67,0.67,000,0.64
2002-05-27,0.67,0.67,0.67,0.67,3500,0.65
2002-05-24,0.67,0.67,0.65,0.65,000,0.63
2002-05-23,0.66,0.66,0.66,0.66,9200,0.63
2002-05-22,0.69,0.69,0.69,0.69,000,0.66
2002-05-21,0.67,0.67,0.66,0.66,000,0.63
2002-05-20,0.69,0.69,0.69,0.69,000,0.66
2002-05-17,0.69,0.69,0.69,0.69,7100,0.66
2002-05-16,0.63,0.63,0.63,0.63,4600,0.61
2002-05-15,0.65,0.65,0.63,0.63,9200,0.61
2002-05-14,0.70,0.70,0.70,0.70,7100,0.67
2002-05-13,0.73,0.73,0.70,0.70,000,0.67
2002-05-10,0.72,0.72,0.70,0.70,000,0.67
2002-05-09,0.72,0.72,0.69,0.69,000,0.66
2002-05-08,0.70,0.70,0.70,0.70,2200,0.67
2002-05-07,0.70,0.70,0.70,0.70,4800,0.67
2002-05-06,0.73,0.73,0.70,0.70,000,0.67
2002-05-03,0.76,0.76,0.70,0.70,000,0.67
2002-05-02,0.70,0.70,0.70,0.70,3700,0.67
2002-05-01,0.70,0.70,0.70,0.70,2100,0.67
2002-04-30,0.70,0.70,0.68,0.68,000,0.65
2002-04-29,0.70,0.70,0.70,0.70,1400,0.67
2002-04-26,0.70,0.70,0.70,0.70,14200,0.67
2002-04-24,0.70,0.70,0.65,0.65,000,0.63
2002-04-23,0.70,0.70,0.65,0.65,000,0.62
2002-04-22,0.70,0.70,0.65,0.65,000,0.62
2002-04-19,0.70,0.70,0.64,0.64,000,0.61
2002-04-18,0.70,0.70,0.64,0.64,000,0.61
2002-04-17,0.70,0.70,0.64,0.64,000,0.61
2002-04-16,0.65,0.65,0.63,0.63,2100,0.61
2002-04-15,0.69,0.69,0.69,0.69,000,0.66
2002-04-12,0.63,0.69,0.63,0.69,2200,0.66
2002-04-11,0.79,0.79,0.79,0.79,000,0.75
2002-04-10,0.79,0.79,0.79,0.79,000,0.75
2002-04-09,0.79,0.79,0.79,0.79,000,0.73
2002-04-08,0.79,0.79,0.79,0.79,3200,0.73
2002-04-05,0.79,0.79,0.66,0.66,000,0.62
2002-04-04,0.67,0.68,0.67,0.68,9600,0.64
2002-04-03,0.67,0.67,0.65,0.65,000,0.61
2002-04-02,0.68,0.68,0.65,0.65,000,0.61
2002-03-28,0.68,0.68,0.65,0.65,000,0.61
2002-03-27,0.68,0.68,0.68,0.68,900,0.64
2002-03-26,0.68,0.68,0.65,0.65,000,0.61
2002-03-25,0.67,0.67,0.67,0.67,7100,0.62
2002-03-22,0.67,0.67,0.67,0.67,7100,0.63
2002-03-21,0.65,0.65,0.65,0.65,2800,0.60
2002-03-20,0.65,0.65,0.65,0.65,4200,0.60
2002-03-19,0.65,0.65,0.65,0.65,19900,0.60
2002-03-18,0.65,0.65,0.63,0.63,000,0.59
2002-03-15,0.63,0.63,0.63,0.63,7100,0.59
2002-03-14,0.63,0.63,0.63,0.63,7100,0.59
2002-03-13,0.63,0.63,0.63,0.63,19000,0.59
2002-03-12,0.64,0.65,0.63,0.63,37100,0.59
2002-03-11,0.63,0.63,0.63,0.63,3500,0.59
2002-03-08,0.63,0.63,0.63,0.63,2100,0.59
2002-03-07,0.63,0.63,0.63,0.63,1400,0.59
2002-03-06,0.60,0.60,0.60,0.60,71100,0.56
2002-03-05,0.62,0.62,0.60,0.60,11000,0.56
2002-03-04,0.61,0.61,0.60,0.60,11500,0.56
2002-03-01,0.58,0.58,0.58,0.58,4900,0.54
2002-02-28,0.56,0.56,0.56,0.56,83700,0.52
2002-02-27,0.56,0.56,0.53,0.53,000,0.50
2002-02-26,0.56,0.56,0.53,0.53,000,0.50
2002-02-25,0.56,0.56,0.53,0.53,000,0.50
2002-02-22,0.56,0.56,0.53,0.53,000,0.50
2002-02-21,0.56,0.56,0.53,0.53,000,0.50
2002-02-20,0.53,0.53,0.53,0.53,1400,0.49
2002-02-19,0.56,0.56,0.56,0.56,000,0.52
2002-02-18,0.56,0.56,0.56,0.56,000,0.52
2002-02-15,0.56,0.56,0.56,0.56,000,0.52
2002-02-14,0.56,0.56,0.56,0.56,000,0.52
2002-02-13,0.56,0.56,0.56,0.56,2700,0.52
2002-02-12,0.53,0.53,0.53,0.53,7100,0.50
2002-02-11,0.53,0.53,0.52,0.52,2100,0.49
2002-02-08,0.52,0.52,0.52,0.52,1400,0.49
2002-02-07,0.52,0.52,0.52,0.52,800,0.49
2002-02-06,0.52,0.52,0.51,0.51,000,0.47
2002-02-05,0.49,0.49,0.49,0.49,2400,0.46
2002-02-04,0.53,0.53,0.49,0.49,000,0.46
2002-02-01,0.53,0.53,0.51,0.51,000,0.47
2002-01-31,0.48,0.48,0.48,0.48,000,0.45
2002-01-30,0.48,0.48,0.48,0.48,2800,0.45
2002-01-29,0.53,0.53,0.53,0.53,000,0.50
2002-01-25,0.53,0.53,0.53,0.53,000,0.50
2002-01-24,0.53,0.53,0.53,0.53,000,0.50
2002-01-23,0.53,0.53,0.53,0.53,000,0.50
2002-01-22,0.53,0.53,0.53,0.53,000,0.50
2002-01-21,0.52,0.53,0.51,0.53,7200,0.50
2002-01-18,0.53,0.53,0.52,0.52,000,0.49
2002-01-17,0.53,0.53,0.52,0.52,49800,0.49
2002-01-16,0.53,0.53,0.53,0.53,4400,0.50
2002-01-15,0.53,0.53,0.53,0.53,700,0.49
2002-01-14,0.53,0.53,0.53,0.53,6200,0.49
2002-01-11,0.53,0.53,0.52,0.52,000,0.49
2002-01-10,0.52,0.52,0.52,0.52,8500,0.49
2002-01-09,0.52,0.52,0.51,0.51,000,0.47
2002-01-08,0.52,0.52,0.51,0.51,000,0.47
2002-01-07,0.52,0.52,0.51,0.51,000,0.47
2002-01-04,0.52,0.52,0.50,0.50,000,0.47
2002-01-03,0.52,0.52,0.52,0.52,000,0.49
2002-01-02,0.51,0.52,0.51,0.52,14200,0.49
2001-12-31,0.53,0.53,0.53,0.53,000,0.49
2001-12-28,0.53,0.53,0.53,0.53,2800,0.49
2001-12-27,0.53,0.53,0.48,0.48,000,0.45
2001-12-24,0.52,0.52,0.49,0.49,000,0.46
2001-12-21,0.52,0.52,0.49,0.49,000,0.46
2001-12-20,0.52,0.52,0.49,0.49,000,0.46
2001-12-19,0.52,0.52,0.49,0.49,000,0.46
2001-12-18,0.49,0.49,0.49,0.49,1400,0.46
2001-12-17,0.52,0.52,0.49,0.49,000,0.46
2001-12-14,0.50,0.50,0.50,0.50,7100,0.47
2001-12-13,0.50,0.50,0.49,0.49,000,0.46
2001-12-12,0.50,0.50,0.49,0.49,000,0.46
2001-12-11,0.49,0.49,0.49,0.49,3500,0.46
2001-12-10,0.52,0.52,0.48,0.48,000,0.45
2001-12-07,0.52,0.52,0.48,0.48,000,0.45
2001-12-06,0.52,0.52,0.48,0.48,000,0.45
2001-12-05,0.53,0.53,0.48,0.48,000,0.45
2001-12-04,0.47,0.47,0.47,0.47,700,0.44
2001-12-03,0.48,0.48,0.48,0.48,000,0.45
2001-11-30,0.48,0.48,0.48,0.48,7100,0.45
2001-11-29,0.53,0.53,0.46,0.46,000,0.43
2001-11-28,0.45,0.45,0.45,0.45,7100,0.42
2001-11-27,0.53,0.53,0.53,0.53,000,0.50
2001-11-26,0.53,0.53,0.53,0.53,4100,0.50
2001-11-23,0.56,0.56,0.56,0.56,000,0.52
2001-11-22,0.56,0.56,0.56,0.56,000,0.52
2001-11-21,0.56,0.56,0.56,0.56,000,0.52
2001-11-20,0.56,0.56,0.56,0.56,800,0.52
2001-11-19,0.56,0.56,0.56,0.56,14200,0.52
2001-11-16,0.50,0.56,0.50,0.56,6000,0.52
2001-11-15,0.49,0.50,0.49,0.50,1700,0.47
2001-11-14,0.49,0.49,0.49,0.49,2100,0.46
2001-11-13,0.48,0.48,0.48,0.48,000,0.45
2001-11-12,0.47,0.48,0.47,0.48,7100,0.45
2001-11-09,0.45,0.45,0.45,0.45,1400,0.42
2001-11-08,0.47,0.47,0.44,0.44,000,0.41
2001-11-07,0.48,0.48,0.44,0.44,000,0.41
2001-11-06,0.44,0.44,0.44,0.44,000,0.41
2001-11-05,0.44,0.44,0.44,0.44,000,0.41
2001-11-02,0.48,0.48,0.44,0.44,000,0.41
2001-11-01,0.44,0.44,0.44,0.44,1400,0.41
2001-10-31,0.48,0.48,0.44,0.44,000,0.41
2001-10-30,0.44,0.44,0.44,0.44,12900,0.41
2001-10-29,0.44,0.44,0.44,0.44,800,0.41
2001-10-26,0.44,0.44,0.44,0.44,1900,0.41
2001-10-25,0.45,0.45,0.45,0.45,000,0.42
2001-10-24,0.45,0.45,0.45,0.45,000,0.42
2001-10-23,0.45,0.45,0.45,0.45,1400,0.42
2001-10-22,0.45,0.45,0.45,0.45,000,0.42
2001-10-19,0.45,0.45,0.45,0.45,000,0.42
2001-10-18,0.45,0.45,0.45,0.45,000,0.42
2001-10-17,0.45,0.45,0.45,0.45,000,0.42
2001-10-16,0.45,0.45,0.45,0.45,000,0.42
2001-10-15,0.48,0.48,0.44,0.44,000,0.40
2001-10-12,0.50,0.50,0.44,0.44,000,0.40
2001-10-11,0.50,0.50,0.44,0.44,000,0.40
2001-10-10,0.45,0.45,0.45,0.45,10600,0.41
2001-10-09,0.52,0.52,0.52,0.52,000,0.47
2001-10-08,0.52,0.52,0.52,0.52,000,0.47
2001-10-05,0.52,0.52,0.52,0.52,000,0.47
2001-10-04,0.52,0.52,0.52,0.52,000,0.47
2001-10-03,0.48,0.52,0.48,0.52,5600,0.47
2001-10-02,0.48,0.48,0.48,0.48,1400,0.43
2001-10-01,0.46,0.46,0.46,0.46,3500,0.41
2001-09-28,0.45,0.45,0.45,0.45,000,0.41
2001-09-27,0.45,0.45,0.45,0.45,300,0.41
2001-09-26,0.48,0.48,0.48,0.48,000,0.43
2001-09-25,0.48,0.48,0.48,0.48,000,0.43
2001-09-24,0.48,0.48,0.48,0.48,000,0.43
2001-09-21,0.48,0.48,0.48,0.48,000,0.43
2001-09-20,0.48,0.48,0.48,0.48,000,0.43
2001-09-19,0.48,0.48,0.48,0.48,000,0.43
2001-09-18,0.48,0.48,0.48,0.48,000,0.43
2001-09-17,0.48,0.48,0.48,0.48,000,0.43
2001-09-14,0.48,0.48,0.48,0.48,400,0.43
2001-09-13,0.37,0.37,0.37,0.37,000,0.33
2001-09-12,0.37,0.37,0.37,0.37,7100,0.33
2001-09-11,0.46,0.46,0.46,0.46,2200,0.42
2001-09-10,0.48,0.48,0.46,0.46,000,0.42
2001-09-07,0.48,0.48,0.46,0.46,000,0.42
2001-09-06,0.47,0.47,0.46,0.46,26200,0.42
2001-09-05,0.48,0.48,0.47,0.47,000,0.43
2001-09-04,0.49,0.49,0.46,0.46,000,0.42
2001-09-03,0.49,0.49,0.46,0.46,000,0.42
2001-08-31,0.49,0.49,0.46,0.46,000,0.42
2001-08-30,0.46,0.46,0.46,0.46,000,0.42
2001-08-29,0.46,0.46,0.46,0.46,000,0.42
2001-08-28,0.46,0.46,0.46,0.46,2400,0.42
2001-08-27,0.48,0.48,0.47,0.47,11700,0.43
2001-08-24,0.51,0.51,0.47,0.47,000,0.43
2001-08-23,0.48,0.48,0.48,0.48,000,0.44
2001-08-22,0.52,0.52,0.49,0.49,000,0.45
2001-08-21,0.48,0.48,0.48,0.48,1400,0.44
2001-08-20,0.52,0.52,0.52,0.52,000,0.47
2001-08-17,0.52,0.52,0.52,0.52,000,0.47
2001-08-16,0.52,0.52,0.52,0.52,000,0.47
2001-08-15,0.52,0.52,0.52,0.52,000,0.47
2001-08-14,0.52,0.52,0.52,0.52,5600,0.47
2001-08-13,0.51,0.52,0.51,0.52,11300,0.47
2001-08-10,0.52,0.52,0.52,0.52,000,0.47
2001-08-09,0.52,0.52,0.52,0.52,000,0.47
2001-08-08,0.52,0.52,0.52,0.52,000,0.47
2001-08-07,0.52,0.52,0.52,0.52,000,0.47
2001-08-06,0.52,0.52,0.52,0.52,000,0.47
2001-08-03,0.52,0.52,0.52,0.52,000,0.47
2001-08-02,0.52,0.52,0.52,0.52,000,0.47
2001-08-01,0.52,0.52,0.52,0.52,000,0.47
2001-07-31,0.52,0.52,0.52,0.52,000,0.47
2001-07-30,0.53,0.53,0.51,0.51,000,0.47
2001-07-27,0.53,0.53,0.51,0.51,000,0.47
2001-07-26,0.53,0.53,0.50,0.50,000,0.45
2001-07-25,0.53,0.53,0.50,0.50,000,0.45
2001-07-24,0.52,0.52,0.52,0.52,000,0.47
2001-07-23,0.52,0.52,0.52,0.52,3500,0.47
2001-07-20,0.55,0.55,0.55,0.55,000,0.50
2001-07-19,0.48,0.55,0.47,0.55,5300,0.50
2001-07-18,0.46,0.46,0.46,0.46,000,0.41
2001-07-17,0.46,0.46,0.46,0.46,000,0.41
2001-07-16,0.55,0.55,0.48,0.48,000,0.43
2001-07-13,0.55,0.55,0.48,0.48,000,0.43
2001-07-12,0.55,0.55,0.46,0.46,000,0.42
2001-07-11,0.55,0.55,0.46,0.46,000,0.42
2001-07-10,0.55,0.55,0.46,0.46,000,0.42
2001-07-09,0.46,0.46,0.46,0.46,000,0.41
2001-07-06,0.46,0.46,0.46,0.46,000,0.41
2001-07-05,0.46,0.46,0.46,0.46,000,0.41
2001-07-04,0.46,0.46,0.46,0.46,000,0.41
2001-07-03,0.46,0.46,0.46,0.46,000,0.41
2001-07-02,0.46,0.46,0.46,0.46,000,0.41
2001-06-29,0.46,0.46,0.46,0.46,2800,0.41
2001-06-28,0.48,0.48,0.46,0.46,000,0.41
2001-06-27,0.49,0.49,0.46,0.46,000,0.41
2001-06-26,0.46,0.46,0.45,0.45,88200,0.41
2001-06-25,0.55,0.55,0.46,0.46,000,0.41
2001-06-22,0.46,0.46,0.46,0.46,4200,0.41
2001-06-21,0.46,0.46,0.46,0.46,2200,0.41
2001-06-20,0.48,0.48,0.46,0.46,000,0.41
2001-06-19,0.46,0.46,0.46,0.46,4600,0.42
2001-06-18,0.46,0.46,0.44,0.44,12600,0.40
2001-06-15,0.48,0.48,0.46,0.46,000,0.42
2001-06-14,0.48,0.48,0.46,0.46,000,0.42
