Date,Open,High,Low,Close,Volume,Adj Close
2004-07-14,0.22,0.22,0.22,0.22,000,0.21
2004-07-13,0.22,0.22,0.22,0.22,000,0.21
2004-07-12,0.23,0.23,0.22,0.22,111000,0.21
2004-07-09,0.24,0.24,0.24,0.24,000,0.22
2004-07-08,0.24,0.24,0.24,0.24,000,0.22
2004-07-07,0.24,0.24,0.24,0.24,23200,0.22
2004-07-06,0.24,0.24,0.24,0.24,26700,0.22
2004-07-05,0.24,0.24,0.24,0.24,000,0.22
2004-07-02,0.24,0.24,0.24,0.24,000,0.22
2004-07-01,0.25,0.25,0.24,0.24,16200,0.22
2004-06-30,0.23,0.25,0.23,0.25,70300,0.23
2004-06-29,0.23,0.23,0.23,0.23,2500,0.22
2004-06-28,0.23,0.24,0.23,0.23,50200,0.22
2004-06-25,0.24,0.24,0.23,0.23,47000,0.22
2004-06-24,0.24,0.24,0.24,0.24,29700,0.22
2004-06-23,0.25,0.25,0.24,0.24,20000,0.22
2004-06-22,0.25,0.25,0.24,0.24,15000,0.22
2004-06-21,0.22,0.22,0.22,0.22,000,0.21
2004-06-18,0.22,0.22,0.22,0.22,38000,0.21
2004-06-17,0.22,0.22,0.22,0.22,15900,0.21
2004-06-16,0.22,0.22,0.22,0.22,226000,0.21
2004-06-15,0.22,0.22,0.22,0.22,000,0.21
2004-06-14,0.22,0.22,0.22,0.22,000,0.21
2004-06-11,0.22,0.22,0.22,0.22,8000,0.21
2004-06-10,0.22,0.22,0.22,0.22,288000,0.21
2004-06-09,0.22,0.22,0.22,0.22,000,0.21
2004-06-08,0.22,0.22,0.22,0.22,29000,0.21
2004-06-07,0.22,0.22,0.22,0.22,000,0.21
2004-06-04,0.22,0.22,0.22,0.22,32500,0.21
2004-06-03,0.22,0.22,0.22,0.22,102800,0.21
2004-06-02,0.22,0.22,0.22,0.22,375700,0.21
2004-06-01,0.22,0.22,0.22,0.22,100000,0.21
2004-05-31,0.22,0.22,0.22,0.22,80000,0.21
2004-05-28,0.22,0.22,0.22,0.22,20000,0.21
2004-05-27,0.22,0.22,0.22,0.22,9500,0.21
2004-05-26,0.22,0.22,0.22,0.22,86800,0.21
2004-05-25,0.22,0.22,0.22,0.22,90000,0.21
2004-05-24,0.22,0.22,0.22,0.22,50000,0.21
2004-05-21,0.22,0.22,0.22,0.22,19000,0.21
2004-05-20,0.22,0.22,0.22,0.22,000,0.20
2004-05-19,0.22,0.22,0.22,0.22,000,0.20
2004-05-18,0.22,0.22,0.22,0.22,7500,0.20
2004-05-17,0.22,0.22,0.22,0.22,45200,0.21
2004-05-14,0.22,0.22,0.22,0.22,20000,0.20
2004-05-13,0.22,0.22,0.22,0.22,10000,0.21
2004-05-12,0.22,0.22,0.22,0.22,000,0.21
2004-05-11,0.22,0.22,0.22,0.22,000,0.21
2004-05-10,0.22,0.22,0.22,0.22,24000,0.21
2004-05-07,0.22,0.22,0.22,0.22,000,0.21
2004-05-06,0.22,0.22,0.22,0.22,6000,0.21
2004-05-05,0.23,0.23,0.23,0.23,14100,0.22
2004-05-04,0.23,0.23,0.23,0.23,300,0.22
2004-05-03,0.22,0.22,0.22,0.22,1900,0.20
2004-04-30,0.22,0.25,0.22,0.25,144000,0.23
2004-04-29,0.22,0.22,0.22,0.22,000,0.21
2004-04-28,0.22,0.22,0.22,0.22,000,0.21
2004-04-27,0.22,0.22,0.22,0.22,000,0.20
2004-04-26,0.22,0.22,0.22,0.22,000,0.20
2004-04-23,0.22,0.22,0.22,0.22,14000,0.20
2004-04-22,0.22,0.22,0.22,0.22,9300,0.21
2004-04-21,0.23,0.23,0.22,0.22,29600,0.21
2004-04-20,0.22,0.23,0.22,0.23,59400,0.22
2004-04-19,0.22,0.22,0.22,0.22,72200,0.20
2004-04-16,0.22,0.22,0.22,0.22,166500,0.21
2004-04-15,0.22,0.22,0.22,0.22,2500,0.21
2004-04-14,0.22,0.23,0.22,0.23,87800,0.22
2004-04-13,0.22,0.22,0.22,0.22,50900,0.21
2004-04-12,0.22,0.22,0.22,0.22,000,0.21
2004-04-09,0.22,0.22,0.22,0.22,000,0.21
2004-04-08,0.22,0.22,0.22,0.22,75000,0.21
2004-04-07,0.22,0.22,0.22,0.22,500,0.20
2004-04-06,0.22,0.22,0.22,0.22,13700,0.20
2004-04-05,0.22,0.22,0.22,0.22,130000,0.21
2004-04-02,0.22,0.24,0.22,0.24,213700,0.22
2004-04-01,0.22,0.22,0.22,0.22,000,0.20
2004-03-31,0.22,0.22,0.22,0.22,13400,0.20
2004-03-30,0.22,0.22,0.22,0.22,30000,0.21
2004-03-29,0.21,0.21,0.21,0.21,000,0.20
2004-03-26,0.22,0.22,0.21,0.21,55700,0.20
2004-03-25,0.23,0.23,0.23,0.23,20000,0.22
2004-03-24,0.22,0.22,0.22,0.22,233000,0.20
2004-03-23,0.22,0.22,0.22,0.22,000,0.21
2004-03-22,0.23,0.23,0.22,0.22,98500,0.21
2004-03-19,0.22,0.22,0.22,0.22,32000,0.21
2004-03-18,0.22,0.22,0.22,0.22,17400,0.21
2004-03-17,0.23,0.23,0.23,0.23,5000,0.22
2004-03-16,0.23,0.23,0.23,0.23,5000,0.22
2004-03-15,0.23,0.23,0.23,0.23,85000,0.22
2004-03-12,0.22,0.22,0.22,0.22,25000,0.21
2004-03-11,0.23,0.23,0.22,0.22,146500,0.21
2004-03-10,0.22,0.22,0.22,0.22,278900,0.21
2004-03-09,0.23,0.23,0.22,0.22,26400,0.21
2004-03-08,0.23,0.23,0.23,0.23,60000,0.22
2004-03-05,0.24,0.24,0.24,0.24,19000,0.22
2004-03-04,0.26,0.26,0.23,0.24,40600,0.22
2004-03-03,0.23,0.26,0.23,0.24,139000,0.22
2004-03-02,0.23,0.23,0.23,0.23,000,0.22
2004-03-01,0.23,0.23,0.23,0.23,000,0.22
2004-02-27,0.24,0.25,0.23,0.23,111700,0.22
2004-02-26,0.25,0.25,0.23,0.23,58500,0.22
2004-02-25,0.26,0.26,0.25,0.25,216400,0.23
2004-02-24,0.25,0.26,0.25,0.25,160800,0.24
2004-02-23,0.23,0.24,0.23,0.24,109000,0.22
2004-02-20,0.23,0.23,0.23,0.23,230000,0.22
2004-02-19,0.24,0.24,0.23,0.23,84900,0.22
2004-02-18,0.23,0.23,0.23,0.23,555400,0.22
2004-02-17,0.23,0.25,0.23,0.23,299300,0.22
2004-02-16,0.23,0.24,0.23,0.23,303500,0.22
2004-02-13,0.24,0.25,0.23,0.23,123900,0.22
2004-02-12,0.23,0.26,0.23,0.23,310300,0.22
2004-02-11,0.22,0.23,0.22,0.22,700000,0.21
2004-02-10,0.22,0.22,0.21,0.21,000,0.20
2004-02-09,0.22,0.22,0.21,0.21,000,0.20
2004-02-06,0.21,0.21,0.21,0.21,33600,0.20
2004-02-05,0.21,0.21,0.21,0.21,60000,0.20
2004-02-04,0.21,0.21,0.21,0.21,23700,0.20
2004-02-03,0.20,0.21,0.20,0.21,146200,0.20
2004-02-02,0.20,0.20,0.20,0.20,60000,0.19
2004-01-30,0.20,0.20,0.20,0.20,20000,0.19
2004-01-29,0.22,0.22,0.20,0.20,000,0.19
2004-01-28,0.21,0.21,0.20,0.20,50000,0.19
2004-01-27,0.22,0.22,0.22,0.22,12300,0.20
2004-01-26,0.22,0.22,0.22,0.22,000,0.20
2004-01-23,0.22,0.22,0.22,0.22,78300,0.20
2004-01-22,0.22,0.22,0.22,0.22,23900,0.20
2004-01-21,0.22,0.22,0.21,0.21,000,0.20
2004-01-20,0.21,0.21,0.21,0.21,37300,0.20
2004-01-19,0.21,0.21,0.20,0.21,42000,0.20
2004-01-16,0.21,0.21,0.21,0.21,55000,0.20
2004-01-15,0.21,0.21,0.21,0.21,31100,0.20
2004-01-14,0.21,0.21,0.21,0.21,37000,0.20
2004-01-13,0.21,0.21,0.21,0.21,239300,0.20
2004-01-12,0.21,0.21,0.21,0.21,59500,0.20
2004-01-09,0.21,0.21,0.21,0.21,84100,0.20
2004-01-08,0.21,0.21,0.21,0.21,50000,0.20
2004-01-07,0.20,0.21,0.20,0.21,143400,0.20
2004-01-06,0.20,0.20,0.20,0.20,247600,0.19
2004-01-05,0.20,0.20,0.20,0.20,117300,0.19
2004-01-02,0.20,0.21,0.20,0.21,20000,0.20
2004-01-01,0.20,0.20,0.20,0.20,000,0.19
2003-12-31,0.20,0.20,0.20,0.20,10000,0.19
2003-12-30,0.20,0.21,0.20,0.21,21600,0.20
2003-12-29,0.20,0.20,0.20,0.20,134400,0.19
2003-12-26,0.20,0.20,0.20,0.20,000,0.19
2003-12-25,0.20,0.20,0.20,0.20,000,0.19
2003-12-24,0.20,0.20,0.20,0.20,30000,0.19
2003-12-23,0.20,0.20,0.20,0.20,48500,0.19
2003-12-22,0.20,0.20,0.20,0.20,85800,0.19
2003-12-19,0.21,0.21,0.20,0.20,412200,0.19
2003-12-18,0.20,0.21,0.20,0.20,103000,0.19
2003-12-17,0.21,0.21,0.20,0.20,000,0.19
2003-12-16,0.22,0.22,0.20,0.20,000,0.19
2003-12-15,0.22,0.22,0.20,0.20,119000,0.19
2003-12-12,0.22,0.22,0.21,0.21,94200,0.20
2003-12-11,0.22,0.22,0.22,0.22,20000,0.20
2003-12-10,0.22,0.22,0.22,0.22,28200,0.20
2003-12-09,0.21,0.22,0.21,0.22,107200,0.20
2003-12-08,0.22,0.22,0.20,0.20,210000,0.19
2003-12-05,0.22,0.22,0.22,0.22,61500,0.20
2003-12-04,0.21,0.22,0.20,0.21,274900,0.20
2003-12-03,0.21,0.21,0.21,0.21,328700,0.20
2003-12-02,0.20,0.22,0.20,0.21,629000,0.20
2003-12-01,0.18,0.18,0.18,0.18,20000,0.17
2003-11-28,0.19,0.19,0.17,0.17,221000,0.16
2003-11-27,0.19,0.19,0.19,0.19,18100,0.18
2003-11-26,0.20,0.20,0.19,0.19,000,0.18
2003-11-25,0.20,0.20,0.19,0.19,66800,0.18
2003-11-24,0.20,0.20,0.20,0.20,20000,0.19
2003-11-21,0.21,0.21,0.20,0.20,000,0.19
2003-11-20,0.22,0.22,0.20,0.20,000,0.19
2003-11-19,0.22,0.22,0.20,0.20,000,0.19
2003-11-18,0.20,0.20,0.19,0.20,23000,0.19
2003-11-17,0.20,0.21,0.20,0.21,50000,0.20
2003-11-14,0.21,0.21,0.19,0.19,000,0.18
2003-11-13,0.21,0.21,0.19,0.19,000,0.18
2003-11-12,0.20,0.20,0.19,0.19,13000,0.18
2003-11-11,0.20,0.20,0.20,0.20,10000,0.19
2003-11-10,0.21,0.21,0.21,0.21,000,0.20
2003-11-07,0.21,0.21,0.21,0.21,4000,0.20
2003-11-06,0.21,0.21,0.21,0.21,116000,0.20
2003-11-05,0.22,0.22,0.22,0.22,88500,0.20
2003-11-04,0.21,0.21,0.21,0.21,40000,0.20
2003-11-03,0.22,0.22,0.21,0.21,71500,0.20
2003-10-31,0.20,0.21,0.20,0.21,111500,0.20
2003-10-30,0.20,0.20,0.20,0.20,10000,0.19
2003-10-29,0.20,0.20,0.20,0.20,88000,0.19
2003-10-28,0.19,0.19,0.19,0.19,1000,0.18
2003-10-27,0.20,0.20,0.19,0.19,220700,0.18
2003-10-24,0.20,0.20,0.20,0.20,132700,0.19
2003-10-23,0.21,0.21,0.20,0.20,109000,0.19
2003-10-22,0.22,0.22,0.21,0.21,10000,0.20
2003-10-21,0.22,0.22,0.22,0.22,16000,0.21
2003-10-20,0.22,0.22,0.22,0.22,63000,0.21
2003-10-17,0.22,0.22,0.22,0.22,132000,0.21
2003-10-16,0.20,0.21,0.20,0.21,59600,0.20
2003-10-15,0.20,0.20,0.20,0.20,20000,0.19
2003-10-14,0.22,0.22,0.20,0.20,000,0.19
2003-10-13,0.20,0.20,0.20,0.20,55000,0.19
2003-10-10,0.19,0.20,0.19,0.20,210000,0.19
2003-10-09,0.21,0.21,0.19,0.19,239300,0.18
2003-10-08,0.22,0.22,0.21,0.21,228700,0.20
2003-10-07,0.23,0.23,0.23,0.23,11200,0.22
2003-10-06,0.22,0.22,0.22,0.22,20000,0.21
2003-10-03,0.23,0.23,0.23,0.23,6700,0.22
2003-10-02,0.23,0.24,0.23,0.23,65000,0.22
2003-10-01,0.23,0.23,0.22,0.22,000,0.21
2003-09-30,0.24,0.24,0.22,0.22,000,0.21
2003-09-29,0.22,0.22,0.21,0.22,561700,0.20
2003-09-26,0.22,0.22,0.21,0.22,358100,0.20
2003-09-25,0.23,0.23,0.21,0.22,502400,0.20
2003-09-24,0.22,0.23,0.22,0.23,279800,0.22
2003-09-23,0.25,0.25,0.22,0.22,270100,0.21
2003-09-22,0.22,0.24,0.22,0.23,616500,0.22
2003-09-19,0.23,0.24,0.22,0.22,1719700,0.21
2003-09-18,0.21,0.22,0.21,0.22,1421400,0.21
2003-09-17,0.19,0.21,0.19,0.21,1185600,0.20
2003-09-16,0.19,0.20,0.19,0.19,1468300,0.18
2003-09-15,0.17,0.20,0.17,0.18,2141100,0.17
2003-09-12,0.14,0.16,0.14,0.16,2036200,0.15
2003-09-11,0.14,0.14,0.13,0.13,215000,0.12
2003-09-10,0.11,0.14,0.11,0.13,22030500,0.12
2003-09-09,0.11,0.11,0.11,0.11,000,0.10
2003-09-08,0.11,0.11,0.11,0.11,20000,0.10
2003-09-05,0.12,0.12,0.12,0.12,000,0.11
2003-09-04,0.12,0.12,0.12,0.12,000,0.11
2003-09-03,0.12,0.12,0.12,0.12,000,0.11
2003-09-02,0.12,0.12,0.12,0.12,000,0.11
2003-09-01,0.12,0.12,0.12,0.12,10300,0.11
2003-08-29,0.11,0.12,0.11,0.11,47100,0.10
2003-08-28,0.11,0.11,0.11,0.11,15000,0.10
2003-08-27,0.12,0.12,0.11,0.11,000,0.10
2003-08-26,0.11,0.11,0.11,0.11,32000,0.10
2003-08-25,0.12,0.13,0.10,0.11,419000,0.10
2003-08-22,0.09,0.09,0.09,0.09,18500,0.09
2003-08-21,0.12,0.12,0.12,0.12,000,0.11
2003-08-20,0.12,0.12,0.12,0.12,57100,0.11
2003-08-19,0.10,0.10,0.10,0.10,99400,0.09
2003-08-18,0.09,0.10,0.09,0.10,26000,0.09
2003-08-15,0.10,0.10,0.10,0.10,000,0.09
2003-08-14,0.10,0.10,0.10,0.10,24000,0.09
2003-08-13,0.10,0.10,0.10,0.10,401500,0.09
2003-08-12,0.10,0.10,0.10,0.10,2182800,0.09
2003-08-11,0.10,0.10,0.10,0.10,000,0.09
2003-08-08,0.09,0.10,0.09,0.10,510000,0.09
2003-08-07,0.09,0.09,0.09,0.09,137500,0.09
2003-08-06,0.10,0.10,0.09,0.09,000,0.09
2003-08-05,0.09,0.09,0.09,0.09,6000,0.09
2003-08-04,0.10,0.10,0.09,0.09,85100,0.09
2003-08-01,0.11,0.11,0.10,0.10,39000,0.09
2003-07-31,0.10,0.10,0.10,0.10,000,0.09
2003-07-30,0.10,0.10,0.10,0.10,9000,0.09
2003-07-29,0.09,0.09,0.09,0.09,480000,0.08
2003-07-28,0.10,0.10,0.10,0.10,39900,0.09
2003-07-25,0.12,0.12,0.10,0.10,000,0.09
2003-07-24,0.12,0.12,0.10,0.10,000,0.09
2003-07-23,0.10,0.10,0.10,0.10,4700,0.09
2003-07-22,0.10,0.10,0.10,0.10,40500,0.09
2003-07-21,0.09,0.09,0.09,0.09,71400,0.08
2003-07-18,0.12,0.12,0.10,0.10,000,0.09
2003-07-17,0.12,0.12,0.09,0.09,000,0.09
2003-07-16,0.12,0.12,0.10,0.10,000,0.09
2003-07-15,0.10,0.10,0.10,0.10,2000,0.09
2003-07-14,0.09,0.09,0.09,0.09,316200,0.08
2003-07-11,0.12,0.12,0.12,0.12,10000,0.11
2003-07-10,0.11,0.12,0.11,0.12,14000,0.11
2003-07-09,0.09,0.09,0.09,0.09,6000,0.08
2003-07-08,0.08,0.08,0.08,0.08,000,0.07
2003-07-07,0.09,0.09,0.08,0.08,374700,0.07
2003-07-04,0.12,0.12,0.10,0.10,000,0.09
2003-07-03,0.12,0.12,0.10,0.10,000,0.09
2003-07-02,0.12,0.12,0.10,0.10,000,0.09
2003-07-01,0.12,0.12,0.10,0.10,000,0.09
2003-06-30,0.10,0.10,0.10,0.10,44500,0.09
2003-06-27,0.09,0.10,0.09,0.10,22000,0.09
2003-06-26,0.08,0.08,0.08,0.08,000,0.07
2003-06-25,0.08,0.08,0.08,0.08,000,0.07
2003-06-24,0.08,0.08,0.08,0.08,000,0.07
2003-06-23,0.08,0.08,0.08,0.08,000,0.07
2003-06-20,0.10,0.10,0.08,0.08,2000,0.07
2003-06-19,0.10,0.12,0.10,0.10,272700,0.09
2003-06-18,0.09,0.09,0.09,0.09,000,0.08
2003-06-17,0.09,0.09,0.09,0.09,000,0.08
2003-06-16,0.09,0.09,0.09,0.09,000,0.08
2003-06-13,0.09,0.09,0.09,0.09,6200,0.08
2003-06-12,0.10,0.10,0.10,0.10,100000,0.09
2003-06-11,0.10,0.10,0.10,0.10,105000,0.09
2003-06-10,0.11,0.11,0.11,0.11,72300,0.10
2003-06-09,0.11,0.11,0.11,0.11,000,0.10
2003-06-06,0.12,0.12,0.11,0.11,000,0.10
2003-06-05,0.11,0.11,0.11,0.11,1000,0.10
2003-06-04,0.12,0.12,0.11,0.11,000,0.10
2003-06-03,0.11,0.11,0.11,0.11,31600,0.10
2003-06-02,0.14,0.14,0.14,0.14,000,0.13
2003-05-30,0.14,0.14,0.14,0.14,000,0.13
2003-05-29,0.14,0.14,0.14,0.14,000,0.13
2003-05-28,0.14,0.14,0.14,0.14,5000,0.13
2003-05-27,0.11,0.11,0.10,0.11,88900,0.10
2003-05-26,0.11,0.11,0.11,0.11,5000,0.10
2003-05-23,0.12,0.13,0.12,0.13,3900000,0.12
2003-05-22,0.13,0.13,0.11,0.11,000,0.10
2003-05-21,0.15,0.15,0.11,0.11,000,0.10
2003-05-20,0.13,0.13,0.11,0.11,5000,0.10
2003-05-19,0.13,0.13,0.13,0.13,5000,0.12
2003-05-16,0.15,0.15,0.13,0.13,000,0.12
2003-05-15,0.15,0.15,0.13,0.13,000,0.12
2003-05-14,0.15,0.15,0.13,0.13,000,0.12
2003-05-13,0.15,0.15,0.13,0.13,000,0.12
2003-05-12,0.13,0.13,0.13,0.13,6000,0.12
2003-05-09,0.14,0.14,0.14,0.14,5000,0.13
2003-05-08,0.16,0.16,0.14,0.14,000,0.13
2003-05-07,0.14,0.14,0.14,0.14,2000,0.13
2003-05-06,0.16,0.16,0.14,0.14,000,0.13
2003-05-05,0.16,0.16,0.14,0.14,000,0.13
2003-05-02,0.16,0.16,0.14,0.14,000,0.13
2003-05-01,0.16,0.16,0.14,0.14,000,0.13
2003-04-30,0.14,0.14,0.14,0.14,2500,0.13
2003-04-29,0.16,0.16,0.14,0.14,000,0.13
2003-04-28,0.16,0.16,0.14,0.14,000,0.13
2003-04-25,0.14,0.14,0.14,0.14,000,0.13
2003-04-24,0.16,0.16,0.14,0.14,000,0.13
2003-04-23,0.16,0.16,0.14,0.14,000,0.13
2003-04-22,0.16,0.16,0.13,0.13,000,0.12
2003-04-21,0.14,0.14,0.14,0.14,000,0.13
2003-04-18,0.14,0.14,0.14,0.14,000,0.13
2003-04-17,0.14,0.14,0.14,0.14,40000,0.13
2003-04-16,0.10,0.10,0.10,0.10,000,0.09
2003-04-15,0.10,0.10,0.10,0.10,000,0.09
2003-04-14,0.10,0.10,0.10,0.10,000,0.09
2003-04-11,0.10,0.10,0.10,0.10,000,0.09
2003-04-10,0.10,0.10,0.10,0.10,000,0.09
2003-04-09,0.10,0.10,0.10,0.10,30000,0.09
2003-04-08,0.16,0.16,0.16,0.16,000,0.15
2003-04-07,0.15,0.16,0.15,0.16,29300,0.15
2003-04-04,0.15,0.15,0.15,0.15,000,0.14
2003-04-03,0.15,0.15,0.15,0.15,000,0.14
2003-04-02,0.15,0.15,0.15,0.15,000,0.14
2003-04-01,0.15,0.15,0.15,0.15,000,0.14
2003-03-31,0.15,0.15,0.15,0.15,000,0.14
2003-03-28,0.15,0.15,0.15,0.15,000,0.14
2003-03-27,0.15,0.15,0.15,0.15,10000,0.14
2003-03-26,0.15,0.15,0.15,0.15,000,0.14
2003-03-25,0.15,0.15,0.15,0.15,000,0.14
2003-03-24,0.15,0.15,0.15,0.15,000,0.14
2003-03-21,0.15,0.15,0.15,0.15,000,0.14
2003-03-20,0.15,0.15,0.15,0.15,000,0.14
2003-03-19,0.14,0.15,0.14,0.15,4900,0.14
2003-03-18,0.14,0.14,0.11,0.11,000,0.10
2003-03-17,0.11,0.11,0.11,0.11,40000,0.10
2003-03-14,0.11,0.11,0.11,0.11,16000,0.10
2003-03-13,0.14,0.14,0.11,0.11,000,0.10
2003-03-12,0.14,0.14,0.11,0.11,000,0.10
2003-03-11,0.14,0.14,0.11,0.11,000,0.10
2003-03-10,0.13,0.13,0.11,0.11,000,0.10
2003-03-07,0.13,0.13,0.11,0.11,000,0.10
2003-03-06,0.13,0.13,0.11,0.11,000,0.10
2003-03-05,0.11,0.12,0.11,0.11,196600,0.10
2003-03-04,0.13,0.13,0.11,0.11,000,0.10
2003-03-03,0.14,0.14,0.11,0.11,000,0.10
2003-02-28,0.14,0.14,0.11,0.11,000,0.10
2003-02-27,0.14,0.14,0.11,0.11,000,0.10
2003-02-26,0.14,0.14,0.11,0.11,000,0.10
2003-02-25,0.14,0.14,0.11,0.11,000,0.10
2003-02-24,0.15,0.15,0.11,0.11,000,0.10
2003-02-21,0.15,0.15,0.11,0.11,000,0.10
2003-02-20,0.15,0.15,0.11,0.11,000,0.10
2003-02-19,0.16,0.16,0.11,0.11,59900,0.10
2003-02-18,0.16,0.16,0.16,0.16,000,0.15
2003-02-17,0.16,0.16,0.16,0.16,15000,0.15
2003-02-14,0.10,0.10,0.10,0.10,000,0.10
2003-02-13,0.10,0.10,0.10,0.10,000,0.10
2003-02-12,0.10,0.10,0.10,0.10,000,0.10
2003-02-11,0.14,0.14,0.10,0.10,25000,0.10
2003-02-10,0.16,0.16,0.14,0.14,000,0.13
2003-02-07,0.14,0.14,0.14,0.14,600,0.13
2003-02-06,0.15,0.15,0.14,0.14,000,0.13
2003-02-05,0.15,0.15,0.14,0.14,7500,0.13
2003-02-04,0.16,0.16,0.16,0.16,30600,0.15
2003-02-03,0.16,0.16,0.16,0.16,000,0.15
2003-01-31,0.16,0.16,0.16,0.16,000,0.15
2003-01-30,0.16,0.16,0.16,0.16,000,0.15
2003-01-29,0.16,0.16,0.16,0.16,000,0.15
2003-01-28,0.16,0.16,0.16,0.16,000,0.15
2003-01-27,0.16,0.16,0.16,0.16,000,0.15
2003-01-24,0.16,0.16,0.16,0.16,40000,0.15
2003-01-23,0.16,0.16,0.16,0.16,000,0.15
2003-01-22,0.16,0.16,0.16,0.16,31000,0.15
2003-01-21,0.16,0.16,0.16,0.16,000,0.15
2003-01-20,0.16,0.16,0.16,0.16,10000,0.15
2003-01-17,0.16,0.16,0.15,0.15,000,0.14
2003-01-16,0.15,0.15,0.15,0.15,68800,0.14
2003-01-15,0.16,0.16,0.15,0.15,000,0.14
2003-01-14,0.15,0.15,0.15,0.15,30000,0.14
2003-01-13,0.16,0.16,0.14,0.14,000,0.14
2003-01-10,0.16,0.16,0.14,0.14,000,0.13
2003-01-09,0.16,0.16,0.14,0.14,000,0.13
2003-01-08,0.14,0.14,0.14,0.14,1900,0.13
2003-01-07,0.16,0.16,0.16,0.16,20000,0.15
2003-01-06,0.14,0.14,0.14,0.14,10000,0.13
2003-01-03,0.14,0.14,0.14,0.14,7200,0.13
2003-01-02,0.15,0.15,0.15,0.15,000,0.14
2003-01-01,0.14,0.14,0.14,0.14,000,0.13
2002-12-31,0.15,0.15,0.15,0.15,000,0.14
2002-12-30,0.15,0.15,0.15,0.15,000,0.14
2002-12-27,0.15,0.15,0.15,0.15,000,0.14
2002-12-26,0.14,0.14,0.14,0.14,000,0.13
2002-12-25,0.14,0.14,0.14,0.14,000,0.13
2002-12-24,0.15,0.15,0.15,0.15,000,0.14
2002-12-23,0.15,0.15,0.15,0.15,000,0.14
2002-12-20,0.15,0.15,0.15,0.15,000,0.14
2002-12-19,0.15,0.15,0.15,0.15,000,0.14
2002-12-18,0.15,0.15,0.15,0.15,000,0.14
2002-12-17,0.15,0.15,0.15,0.15,000,0.14
2002-12-16,0.15,0.15,0.15,0.15,000,0.14
2002-12-13,0.16,0.16,0.15,0.15,60000,0.14
2002-12-12,0.16,0.16,0.15,0.15,000,0.14
2002-12-11,0.16,0.16,0.15,0.15,000,0.14
2002-12-10,0.16,0.16,0.15,0.15,000,0.14
2002-12-09,0.16,0.16,0.15,0.15,000,0.14
2002-12-06,0.15,0.15,0.15,0.15,6000,0.14
2002-12-05,0.16,0.16,0.15,0.15,000,0.14
2002-12-04,0.16,0.16,0.15,0.15,000,0.14
2002-12-03,0.15,0.15,0.15,0.15,14000,0.14
2002-12-02,0.16,0.16,0.16,0.16,000,0.15
2002-11-29,0.16,0.16,0.16,0.16,10000,0.15
2002-11-28,0.17,0.17,0.15,0.15,000,0.14
2002-11-27,0.17,0.17,0.15,0.15,000,0.14
2002-11-26,0.15,0.15,0.15,0.15,50000,0.14
2002-11-25,0.17,0.17,0.14,0.14,000,0.14
2002-11-22,0.17,0.17,0.14,0.14,000,0.14
2002-11-21,0.15,0.15,0.15,0.15,000,0.14
2002-11-20,0.15,0.15,0.15,0.15,000,0.14
2002-11-19,0.17,0.17,0.15,0.15,000,0.14
2002-11-18,0.16,0.16,0.15,0.15,191200,0.14
2002-11-15,0.15,0.15,0.15,0.15,3000,0.14
2002-11-14,0.16,0.16,0.16,0.16,20700,0.15
2002-11-13,0.16,0.16,0.16,0.16,3000,0.15
2002-11-12,0.17,0.17,0.17,0.17,100000,0.15
2002-11-11,0.17,0.17,0.17,0.17,50000,0.15
2002-11-08,0.17,0.17,0.17,0.17,55000,0.15
2002-11-07,0.17,0.17,0.17,0.17,30000,0.16
2002-11-06,0.16,0.16,0.16,0.16,000,0.15
2002-11-05,0.19,0.19,0.17,0.17,000,0.15
2002-11-04,0.16,0.16,0.16,0.16,7400,0.15
2002-11-01,0.20,0.20,0.20,0.20,000,0.19
2002-10-31,0.17,0.20,0.17,0.20,35000,0.19
2002-10-30,0.17,0.17,0.17,0.17,000,0.16
2002-10-29,0.17,0.17,0.17,0.17,10000,0.16
2002-10-28,0.19,0.19,0.17,0.17,000,0.16
2002-10-25,0.19,0.19,0.17,0.17,000,0.16
2002-10-24,0.19,0.19,0.17,0.17,000,0.16
2002-10-23,0.19,0.19,0.17,0.17,000,0.16
2002-10-22,0.17,0.17,0.17,0.17,12800,0.16
2002-10-21,0.19,0.19,0.15,0.15,000,0.14
2002-10-18,0.15,0.15,0.15,0.15,2000,0.14
2002-10-17,0.16,0.16,0.16,0.16,000,0.15
2002-10-16,0.16,0.16,0.16,0.16,30000,0.15
2002-10-15,0.16,0.16,0.15,0.15,000,0.14
2002-10-14,0.16,0.16,0.15,0.15,7000,0.14
2002-10-11,0.18,0.18,0.16,0.16,000,0.15
2002-10-10,0.18,0.18,0.16,0.16,000,0.15
2002-10-09,0.19,0.19,0.16,0.16,000,0.15
2002-10-08,0.18,0.18,0.16,0.16,000,0.15
2002-10-07,0.18,0.18,0.16,0.16,000,0.15
2002-10-04,0.18,0.18,0.16,0.16,000,0.15
2002-10-03,0.18,0.18,0.16,0.16,000,0.15
2002-10-02,0.18,0.18,0.16,0.16,000,0.15
2002-10-01,0.16,0.16,0.16,0.16,29300,0.15
2002-09-30,0.19,0.19,0.19,0.19,000,0.18
2002-09-27,0.18,0.19,0.18,0.19,83300,0.18
2002-09-26,0.19,0.19,0.19,0.19,000,0.18
2002-09-25,0.19,0.19,0.19,0.19,50000,0.18
2002-09-24,0.19,0.19,0.19,0.19,20000,0.17
