Date,Open,High,Low,Close,Volume,Adj Close
2004-03-09,1.65,1.80,1.65,1.80,91000,26.80
2004-03-08,1.58,1.65,1.58,1.65,22100,24.57
2004-03-05,1.58,1.58,1.58,1.58,10400,23.45
2004-03-04,1.58,1.65,1.58,1.65,10800,24.57
2004-03-03,1.58,1.58,1.58,1.58,6300,23.45
2004-03-02,1.58,1.65,1.50,1.58,9700,23.45
2004-03-01,1.58,1.58,1.58,1.58,17200,23.45
2004-02-27,1.58,1.58,1.58,1.58,1000,23.45
2004-02-26,1.58,1.58,1.58,1.58,500,23.45
2004-02-25,1.65,1.65,1.65,1.65,000,24.57
2004-02-24,1.58,1.65,1.58,1.65,2400,24.57
2004-02-23,1.65,1.65,1.65,1.65,4200,24.57
2004-02-20,1.65,1.65,1.65,1.65,3500,24.57
2004-02-19,1.65,1.65,1.65,1.65,3300,24.57
2004-02-18,1.65,1.65,1.65,1.65,4100,24.57
2004-02-17,1.65,1.65,1.65,1.65,12000,24.57
2004-02-16,1.58,1.65,1.58,1.65,7200,24.57
2004-02-13,1.58,1.58,1.58,1.58,2300,23.45
2004-02-12,1.58,1.58,1.58,1.58,8600,23.45
2004-02-11,1.65,1.65,1.65,1.65,4000,24.57
2004-02-10,1.73,1.73,1.65,1.65,8800,24.57
2004-02-09,1.65,1.65,1.65,1.65,1000,24.57
2004-02-06,1.73,1.73,1.73,1.73,1100,25.68
2004-02-05,1.65,1.73,1.65,1.73,3700,25.68
2004-02-04,1.65,1.65,1.65,1.65,10100,24.57
2004-02-03,1.65,1.65,1.65,1.65,5600,24.57
2004-02-02,1.58,1.65,1.58,1.58,4400,23.45
2004-01-30,1.65,1.65,1.58,1.58,11400,23.45
2004-01-29,1.65,1.65,1.65,1.65,6400,24.57
2004-01-28,1.65,1.73,1.65,1.73,3600,25.68
2004-01-27,1.65,1.65,1.65,1.65,12400,24.57
2004-01-26,1.65,1.65,1.65,1.65,000,24.57
2004-01-23,1.65,1.65,1.65,1.65,13900,24.57
2004-01-22,1.65,1.65,1.65,1.65,2900,24.57
2004-01-21,1.65,1.65,1.65,1.65,13200,24.57
2004-01-20,1.58,1.65,1.58,1.58,7500,23.45
2004-01-19,1.58,1.58,1.58,1.58,11400,23.45
2004-01-16,1.58,1.58,1.58,1.58,21100,23.45
2004-01-15,1.58,1.58,1.58,1.58,7500,23.45
2004-01-14,1.50,1.58,1.50,1.58,3300,23.45
2004-01-13,1.58,1.58,1.58,1.58,200,23.45
2004-01-12,1.58,1.58,1.58,1.58,7300,23.45
2004-01-09,1.58,1.58,1.58,1.58,6700,23.45
2004-01-08,1.58,1.58,1.58,1.58,5600,23.45
2004-01-07,1.58,1.58,1.58,1.58,4400,23.45
2004-01-06,1.58,1.58,1.58,1.58,4700,23.45
2004-01-05,1.65,1.65,1.58,1.58,6800,23.45
2004-01-02,1.58,1.58,1.50,1.50,14500,22.33
2004-01-01,1.58,1.58,1.58,1.58,000,23.45
2003-12-31,1.58,1.58,1.58,1.58,19700,23.45
2003-12-30,1.65,1.65,1.58,1.58,5700,23.45
2003-12-29,1.65,1.65,1.65,1.65,000,24.57
2003-12-26,1.65,1.65,1.65,1.65,000,24.57
2003-12-25,1.65,1.65,1.65,1.65,000,24.57
2003-12-24,1.58,1.65,1.58,1.65,1300,24.57
2003-12-23,1.58,1.65,1.58,1.65,36800,24.57
2003-12-22,1.65,1.65,1.65,1.65,14000,24.57
2003-12-19,1.73,1.73,1.73,1.73,6200,25.68
2003-12-18,1.73,1.73,1.73,1.73,6200,25.68
2003-12-17,1.80,1.80,1.73,1.73,000,25.68
2003-12-16,1.73,1.80,1.73,1.73,900,25.68
2003-12-15,1.73,1.80,1.73,1.73,10900,25.68
2003-12-12,1.73,1.80,1.73,1.80,2600,26.80
2003-12-11,1.73,1.73,1.73,1.73,5100,25.68
2003-12-10,1.80,1.80,1.73,1.73,8800,25.68
2003-12-09,1.73,1.80,1.73,1.80,8600,26.80
2003-12-08,1.73,1.73,1.73,1.73,2000,25.68
2003-12-05,1.73,1.80,1.73,1.80,2400,26.80
2003-12-04,1.73,1.80,1.65,1.65,12800,24.57
2003-12-03,1.73,1.73,1.73,1.73,3300,25.68
2003-12-02,1.73,1.80,1.73,1.80,17000,26.80
2003-12-01,1.73,1.80,1.73,1.80,2700,26.80
2003-11-28,1.73,1.73,1.73,1.73,2600,25.68
2003-11-27,1.73,1.73,1.65,1.73,18800,25.68
2003-11-26,1.73,1.73,1.73,1.73,7200,25.68
2003-11-25,1.73,1.73,1.73,1.73,4000,25.68
2003-11-24,1.73,1.73,1.73,1.73,3000,25.68
2003-11-21,1.80,1.80,1.73,1.80,2200,26.80
2003-11-20,1.80,1.80,1.73,1.73,000,25.68
2003-11-19,1.80,1.80,1.73,1.73,000,25.68
2003-11-18,1.73,1.73,1.73,1.73,700,25.68
2003-11-17,1.73,1.73,1.73,1.73,16000,25.68
2003-11-14,1.73,1.73,1.73,1.73,8700,25.68
2003-11-13,1.80,1.80,1.73,1.73,3600,25.68
2003-11-12,1.80,1.80,1.80,1.80,25400,26.80
2003-11-11,1.80,1.80,1.73,1.73,38000,25.68
2003-11-10,1.88,1.88,1.80,1.80,8700,26.80
2003-11-07,1.88,1.88,1.80,1.88,134500,27.92
2003-11-06,1.80,1.80,1.80,1.80,3300,26.80
2003-11-05,1.80,1.80,1.80,1.80,300,26.80
2003-11-04,1.80,1.88,1.80,1.88,4000,27.92
2003-11-03,1.88,1.88,1.80,1.80,7800,26.80
2003-10-31,1.73,1.88,1.73,1.88,68600,27.92
2003-10-30,1.88,1.88,1.73,1.73,6200,25.68
2003-10-29,1.80,1.80,1.80,1.80,14200,26.80
2003-10-28,1.73,1.80,1.73,1.80,1900,26.80
2003-10-27,1.73,1.73,1.73,1.73,7700,25.68
2003-10-24,1.65,1.73,1.65,1.73,5200,25.68
2003-10-23,1.73,1.73,1.73,1.73,5900,25.68
2003-10-22,1.80,1.80,1.73,1.73,8500,25.68
2003-10-21,1.80,1.80,1.80,1.80,14600,26.80
2003-10-20,1.80,1.88,1.80,1.80,18400,26.80
2003-10-17,1.73,1.88,1.73,1.88,15500,27.92
2003-10-16,1.80,1.80,1.73,1.73,10400,25.68
2003-10-15,1.80,1.88,1.80,1.80,45300,26.80
2003-10-14,1.73,1.73,1.65,1.73,40100,25.68
2003-10-13,1.73,1.80,1.73,1.80,5400,26.80
2003-10-10,1.73,1.73,1.65,1.73,7600,25.68
2003-10-09,1.73,1.73,1.73,1.73,6800,25.68
2003-10-08,1.80,1.80,1.73,1.73,8400,25.68
2003-10-07,1.80,1.80,1.73,1.80,13600,26.80
2003-10-06,1.80,1.80,1.73,1.80,12400,26.80
2003-10-03,1.80,1.80,1.73,1.73,000,25.68
2003-10-02,1.65,1.73,1.65,1.73,12800,25.68
2003-10-01,1.73,1.73,1.65,1.73,24400,25.68
2003-09-30,1.80,1.80,1.73,1.73,63100,25.68
2003-09-29,1.80,1.95,1.80,1.80,6000,26.80
2003-09-26,1.88,1.88,1.88,1.88,7400,27.92
2003-09-25,1.88,1.95,1.88,1.88,13500,27.92
2003-09-24,1.95,1.95,1.95,1.95,5000,29.03
2003-09-23,1.95,1.95,1.88,1.88,23800,27.92
2003-09-22,1.95,1.95,1.88,1.88,21800,27.92
2003-09-19,1.95,1.95,1.95,1.95,6600,29.03
2003-09-18,1.95,1.95,1.88,1.88,5900,27.92
2003-09-17,1.95,1.95,1.95,1.95,17000,29.03
2003-09-16,1.88,1.95,1.80,1.88,35300,27.92
2003-09-15,2.03,2.03,1.80,1.88,70900,27.92
2003-09-12,2.10,2.10,2.03,2.10,26600,31.27
2003-09-11,2.17,2.17,2.03,2.10,39800,31.27
2003-09-10,2.25,2.40,2.17,2.17,246600,32.38
2003-09-09,2.03,2.17,2.03,2.10,199900,31.27
2003-09-08,1.95,1.95,1.95,1.95,86200,29.03
2003-09-05,1.73,2.03,1.73,2.03,232400,30.15
2003-09-04,1.58,1.65,1.58,1.65,102000,24.57
2003-09-03,1.58,1.73,1.50,1.65,73100,24.57
2003-09-02,1.58,1.65,1.58,1.58,93100,23.45
2003-09-01,1.47,1.50,1.47,1.50,21000,22.33
2003-08-29,1.50,1.50,1.47,1.47,9800,21.89
2003-08-28,1.50,1.50,1.49,1.50,24800,22.33
2003-08-27,1.49,1.50,1.47,1.50,19700,22.33
2003-08-26,1.50,1.50,1.49,1.49,10900,22.11
2003-08-25,1.58,1.58,1.50,1.58,14600,23.45
2003-08-22,1.58,1.58,1.50,1.58,6300,23.45
2003-08-21,1.50,1.58,1.49,1.58,17600,23.45
2003-08-20,1.50,1.58,1.50,1.58,1700,23.45
2003-08-19,1.65,1.65,1.47,1.58,30400,23.45
2003-08-18,1.65,1.65,1.49,1.49,35000,22.11
2003-08-15,1.73,1.73,1.73,1.73,000,25.68
2003-08-14,1.65,1.73,1.65,1.73,21500,25.68
2003-08-13,1.80,1.88,1.65,1.80,46500,26.80
2003-08-12,1.65,1.80,1.65,1.80,47500,26.80
2003-08-11,1.58,1.65,1.58,1.58,35500,23.45
2003-08-08,1.58,1.65,1.47,1.65,80300,24.57
2003-08-07,1.50,1.65,1.46,1.65,40000,24.57
2003-08-06,1.50,1.50,1.50,1.50,9100,22.33
2003-08-05,1.50,1.58,1.47,1.50,8600,22.33
2003-08-04,1.47,1.50,1.47,1.50,4600,22.33
2003-08-01,1.58,1.58,1.44,1.50,6400,22.33
2003-07-31,1.49,1.58,1.47,1.58,51900,23.45
2003-07-30,1.46,1.46,1.42,1.42,10400,21.22
2003-07-29,1.44,1.46,1.44,1.46,7900,21.66
2003-07-28,1.47,1.47,1.42,1.44,5600,21.44
2003-07-25,1.46,1.47,1.46,1.47,8700,21.89
2003-07-24,1.49,1.49,1.47,1.47,24200,21.89
2003-07-23,1.49,1.49,1.49,1.49,200,22.11
2003-07-22,1.49,1.50,1.49,1.50,11000,22.33
2003-07-21,1.50,1.50,1.47,1.47,8700,21.89
2003-07-18,1.50,1.58,1.50,1.50,24300,22.33
2003-07-17,1.50,1.50,1.47,1.47,5100,21.89
2003-07-16,1.46,1.50,1.42,1.50,16800,22.33
2003-07-15,1.44,1.47,1.44,1.47,2900,21.89
2003-07-14,1.47,1.47,1.47,1.47,400,21.89
2003-07-11,1.49,1.49,1.47,1.47,7400,21.89
2003-07-10,1.49,1.50,1.47,1.50,4800,22.33
2003-07-09,1.41,1.41,1.41,1.41,1200,20.99
2003-07-08,1.49,1.49,1.39,1.42,33600,21.22
2003-07-07,1.49,1.50,1.47,1.50,8700,22.33
2003-07-04,1.50,1.50,1.50,1.50,2200,22.33
2003-07-03,1.50,1.50,1.50,1.50,3200,22.33
2003-07-02,1.50,1.50,1.50,1.50,2200,22.33
2003-07-01,1.50,1.50,1.46,1.46,000,21.66
2003-06-30,1.50,1.58,1.46,1.50,21500,22.33
2003-06-27,1.50,1.58,1.50,1.50,24500,22.33
2003-06-26,1.50,1.50,1.50,1.50,3800,22.33
2003-06-25,1.58,1.58,1.50,1.50,17400,22.33
2003-06-24,1.58,1.58,1.50,1.58,7100,23.45
2003-06-23,1.58,1.65,1.50,1.50,17300,22.33
2003-06-20,1.58,1.65,1.58,1.58,19400,23.45
2003-06-19,1.65,1.65,1.58,1.58,13500,23.45
2003-06-18,1.65,1.80,1.58,1.65,129200,24.57
2003-06-17,1.65,1.73,1.58,1.58,28400,23.45
2003-06-16,1.65,1.65,1.58,1.58,6100,23.45
2003-06-13,1.50,1.65,1.50,1.58,26600,23.45
2003-06-12,1.50,1.50,1.42,1.44,21900,21.44
2003-06-11,1.50,1.50,1.50,1.50,2100,22.33
2003-06-10,1.58,1.58,1.50,1.50,6700,22.33
2003-06-09,1.58,1.58,1.58,1.58,000,23.45
2003-06-06,1.50,1.58,1.50,1.58,18200,23.45
2003-06-05,1.50,1.50,1.42,1.50,4000,22.33
2003-06-04,1.50,1.50,1.50,1.50,1700,22.33
2003-06-03,1.50,1.50,1.50,1.50,2300,22.33
2003-06-02,1.50,1.50,1.35,1.50,17700,22.33
2003-05-30,1.58,1.58,1.50,1.58,9700,23.45
2003-05-29,1.50,1.58,1.50,1.58,8500,23.45
2003-05-28,1.50,1.50,1.42,1.50,19300,22.33
2003-05-27,1.50,1.65,1.50,1.65,3000,24.57
2003-05-26,1.50,1.50,1.50,1.50,7600,22.33
2003-05-23,1.50,1.58,1.50,1.50,3600,22.33
2003-05-22,1.58,1.58,1.50,1.50,19900,22.33
2003-05-21,1.58,1.58,1.58,1.58,600,23.45
2003-05-20,1.65,1.65,1.58,1.65,2900,24.57
2003-05-19,1.65,1.65,1.65,1.65,5800,24.57
2003-05-16,1.58,1.58,1.58,1.58,200,23.45
2003-05-15,1.65,1.65,1.58,1.58,3700,23.45
2003-05-14,1.58,1.73,1.58,1.73,8800,25.68
2003-05-13,1.73,1.73,1.58,1.58,1600,23.45
2003-05-12,1.58,1.65,1.58,1.58,4400,23.45
2003-05-09,1.65,1.65,1.58,1.58,5100,23.45
2003-05-08,1.58,1.58,1.58,1.58,000,23.45
2003-05-07,1.65,1.88,1.58,1.73,9200,25.68
2003-05-06,1.80,1.80,1.65,1.80,2100,26.80
2003-05-05,1.88,1.88,1.80,1.80,13300,26.80
2003-05-02,1.88,1.88,1.88,1.88,3900,27.92
2003-05-01,2.03,2.03,1.80,1.88,16300,27.92
2003-04-30,2.03,2.03,1.88,2.03,20700,30.15
2003-04-29,2.10,2.10,2.10,2.10,4700,31.27
2003-04-28,2.03,2.10,2.03,2.10,10800,31.27
2003-04-25,2.03,2.03,2.03,2.03,000,30.15
2003-04-24,1.95,2.03,1.88,2.03,4400,30.15
2003-04-23,1.95,1.95,1.95,1.95,1500,29.03
2003-04-22,1.95,2.03,1.95,1.95,4700,29.03
2003-04-21,1.95,1.95,1.95,1.95,000,29.03
2003-04-18,1.95,1.95,1.95,1.95,000,29.03
2003-04-17,2.03,2.03,1.95,1.95,3600,29.03
2003-04-16,2.03,2.03,2.03,2.03,3500,30.15
2003-04-15,2.03,2.10,2.03,2.10,4600,31.27
2003-04-14,1.95,2.03,1.95,2.03,4200,30.15
2003-04-11,1.95,1.95,1.95,1.95,300,29.03
2003-04-10,2.03,2.03,1.80,1.80,18500,26.80
2003-04-09,2.10,2.10,2.03,2.03,14100,30.15
2003-04-08,2.10,2.17,2.03,2.10,6000,31.27
2003-04-07,2.25,2.25,2.03,2.10,21000,31.27
2003-04-04,1.95,2.25,1.95,2.25,24300,33.50
2003-04-03,1.88,1.88,1.88,1.88,3100,27.92
2003-04-02,1.88,1.95,1.88,1.88,9300,27.92
2003-04-01,1.80,1.80,1.80,1.80,3800,26.80
2003-03-31,1.88,1.88,1.88,1.88,700,27.92
2003-03-28,1.80,1.95,1.80,1.88,20700,27.92
2003-03-27,1.58,1.73,1.58,1.73,32400,25.68
2003-03-26,1.47,1.50,1.46,1.50,7200,22.33
2003-03-25,1.47,1.47,1.47,1.47,200,21.89
2003-03-24,1.47,1.47,1.46,1.47,1400,21.89
2003-03-21,1.50,1.50,1.47,1.47,2400,21.89
2003-03-20,1.49,1.50,1.46,1.50,16100,22.33
2003-03-19,1.47,1.50,1.47,1.50,53000,22.33
2003-03-18,1.50,1.50,1.46,1.46,25900,21.66
2003-03-17,1.58,1.58,1.50,1.50,20300,22.33
2003-03-14,1.44,1.65,1.44,1.58,33800,23.45
2003-03-13,1.50,1.50,1.44,1.50,27500,22.33
2003-03-12,1.58,1.58,1.50,1.58,46600,23.45
2003-03-11,1.58,1.58,1.50,1.58,10200,23.45
2003-03-10,1.50,1.58,1.50,1.50,4500,22.33
2003-03-07,1.58,1.58,1.58,1.58,12900,23.45
2003-03-06,1.65,1.65,1.65,1.65,3700,24.57
2003-03-05,1.65,1.65,1.65,1.65,3200,24.57
2003-03-04,1.65,1.65,1.65,1.65,2300,24.57
2003-03-03,1.65,1.80,1.58,1.80,24000,26.80
2003-02-28,1.58,1.65,1.58,1.65,6000,24.57
2003-02-27,1.65,1.65,1.58,1.65,8500,24.57
2003-02-26,1.73,1.73,1.65,1.65,13400,24.57
2003-02-25,1.73,1.73,1.73,1.73,3000,25.68
2003-02-24,1.73,1.73,1.73,1.73,2400,25.68
2003-02-21,1.88,1.88,1.73,1.73,9400,25.68
2003-02-20,1.80,1.80,1.73,1.80,10800,26.80
2003-02-19,1.88,1.88,1.80,1.80,7100,26.80
2003-02-18,1.88,1.88,1.88,1.88,8200,27.92
2003-02-17,1.73,1.88,1.73,1.88,2900,27.92
2003-02-14,1.88,1.88,1.73,1.73,29700,25.68
2003-02-13,1.88,1.88,1.80,1.80,4800,26.80
2003-02-12,1.80,1.80,1.80,1.80,800,26.80
2003-02-11,1.80,1.80,1.80,1.80,4600,26.80
2003-02-10,1.80,1.80,1.80,1.80,22000,26.80
2003-02-07,1.88,1.88,1.80,1.88,20300,27.92
2003-02-06,1.95,1.95,1.88,1.88,19700,27.92
2003-02-05,2.03,2.03,1.95,1.95,4200,29.03
2003-02-04,1.95,2.03,1.88,2.03,10500,30.15
2003-02-03,1.95,2.10,1.88,1.88,8600,27.92
2003-01-31,1.88,1.95,1.88,1.95,10800,29.03
2003-01-30,1.65,1.88,1.65,1.88,4400,27.92
2003-01-29,1.73,1.80,1.65,1.80,26900,26.80
2003-01-28,1.80,1.80,1.80,1.80,6100,26.80
2003-01-27,1.80,1.80,1.80,1.80,000,26.80
2003-01-24,1.80,1.80,1.73,1.80,2700,26.80
2003-01-23,1.73,1.80,1.73,1.73,6700,25.68
2003-01-22,1.88,1.88,1.73,1.73,28000,25.68
2003-01-21,1.88,1.88,1.88,1.88,1000,27.92
2003-01-20,1.80,1.88,1.80,1.88,11800,27.92
2003-01-17,1.88,1.88,1.88,1.88,3300,27.92
2003-01-16,1.88,1.95,1.88,1.95,3400,29.03
2003-01-15,1.88,1.88,1.88,1.88,4600,27.92
2003-01-14,1.95,1.95,1.80,1.80,3000,26.80
2003-01-13,1.88,1.95,1.80,1.95,3900,29.03
2003-01-10,1.88,1.88,1.88,1.88,2600,27.92
2003-01-09,1.95,1.95,1.80,1.95,2000,29.03
2003-01-08,1.88,1.88,1.88,1.88,400,27.92
2003-01-07,1.80,1.80,1.80,1.80,300,26.80
2003-01-06,1.80,1.80,1.80,1.80,2800,26.80
2003-01-03,1.80,1.80,1.80,1.80,200,26.80
2003-01-02,1.88,1.88,1.88,1.88,1500,27.92
2003-01-01,1.95,1.95,1.95,1.95,000,29.03
2002-12-31,1.88,1.95,1.88,1.95,500,29.03
2002-12-30,1.95,1.95,1.95,1.95,600,29.03
2002-12-27,1.80,1.88,1.80,1.88,1100,27.92
2002-12-26,1.80,1.80,1.80,1.80,000,26.80
2002-12-25,1.80,1.80,1.80,1.80,000,26.80
2002-12-24,1.88,1.88,1.80,1.80,700,26.80
2002-12-23,1.88,1.88,1.88,1.88,200,27.92
2002-12-20,1.88,1.88,1.88,1.88,6200,27.92
2002-12-19,1.95,1.95,1.80,1.80,10400,26.80
2002-12-18,1.95,2.03,1.80,2.03,14000,30.15
2002-12-17,1.88,1.95,1.88,1.95,6300,29.03
2002-12-16,1.88,1.88,1.88,1.88,600,27.92
2002-12-13,1.88,1.95,1.88,1.95,8900,29.03
2002-12-12,1.95,1.95,1.95,1.95,3000,29.03
2002-12-11,2.03,2.10,1.95,2.10,12000,31.27
2002-12-10,2.03,2.03,1.95,2.03,9800,30.15
2002-12-09,2.03,2.03,2.03,2.03,300,30.15
2002-12-06,1.95,2.03,1.95,2.03,9700,30.15
2002-12-05,1.95,2.03,1.95,1.95,7900,29.03
2002-12-04,1.95,2.03,1.95,1.95,1900,29.03
2002-12-03,2.03,2.10,1.95,2.10,2400,31.27
2002-12-02,2.03,2.03,2.03,2.03,4000,30.15
2002-11-29,2.03,2.10,2.03,2.10,2000,31.27
2002-11-28,2.03,2.10,2.03,2.10,2800,31.27
2002-11-27,2.03,2.03,2.03,2.03,2000,30.15
2002-11-26,2.03,2.03,2.03,2.03,2700,30.15
2002-11-25,2.03,2.03,2.03,2.03,12300,30.15
2002-11-22,2.10,2.17,2.03,2.03,3000,30.15
2002-11-21,2.10,2.17,2.10,2.10,5400,31.27
2002-11-20,2.17,2.17,2.10,2.10,000,31.27
2002-11-19,2.10,2.10,2.10,2.10,3200,31.27
2002-11-18,2.17,2.17,2.10,2.10,000,31.27
2002-11-15,2.10,2.10,2.03,2.03,000,30.15
2002-11-14,2.10,2.10,2.03,2.03,1100,30.15
2002-11-13,2.10,2.10,2.03,2.03,1500,30.15
2002-11-12,2.03,2.03,2.03,2.03,3300,30.15
2002-11-11,2.03,2.10,2.03,2.10,600,31.27
2002-11-08,2.03,2.03,2.03,2.03,2500,30.15
2002-11-07,2.10,2.10,2.03,2.03,5700,30.15
2002-11-06,2.03,2.10,2.03,2.10,1600,31.27
2002-11-05,2.10,2.10,2.10,2.10,7100,31.27
2002-11-04,2.03,2.10,1.95,2.10,9000,31.27
2002-11-01,2.03,2.10,2.03,2.10,1600,31.27
2002-10-31,2.03,2.10,2.03,2.10,8600,31.27
2002-10-30,2.10,2.10,2.03,2.10,11100,31.27
2002-10-29,2.17,2.17,2.03,2.10,9200,31.27
2002-10-28,2.10,2.10,2.10,2.10,700,31.27
2002-10-25,2.17,2.17,2.03,2.03,000,30.15
2002-10-24,2.10,2.10,1.95,2.10,25800,31.27
2002-10-23,2.10,2.10,2.10,2.10,5500,31.27
2002-10-22,2.17,2.17,2.10,2.10,14700,31.27
2002-10-21,2.10,2.17,2.10,2.10,1300,31.27
2002-10-18,2.17,2.17,2.10,2.17,4800,32.38
2002-10-17,2.25,2.25,2.17,2.17,6300,32.38
2002-10-16,2.17,2.17,2.17,2.17,3600,32.38
2002-10-15,2.17,2.17,2.17,2.17,3600,32.38
2002-10-14,2.17,2.17,2.17,2.17,2800,32.38
2002-10-11,2.25,2.25,2.17,2.17,8700,32.38
2002-10-10,2.17,2.25,2.17,2.25,4000,33.50
2002-10-09,2.25,2.25,2.17,2.25,14000,33.50
2002-10-08,2.25,2.40,2.17,2.25,32000,33.50
2002-10-07,2.25,2.40,2.10,2.10,53100,31.27
2002-10-04,2.10,2.10,2.10,2.10,000,31.27
2002-10-03,2.10,2.10,2.10,2.10,000,31.27
2002-10-02,2.17,2.17,2.10,2.10,15000,31.27
2002-10-01,2.25,2.25,2.17,2.17,7600,32.38
2002-09-30,2.25,2.25,2.17,2.17,22900,32.38
2002-09-27,2.40,2.40,2.33,2.33,17600,34.62
2002-09-26,2.40,2.47,2.40,2.47,3300,36.85
2002-09-25,2.47,2.47,2.40,2.40,11900,35.73
2002-09-24,2.55,2.62,2.55,2.55,19800,37.97
2002-09-23,2.62,2.70,2.55,2.55,6100,37.97
2002-09-20,2.55,2.62,2.55,2.55,15500,37.97
2002-09-19,2.62,2.62,2.47,2.55,6700,37.97
2002-09-18,2.55,2.62,2.55,2.62,10100,39.08
2002-09-17,2.55,2.55,2.55,2.55,5700,37.97
2002-09-16,2.78,2.78,2.40,2.47,42300,36.85
2002-09-13,2.55,2.70,2.47,2.62,28900,39.08
2002-09-12,2.70,2.70,2.55,2.55,14200,37.97
2002-09-11,2.47,2.62,2.47,2.62,28100,39.08
2002-09-10,2.40,2.55,2.40,2.47,22600,36.85
2002-09-09,2.33,2.40,2.33,2.33,15500,34.62
2002-09-06,2.33,2.33,2.25,2.25,16100,33.50
2002-09-05,2.47,2.47,2.40,2.40,16700,35.73
2002-09-04,2.40,2.40,2.33,2.40,6200,35.73
2002-09-03,2.47,2.47,2.40,2.40,12900,35.73
2002-09-02,2.40,2.47,2.40,2.47,3300,36.85
2002-08-30,2.40,2.47,2.40,2.47,3100,36.85
2002-08-29,2.47,2.47,2.40,2.40,3700,35.73
2002-08-28,2.47,2.55,2.47,2.47,11000,36.85
2002-08-27,2.47,2.47,2.40,2.40,24500,35.73
2002-08-26,2.40,2.40,2.33,2.40,16100,35.73
2002-08-23,2.40,2.47,2.33,2.47,20700,36.85
2002-08-22,2.40,2.40,2.33,2.40,6800,35.73
2002-08-21,2.40,2.40,2.40,2.40,6900,35.73
2002-08-20,2.47,2.47,2.25,2.33,5900,34.62
2002-08-19,2.55,2.55,2.40,2.47,12600,36.85
2002-08-16,2.25,2.47,2.25,2.40,22100,35.73
2002-08-15,2.25,2.25,2.17,2.17,15400,32.38
2002-08-14,2.17,2.17,2.10,2.10,5200,31.27
2002-08-13,2.17,2.33,2.17,2.33,4100,34.62
2002-08-12,2.25,2.33,2.17,2.17,2300,32.38
2002-08-09,2.33,2.40,2.33,2.40,900,35.73
2002-08-08,2.10,2.33,2.10,2.25,5800,33.50
2002-08-07,2.17,2.17,2.10,2.10,8000,31.27
2002-08-06,2.17,2.17,2.03,2.10,7000,31.27
2002-08-05,2.17,2.25,1.95,2.17,23700,32.38
2002-08-02,2.25,2.25,2.17,2.17,6400,32.38
2002-08-01,2.25,2.33,2.25,2.25,4500,33.50
2002-07-31,2.33,2.33,2.25,2.33,7900,34.62
2002-07-30,2.40,2.40,2.33,2.33,28400,34.62
2002-07-29,2.17,2.33,2.17,2.33,30500,34.62
2002-07-26,2.25,2.25,2.10,2.10,6600,31.27
2002-07-25,2.40,2.40,2.25,2.25,13700,33.50
2002-07-24,2.40,2.40,2.33,2.33,8500,34.62
2002-07-23,2.40,2.40,2.40,2.40,11700,35.73
2002-07-22,2.40,2.40,2.40,2.40,3100,35.73
2002-07-19,2.47,2.47,2.47,2.47,3100,36.85
2002-07-18,2.55,2.55,2.47,2.47,20700,36.85
2002-07-17,2.55,2.55,2.47,2.47,11900,36.85
2002-07-16,2.47,2.47,2.47,2.47,2800,36.85
2002-07-15,2.55,2.55,2.40,2.40,13500,35.73
2002-07-12,2.47,2.47,2.40,2.47,3800,36.85
2002-07-11,2.47,2.47,2.40,2.40,4800,35.73
2002-07-10,2.47,2.47,2.47,2.47,3300,36.85
2002-07-09,2.55,2.62,2.55,2.55,9700,37.97
2002-07-08,2.55,2.62,2.55,2.55,7000,37.97
2002-07-05,2.62,2.62,2.55,2.55,3700,37.97
2002-07-04,2.55,2.62,2.55,2.55,10300,37.97
2002-07-03,2.62,2.62,2.55,2.62,2100,39.08
2002-07-02,2.62,2.70,2.55,2.62,15100,39.08
2002-07-01,2.55,2.55,2.55,2.55,3900,37.97
2002-06-28,2.47,2.62,2.47,2.62,13400,39.08
2002-06-27,2.55,2.62,2.47,2.47,19100,36.85
2002-06-26,2.47,2.55,2.47,2.55,52600,37.97
2002-06-25,2.40,2.55,2.40,2.47,17900,36.85
2002-06-24,2.40,2.47,2.40,2.40,6100,35.73
2002-06-21,2.40,2.47,2.33,2.40,17700,35.73
2002-06-20,2.33,2.40,2.33,2.40,16600,35.73
2002-06-19,2.33,2.40,2.33,2.33,5000,34.62
2002-06-18,2.47,2.47,2.40,2.40,22400,35.73
2002-06-17,2.47,2.47,2.40,2.47,18400,36.85
2002-06-14,2.47,2.55,2.47,2.47,27600,36.85
2002-06-13,2.40,2.47,2.40,2.40,35300,35.73
2002-06-12,2.55,2.55,2.40,2.40,30700,35.73
2002-06-11,2.55,2.55,2.47,2.55,19600,37.97
2002-06-07,2.55,2.55,2.47,2.55,6900,37.97
2002-06-06,2.55,2.62,2.55,2.55,14900,37.97
2002-06-05,2.62,2.62,2.62,2.62,15400,39.08
2002-06-04,2.62,2.70,2.62,2.62,11800,39.08
2002-06-03,2.70,2.70,2.62,2.62,33700,39.08
2002-05-31,2.78,2.78,2.70,2.78,17400,41.32
2002-05-30,2.70,2.78,2.62,2.62,21600,39.08
2002-05-29,2.62,2.70,2.62,2.70,3900,40.20
2002-05-28,2.62,2.70,2.55,2.70,27600,40.20
2002-05-27,2.70,2.70,2.62,2.62,29700,39.08
2002-05-24,2.70,2.78,2.70,2.70,27900,40.20
