Date,Open,High,Low,Close,Volume,Adj Close
2002-12-12,0.87,0.87,0.87,0.87,40000,0.39
2002-12-11,0.88,0.88,0.87,0.87,15000,0.39
2002-12-10,0.88,0.89,0.88,0.89,10000,0.40
2002-12-09,0.88,0.88,0.88,0.88,370000,0.39
2002-12-06,0.90,0.90,0.87,0.87,000,0.39
2002-12-05,0.86,0.86,0.86,0.86,3800,0.39
2002-12-04,0.86,0.86,0.86,0.86,2600,0.39
2002-12-03,0.93,0.93,0.93,0.93,000,0.42
2002-12-02,0.93,0.93,0.93,0.93,000,0.42
2002-11-29,0.85,0.93,0.85,0.93,20800,0.42
2002-11-28,0.86,0.90,0.85,0.85,75600,0.38
2002-11-27,0.86,0.86,0.86,0.86,5000,0.39
2002-11-26,0.90,0.90,0.90,0.90,372900,0.40
2002-11-25,0.90,0.90,0.90,0.90,5500,0.40
2002-11-22,0.90,0.90,0.90,0.90,15000,0.40
2002-11-21,0.89,0.89,0.89,0.89,4000,0.40
2002-11-20,0.91,0.91,0.90,0.90,52500,0.40
2002-11-19,0.94,0.94,0.92,0.92,41000,0.41
2002-11-18,0.94,0.95,0.94,0.95,19700,0.43
2002-11-15,0.94,0.94,0.94,0.94,389100,0.42
2002-11-14,0.94,0.94,0.92,0.92,000,0.41
2002-11-13,0.94,0.94,0.92,0.92,000,0.41
2002-11-12,0.94,0.94,0.92,0.92,000,0.41
2002-11-11,0.94,0.94,0.92,0.92,000,0.41
2002-11-08,0.93,0.93,0.93,0.93,1000,0.42
2002-11-07,0.94,0.94,0.94,0.94,2000,0.42
2002-11-06,0.94,0.94,0.92,0.92,000,0.41
2002-11-05,0.90,0.90,0.90,0.90,1500,0.40
2002-11-04,0.91,0.91,0.90,0.90,32600,0.40
2002-11-01,0.94,0.94,0.91,0.91,000,0.41
2002-10-31,0.91,0.94,0.90,0.94,51800,0.42
2002-10-30,0.95,0.95,0.95,0.95,10000,0.43
2002-10-29,0.98,0.98,0.98,0.98,100,0.44
2002-10-28,0.95,1.00,0.95,1.00,38900,0.45
2002-10-25,1.00,1.00,1.00,1.00,000,0.45
2002-10-24,1.00,1.00,1.00,1.00,13900,0.45
2002-10-23,1.01,1.01,1.01,1.01,10000,0.45
2002-10-22,1.01,1.01,1.01,1.01,2000,0.45
2002-10-21,1.00,1.00,1.00,1.00,9000,0.45
2002-10-18,1.01,1.01,1.01,1.01,50000,0.45
2002-10-17,1.01,1.01,1.01,1.01,000,0.45
2002-10-16,1.02,1.02,1.01,1.01,1300,0.45
2002-10-15,1.02,1.04,1.02,1.04,3900,0.47
2002-10-14,1.03,1.03,1.01,1.01,000,0.45
2002-10-11,1.01,1.03,1.01,1.03,13800,0.46
2002-10-10,1.02,1.02,1.01,1.01,000,0.45
2002-10-09,1.03,1.03,1.03,1.03,8500,0.46
2002-10-08,1.04,1.04,1.01,1.01,000,0.45
2002-10-07,1.04,1.04,1.03,1.03,2000,0.46
2002-10-04,1.04,1.04,1.04,1.04,500,0.47
2002-10-03,1.04,1.04,1.01,1.01,000,0.45
2002-10-02,1.04,1.04,1.04,1.04,7000,0.47
2002-10-01,1.04,1.04,1.04,1.04,4000,0.47
2002-09-30,1.05,1.05,1.05,1.05,1400,0.47
2002-09-27,1.02,1.05,1.02,1.05,33900,0.47
2002-09-26,1.02,1.02,1.02,1.02,5500,0.46
2002-09-25,1.02,1.04,1.02,1.04,1000,0.47
2002-09-24,1.00,1.02,1.00,1.02,16000,0.46
2002-09-23,0.99,0.99,0.99,0.99,2000,0.44
2002-09-20,0.99,0.99,0.99,0.99,15000,0.44
2002-09-19,1.02,1.02,1.02,1.02,900,0.46
2002-09-18,0.99,0.99,0.99,0.99,5100,0.44
2002-09-17,0.99,0.99,0.99,0.99,14100,0.44
2002-09-16,1.00,1.00,0.99,0.99,20500,0.44
2002-09-13,1.00,1.00,1.00,1.00,2400,0.45
2002-09-12,1.04,1.04,1.01,1.01,000,0.45
2002-09-11,1.02,1.02,1.02,1.02,5147700,0.44
2002-09-10,1.05,1.05,1.02,1.02,000,0.44
2002-09-09,1.02,1.02,1.02,1.02,000,0.44
2002-09-06,1.02,1.02,1.02,1.02,000,0.44
2002-09-05,1.02,1.02,1.02,1.02,1000,0.44
2002-09-04,1.02,1.02,1.01,1.02,4300,0.44
2002-09-03,1.08,1.08,1.08,1.08,000,0.47
2002-09-02,1.08,1.08,1.08,1.08,20000,0.47
2002-08-30,1.06,1.08,1.04,1.08,12000,0.47
2002-08-29,1.05,1.05,1.04,1.04,6500,0.45
2002-08-28,1.06,1.06,1.06,1.06,000,0.46
2002-08-27,1.06,1.06,1.06,1.06,400,0.46
2002-08-26,1.05,1.06,1.05,1.06,19000,0.46
2002-08-23,1.05,1.05,1.05,1.05,26000,0.45
2002-08-22,1.01,1.05,1.00,1.05,22500,0.45
2002-08-21,1.06,1.06,1.00,1.06,29900,0.46
2002-08-20,1.06,1.06,1.06,1.06,3100,0.46
2002-08-19,1.08,1.08,1.06,1.06,000,0.46
2002-08-16,1.06,1.06,1.06,1.06,2000,0.46
2002-08-15,1.07,1.07,1.06,1.06,18300,0.46
2002-08-14,1.07,1.07,1.07,1.07,11700,0.46
2002-08-13,1.09,1.09,1.07,1.07,163000,0.46
2002-08-12,1.07,1.07,1.07,1.07,5000,0.46
2002-08-09,1.07,1.07,1.07,1.07,1500,0.46
2002-08-08,1.05,1.05,1.05,1.05,2400,0.45
2002-08-07,1.05,1.07,1.05,1.05,150200,0.45
2002-08-06,1.07,1.07,1.07,1.07,2000,0.46
2002-08-05,1.09,1.09,1.07,1.07,000,0.46
2002-08-02,1.07,1.07,1.07,1.07,2000,0.46
2002-08-01,1.10,1.10,1.10,1.10,000,0.48
2002-07-31,1.10,1.10,1.09,1.10,43100,0.48
2002-07-30,1.07,1.11,1.07,1.11,157100,0.48
2002-07-29,1.03,1.07,1.03,1.07,3000,0.46
2002-07-26,1.05,1.05,1.03,1.03,48000,0.45
2002-07-25,1.05,1.05,1.05,1.05,15000,0.45
2002-07-24,1.05,1.05,1.05,1.05,4800,0.45
2002-07-23,1.07,1.07,1.05,1.05,2513000,0.45
2002-07-22,1.06,1.07,1.04,1.07,16500,0.46
2002-07-19,1.07,1.07,1.07,1.07,41000,0.46
2002-07-18,1.08,1.08,1.08,1.08,500,0.47
2002-07-17,1.08,1.08,1.08,1.08,12600,0.47
2002-07-16,1.10,1.10,1.08,1.08,38000,0.47
2002-07-15,1.15,1.15,1.10,1.14,215600,0.49
2002-07-12,1.09,1.15,1.07,1.10,91200,0.48
2002-07-11,1.08,1.10,1.08,1.08,26000,0.47
2002-07-10,1.09,1.09,1.07,1.08,25000,0.47
2002-07-09,1.12,1.12,1.11,1.11,86500,0.48
2002-07-08,1.06,1.12,1.06,1.12,21500,0.48
2002-07-05,1.02,1.05,1.02,1.05,8700,0.45
2002-07-04,1.00,1.02,1.00,1.02,32500,0.44
2002-07-03,1.01,1.01,1.00,1.00,34500,0.43
2002-07-02,1.00,1.00,1.00,1.00,118900,0.43
2002-07-01,1.02,1.02,1.00,1.00,254100,0.43
2002-06-28,0.95,1.00,0.95,1.00,428900,0.43
2002-06-27,0.94,0.95,0.94,0.95,66200,0.41
2002-06-26,0.91,0.91,0.91,0.91,5400,0.39
2002-06-25,0.92,0.92,0.90,0.90,53200,0.39
2002-06-24,0.91,0.93,0.90,0.91,262100,0.39
2002-06-21,0.86,0.95,0.86,0.90,122100,0.39
2002-06-20,0.87,0.87,0.85,0.85,8000,0.37
2002-06-19,0.83,0.98,0.83,0.95,30500,0.41
2002-06-18,0.79,0.81,0.79,0.81,30000,0.35
2002-06-17,0.80,0.80,0.79,0.79,81500,0.34
2002-06-14,0.79,0.80,0.79,0.80,237900,0.35
2002-06-13,0.78,0.80,0.78,0.80,31400,0.35
2002-06-12,0.78,0.78,0.78,0.78,5000,0.34
2002-06-11,0.80,0.80,0.80,0.80,17400,0.35
2002-06-07,0.77,0.77,0.76,0.76,5000,0.33
2002-06-06,0.77,0.77,0.75,0.75,23000,0.32
2002-06-05,0.78,0.78,0.77,0.77,20000,0.33
2002-06-04,0.79,0.79,0.78,0.78,12600,0.34
2002-06-03,0.79,0.79,0.79,0.79,400,0.34
2002-05-31,0.79,0.80,0.79,0.80,130100,0.35
2002-05-30,0.80,0.81,0.79,0.79,28000,0.34
2002-05-29,0.80,0.82,0.78,0.79,23000,0.34
2002-05-28,0.80,0.82,0.80,0.82,72300,0.35
2002-05-27,0.82,0.82,0.81,0.81,6100,0.35
2002-05-24,0.81,0.82,0.80,0.82,37100,0.35
2002-05-23,0.82,0.82,0.81,0.81,000,0.35
2002-05-22,0.81,0.82,0.80,0.80,568100,0.35
2002-05-21,0.81,0.82,0.80,0.82,153700,0.35
2002-05-20,0.83,0.83,0.80,0.80,46300,0.35
2002-05-17,0.84,0.85,0.83,0.83,69400,0.36
2002-05-16,0.83,0.83,0.83,0.83,20400,0.36
2002-05-15,0.83,0.83,0.81,0.81,500,0.35
2002-05-14,0.84,0.84,0.83,0.83,9400,0.36
2002-05-13,0.84,0.84,0.84,0.84,400,0.36
2002-05-10,0.84,0.84,0.84,0.84,400,0.36
2002-05-09,0.84,0.84,0.84,0.84,900,0.36
2002-05-08,0.84,0.84,0.84,0.84,5300,0.36
2002-05-07,0.83,0.84,0.83,0.84,3300,0.36
2002-05-06,0.84,0.84,0.84,0.84,2300,0.36
2002-05-03,0.84,0.84,0.83,0.83,6800,0.36
2002-05-02,0.86,0.86,0.84,0.84,21500,0.36
2002-05-01,0.86,0.86,0.84,0.84,000,0.36
2002-04-30,0.86,0.86,0.83,0.83,32200,0.36
2002-04-29,0.86,0.86,0.86,0.86,37000,0.37
2002-04-26,0.83,0.86,0.83,0.86,48800,0.37
2002-04-24,0.85,0.85,0.84,0.85,33100,0.37
2002-04-23,0.85,0.85,0.85,0.85,17900,0.37
2002-04-22,0.85,0.85,0.84,0.85,38900,0.37
2002-04-19,0.84,0.85,0.84,0.85,11000,0.37
2002-04-18,0.85,0.85,0.84,0.84,18800,0.36
2002-04-17,0.85,0.86,0.85,0.86,16200,0.37
2002-04-16,0.85,0.85,0.84,0.84,1200,0.36
2002-04-15,0.84,0.85,0.84,0.85,13700,0.37
2002-04-12,0.85,0.85,0.83,0.83,18500,0.36
2002-04-11,0.86,0.86,0.85,0.85,20000,0.37
2002-04-10,0.86,0.89,0.86,0.89,5200,0.39
2002-04-09,0.85,0.86,0.85,0.86,56400,0.37
2002-04-08,0.85,0.89,0.85,0.89,5200,0.39
2002-04-05,0.86,0.90,0.86,0.90,10500,0.39
2002-04-04,0.86,0.86,0.86,0.86,40000,0.37
2002-04-03,0.81,0.86,0.81,0.86,6400,0.37
2002-04-02,0.85,0.85,0.76,0.76,9900,0.33
2002-03-28,0.87,0.87,0.87,0.87,000,0.38
2002-03-27,0.88,0.88,0.88,0.88,1600,0.38
2002-03-26,0.87,0.89,0.87,0.89,4400,0.39
2002-03-25,0.89,0.89,0.89,0.89,000,0.39
2002-03-22,0.89,0.89,0.89,0.89,200,0.39
2002-03-21,0.89,0.89,0.89,0.89,9800,0.39
2002-03-20,0.89,0.89,0.89,0.89,000,0.39
2002-03-19,0.89,0.89,0.89,0.89,100,0.39
2002-03-18,0.90,0.90,0.90,0.90,13100,0.39
2002-03-15,0.90,0.90,0.85,0.85,2600,0.37
2002-03-14,0.89,0.90,0.89,0.89,6000,0.39
2002-03-13,0.90,0.90,0.90,0.90,100,0.39
2002-03-12,0.90,0.94,0.90,0.90,49000,0.39
2002-03-11,0.86,0.92,0.86,0.92,21100,0.39
2002-03-08,0.85,0.85,0.85,0.85,5000,0.36
2002-03-07,0.85,0.85,0.85,0.85,000,0.36
2002-03-06,0.90,0.90,0.85,0.85,5100,0.36
2002-03-05,0.90,0.90,0.90,0.90,500,0.38
2002-03-04,0.92,0.92,0.90,0.90,000,0.38
2002-03-01,0.92,0.92,0.90,0.90,000,0.38
2002-02-28,0.92,0.92,0.90,0.90,000,0.38
2002-02-27,0.92,0.93,0.92,0.93,8400,0.39
2002-02-26,0.90,0.92,0.90,0.92,14900,0.39
2002-02-25,0.89,0.89,0.89,0.89,40000,0.37
2002-02-22,0.88,0.88,0.88,0.88,2000,0.37
2002-02-21,0.89,0.89,0.89,0.89,15000,0.37
2002-02-20,0.89,0.89,0.87,0.87,000,0.37
2002-02-19,0.90,0.90,0.90,0.90,000,0.38
2002-02-18,0.87,0.90,0.87,0.90,11000,0.38
2002-02-15,0.87,0.87,0.85,0.85,000,0.36
2002-02-14,0.87,0.87,0.86,0.86,14200,0.36
2002-02-13,0.87,0.87,0.87,0.87,12900,0.37
2002-02-12,0.90,0.90,0.90,0.90,2000,0.38
2002-02-11,0.89,0.90,0.89,0.90,120000,0.38
2002-02-08,0.86,0.89,0.86,0.89,61000,0.37
2002-02-07,0.86,0.86,0.84,0.84,9000,0.35
2002-02-06,0.88,0.88,0.86,0.86,1350200,0.36
2002-02-05,0.88,0.89,0.88,0.88,6600,0.37
2002-02-04,0.88,0.88,0.87,0.88,22000,0.37
2002-02-01,0.88,0.88,0.88,0.88,369800,0.37
2002-01-31,0.88,0.88,0.88,0.88,000,0.37
2002-01-30,0.88,0.88,0.88,0.88,20000,0.37
2002-01-29,0.90,0.90,0.90,0.90,25000,0.38
2002-01-25,0.86,0.86,0.86,0.86,1200,0.36
2002-01-24,0.86,0.86,0.86,0.86,100,0.36
2002-01-23,0.90,0.90,0.85,0.85,000,0.36
2002-01-22,0.85,0.85,0.84,0.84,12000,0.35
2002-01-21,0.82,0.82,0.82,0.82,000,0.35
2002-01-18,0.90,0.90,0.83,0.83,000,0.35
2002-01-17,0.82,0.82,0.82,0.82,2000,0.35
2002-01-16,0.90,0.90,0.82,0.82,000,0.35
2002-01-15,0.88,0.88,0.85,0.85,53000,0.36
2002-01-14,0.90,0.90,0.90,0.90,57000,0.38
2002-01-11,0.90,0.90,0.90,0.90,15000,0.38
2002-01-10,0.90,0.90,0.90,0.90,1000,0.38
2002-01-09,0.90,0.90,0.90,0.90,000,0.38
2002-01-08,0.90,0.90,0.90,0.90,000,0.38
2002-01-07,0.90,0.90,0.90,0.90,000,0.38
2002-01-04,0.90,0.90,0.90,0.90,000,0.38
2002-01-03,0.90,0.90,0.90,0.90,000,0.38
2002-01-02,0.90,0.90,0.90,0.90,000,0.38
2001-12-31,0.90,0.90,0.90,0.90,4000,0.38
2001-12-28,0.85,0.85,0.85,0.85,1000,0.36
2001-12-27,0.90,0.90,0.90,0.90,000,0.38
2001-12-24,0.90,0.90,0.90,0.90,000,0.38
2001-12-21,0.90,0.90,0.90,0.90,000,0.38
2001-12-20,0.90,0.90,0.90,0.90,000,0.38
2001-12-19,0.90,0.90,0.75,0.90,35000,0.38
2001-12-18,0.89,0.90,0.89,0.90,47400,0.38
2001-12-17,0.89,0.89,0.85,0.85,000,0.36
2001-12-14,0.89,0.89,0.85,0.85,000,0.36
2001-12-13,0.89,0.89,0.85,0.85,000,0.36
2001-12-12,0.88,0.88,0.88,0.88,14000,0.37
2001-12-11,0.88,0.88,0.85,0.85,000,0.36
2001-12-10,0.85,0.85,0.85,0.85,2000,0.36
2001-12-07,0.88,0.88,0.85,0.85,000,0.36
2001-12-06,0.83,0.83,0.83,0.83,3000,0.35
2001-12-05,0.83,0.83,0.83,0.83,8000,0.35
2001-12-04,0.88,0.88,0.88,0.88,000,0.37
2001-12-03,0.88,0.88,0.88,0.88,6000,0.37
2001-11-30,0.82,0.88,0.82,0.88,15000,0.37
2001-11-29,0.87,0.87,0.87,0.87,000,0.37
2001-11-28,0.87,0.87,0.87,0.87,10000,0.37
2001-11-27,0.85,0.85,0.85,0.85,000,0.36
2001-11-26,0.85,0.85,0.85,0.85,000,0.36
2001-11-23,0.85,0.85,0.85,0.85,000,0.36
2001-11-22,0.85,0.85,0.85,0.85,271600,0.36
2001-11-21,0.87,0.87,0.87,0.87,000,0.37
2001-11-20,0.71,0.87,0.71,0.87,57000,0.37
2001-11-19,0.89,0.89,0.89,0.89,000,0.37
2001-11-16,0.89,0.89,0.89,0.89,000,0.37
2001-11-15,0.89,0.89,0.89,0.89,000,0.37
2001-11-14,0.89,0.89,0.89,0.89,000,0.37
2001-11-13,0.89,0.89,0.89,0.89,000,0.37
2001-11-12,0.85,0.89,0.84,0.89,125900,0.37
2001-11-09,0.78,0.86,0.78,0.86,12000,0.36
2001-11-08,0.87,0.87,0.87,0.87,000,0.37
2001-11-07,0.87,0.87,0.87,0.87,000,0.37
2001-11-06,0.87,0.87,0.87,0.87,000,0.37
2001-11-05,0.87,0.87,0.87,0.87,1000,0.37
2001-11-02,0.90,0.90,0.89,0.89,23600,0.37
2001-11-01,0.90,0.90,0.90,0.90,17100,0.38
2001-10-31,0.85,0.95,0.85,0.90,40900,0.38
2001-10-30,0.82,0.83,0.82,0.83,20000,0.35
2001-10-29,0.74,0.74,0.74,0.74,000,0.31
2001-10-26,0.74,0.74,0.74,0.74,000,0.31
2001-10-25,0.74,0.74,0.74,0.74,000,0.31
2001-10-24,0.89,0.89,0.77,0.77,000,0.32
2001-10-23,0.74,0.74,0.74,0.74,3000,0.31
2001-10-22,0.81,0.81,0.74,0.74,17400,0.31
2001-10-19,0.89,0.89,0.81,0.81,000,0.34
2001-10-18,0.90,0.90,0.81,0.81,000,0.34
2001-10-17,0.90,0.90,0.81,0.81,000,0.34
2001-10-16,0.90,0.90,0.80,0.80,000,0.34
2001-10-15,0.90,0.90,0.80,0.80,000,0.34
2001-10-12,0.90,0.90,0.80,0.80,000,0.34
2001-10-11,0.80,0.80,0.80,0.80,105000,0.34
2001-10-10,0.90,0.90,0.80,0.80,8000,0.34
2001-10-09,0.81,0.81,0.81,0.81,4500,0.34
2001-10-08,0.81,0.81,0.81,0.81,16000,0.34
2001-10-05,0.89,0.89,0.81,0.81,000,0.34
2001-10-04,0.81,0.81,0.81,0.81,10000,0.34
2001-10-03,0.85,0.85,0.80,0.80,000,0.34
2001-10-02,0.80,0.80,0.80,0.80,3800,0.34
2001-10-01,0.81,0.81,0.81,0.81,000,0.34
2001-09-28,0.81,0.81,0.81,0.81,000,0.34
2001-09-27,0.81,0.81,0.81,0.81,000,0.34
2001-09-26,0.81,0.81,0.81,0.81,111000,0.34
2001-09-25,0.81,0.81,0.81,0.81,000,0.34
2001-09-24,0.81,0.81,0.81,0.81,000,0.34
2001-09-21,0.83,0.83,0.81,0.81,40400,0.34
2001-09-20,0.83,0.83,0.83,0.83,300,0.35
2001-09-19,0.90,0.90,0.90,0.90,85000,0.38
2001-09-18,0.90,0.90,0.90,0.90,000,0.38
2001-09-17,0.93,0.93,0.90,0.90,29600,0.38
2001-09-14,1.00,1.00,0.95,0.95,21400,0.40
2001-09-13,1.00,1.00,1.00,1.00,498800,0.42
2001-09-12,1.02,1.02,1.02,1.02,000,0.43
2001-09-11,1.02,1.02,1.00,1.00,000,0.41
2001-09-10,1.01,1.02,1.00,1.02,12500,0.41
2001-09-07,1.03,1.03,1.01,1.01,000,0.41
2001-09-06,1.03,1.03,1.00,1.00,000,0.41
2001-09-05,1.00,1.00,1.00,1.00,72000,0.41
2001-09-04,1.00,1.00,1.00,1.00,166000,0.41
2001-09-03,1.02,1.02,1.02,1.02,3000,0.41
2001-08-31,1.00,1.00,1.00,1.00,19000,0.41
2001-08-30,0.95,0.95,0.93,0.93,180000,0.38
2001-08-29,1.00,1.00,0.93,0.93,000,0.38
2001-08-28,1.00,1.00,0.93,0.93,000,0.38
2001-08-27,1.01,1.01,0.93,0.93,000,0.38
2001-08-24,1.01,1.01,0.93,0.93,000,0.38
2001-08-23,0.91,0.91,0.91,0.91,25000,0.37
2001-08-22,0.92,0.92,0.91,0.91,5000,0.37
2001-08-21,0.96,0.96,0.91,0.91,000,0.37
2001-08-20,0.95,0.95,0.91,0.91,443000,0.37
2001-08-17,1.02,1.02,0.91,0.91,000,0.37
2001-08-16,0.90,0.90,0.90,0.90,7000,0.37
2001-08-15,1.02,1.02,0.90,0.90,000,0.37
2001-08-14,0.90,0.90,0.90,0.90,1200,0.37
2001-08-13,0.90,0.90,0.90,0.90,7600,0.37
2001-08-10,0.84,0.84,0.84,0.84,309000,0.34
2001-08-09,0.90,0.90,0.84,0.84,000,0.34
2001-08-08,0.84,0.84,0.84,0.84,5000,0.34
2001-08-07,0.88,0.88,0.84,0.84,000,0.34
2001-08-06,0.88,0.88,0.83,0.83,000,0.34
2001-08-03,0.88,0.88,0.83,0.83,000,0.34
2001-08-02,0.83,0.83,0.83,0.83,862000,0.34
2001-08-01,0.83,0.83,0.83,0.83,5000,0.34
2001-07-31,0.84,0.84,0.84,0.84,000,0.34
2001-07-30,0.83,0.83,0.83,0.83,33000,0.34
2001-07-27,0.90,0.90,0.83,0.83,000,0.34
2001-07-26,0.84,0.84,0.83,0.83,6200,0.34
2001-07-25,0.83,0.83,0.83,0.83,114200,0.34
2001-07-24,0.86,0.86,0.84,0.84,118900,0.34
2001-07-23,0.83,0.83,0.83,0.83,44500,0.34
2001-07-20,0.83,0.83,0.83,0.83,39400,0.34
2001-07-19,0.83,0.83,0.82,0.83,325600,0.34
2001-07-18,0.83,0.85,0.82,0.83,233500,0.34
2001-07-17,0.84,0.84,0.83,0.83,42900,0.34
2001-07-16,0.83,0.83,0.83,0.83,40300,0.34
2001-07-13,0.83,0.83,0.83,0.83,53200,0.34
2001-07-12,0.83,0.83,0.82,0.83,60100,0.34
2001-07-11,0.83,0.83,0.83,0.83,24600,0.34
2001-07-10,0.83,0.83,0.83,0.83,25100,0.34
2001-07-09,0.83,0.83,0.83,0.83,22300,0.34
2001-07-06,0.89,0.89,0.82,0.82,000,0.33
2001-07-05,0.82,0.82,0.82,0.82,10000,0.33
2001-07-04,0.82,0.82,0.82,0.82,500,0.33
2001-07-03,0.83,0.83,0.83,0.83,50000,0.34
2001-07-02,0.82,0.82,0.82,0.82,3000,0.33
2001-06-29,0.82,0.90,0.82,0.90,11000,0.37
2001-06-28,0.81,0.81,0.81,0.81,5000,0.33
2001-06-27,0.82,0.82,0.80,0.80,115000,0.33
2001-06-26,0.80,0.81,0.80,0.81,13000,0.33
2001-06-25,0.81,0.82,0.80,0.80,21500,0.33
2001-06-22,0.81,0.82,0.80,0.82,12500,0.33
2001-06-21,0.82,0.82,0.78,0.82,1214900,0.33
2001-06-20,0.85,0.85,0.80,0.80,5300,0.33
2001-06-19,0.90,0.90,0.90,0.90,1300,0.37
2001-06-18,0.90,0.90,0.90,0.90,000,0.37
2001-06-15,0.90,0.90,0.90,0.90,000,0.37
2001-06-14,0.90,0.90,0.90,0.90,26000,0.37
2001-06-13,0.90,0.91,0.90,0.91,23000,0.37
2001-06-12,0.87,0.90,0.87,0.90,2500,0.37
2001-06-08,0.87,0.87,0.87,0.87,20000,0.35
2001-06-07,0.87,0.87,0.87,0.87,5000,0.35
2001-06-06,0.90,0.90,0.87,0.87,000,0.35
2001-06-05,0.90,0.90,0.87,0.87,32000,0.35
2001-06-04,0.92,0.92,0.92,0.92,000,0.37
2001-06-01,0.92,0.92,0.92,0.92,000,0.37
2001-05-31,0.92,0.92,0.92,0.92,000,0.37
2001-05-30,0.92,0.92,0.92,0.92,000,0.37
2001-05-29,0.92,0.92,0.92,0.92,000,0.37
2001-05-28,0.92,0.92,0.92,0.92,25000,0.37
2001-05-25,0.92,0.92,0.90,0.92,41700,0.37
2001-05-24,0.92,0.92,0.92,0.92,22400,0.37
2001-05-23,0.92,0.92,0.85,0.85,000,0.35
2001-05-22,0.87,0.87,0.85,0.85,42500,0.35
2001-05-21,0.90,0.90,0.85,0.85,000,0.35
2001-05-18,0.85,0.85,0.85,0.85,1000,0.35
2001-05-17,0.92,0.92,0.92,0.92,000,0.37
2001-05-16,0.91,0.92,0.91,0.92,15000,0.37
2001-05-15,0.92,0.92,0.92,0.92,1500,0.37
2001-05-14,0.92,0.92,0.92,0.92,400,0.37
2001-05-11,0.92,0.92,0.90,0.92,23500,0.37
2001-05-10,0.96,0.96,0.96,0.96,500,0.39
2001-05-09,0.99,0.99,0.96,0.96,10000,0.39
2001-05-08,1.00,1.00,0.99,0.99,20000,0.40
2001-05-07,1.03,1.03,1.00,1.00,000,0.41
2001-05-04,1.04,1.04,1.04,1.04,10000,0.42
2001-05-03,1.04,1.04,1.01,1.01,19500,0.41
2001-05-02,1.05,1.05,1.04,1.04,5400,0.42
2001-05-01,1.00,1.00,1.00,1.00,39900,0.41
2001-04-30,0.95,1.00,0.95,1.00,24900,0.41
2001-04-27,0.95,0.95,0.95,0.95,1100,0.39
2001-04-26,0.90,0.90,0.90,0.90,15100,0.37
2001-04-24,0.90,0.90,0.90,0.90,21000,0.37
2001-04-23,0.95,0.95,0.90,0.90,000,0.37
2001-04-20,0.94,0.94,0.94,0.94,600,0.38
2001-04-19,0.95,0.95,0.95,0.95,000,0.39
2001-04-18,0.95,0.95,0.95,0.95,4200,0.39
2001-04-17,0.95,0.95,0.91,0.91,1400,0.37
2001-04-12,0.90,0.90,0.90,0.90,2000,0.37
2001-04-11,0.83,0.87,0.83,0.87,10600,0.35
2001-04-10,0.80,0.80,0.80,0.80,1354200,0.33
2001-04-09,0.80,0.80,0.80,0.80,9400,0.33
2001-04-06,0.80,0.80,0.75,0.75,71500,0.30
2001-04-05,0.71,0.71,0.70,0.70,12900,0.28
2001-04-04,0.68,0.68,0.68,0.68,6200,0.28
2001-04-03,0.71,0.71,0.70,0.70,17700,0.28
2001-04-02,0.80,0.80,0.80,0.80,600,0.33
2001-03-30,0.81,0.81,0.70,0.70,111900,0.28
2001-03-29,0.90,0.90,0.90,0.90,1000,0.37
2001-03-28,0.91,0.91,0.91,0.91,5000,0.37
2001-03-27,0.95,0.95,0.91,0.91,000,0.37
2001-03-26,0.95,0.95,0.95,0.95,5700,0.39
2001-03-23,0.96,0.96,0.95,0.95,000,0.39
2001-03-22,0.95,0.95,0.95,0.95,11600,0.39
2001-03-21,0.95,0.95,0.95,0.95,3000,0.39
2001-03-20,0.95,0.95,0.95,0.95,10300,0.39
2001-03-19,0.95,0.95,0.90,0.90,3000,0.37
2001-03-16,1.00,1.00,1.00,1.00,000,0.41
2001-03-15,1.00,1.00,1.00,1.00,200,0.41
2001-03-14,1.00,1.00,1.00,1.00,10000,0.41
2001-03-13,1.06,1.06,1.06,1.06,500,0.43
2001-03-12,1.05,1.06,1.05,1.06,24500,0.43
2001-03-09,1.10,1.10,1.10,1.10,15000,0.45
2001-03-08,1.20,1.20,1.20,1.20,000,0.49
2001-03-07,1.20,1.20,1.20,1.20,000,0.49
2001-03-06,1.20,1.20,1.20,1.20,402700,0.49
2001-03-05,1.20,1.20,1.20,1.20,85900,0.49
2001-03-02,1.20,1.22,1.20,1.20,38600,0.47
2001-03-01,1.20,1.20,1.20,1.20,58900,0.47
2001-02-28,1.20,1.20,1.20,1.20,22000,0.47
2001-02-27,1.10,1.10,1.10,1.10,2000,0.43
2001-02-26,1.20,1.20,1.20,1.20,27000,0.47
2001-02-23,1.21,1.21,1.21,1.21,3000,0.48
2001-02-22,1.24,1.24,1.21,1.21,000,0.48
2001-02-21,1.24,1.24,1.21,1.21,000,0.48
2001-02-20,1.20,1.20,1.20,1.20,40200,0.47
2001-02-19,1.20,1.20,1.18,1.20,33000,0.47
2001-02-16,1.20,1.20,1.20,1.20,500,0.47
2001-02-15,1.20,1.20,1.20,1.20,16000,0.47
2001-02-14,1.20,1.20,1.20,1.20,217200,0.47
2001-02-13,1.20,1.20,1.20,1.20,13100,0.47
2001-02-12,1.20,1.20,1.20,1.20,40400,0.47
2001-02-09,1.22,1.22,1.22,1.22,4000,0.48
2001-02-08,1.25,1.25,1.25,1.25,400,0.49
2001-02-07,1.25,1.25,1.25,1.25,6000,0.49
