Date,Open,High,Low,Close,Volume,Adj Close
2003-05-02,8.50,8.50,8.50,8.50,000,321.32
2003-05-01,8.50,8.50,8.50,8.50,000,321.32
2003-04-30,8.50,8.50,8.50,8.50,000,321.32
2003-04-29,8.50,8.50,8.50,8.50,000,321.32
2003-04-28,8.50,8.50,8.50,8.50,000,321.32
2003-04-25,8.00,8.00,8.00,8.00,000,302.32
2003-04-24,8.50,8.50,8.50,8.50,000,321.32
2003-04-23,8.50,8.50,8.50,8.50,000,321.32
2003-04-22,8.50,8.50,8.50,8.50,000,321.32
2003-04-17,8.50,8.50,8.50,8.50,000,321.32
2003-04-16,8.50,8.50,8.50,8.50,000,321.32
2003-04-15,8.50,8.50,8.50,8.50,000,321.32
2003-04-14,8.50,8.50,8.50,8.50,000,321.32
2003-04-11,8.50,8.50,8.50,8.50,000,321.32
2003-04-10,8.50,8.50,8.50,8.50,000,321.32
2003-04-09,8.50,8.50,8.50,8.50,000,321.32
2003-04-08,8.50,8.50,8.50,8.50,000,321.32
2003-04-07,8.50,8.50,8.50,8.50,000,321.32
2003-04-04,8.50,8.50,8.50,8.50,000,321.32
2003-04-03,8.50,8.50,8.50,8.50,000,321.32
2003-04-02,8.50,8.50,8.50,8.50,000,321.32
2003-04-01,8.50,8.50,8.50,8.50,000,321.32
2003-03-31,8.50,8.50,8.50,8.50,000,321.32
2003-03-28,7.94,7.94,7.94,7.94,000,299.90
2003-03-27,6.05,6.05,6.05,6.05,000,228.49
2003-03-26,6.05,6.05,6.05,6.05,000,228.49
2003-03-25,6.05,6.05,6.05,6.05,000,228.49
2003-03-24,6.05,6.05,6.05,6.05,200,228.49
2003-03-21,8.75,8.75,8.00,8.00,000,302.32
2003-03-20,8.75,8.75,8.00,8.00,000,302.32
2003-03-19,9.50,9.50,8.00,8.00,000,302.32
2003-03-18,9.50,9.50,8.00,8.00,000,302.32
2003-03-17,10.25,10.25,8.00,8.00,000,302.32
2003-03-14,10.25,10.25,8.00,8.00,000,302.32
2003-03-13,10.25,10.25,8.00,8.00,000,302.32
2003-03-12,10.50,10.50,8.00,8.00,000,302.32
2003-03-11,10.75,10.75,8.00,8.00,000,302.32
2003-03-10,10.75,10.75,8.00,8.00,000,302.32
2003-03-07,10.75,10.75,8.00,8.00,000,302.32
2003-03-06,10.00,10.00,8.00,8.00,000,302.32
2003-03-05,11.00,11.00,8.00,8.00,000,302.32
2003-03-04,7.94,8.31,7.94,8.31,100,314.18
2003-03-03,7.18,7.18,7.18,7.18,000,271.34
2003-02-28,7.18,7.18,7.18,7.18,000,271.34
2003-02-27,7.18,7.18,7.18,7.18,000,271.34
2003-02-26,6.05,6.05,6.05,6.05,000,228.49
2003-02-25,6.05,6.05,6.05,6.05,000,228.49
2003-02-24,6.05,6.05,6.05,6.05,700,228.49
2003-02-21,6.05,6.05,6.05,6.05,000,228.49
2003-02-20,6.05,6.05,6.05,6.05,000,228.49
2003-02-19,6.05,6.05,6.05,6.05,000,228.49
2003-02-18,6.05,6.05,6.05,6.05,000,228.49
2003-02-17,6.05,6.05,6.05,6.05,000,228.49
2003-02-14,6.05,6.05,6.05,6.05,000,228.49
2003-02-13,6.05,6.05,6.05,6.05,000,228.49
2003-02-12,7.18,7.18,6.05,6.05,2600,228.49
2003-02-11,7.94,7.94,7.94,7.94,000,299.90
2003-02-10,7.94,7.94,7.94,7.94,000,299.90
2003-02-07,7.94,7.94,7.94,7.94,000,299.90
2003-02-06,7.94,7.94,7.94,7.94,000,299.90
2003-02-05,7.94,7.94,7.94,7.94,000,299.90
2003-02-04,7.94,7.94,7.94,7.94,000,299.90
2003-02-03,7.94,7.94,7.94,7.94,000,299.90
2003-01-31,7.94,7.94,7.94,7.94,000,299.90
2003-01-30,7.94,7.94,7.94,7.94,000,299.90
2003-01-29,7.94,7.94,7.94,7.94,000,299.90
2003-01-28,7.94,7.94,7.94,7.94,000,299.90
2003-01-24,7.56,7.56,7.56,7.56,600,285.62
2003-01-23,7.37,7.56,7.37,7.56,800,285.62
2003-01-22,6.05,6.05,6.05,6.05,000,228.49
2003-01-21,6.05,6.05,6.05,6.05,000,228.49
2003-01-20,6.05,6.05,6.05,6.05,000,228.49
2003-01-17,6.05,6.05,6.05,6.05,000,228.49
2003-01-16,5.67,5.67,5.67,5.67,000,214.21
2003-01-15,5.67,5.67,5.67,5.67,000,214.21
2003-01-14,5.67,5.67,5.67,5.67,000,214.21
2003-01-13,5.67,5.67,5.67,5.67,000,214.21
2003-01-10,5.67,5.67,5.67,5.67,000,214.21
2003-01-09,5.67,5.67,5.67,5.67,000,214.21
2003-01-08,5.67,5.67,5.67,5.67,000,214.21
2003-01-07,5.67,5.67,5.67,5.67,000,214.21
2003-01-06,5.67,5.67,5.67,5.67,000,214.21
2003-01-03,5.67,5.67,5.67,5.67,000,214.21
2003-01-02,5.67,5.67,5.67,5.67,000,214.21
2002-12-31,5.67,5.67,5.67,5.67,000,214.21
2002-12-30,5.67,5.67,5.67,5.67,000,214.21
2002-12-27,5.67,5.67,5.67,5.67,000,214.21
2002-12-24,5.67,5.67,5.67,5.67,000,214.21
2002-12-23,5.67,5.67,5.67,5.67,000,214.21
2002-12-20,5.67,5.67,5.67,5.67,000,214.21
2002-12-19,5.67,5.67,5.67,5.67,000,214.21
2002-12-18,5.67,5.67,5.67,5.67,000,214.21
2002-12-17,5.67,5.67,5.67,5.67,000,214.21
2002-12-16,5.67,5.67,5.67,5.67,000,214.21
2002-12-13,5.67,5.67,5.67,5.67,000,214.21
2002-12-12,5.67,5.67,5.67,5.67,000,214.21
2002-12-11,5.67,5.67,5.67,5.67,000,214.21
2002-12-10,5.67,5.67,5.67,5.67,000,214.21
2002-12-09,5.67,5.67,5.67,5.67,000,214.21
2002-12-06,5.67,5.67,5.67,5.67,000,214.21
2002-12-05,5.67,5.67,5.67,5.67,000,214.21
2002-12-04,5.67,5.67,5.67,5.67,000,214.21
2002-12-03,5.67,5.67,5.67,5.67,000,214.21
2002-12-02,5.67,5.67,5.67,5.67,000,214.21
2002-11-29,5.67,5.67,5.67,5.67,000,214.21
2002-11-28,5.67,5.67,5.67,5.67,000,214.21
2002-11-27,5.67,5.67,5.67,5.67,000,214.21
2002-11-26,5.67,5.67,5.67,5.67,000,214.21
2002-11-25,5.67,5.67,5.67,5.67,000,214.21
2002-11-22,5.67,5.67,5.67,5.67,000,214.21
2002-11-21,5.67,5.67,5.67,5.67,000,214.21
2002-11-20,5.67,5.67,5.67,5.67,000,214.21
2002-11-19,5.67,5.67,5.67,5.67,000,214.21
2002-11-18,5.67,5.67,5.67,5.67,000,214.21
2002-11-15,5.67,5.67,5.67,5.67,000,214.21
2002-11-14,5.67,5.67,5.67,5.67,000,214.21
2002-11-13,5.67,5.67,5.67,5.67,000,214.21
2002-11-12,5.67,5.67,5.67,5.67,000,214.21
2002-11-11,5.67,5.67,5.67,5.67,000,214.21
2002-11-08,5.67,5.67,5.67,5.67,000,214.21
2002-11-07,5.67,5.67,5.67,5.67,000,214.21
2002-11-06,5.67,5.67,5.67,5.67,000,214.21
2002-11-05,5.67,5.67,5.67,5.67,000,214.21
2002-11-04,5.67,5.67,5.67,5.67,000,214.21
2002-11-01,5.67,5.67,5.67,5.67,000,214.21
2002-10-31,5.67,5.67,5.67,5.67,000,214.21
2002-10-30,5.67,5.67,5.67,5.67,000,214.21
2002-10-29,5.67,5.67,5.67,5.67,000,214.21
2002-10-28,5.67,5.67,5.67,5.67,000,214.21
2002-10-25,5.67,5.67,5.67,5.67,000,214.21
2002-10-24,5.67,5.67,5.67,5.67,000,214.21
2002-10-23,5.67,5.67,5.67,5.67,000,214.21
2002-10-22,5.67,5.67,5.67,5.67,000,214.21
2002-10-21,5.67,5.67,5.67,5.67,000,214.21
2002-10-18,5.67,5.67,5.67,5.67,000,214.21
2002-10-17,5.67,5.67,5.67,5.67,000,214.21
2002-10-16,5.67,5.67,5.67,5.67,000,214.21
2002-10-15,5.67,5.67,5.67,5.67,000,214.21
2002-10-14,5.67,5.67,5.67,5.67,000,214.21
2002-10-11,5.67,5.67,5.67,5.67,000,214.21
2002-10-10,5.67,5.67,5.67,5.67,000,214.21
2002-10-09,5.67,5.67,5.67,5.67,000,214.21
2002-10-08,5.67,5.67,5.67,5.67,000,214.21
2002-10-07,5.67,5.67,5.67,5.67,000,214.21
2002-10-04,5.67,5.67,5.67,5.67,000,214.21
2002-10-03,5.67,5.67,5.67,5.67,000,214.21
2002-10-02,5.67,5.67,5.67,5.67,000,214.21
2002-10-01,5.67,5.67,5.67,5.67,000,214.21
2002-09-30,5.67,5.67,5.67,5.67,000,214.21
2002-09-27,5.67,5.67,5.67,5.67,000,214.21
2002-09-26,5.67,5.67,5.67,5.67,000,214.21
2002-09-25,5.67,5.67,5.67,5.67,000,214.21
2002-09-24,5.67,5.67,5.67,5.67,000,214.21
2002-09-23,5.67,5.67,5.67,5.67,000,214.21
2002-09-20,5.67,5.67,5.67,5.67,000,214.21
2002-09-19,5.67,5.67,5.67,5.67,000,214.21
2002-09-18,5.67,5.67,5.67,5.67,000,214.21
2002-09-17,5.67,5.67,5.67,5.67,000,214.21
2002-09-16,5.67,5.67,5.67,5.67,600,214.21
2002-09-13,3.97,3.97,3.97,3.97,000,149.95
2002-09-12,3.97,3.97,3.97,3.97,000,149.95
2002-09-11,3.97,3.97,3.97,3.97,000,149.95
2002-09-10,3.97,3.97,3.97,3.97,000,149.95
2002-09-09,3.97,3.97,3.97,3.97,000,149.95
2002-09-06,3.97,3.97,3.97,3.97,000,149.95
2002-09-05,3.97,3.97,3.97,3.97,000,149.95
2002-09-04,3.97,3.97,3.97,3.97,000,149.95
2002-09-03,3.97,3.97,3.97,3.97,000,149.95
2002-09-02,3.97,3.97,3.97,3.97,000,149.95
2002-08-30,4.53,4.53,3.97,3.97,300,149.95
2002-08-29,4.16,4.16,3.78,3.78,700,142.81
2002-08-28,7.50,7.50,5.50,5.50,000,207.85
2002-08-27,7.50,7.50,5.50,5.50,000,207.85
2002-08-26,7.50,7.50,5.50,5.50,000,207.85
2002-08-23,5.67,5.67,5.67,5.67,000,214.21
2002-08-22,7.50,7.50,5.50,5.50,000,207.85
2002-08-21,5.67,5.67,5.67,5.67,000,214.21
2002-08-20,5.67,5.67,5.67,5.67,000,214.21
2002-08-19,5.67,5.67,5.67,5.67,000,214.21
2002-08-16,5.67,5.67,5.67,5.67,000,214.21
2002-08-15,5.67,5.67,5.67,5.67,000,214.21
2002-08-14,5.67,5.67,5.67,5.67,100,214.21
2002-08-13,3.40,3.40,3.40,3.40,000,128.53
2002-08-12,3.40,3.40,3.40,3.40,000,128.53
2002-08-09,3.40,3.40,3.40,3.40,000,128.53
2002-08-08,3.40,3.40,3.40,3.40,000,128.53
2002-08-07,3.40,3.40,3.40,3.40,000,128.53
2002-08-06,3.40,3.40,3.40,3.40,000,128.53
2002-08-05,3.40,3.40,3.40,3.40,000,128.53
2002-08-02,3.40,3.40,3.40,3.40,000,128.53
2002-08-01,3.40,3.40,3.40,3.40,000,128.53
2002-07-31,3.40,3.40,3.40,3.40,000,128.53
2002-07-30,3.40,3.40,3.40,3.40,000,128.53
2002-07-29,3.40,3.40,3.40,3.40,000,128.53
2002-07-26,3.40,3.40,3.40,3.40,000,128.53
2002-07-25,3.44,3.44,3.40,3.40,500,128.53
2002-07-24,9.00,9.00,4.50,4.50,000,170.06
2002-07-23,9.00,9.00,4.50,4.50,000,170.06
2002-07-22,9.00,9.00,4.50,4.50,000,170.06
2002-07-19,9.00,9.00,4.50,4.50,000,170.06
2002-07-18,4.35,4.35,4.35,4.35,000,164.23
2002-07-17,4.35,4.35,4.35,4.35,000,164.23
2002-07-16,4.35,4.35,4.35,4.35,000,164.23
2002-07-15,4.35,4.35,4.35,4.35,000,164.23
2002-07-12,4.35,4.35,4.35,4.35,000,164.23
2002-07-11,4.35,4.35,4.35,4.35,000,164.23
2002-07-10,4.35,4.35,4.35,4.35,200,164.23
2002-07-09,4.35,4.35,4.35,4.35,300,164.23
2002-07-08,4.35,4.35,4.35,4.35,000,164.23
2002-07-05,4.35,4.35,4.35,4.35,000,164.23
2002-07-04,4.35,4.35,4.35,4.35,000,164.23
2002-07-03,4.35,4.35,4.35,4.35,000,164.23
2002-07-02,4.35,4.35,4.35,4.35,000,164.23
2002-07-01,4.35,4.35,4.35,4.35,000,164.23
2002-06-28,4.35,4.35,4.35,4.35,000,164.23
2002-06-27,4.35,4.35,4.35,4.35,000,164.23
2002-06-26,4.35,4.35,4.35,4.35,000,164.23
2002-06-25,4.35,4.35,4.35,4.35,000,164.23
2002-06-24,4.35,4.35,4.35,4.35,000,164.23
2002-06-21,4.35,4.35,4.35,4.35,000,164.23
2002-06-20,4.35,4.35,4.35,4.35,000,164.23
2002-06-19,4.35,4.35,4.35,4.35,000,164.23
2002-06-18,4.35,4.35,4.35,4.35,000,164.23
2002-06-17,4.35,4.35,4.35,4.35,000,164.23
2002-06-14,4.35,4.35,4.35,4.35,100,164.23
2002-06-13,6.61,6.61,6.61,6.61,000,249.92
2002-06-12,6.61,6.61,6.61,6.61,000,249.92
2002-06-11,6.61,6.61,6.61,6.61,200,249.92
2002-06-07,4.72,4.72,4.72,4.72,000,178.51
2002-06-06,4.72,4.72,4.72,4.72,000,178.51
2002-06-05,4.72,4.72,4.72,4.72,000,178.51
2002-06-04,4.72,4.72,4.72,4.72,000,178.51
2002-06-03,4.72,4.72,4.72,4.72,000,178.51
2002-05-31,4.72,4.72,4.72,4.72,000,178.51
2002-05-30,4.72,4.72,4.72,4.72,000,178.51
2002-05-29,4.91,4.91,4.72,4.72,1500,178.51
2002-05-28,4.91,4.91,4.91,4.91,200,185.65
2002-05-27,8.50,8.50,6.50,6.50,000,245.64
2002-05-24,8.50,8.50,6.50,6.50,000,245.64
2002-05-23,8.50,8.50,6.50,6.50,000,245.64
2002-05-22,8.75,8.75,6.50,6.50,000,245.64
2002-05-21,8.75,8.75,6.50,6.50,000,245.64
2002-05-20,8.75,8.75,6.50,6.50,000,245.64
2002-05-17,8.75,8.75,6.50,6.50,000,245.64
2002-05-16,8.75,8.75,6.50,6.50,000,245.64
2002-05-15,8.75,8.75,6.50,6.50,000,245.64
2002-05-14,8.75,8.75,6.50,6.50,000,245.64
2002-05-13,6.42,6.42,6.42,6.42,000,242.77
2002-05-10,4.91,4.91,4.53,4.53,400,171.37
2002-05-09,4.91,4.91,4.91,4.91,000,185.65
2002-05-08,4.91,4.91,4.91,4.91,000,185.65
2002-05-07,4.91,4.91,4.91,4.91,000,185.65
2002-05-06,4.91,4.91,4.91,4.91,000,185.65
2002-05-03,4.91,4.91,4.91,4.91,000,185.65
2002-05-02,4.91,4.91,4.91,4.91,000,185.65
2002-05-01,4.91,4.91,4.91,4.91,000,185.65
2002-04-30,4.91,4.91,4.91,4.91,200,185.65
2002-04-29,6.05,6.05,6.05,6.05,000,228.49
2002-04-26,7.50,7.50,6.00,6.00,000,226.74
2002-04-24,8.00,8.00,6.00,6.00,000,226.74
2002-04-23,8.00,8.00,6.00,6.00,000,226.74
2002-04-22,6.05,6.05,6.05,6.05,000,228.49
2002-04-19,8.00,8.00,6.25,6.25,000,236.19
2002-04-18,8.00,8.00,6.00,6.00,000,226.74
2002-04-17,6.05,6.05,6.05,6.05,600,228.49
2002-04-16,6.05,6.05,6.05,6.05,000,228.49
2002-04-15,6.05,6.05,6.05,6.05,000,228.49
2002-04-12,6.05,6.05,6.05,6.05,000,228.49
2002-04-11,6.05,6.05,6.05,6.05,000,228.49
2002-04-10,6.05,6.05,6.05,6.05,000,228.49
2002-04-09,6.05,6.05,6.05,6.05,000,228.49
2002-04-08,8.75,8.75,6.00,6.00,000,226.74
2002-04-05,6.05,6.05,6.05,6.05,000,228.49
2002-04-04,6.05,6.05,6.05,6.05,000,228.49
2002-04-03,6.05,6.05,6.05,6.05,000,228.49
2002-04-02,6.05,6.05,6.05,6.05,000,228.49
2002-03-28,6.05,6.05,6.05,6.05,000,228.49
2002-03-27,6.05,6.05,6.05,6.05,000,228.49
2002-03-26,6.05,6.05,6.05,6.05,000,228.49
2002-03-25,6.05,6.05,6.05,6.05,000,228.49
2002-03-22,6.05,6.05,6.05,6.05,000,228.49
2002-03-21,6.05,6.05,6.05,6.05,000,228.49
2002-03-20,6.05,6.05,6.05,6.05,000,228.49
2002-03-19,6.05,6.05,6.05,6.05,000,228.49
2002-03-18,6.05,6.05,6.05,6.05,000,228.49
2002-03-15,6.05,6.05,6.05,6.05,000,228.49
2002-03-14,6.05,6.05,6.05,6.05,000,228.49
2002-03-13,6.05,6.05,6.05,6.05,000,228.49
2002-03-12,6.05,6.05,6.05,6.05,000,228.49
2002-03-11,6.05,6.05,6.05,6.05,000,228.49
2002-03-08,6.05,6.05,6.05,6.05,000,228.49
2002-03-07,6.05,6.05,6.05,6.05,000,228.49
2002-03-06,6.05,6.05,6.05,6.05,000,228.49
2002-03-05,6.05,6.05,6.05,6.05,000,228.49
2002-03-04,6.05,6.05,6.05,6.05,000,228.49
2002-03-01,6.05,6.05,6.05,6.05,000,228.49
2002-02-28,6.05,6.05,6.05,6.05,000,228.49
2002-02-27,6.05,6.05,6.05,6.05,000,228.49
2002-02-26,6.05,6.05,6.05,6.05,000,228.49
2002-02-25,6.05,6.05,6.05,6.05,200,228.49
2002-02-22,5.29,5.29,5.29,5.29,000,199.93
2002-02-21,5.29,5.29,5.29,5.29,000,199.93
2002-02-20,5.29,5.29,5.29,5.29,000,199.93
2002-02-19,5.29,5.29,5.29,5.29,000,199.93
2002-02-18,5.29,5.29,5.29,5.29,000,199.93
2002-02-15,5.29,5.29,5.29,5.29,000,199.93
2002-02-14,5.29,5.29,5.29,5.29,000,199.93
2002-02-13,5.29,5.29,5.29,5.29,000,199.93
2002-02-12,5.29,5.29,5.29,5.29,000,199.93
2002-02-11,5.29,5.29,5.29,5.29,000,199.93
2002-02-08,5.29,5.29,5.29,5.29,000,199.93
2002-02-07,5.29,5.29,5.29,5.29,000,199.93
2002-02-06,5.29,5.29,5.29,5.29,000,199.93
2002-02-05,5.29,5.29,5.29,5.29,000,199.93
2002-02-04,5.29,5.29,5.29,5.29,000,199.93
2002-02-01,5.29,5.29,5.29,5.29,000,199.93
2002-01-31,5.29,5.29,5.29,5.29,000,199.93
2002-01-30,5.29,5.29,5.29,5.29,000,199.93
2002-01-29,5.29,5.29,5.29,5.29,000,199.93
2002-01-25,5.29,5.29,5.29,5.29,000,199.93
2002-01-24,5.29,5.29,5.29,5.29,000,199.93
2002-01-23,5.29,5.29,5.29,5.29,000,199.93
2002-01-22,5.29,5.29,5.29,5.29,000,199.93
2002-01-21,5.29,5.29,5.29,5.29,000,199.93
2002-01-18,5.29,5.29,5.29,5.29,000,199.93
2002-01-17,5.29,5.29,5.29,5.29,000,199.93
2002-01-16,5.29,5.29,5.29,5.29,000,199.93
2002-01-15,5.67,5.67,5.67,5.67,000,214.21
2002-01-14,5.67,5.67,5.67,5.67,000,214.21
2002-01-11,5.67,5.67,5.67,5.67,000,214.21
2002-01-10,5.67,5.67,5.67,5.67,200,214.21
2002-01-09,5.67,5.67,5.67,5.67,100,214.21
2002-01-08,6.24,6.24,6.24,6.24,000,235.63
2002-01-07,6.24,6.24,6.24,6.24,000,235.63
2002-01-04,6.24,6.24,6.24,6.24,000,235.63
2002-01-03,6.24,6.24,6.24,6.24,000,235.63
2002-01-02,8.75,8.75,6.25,6.25,000,236.19
2001-12-31,8.75,8.75,6.00,6.00,000,226.74
2001-12-28,8.75,8.75,6.00,6.00,000,226.74
2001-12-27,8.75,8.75,6.00,6.00,000,226.74
2001-12-24,8.75,8.75,6.00,6.00,000,226.74
2001-12-21,8.75,8.75,6.00,6.00,000,226.74
2001-12-20,8.75,8.75,6.00,6.00,000,226.74
2001-12-19,8.75,8.75,6.00,6.00,000,226.74
2001-12-18,8.75,8.75,6.00,6.00,000,226.74
2001-12-17,8.75,8.75,6.00,6.00,000,226.74
2001-12-14,8.75,8.75,6.00,6.00,000,226.74
2001-12-13,9.00,9.00,6.00,6.00,000,226.74
2001-12-12,9.00,9.00,6.00,6.00,000,226.74
2001-12-11,6.24,6.24,6.24,6.24,000,235.63
2001-12-10,6.80,6.80,6.80,6.80,000,257.06
2001-12-07,5.67,6.80,5.67,6.80,300,257.06
2001-12-06,3.78,3.78,3.78,3.78,000,142.81
2001-12-05,3.78,3.78,3.78,3.78,000,142.81
2001-12-04,3.78,3.78,3.78,3.78,000,142.81
2001-12-03,3.78,3.78,3.78,3.78,000,142.81
2001-11-30,3.78,3.78,3.78,3.78,100,142.81
2001-11-29,6.05,6.05,6.05,6.05,000,228.49
2001-11-28,6.05,6.05,6.05,6.05,000,228.49
2001-11-27,6.05,6.05,6.05,6.05,000,228.49
2001-11-26,6.05,6.05,6.05,6.05,000,228.49
2001-11-23,6.05,6.05,6.05,6.05,000,228.49
2001-11-22,6.05,6.05,6.05,6.05,000,228.49
2001-11-21,6.05,6.05,6.05,6.05,000,228.49
2001-11-20,6.05,6.05,6.05,6.05,000,228.49
2001-11-19,6.05,6.05,6.05,6.05,000,228.49
2001-11-16,6.05,6.05,6.05,6.05,000,228.49
2001-11-15,6.05,6.05,6.05,6.05,100,228.49
2001-11-14,6.80,6.80,6.80,6.80,000,257.06
2001-11-13,6.80,6.80,6.80,6.80,000,257.06
2001-11-12,6.80,6.80,6.80,6.80,000,257.06
2001-11-09,6.80,6.80,6.80,6.80,000,257.06
2001-11-08,6.80,6.80,6.80,6.80,000,257.06
2001-11-07,6.80,6.80,6.80,6.80,000,257.06
2001-11-06,6.80,6.80,6.80,6.80,000,257.06
2001-11-05,6.80,6.80,6.80,6.80,000,257.06
2001-11-02,6.80,6.80,6.80,6.80,000,257.06
2001-11-01,6.80,6.80,6.80,6.80,000,257.06
2001-10-31,6.80,6.80,6.80,6.80,000,257.06
2001-10-30,6.80,6.80,6.80,6.80,000,257.06
2001-10-29,6.80,6.80,6.80,6.80,000,257.06
2001-10-26,6.80,6.80,6.80,6.80,000,257.06
2001-10-25,6.80,6.80,6.80,6.80,000,257.06
2001-10-24,6.80,6.80,6.80,6.80,000,257.06
2001-10-23,6.80,6.80,6.80,6.80,000,257.06
2001-10-22,6.80,6.80,6.80,6.80,000,257.06
2001-10-19,6.80,6.80,6.80,6.80,000,257.06
2001-10-18,6.80,6.80,6.80,6.80,000,257.06
2001-10-17,6.80,6.80,6.80,6.80,000,257.06
2001-10-16,6.80,6.80,6.80,6.80,000,257.06
2001-10-15,6.80,6.80,6.80,6.80,000,257.06
2001-10-12,6.80,6.80,6.80,6.80,000,257.06
2001-10-11,6.80,6.80,6.80,6.80,000,257.06
2001-10-10,6.80,6.80,6.80,6.80,000,257.06
2001-10-09,6.80,6.80,6.80,6.80,000,257.06
2001-10-08,6.80,6.80,6.80,6.80,000,257.06
2001-10-05,6.80,6.80,6.80,6.80,000,257.06
2001-10-04,6.80,6.80,6.80,6.80,000,257.06
2001-10-03,6.80,6.80,6.80,6.80,000,257.06
2001-10-02,6.80,6.80,6.80,6.80,000,257.06
2001-10-01,6.80,6.80,6.80,6.80,000,257.06
2001-09-28,6.80,6.80,6.80,6.80,000,257.06
2001-09-27,6.80,6.80,6.80,6.80,000,257.06
2001-09-26,6.80,6.80,6.80,6.80,000,257.06
2001-09-25,6.80,6.80,6.80,6.80,000,257.06
2001-09-24,6.80,6.80,6.80,6.80,000,257.06
2001-09-21,6.80,6.80,6.80,6.80,000,257.06
2001-09-20,6.80,6.80,6.80,6.80,000,257.06
2001-09-19,6.80,6.80,6.80,6.80,000,257.06
2001-09-18,6.80,6.80,6.80,6.80,000,257.06
2001-09-17,6.80,6.80,6.80,6.80,000,257.06
2001-09-14,6.80,6.80,6.80,6.80,000,257.06
2001-09-13,6.80,6.80,6.80,6.80,000,257.06
2001-09-12,6.80,6.80,6.80,6.80,000,257.06
2001-09-11,6.80,6.80,6.80,6.80,000,257.06
2001-09-10,6.80,6.80,6.80,6.80,000,257.06
2001-09-07,6.80,6.80,6.80,6.80,000,257.06
2001-09-06,6.80,6.80,6.80,6.80,000,257.06
2001-09-05,6.80,6.80,6.80,6.80,000,257.06
2001-09-04,6.80,6.80,6.80,6.80,000,257.06
2001-09-03,6.80,6.80,6.80,6.80,000,257.06
2001-08-31,6.80,6.80,6.80,6.80,500,257.06
2001-08-30,6.80,6.80,6.80,6.80,600,257.06
2001-08-29,7.18,7.18,7.18,7.18,000,271.34
2001-08-28,7.18,7.18,7.18,7.18,000,271.34
2001-08-27,7.18,7.18,7.18,7.18,000,271.34
2001-08-24,7.18,7.18,7.18,7.18,000,271.34
2001-08-23,7.18,7.18,7.18,7.18,000,271.34
2001-08-22,7.18,7.18,7.18,7.18,000,271.34
2001-08-21,7.18,7.18,7.18,7.18,000,271.34
2001-08-20,7.18,7.18,7.18,7.18,000,271.34
2001-08-17,7.18,7.18,7.18,7.18,000,271.34
2001-08-16,7.18,7.18,7.18,7.18,000,271.34
2001-08-15,7.18,7.18,7.18,7.18,200,271.34
2001-08-14,7.18,7.18,7.18,7.18,000,271.34
2001-08-13,8.31,8.31,8.31,8.31,000,314.18
2001-08-10,8.31,8.31,8.31,8.31,000,314.18
2001-08-09,8.31,8.31,8.31,8.31,000,314.18
2001-08-08,8.31,8.31,8.31,8.31,000,314.18
2001-08-07,8.31,8.31,8.31,8.31,000,314.18
2001-08-06,8.31,8.31,8.31,8.31,000,314.18
2001-08-03,8.31,8.31,8.31,8.31,000,314.18
2001-08-02,8.31,8.31,8.31,8.31,000,314.18
2001-08-01,8.31,8.31,8.31,8.31,000,314.18
2001-07-31,8.31,8.31,8.31,8.31,200,314.18
2001-07-30,9.45,9.45,9.45,9.45,300,357.02
2001-07-27,10.96,10.96,10.96,10.96,000,414.14
2001-07-26,10.96,10.96,10.96,10.96,300,414.14
2001-07-25,9.45,9.45,9.45,9.45,000,357.02
2001-07-24,11.34,11.34,11.34,11.34,000,428.43
2001-07-23,18.00,18.00,11.00,11.00,000,415.69
2001-07-20,10.20,11.34,10.20,11.34,700,428.43
2001-07-19,7.56,7.56,7.56,7.56,000,285.62
2001-07-18,7.18,7.56,7.18,7.56,500,285.62
2001-07-17,5.67,5.67,5.67,5.67,000,214.21
2001-07-16,5.67,5.67,5.67,5.67,000,214.21
2001-07-13,7.18,7.18,5.67,5.67,400,214.21
2001-07-12,9.50,9.50,7.50,7.50,000,283.43
2001-07-11,9.50,9.50,7.50,7.50,000,283.43
2001-07-10,9.50,9.50,7.50,7.50,000,283.43
2001-07-09,9.50,9.50,7.50,7.50,000,283.43
2001-07-06,9.50,9.50,7.50,7.50,000,283.43
2001-07-05,9.50,9.50,7.50,7.50,000,283.43
2001-07-04,7.18,7.18,7.18,7.18,300,271.34
2001-07-03,7.18,7.18,7.18,7.18,000,271.34
2001-07-02,7.18,7.18,7.18,7.18,000,271.34
2001-06-29,7.18,7.18,7.18,7.18,100,271.34
2001-06-28,5.67,5.67,5.67,5.67,000,214.21
2001-06-27,5.67,5.67,5.67,5.67,000,214.21
2001-06-26,5.67,5.67,5.67,5.67,000,214.21
2001-06-25,5.67,5.67,5.67,5.67,000,214.21
2001-06-22,5.67,5.67,5.67,5.67,000,214.21
2001-06-21,5.67,5.67,5.67,5.67,000,214.21
2001-06-20,5.67,5.67,5.67,5.67,000,214.21
2001-06-19,5.67,5.67,5.67,5.67,000,214.21
2001-06-18,5.67,5.67,5.67,5.67,100,214.21
2001-06-15,5.67,5.67,5.67,5.67,000,214.21
2001-06-14,5.67,5.67,5.67,5.67,000,214.21
2001-06-13,10.00,10.00,7.50,7.50,000,283.43
2001-06-12,7.56,7.56,7.56,7.56,100,285.62
2001-06-08,7.56,7.56,7.56,7.56,500,285.62
