Date,Open,High,Low,Close,Volume,Adj Close
2004-10-18,0.61,0.62,0.60,0.62,252100,0.62
2004-10-15,0.61,0.62,0.61,0.61,92000,0.61
2004-10-14,0.63,0.63,0.60,0.61,480200,0.61
2004-10-13,0.65,0.65,0.63,0.63,1043400,0.63
2004-10-12,0.63,0.66,0.63,0.64,909300,0.64
2004-10-11,0.62,0.63,0.60,0.62,537000,0.62
2004-10-08,0.60,0.62,0.59,0.61,783800,0.61
2004-10-07,0.57,0.60,0.57,0.60,252700,0.60
2004-10-06,0.57,0.57,0.56,0.57,402700,0.57
2004-10-05,0.59,0.59,0.57,0.57,194900,0.57
2004-10-04,0.60,0.60,0.58,0.59,290800,0.59
2004-10-01,0.61,0.61,0.59,0.60,791600,0.60
2004-09-30,0.56,0.62,0.55,0.61,4966500,0.61
2004-09-29,0.55,0.56,0.54,0.54,175000,0.54
2004-09-28,0.54,0.56,0.54,0.55,251100,0.55
2004-09-27,0.56,0.56,0.54,0.54,119500,0.54
2004-09-24,0.56,0.57,0.54,0.56,245100,0.56
2004-09-23,0.55,0.56,0.55,0.56,274000,0.56
2004-09-22,0.55,0.57,0.54,0.55,185400,0.55
2004-09-21,0.58,0.58,0.54,0.55,348900,0.55
2004-09-20,0.59,0.59,0.58,0.58,83700,0.58
2004-09-17,0.59,0.59,0.57,0.59,125300,0.59
2004-09-16,0.54,0.59,0.54,0.59,1146700,0.59
2004-09-15,0.54,0.54,0.52,0.54,859700,0.54
2004-09-14,0.53,0.54,0.53,0.54,145300,0.54
2004-09-13,0.56,0.56,0.54,0.54,275300,0.54
2004-09-10,0.52,0.56,0.51,0.56,1924600,0.56
2004-09-09,0.54,0.54,0.50,0.53,622600,0.53
2004-09-08,0.57,0.57,0.53,0.56,613000,0.56
2004-09-07,0.58,0.60,0.57,0.57,306300,0.57
2004-09-06,0.61,0.61,0.57,0.57,357500,0.57
2004-09-03,0.60,0.62,0.60,0.61,564600,0.61
2004-09-02,0.62,0.62,0.59,0.60,192800,0.60
2004-09-01,0.63,0.63,0.61,0.61,460500,0.61
2004-08-31,0.63,0.63,0.61,0.61,298700,0.61
2004-08-30,0.63,0.64,0.62,0.63,524400,0.63
2004-08-27,0.61,0.62,0.60,0.62,372800,0.62
2004-08-26,0.68,0.68,0.58,0.61,2026000,0.61
2004-08-25,0.64,0.69,0.63,0.69,284700,0.69
2004-08-24,0.65,0.65,0.64,0.64,102500,0.64
2004-08-23,0.65,0.65,0.64,0.65,116500,0.65
2004-08-20,0.64,0.65,0.64,0.65,104400,0.65
2004-08-19,0.66,0.66,0.64,0.65,442100,0.65
2004-08-18,0.66,0.67,0.66,0.66,81100,0.66
2004-08-17,0.65,0.66,0.64,0.66,135600,0.66
2004-08-16,0.65,0.65,0.64,0.64,78100,0.64
2004-08-13,0.64,0.66,0.63,0.64,286700,0.64
2004-08-12,0.64,0.65,0.63,0.64,339900,0.64
2004-08-11,0.67,0.67,0.63,0.64,479000,0.64
2004-08-10,0.65,0.67,0.65,0.67,440200,0.67
2004-08-09,0.66,0.67,0.62,0.65,587200,0.65
2004-08-06,0.67,0.68,0.66,0.68,622100,0.68
2004-08-05,0.69,0.69,0.67,0.68,299700,0.68
2004-08-04,0.72,0.72,0.68,0.69,891200,0.69
2004-08-03,0.73,0.73,0.71,0.73,193200,0.73
2004-08-02,0.73,0.73,0.71,0.73,291800,0.73
2004-07-30,0.74,0.74,0.71,0.73,365500,0.73
2004-07-29,0.70,0.74,0.67,0.74,1475100,0.74
2004-07-28,0.72,0.72,0.71,0.71,178500,0.71
2004-07-27,0.73,0.73,0.71,0.71,315600,0.71
2004-07-26,0.74,0.75,0.72,0.73,313800,0.73
2004-07-23,0.69,0.74,0.69,0.74,1043400,0.74
2004-07-22,0.69,0.71,0.69,0.69,156600,0.69
2004-07-21,0.69,0.70,0.69,0.69,134500,0.69
2004-07-20,0.72,0.72,0.69,0.69,313200,0.69
2004-07-19,0.72,0.73,0.71,0.72,388700,0.72
2004-07-16,0.72,0.73,0.72,0.72,365300,0.72
2004-07-15,0.70,0.72,0.70,0.72,101300,0.72
2004-07-14,0.71,0.71,0.70,0.70,132700,0.70
2004-07-13,0.72,0.72,0.70,0.70,221800,0.70
2004-07-12,0.73,0.74,0.72,0.72,357900,0.72
2004-07-09,0.73,0.74,0.72,0.72,522300,0.72
2004-07-08,0.70,0.73,0.70,0.73,689800,0.73
2004-07-07,0.70,0.71,0.69,0.70,466200,0.70
2004-07-06,0.67,0.72,0.67,0.70,947200,0.70
2004-07-05,0.65,0.66,0.64,0.66,124300,0.66
2004-07-02,0.63,0.65,0.63,0.65,301200,0.65
2004-07-01,0.64,0.64,0.63,0.63,86000,0.63
2004-06-30,0.62,0.63,0.61,0.63,1124100,0.63
2004-06-29,0.61,0.62,0.60,0.62,802000,0.62
2004-06-28,0.62,0.63,0.62,0.62,357600,0.62
2004-06-25,0.63,0.63,0.62,0.63,429100,0.63
2004-06-24,0.65,0.65,0.62,0.63,544300,0.63
2004-06-23,0.65,0.66,0.65,0.65,892400,0.65
2004-06-22,0.65,0.66,0.65,0.65,706300,0.65
2004-06-21,0.65,0.66,0.64,0.65,668700,0.65
2004-06-18,0.67,0.67,0.64,0.64,1062900,0.64
2004-06-17,0.66,0.68,0.66,0.66,813100,0.66
2004-06-16,0.67,0.68,0.66,0.66,629900,0.66
2004-06-15,0.69,0.69,0.66,0.66,218500,0.66
2004-06-14,0.68,0.68,0.68,0.68,000,0.68
2004-06-11,0.68,0.68,0.66,0.68,222500,0.68
2004-06-10,0.67,0.68,0.67,0.68,126200,0.68
2004-06-09,0.66,0.67,0.65,0.67,212700,0.67
2004-06-08,0.68,0.68,0.65,0.65,345800,0.65
2004-06-07,0.69,0.69,0.66,0.68,375700,0.68
2004-06-04,0.68,0.68,0.66,0.68,451200,0.68
2004-06-03,0.68,0.69,0.68,0.69,765300,0.69
2004-06-02,0.65,0.68,0.64,0.67,684500,0.67
2004-06-01,0.64,0.65,0.63,0.65,318500,0.65
2004-05-31,0.65,0.66,0.64,0.64,228100,0.64
2004-05-28,0.65,0.66,0.64,0.66,521700,0.66
2004-05-27,0.64,0.65,0.62,0.64,160200,0.64
2004-05-26,0.61,0.64,0.61,0.64,725700,0.64
2004-05-25,0.60,0.61,0.60,0.60,255900,0.60
2004-05-24,0.60,0.61,0.59,0.60,98800,0.60
2004-05-21,0.59,0.61,0.59,0.61,181800,0.61
2004-05-20,0.60,0.60,0.58,0.58,249100,0.58
2004-05-19,0.61,0.61,0.59,0.60,674900,0.60
2004-05-18,0.61,0.62,0.60,0.61,144000,0.61
2004-05-17,0.63,0.63,0.60,0.62,192900,0.62
2004-05-14,0.63,0.64,0.63,0.63,228300,0.63
2004-05-13,0.61,0.64,0.61,0.63,417600,0.63
2004-05-12,0.61,0.62,0.60,0.61,107500,0.61
2004-05-11,0.59,0.62,0.59,0.60,394200,0.60
2004-05-10,0.67,0.67,0.61,0.61,289500,0.61
2004-05-07,0.68,0.68,0.65,0.66,205100,0.66
2004-05-06,0.63,0.68,0.63,0.67,345000,0.67
2004-05-05,0.60,0.63,0.60,0.62,191200,0.62
2004-05-04,0.60,0.63,0.59,0.61,720000,0.61
2004-05-03,0.64,0.64,0.62,0.62,220200,0.62
2004-04-30,0.65,0.66,0.63,0.64,279500,0.64
2004-04-29,0.66,0.66,0.65,0.66,202000,0.66
2004-04-28,0.67,0.67,0.66,0.67,517400,0.67
2004-04-27,0.70,0.70,0.68,0.69,173700,0.69
2004-04-26,0.68,0.70,0.68,0.70,56200,0.70
2004-04-23,0.68,0.70,0.68,0.68,103800,0.68
2004-04-22,0.69,0.70,0.69,0.69,319000,0.69
2004-04-21,0.70,0.71,0.68,0.71,624000,0.71
2004-04-20,0.75,0.75,0.70,0.72,732200,0.72
2004-04-19,0.77,0.77,0.75,0.75,239300,0.75
2004-04-16,0.77,0.78,0.76,0.77,459000,0.77
2004-04-15,0.77,0.78,0.76,0.77,443100,0.77
2004-04-14,0.77,0.78,0.76,0.77,248300,0.77
2004-04-13,0.76,0.78,0.76,0.77,367200,0.77
2004-04-12,0.77,0.77,0.77,0.77,000,0.77
2004-04-09,0.77,0.77,0.77,0.77,000,0.77
2004-04-08,0.77,0.77,0.76,0.77,197900,0.77
2004-04-07,0.75,0.76,0.74,0.76,370100,0.76
2004-04-06,0.76,0.77,0.75,0.76,67300,0.76
2004-04-05,0.76,0.76,0.75,0.76,217500,0.76
2004-04-02,0.77,0.77,0.74,0.75,204600,0.75
2004-04-01,0.74,0.76,0.74,0.76,127300,0.76
2004-03-31,0.79,0.79,0.74,0.74,317800,0.74
2004-03-30,0.78,0.79,0.77,0.77,486700,0.77
2004-03-29,0.74,0.77,0.73,0.77,684000,0.77
2004-03-26,0.71,0.75,0.71,0.75,530700,0.75
2004-03-25,0.76,0.76,0.71,0.71,643300,0.71
2004-03-24,0.78,0.78,0.75,0.76,441500,0.76
2004-03-23,0.80,0.80,0.77,0.77,379300,0.77
2004-03-22,0.77,0.80,0.77,0.80,996000,0.80
2004-03-19,0.77,0.77,0.75,0.77,381900,0.77
2004-03-18,0.78,0.78,0.75,0.77,947600,0.77
2004-03-17,0.76,0.77,0.74,0.75,1101500,0.75
2004-03-16,0.72,0.74,0.71,0.74,1211400,0.74
2004-03-15,0.68,0.70,0.68,0.70,554000,0.70
2004-03-12,0.67,0.68,0.67,0.67,306900,0.67
2004-03-11,0.68,0.69,0.67,0.68,238100,0.68
2004-03-10,0.71,0.71,0.69,0.69,365100,0.69
2004-03-09,0.71,0.71,0.69,0.71,409400,0.71
2004-03-08,0.69,0.71,0.68,0.70,187900,0.70
2004-03-05,0.67,0.70,0.66,0.69,610300,0.69
2004-03-04,0.68,0.69,0.67,0.68,113900,0.68
2004-03-03,0.68,0.68,0.67,0.68,204600,0.68
2004-03-02,0.68,0.70,0.68,0.68,314800,0.68
2004-03-01,0.71,0.71,0.70,0.70,476400,0.70
2004-02-27,0.70,0.72,0.70,0.71,1815300,0.71
2004-02-26,0.65,0.71,0.65,0.70,2651400,0.70
2004-02-25,0.66,0.66,0.64,0.64,198400,0.64
2004-02-24,0.64,0.66,0.63,0.64,110200,0.64
2004-02-23,0.65,0.66,0.63,0.64,345400,0.64
2004-02-20,0.65,0.67,0.64,0.65,282700,0.65
2004-02-19,0.67,0.67,0.64,0.65,522500,0.65
2004-02-18,0.65,0.67,0.65,0.67,446200,0.67
2004-02-17,0.67,0.67,0.63,0.65,591100,0.65
2004-02-16,0.62,0.67,0.61,0.67,1324000,0.67
2004-02-13,0.62,0.63,0.61,0.62,785100,0.62
2004-02-12,0.64,0.64,0.61,0.64,839300,0.64
2004-02-11,0.65,0.66,0.64,0.64,717100,0.64
2004-02-10,0.68,0.69,0.66,0.66,433800,0.66
2004-02-09,0.68,0.69,0.67,0.67,158300,0.67
2004-02-06,0.68,0.70,0.68,0.69,140000,0.69
2004-02-05,0.70,0.71,0.68,0.68,264100,0.68
2004-02-04,0.68,0.72,0.68,0.70,662200,0.70
2004-02-03,0.71,0.71,0.69,0.69,311600,0.69
2004-02-02,0.70,0.71,0.70,0.71,273700,0.71
2004-01-30,0.71,0.72,0.69,0.69,576900,0.69
2004-01-29,0.70,0.71,0.69,0.69,340000,0.69
2004-01-28,0.70,0.71,0.69,0.69,471700,0.69
2004-01-27,0.72,0.72,0.70,0.70,497300,0.70
2004-01-26,0.73,0.73,0.73,0.73,000,0.73
2004-01-23,0.72,0.73,0.72,0.73,490400,0.73
2004-01-22,0.73,0.74,0.71,0.73,455700,0.73
2004-01-21,0.68,0.73,0.68,0.73,1025600,0.73
2004-01-20,0.71,0.71,0.65,0.68,1628300,0.68
2004-01-19,0.73,0.75,0.71,0.71,645800,0.71
2004-01-16,0.75,0.75,0.72,0.73,1009700,0.73
2004-01-15,0.77,0.77,0.74,0.75,544800,0.75
2004-01-14,0.78,0.78,0.75,0.77,1095400,0.77
2004-01-13,0.73,0.79,0.73,0.78,966700,0.78
2004-01-12,0.73,0.74,0.72,0.73,384900,0.73
2004-01-09,0.76,0.76,0.71,0.75,945900,0.75
2004-01-08,0.76,0.76,0.76,0.76,000,0.76
2004-01-07,0.76,0.76,0.76,0.76,000,0.76
2004-01-06,0.79,0.80,0.74,0.76,2176200,0.76
2004-01-05,0.85,0.85,0.81,0.82,664200,0.82
2004-01-02,0.86,0.88,0.83,0.85,1598700,0.85
2004-01-01,0.89,0.89,0.89,0.89,000,0.89
2003-12-31,0.85,0.90,0.85,0.89,1501500,0.89
2003-12-30,0.86,0.86,0.82,0.82,590900,0.82
2003-12-29,0.82,0.85,0.81,0.85,247700,0.85
2003-12-26,0.82,0.82,0.82,0.82,000,0.82
2003-12-25,0.82,0.82,0.82,0.82,000,0.82
2003-12-24,0.82,0.82,0.81,0.82,200700,0.82
2003-12-23,0.83,0.84,0.80,0.82,460600,0.82
2003-12-22,0.81,0.85,0.81,0.83,538900,0.83
2003-12-19,0.81,0.82,0.76,0.80,646100,0.80
2003-12-18,0.73,0.80,0.70,0.80,2764500,0.80
2003-12-17,0.72,0.74,0.69,0.73,768700,0.73
2003-12-16,0.77,0.77,0.72,0.72,754500,0.72
2003-12-15,0.80,0.80,0.74,0.77,1044100,0.77
2003-12-12,0.80,0.81,0.77,0.77,454000,0.77
2003-12-11,0.85,0.86,0.78,0.79,1320200,0.79
2003-12-10,0.88,0.89,0.83,0.83,1108500,0.83
2003-12-09,0.78,0.87,0.77,0.85,2480500,0.85
2003-12-08,0.88,0.88,0.78,0.78,2360000,0.78
2003-12-05,0.94,0.95,0.92,0.92,362900,0.92
2003-12-04,0.95,0.96,0.93,0.93,248200,0.93
2003-12-03,0.95,0.95,0.93,0.95,322200,0.95
2003-12-02,0.96,0.96,0.93,0.95,138800,0.95
2003-12-01,0.99,1.00,0.98,0.98,183300,0.98
2003-11-28,0.99,0.99,0.97,0.98,401500,0.98
2003-11-27,1.01,1.02,0.98,1.00,414800,1.00
2003-11-26,1.00,1.02,0.97,0.99,779000,0.99
2003-11-25,0.89,0.99,0.88,0.95,914600,0.95
2003-11-24,1.13,1.13,0.87,0.95,1178100,0.95
2003-11-21,1.12,1.15,1.06,1.14,747600,1.14
2003-11-20,1.20,1.20,1.15,1.15,224400,1.15
2003-11-19,1.20,1.24,1.20,1.22,302200,1.22
2003-11-18,1.23,1.24,1.20,1.20,146200,1.20
2003-11-17,1.24,1.25,1.23,1.23,105400,1.23
2003-11-14,1.25,1.26,1.23,1.26,297300,1.26
2003-11-13,1.25,1.26,1.24,1.24,197900,1.24
2003-11-12,1.25,1.26,1.24,1.25,354400,1.25
2003-11-11,1.25,1.28,1.24,1.26,397400,1.26
2003-11-10,1.25,1.27,1.24,1.25,251000,1.25
2003-11-07,1.26,1.27,1.23,1.26,343900,1.26
2003-11-06,1.27,1.27,1.24,1.26,333600,1.26
2003-11-05,1.23,1.26,1.20,1.25,329400,1.25
2003-11-04,1.22,1.23,1.20,1.22,373000,1.22
2003-11-03,1.21,1.21,1.20,1.20,601000,1.20
2003-10-31,1.25,1.25,1.20,1.22,308500,1.22
2003-10-30,1.26,1.26,1.21,1.26,620300,1.26
2003-10-29,1.25,1.27,1.25,1.27,156800,1.27
2003-10-28,1.28,1.28,1.25,1.25,841200,1.25
2003-10-27,1.29,1.29,1.26,1.26,173000,1.26
2003-10-24,1.29,1.30,1.27,1.27,508400,1.27
2003-10-23,1.27,1.30,1.25,1.30,756300,1.30
2003-10-22,1.26,1.27,1.25,1.25,319900,1.25
2003-10-21,1.26,1.27,1.25,1.26,4825600,1.26
2003-10-20,1.27,1.27,1.25,1.25,228700,1.25
2003-10-17,1.27,1.29,1.27,1.28,65200,1.28
2003-10-16,1.28,1.32,1.27,1.27,311200,1.27
2003-10-15,1.25,1.32,1.24,1.27,537800,1.27
2003-10-14,1.32,1.32,1.28,1.28,515300,1.28
2003-10-13,1.32,1.33,1.31,1.31,327400,1.31
2003-10-10,1.33,1.33,1.31,1.32,195800,1.32
2003-10-09,1.33,1.33,1.29,1.31,1281700,1.31
2003-10-08,1.28,1.34,1.28,1.34,600800,1.34
2003-10-07,1.22,1.29,1.22,1.28,400200,1.28
2003-10-06,1.24,1.24,1.20,1.21,505200,1.21
2003-10-03,1.27,1.27,1.23,1.24,576200,1.24
2003-10-02,1.30,1.31,1.29,1.30,239400,1.30
2003-10-01,1.30,1.32,1.29,1.30,161300,1.30
2003-09-30,1.29,1.31,1.29,1.30,360400,1.30
2003-09-29,1.31,1.32,1.29,1.31,270600,1.31
2003-09-26,1.34,1.34,1.30,1.30,409100,1.30
2003-09-25,1.31,1.34,1.31,1.34,789200,1.34
2003-09-24,1.29,1.32,1.28,1.31,1321700,1.31
2003-09-23,1.30,1.30,1.27,1.29,302200,1.29
2003-09-22,1.28,1.30,1.28,1.28,1972900,1.28
2003-09-19,1.23,1.28,1.23,1.28,1420300,1.28
2003-09-18,1.24,1.24,1.21,1.22,283200,1.22
2003-09-17,1.20,1.23,1.20,1.22,675100,1.22
2003-09-16,1.21,1.21,1.16,1.20,358700,1.20
2003-09-15,1.23,1.24,1.20,1.20,274800,1.20
2003-09-12,1.20,1.23,1.20,1.22,254000,1.22
2003-09-11,1.21,1.23,1.19,1.22,467400,1.22
2003-09-10,1.23,1.24,1.19,1.21,355700,1.21
2003-09-09,1.18,1.24,1.18,1.23,576600,1.23
2003-09-08,1.18,1.18,1.16,1.18,106900,1.18
2003-09-05,1.19,1.19,1.17,1.19,150000,1.19
2003-09-04,1.15,1.18,1.15,1.16,205900,1.16
2003-09-03,1.16,1.17,1.15,1.16,282000,1.16
2003-09-02,1.18,1.18,1.13,1.16,299400,1.16
2003-09-01,1.20,1.20,1.16,1.18,534100,1.18
2003-08-29,1.13,1.18,1.12,1.16,630300,1.16
2003-08-28,1.11,1.12,1.09,1.11,219400,1.11
2003-08-27,1.09,1.11,1.09,1.11,113500,1.11
2003-08-26,1.12,1.12,1.09,1.09,250400,1.09
2003-08-25,1.10,1.12,1.08,1.12,273800,1.12
2003-08-22,1.12,1.12,1.09,1.12,236200,1.12
2003-08-21,1.12,1.14,1.10,1.11,231200,1.11
2003-08-20,1.12,1.12,1.10,1.12,277700,1.12
2003-08-19,1.05,1.10,1.05,1.10,569500,1.10
2003-08-18,1.08,1.09,1.05,1.08,195000,1.08
2003-08-15,1.09,1.09,1.06,1.06,391000,1.06
2003-08-14,1.10,1.11,1.08,1.08,455500,1.08
2003-08-13,1.08,1.10,1.08,1.09,524600,1.09
2003-08-12,1.11,1.11,1.04,1.09,858500,1.09
2003-08-11,1.11,1.14,1.10,1.10,1017900,1.10
2003-08-08,1.05,1.09,1.05,1.08,794000,1.08
2003-08-07,1.12,1.12,1.04,1.04,1659100,1.04
2003-08-06,1.17,1.19,1.14,1.15,551800,1.15
2003-08-05,1.16,1.23,1.15,1.15,1050700,1.15
2003-08-04,1.21,1.22,1.14,1.15,959100,1.15
2003-08-01,1.28,1.28,1.22,1.22,637500,1.22
2003-07-31,1.28,1.30,1.19,1.25,1811500,1.25
2003-07-30,1.38,1.38,1.27,1.28,1955400,1.28
2003-07-29,1.35,1.42,1.35,1.38,5759000,1.38
2003-07-28,1.22,1.32,1.22,1.31,5312300,1.31
2003-07-25,1.18,1.18,1.13,1.13,404900,1.13
2003-07-24,1.19,1.19,1.15,1.18,225000,1.18
2003-07-23,1.20,1.20,1.17,1.17,513500,1.17
2003-07-22,1.21,1.21,1.18,1.19,857300,1.19
2003-07-21,1.20,1.21,1.19,1.20,1397300,1.20
2003-07-18,1.19,1.20,1.17,1.20,770100,1.20
2003-07-17,1.14,1.19,1.14,1.19,537700,1.19
2003-07-16,1.12,1.15,1.12,1.14,314900,1.14
2003-07-15,1.16,1.16,1.06,1.12,1432400,1.12
2003-07-14,1.22,1.22,1.17,1.18,854000,1.18
2003-07-11,1.20,1.22,1.20,1.20,1518400,1.20
2003-07-10,1.20,1.21,1.18,1.19,946900,1.19
2003-07-09,1.17,1.19,1.17,1.19,347600,1.19
2003-07-08,1.21,1.21,1.17,1.17,923400,1.17
2003-07-07,1.18,1.21,1.17,1.21,864800,1.21
2003-07-04,1.18,1.18,1.17,1.17,377100,1.17
2003-07-03,1.17,1.18,1.16,1.18,917500,1.18
2003-07-02,1.16,1.17,1.14,1.17,912200,1.17
2003-07-01,1.16,1.17,1.14,1.14,442500,1.14
2003-06-30,1.18,1.18,1.15,1.15,578200,1.15
2003-06-27,1.15,1.17,1.14,1.16,1394300,1.16
2003-06-26,1.10,1.14,1.09,1.14,1107400,1.14
2003-06-25,1.10,1.11,1.09,1.09,599600,1.09
2003-06-24,1.06,1.08,1.06,1.06,369200,1.06
2003-06-23,1.08,1.10,1.06,1.08,649100,1.08
2003-06-20,1.05,1.07,1.05,1.07,181700,1.07
2003-06-19,1.08,1.08,1.04,1.04,473900,1.04
2003-06-18,1.06,1.11,1.05,1.08,1654900,1.08
2003-06-17,1.02,1.06,1.02,1.06,447800,1.06
2003-06-16,1.04,1.04,0.99,1.01,444200,1.01
2003-06-13,1.10,1.10,1.02,1.05,940300,1.05
2003-06-12,1.10,1.10,1.08,1.08,1127100,1.08
2003-06-11,1.09,1.10,1.07,1.08,835000,1.08
2003-06-10,1.06,1.08,1.05,1.06,1559300,1.06
2003-06-09,1.02,1.02,1.02,1.02,000,1.02
2003-06-06,0.97,1.02,0.97,1.02,1824200,1.02
2003-06-05,0.94,0.95,0.92,0.94,750400,0.94
2003-06-04,0.96,0.98,0.91,0.93,1512500,0.93
2003-06-03,0.93,0.97,0.93,0.95,1628900,0.95
2003-06-02,1.12,1.12,0.87,0.90,3408300,0.90
2003-05-30,1.14,1.14,1.11,1.13,1027300,1.13
2003-05-29,1.09,1.11,1.08,1.11,1528100,1.11
2003-05-28,1.04,1.08,1.04,1.07,1275200,1.07
2003-05-27,1.02,1.02,1.00,1.02,308600,1.02
2003-05-26,1.03,1.04,1.01,1.02,435600,1.02
2003-05-23,1.03,1.05,1.00,1.01,1441400,1.01
2003-05-22,0.92,1.01,0.91,1.01,2982100,1.01
2003-05-21,0.92,0.93,0.90,0.90,914000,0.90
2003-05-20,0.93,0.93,0.91,0.92,341900,0.92
2003-05-19,0.91,0.93,0.91,0.92,698700,0.92
2003-05-16,0.88,0.91,0.88,0.90,425700,0.90
2003-05-15,0.87,0.89,0.87,0.88,249500,0.88
2003-05-14,0.89,0.90,0.88,0.88,237800,0.88
2003-05-13,0.91,0.92,0.88,0.88,1335600,0.88
2003-05-12,0.88,0.92,0.87,0.90,1165700,0.90
2003-05-09,0.84,0.85,0.83,0.85,631400,0.85
2003-05-08,0.79,0.82,0.79,0.81,618900,0.81
2003-05-07,0.81,0.81,0.78,0.78,1057300,0.78
2003-05-06,0.80,0.81,0.79,0.81,888300,0.81
2003-05-05,0.78,0.79,0.76,0.78,775500,0.78
2003-05-02,0.77,0.79,0.77,0.77,1040500,0.77
2003-05-01,0.75,0.77,0.75,0.76,825100,0.76
2003-04-30,0.71,0.74,0.71,0.74,171100,0.74
2003-04-29,0.74,0.74,0.71,0.71,72600,0.71
2003-04-28,0.69,0.73,0.69,0.73,213200,0.73
2003-04-25,0.70,0.70,0.70,0.70,000,0.70
2003-04-24,0.74,0.74,0.70,0.70,114000,0.70
2003-04-23,0.75,0.75,0.73,0.73,148400,0.73
2003-04-22,0.75,0.75,0.73,0.73,189100,0.73
2003-04-21,0.75,0.75,0.75,0.75,000,0.75
2003-04-18,0.75,0.75,0.75,0.75,000,0.75
2003-04-17,0.76,0.76,0.74,0.75,164800,0.75
2003-04-16,0.75,0.76,0.74,0.75,278000,0.75
2003-04-15,0.75,0.76,0.74,0.76,104800,0.76
2003-04-14,0.73,0.75,0.73,0.73,494100,0.73
2003-04-11,0.76,0.76,0.71,0.71,250000,0.71
2003-04-10,0.78,0.79,0.76,0.76,861000,0.76
2003-04-09,0.74,0.77,0.74,0.77,696000,0.77
2003-04-08,0.73,0.74,0.73,0.73,221100,0.73
2003-04-07,0.71,0.73,0.70,0.72,544300,0.72
2003-04-04,0.71,0.71,0.70,0.71,202500,0.71
2003-04-03,0.70,0.71,0.69,0.71,961500,0.71
2003-04-02,0.67,0.70,0.67,0.70,663200,0.70
2003-04-01,0.68,0.68,0.67,0.67,86500,0.67
2003-03-31,0.66,0.68,0.66,0.68,29500,0.68
2003-03-28,0.69,0.69,0.66,0.66,108200,0.66
2003-03-27,0.67,0.68,0.67,0.68,235500,0.68
2003-03-26,0.66,0.67,0.66,0.67,31500,0.67
2003-03-25,0.66,0.67,0.66,0.67,50000,0.67
2003-03-24,0.68,0.68,0.65,0.66,50400,0.66
2003-03-21,0.68,0.68,0.67,0.68,95100,0.68
2003-03-20,0.69,0.69,0.65,0.68,144700,0.68
2003-03-19,0.70,0.70,0.68,0.68,84900,0.68
2003-03-18,0.69,0.70,0.66,0.68,243800,0.68
2003-03-17,0.62,0.67,0.60,0.67,278000,0.67
2003-03-14,0.63,0.65,0.62,0.62,132500,0.62
2003-03-13,0.58,0.62,0.58,0.62,172600,0.62
2003-03-12,0.57,0.58,0.55,0.58,69100,0.58
2003-03-11,0.60,0.60,0.56,0.58,51400,0.58
2003-03-10,0.60,0.60,0.59,0.60,95500,0.60
2003-03-07,0.61,0.61,0.60,0.61,93700,0.61
2003-03-06,0.63,0.63,0.60,0.62,75300,0.62
2003-03-05,0.61,0.63,0.61,0.63,248400,0.63
2003-03-04,0.66,0.66,0.63,0.63,192000,0.63
2003-03-03,0.66,0.66,0.65,0.65,25100,0.65
2003-02-28,0.69,0.69,0.67,0.68,216000,0.68
2003-02-27,0.66,0.70,0.66,0.70,358100,0.70
2003-02-26,0.65,0.66,0.63,0.66,330600,0.66
2003-02-25,0.69,0.69,0.65,0.67,136800,0.67
2003-02-24,0.69,0.69,0.68,0.68,113000,0.68
2003-02-21,0.70,0.70,0.68,0.68,129400,0.68
2003-02-20,0.70,0.71,0.70,0.70,299800,0.70
2003-02-19,0.68,0.69,0.68,0.69,142700,0.69
2003-02-18,0.69,0.69,0.68,0.69,144600,0.69
2003-02-17,0.70,0.70,0.69,0.69,32400,0.69
2003-02-14,0.67,0.70,0.67,0.70,388200,0.70
2003-02-13,0.66,0.68,0.66,0.68,179400,0.68
2003-02-12,0.65,0.66,0.65,0.66,234400,0.66
2003-02-11,0.67,0.69,0.66,0.66,145500,0.66
2003-02-10,0.73,0.73,0.66,0.66,136800,0.66
2003-02-07,0.70,0.70,0.68,0.70,585900,0.70
2003-02-06,0.72,0.73,0.69,0.70,507800,0.70
2003-02-05,0.71,0.73,0.70,0.71,265500,0.71
2003-02-04,0.68,0.71,0.68,0.70,338200,0.70
2003-02-03,0.71,0.71,0.66,0.66,628300,0.66
2003-01-31,0.71,0.72,0.70,0.71,458700,0.71
2003-01-30,0.73,0.73,0.72,0.72,168600,0.72
2003-01-29,0.74,0.75,0.72,0.74,459800,0.74
2003-01-28,0.75,0.76,0.71,0.73,737600,0.73
2003-01-27,0.76,0.76,0.76,0.76,000,0.76
2003-01-24,0.78,0.78,0.76,0.76,240400,0.76
2003-01-23,0.79,0.79,0.76,0.78,558300,0.78
2003-01-22,0.77,0.81,0.77,0.80,1462800,0.80
2003-01-21,0.77,0.77,0.76,0.77,634800,0.77
2003-01-20,0.77,0.78,0.75,0.77,1105700,0.77
2003-01-17,0.74,0.79,0.74,0.76,1721400,0.76
2003-01-16,0.66,0.73,0.66,0.73,2021000,0.73
2003-01-15,0.64,0.65,0.64,0.65,268600,0.65
2003-01-14,0.66,0.66,0.65,0.65,390000,0.65
2003-01-13,0.67,0.67,0.66,0.66,163000,0.66
2003-01-10,0.66,0.67,0.65,0.66,356300,0.66
2003-01-09,0.66,0.66,0.64,0.65,486100,0.65
2003-01-08,0.66,0.66,0.64,0.66,1217000,0.66
