Date,Open,High,Low,Close,Volume,Adj Close
2003-06-25,0.06,0.06,0.06,0.06,000,0.06
2003-06-24,0.06,0.06,0.06,0.06,50000,0.06
2003-06-23,0.06,0.06,0.06,0.06,14900,0.06
2003-06-20,0.06,0.06,0.06,0.06,000,0.06
2003-06-19,0.06,0.06,0.06,0.06,25000,0.06
2003-06-18,0.07,0.07,0.07,0.07,000,0.07
2003-06-17,0.07,0.07,0.07,0.07,6300,0.07
2003-06-16,0.07,0.08,0.07,0.07,438300,0.07
2003-06-13,0.06,0.06,0.06,0.06,55300,0.06
2003-06-12,0.06,0.06,0.06,0.06,25000,0.06
2003-06-11,0.06,0.06,0.06,0.06,901100,0.06
2003-06-10,0.06,0.06,0.06,0.06,34000,0.06
2003-06-06,0.06,0.06,0.06,0.06,20600,0.06
2003-06-05,0.07,0.07,0.06,0.06,121600,0.06
2003-06-04,0.07,0.08,0.07,0.08,750000,0.08
2003-06-03,0.07,0.08,0.07,0.08,358800,0.08
2003-06-02,0.06,0.07,0.06,0.07,133300,0.07
2003-05-30,0.06,0.07,0.06,0.07,826100,0.07
2003-05-29,0.06,0.06,0.06,0.06,160000,0.06
2003-05-28,0.06,0.06,0.06,0.06,25000,0.06
2003-05-27,0.06,0.06,0.06,0.06,188300,0.06
2003-05-26,0.06,0.06,0.06,0.06,233000,0.06
2003-05-23,0.06,0.07,0.06,0.07,130000,0.07
2003-05-22,0.06,0.07,0.06,0.06,600000,0.06
2003-05-21,0.07,0.07,0.05,0.06,1150000,0.06
2003-05-20,0.06,0.07,0.06,0.07,375800,0.07
2003-05-19,0.07,0.07,0.06,0.06,1398000,0.06
2003-05-16,0.06,0.06,0.06,0.06,200000,0.06
2003-05-15,0.07,0.07,0.07,0.07,68800,0.07
2003-05-14,0.07,0.07,0.07,0.07,000,0.07
2003-05-13,0.08,0.08,0.07,0.07,54500,0.07
2003-05-12,0.09,0.09,0.09,0.09,107500,0.09
2003-05-09,0.07,0.09,0.07,0.09,602500,0.09
2003-05-08,0.06,0.07,0.06,0.07,90100,0.07
2003-05-07,0.05,0.05,0.05,0.05,2400,0.05
2003-05-06,0.06,0.06,0.05,0.05,1244900,0.05
2003-05-05,0.07,0.07,0.06,0.06,210000,0.06
2003-05-02,0.07,0.07,0.07,0.07,000,0.07
2003-05-01,0.07,0.07,0.07,0.07,000,0.07
2003-04-30,0.07,0.07,0.07,0.07,200000,0.07
2003-04-29,0.07,0.07,0.07,0.07,88000,0.07
2003-04-28,0.06,0.06,0.06,0.06,000,0.06
2003-04-24,0.08,0.08,0.06,0.06,433300,0.06
2003-04-23,0.09,0.09,0.08,0.08,292900,0.08
2003-04-22,0.08,0.08,0.08,0.08,12500,0.08
2003-04-17,0.09,0.09,0.09,0.09,000,0.09
2003-04-16,0.09,0.09,0.09,0.09,40000,0.09
2003-04-15,0.08,0.08,0.08,0.08,000,0.08
2003-04-14,0.08,0.08,0.08,0.08,221600,0.08
2003-04-11,0.08,0.08,0.08,0.08,20000,0.08
2003-04-10,0.08,0.08,0.08,0.08,000,0.08
2003-04-09,0.09,0.09,0.08,0.08,193100,0.08
2003-04-08,0.09,0.10,0.09,0.10,13300,0.10
2003-04-07,0.10,0.10,0.09,0.10,258900,0.10
2003-04-04,0.10,0.10,0.08,0.08,2863800,0.08
2003-04-03,0.10,0.10,0.10,0.10,000,0.10
2003-04-02,0.10,0.10,0.10,0.10,33300,0.10
2003-04-01,0.11,0.12,0.11,0.11,200000,0.11
2003-03-31,0.11,0.11,0.11,0.11,80000,0.11
2003-03-28,0.11,0.11,0.11,0.11,16000,0.11
2003-03-27,0.10,0.10,0.10,0.10,4000,0.10
2003-03-26,0.11,0.11,0.11,0.11,93000,0.11
2003-03-25,0.11,0.11,0.11,0.11,000,0.11
2003-03-24,0.11,0.11,0.11,0.11,000,0.11
2003-03-21,0.11,0.11,0.11,0.11,6200,0.11
2003-03-20,0.10,0.11,0.10,0.11,67900,0.11
2003-03-19,0.09,0.09,0.09,0.09,50000,0.09
2003-03-18,0.08,0.08,0.08,0.08,10000,0.08
2003-03-17,0.08,0.08,0.08,0.08,13300,0.08
2003-03-14,0.08,0.08,0.08,0.08,000,0.08
2003-03-13,0.08,0.08,0.08,0.08,000,0.08
2003-03-12,0.08,0.08,0.08,0.08,50900,0.08
2003-03-11,0.08,0.08,0.08,0.08,1700,0.08
2003-03-10,0.08,0.08,0.08,0.08,000,0.08
2003-03-07,0.08,0.08,0.08,0.08,000,0.08
2003-03-06,0.08,0.08,0.08,0.08,000,0.08
2003-03-05,0.08,0.08,0.08,0.08,6600,0.08
2003-03-04,0.09,0.09,0.08,0.08,901700,0.08
2003-03-03,0.10,0.10,0.10,0.10,4200,0.10
2003-02-28,0.10,0.10,0.10,0.10,100000,0.10
2003-02-27,0.10,0.10,0.10,0.10,200000,0.10
2003-02-26,0.10,0.10,0.10,0.10,152600,0.10
2003-02-25,0.12,0.12,0.12,0.12,000,0.12
2003-02-24,0.11,0.12,0.11,0.12,86400,0.12
2003-02-21,0.12,0.12,0.12,0.12,16500,0.12
2003-02-20,0.11,0.12,0.11,0.11,120600,0.11
2003-02-19,0.11,0.11,0.11,0.11,60000,0.11
2003-02-18,0.12,0.12,0.12,0.12,91600,0.12
2003-02-17,0.10,0.11,0.10,0.11,257000,0.11
2003-02-14,0.10,0.10,0.10,0.10,000,0.10
2003-02-13,0.10,0.10,0.10,0.10,104600,0.10
2003-02-12,0.10,0.10,0.10,0.10,000,0.10
2003-02-11,0.10,0.10,0.10,0.10,000,0.10
2003-02-10,0.10,0.10,0.10,0.10,000,0.10
2003-02-07,0.10,0.10,0.10,0.10,65100,0.10
2003-02-06,0.12,0.12,0.10,0.10,216300,0.10
2003-02-05,0.11,0.12,0.10,0.12,790500,0.12
2003-02-04,0.11,0.11,0.11,0.11,70000,0.11
2003-02-03,0.12,0.12,0.12,0.12,5000,0.12
2003-01-31,0.11,0.11,0.11,0.11,000,0.11
2003-01-30,0.12,0.12,0.11,0.11,200000,0.11
2003-01-29,0.12,0.12,0.12,0.12,000,0.12
2003-01-28,0.12,0.12,0.12,0.12,63800,0.12
2003-01-24,0.12,0.12,0.12,0.12,8400,0.12
2003-01-23,0.12,0.12,0.12,0.12,000,0.12
2003-01-22,0.12,0.12,0.12,0.12,600,0.12
2003-01-21,0.14,0.14,0.14,0.14,000,0.14
2003-01-20,0.14,0.14,0.14,0.14,000,0.14
2003-01-17,0.12,0.14,0.11,0.14,1160000,0.14
2003-01-16,0.14,0.14,0.14,0.14,40000,0.14
2003-01-15,0.12,0.14,0.12,0.14,285000,0.14
2003-01-14,0.14,0.14,0.12,0.12,130600,0.12
2003-01-13,0.12,0.14,0.12,0.14,90300,0.14
2003-01-10,0.13,0.13,0.12,0.12,267400,0.12
2003-01-09,0.13,0.13,0.13,0.13,000,0.13
2003-01-08,0.14,0.14,0.13,0.13,178600,0.13
2003-01-07,0.13,0.13,0.13,0.13,32300,0.13
2003-01-06,0.14,0.14,0.13,0.13,100000,0.13
2003-01-03,0.16,0.17,0.14,0.17,541600,0.17
2003-01-02,0.14,0.17,0.14,0.17,225000,0.17
2002-12-31,0.17,0.17,0.17,0.17,000,0.17
2002-12-30,0.17,0.17,0.17,0.17,000,0.17
2002-12-27,0.17,0.17,0.17,0.17,7100,0.17
2002-12-24,0.14,0.14,0.14,0.14,30000,0.14
2002-12-23,0.14,0.14,0.14,0.14,28300,0.14
2002-12-20,0.16,0.16,0.16,0.16,000,0.16
2002-12-19,0.16,0.16,0.16,0.16,58300,0.16
2002-12-18,0.17,0.17,0.16,0.16,15000,0.16
2002-12-17,0.17,0.17,0.16,0.17,176500,0.17
2002-12-16,0.14,0.16,0.14,0.16,88600,0.16
2002-12-13,0.11,0.14,0.11,0.14,375300,0.14
2002-12-12,0.12,0.12,0.11,0.12,85000,0.12
2002-12-11,0.09,0.12,0.09,0.12,363700,0.12
2002-12-10,0.10,0.10,0.10,0.10,27600,0.10
2002-12-09,0.12,0.16,0.12,0.16,7300,0.16
2002-12-06,0.17,0.17,0.17,0.17,15500,0.17
2002-12-05,0.18,0.18,0.17,0.17,542800,0.17
2002-12-04,0.18,0.22,0.17,0.22,105200,0.22
2002-08-15,0.22,0.22,0.22,0.22,000,0.34
2002-08-14,0.16,0.22,0.14,0.22,3292100,0.34
2002-08-13,0.15,0.17,0.14,0.17,484500,0.26
2002-08-12,0.16,0.16,0.15,0.15,1070600,0.22
2002-08-09,0.18,0.18,0.16,0.16,284300,0.25
2002-08-08,0.18,0.20,0.17,0.20,280500,0.30
2002-08-07,0.17,0.19,0.16,0.19,702600,0.29
2002-08-06,0.18,0.20,0.15,0.15,877000,0.22
2002-08-05,0.19,0.21,0.18,0.20,505300,0.30
2002-08-02,0.19,0.20,0.19,0.19,334200,0.29
2002-08-01,0.19,0.21,0.19,0.21,44600,0.31
2002-07-31,0.22,0.22,0.19,0.19,631200,0.28
2002-07-30,0.24,0.25,0.22,0.24,3283200,0.36
2002-07-29,0.17,0.24,0.17,0.24,4150700,0.36
2002-07-26,0.17,0.19,0.17,0.19,478000,0.28
2002-07-25,0.16,0.18,0.16,0.18,414900,0.27
2002-07-24,0.16,0.16,0.16,0.16,164400,0.24
2002-07-23,0.15,0.18,0.15,0.18,377600,0.27
2002-07-22,0.16,0.17,0.15,0.15,792400,0.22
2002-07-19,0.18,0.19,0.18,0.19,71300,0.28
2002-07-18,0.18,0.19,0.18,0.19,46600,0.28
2002-07-17,0.19,0.20,0.19,0.20,333300,0.30
2002-07-16,0.18,0.19,0.18,0.19,510300,0.29
2002-07-15,0.16,0.19,0.16,0.18,313100,0.27
2002-07-12,0.19,0.19,0.16,0.16,320300,0.25
2002-07-11,0.19,0.19,0.18,0.18,354900,0.27
2002-07-10,0.21,0.21,0.18,0.20,956000,0.30
2002-07-09,0.21,0.21,0.19,0.21,404100,0.31
2002-07-08,0.21,0.22,0.19,0.22,1762000,0.34
2002-07-05,0.20,0.22,0.19,0.21,2276700,0.31
2002-07-04,0.19,0.21,0.19,0.21,1288700,0.31
2002-07-03,0.18,0.19,0.17,0.19,727900,0.29
2002-07-02,0.20,0.20,0.18,0.20,878700,0.30
2002-07-01,0.17,0.21,0.16,0.21,1524900,0.31
2002-06-28,0.15,0.17,0.15,0.17,1364200,0.26
2002-06-27,0.15,0.16,0.15,0.16,639300,0.24
2002-06-26,0.16,0.16,0.14,0.14,397300,0.21
2002-06-25,0.16,0.16,0.15,0.16,72000,0.25
2002-06-24,0.17,0.17,0.16,0.16,726700,0.24
2002-06-21,0.13,0.22,0.13,0.18,2632200,0.27
2002-06-20,0.14,0.14,0.11,0.13,737300,0.20
2002-06-19,0.16,0.16,0.14,0.15,472500,0.22
2002-06-18,0.16,0.18,0.15,0.16,896200,0.25
2002-06-17,0.16,0.16,0.15,0.16,475300,0.25
2002-06-14,0.14,0.16,0.14,0.16,2068900,0.24
2002-06-13,0.13,0.14,0.13,0.14,666700,0.22
2002-06-12,0.12,0.14,0.11,0.14,698800,0.20
2002-06-11,0.11,0.12,0.11,0.11,1110000,0.17
2002-06-07,0.10,0.12,0.10,0.12,1345100,0.18
2002-06-06,0.10,0.10,0.10,0.10,753300,0.16
2002-06-05,0.10,0.10,0.10,0.10,1630800,0.16
2002-06-04,0.09,0.09,0.09,0.09,223100,0.14
2002-06-03,0.09,0.09,0.09,0.09,000,0.13
2002-05-31,0.10,0.10,0.09,0.09,270000,0.13
2002-05-30,0.10,0.10,0.10,0.10,586600,0.15
2002-05-29,0.10,0.10,0.09,0.09,160000,0.14
2002-05-28,0.09,0.10,0.09,0.10,902900,0.15
2002-05-27,0.09,0.09,0.08,0.09,320000,0.13
2002-05-24,0.09,0.09,0.09,0.09,1647800,0.13
2002-05-23,0.09,0.09,0.09,0.09,745700,0.13
2002-05-22,0.09,0.09,0.08,0.09,586600,0.13
2002-05-21,0.08,0.08,0.08,0.08,000,0.11
2002-05-20,0.08,0.08,0.08,0.08,13300,0.11
2002-05-17,0.08,0.09,0.08,0.09,39100,0.13
2002-05-16,0.08,0.08,0.08,0.08,166600,0.11
2002-05-15,0.08,0.08,0.08,0.08,213300,0.12
2002-05-14,0.09,0.09,0.09,0.09,93700,0.13
2002-05-13,0.09,0.10,0.09,0.10,73300,0.14
2002-05-10,0.07,0.09,0.07,0.09,194700,0.14
2002-05-09,0.08,0.08,0.07,0.07,240000,0.10
2002-05-08,0.09,0.09,0.09,0.09,466000,0.13
2002-05-07,0.10,0.10,0.10,0.10,116600,0.15
2002-05-06,0.10,0.10,0.10,0.10,439000,0.15
2002-05-03,0.10,0.10,0.09,0.10,289400,0.16
2002-05-02,0.11,0.11,0.11,0.11,6600,0.17
2002-05-01,0.11,0.11,0.11,0.11,000,0.17
2002-04-30,0.10,0.11,0.10,0.11,937400,0.17
2002-04-29,0.09,0.10,0.09,0.10,66600,0.15
2002-04-26,0.09,0.09,0.09,0.09,45300,0.14
2002-04-24,0.09,0.09,0.09,0.09,18000,0.14
2002-04-23,0.09,0.09,0.09,0.09,167300,0.14
2002-04-22,0.10,0.10,0.09,0.09,240000,0.14
2002-04-19,0.10,0.10,0.09,0.10,156600,0.16
2002-04-18,0.10,0.10,0.09,0.09,73300,0.13
2002-04-17,0.10,0.10,0.09,0.09,140000,0.14
2002-04-16,0.11,0.11,0.09,0.10,335600,0.15
2002-04-15,0.10,0.10,0.10,0.10,100000,0.16
2002-04-12,0.09,0.10,0.09,0.10,260000,0.15
2002-04-11,0.09,0.10,0.09,0.10,669900,0.15
2002-04-10,0.08,0.08,0.08,0.08,000,0.13
2002-04-09,0.08,0.08,0.08,0.08,73300,0.13
2002-04-08,0.10,0.10,0.08,0.09,642600,0.13
2002-04-05,0.08,0.10,0.08,0.10,256600,0.15
2002-04-04,0.08,0.08,0.08,0.08,266600,0.12
2002-04-03,0.08,0.08,0.08,0.08,266600,0.11
2002-04-02,0.08,0.08,0.08,0.08,525500,0.11
2002-03-28,0.08,0.08,0.07,0.07,413300,0.11
2002-03-27,0.07,0.07,0.06,0.06,230000,0.09
2002-03-26,0.07,0.07,0.07,0.07,000,0.11
2002-03-25,0.07,0.07,0.07,0.07,26600,0.11
2002-03-22,0.06,0.07,0.06,0.07,4300,0.11
2002-03-21,0.06,0.07,0.06,0.06,262900,0.09
2002-03-20,0.06,0.06,0.06,0.06,272100,0.09
2002-03-19,0.06,0.06,0.06,0.06,405300,0.09
2002-03-18,0.06,0.06,0.06,0.06,223300,0.09
2002-03-15,0.06,0.06,0.06,0.06,100000,0.09
2002-03-14,0.06,0.06,0.06,0.06,000,0.09
2002-03-13,0.06,0.06,0.06,0.06,133300,0.09
2002-03-12,0.06,0.06,0.06,0.06,280000,0.09
2002-03-11,0.06,0.06,0.06,0.06,86600,0.09
2002-03-08,0.06,0.06,0.06,0.06,40000,0.09
2002-03-07,0.06,0.06,0.06,0.06,000,0.09
2002-03-06,0.06,0.06,0.06,0.06,000,0.09
2002-03-05,0.06,0.06,0.06,0.06,000,0.09
2002-03-04,0.06,0.06,0.06,0.06,000,0.09
2002-03-01,0.06,0.06,0.06,0.06,13300,0.09
2002-02-28,0.06,0.06,0.06,0.06,000,0.10
2002-02-27,0.06,0.06,0.06,0.06,100,0.10
2002-02-26,0.06,0.06,0.06,0.06,28300,0.10
2002-02-25,0.07,0.07,0.06,0.06,122800,0.10
2002-02-22,0.07,0.07,0.07,0.07,000,0.11
2002-02-21,0.07,0.07,0.07,0.07,66600,0.11
2002-02-20,0.07,0.07,0.07,0.07,80000,0.11
2002-02-19,0.07,0.07,0.07,0.07,000,0.10
2002-02-18,0.07,0.07,0.07,0.07,15000,0.10
2002-02-15,0.06,0.06,0.06,0.06,000,0.10
2002-02-14,0.07,0.07,0.06,0.06,403700,0.10
2002-02-13,0.08,0.08,0.08,0.08,000,0.11
2002-02-12,0.08,0.08,0.08,0.08,000,0.11
2002-02-11,0.08,0.08,0.08,0.08,26600,0.11
2002-02-08,0.06,0.08,0.06,0.08,185500,0.11
2002-02-07,0.08,0.08,0.08,0.08,000,0.11
2002-02-06,0.08,0.08,0.08,0.08,000,0.11
2002-02-05,0.08,0.08,0.08,0.08,304100,0.11
2002-02-04,0.07,0.07,0.06,0.06,116600,0.10
2002-02-01,0.07,0.07,0.07,0.07,000,0.11
2002-01-31,0.07,0.07,0.07,0.07,000,0.11
2002-01-30,0.07,0.07,0.07,0.07,000,0.11
2002-01-29,0.07,0.07,0.07,0.07,20600,0.11
2002-01-25,0.07,0.07,0.07,0.07,3300,0.11
2002-01-24,0.08,0.08,0.08,0.08,000,0.11
2002-01-23,0.08,0.08,0.08,0.08,180000,0.11
2002-01-22,0.08,0.08,0.08,0.08,000,0.12
2002-01-21,0.08,0.08,0.08,0.08,35300,0.12
2002-01-18,0.08,0.08,0.08,0.08,392000,0.12
2002-01-17,0.07,0.08,0.07,0.08,78600,0.12
2002-01-16,0.08,0.08,0.08,0.08,490000,0.12
2002-01-15,0.08,0.08,0.07,0.08,114000,0.12
2002-01-14,0.08,0.08,0.08,0.08,81300,0.12
2002-01-11,0.08,0.08,0.08,0.08,66600,0.11
2002-01-10,0.08,0.08,0.08,0.08,10000,0.13
2002-01-09,0.08,0.08,0.08,0.08,166600,0.13
2002-01-08,0.08,0.08,0.08,0.08,000,0.13
2002-01-07,0.08,0.08,0.08,0.08,000,0.13
2002-01-04,0.08,0.08,0.08,0.08,000,0.13
2002-01-03,0.08,0.08,0.08,0.08,000,0.13
2002-01-02,0.08,0.08,0.08,0.08,000,0.13
2001-12-31,0.08,0.08,0.08,0.08,33300,0.13
2001-12-28,0.08,0.08,0.08,0.08,000,0.11
2001-12-27,0.08,0.08,0.08,0.08,14500,0.11
2001-12-24,0.08,0.08,0.08,0.08,118700,0.11
2001-12-21,0.08,0.08,0.08,0.08,000,0.12
2001-12-20,0.08,0.08,0.08,0.08,36600,0.12
2001-12-19,0.08,0.08,0.08,0.08,000,0.12
2001-12-18,0.08,0.08,0.08,0.08,70000,0.12
2001-12-17,0.07,0.07,0.07,0.07,4200,0.10
2001-12-14,0.08,0.08,0.07,0.07,6600,0.11
2001-12-13,0.08,0.08,0.08,0.08,70900,0.11
2001-12-12,0.09,0.09,0.09,0.09,30000,0.13
2001-12-11,0.09,0.09,0.09,0.09,000,0.13
2001-12-10,0.09,0.09,0.09,0.09,66600,0.13
2001-12-07,0.09,0.09,0.09,0.09,46600,0.13
2001-12-06,0.10,0.10,0.10,0.10,7200,0.15
2001-12-05,0.09,0.09,0.09,0.09,16100,0.13
2001-12-04,0.09,0.09,0.09,0.09,146500,0.13
2001-12-03,0.10,0.10,0.10,0.10,000,0.15
2001-11-30,0.10,0.10,0.10,0.10,000,0.15
2001-11-29,0.10,0.10,0.10,0.10,40000,0.15
2001-11-28,0.09,0.09,0.09,0.09,000,0.13
2001-11-27,0.09,0.09,0.09,0.09,66600,0.13
2001-11-26,0.10,0.10,0.10,0.10,000,0.15
2001-11-23,0.09,0.10,0.09,0.10,72100,0.15
2001-11-22,0.09,0.09,0.09,0.09,000,0.13
2001-11-21,0.09,0.09,0.08,0.09,618000,0.13
2001-11-20,0.09,0.09,0.09,0.09,88600,0.13
2001-11-19,0.08,0.08,0.08,0.08,000,0.12
2001-11-16,0.08,0.08,0.08,0.08,000,0.12
2001-11-15,0.08,0.08,0.08,0.08,66600,0.12
2001-11-14,0.09,0.09,0.09,0.09,16600,0.13
2001-11-13,0.09,0.09,0.09,0.09,66600,0.13
2001-11-12,0.09,0.10,0.09,0.10,83300,0.15
2001-11-09,0.09,0.09,0.09,0.09,000,0.13
2001-11-08,0.09,0.09,0.09,0.09,000,0.13
2001-11-07,0.09,0.09,0.09,0.09,13300,0.13
2001-11-06,0.08,0.08,0.08,0.08,66600,0.12
2001-11-05,0.09,0.09,0.09,0.09,000,0.13
2001-11-02,0.09,0.09,0.09,0.09,40000,0.13
2001-11-01,0.09,0.09,0.09,0.09,26600,0.13
2001-10-31,0.09,0.09,0.09,0.09,20000,0.13
2001-10-30,0.10,0.10,0.10,0.10,000,0.15
2001-10-29,0.10,0.10,0.10,0.10,000,0.15
2001-10-26,0.10,0.10,0.10,0.10,33300,0.15
2001-10-25,0.10,0.10,0.10,0.10,000,0.15
2001-10-24,0.10,0.10,0.10,0.10,33300,0.15
2001-10-23,0.10,0.10,0.10,0.10,40000,0.16
2001-10-22,0.09,0.09,0.09,0.09,000,0.13
2001-10-19,0.09,0.09,0.09,0.09,000,0.13
2001-10-18,0.09,0.09,0.09,0.09,000,0.13
2001-10-17,0.09,0.09,0.09,0.09,000,0.13
2001-10-16,0.09,0.09,0.09,0.09,33300,0.13
2001-10-15,0.10,0.10,0.10,0.10,000,0.16
2001-10-12,0.10,0.10,0.10,0.10,000,0.16
2001-10-11,0.10,0.10,0.10,0.10,000,0.16
2001-10-10,0.10,0.10,0.10,0.10,8000,0.16
2001-10-09,0.09,0.09,0.09,0.09,33300,0.13
2001-10-08,0.10,0.10,0.10,0.10,33300,0.15
2001-10-05,0.10,0.10,0.10,0.10,000,0.16
2001-10-04,0.10,0.10,0.10,0.10,6600,0.16
2001-10-03,0.10,0.10,0.10,0.10,000,0.16
2001-10-02,0.10,0.10,0.10,0.10,000,0.16
2001-10-01,0.10,0.10,0.10,0.10,50000,0.16
2001-09-28,0.10,0.10,0.10,0.10,14900,0.15
2001-09-27,0.10,0.10,0.10,0.10,66600,0.15
2001-09-26,0.09,0.09,0.09,0.09,83300,0.13
2001-09-25,0.08,0.08,0.08,0.08,6600,0.11
2001-09-24,0.08,0.08,0.08,0.08,000,0.11
2001-09-21,0.08,0.08,0.08,0.08,000,0.11
2001-09-20,0.09,0.09,0.08,0.08,17300,0.11
2001-09-19,0.08,0.08,0.08,0.08,000,0.11
2001-09-18,0.08,0.08,0.08,0.08,000,0.11
2001-09-17,0.08,0.08,0.08,0.08,46600,0.11
2001-09-14,0.08,0.08,0.08,0.08,90000,0.12
2001-09-13,0.10,0.10,0.10,0.10,9200,0.16
2001-09-12,0.09,0.09,0.09,0.09,65600,0.13
2001-09-11,0.12,0.12,0.11,0.11,34300,0.17
2001-09-10,0.10,0.12,0.10,0.12,76600,0.18
2001-09-07,0.10,0.10,0.10,0.10,26400,0.15
2001-09-06,0.08,0.09,0.08,0.09,246300,0.13
2001-09-05,0.08,0.08,0.08,0.08,000,0.12
2001-09-04,0.08,0.08,0.08,0.08,000,0.12
2001-09-03,0.08,0.08,0.08,0.08,26600,0.12
2001-08-31,0.08,0.08,0.08,0.08,56600,0.12
2001-08-30,0.08,0.08,0.08,0.08,50000,0.12
2001-08-29,0.08,0.08,0.08,0.08,10000,0.12
2001-08-28,0.09,0.09,0.09,0.09,000,0.13
2001-08-27,0.09,0.09,0.09,0.09,000,0.13
2001-08-24,0.09,0.09,0.09,0.09,6600,0.13
2001-08-23,0.08,0.08,0.08,0.08,000,0.11
2001-08-22,0.08,0.08,0.08,0.08,133300,0.11
2001-08-21,0.08,0.08,0.08,0.08,000,0.12
2001-08-20,0.08,0.08,0.08,0.08,100000,0.12
2001-08-17,0.08,0.08,0.08,0.08,000,0.11
2001-08-16,0.08,0.08,0.08,0.08,000,0.11
2001-08-15,0.08,0.08,0.08,0.08,000,0.11
2001-08-14,0.08,0.08,0.08,0.08,000,0.11
2001-08-13,0.08,0.08,0.08,0.08,000,0.11
2001-08-10,0.08,0.08,0.08,0.08,86600,0.11
2001-08-09,0.09,0.10,0.09,0.10,451300,0.15
2001-08-08,0.09,0.09,0.08,0.09,237300,0.13
2001-08-07,0.08,0.09,0.08,0.09,230000,0.13
2001-08-06,0.08,0.08,0.08,0.08,174600,0.12
2001-08-03,0.06,0.08,0.06,0.08,137300,0.11
2001-08-02,0.06,0.06,0.06,0.06,261300,0.09
2001-08-01,0.06,0.06,0.06,0.06,201300,0.09
2001-07-31,0.06,0.06,0.06,0.06,232000,0.09
2001-07-30,0.06,0.06,0.05,0.06,483300,0.09
2001-07-27,0.06,0.06,0.06,0.06,253300,0.09
2001-07-26,0.06,0.06,0.06,0.06,266600,0.09
2001-07-25,0.06,0.06,0.06,0.06,133300,0.09
2001-07-24,0.06,0.06,0.05,0.06,120000,0.09
2001-07-23,0.06,0.06,0.06,0.06,114000,0.09
2001-07-20,0.06,0.06,0.06,0.06,186600,0.09
2001-07-19,0.08,0.08,0.08,0.08,000,0.12
2001-07-18,0.08,0.08,0.08,0.08,40000,0.12
2001-07-17,0.06,0.06,0.06,0.06,12900,0.09
2001-07-16,0.07,0.07,0.06,0.06,100000,0.09
2001-07-13,0.07,0.07,0.07,0.07,000,0.10
2001-07-12,0.07,0.07,0.07,0.07,16600,0.10
2001-07-11,0.08,0.08,0.08,0.08,000,0.12
2001-07-10,0.08,0.08,0.08,0.08,000,0.12
2001-07-09,0.08,0.08,0.08,0.08,000,0.12
2001-07-06,0.08,0.08,0.08,0.08,000,0.12
2001-07-05,0.08,0.08,0.08,0.08,33300,0.12
2001-07-04,0.08,0.08,0.08,0.08,000,0.12
2001-07-03,0.08,0.08,0.08,0.08,000,0.12
2001-07-02,0.07,0.08,0.07,0.08,333300,0.12
2001-06-29,0.08,0.08,0.07,0.08,490000,0.11
2001-06-28,0.08,0.08,0.07,0.08,128100,0.11
2001-06-27,0.08,0.08,0.07,0.07,145700,0.11
2001-06-26,0.08,0.08,0.08,0.08,26100,0.12
2001-06-25,0.08,0.08,0.08,0.08,90000,0.12
2001-06-22,0.09,0.09,0.08,0.09,81600,0.13
2001-06-21,0.09,0.09,0.09,0.09,000,0.13
2001-06-20,0.08,0.09,0.08,0.09,88600,0.13
2001-06-19,0.09,0.09,0.09,0.09,112000,0.14
2001-06-18,0.09,0.10,0.08,0.09,315100,0.13
2001-06-15,0.08,0.08,0.08,0.08,000,0.12
2001-06-14,0.08,0.08,0.08,0.08,14600,0.12
2001-06-13,0.08,0.08,0.08,0.08,000,0.12
2001-06-12,0.08,0.08,0.08,0.08,86300,0.12
2001-06-08,0.08,0.08,0.08,0.08,000,0.13
2001-06-07,0.08,0.08,0.08,0.08,101300,0.13
2001-06-06,0.09,0.09,0.08,0.08,78800,0.12
2001-06-05,0.09,0.09,0.09,0.09,6600,0.13
2001-06-04,0.09,0.09,0.09,0.09,88400,0.13
2001-06-01,0.09,0.10,0.09,0.09,29300,0.14
2001-05-31,0.10,0.10,0.09,0.09,166600,0.14
2001-05-30,0.09,0.09,0.09,0.09,191900,0.13
2001-05-29,0.08,0.09,0.08,0.09,198600,0.13
2001-05-28,0.09,0.09,0.09,0.09,39000,0.13
2001-05-25,0.09,0.09,0.09,0.09,163600,0.13
2001-05-24,0.09,0.09,0.09,0.09,000,0.13
2001-05-23,0.09,0.09,0.09,0.09,000,0.13
2001-05-22,0.09,0.09,0.09,0.09,36300,0.13
2001-05-21,0.09,0.09,0.09,0.09,22500,0.13
2001-05-18,0.10,0.10,0.10,0.10,89300,0.14
2001-05-17,0.09,0.09,0.09,0.09,000,0.14
2001-05-16,0.10,0.10,0.09,0.09,26600,0.14
2001-05-15,0.10,0.10,0.10,0.10,66600,0.16
2001-05-14,0.11,0.11,0.11,0.11,000,0.17
2001-05-11,0.11,0.11,0.11,0.11,000,0.17
2001-05-10,0.11,0.11,0.11,0.11,000,0.17
2001-05-09,0.11,0.11,0.11,0.11,6500,0.17
2001-05-08,0.11,0.11,0.11,0.11,10100,0.17
2001-05-07,0.12,0.12,0.12,0.12,4000,0.18
2001-05-04,0.12,0.12,0.12,0.12,52000,0.18
2001-05-03,0.13,0.13,0.13,0.13,66600,0.20
2001-05-02,0.12,0.12,0.12,0.12,000,0.18
2001-05-01,0.12,0.12,0.12,0.12,29300,0.18
2001-04-30,0.15,0.15,0.15,0.15,000,0.22
2001-04-27,0.15,0.15,0.15,0.15,000,0.22
