Date,Open,High,Low,Close,Volume,Adj Close
2004-07-26,1.29,1.30,1.27,1.29,213600,1.29
2004-07-23,1.30,1.35,1.29,1.29,527600,1.29
2004-07-22,1.32,1.32,1.26,1.30,604300,1.30
2004-07-21,1.24,1.32,1.20,1.32,750700,1.32
2004-07-20,1.22,1.30,1.21,1.23,1519900,1.23
2004-07-19,1.12,1.22,1.12,1.21,1519500,1.21
2004-07-16,1.11,1.12,1.10,1.12,228100,1.12
2004-07-15,1.11,1.14,1.11,1.11,422100,1.11
2004-07-14,1.12,1.14,1.11,1.11,486900,1.11
2004-07-13,1.14,1.14,1.10,1.11,775500,1.11
2004-07-12,1.14,1.21,1.14,1.15,1520500,1.15
2004-07-09,1.13,1.19,1.13,1.14,1687800,1.14
2004-07-08,1.21,1.23,1.15,1.17,1023400,1.17
2004-07-07,1.24,1.31,1.18,1.20,4062000,1.20
2004-07-06,1.40,1.49,1.16,1.26,4474400,1.26
2004-07-05,1.00,1.65,1.00,1.65,3371300,1.65
2004-07-02,1.02,1.02,0.99,1.00,381100,1.00
2004-07-01,0.96,1.03,0.96,1.02,473300,1.02
2004-06-30,0.92,0.95,0.92,0.95,324700,0.95
2004-06-29,0.92,0.94,0.91,0.94,268000,0.94
2004-06-28,0.92,0.92,0.90,0.92,302300,0.92
2004-06-25,0.91,0.93,0.91,0.93,145300,0.93
2004-06-24,0.90,0.92,0.90,0.91,33100,0.91
2004-06-23,0.91,0.92,0.90,0.90,111000,0.90
2004-06-22,0.91,0.91,0.90,0.91,94400,0.91
2004-06-21,0.91,0.92,0.90,0.91,197000,0.91
2004-06-18,0.87,0.91,0.87,0.91,160400,0.91
2004-06-17,0.86,0.88,0.86,0.87,124700,0.87
2004-06-16,0.88,0.89,0.87,0.87,247200,0.87
2004-06-15,0.87,0.88,0.86,0.88,137100,0.88
2004-06-14,0.87,0.87,0.87,0.87,000,0.87
2004-06-11,0.88,0.89,0.87,0.87,81400,0.87
2004-06-10,0.88,0.90,0.88,0.88,76200,0.88
2004-06-09,0.90,0.90,0.89,0.89,34100,0.89
2004-06-08,0.90,0.90,0.89,0.89,73400,0.89
2004-06-07,0.90,0.90,0.89,0.90,57700,0.90
2004-06-04,0.90,0.92,0.89,0.90,132700,0.90
2004-06-03,0.94,0.96,0.89,0.89,550800,0.89
2004-06-02,0.90,0.92,0.90,0.92,290700,0.92
2004-06-01,0.90,0.90,0.88,0.89,75000,0.89
2004-05-31,0.88,0.92,0.88,0.90,193900,0.90
2004-05-28,0.88,0.88,0.87,0.87,76000,0.87
2004-05-27,0.90,0.90,0.88,0.88,76300,0.88
2004-05-26,0.87,0.90,0.87,0.90,649900,0.90
2004-05-25,0.86,0.87,0.86,0.87,78700,0.87
2004-05-24,0.86,0.87,0.86,0.86,54300,0.86
2004-05-21,0.85,0.85,0.85,0.85,8500,0.85
2004-05-20,0.84,0.85,0.83,0.84,93100,0.84
2004-05-19,0.86,0.87,0.84,0.84,213500,0.84
2004-05-18,0.87,0.88,0.86,0.86,17500,0.86
2004-05-17,0.88,0.88,0.86,0.86,39300,0.86
2004-05-14,0.88,0.89,0.88,0.89,82000,0.89
2004-05-13,0.88,0.89,0.87,0.89,40700,0.89
2004-05-12,0.89,0.89,0.89,0.89,68900,0.89
2004-05-11,0.87,0.89,0.86,0.89,111400,0.89
2004-05-10,0.88,0.90,0.88,0.89,147200,0.89
2004-05-07,0.88,0.88,0.87,0.88,203300,0.88
2004-05-06,0.86,0.88,0.85,0.88,444400,0.88
2004-05-05,0.86,0.87,0.85,0.85,405400,0.85
2004-05-04,0.87,0.88,0.85,0.85,248800,0.85
2004-05-03,0.86,0.86,0.85,0.86,105800,0.86
2004-04-30,0.87,0.88,0.86,0.86,382200,0.86
2004-04-29,0.89,0.90,0.86,0.86,1918100,0.86
2004-04-28,0.89,0.92,0.88,0.89,1122700,0.89
2004-04-27,0.89,0.90,0.89,0.90,402500,0.90
2004-04-26,0.90,0.90,0.90,0.90,140700,0.90
2004-04-23,0.91,0.92,0.90,0.90,819700,0.90
2004-04-22,0.92,0.92,0.91,0.91,485100,0.91
2004-04-21,0.93,0.94,0.93,0.93,360600,0.93
2004-04-20,0.95,0.96,0.93,0.93,622700,0.93
2004-04-19,0.96,0.96,0.91,0.96,1093500,0.96
2004-04-16,0.95,0.95,0.93,0.95,499000,0.95
2004-04-15,0.97,0.97,0.92,0.95,1696300,0.95
2004-04-14,1.00,1.01,0.95,0.98,2484300,0.98
2004-04-13,0.96,1.03,0.96,0.99,3141600,0.99
2004-04-12,0.94,0.94,0.94,0.94,000,0.94
2004-04-09,0.94,0.94,0.94,0.94,000,0.94
2004-04-08,0.92,0.97,0.91,0.94,2320000,0.94
2004-04-07,0.86,0.92,0.86,0.92,2408200,0.92
2004-04-06,0.89,0.89,0.85,0.86,897200,0.86
2004-04-05,0.85,0.89,0.85,0.89,2632100,0.89
2004-04-02,0.84,0.85,0.84,0.84,5756300,0.84
2004-04-01,0.83,0.83,0.82,0.83,445400,0.83
2004-03-31,0.82,0.83,0.82,0.83,585100,0.83
2004-03-30,0.82,0.84,0.81,0.82,692300,0.82
2004-03-29,0.84,0.84,0.80,0.82,518700,0.82
2004-03-26,0.82,0.85,0.81,0.85,380400,0.85
2004-03-25,0.83,0.83,0.81,0.81,796200,0.81
2004-03-24,0.83,0.83,0.83,0.83,726100,0.83
2004-03-23,0.84,0.86,0.82,0.82,1419200,0.82
2004-03-22,0.85,0.85,0.82,0.83,542500,0.83
2004-03-19,0.84,0.87,0.84,0.87,1279200,0.87
2004-03-18,0.82,0.83,0.82,0.82,411800,0.82
2004-03-17,0.78,0.82,0.78,0.82,817200,0.82
2004-03-16,0.78,0.79,0.75,0.79,2550300,0.79
2004-03-15,0.80,0.80,0.77,0.77,813400,0.77
2004-03-12,0.81,0.81,0.77,0.80,2773600,0.80
2004-03-11,0.82,0.82,0.80,0.80,1511600,0.80
2004-03-10,0.86,0.86,0.81,0.81,2611100,0.81
2004-03-09,0.82,0.86,0.80,0.85,5200200,0.85
2004-03-08,0.87,0.87,0.77,0.81,4290600,0.81
2004-03-05,0.95,0.95,0.90,0.90,3483700,0.90
2004-03-04,0.95,0.95,0.93,0.93,979200,0.93
2004-03-03,0.96,0.96,0.94,0.95,523000,0.95
2004-03-02,0.95,0.96,0.95,0.96,873300,0.96
2004-03-01,0.95,0.95,0.94,0.95,512900,0.95
2004-02-27,0.98,0.98,0.94,0.95,352400,0.95
2004-02-26,0.94,0.97,0.94,0.97,789200,0.97
2004-02-25,0.94,0.95,0.92,0.95,1050700,0.95
2004-02-24,0.95,0.95,0.94,0.95,366700,0.95
2004-02-23,0.95,0.96,0.94,0.95,543200,0.95
2004-02-20,0.97,0.97,0.94,0.95,205100,0.95
2004-02-19,0.98,0.99,0.95,0.95,652400,0.95
2004-02-18,0.97,0.97,0.93,0.95,1478100,0.95
2004-02-17,0.99,0.99,0.96,0.97,994800,0.97
2004-02-16,1.01,1.02,0.98,0.98,1171800,0.98
2004-02-13,1.01,1.02,1.00,1.01,555000,1.01
2004-02-12,1.02,1.05,1.00,1.00,3290000,1.00
2004-02-11,0.99,0.99,0.94,0.99,1528300,0.99
2004-02-10,0.94,0.98,0.92,0.96,3143700,0.96
2004-02-09,0.88,0.98,0.87,0.93,6721000,0.93
2004-02-06,0.90,0.90,0.89,0.89,1088800,0.89
2004-02-05,0.92,0.92,0.90,0.90,1579900,0.90
2004-02-04,0.92,0.94,0.92,0.92,918000,0.92
2004-02-03,0.92,0.95,0.92,0.92,219100,0.92
2004-02-02,0.96,0.96,0.92,0.92,3081100,0.92
2004-01-30,0.95,0.96,0.94,0.96,1319500,0.96
2004-01-29,0.96,0.96,0.94,0.95,878900,0.95
2004-01-28,0.99,1.01,0.95,0.95,1319400,0.95
2004-01-27,0.97,1.01,0.95,0.98,317700,0.98
2004-01-26,0.95,0.95,0.95,0.95,000,0.95
2004-01-23,0.97,0.98,0.94,0.95,1403400,0.95
2004-01-22,0.98,0.98,0.94,0.97,1430500,0.97
2004-01-21,1.01,1.01,0.98,0.99,1117200,0.99
2004-01-20,1.04,1.04,1.00,1.01,961900,1.01
2004-01-19,1.04,1.04,1.01,1.04,791800,1.04
2004-01-16,1.05,1.06,1.02,1.03,633100,1.03
2004-01-15,1.06,1.07,1.04,1.04,711700,1.04
2004-01-14,1.04,1.07,1.04,1.04,540000,1.04
2004-01-13,1.07,1.07,1.05,1.05,1306400,1.05
2004-01-12,1.07,1.07,1.06,1.07,814800,1.07
2004-01-09,1.05,1.07,1.05,1.07,728400,1.07
2004-01-08,1.03,1.06,1.03,1.04,1124500,1.04
2004-01-07,1.03,1.04,1.01,1.03,657300,1.03
2004-01-06,1.06,1.06,1.02,1.02,954400,1.02
2004-01-05,1.09,1.09,1.04,1.06,1209400,1.06
2004-01-02,1.09,1.09,1.06,1.09,318400,1.09
2004-01-01,1.09,1.09,1.09,1.09,000,1.09
2003-12-31,1.08,1.09,1.06,1.09,430300,1.09
2003-12-30,1.07,1.10,1.02,1.06,1089200,1.06
2003-12-29,0.95,1.13,0.95,1.06,1832700,1.06
2003-12-26,0.95,0.95,0.95,0.95,000,0.95
2003-12-25,0.95,0.95,0.95,0.95,000,0.95
2003-12-24,0.92,0.95,0.92,0.95,580900,0.95
2003-12-23,0.93,0.93,0.91,0.91,268600,0.91
2003-12-22,0.93,0.93,0.91,0.92,439200,0.92
2003-12-19,0.93,0.93,0.92,0.93,400400,0.93
2003-12-18,0.92,0.92,0.91,0.92,977700,0.92
2003-12-17,0.93,0.93,0.91,0.91,1419200,0.91
2003-12-16,0.93,0.93,0.92,0.92,303500,0.92
2003-12-15,0.93,0.93,0.91,0.92,782600,0.92
2003-12-12,0.93,0.93,0.91,0.91,1346200,0.91
2003-12-11,0.94,0.94,0.93,0.94,382500,0.94
2003-12-10,0.93,0.94,0.93,0.94,1589700,0.94
2003-12-09,0.94,0.95,0.94,0.95,1139900,0.95
2003-12-08,0.94,0.95,0.93,0.94,704600,0.94
2003-12-05,0.95,0.96,0.93,0.94,2454600,0.94
2003-12-04,0.94,0.95,0.93,0.95,1147600,0.95
2003-12-03,0.91,0.94,0.91,0.92,477700,0.92
2003-12-02,0.90,0.92,0.90,0.90,1789200,0.90
2003-12-01,0.94,0.95,0.90,0.90,844000,0.90
2003-11-28,0.92,0.95,0.91,0.94,1216800,0.94
2003-11-27,0.93,0.93,0.91,0.91,455900,0.91
2003-11-26,0.94,0.95,0.92,0.92,1015900,0.92
2003-11-25,0.95,0.95,0.93,0.95,1972700,0.95
2003-11-24,0.95,0.96,0.93,0.95,1180600,0.95
2003-11-21,0.97,0.97,0.94,0.95,1326800,0.95
2003-11-20,0.90,0.98,0.90,0.98,1424000,0.98
2003-11-19,0.90,0.91,0.87,0.91,1179500,0.91
2003-11-18,0.90,0.91,0.87,0.91,1638000,0.91
2003-11-17,0.93,0.93,0.90,0.91,1351800,0.91
2003-11-14,0.95,0.96,0.93,0.93,1399000,0.93
2003-11-13,0.91,0.95,0.90,0.95,2115500,0.95
2003-11-12,0.94,0.94,0.89,0.90,3070200,0.90
2003-11-11,1.01,1.01,0.90,0.95,4188300,0.95
2003-11-10,1.00,1.03,0.98,1.01,1267600,1.01
2003-11-07,1.05,1.05,1.00,1.00,1409600,1.00
2003-11-06,1.03,1.07,1.02,1.05,1787500,1.05
2003-11-05,1.08,1.08,1.02,1.03,3502100,1.03
2003-11-04,1.10,1.10,1.07,1.08,616400,1.08
2003-11-03,1.11,1.11,1.07,1.10,873600,1.10
2003-10-31,1.07,1.10,1.05,1.10,1815900,1.10
2003-10-30,1.10,1.10,1.07,1.07,1246100,1.07
2003-10-29,1.10,1.11,1.09,1.10,1134600,1.10
2003-10-28,1.11,1.11,1.09,1.09,530500,1.09
2003-10-27,1.13,1.13,1.10,1.11,1669900,1.11
2003-10-24,1.12,1.12,1.07,1.12,4633300,1.12
2003-10-23,1.14,1.14,1.10,1.12,46625200,1.12
2003-10-22,1.26,1.26,1.15,1.17,3869500,1.17
2003-10-21,1.31,1.32,1.26,1.26,5649700,1.26
2003-10-20,1.21,1.28,1.21,1.27,6570400,1.27
2003-10-17,1.18,1.18,1.16,1.18,1469400,1.18
2003-10-16,1.22,1.22,1.15,1.18,2554100,1.18
2003-10-15,1.25,1.27,1.21,1.23,2229700,1.23
2003-10-14,1.30,1.30,1.20,1.23,52708600,1.23
2003-10-13,1.31,1.34,1.30,1.30,2198100,1.30
2003-10-10,1.30,1.33,1.29,1.29,1892900,1.29
2003-10-09,1.29,1.30,1.26,1.29,1744900,1.29
2003-10-08,1.28,1.30,1.28,1.28,822800,1.28
2003-10-07,1.31,1.32,1.27,1.27,982300,1.27
2003-10-06,1.30,1.33,1.28,1.31,1451900,1.31
2003-10-03,1.26,1.28,1.25,1.27,874500,1.27
2003-10-02,1.30,1.30,1.25,1.25,1051300,1.25
2003-10-01,1.31,1.31,1.28,1.30,1061700,1.30
2003-09-30,1.36,1.39,1.30,1.33,9100000,1.33
2003-09-29,1.25,1.30,1.25,1.30,4946400,1.30
2003-09-26,1.27,1.27,1.24,1.24,1158200,1.24
2003-09-25,1.27,1.28,1.23,1.27,2766200,1.27
2003-09-24,1.26,1.30,1.25,1.28,3395700,1.28
2003-09-23,1.31,1.31,1.26,1.27,1991800,1.27
2003-09-22,1.32,1.35,1.32,1.32,3195100,1.32
2003-09-19,1.35,1.37,1.32,1.35,1440400,1.35
2003-09-18,1.35,1.36,1.32,1.34,8141700,1.34
2003-09-17,1.35,1.35,1.32,1.35,1322500,1.35
2003-09-16,1.36,1.36,1.33,1.35,1367500,1.35
2003-09-15,1.36,1.36,1.32,1.35,2123800,1.35
2003-09-12,1.35,1.38,1.35,1.37,1464100,1.37
2003-09-11,1.36,1.36,1.30,1.30,1535200,1.30
2003-09-10,1.45,1.45,1.31,1.35,5181900,1.35
2003-09-09,1.39,1.47,1.38,1.45,8262500,1.45
2003-09-08,1.35,1.42,1.33,1.36,6296900,1.36
2003-09-05,1.25,1.31,1.25,1.30,3114100,1.30
2003-09-04,1.23,1.25,1.22,1.23,1158400,1.23
2003-09-03,1.27,1.29,1.20,1.20,2259300,1.20
2003-09-02,1.20,1.32,1.20,1.26,3275500,1.26
2003-09-01,1.15,1.20,1.12,1.20,1643900,1.20
2003-08-29,1.19,1.20,1.13,1.13,3079500,1.13
2003-08-28,1.10,1.20,1.06,1.20,4299500,1.20
2003-08-27,1.11,1.11,1.11,1.11,7750400,1.11
2003-08-26,1.25,1.25,1.25,1.25,13733500,1.25
2003-08-25,1.23,1.35,1.22,1.34,10526700,1.34
2003-08-22,1.06,1.20,1.06,1.20,13201600,1.20
2003-08-21,0.97,1.03,0.97,1.03,2990600,1.03
2003-08-20,0.96,0.97,0.95,0.97,1174600,0.97
2003-08-19,0.95,0.97,0.95,0.96,2241900,0.96
2003-08-18,0.96,0.97,0.94,0.96,1381200,0.96
2003-08-15,0.96,0.96,0.94,0.94,867800,0.94
2003-08-14,0.94,0.96,0.94,0.94,682800,0.94
2003-08-13,0.94,0.95,0.93,0.94,557600,0.94
2003-08-12,0.96,0.97,0.92,0.92,1957200,0.92
2003-08-11,0.95,0.99,0.95,0.97,2233400,0.97
2003-08-08,0.92,0.95,0.90,0.94,6023700,0.94
2003-08-07,0.93,0.94,0.88,0.91,2029200,0.91
2003-08-06,0.93,0.95,0.92,0.94,3227400,0.94
2003-08-05,0.94,0.95,0.92,0.92,1527400,0.92
2003-08-04,0.94,0.95,0.92,0.92,3933000,0.92
2003-08-01,0.86,0.92,0.86,0.92,7542400,0.92
2003-07-31,0.87,0.87,0.85,0.85,1286900,0.85
2003-07-30,0.86,0.87,0.84,0.86,2210900,0.86
2003-07-29,0.86,0.86,0.85,0.86,1338100,0.86
2003-07-28,0.82,0.85,0.82,0.85,1613000,0.85
2003-07-25,0.82,0.83,0.80,0.83,1870500,0.83
2003-07-24,0.80,0.82,0.79,0.82,4515200,0.82
2003-07-23,0.81,0.82,0.78,0.78,655100,0.78
2003-07-22,0.76,0.80,0.76,0.79,3504600,0.79
2003-07-21,0.76,0.76,0.74,0.75,1131100,0.75
2003-07-18,0.78,0.78,0.76,0.76,744600,0.76
2003-07-17,0.80,0.80,0.77,0.79,1658600,0.79
2003-07-16,0.82,0.82,0.80,0.80,1744500,0.80
2003-07-15,0.84,0.85,0.81,0.81,3870500,0.81
2003-07-14,0.80,0.83,0.79,0.83,3603800,0.83
2003-07-11,0.80,0.80,0.77,0.80,1832000,0.80
2003-07-10,0.78,0.83,0.78,0.80,5986600,0.80
2003-07-09,0.74,0.78,0.74,0.78,2972200,0.78
2003-07-08,0.74,0.74,0.73,0.74,316200,0.74
2003-07-07,0.74,0.74,0.72,0.73,862100,0.73
2003-07-04,0.76,0.77,0.74,0.74,1125200,0.74
2003-07-03,0.78,0.80,0.73,0.76,5034800,0.76
2003-07-02,0.74,0.80,0.73,0.77,4829600,0.77
2003-07-01,0.68,0.72,0.66,0.72,1914700,0.72
2003-06-30,0.64,0.68,0.63,0.68,2170100,0.68
2003-06-27,0.61,0.64,0.61,0.63,1918900,0.63
2003-06-26,0.63,0.63,0.61,0.62,3053400,0.62
2003-06-25,0.60,0.63,0.60,0.63,726200,0.63
2003-06-24,0.63,0.63,0.60,0.60,1533400,0.60
2003-06-23,0.62,0.63,0.62,0.62,367200,0.62
2003-06-20,0.63,0.63,0.62,0.63,338400,0.63
2003-06-19,0.64,0.64,0.62,0.63,733600,0.63
2003-06-18,0.65,0.65,0.62,0.63,1117900,0.63
2003-06-17,0.65,0.66,0.64,0.66,932400,0.66
2003-06-16,0.65,0.70,0.64,0.64,3270300,0.64
2003-06-13,0.56,0.64,0.56,0.64,3673900,0.64
2003-06-12,0.56,0.56,0.55,0.56,378000,0.56
2003-06-11,0.56,0.57,0.55,0.56,721000,0.56
2003-06-10,0.58,0.58,0.56,0.56,772800,0.56
2003-06-09,0.58,0.58,0.58,0.58,000,0.58
2003-06-06,0.59,0.59,0.58,0.58,497100,0.58
2003-06-05,0.59,0.59,0.57,0.59,1099700,0.59
2003-06-04,0.60,0.60,0.56,0.59,844700,0.59
2003-06-03,0.56,0.57,0.54,0.57,483000,0.57
2003-06-02,0.55,0.57,0.55,0.57,835800,0.57
2003-05-30,0.55,0.55,0.53,0.54,740600,0.54
2003-05-29,0.54,0.56,0.52,0.54,1150900,0.54
2003-05-28,0.56,0.56,0.55,0.55,593400,0.55
2003-05-27,0.59,0.59,0.57,0.57,338400,0.57
2003-05-26,0.58,0.59,0.56,0.59,135600,0.59
2003-05-23,0.58,0.59,0.58,0.58,259700,0.58
2003-05-22,0.59,0.61,0.59,0.59,919500,0.59
2003-05-21,0.59,0.60,0.58,0.59,635000,0.59
2003-05-20,0.60,0.60,0.59,0.59,350000,0.59
2003-05-19,0.63,0.63,0.60,0.60,000,0.60
2003-05-16,0.62,0.63,0.59,0.59,125300,0.59
2003-05-15,0.67,0.67,0.60,0.60,523100,0.60
2003-05-14,0.57,0.63,0.57,0.62,3436900,0.62
2003-05-13,0.51,0.55,0.51,0.55,1201100,0.55
2003-05-12,0.51,0.53,0.50,0.50,586100,0.50
2003-05-09,0.55,0.57,0.51,0.51,574000,0.51
2003-05-08,0.57,0.57,0.56,0.57,537700,0.57
2003-05-07,0.59,0.59,0.56,0.58,524300,0.58
2003-05-06,0.58,0.58,0.58,0.58,133000,0.58
2003-05-05,0.61,0.61,0.57,0.57,440100,0.57
2003-05-02,0.62,0.62,0.61,0.62,290600,0.62
2003-05-01,0.64,0.64,0.62,0.62,221900,0.62
2003-04-30,0.63,0.65,0.63,0.64,37800,0.64
2003-04-29,0.64,0.64,0.63,0.63,210700,0.63
2003-04-28,0.64,0.64,0.63,0.63,105000,0.63
2003-04-25,0.64,0.64,0.64,0.64,000,0.64
2003-04-24,0.64,0.64,0.63,0.64,87500,0.64
2003-04-23,0.65,0.65,0.63,0.63,507500,0.63
2003-04-22,0.66,0.66,0.65,0.65,91000,0.65
2003-04-21,0.65,0.65,0.65,0.65,000,0.65
2003-04-18,0.65,0.65,0.65,0.65,000,0.65
2003-04-17,0.65,0.65,0.65,0.65,70000,0.65
2003-04-16,0.67,0.68,0.66,0.68,418200,0.68
2003-04-15,0.67,0.67,0.67,0.67,398600,0.67
2003-04-14,0.64,0.64,0.63,0.64,91300,0.64
2003-04-11,0.62,0.65,0.61,0.62,1095100,0.62
2003-04-10,0.62,0.62,0.60,0.60,472500,0.60
2003-04-09,0.65,0.65,0.62,0.62,1533800,0.62
2003-04-08,0.65,0.65,0.65,0.65,325500,0.65
2003-04-07,0.66,0.66,0.65,0.65,574000,0.65
2003-04-04,0.67,0.67,0.66,0.66,218400,0.66
2003-04-03,0.67,0.67,0.66,0.66,450700,0.66
2003-04-02,0.69,0.69,0.66,0.66,526700,0.66
2003-04-01,0.68,0.68,0.67,0.68,285400,0.68
2003-03-31,0.68,0.68,0.67,0.68,236200,0.68
2003-03-28,0.67,0.68,0.67,0.68,66500,0.68
2003-03-27,0.68,0.68,0.67,0.67,196000,0.67
2003-03-26,0.69,0.69,0.68,0.68,181200,0.68
2003-03-25,0.69,0.69,0.68,0.68,309100,0.68
2003-03-24,0.69,0.69,0.69,0.69,105300,0.69
2003-03-21,0.68,0.68,0.67,0.67,169700,0.67
2003-03-20,0.67,0.69,0.67,0.68,757700,0.68
2003-03-19,0.66,0.67,0.65,0.67,328300,0.67
2003-03-18,0.65,0.68,0.65,0.67,150600,0.67
2003-03-17,0.67,0.68,0.65,0.65,392000,0.65
2003-03-14,0.64,0.65,0.63,0.65,424100,0.65
2003-03-13,0.64,0.64,0.62,0.62,172200,0.62
2003-03-12,0.64,0.65,0.61,0.61,412100,0.61
2003-03-11,0.66,0.67,0.61,0.61,891100,0.61
2003-03-10,0.68,0.68,0.66,0.66,448000,0.66
2003-03-07,0.68,0.70,0.67,0.68,673500,0.68
2003-03-06,0.70,0.71,0.67,0.68,505000,0.68
2003-03-05,0.75,0.75,0.70,0.70,503400,0.70
2003-03-04,0.75,0.77,0.71,0.74,794100,0.74
2003-03-03,0.85,0.86,0.74,0.75,3032400,0.75
2003-02-28,0.84,0.84,0.81,0.84,000,0.84
2003-02-27,0.84,0.84,0.81,0.84,000,0.84
2003-02-26,0.80,0.82,0.80,0.81,1219100,0.81
2003-02-25,0.80,0.81,0.79,0.81,2181900,0.81
2003-02-24,0.80,0.80,0.79,0.80,524600,0.80
2003-02-21,0.80,0.80,0.79,0.80,255100,0.80
2003-02-20,0.80,0.80,0.79,0.80,713300,0.80
2003-02-19,0.80,0.80,0.79,0.80,299300,0.80
2003-02-18,0.79,0.80,0.79,0.80,643000,0.80
2003-02-17,0.79,0.80,0.78,0.79,413800,0.79
2003-02-14,0.78,0.78,0.78,0.78,582100,0.78
2003-02-13,0.79,0.79,0.77,0.78,971500,0.78
2003-02-12,0.79,0.79,0.79,0.79,17700,0.79
2003-02-11,0.77,0.81,0.77,0.78,244800,0.78
2003-02-10,0.80,0.80,0.77,0.79,35300,0.79
2003-02-07,0.79,0.80,0.78,0.78,782600,0.78
2003-02-06,0.80,0.80,0.78,0.78,228600,0.78
2003-02-05,0.83,0.83,0.78,0.80,909400,0.80
2003-02-04,0.79,0.83,0.79,0.82,2146200,0.82
2003-02-03,0.78,0.80,0.78,0.79,664800,0.79
2003-01-31,0.78,0.78,0.78,0.78,207800,0.78
2003-01-30,0.78,0.78,0.77,0.78,313900,0.78
2003-01-29,0.74,0.78,0.74,0.78,808500,0.78
2003-01-28,0.81,0.81,0.74,0.74,1111500,0.74
2003-01-27,0.81,0.81,0.81,0.81,000,0.81
2003-01-24,0.81,0.81,0.81,0.81,112000,0.81
2003-01-23,0.83,0.85,0.81,0.82,1078000,0.82
2003-01-22,0.85,0.85,0.84,0.84,996000,0.84
2003-01-21,0.84,0.87,0.84,0.87,2226800,0.87
2003-01-20,0.82,0.85,0.82,0.83,382400,0.83
2003-01-17,0.83,0.83,0.82,0.82,877300,0.82
2003-01-16,0.81,0.84,0.79,0.83,1263800,0.83
2003-01-15,0.78,0.81,0.77,0.77,893200,0.77
2003-01-14,0.81,0.81,0.78,0.78,242400,0.78
2003-01-13,0.80,0.82,0.80,0.81,190700,0.81
2003-01-10,0.75,0.80,0.75,0.80,452900,0.80
2003-01-09,0.76,0.76,0.75,0.75,373100,0.75
2003-01-08,0.78,0.78,0.75,0.78,387100,0.78
2003-01-07,0.70,0.82,0.70,0.78,809800,0.78
2003-01-06,0.69,0.69,0.69,0.69,83300,0.69
2003-01-03,0.70,0.70,0.70,0.70,193900,0.70
2003-01-02,0.70,0.70,0.67,0.67,186200,0.67
2003-01-01,0.67,0.67,0.67,0.67,000,0.67
2002-12-31,0.70,0.71,0.67,0.67,990600,0.67
2002-12-30,0.71,0.72,0.71,0.72,66500,0.72
2002-12-27,0.71,0.71,0.69,0.69,49000,0.69
2002-12-26,0.70,0.70,0.70,0.70,000,0.70
2002-12-25,0.70,0.70,0.70,0.70,000,0.70
2002-12-24,0.68,0.70,0.68,0.70,705100,0.70
2002-12-23,0.70,0.70,0.69,0.69,192600,0.69
2002-12-20,0.70,0.71,0.70,0.70,609000,0.70
2002-12-19,0.70,0.70,0.69,0.69,43700,0.69
2002-12-18,0.70,0.70,0.70,0.70,273300,0.70
2002-12-17,0.70,0.71,0.70,0.71,334700,0.71
2002-12-16,0.70,0.70,0.69,0.69,503100,0.69
2002-12-13,0.70,0.70,0.68,0.68,84000,0.68
2002-12-12,0.70,0.70,0.69,0.69,321400,0.69
2002-12-11,0.70,0.70,0.70,0.70,356900,0.70
2002-12-10,0.70,0.70,0.69,0.69,66500,0.69
2002-12-09,0.70,0.70,0.69,0.69,112000,0.69
2002-12-06,0.71,0.71,0.69,0.69,189000,0.69
2002-12-05,0.71,0.71,0.71,0.71,175000,0.71
2002-12-04,0.71,0.71,0.69,0.69,100100,0.69
2002-12-03,0.70,0.71,0.70,0.70,794500,0.70
2002-12-02,0.67,0.67,0.67,0.67,000,0.67
2002-11-29,0.69,0.69,0.67,0.67,000,0.67
2002-11-28,0.67,0.69,0.67,0.67,88200,0.67
2002-11-27,0.69,0.69,0.68,0.68,121700,0.68
2002-11-26,0.70,0.70,0.68,0.68,75200,0.68
2002-11-25,0.70,0.70,0.70,0.70,64700,0.70
2002-11-22,0.69,0.70,0.67,0.70,482300,0.70
2002-11-21,0.69,0.69,0.66,0.67,53200,0.67
2002-11-20,0.69,0.69,0.69,0.69,14000,0.69
2002-11-19,0.68,0.68,0.67,0.67,77700,0.67
2002-11-18,0.70,0.70,0.67,0.67,344600,0.67
2002-11-15,0.69,0.69,0.69,0.69,35000,0.69
2002-11-14,0.67,0.70,0.67,0.69,129500,0.69
2002-11-13,0.67,0.67,0.67,0.67,140000,0.67
2002-11-12,0.68,0.68,0.67,0.67,447400,0.67
2002-11-11,0.68,0.68,0.68,0.68,106500,0.68
2002-11-08,0.69,0.69,0.67,0.67,261300,0.67
2002-11-07,0.71,0.71,0.69,0.69,481400,0.69
2002-11-06,0.70,0.72,0.70,0.72,564500,0.72
2002-11-05,0.70,0.70,0.70,0.70,84800,0.70
2002-11-04,0.70,0.70,0.69,0.70,88100,0.70
2002-11-01,0.73,0.73,0.69,0.69,101500,0.69
2002-10-31,0.71,0.73,0.71,0.73,354900,0.73
2002-10-30,0.72,0.72,0.69,0.69,340200,0.69
2002-10-29,0.72,0.72,0.72,0.72,193900,0.72
2002-10-28,0.70,0.72,0.69,0.70,97200,0.70
2002-10-25,0.71,0.71,0.70,0.70,403200,0.70
2002-10-24,0.72,0.72,0.70,0.70,691200,0.70
2002-10-23,0.75,0.75,0.73,0.73,202500,0.73
2002-10-22,0.72,0.75,0.72,0.75,137600,0.75
