Date,Open,High,Low,Close,Volume,Adj Close
2004-06-22,0.09,0.09,0.09,0.09,000,0.08
2004-06-21,0.09,0.09,0.09,0.09,23200,0.08
2004-06-18,0.09,0.09,0.09,0.09,000,0.08
2004-06-17,0.09,0.09,0.09,0.09,12200,0.08
2004-06-16,0.08,0.08,0.08,0.08,000,0.08
2004-06-15,0.08,0.08,0.08,0.08,15700,0.08
2004-06-14,0.10,0.10,0.10,0.10,000,0.10
2004-06-11,0.10,0.10,0.10,0.10,000,0.09
2004-06-10,0.09,0.10,0.09,0.10,33500,0.09
2004-06-09,0.10,0.10,0.09,0.09,47200,0.09
2004-06-08,0.08,0.08,0.08,0.08,000,0.07
2004-06-07,0.08,0.08,0.08,0.08,000,0.07
2004-06-04,0.08,0.08,0.08,0.08,000,0.07
2004-06-03,0.08,0.08,0.08,0.08,52400,0.07
2004-06-02,0.08,0.08,0.08,0.08,000,0.07
2004-06-01,0.08,0.08,0.08,0.08,136500,0.07
2004-05-31,0.10,0.10,0.10,0.10,000,0.09
2004-05-28,0.10,0.10,0.10,0.10,000,0.09
2004-05-27,0.10,0.10,0.10,0.10,000,0.09
2004-05-26,0.10,0.10,0.10,0.10,000,0.09
2004-05-25,0.10,0.10,0.10,0.10,94200,0.09
2004-05-24,0.10,0.10,0.10,0.10,000,0.09
2004-05-21,0.10,0.10,0.10,0.10,162600,0.09
2004-05-20,0.10,0.10,0.10,0.10,000,0.10
2004-05-19,0.10,0.10,0.10,0.10,34400,0.10
2004-05-18,0.10,0.10,0.10,0.10,178300,0.09
2004-05-17,0.10,0.10,0.10,0.10,59700,0.09
2004-05-14,0.10,0.10,0.10,0.10,40000,0.09
2004-05-13,0.10,0.10,0.10,0.10,000,0.09
2004-05-12,0.10,0.10,0.10,0.10,320500,0.09
2004-05-11,0.10,0.10,0.10,0.10,19100,0.10
2004-05-10,0.10,0.10,0.10,0.10,000,0.10
2004-05-07,0.10,0.10,0.10,0.10,000,0.10
2004-05-06,0.10,0.10,0.10,0.10,000,0.10
2004-05-05,0.10,0.10,0.10,0.10,30300,0.10
2004-05-04,0.10,0.10,0.10,0.10,44000,0.10
2004-05-03,0.10,0.10,0.10,0.10,10800,0.10
2004-04-30,0.10,0.10,0.10,0.10,41900,0.10
2004-04-29,0.10,0.10,0.10,0.10,97100,0.10
2004-04-28,0.11,0.11,0.11,0.11,000,0.11
2004-04-27,0.11,0.11,0.11,0.11,000,0.11
2004-04-26,0.11,0.11,0.11,0.11,69200,0.11
2004-04-23,0.11,0.11,0.11,0.11,18800,0.11
2004-04-22,0.12,0.12,0.12,0.12,108000,0.12
2004-04-21,0.11,0.11,0.11,0.11,20900,0.11
2004-04-20,0.11,0.11,0.11,0.11,20900,0.11
2004-04-19,0.12,0.12,0.11,0.12,73400,0.12
2004-04-16,0.12,0.12,0.12,0.12,22000,0.11
2004-04-15,0.12,0.12,0.12,0.12,000,0.11
2004-04-14,0.12,0.12,0.12,0.12,000,0.11
2004-04-13,0.12,0.12,0.12,0.12,41900,0.11
2004-04-12,0.13,0.13,0.13,0.13,000,0.12
2004-04-09,0.13,0.13,0.13,0.13,000,0.12
2004-04-08,0.12,0.12,0.12,0.12,5500,0.12
2004-04-07,0.13,0.13,0.13,0.13,41900,0.12
2004-04-06,0.13,0.13,0.13,0.13,000,0.13
2004-04-05,0.13,0.13,0.13,0.13,000,0.13
2004-04-02,0.13,0.13,0.13,0.13,000,0.13
2004-04-01,0.13,0.13,0.13,0.13,000,0.13
2004-03-31,0.13,0.13,0.13,0.13,000,0.13
2004-03-30,0.13,0.13,0.13,0.13,000,0.13
2004-03-29,0.13,0.13,0.13,0.13,000,0.13
2004-03-26,0.13,0.13,0.13,0.13,000,0.13
2004-03-25,0.13,0.13,0.13,0.13,000,0.13
2004-03-24,0.13,0.13,0.13,0.13,000,0.13
2004-03-23,0.12,0.13,0.11,0.13,160500,0.13
2004-03-22,0.13,0.13,0.13,0.13,000,0.12
2004-03-19,0.13,0.13,0.13,0.13,000,0.13
2004-03-18,0.13,0.13,0.13,0.13,000,0.13
2004-03-17,0.13,0.13,0.13,0.13,000,0.13
2004-03-16,0.13,0.13,0.13,0.13,146800,0.13
2004-03-15,0.13,0.13,0.13,0.13,18300,0.13
2004-03-12,0.13,0.13,0.13,0.13,262200,0.13
2004-03-11,0.12,0.12,0.12,0.12,000,0.12
2004-03-10,0.12,0.12,0.12,0.12,83900,0.12
2004-03-09,0.13,0.13,0.13,0.13,325100,0.13
2004-03-08,0.12,0.13,0.12,0.13,69900,0.13
2004-03-05,0.12,0.12,0.12,0.12,53500,0.12
2004-03-04,0.13,0.13,0.12,0.12,82800,0.12
2004-03-03,0.13,0.13,0.13,0.13,000,0.13
2004-03-02,0.14,0.14,0.13,0.13,197300,0.13
2004-03-01,0.14,0.14,0.14,0.14,31900,0.14
2004-02-27,0.14,0.14,0.14,0.14,112200,0.14
2004-02-26,0.16,0.16,0.16,0.16,104900,0.15
2004-02-25,0.16,0.16,0.16,0.16,37600,0.15
2004-02-24,0.16,0.16,0.16,0.16,5786200,0.15
2004-02-23,0.15,0.16,0.15,0.16,101700,0.15
2004-02-20,0.14,0.14,0.14,0.14,104100,0.14
2004-02-19,0.14,0.14,0.13,0.13,31400,0.13
2004-02-18,0.14,0.14,0.14,0.14,57600,0.14
2004-02-17,0.14,0.14,0.14,0.14,16900,0.14
2004-02-16,0.14,0.14,0.13,0.13,18800,0.13
2004-02-13,0.14,0.14,0.13,0.13,75500,0.13
2004-02-12,0.15,0.15,0.14,0.14,000,0.14
2004-02-11,0.14,0.14,0.14,0.14,345100,0.14
2004-02-10,0.14,0.14,0.14,0.14,000,0.13
2004-02-09,0.14,0.14,0.14,0.14,10400,0.13
2004-02-06,0.14,0.14,0.14,0.14,52400,0.13
2004-02-05,0.14,0.14,0.14,0.14,000,0.13
2004-02-04,0.14,0.14,0.14,0.14,000,0.13
2004-02-03,0.14,0.14,0.14,0.14,109500,0.13
2004-02-02,0.13,0.14,0.13,0.14,524500,0.13
2004-01-30,0.14,0.14,0.13,0.14,172300,0.14
2004-01-29,0.13,0.13,0.13,0.13,314700,0.13
2004-01-28,0.13,0.13,0.13,0.13,303300,0.12
2004-01-27,0.12,0.12,0.12,0.12,41900,0.12
2004-01-26,0.13,0.13,0.13,0.13,000,0.12
2004-01-23,0.12,0.12,0.11,0.12,293900,0.12
2004-01-22,0.12,0.12,0.12,0.12,20900,0.12
2004-01-21,0.12,0.12,0.12,0.12,13000,0.11
2004-01-20,0.12,0.12,0.12,0.12,000,0.11
2004-01-19,0.12,0.12,0.12,0.12,15700,0.11
2004-01-16,0.12,0.12,0.12,0.12,157300,0.12
2004-01-15,0.12,0.12,0.12,0.12,3200,0.12
2004-01-14,0.13,0.13,0.12,0.12,209800,0.12
2004-01-13,0.13,0.13,0.13,0.13,4100,0.13
2004-01-12,0.13,0.13,0.13,0.13,346100,0.12
2004-01-09,0.13,0.13,0.13,0.13,000,0.13
2004-01-08,0.14,0.14,0.13,0.13,68000,0.13
2004-01-07,0.13,0.13,0.12,0.12,145100,0.12
2004-01-06,0.12,0.12,0.12,0.12,83900,0.12
2004-01-05,0.12,0.12,0.12,0.12,000,0.11
2004-01-02,0.12,0.12,0.12,0.12,000,0.11
2004-01-01,0.12,0.12,0.12,0.12,000,0.12
2003-12-31,0.12,0.12,0.12,0.12,41900,0.11
2003-12-30,0.11,0.12,0.11,0.12,324100,0.11
2003-12-29,0.12,0.12,0.12,0.12,31400,0.11
2003-12-26,0.12,0.12,0.12,0.12,000,0.11
2003-12-25,0.12,0.12,0.12,0.12,000,0.11
2003-12-24,0.11,0.11,0.11,0.11,209800,0.11
2003-12-23,0.12,0.12,0.12,0.12,115300,0.12
2003-12-22,0.13,0.13,0.12,0.12,110100,0.12
2003-12-19,0.12,0.13,0.12,0.13,55700,0.12
2003-12-18,0.13,0.13,0.12,0.12,000,0.11
2003-12-17,0.13,0.13,0.12,0.12,000,0.11
2003-12-16,0.12,0.12,0.12,0.12,99300,0.12
2003-12-15,0.11,0.12,0.11,0.12,84200,0.11
2003-12-12,0.11,0.11,0.11,0.11,209800,0.11
2003-12-11,0.11,0.11,0.11,0.11,101700,0.11
2003-12-10,0.11,0.11,0.11,0.11,86700,0.11
2003-12-09,0.13,0.13,0.13,0.13,000,0.13
2003-12-08,0.12,0.13,0.12,0.13,61800,0.13
2003-12-05,0.12,0.12,0.12,0.12,92300,0.12
2003-12-04,0.12,0.12,0.12,0.12,94400,0.12
2003-12-03,0.10,0.10,0.10,0.10,108000,0.09
2003-12-02,0.10,0.10,0.10,0.10,52400,0.10
2003-12-01,0.10,0.11,0.10,0.11,36700,0.11
2003-11-28,0.12,0.12,0.12,0.12,5200,0.12
2003-11-27,0.10,0.10,0.10,0.10,000,0.10
2003-11-26,0.10,0.10,0.10,0.10,000,0.10
2003-11-25,0.10,0.10,0.10,0.10,000,0.10
2003-11-24,0.10,0.10,0.10,0.10,23200,0.10
2003-11-21,0.11,0.11,0.10,0.10,104900,0.10
2003-11-20,0.12,0.12,0.10,0.10,26200,0.09
2003-11-19,0.12,0.13,0.12,0.13,105900,0.12
2003-11-18,0.14,0.14,0.13,0.13,000,0.12
2003-11-17,0.13,0.13,0.13,0.13,33700,0.12
2003-11-14,0.13,0.13,0.13,0.13,27900,0.12
2003-11-13,0.12,0.12,0.12,0.12,58500,0.11
2003-11-12,0.12,0.12,0.12,0.12,000,0.11
2003-11-11,0.12,0.12,0.12,0.12,35800,0.11
2003-11-10,0.14,0.14,0.12,0.12,000,0.12
2003-11-07,0.14,0.14,0.12,0.12,000,0.12
2003-11-06,0.12,0.12,0.12,0.12,15500,0.12
2003-11-05,0.14,0.14,0.14,0.14,000,0.13
2003-11-04,0.14,0.14,0.14,0.14,000,0.13
2003-11-03,0.14,0.14,0.14,0.14,65000,0.13
2003-10-31,0.13,0.14,0.13,0.14,175100,0.13
2003-10-30,0.12,0.12,0.12,0.12,20900,0.12
2003-10-29,0.11,0.11,0.11,0.11,10400,0.11
2003-10-28,0.12,0.12,0.11,0.11,109000,0.11
2003-10-27,0.12,0.13,0.11,0.11,117400,0.11
2003-10-24,0.12,0.12,0.11,0.11,146200,0.11
2003-10-23,0.12,0.12,0.12,0.12,000,0.11
2003-10-22,0.12,0.12,0.12,0.12,29300,0.11
2003-10-21,0.13,0.13,0.12,0.12,111000,0.11
2003-10-20,0.12,0.13,0.12,0.12,79700,0.12
2003-10-17,0.13,0.13,0.12,0.12,115100,0.12
2003-10-16,0.13,0.13,0.13,0.13,36900,0.13
2003-10-15,0.13,0.13,0.11,0.11,82300,0.11
2003-10-14,0.13,0.14,0.13,0.14,309400,0.14
2003-10-13,0.11,0.13,0.11,0.12,250800,0.12
2003-10-10,0.11,0.11,0.10,0.10,71300,0.10
2003-10-09,0.10,0.10,0.10,0.10,16700,0.10
2003-10-08,0.10,0.10,0.10,0.10,000,0.09
2003-10-07,0.10,0.10,0.10,0.10,000,0.09
2003-10-06,0.10,0.10,0.10,0.10,000,0.09
2003-10-03,0.10,0.10,0.10,0.10,6200,0.09
2003-10-02,0.10,0.12,0.10,0.12,68100,0.12
2003-10-01,0.10,0.10,0.10,0.10,000,0.09
2003-09-30,0.10,0.10,0.10,0.10,141600,0.09
2003-09-29,0.10,0.10,0.10,0.10,41900,0.10
2003-09-26,0.09,0.10,0.09,0.10,81800,0.09
2003-09-25,0.09,0.09,0.09,0.09,166300,0.08
2003-09-24,0.09,0.09,0.09,0.09,154700,0.08
2003-09-23,0.09,0.09,0.09,0.09,52400,0.08
2003-09-22,0.09,0.09,0.09,0.09,432600,0.08
2003-09-19,0.09,0.09,0.09,0.09,4700,0.08
2003-09-18,0.09,0.09,0.09,0.09,000,0.08
2003-09-17,0.09,0.09,0.09,0.09,000,0.08
2003-09-16,0.09,0.09,0.08,0.09,597900,0.08
2003-09-15,0.09,0.09,0.09,0.09,14900,0.08
2003-09-12,0.09,0.09,0.09,0.09,56100,0.09
2003-09-11,0.09,0.09,0.09,0.09,667700,0.08
2003-09-10,0.08,0.08,0.08,0.08,136300,0.08
2003-09-09,0.07,0.07,0.07,0.07,000,0.06
2003-09-08,0.07,0.07,0.07,0.07,000,0.06
2003-09-05,0.07,0.07,0.07,0.07,41900,0.06
2003-09-04,0.07,0.07,0.07,0.07,20900,0.06
2003-09-03,0.08,0.08,0.06,0.06,000,0.06
2003-09-02,0.08,0.08,0.06,0.06,000,0.06
2003-09-01,0.06,0.06,0.06,0.06,000,0.06
2003-08-29,0.06,0.06,0.06,0.06,13600,0.06
2003-08-28,0.06,0.06,0.06,0.06,000,0.06
2003-08-27,0.06,0.06,0.06,0.06,000,0.06
2003-08-26,0.06,0.06,0.06,0.06,000,0.06
2003-08-25,0.06,0.06,0.06,0.06,000,0.06
2003-08-22,0.06,0.06,0.06,0.06,26200,0.06
2003-08-21,0.06,0.06,0.06,0.06,000,0.05
2003-08-20,0.06,0.06,0.06,0.06,000,0.05
2003-08-19,0.06,0.06,0.06,0.06,000,0.05
2003-08-18,0.06,0.06,0.06,0.06,000,0.05
2003-08-15,0.06,0.06,0.06,0.06,000,0.05
2003-08-14,0.06,0.06,0.06,0.06,78600,0.05
2003-08-13,0.07,0.07,0.07,0.07,10400,0.06
2003-08-12,0.06,0.06,0.06,0.06,157300,0.06
2003-08-11,0.06,0.06,0.06,0.06,000,0.06
2003-08-08,0.06,0.06,0.06,0.06,000,0.06
2003-08-07,0.06,0.06,0.06,0.06,000,0.06
2003-08-06,0.06,0.06,0.06,0.06,000,0.06
2003-08-05,0.06,0.06,0.06,0.06,18800,0.06
2003-08-04,0.06,0.06,0.06,0.06,000,0.06
2003-08-01,0.06,0.06,0.06,0.06,000,0.06
2003-07-31,0.06,0.06,0.06,0.06,000,0.06
2003-07-30,0.06,0.06,0.06,0.06,000,0.06
2003-07-29,0.06,0.06,0.06,0.06,000,0.06
2003-07-28,0.06,0.06,0.06,0.06,000,0.06
2003-07-25,0.06,0.06,0.06,0.06,104900,0.06
2003-07-24,0.07,0.07,0.07,0.07,000,0.07
2003-07-23,0.06,0.07,0.06,0.07,158100,0.07
2003-07-22,0.07,0.07,0.07,0.07,000,0.07
2003-07-21,0.07,0.07,0.07,0.07,000,0.07
2003-07-18,0.07,0.07,0.07,0.07,303600,0.07
2003-07-17,0.07,0.07,0.07,0.07,31400,0.07
2003-07-16,0.07,0.07,0.07,0.07,000,0.07
2003-07-15,0.07,0.07,0.07,0.07,000,0.07
2003-07-14,0.07,0.07,0.07,0.07,7300,0.07
2003-07-11,0.07,0.07,0.07,0.07,000,0.07
2003-07-10,0.07,0.07,0.07,0.07,000,0.07
2003-07-09,0.07,0.07,0.07,0.07,000,0.07
2003-07-08,0.07,0.07,0.07,0.07,000,0.07
2003-07-07,0.07,0.07,0.07,0.07,124300,0.07
2003-07-04,0.06,0.06,0.06,0.06,377600,0.06
2003-07-03,0.06,0.06,0.06,0.06,104900,0.05
2003-07-02,0.05,0.05,0.05,0.05,104900,0.05
2003-07-01,0.05,0.05,0.05,0.05,104900,0.05
2003-06-30,0.04,0.04,0.04,0.04,209800,0.04
2003-06-27,0.04,0.04,0.04,0.04,8300,0.04
2003-06-26,0.04,0.04,0.04,0.04,20900,0.04
2003-06-25,0.04,0.04,0.04,0.04,10400,0.03
2003-06-24,0.04,0.04,0.04,0.04,42800,0.04
2003-06-23,0.04,0.04,0.04,0.04,000,0.04
2003-06-20,0.04,0.04,0.04,0.04,8300,0.04
2003-06-19,0.04,0.04,0.04,0.04,41900,0.04
2003-06-18,0.04,0.04,0.04,0.04,000,0.04
2003-06-17,0.04,0.04,0.04,0.04,125800,0.04
2003-06-16,0.04,0.04,0.04,0.04,15700,0.04
2003-06-13,0.04,0.04,0.04,0.04,52400,0.04
2003-06-12,0.05,0.05,0.04,0.04,000,0.04
2003-06-11,0.06,0.06,0.04,0.04,000,0.04
2003-06-10,0.04,0.04,0.04,0.04,57600,0.04
2003-06-09,0.05,0.05,0.05,0.05,000,0.04
2003-06-06,0.04,0.04,0.04,0.04,20900,0.04
2003-06-05,0.04,0.04,0.04,0.04,000,0.04
2003-06-04,0.04,0.04,0.04,0.04,44200,0.04
2003-06-03,0.04,0.04,0.04,0.04,000,0.04
2003-06-02,0.04,0.04,0.04,0.04,41900,0.04
2003-05-30,0.05,0.05,0.05,0.05,000,0.04
2003-05-29,0.05,0.05,0.05,0.05,000,0.04
2003-05-28,0.05,0.05,0.05,0.05,104900,0.04
2003-05-27,0.05,0.05,0.05,0.05,000,0.05
2003-05-26,0.05,0.05,0.05,0.05,000,0.05
2003-05-23,0.05,0.05,0.05,0.05,66500,0.05
2003-05-22,0.04,0.04,0.04,0.04,000,0.04
2003-05-21,0.04,0.04,0.04,0.04,000,0.04
2003-05-20,0.05,0.05,0.04,0.04,295900,0.04
2003-05-19,0.04,0.04,0.04,0.04,10400,0.04
2003-05-16,0.05,0.05,0.05,0.05,000,0.05
2003-05-15,0.05,0.05,0.05,0.05,000,0.05
2003-05-14,0.05,0.05,0.05,0.05,28300,0.05
2003-05-13,0.04,0.04,0.04,0.04,000,0.04
2003-05-12,0.04,0.04,0.04,0.04,000,0.04
2003-05-09,0.04,0.04,0.04,0.04,47900,0.04
2003-05-08,0.05,0.05,0.05,0.05,000,0.05
2003-05-07,0.05,0.05,0.05,0.05,000,0.05
2003-05-06,0.05,0.05,0.05,0.05,000,0.05
2003-05-05,0.05,0.05,0.05,0.05,000,0.05
2003-05-02,0.05,0.05,0.05,0.05,000,0.05
2003-05-01,0.05,0.05,0.05,0.05,104900,0.05
2003-04-30,0.04,0.04,0.04,0.04,000,0.04
2003-04-29,0.04,0.04,0.04,0.04,000,0.04
2003-04-28,0.04,0.04,0.04,0.04,000,0.04
2003-04-24,0.04,0.04,0.04,0.04,000,0.04
2003-04-23,0.04,0.04,0.04,0.04,000,0.04
2003-04-22,0.04,0.04,0.04,0.04,000,0.04
2003-04-17,0.04,0.04,0.04,0.04,57900,0.04
2003-04-16,0.05,0.05,0.05,0.05,000,0.04
2003-04-15,0.05,0.05,0.05,0.05,000,0.04
2003-04-14,0.04,0.04,0.04,0.04,000,0.04
2003-04-11,0.04,0.04,0.04,0.04,000,0.04
2003-04-10,0.04,0.04,0.04,0.04,000,0.04
2003-04-09,0.04,0.04,0.04,0.04,000,0.04
2003-04-08,0.04,0.04,0.04,0.04,000,0.04
2003-04-07,0.04,0.04,0.04,0.04,000,0.04
2003-04-04,0.04,0.04,0.04,0.04,000,0.04
2003-04-03,0.04,0.04,0.04,0.04,000,0.04
2003-04-02,0.04,0.04,0.04,0.04,000,0.04
2003-04-01,0.04,0.04,0.04,0.04,000,0.04
2003-03-31,0.04,0.04,0.04,0.04,000,0.04
2003-03-28,0.04,0.04,0.04,0.04,000,0.04
2003-03-27,0.04,0.04,0.04,0.04,000,0.04
2003-03-26,0.04,0.04,0.04,0.04,000,0.04
2003-03-25,0.04,0.04,0.04,0.04,000,0.04
2003-03-24,0.04,0.04,0.04,0.04,000,0.04
2003-03-21,0.04,0.04,0.04,0.04,000,0.04
2003-03-20,0.04,0.04,0.04,0.04,000,0.04
2003-03-19,0.04,0.04,0.04,0.04,000,0.04
2003-03-18,0.04,0.04,0.04,0.04,000,0.04
2003-03-17,0.04,0.04,0.04,0.04,000,0.04
2003-03-14,0.04,0.04,0.04,0.04,000,0.04
2003-03-13,0.04,0.04,0.04,0.04,4100,0.04
2003-03-12,0.05,0.05,0.04,0.04,304200,0.04
2003-03-11,0.05,0.05,0.05,0.05,000,0.05
2003-03-10,0.05,0.05,0.05,0.05,16100,0.05
2003-03-07,0.05,0.05,0.05,0.05,000,0.05
2003-03-06,0.05,0.05,0.05,0.05,000,0.05
2003-03-05,0.05,0.05,0.05,0.05,000,0.05
2003-03-04,0.06,0.06,0.05,0.05,000,0.05
2003-03-03,0.06,0.06,0.05,0.05,000,0.05
2003-02-28,0.05,0.05,0.05,0.05,000,0.04
2003-02-27,0.05,0.05,0.05,0.05,000,0.04
2003-02-26,0.05,0.05,0.05,0.05,60800,0.04
2003-02-25,0.05,0.05,0.05,0.05,16700,0.05
2003-02-24,0.04,0.04,0.04,0.04,000,0.04
2003-02-21,0.04,0.04,0.04,0.04,000,0.04
2003-02-20,0.04,0.04,0.04,0.04,000,0.04
2003-02-19,0.04,0.04,0.04,0.04,000,0.04
2003-02-18,0.04,0.04,0.04,0.04,000,0.04
2003-02-17,0.04,0.04,0.04,0.04,000,0.04
2003-02-14,0.04,0.04,0.04,0.04,10400,0.04
2003-02-13,0.04,0.04,0.04,0.04,000,0.04
2003-02-12,0.04,0.04,0.04,0.04,000,0.04
2003-02-11,0.04,0.04,0.04,0.04,000,0.04
2003-02-10,0.04,0.04,0.04,0.04,000,0.04
2003-02-07,0.05,0.05,0.04,0.04,140500,0.04
2003-02-06,0.05,0.05,0.05,0.05,000,0.05
2003-02-05,0.05,0.05,0.05,0.05,000,0.05
2003-02-04,0.05,0.05,0.05,0.05,000,0.05
2003-02-03,0.06,0.06,0.05,0.05,130000,0.05
2003-01-31,0.06,0.06,0.06,0.06,000,0.05
2003-01-30,0.06,0.06,0.06,0.06,000,0.05
2003-01-29,0.06,0.06,0.06,0.06,121100,0.05
2003-01-28,0.06,0.06,0.06,0.06,000,0.05
2003-01-24,0.06,0.06,0.06,0.06,401100,0.05
2003-01-23,0.06,0.06,0.06,0.06,000,0.06
2003-01-22,0.05,0.06,0.05,0.06,168800,0.06
2003-01-21,0.06,0.06,0.06,0.06,000,0.05
2003-01-20,0.06,0.06,0.06,0.06,000,0.05
2003-01-17,0.06,0.06,0.06,0.06,000,0.05
2003-01-16,0.06,0.06,0.06,0.06,000,0.05
2003-01-15,0.06,0.06,0.06,0.06,000,0.05
2003-01-14,0.06,0.06,0.06,0.06,000,0.05
2003-01-13,0.06,0.06,0.06,0.06,000,0.05
2003-01-10,0.06,0.06,0.06,0.06,000,0.05
2003-01-09,0.06,0.06,0.06,0.06,000,0.05
2003-01-08,0.06,0.06,0.06,0.06,000,0.05
2003-01-07,0.04,0.06,0.04,0.06,34100,0.05
2003-01-06,0.05,0.05,0.05,0.05,384100,0.05
2003-01-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-02,0.05,0.05,0.05,0.05,000,0.05
2002-12-31,0.05,0.05,0.05,0.05,000,0.05
2002-12-30,0.05,0.05,0.05,0.05,000,0.05
2002-12-27,0.05,0.05,0.05,0.05,000,0.05
2002-12-24,0.05,0.05,0.05,0.05,6200,0.05
2002-12-23,0.05,0.05,0.05,0.05,000,0.05
2002-12-20,0.05,0.05,0.05,0.05,000,0.05
2002-12-19,0.05,0.05,0.05,0.05,000,0.05
2002-12-18,0.05,0.05,0.05,0.05,000,0.05
2002-12-17,0.05,0.05,0.05,0.05,19400,0.05
2002-12-16,0.04,0.04,0.04,0.04,000,0.03
2002-12-13,0.04,0.04,0.04,0.04,000,0.03
2002-12-12,0.04,0.04,0.04,0.04,000,0.03
2002-12-11,0.04,0.04,0.04,0.04,10400,0.03
2002-12-10,0.04,0.04,0.04,0.04,000,0.03
2002-12-09,0.04,0.04,0.04,0.04,000,0.03
2002-12-06,0.04,0.04,0.04,0.04,000,0.03
2002-12-05,0.04,0.04,0.04,0.04,379600,0.03
2002-12-04,0.04,0.04,0.04,0.04,104900,0.03
2002-12-03,0.04,0.04,0.04,0.04,000,0.03
2002-12-02,0.04,0.04,0.04,0.04,000,0.03
2002-11-29,0.04,0.04,0.04,0.04,000,0.03
2002-11-28,0.04,0.04,0.04,0.04,000,0.03
2002-11-27,0.04,0.04,0.04,0.04,000,0.03
2002-11-26,0.04,0.04,0.04,0.04,000,0.03
2002-11-25,0.04,0.04,0.04,0.04,000,0.03
2002-11-22,0.04,0.04,0.04,0.04,000,0.03
2002-11-21,0.04,0.04,0.04,0.04,000,0.03
2002-11-20,0.04,0.04,0.04,0.04,000,0.03
2002-11-19,0.04,0.04,0.04,0.04,000,0.03
2002-11-18,0.04,0.04,0.04,0.04,10400,0.03
2002-11-15,0.04,0.04,0.04,0.04,000,0.03
2002-11-14,0.04,0.04,0.04,0.04,000,0.03
2002-11-13,0.04,0.04,0.04,0.04,5000,0.03
2002-11-12,0.03,0.03,0.03,0.03,000,0.03
2002-11-11,0.03,0.03,0.03,0.03,000,0.03
2002-11-08,0.03,0.03,0.03,0.03,000,0.03
2002-11-07,0.03,0.03,0.03,0.03,000,0.03
2002-11-06,0.03,0.03,0.03,0.03,000,0.03
2002-11-05,0.03,0.03,0.03,0.03,64300,0.03
2002-11-04,0.03,0.03,0.03,0.03,000,0.03
2002-11-01,0.03,0.03,0.03,0.03,000,0.03
2002-10-31,0.03,0.03,0.03,0.03,20900,0.03
2002-10-30,0.04,0.04,0.04,0.04,104900,0.03
2002-10-29,0.04,0.04,0.04,0.04,96500,0.03
2002-10-28,0.04,0.04,0.04,0.04,110300,0.03
2002-10-25,0.03,0.03,0.03,0.03,000,0.03
2002-10-24,0.03,0.03,0.03,0.03,000,0.03
2002-10-23,0.03,0.03,0.03,0.03,000,0.03
2002-10-22,0.03,0.03,0.03,0.03,000,0.03
2002-10-21,0.03,0.03,0.03,0.03,000,0.03
2002-10-18,0.03,0.03,0.03,0.03,000,0.03
2002-10-17,0.03,0.03,0.03,0.03,000,0.03
2002-10-16,0.03,0.03,0.03,0.03,000,0.03
2002-10-15,0.03,0.03,0.03,0.03,000,0.03
2002-10-14,0.06,0.06,0.04,0.04,000,0.03
2002-10-11,0.06,0.06,0.04,0.04,000,0.03
2002-10-10,0.09,0.09,0.04,0.04,000,0.03
2002-10-09,0.09,0.09,0.04,0.04,000,0.03
2002-10-08,0.09,0.09,0.04,0.04,000,0.03
2002-10-07,0.09,0.09,0.04,0.04,000,0.03
2002-10-04,0.03,0.03,0.03,0.03,000,0.03
2002-10-03,0.03,0.03,0.03,0.03,000,0.03
2002-10-02,0.03,0.03,0.03,0.03,000,0.03
2002-10-01,0.03,0.03,0.03,0.03,000,0.03
2002-09-30,0.03,0.03,0.03,0.03,000,0.03
2002-09-27,0.03,0.03,0.03,0.03,000,0.03
2002-09-26,0.05,0.05,0.04,0.04,000,0.03
2002-09-25,0.05,0.05,0.04,0.04,000,0.03
2002-09-24,0.05,0.05,0.04,0.04,000,0.03
2002-09-23,0.08,0.08,0.04,0.04,000,0.03
2002-09-20,0.08,0.08,0.04,0.04,000,0.03
2002-09-19,0.08,0.08,0.04,0.04,000,0.03
2002-09-18,0.08,0.08,0.04,0.04,000,0.03
2002-09-17,0.08,0.08,0.04,0.04,000,0.03
2002-09-16,0.03,0.03,0.03,0.03,000,0.03
2002-09-13,0.03,0.03,0.03,0.03,000,0.03
2002-09-12,0.03,0.03,0.03,0.03,000,0.03
2002-09-11,0.03,0.03,0.03,0.03,000,0.03
2002-09-10,0.03,0.03,0.03,0.03,000,0.03
2002-09-09,0.03,0.03,0.03,0.03,8300,0.03
2002-09-06,0.04,0.04,0.04,0.04,000,0.04
2002-09-05,0.04,0.04,0.04,0.04,000,0.04
2002-09-04,0.04,0.04,0.04,0.04,000,0.04
2002-09-03,0.04,0.04,0.04,0.04,000,0.04
2002-09-02,0.04,0.04,0.04,0.04,000,0.04
2002-08-30,0.04,0.04,0.04,0.04,000,0.04
2002-08-29,0.04,0.04,0.04,0.04,000,0.04
2002-08-28,0.04,0.04,0.04,0.04,000,0.04
2002-08-27,0.04,0.04,0.04,0.04,000,0.04
2002-08-26,0.04,0.04,0.04,0.04,000,0.04
2002-08-23,0.04,0.04,0.04,0.04,000,0.04
2002-08-22,0.04,0.04,0.04,0.04,000,0.04
2002-08-21,0.04,0.04,0.04,0.04,000,0.04
2002-08-20,0.04,0.04,0.04,0.04,000,0.04
2002-08-19,0.04,0.04,0.04,0.04,000,0.04
