Date,Open,High,Low,Close,Volume,Adj Close
2002-11-12,4.07,4.07,4.07,4.07,1900,4.07
2002-11-11,4.07,4.07,4.07,4.07,5000,4.07
2002-11-08,4.07,4.07,4.07,4.07,5600,4.07
2002-11-07,3.97,3.97,3.97,3.97,000,3.97
2002-11-06,4.00,4.00,4.00,4.00,1900,4.00
2002-11-05,3.97,3.97,3.97,3.97,000,3.97
2002-11-04,4.07,4.07,3.90,3.90,2500,3.90
2002-11-01,4.00,4.00,4.00,4.00,2900,4.00
2002-10-30,4.00,4.07,4.00,4.07,3000,4.07
2002-10-29,4.01,4.01,4.00,4.00,3000,4.00
2002-10-28,3.89,3.89,3.89,3.89,000,3.89
2002-10-25,4.00,4.00,4.00,4.00,4300,4.00
2002-10-24,3.89,3.89,3.89,3.89,000,3.89
2002-10-23,4.00,4.00,4.00,4.00,1100,4.00
2002-10-22,3.92,3.92,3.92,3.92,1300,3.92
2002-10-21,4.12,4.12,3.90,3.90,10600,3.90
2002-10-18,4.10,4.10,4.10,4.10,5100,4.10
2002-10-17,4.00,4.00,4.00,4.00,7100,4.00
2002-10-16,3.89,3.89,3.89,3.89,000,3.89
2002-10-15,3.89,3.89,3.89,3.89,000,3.89
2002-10-14,4.05,4.05,4.05,4.05,2200,4.05
2002-10-11,4.05,4.05,4.05,4.05,3700,4.05
2002-10-10,4.00,4.00,4.00,4.00,000,4.00
2002-10-09,3.89,3.89,3.89,3.89,000,3.89
2002-10-08,4.00,4.00,4.00,4.00,24800,4.00
2002-10-07,4.15,4.15,4.05,4.05,3100,4.05
2002-09-27,4.08,4.08,4.08,4.08,000,4.08
2002-09-26,4.20,4.20,4.20,4.20,100,4.20
2002-09-25,4.20,4.20,4.20,4.20,100,4.20
2002-09-24,4.15,4.15,4.15,4.15,2500,4.15
2002-09-23,4.08,4.08,4.08,4.08,000,4.08
2002-09-20,4.12,4.12,4.10,4.10,44500,4.10
2002-09-19,4.08,4.08,4.08,4.08,000,4.08
2002-09-18,4.15,4.15,4.12,4.15,10500,4.15
2002-09-17,4.08,4.08,4.08,4.08,000,4.08
2002-09-16,4.17,4.19,4.15,4.19,3300,4.19
2002-09-13,4.08,4.08,4.08,4.08,000,4.08
2002-09-12,4.20,4.20,4.19,4.19,7500,4.19
2002-09-11,4.08,4.08,4.08,4.08,000,4.08
2002-09-10,4.16,4.16,4.10,4.10,6000,4.10
2002-09-09,4.16,4.16,4.16,4.16,2000,4.16
2002-09-06,4.08,4.08,4.08,4.08,000,4.08
2002-09-05,4.08,4.08,4.08,4.08,000,4.08
2002-09-04,4.21,4.21,4.15,4.15,7500,4.15
2002-09-03,4.08,4.08,4.08,4.08,000,4.08
2002-09-02,4.22,4.22,4.22,4.22,2000,4.22
2002-08-30,4.21,4.21,4.21,4.21,000,4.21
2002-08-29,4.20,4.20,4.15,4.15,4700,4.15
2002-08-28,4.09,4.09,4.09,4.09,000,4.09
2002-08-27,4.09,4.09,4.09,4.09,000,4.09
2002-08-26,4.09,4.09,4.09,4.09,000,4.09
2002-08-23,4.14,4.15,4.14,4.15,1900,4.15
2002-08-22,4.09,4.09,4.09,4.09,000,4.09
2002-08-21,4.09,4.09,4.09,4.09,000,4.09
2002-08-20,4.15,4.15,4.15,4.15,2500,4.15
2002-08-19,4.10,4.10,4.05,4.05,3700,4.05
2002-08-16,4.15,4.15,4.15,4.15,9500,4.15
2002-08-15,4.15,4.15,4.15,4.15,10800,4.15
2002-08-14,4.09,4.09,4.09,4.09,000,4.09
2002-08-13,4.15,4.15,4.15,4.15,3700,4.15
2002-08-12,4.15,4.15,4.15,4.15,2400,4.15
2002-08-09,4.09,4.09,4.09,4.09,000,4.09
2002-08-08,4.05,4.05,4.05,4.05,1300,4.05
2002-08-07,4.09,4.09,4.09,4.09,000,4.09
2002-08-06,4.00,4.00,4.00,4.00,1400,4.00
2002-08-05,4.05,4.05,3.95,3.95,10000,3.95
2002-08-02,4.09,4.09,4.09,4.09,000,4.09
2002-08-01,4.09,4.09,4.09,4.09,000,4.09
2002-07-31,4.10,4.10,4.05,4.05,10300,4.05
2002-07-30,4.10,4.10,4.10,4.10,2100,4.10
2002-07-29,4.15,4.15,4.00,4.00,31100,4.00
2002-07-26,4.15,4.15,4.13,4.13,7000,4.13
2002-07-25,4.26,4.26,4.26,4.26,000,4.26
2002-07-24,4.26,4.26,4.26,4.26,000,4.26
2002-07-23,4.26,4.26,4.26,4.26,000,4.26
2002-07-22,4.13,4.13,4.13,4.13,4000,4.13
2002-07-19,4.26,4.26,4.26,4.26,000,4.26
2002-07-18,4.26,4.26,4.26,4.26,000,4.26
2002-07-17,4.31,4.31,4.31,4.31,600,4.31
2002-07-16,4.35,4.35,4.31,4.31,5800,4.31
2002-07-15,4.31,4.31,4.31,4.31,7500,4.31
2002-07-12,4.26,4.26,4.26,4.26,000,4.26
2002-07-11,4.33,4.33,4.31,4.31,10000,4.31
2002-07-10,4.26,4.26,4.26,4.26,000,4.26
2002-07-09,4.26,4.26,4.26,4.26,000,4.26
2002-07-08,4.26,4.26,4.26,4.26,000,4.26
2002-07-05,4.30,4.30,4.30,4.30,400,4.30
2002-07-04,4.25,4.30,4.25,4.30,8500,4.30
2002-07-03,4.26,4.26,4.26,4.26,000,4.26
2002-07-02,4.31,4.31,4.30,4.30,11700,4.30
2002-07-01,4.31,4.31,4.31,4.31,6000,4.31
2002-06-27,4.63,4.63,4.63,4.63,000,4.63
2002-06-26,4.35,4.35,4.30,4.30,14800,4.30
2002-06-25,4.40,4.40,4.40,4.40,5600,4.40
2002-06-24,4.36,4.40,4.35,4.40,9300,4.40
2002-06-21,4.36,4.37,4.36,4.37,1800,4.37
2002-06-20,4.38,4.38,4.35,4.36,16500,4.36
2002-06-19,4.38,4.38,4.36,4.36,4500,4.36
2002-06-18,4.38,4.38,4.38,4.38,1500,4.38
2002-06-17,4.63,4.63,4.63,4.63,000,4.63
2002-06-14,4.63,4.63,4.63,4.63,000,4.63
2002-06-13,4.63,4.63,4.63,4.63,000,4.63
2002-06-12,4.63,4.63,4.63,4.63,000,4.63
2002-06-11,4.36,4.36,4.36,4.36,1500,4.36
2002-06-10,4.63,4.63,4.63,4.63,000,4.63
2002-06-07,4.63,4.63,4.63,4.63,000,4.63
2002-06-06,4.21,4.21,4.16,4.16,12800,4.16
2002-06-05,4.35,4.40,4.35,4.40,4400,4.40
2002-06-04,4.30,4.30,4.30,4.30,1000,4.30
2002-06-03,4.30,4.30,4.30,4.30,2600,4.30
2002-05-31,4.25,4.35,4.25,4.35,12800,4.35
2002-05-30,4.15,4.15,4.15,4.15,2000,4.15
2002-05-29,4.11,4.11,4.10,4.10,600100,4.10
2002-05-28,4.16,4.16,4.15,4.15,12300,4.15
2002-05-27,4.54,4.54,4.54,4.54,000,4.54
2002-05-24,4.25,4.25,4.25,4.25,6200,4.25
2002-05-23,4.15,4.25,4.15,4.25,44000,4.25
2002-05-22,4.25,4.25,4.15,4.15,12400,4.15
2002-05-21,4.25,4.25,4.21,4.25,3200,4.25
2002-05-20,4.25,4.25,4.25,4.25,700,4.25
2002-05-17,4.54,4.54,4.54,4.54,000,4.54
2002-05-16,4.40,4.40,4.40,4.40,600,4.40
2002-05-15,4.40,4.40,4.40,4.40,700,4.40
2002-05-14,4.54,4.54,4.54,4.54,000,4.54
2002-05-13,4.45,4.45,4.45,4.45,500,4.45
2002-05-10,4.35,4.45,4.30,4.45,9400,4.45
2002-05-09,4.40,4.40,4.30,4.30,4200,4.30
2002-05-08,4.47,4.47,4.40,4.40,3000,4.40
2002-05-07,4.47,4.47,4.47,4.47,500,4.47
2002-05-06,4.60,4.60,4.60,4.60,6800,4.60
2002-05-03,4.60,4.60,4.60,4.60,4200,4.60
2002-05-02,4.65,4.65,4.58,4.58,14200,4.58
2002-05-01,4.59,4.60,4.55,4.55,51400,4.55
2002-04-30,4.65,4.65,4.55,4.55,36800,4.55
2002-04-29,4.58,4.60,4.58,4.60,16600,4.60
2002-04-26,4.50,4.50,4.50,4.50,1400,4.50
2002-04-25,4.68,4.68,4.68,4.68,000,4.68
2002-04-24,4.65,4.65,4.60,4.65,14500,4.65
2002-04-23,4.70,4.80,4.70,4.80,2700,4.80
2002-04-22,4.80,4.80,4.80,4.80,700,4.80
2002-04-19,4.68,4.68,4.68,4.68,000,4.68
2002-04-18,4.60,4.60,4.60,4.60,1300,4.60
2002-04-17,4.60,4.60,4.60,4.60,2100,4.60
2002-04-16,4.80,4.80,4.80,4.80,4400,4.80
2002-04-15,4.60,4.60,4.60,4.60,8400,4.60
2002-04-12,4.60,4.60,4.50,4.50,3900,4.50
2002-04-11,4.78,4.78,4.78,4.78,1400,4.78
2002-04-10,4.78,4.78,4.78,4.78,2900,4.78
2002-04-09,5.00,5.00,5.00,5.00,3100,5.00
2002-04-08,5.00,5.00,5.00,5.00,4500,5.00
2002-04-05,4.55,4.55,4.55,4.55,4500,4.55
2002-04-04,4.60,4.60,4.55,4.55,5200,4.55
2002-03-28,4.69,4.69,4.69,4.69,000,4.69
2002-03-27,4.69,4.69,4.69,4.69,000,4.69
2002-03-26,4.60,4.60,4.60,4.60,1300,4.60
2002-03-25,4.69,4.69,4.69,4.69,000,4.69
2002-03-22,4.69,4.69,4.69,4.69,000,4.69
2002-03-21,4.57,4.57,4.55,4.55,1600,4.55
2002-03-20,4.69,4.69,4.69,4.69,000,4.69
2002-03-19,4.69,4.69,4.69,4.69,000,4.69
2002-03-18,4.69,4.69,4.69,4.69,000,4.69
2002-03-15,4.55,4.55,4.55,4.55,300,4.55
2002-03-14,4.55,4.55,4.55,4.55,1700,4.55
2002-03-13,4.55,4.55,4.55,4.55,1900,4.55
2002-03-12,4.60,4.60,4.60,4.60,700,4.60
2002-03-11,4.69,4.69,4.69,4.69,000,4.69
2002-03-08,4.69,4.69,4.69,4.69,000,4.69
2002-03-07,4.69,4.69,4.69,4.69,000,4.69
2002-03-06,4.60,4.60,4.60,4.60,300,4.60
2002-03-05,4.69,4.69,4.69,4.69,000,4.69
2002-03-04,4.60,4.60,4.60,4.60,000,4.60
2002-03-01,4.69,4.69,4.69,4.69,000,4.69
2002-02-27,4.74,4.74,4.74,4.74,000,4.74
2002-02-26,4.50,4.50,4.50,4.50,4600,4.50
2002-02-25,4.74,4.74,4.74,4.74,000,4.74
2002-02-22,4.74,4.74,4.74,4.74,000,4.74
2002-02-21,4.74,4.74,4.74,4.74,000,4.74
2002-02-20,4.50,4.50,4.50,4.50,1500,4.50
2002-02-19,4.74,4.74,4.74,4.74,000,4.74
2002-02-18,4.40,4.40,4.40,4.40,3100,4.40
2002-02-15,4.50,4.50,4.40,4.40,66000,4.40
2002-02-14,4.48,4.50,4.48,4.50,7700,4.50
2002-02-13,4.50,4.50,4.50,4.50,1000,4.50
2002-02-12,4.48,4.50,4.48,4.50,4500,4.50
2002-02-11,4.74,4.74,4.74,4.74,000,4.74
2002-02-08,4.48,4.48,4.48,4.48,2500,4.48
2002-02-07,4.45,4.46,4.45,4.46,5800,4.46
2002-02-06,4.40,4.50,4.36,4.50,9600,4.50
2002-02-05,4.45,4.45,4.45,4.45,1800,4.45
2002-02-04,4.50,4.50,4.50,4.50,1200,4.50
2002-02-01,4.50,4.50,4.50,4.50,8400,4.50
2002-01-30,4.55,4.60,4.50,4.59,21300,4.59
2002-01-29,4.65,4.65,4.65,4.65,000,4.65
2002-01-28,4.65,4.65,4.65,4.65,000,4.65
2002-01-25,4.59,4.60,4.59,4.60,2300,4.60
2002-01-24,4.59,4.59,4.59,4.59,1800,4.59
2002-01-23,4.60,4.60,4.60,4.60,2100,4.60
2002-01-22,4.60,4.60,4.59,4.60,1600,4.60
2002-01-21,4.59,4.59,4.50,4.50,4300,4.50
2002-01-18,4.59,4.59,4.59,4.59,300,4.59
2002-01-17,4.65,4.65,4.65,4.65,000,4.65
2002-01-16,4.59,4.59,4.59,4.59,5500,4.59
2002-01-15,4.60,4.60,4.60,4.60,2400,4.60
2002-01-14,4.65,4.65,4.65,4.65,000,4.65
2002-01-11,4.50,4.50,4.50,4.50,1000,4.50
2002-01-10,4.65,4.65,4.65,4.65,000,4.65
2002-01-09,4.65,4.65,4.65,4.65,000,4.65
2002-01-08,4.65,4.65,4.65,4.65,000,4.65
2002-01-07,4.34,4.34,4.34,4.34,300,4.34
2002-01-04,4.65,4.65,4.65,4.65,000,4.65
2002-01-03,4.65,4.65,4.65,4.65,000,4.65
2002-01-02,4.31,4.31,4.31,4.31,1800,4.31
2001-12-21,4.30,4.30,4.30,4.30,5200,4.30
2001-12-20,4.56,4.56,4.56,4.56,000,4.56
2001-12-19,4.56,4.56,4.56,4.56,000,4.56
2001-12-18,4.16,4.16,4.16,4.16,5200,4.16
2001-12-17,4.56,4.56,4.56,4.56,000,4.56
2001-12-14,4.20,4.20,4.20,4.20,16800,4.20
2001-12-13,4.25,4.25,4.20,4.20,13100,4.20
2001-12-12,4.21,4.21,4.20,4.20,2600,4.20
2001-12-11,4.56,4.56,4.56,4.56,000,4.56
2001-12-10,4.56,4.56,4.56,4.56,000,4.56
2001-12-07,4.10,4.10,4.10,4.10,2600,4.10
2001-12-06,4.07,4.10,4.06,4.06,24200,4.06
2001-11-19,4.15,4.15,3.92,3.92,13200,3.92
2001-11-16,4.43,4.43,4.43,4.43,000,4.43
2001-11-15,4.43,4.43,4.43,4.43,000,4.43
2001-11-14,4.05,4.10,4.05,4.05,30500,4.05
2001-11-13,4.43,4.43,4.43,4.43,000,4.43
2001-11-12,4.43,4.43,4.43,4.43,000,4.43
2001-11-09,3.95,3.95,3.95,3.95,7200,3.95
2001-10-31,3.89,3.89,3.89,3.89,3100,3.89
2001-10-30,3.91,3.91,3.91,3.91,2100,3.91
2001-10-29,4.09,4.09,4.09,4.09,000,4.09
2001-10-26,4.09,4.09,4.09,4.09,000,4.09
2001-10-25,3.89,3.89,3.89,3.89,4200,3.89
2001-10-24,4.09,4.09,4.09,4.09,000,4.09
2001-10-23,4.00,4.00,4.00,4.00,5200,4.00
2001-10-12,4.10,4.10,4.10,4.10,2700,4.10
2001-10-11,3.90,3.90,3.90,3.90,5400,3.90
2001-10-10,4.09,4.09,4.09,4.09,000,4.09
2001-10-09,4.09,4.09,4.09,4.09,000,4.09
2001-10-08,4.09,4.09,4.09,4.09,000,4.09
2001-10-05,3.85,3.85,3.85,3.85,11100,3.85
2001-10-04,4.09,4.09,4.09,4.09,000,4.09
2001-10-03,4.09,4.09,4.09,4.09,000,4.09
2001-10-02,3.75,3.75,3.75,3.75,500,3.75
2001-10-01,4.09,4.09,4.09,4.09,000,4.09
2001-09-28,3.75,3.75,3.75,3.75,1500,3.75
2001-09-27,3.75,3.75,3.75,3.75,10500,3.75
2001-09-26,4.40,4.40,4.40,4.40,000,4.40
2001-09-25,3.64,3.64,3.64,3.64,800,3.64
2001-09-24,3.61,3.61,3.51,3.51,20800,3.51
2001-09-21,3.60,3.60,3.60,3.60,21000,3.60
2001-09-20,3.76,3.76,3.65,3.65,38900,3.65
2001-09-19,4.40,4.40,4.40,4.40,000,4.40
2001-09-18,4.40,4.40,4.40,4.40,000,4.40
2001-09-17,4.00,4.00,3.90,3.90,4700,3.90
2001-09-14,4.00,4.20,3.90,4.20,5000,4.20
2001-09-13,3.99,4.00,3.99,4.00,9900,4.00
2001-09-12,4.40,4.40,4.40,4.40,000,4.40
2001-09-11,4.40,4.40,4.40,4.40,000,4.40
2001-09-10,4.40,4.40,4.40,4.40,000,4.40
2001-09-07,4.01,4.01,4.00,4.00,16100,4.00
2001-09-06,4.40,4.40,4.40,4.40,000,4.40
2001-09-05,4.15,4.15,4.15,4.15,1400,4.15
2001-09-04,4.40,4.40,4.40,4.40,000,4.40
2001-09-03,4.20,4.20,4.15,4.15,12600,4.15
2001-08-31,4.20,4.20,4.20,4.20,6300,4.20
2001-08-30,4.25,4.25,4.25,4.25,7300,4.25
2001-08-29,4.42,4.42,4.42,4.42,000,4.42
2001-08-28,4.42,4.42,4.42,4.42,000,4.42
2001-08-27,4.25,4.25,4.25,4.25,2700,4.25
2001-08-24,4.25,4.25,4.25,4.25,2500,4.25
2001-08-23,4.22,4.22,4.22,4.22,2100,4.22
2001-08-22,4.22,4.22,4.22,4.22,3100,4.22
2001-08-21,4.20,4.20,4.20,4.20,5200,4.20
2001-08-20,4.42,4.42,4.42,4.42,000,4.42
2001-08-17,4.20,4.20,4.20,4.20,5200,4.20
2001-08-16,4.15,4.15,4.15,4.15,5200,4.15
2001-08-07,4.10,4.10,4.00,4.00,4500,4.00
2001-08-06,4.42,4.42,4.42,4.42,000,4.42
2001-08-03,4.42,4.42,4.42,4.42,000,4.42
2001-08-02,4.05,4.05,4.05,4.05,000,4.05
2001-08-01,4.42,4.42,4.42,4.42,000,4.42
2001-07-31,4.00,4.00,4.00,4.00,000,4.00
2001-07-30,4.59,4.59,4.59,4.59,000,4.59
2001-07-27,4.00,4.00,4.00,4.00,8600,4.00
2001-07-26,4.59,4.59,4.59,4.59,000,4.59
2001-07-25,4.00,4.00,4.00,4.00,5200,4.00
2001-07-24,4.59,4.59,4.59,4.59,000,4.59
2001-07-23,4.59,4.59,4.59,4.59,000,4.59
2001-07-20,4.11,4.11,4.10,4.10,7100,4.10
2001-07-19,4.10,4.10,4.10,4.10,7500,4.10
2001-07-18,4.10,4.10,4.10,4.10,3200,4.10
2001-07-17,4.10,4.10,4.10,4.10,4900,4.10
2001-07-16,4.59,4.59,4.59,4.59,000,4.59
2001-07-13,4.59,4.59,4.59,4.59,000,4.59
2001-07-12,4.00,4.00,4.00,4.00,10500,4.00
2001-07-11,4.00,4.00,3.95,3.95,6500,3.95
2001-07-10,4.59,4.59,4.59,4.59,000,4.59
2001-07-09,3.90,3.90,3.90,3.90,15700,3.90
2001-07-06,3.90,3.90,3.90,3.90,17300,3.90
2001-06-28,4.35,4.35,4.35,4.35,000,4.35
2001-06-27,4.35,4.35,4.35,4.35,000,4.35
2001-06-26,3.90,3.90,3.85,3.85,2900,3.85
2001-06-25,4.35,4.35,4.35,4.35,000,4.35
2001-06-22,4.35,4.35,4.35,4.35,000,4.35
2001-06-21,4.35,4.35,4.35,4.35,000,4.35
2001-06-20,4.35,4.35,4.35,4.35,000,4.35
2001-06-19,3.90,3.90,3.80,3.80,2200,3.80
2001-06-18,4.35,4.35,4.35,4.35,000,4.35
2001-06-15,3.90,3.90,3.90,3.90,2800,3.90
2001-06-14,3.78,3.90,3.78,3.90,1600,3.90
2001-06-13,3.77,3.77,3.77,3.77,200,3.77
2001-06-12,4.35,4.35,4.35,4.35,000,4.35
2001-06-11,4.35,4.35,4.35,4.35,000,4.35
2001-06-08,4.35,4.35,4.35,4.35,000,4.35
2001-06-07,4.35,4.35,4.35,4.35,000,4.35
2001-06-06,3.71,3.71,3.71,3.71,4200,3.71
2001-06-05,4.35,4.35,4.35,4.35,000,4.35
2001-06-04,4.35,4.35,4.35,4.35,000,4.35
2001-06-01,4.35,4.35,4.35,4.35,000,4.35
2001-05-31,3.84,3.85,3.84,3.85,13000,3.85
2001-05-30,3.84,3.85,3.84,3.85,2500,3.85
2001-05-29,4.29,4.29,4.29,4.29,000,4.29
2001-05-28,4.29,4.29,4.29,4.29,000,4.29
2001-05-25,3.85,3.85,3.85,3.85,2600,3.85
2001-05-24,4.29,4.29,4.29,4.29,000,4.29
2001-05-23,4.29,4.29,4.29,4.29,000,4.29
2001-05-22,3.70,3.70,3.70,3.70,400,3.70
2001-05-21,3.70,3.70,3.70,3.70,1000,3.70
2001-05-18,4.29,4.29,4.29,4.29,000,4.29
2001-05-17,3.65,3.65,3.65,3.65,8400,3.65
2001-05-16,4.29,4.29,4.29,4.29,000,4.29
2001-05-15,3.66,3.66,3.66,3.66,1000,3.66
2001-05-14,3.60,3.60,3.60,3.60,5000,3.60
2001-05-11,4.29,4.29,4.29,4.29,000,4.29
2001-05-10,4.29,4.29,4.29,4.29,000,4.29
2001-05-09,3.70,3.70,3.70,3.70,200,3.70
2001-05-08,3.65,3.70,3.65,3.70,3100,3.70
2001-05-07,3.55,3.55,3.55,3.55,800,3.55
2001-04-23,3.50,3.50,3.50,3.50,3400,3.50
2001-04-20,3.47,3.47,3.47,3.47,12600,3.47
2001-04-19,3.50,3.50,3.47,3.47,12700,3.47
2001-04-18,3.47,3.49,3.47,3.49,17900,3.49
2001-04-17,4.03,4.03,4.03,4.03,000,4.03
2001-04-16,4.03,4.03,4.03,4.03,000,4.03
2001-04-13,4.03,4.03,4.03,4.03,000,4.03
2001-04-12,3.50,3.50,3.49,3.49,1900,3.49
2001-04-11,3.46,3.46,3.45,3.45,13700,3.45
2001-04-10,4.03,4.03,4.03,4.03,000,4.03
2001-04-09,4.03,4.03,4.03,4.03,000,4.03
2001-04-06,4.03,4.03,4.03,4.03,000,4.03
2001-04-05,4.03,4.03,4.03,4.03,000,4.03
2001-04-04,3.50,3.50,3.50,3.50,1500,3.50
2001-04-03,3.45,3.45,3.45,3.45,45100,3.45
2001-04-02,4.03,4.03,4.03,4.03,000,4.03
2001-03-30,3.50,3.50,3.50,3.50,800,3.50
2001-03-29,4.17,4.17,4.17,4.17,000,4.17
2001-03-28,3.45,3.45,3.45,3.45,6300,3.45
2001-03-27,4.17,4.17,4.17,4.17,000,4.17
2001-03-26,3.48,3.48,3.48,3.48,6000,3.48
2001-03-23,3.49,3.49,3.48,3.48,9900,3.48
2001-03-22,4.17,4.17,4.17,4.17,000,4.17
2001-03-21,4.17,4.17,4.17,4.17,000,4.17
2001-03-20,4.17,4.17,4.17,4.17,000,4.17
2001-03-19,4.17,4.17,4.17,4.17,000,4.17
2001-03-16,3.48,3.48,3.48,3.48,6600,3.48
2001-03-15,3.50,3.51,3.50,3.51,7300,3.51
2001-03-14,4.17,4.17,4.17,4.17,000,4.17
2001-03-13,3.51,3.51,3.51,3.51,1600,3.51
2001-03-12,4.17,4.17,4.17,4.17,000,4.17
2001-03-09,3.52,3.52,3.52,3.52,8400,3.52
2001-03-08,4.17,4.17,4.17,4.17,000,4.17
2001-03-07,3.50,3.50,3.50,3.50,53900,3.50
2001-03-06,4.17,4.17,4.17,4.17,000,4.17
2001-03-05,3.45,3.50,3.45,3.50,15700,3.50
2001-03-02,3.44,3.44,3.44,3.44,5200,3.44
2001-03-01,3.43,3.43,3.43,3.43,11200,3.43
2001-02-20,3.37,3.40,3.37,3.40,5500,3.40
2001-02-19,3.45,3.45,3.45,3.45,300,3.45
2001-02-16,4.11,4.11,4.11,4.11,000,4.11
2001-02-15,3.43,3.43,3.43,3.43,800,3.43
2001-02-14,3.41,3.42,3.41,3.42,10900,3.42
2001-02-13,3.41,3.41,3.41,3.41,2100,3.41
2001-02-12,4.11,4.11,4.11,4.11,000,4.11
2001-02-09,4.11,4.11,4.11,4.11,000,4.11
2001-02-08,3.38,3.38,3.36,3.36,8200,3.36
2001-01-31,3.35,3.35,3.35,3.35,4200,3.35
2001-01-30,3.35,3.35,3.35,3.35,7600,3.35
2001-01-29,4.04,4.04,4.04,4.04,000,4.04
2001-01-26,4.04,4.04,4.04,4.04,000,4.04
2001-01-25,4.04,4.04,4.04,4.04,000,4.04
2001-01-24,4.04,4.04,4.04,4.04,000,4.04
2001-01-23,3.40,3.40,3.40,3.40,10500,3.40
2001-01-22,3.37,3.37,3.37,3.37,1500,3.37
2001-01-19,4.04,4.04,4.04,4.04,000,4.04
2001-01-18,4.04,4.04,4.04,4.04,000,4.04
2001-01-17,4.04,4.04,4.04,4.04,000,4.04
2001-01-16,3.35,3.35,3.34,3.34,10500,3.34
2001-01-15,4.04,4.04,4.04,4.04,000,4.04
2001-01-12,3.35,3.44,3.34,3.34,7300,3.34
2001-01-11,3.36,3.36,3.35,3.35,6300,3.35
2001-01-10,4.04,4.04,4.04,4.04,000,4.04
2001-01-09,3.44,3.44,3.35,3.35,7200,3.35
2001-01-08,4.04,4.04,4.04,4.04,000,4.04
2001-01-05,3.37,3.37,3.37,3.37,1200,3.37
2001-01-04,4.04,4.04,4.04,4.04,000,4.04
2001-01-03,3.34,3.34,3.33,3.33,3200,3.33
2000-11-30,4.06,4.06,4.06,4.06,000,4.06
2000-10-31,3.87,3.87,3.87,3.87,000,3.87
2000-08-31,3.89,3.89,3.89,3.89,000,3.89
2000-07-31,3.86,3.86,3.86,3.86,000,3.86
2000-06-28,3.65,3.65,3.65,3.65,000,3.65
2000-05-31,3.65,3.65,3.65,3.65,000,3.65
2000-03-31,3.67,3.67,3.67,3.67,000,3.67
2000-02-29,3.62,3.62,3.62,3.62,000,3.62
2000-01-31,3.71,3.71,3.71,3.71,000,3.71
1999-12-31,3.96,3.96,3.96,3.96,000,3.96
1999-11-30,3.79,3.79,3.79,3.79,000,3.79
1999-09-30,3.51,3.51,3.51,3.51,000,3.51
1999-08-31,3.52,3.52,3.52,3.52,000,3.52
1999-06-30,3.51,3.51,3.51,3.51,000,3.51
1999-05-31,3.48,3.48,3.48,3.48,000,3.48
1999-04-30,3.71,3.71,3.71,3.71,000,3.71
1999-03-31,3.80,3.80,3.80,3.80,000,3.80
1998-12-31,3.53,3.53,3.53,3.53,000,3.53
1998-11-30,3.44,3.44,3.44,3.44,000,3.44
1998-09-30,3.15,3.15,3.15,3.15,000,3.15
1998-08-31,3.01,3.01,3.01,3.01,000,3.01
1998-07-31,3.32,3.32,3.32,3.32,000,3.32
1998-06-30,3.26,3.26,3.26,3.26,000,3.26
1998-04-30,3.37,3.37,3.37,3.37,000,3.37
1998-03-31,3.35,3.35,3.35,3.35,000,3.35
1997-12-31,3.27,3.27,3.27,3.27,000,3.27
1997-10-31,3.01,3.01,3.01,3.01,000,3.01
1997-09-30,3.31,3.31,3.31,3.31,000,3.31
1997-07-31,3.24,3.24,3.24,3.24,000,3.24
1997-06-30,3.20,3.20,3.20,3.20,000,3.20
1997-04-30,3.12,3.12,3.12,3.12,000,3.12
1997-03-31,3.04,3.04,3.04,3.04,000,3.04
1997-02-28,3.03,3.03,3.03,3.03,000,3.03
1997-01-31,2.97,2.97,2.97,2.97,000,2.97
1996-12-31,3.02,3.02,3.02,3.02,000,3.02
1996-10-31,2.85,2.85,2.85,2.85,000,2.85
1996-09-30,2.77,2.77,2.77,2.77,000,2.77
1996-07-31,2.66,2.66,2.66,2.66,000,2.66
1996-05-31,2.70,2.70,2.70,2.70,000,2.70
1996-04-30,2.74,2.74,2.74,2.74,000,2.74
1996-02-29,2.73,2.73,2.73,2.73,000,2.73
1996-01-31,2.71,2.71,2.71,2.71,000,2.71
1995-11-30,2.59,2.59,2.59,2.59,000,2.59
1995-10-31,2.50,2.50,2.50,2.50,000,2.50
1995-08-31,2.54,2.54,2.54,2.54,000,2.54
1995-07-31,2.57,2.57,2.57,2.57,000,2.57
1995-06-30,2.50,2.50,2.50,2.50,000,2.50
1995-05-31,2.54,2.54,2.54,2.54,000,2.54
1995-03-31,2.33,2.33,2.33,2.33,000,2.33
1995-02-28,2.29,2.29,2.29,2.29,000,2.29
1995-01-31,2.35,2.35,2.35,2.35,000,2.35
1994-11-30,2.35,2.35,2.35,2.35,000,2.35
1994-10-31,2.35,2.35,2.35,2.35,000,2.35
1994-09-30,2.43,2.43,2.43,2.43,000,2.43
1994-08-31,2.49,2.49,2.49,2.49,000,2.49
1994-06-30,2.39,2.39,2.39,2.39,000,2.39
1994-05-31,2.43,2.43,2.43,2.43,000,2.43
1994-03-31,2.61,2.61,2.61,2.61,000,2.61
1994-02-28,2.69,2.69,2.69,2.69,000,2.69
1994-01-31,2.52,2.52,2.52,2.52,000,2.52
1993-12-31,2.52,2.52,2.52,2.52,000,2.52
1993-11-30,2.59,2.59,2.59,2.59,000,2.59
1993-09-30,2.36,2.36,2.36,2.36,000,2.36
1993-08-31,2.24,2.24,2.24,2.24,000,2.24
